Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-10-27,PANW,50.78,52.98,50.06,52.85,1474620.0,50.78,52.98,50.06,52.85,1474620.0,152.37,158.96,150.21,158.56,491491,1.9525139664804472,1.9525139664804472,1.509999999999998,0.0294
2015-10-28,PANW,53.16,54.9,52.1,54.63,1557654.0,53.16,54.9,52.1,54.63,1557654.0,159.51,164.72,156.33,163.91,519166,2.05195530726257,2.05195530726257,1.7800000000000011,0.0337
2015-10-29,PANW,54.21,54.33,52.35,52.62,880378.0,54.21,54.33,52.35,52.62,880378.0,162.65,163.0,157.07,157.88,293430,1.939664804469274,1.939664804469274,-2.010000000000005,-0.0368
2015-10-30,PANW,53.49,54.36,53.0,53.68,768326.0,53.49,54.36,53.0,53.68,768326.0,160.5,163.09,159.03,161.06,256083,1.998882681564246,1.998882681564246,1.0600000000000025,0.0201
2015-11-02,PANW,53.85,55.17,53.33,54.71,953096.0,53.85,55.17,53.33,54.71,953096.0,161.58,165.54,160.0,164.15,317667,2.056424581005587,2.056424581005587,1.0300000000000011,0.0192
2015-11-03,PANW,54.59,56.1,54.47,55.75,679193.0,54.59,56.1,54.47,55.75,679193.0,163.8,168.31,163.43,167.27,226375,2.1145251396648046,2.1145251396648046,1.0399999999999991,0.019
2015-11-04,PANW,55.72,56.3333,55.04,55.47,2867850.000000003,55.72,56.3333,55.04,55.47,2867850.000000003,167.16,169.0,165.12,166.41,955950,2.098882681564246,2.098882681564246,-0.2800000000000011,-0.005
2015-11-05,PANW,53.76,54.42,52.01,53.27,765302.0,53.76,54.42,52.01,53.27,765302.0,161.29,163.28,156.04,159.84,255075,1.9759776536312852,1.9759776536312852,-2.199999999999996,-0.0397
2015-11-06,PANW,53.6117,54.0267,53.0333,53.94,3731904.000000004,53.6117,54.0267,53.0333,53.94,3731904.000000004,160.835,162.08,159.1,161.82,1243968,2.0134078212290505,2.0134078212290505,0.6699999999999946,0.0126
2015-11-09,PANW,53.8533,54.2133,53.43,53.7367,3871140.000000004,53.8533,54.2133,53.43,53.7367,3871140.000000004,161.56,162.64,160.29,161.21,1290380,2.0020502793296093,2.0020502793296093,-0.2032999999999987,-0.0038
2015-11-10,PANW,53.48,53.72,52.29,52.43,4506771.000000005,53.48,53.72,52.29,52.43,4506771.000000005,160.44,161.16,156.87,157.29,1502257,1.9290502793296087,1.9290502793296087,-1.3066999999999993,-0.0243
2015-11-11,PANW,52.2667,52.7627,50.96,51.9267,4501974.000000005,52.2667,52.7627,50.96,51.9267,4501974.000000005,156.8,158.2881,152.88,155.78,1500658,1.9009329608938548,1.9009329608938548,-0.503300000000003,-0.0096
2015-11-12,PANW,51.56,52.27,51.13,52.23,1041218.0,51.56,52.27,51.13,52.23,1041218.0,154.7,156.82,153.41,156.7,347038,1.9178770949720672,1.9178770949720672,0.3033000000000001,0.0058
2015-11-13,PANW,52.15,52.6,52.01,52.2,641374.0,52.15,52.6,52.01,52.2,641374.0,156.48,157.83,156.04,156.61,213770,1.916201117318436,1.916201117318436,-0.029999999999994,-0.0006
2015-11-16,PANW,52.11,53.09,52.11,52.86,568722.0,52.11,53.09,52.11,52.86,568722.0,156.36,159.29,156.36,158.61,189555,1.953072625698324,1.953072625698324,0.6599999999999966,0.0126
2015-11-17,PANW,53.31,54.65,53.25,54.39,945956.0,53.31,54.65,53.25,54.39,945956.0,159.95,163.98,159.76,163.18,315287,2.03854748603352,2.03854748603352,1.5300000000000011,0.0289
2015-11-18,PANW,54.66,54.89,53.61,54.5,912475.0,54.66,54.89,53.61,54.5,912475.0,164.0,164.68,160.86,163.51,304128,2.044692737430168,2.044692737430168,0.1099999999999994,0.002
2015-11-19,PANW,54.6667,56.1633,54.4267,55.7967,4808220.000000005,54.6667,56.1633,54.4267,55.7967,4808220.000000005,164.0,168.49,163.28,167.39,1602740,2.117134078212291,2.117134078212291,1.2967000000000013,0.0238
2015-11-20,PANW,55.9,57.12,55.48,57.07,893540.0,55.9,57.12,55.48,57.07,893540.0,167.72,171.39,166.46,171.24,297817,2.188268156424581,2.188268156424581,1.273299999999999,0.0228
2015-11-23,PANW,56.86,57.55,55.76,57.33,1975857.0,56.86,57.55,55.76,57.33,1975857.0,170.6,172.66,167.3,172.0,658553,2.2027932960893857,2.2027932960893857,0.259999999999998,0.0046
2015-11-24,PANW,59.91,61.67,59.65,60.96,3523498.0,59.91,61.67,59.65,60.96,3523498.0,179.75,185.04,178.96,182.9,1174382,2.405586592178772,2.405586592178772,3.6300000000000026,0.0633
2015-11-25,PANW,61.14,61.28,60.39,60.75,794623.0,61.14,61.28,60.39,60.75,794623.0,183.43,183.85,181.18,182.27,264848,2.3938547486033523,2.3938547486033523,-0.2100000000000008,-0.0034
2015-11-27,PANW,61.0,62.02,60.76,61.96,615533.0,61.0,62.02,60.76,61.96,615533.0,183.01,186.07,182.31,185.9,205157,2.461452513966481,2.461452513966481,1.2100000000000009,0.0199
2015-11-30,PANW,62.02,62.76,61.74,62.43,1162112.0,62.02,62.76,61.74,62.43,1162112.0,186.09,188.3,185.23,187.32,387332,2.487709497206704,2.487709497206704,0.4699999999999988,0.0076
2015-12-01,PANW,62.5,63.3333,61.53,62.98,4417968.000000005,62.5,63.3333,61.53,62.98,4417968.000000005,187.5,190.0,184.59,188.94,1472656,2.518435754189944,2.518435754189944,0.5499999999999972,0.0088
2015-12-02,PANW,62.76,64.54,62.76,63.59,892565.0,62.76,64.54,62.76,63.59,892565.0,188.29,193.65,188.29,190.8,297492,2.5525139664804475,2.5525139664804475,0.6100000000000065,0.0097
2015-12-03,PANW,64.56,64.88,62.39,62.51,884527.0,64.56,64.88,62.39,62.51,884527.0,193.7,194.67,187.19,187.55,294813,2.492178770949721,2.492178770949721,-1.0800000000000054,-0.017
2015-12-04,PANW,62.59,64.23,62.18,63.86,389793.0,62.59,64.23,62.18,63.86,389793.0,187.8,192.71,186.56,191.59,129918,2.567597765363129,2.567597765363129,1.3500000000000014,0.0216
2015-12-07,PANW,63.7267,64.1467,62.7842,64.0167,2767305.000000003,63.7267,64.1467,62.7842,64.0167,2767305.000000003,191.18,192.44,188.3525,192.05,922435,2.576351955307263,2.576351955307263,0.1567000000000007,0.0025
2015-12-08,PANW,63.02,64.8767,62.8637,64.5133,2800785.000000003,63.02,64.8767,62.8637,64.5133,2800785.000000003,189.06,194.63,188.591,193.54,933595,2.60409497206704,2.60409497206704,0.4966000000000008,0.0078
2015-12-09,PANW,64.4533,64.4533,62.73,63.36,3326946.000000004,64.4533,64.4533,62.73,63.36,3326946.000000004,193.36,193.36,188.19,190.08,1108982,2.539664804469274,2.539664804469274,-1.1533000000000015,-0.0179
2015-12-10,PANW,63.4867,64.09,62.9219,63.33,3894474.000000004,63.4867,64.09,62.9219,63.33,3894474.000000004,190.46,192.27,188.7656,189.99,1298158,2.5379888268156425,2.5379888268156425,-0.0300000000000011,-0.0005
2015-12-11,PANW,62.77,62.77,61.3,61.66,559319.0,62.77,62.77,61.3,61.66,559319.0,188.33,188.33,183.93,185.0,186421,2.4446927374301675,2.4446927374301675,-1.6700000000000017,-0.0264
2015-12-14,PANW,61.03,61.37,58.84,61.23,1205155.0,61.03,61.37,58.84,61.23,1205155.0,183.12,184.12,176.53,183.7,401678,2.4206703910614524,2.4206703910614524,-0.4299999999999997,-0.007
2015-12-15,PANW,62.0,62.87,61.3467,61.9167,3975852.000000004,62.0,62.87,61.3467,61.9167,3975852.000000004,186.0,188.61,184.04,185.75,1325284,2.459033519553073,2.459033519553073,0.6867000000000019,0.0112
2015-12-16,PANW,62.52,62.59,60.85,62.43,648833.0,62.52,62.59,60.85,62.43,648833.0,187.59,187.8,182.56,187.31,216256,2.487709497206704,2.487709497206704,0.513300000000001,0.0083
2015-12-17,PANW,62.99,63.24,61.65,62.18,572310.0,62.99,63.24,61.65,62.18,572310.0,189.0,189.75,184.97,186.55,190751,2.473743016759777,2.473743016759777,-0.25,-0.004
2015-12-18,PANW,62.13,62.66,60.84,60.96,779424.0,62.13,62.66,60.84,60.96,779424.0,186.41,188.0,182.54,182.9,259782,2.405586592178772,2.405586592178772,-1.2199999999999989,-0.0196
2015-12-21,PANW,61.29,61.36,59.47,60.67,587396.0,61.29,61.36,59.47,60.67,587396.0,183.89,184.11,178.44,182.03,195779,2.389385474860336,2.389385474860336,-0.2899999999999991,-0.0048
2015-12-22,PANW,60.76,60.76,59.62,60.53,431833.0,60.76,60.76,59.62,60.53,431833.0,182.31,182.31,178.89,181.6,143930,2.3815642458100563,2.3815642458100563,-0.1400000000000005,-0.0023
2015-12-23,PANW,60.66,60.99,59.7,60.39,449328.0,60.66,60.99,59.7,60.39,449328.0,182.0,183.0,179.11,181.19,149761,2.373743016759777,2.373743016759777,-0.1400000000000005,-0.0023
2015-12-24,PANW,60.41,60.41,59.43,59.53,234695.0,60.41,60.41,59.43,59.53,234695.0,181.26,181.26,178.3,178.6,78224,2.3256983240223468,2.3256983240223468,-0.8599999999999994,-0.0142
2015-12-28,PANW,59.33,59.76,57.93,58.83,780255.0,59.33,59.76,57.93,58.83,780255.0,178.0,179.3,173.81,176.51,260059,2.28659217877095,2.28659217877095,-0.7000000000000028,-0.0118
2015-12-29,PANW,59.18,59.59,58.54,59.24,740552.0,59.18,59.59,58.54,59.24,740552.0,177.56,178.78,175.65,177.73,246826,2.309497206703911,2.309497206703911,0.4100000000000037,0.007
2015-12-30,PANW,59.23,60.03,58.69,58.89,562181.0,59.23,60.03,58.69,58.89,562181.0,177.7,180.1,176.1,176.68,187375,2.2899441340782127,2.2899441340782127,-0.3500000000000014,-0.0059
2015-12-31,PANW,58.69,59.19,58.52,58.71,588290.0,58.69,59.19,58.52,58.71,588290.0,176.08,177.6,175.58,176.15,196077,2.2798882681564248,2.2798882681564248,-0.1799999999999997,-0.0031
2016-01-04,PANW,57.56,57.61,56.39,57.14,1253069.0,57.56,57.61,56.39,57.14,1253069.0,172.69,172.84,169.2,171.43,417648,2.192178770949721,2.192178770949721,-1.5700000000000005,-0.0267
2016-01-05,PANW,57.5133,57.91,56.69,56.8533,3197232.000000004,57.5133,57.91,56.69,56.8533,3197232.000000004,172.54,173.73,170.07,170.56,1065744,2.1761620111731843,2.1761620111731843,-0.2867000000000033,-0.005
2016-01-06,PANW,56.11,56.76,55.32,55.79,1111494.0,56.11,56.76,55.32,55.79,1111494.0,168.35,170.29,165.98,167.39,370461,2.116759776536313,2.116759776536313,-1.063299999999998,-0.0187
2016-01-07,PANW,54.34,56.39,54.0,54.71,768248.0,54.34,56.39,54.0,54.71,768248.0,163.05,169.2,162.02,164.14,256057,2.056424581005587,2.056424581005587,-1.0799999999999983,-0.0194
2016-01-08,PANW,55.15,55.66,54.19,54.22,599235.0,55.15,55.66,54.19,54.22,599235.0,165.48,167.0,162.6,162.67,199725,2.029050279329609,2.029050279329609,-0.490000000000002,-0.009
2016-01-11,PANW,54.23,54.36,53.22,54.01,499322.0,54.23,54.36,53.22,54.01,499322.0,162.7,163.09,159.67,162.06,166424,2.01731843575419,2.01731843575419,-0.2100000000000008,-0.0039
2016-01-12,PANW,54.47,55.2,52.57,53.83,682385.0,54.47,55.2,52.57,53.83,682385.0,163.43,165.62,157.73,161.52,227439,2.0072625698324025,2.0072625698324025,-0.1799999999999997,-0.0033
2016-01-13,PANW,54.4,54.4,51.02,51.33,712565.0,54.4,54.4,51.02,51.33,712565.0,163.23,163.23,153.07,154.02,237498,1.8675977653631288,1.8675977653631288,-2.5,-0.0464
2016-01-14,PANW,51.76,54.24,50.13,53.01,1361389.0,51.76,54.24,50.13,53.01,1361389.0,155.29,162.73,150.4,159.04,453751,1.961452513966481,1.961452513966481,1.6799999999999995,0.0327
2016-01-15,PANW,51.16,52.1,50.7,51.57,993348.0,51.16,52.1,50.7,51.57,993348.0,153.49,156.32,152.11,154.72,331083,1.881005586592179,1.881005586592179,-1.4399999999999975,-0.0272
2016-01-19,PANW,52.09,52.42,48.62,49.76,769475.0,52.09,52.42,48.62,49.76,769475.0,156.3,157.29,145.87,149.29,256466,1.7798882681564248,1.7798882681564248,-1.8100000000000025,-0.0351
2016-01-20,PANW,48.6,49.42,45.33,49.01,1668143.0,48.6,49.42,45.33,49.01,1668143.0,145.82,148.27,136.0,147.04,555992,1.7379888268156425,1.7379888268156425,-0.75,-0.0151
2016-01-21,PANW,49.57,50.41,47.7,48.21,969103.0,49.57,50.41,47.7,48.21,969103.0,148.71,151.24,143.12,144.65,323002,1.6932960893854752,1.6932960893854752,-0.7999999999999972,-0.0163
2016-01-22,PANW,49.16,49.87,48.8,49.51,567222.0,49.16,49.87,48.8,49.51,567222.0,147.49,149.61,146.4,148.55,189055,1.7659217877094973,1.7659217877094973,1.2999999999999972,0.027
2016-01-25,PANW,49.35,49.83,48.72,48.81,441950.0,49.35,49.83,48.72,48.81,441950.0,148.07,149.49,146.17,146.43,147302,1.726815642458101,1.726815642458101,-0.6999999999999957,-0.0141
2016-01-26,PANW,48.82,50.36,48.4,49.46,743603.0,48.82,50.36,48.4,49.46,743603.0,146.46,151.1,145.22,148.39,247843,1.763128491620112,1.763128491620112,0.6499999999999986,0.0133
2016-01-27,PANW,48.99,49.64,48.54,48.75,667054.0,48.99,49.64,48.54,48.75,667054.0,146.99,148.92,145.62,146.26,222329,1.7234636871508382,1.7234636871508382,-0.7100000000000009,-0.0144
2016-01-28,PANW,48.83,49.22,45.61,46.6,1495518.0,48.83,49.22,45.61,46.6,1495518.0,146.5,147.67,136.83,139.81,498456,1.6033519553072628,1.6033519553072628,-2.1499999999999986,-0.0441
2016-01-29,PANW,47.54,51.26,47.54,49.78,1121770.0,47.54,51.26,47.54,49.78,1121770.0,142.63,153.8,142.63,149.35,373886,1.781005586592179,1.781005586592179,3.18,0.0682
2016-02-01,PANW,49.35,50.38,48.79,50.2,662004.0,49.35,50.38,48.79,50.2,662004.0,148.06,151.16,146.39,150.62,220646,1.8044692737430168,1.8044692737430168,0.4200000000000017,0.0084
2016-02-02,PANW,49.72,49.72,47.91,48.68,495098.0,49.72,49.72,47.91,48.68,495098.0,149.17,149.17,143.75,146.06,165016,1.7195530726256985,1.7195530726256985,-1.5200000000000031,-0.0303
2016-02-03,PANW,48.7633,49.0967,47.0633,48.25,5205411.000000006,48.7633,49.0967,47.0633,48.25,5205411.000000006,146.29,147.29,141.19,144.75,1735137,1.6955307262569834,1.6955307262569834,-0.4299999999999997,-0.0088
2016-02-04,PANW,47.12,48.86,46.07,48.51,624458.0,47.12,48.86,46.07,48.51,624458.0,141.38,146.58,138.21,145.54,208132,1.7100558659217877,1.7100558659217877,0.259999999999998,0.0054
2016-02-05,PANW,45.91,46.35,41.26,42.5,2314857.0,45.91,46.35,41.26,42.5,2314857.0,137.74,139.06,123.8,127.5,771542,1.3743016759776538,1.3743016759776538,-6.009999999999998,-0.1239
2016-02-08,PANW,41.3,41.33,37.07,38.56,2234464.0,41.3,41.33,37.07,38.56,2234464.0,123.9,124.0,111.21,115.69,744747,1.1541899441340786,1.1541899441340786,-3.9399999999999977,-0.0927
2016-02-09,PANW,37.74,41.7,37.72,39.38,1259307.0,37.74,41.7,37.72,39.38,1259307.0,113.22,125.11,113.18,118.16,419727,1.2000000000000004,1.2000000000000004,0.8200000000000003,0.0213
2016-02-10,PANW,40.89,42.03,39.7,40.13,850216.0,40.89,42.03,39.7,40.13,850216.0,122.69,126.1,119.1,120.41,283377,1.2418994413407825,1.2418994413407825,0.75,0.019
2016-02-11,PANW,39.66,41.97,39.27,41.46,977375.0,39.66,41.97,39.27,41.46,977375.0,119.0,125.92,117.82,124.4,325759,1.316201117318436,1.316201117318436,1.3299999999999983,0.0331
2016-02-12,PANW,41.08,41.49,39.1,41.25,1140012.0,41.08,41.49,39.1,41.25,1140012.0,123.25,124.48,117.3,123.77,379966,1.304469273743017,1.304469273743017,-0.2100000000000008,-0.0051
2016-02-16,PANW,42.45,43.22,41.6,42.62,904353.0,42.45,43.22,41.6,42.62,904353.0,127.37,129.67,124.81,127.87,301421,1.3810055865921789,1.3810055865921789,1.3699999999999974,0.0332
2016-02-17,PANW,43.18,44.57,42.52,44.21,1094644.0,43.18,44.57,42.52,44.21,1094644.0,129.55,133.73,127.57,132.64,364845,1.4698324022346372,1.4698324022346372,1.5900000000000034,0.0373
2016-02-18,PANW,43.16,43.16,39.63,41.01,1740087.0,43.16,43.16,39.63,41.01,1740087.0,129.48,129.5,118.9,123.04,579971,1.2910614525139663,1.2910614525139663,-3.200000000000003,-0.0724
2016-02-19,PANW,41.02,42.55,40.65,42.37,770615.0,41.02,42.55,40.65,42.37,770615.0,123.06,127.65,121.95,127.12,256846,1.3670391061452514,1.3670391061452514,1.3599999999999994,0.0332
2016-02-22,PANW,43.22,45.19,42.48,43.36,960024.0,43.22,45.19,42.48,43.36,960024.0,129.68,135.59,127.44,130.1,319976,1.422346368715084,1.422346368715084,0.990000000000002,0.0234
2016-02-23,PANW,43.41,43.69,42.17,42.52,419358.0,43.41,43.69,42.17,42.52,419358.0,130.23,131.09,126.51,127.58,139772,1.375418994413408,1.375418994413408,-0.8399999999999963,-0.0194
2016-02-24,PANW,41.9833,42.9433,40.9,42.6467,7562652.000000008,41.9833,42.9433,40.9,42.6467,7562652.000000008,125.95,128.83,122.7,127.94,2520884,1.382497206703911,1.382497206703911,0.1266999999999996,0.003
2016-02-25,PANW,43.9167,47.7933,41.0467,46.7633,17683206.00000002,43.9167,47.7933,41.0467,46.7633,17683206.00000002,131.75,143.38,123.14,140.29,5894402,1.6124748603351955,1.6124748603351955,4.116599999999998,0.0965
2016-02-26,PANW,49.96,51.27,47.14,49.13,3756988.0,49.96,51.27,47.14,49.13,3756988.0,149.88,153.83,141.43,147.41,1252204,1.744692737430168,1.744692737430168,2.3667000000000016,0.0506
2016-02-29,PANW,49.0,49.29,47.79,48.27,1191386.0,49.0,49.29,47.79,48.27,1191386.0,147.02,147.88,143.37,144.82,397089,1.696648044692738,1.696648044692738,-0.8599999999999994,-0.0175
2016-03-01,PANW,48.93,49.6,47.93,49.55,830447.0,48.93,49.6,47.93,49.55,830447.0,146.8,148.81,143.79,148.65,276788,1.7681564245810055,1.7681564245810055,1.279999999999994,0.0265
2016-03-02,PANW,49.26,49.9533,48.5067,49.3733,5951232.000000007,49.26,49.9533,48.5067,49.3733,5951232.000000007,147.78,149.86,145.52,148.12,1983744,1.7582849162011176,1.7582849162011176,-0.1766999999999967,-0.0036
2016-03-03,PANW,49.38,50.78,49.06,50.66,898320.0,49.38,50.78,49.06,50.66,898320.0,148.16,152.37,147.2,151.99,299410,1.830167597765363,1.830167597765363,1.2866999999999962,0.0261
2016-03-04,PANW,50.7833,51.4383,50.15,50.3233,5534853.000000006,50.7833,51.4383,50.15,50.3233,5534853.000000006,152.35,154.315,150.45,150.97,1844951,1.8113575418994416,1.8113575418994416,-0.3366999999999933,-0.0066
2016-03-07,PANW,50.1933,51.61,49.8467,51.48,5816727.000000007,50.1933,51.61,49.8467,51.48,5816727.000000007,150.58,154.83,149.54,154.44,1938909,1.8759776536312849,1.8759776536312849,1.1566999999999936,0.023
2016-03-08,PANW,50.89,51.2667,50.4423,50.8767,3393717.000000004,50.89,51.2667,50.4423,50.8767,3393717.000000004,152.67,153.8,151.327,152.63,1131239,1.84227374301676,1.84227374301676,-0.6032999999999973,-0.0117
2016-03-09,PANW,51.05,51.44,50.5667,51.05,2931441.000000004,51.05,51.44,50.5667,51.05,2931441.000000004,153.15,154.32,151.7,153.15,977147,1.8519553072625696,1.8519553072625696,0.1732999999999975,0.0034
2016-03-10,PANW,51.42,51.63,49.41,50.21,576829.0,51.42,51.63,49.41,50.21,576829.0,154.29,154.9,148.23,150.66,192257,1.805027932960894,1.805027932960894,-0.8399999999999963,-0.0165
2016-03-11,PANW,51.29,52.91,51.22,52.6,546418.0,51.29,52.91,51.22,52.6,546418.0,153.89,158.75,153.67,157.83,182121,1.93854748603352,1.93854748603352,2.390000000000001,0.0476
2016-03-14,PANW,52.23,52.23,51.19,51.64,499769.0,52.23,52.23,51.19,51.64,499769.0,156.72,156.72,153.6,154.94,166573,1.8849162011173184,1.8849162011173184,-0.9600000000000009,-0.0183
2016-03-15,PANW,51.66,51.85,50.74,51.1,385017.0,51.66,51.85,50.74,51.1,385017.0,155.0,155.58,152.25,153.31,128326,1.854748603351956,1.854748603351956,-0.5399999999999991,-0.0105
2016-03-16,PANW,50.69,51.87,50.39,51.55,431401.0,50.69,51.87,50.39,51.55,431401.0,152.09,155.62,151.2,154.67,143786,1.8798882681564248,1.8798882681564248,0.4499999999999957,0.0088
2016-03-17,PANW,51.31,51.98,50.39,51.33,517294.0,51.31,51.98,50.39,51.33,517294.0,153.94,155.96,151.18,154.0,172414,1.8675977653631288,1.8675977653631288,-0.2199999999999988,-0.0043
2016-03-18,PANW,51.66,52.67,51.55,51.87,449538.0,51.66,52.67,51.55,51.87,449538.0,155.01,158.04,154.66,155.63,149831,1.897765363128492,1.897765363128492,0.5399999999999991,0.0105
2016-03-21,PANW,51.92,52.19,51.03,51.64,297240.0,51.92,52.19,51.03,51.64,297240.0,155.78,156.6,153.1,154.93,99070,1.8849162011173184,1.8849162011173184,-0.2299999999999968,-0.0044
2016-03-22,PANW,51.53,53.18,51.43,52.77,476427.0,51.53,53.18,51.43,52.77,476427.0,154.6,159.56,154.32,158.34,158793,1.9480446927374304,1.9480446927374304,1.1300000000000026,0.0219
2016-03-23,PANW,52.8033,53.2,51.6533,51.6633,3048525.000000004,52.8033,53.2,51.6533,51.6633,3048525.000000004,158.41,159.6,154.96,154.99,1016175,1.886217877094972,1.886217877094972,-1.1067000000000036,-0.021
2016-03-24,PANW,51.51,52.04,51.02,51.92,668842.0,51.51,52.04,51.02,51.92,668842.0,154.55,156.15,153.08,155.77,222925,1.9005586592178771,1.9005586592178771,0.2567000000000021,0.005
2016-03-28,PANW,52.2333,52.4927,51.0667,52.0633,2421672.0000000023,52.2333,52.4927,51.0667,52.0633,2421672.0000000023,156.7,157.478,153.2,156.19,807224,1.908564245810056,1.908564245810056,0.1432999999999964,0.0028
2016-03-29,PANW,52.17,53.4317,51.8567,53.1,3667236.000000004,52.17,53.4317,51.8567,53.1,3667236.000000004,156.51,160.295,155.57,159.3,1222412,1.966480446927375,1.966480446927375,1.0367000000000033,0.0199
2016-03-30,PANW,53.74,54.73,53.74,53.97,584860.0,53.74,54.73,53.74,53.97,584860.0,161.23,164.2,161.23,161.93,194934,2.015083798882681,2.015083798882681,0.8699999999999974,0.0164
2016-03-31,PANW,53.83,55.09,53.5,54.32,729358.0,53.83,55.09,53.5,54.32,729358.0,161.5,165.29,160.53,162.99,243095,2.03463687150838,2.03463687150838,0.3500000000000014,0.0065
2016-04-01,PANW,53.96,53.97,53.02,53.72,585788.0,53.96,53.97,53.02,53.72,585788.0,161.89,161.94,159.08,161.18,195243,2.0011173184357545,2.0011173184357545,-0.6000000000000014,-0.011
2016-04-04,PANW,53.76,54.56,53.55,53.81,413489.0,53.76,54.56,53.55,53.81,413489.0,161.3,163.69,160.68,161.44,137816,2.0061452513966485,2.0061452513966485,0.0900000000000034,0.0017
2016-04-05,PANW,52.2,52.33,50.34,50.57,964638.0,52.2,52.33,50.34,50.57,964638.0,156.62,157.0,151.04,151.74,321514,1.825139664804469,1.825139664804469,-3.240000000000002,-0.0602
2016-04-06,PANW,51.0967,52.7933,51.0067,52.74,4638345.000000005,51.0967,52.7933,51.0067,52.74,4638345.000000005,153.29,158.38,153.02,158.22,1546115,1.9463687150837992,1.9463687150837992,2.1700000000000017,0.0429
2016-04-07,PANW,50.99,51.66,49.73,49.86,1127000.0,50.99,51.66,49.73,49.86,1127000.0,153.0,155.0,149.2,149.58,375629,1.7854748603351958,1.7854748603351958,-2.8800000000000026,-0.0546
2016-04-08,PANW,50.5667,50.5667,48.295,49.2833,8784744.00000001,50.5667,50.5667,48.295,49.2833,8784744.00000001,151.7,151.7,144.885,147.85,2928248,1.7532569832402236,1.7532569832402236,-0.5767000000000024,-0.0116
2016-04-11,PANW,49.3833,49.6967,46.56,46.8133,6964302.000000007,49.3833,49.6967,46.56,46.8133,6964302.000000007,148.15,149.09,139.68,140.44,2321434,1.6152681564245812,1.6152681564245812,-2.469999999999999,-0.0501
2016-04-12,PANW,46.7,46.92,44.92,46.35,683216.0,46.7,46.92,44.92,46.35,683216.0,140.11,140.77,134.77,139.06,227716,1.5893854748603355,1.5893854748603355,-0.4632999999999967,-0.0099
