Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-02-02,IQV,60.22,60.41,58.2,58.28,1229195,60.22,60.41,58.2,58.28,1229195,60.22,60.41,58.2,58.28,1229195,0.3839943006411779,0.3839943006411779,-2.25,-0.0372
2016-02-03,IQV,58.52,59.49,56.66,58.55,1324223,58.52,59.49,56.66,58.55,1324223,58.52,59.49,56.66,58.55,1324223,0.3904060793160769,0.3904060793160769,0.269999999999996,0.0046
2016-02-04,IQV,58.23,59.73,57.2,59.53,1672955,58.23,59.73,57.2,59.53,1672955,58.23,59.73,57.2,59.53,1672955,0.4136784611731181,0.4136784611731181,0.980000000000004,0.0167
2016-02-05,IQV,59.53,59.53,56.8,57.5,1773733,59.53,59.53,56.8,57.5,1773733,59.53,59.53,56.8,57.5,1773733,0.3654713844692472,0.3654713844692472,-2.030000000000001,-0.0341
2016-02-08,IQV,56.87,57.3,55.39,55.91,1076557,56.87,57.3,55.39,55.91,1076557,56.87,57.3,55.39,55.91,1076557,0.3277131322726193,0.3277131322726193,-1.5900000000000034,-0.0277
2016-02-09,IQV,55.11,57.13,55.01,56.7,872052,55.11,57.13,55.01,56.7,872052,55.11,57.13,55.01,56.7,872052,0.3464735217288056,0.3464735217288056,0.7900000000000063,0.0141
2016-02-10,IQV,56.93,60.36,56.6,58.35,1531053,56.93,60.36,56.6,58.35,1531053,56.93,60.36,56.6,58.35,1531053,0.3856566136309666,0.3856566136309666,1.6499999999999986,0.0291
2016-02-11,IQV,59.05,60.83,57.72,59.0,2040002,59.05,60.83,57.72,59.0,2040002,59.05,60.83,57.72,59.0,2040002,0.4010923771075754,0.4010923771075754,0.6499999999999986,0.0111
2016-02-12,IQV,60.95,62.47,60.06,60.43,1669203,60.95,62.47,60.06,60.43,1669203,60.95,62.47,60.06,60.43,1669203,0.4350510567561149,0.4350510567561149,1.4299999999999995,0.0242
2016-02-16,IQV,61.13,62.48,60.23,61.79,1217980,61.13,62.48,60.23,61.79,1217980,61.13,62.48,60.23,61.79,1217980,0.4673474234148658,0.4673474234148658,1.3599999999999994,0.0225
2016-02-17,IQV,62.03,63.73,61.98,63.17,716507,62.03,63.73,61.98,63.17,716507,62.03,63.73,61.98,63.17,716507,0.5001187366421278,0.5001187366421278,1.3800000000000026,0.0223
2016-02-18,IQV,63.3,63.73,62.45,62.73,648053,63.3,63.73,62.45,62.73,648053,63.3,63.73,62.45,62.73,648053,0.4896699121348847,0.4896699121348847,-0.4400000000000048,-0.007
2016-02-19,IQV,62.31,63.58,61.41,63.43,779089,62.31,63.58,61.41,63.43,779089,62.31,63.58,61.41,63.43,779089,0.5062930420327714,0.5062930420327714,0.7000000000000028,0.0112
2016-02-22,IQV,64.0,64.85,62.24,62.5,843274,64.0,64.85,62.24,62.5,843274,64.0,64.85,62.24,62.5,843274,0.4842080265970078,0.4842080265970078,-0.9299999999999996,-0.0147
2016-02-23,IQV,62.37,62.94,61.62,61.65,656596,62.37,62.94,61.62,61.65,656596,62.37,62.94,61.62,61.65,656596,0.4640227974352885,0.4640227974352885,-0.8500000000000014,-0.0136
2016-02-24,IQV,61.16,62.38,60.95,62.1,947102,61.16,62.38,60.95,62.1,947102,61.16,62.38,60.95,62.1,947102,0.474709095226787,0.474709095226787,0.4500000000000028,0.0073
2016-02-25,IQV,62.49,63.18,62.08,62.86,625704,62.49,63.18,62.08,62.86,625704,62.49,63.18,62.08,62.86,625704,0.4927570648302066,0.4927570648302066,0.759999999999998,0.0122
2016-02-26,IQV,62.9,63.54,62.76,63.35,563914,62.9,63.54,62.76,63.35,563914,62.9,63.54,62.76,63.35,563914,0.5043932557587272,0.5043932557587272,0.490000000000002,0.0078
2016-02-29,IQV,63.26,63.63,62.48,62.71,800186,63.26,63.63,62.48,62.71,800186,63.26,63.63,62.48,62.71,800186,0.4891949655663738,0.4891949655663738,-0.6400000000000006,-0.0101
2016-03-01,IQV,62.92,65.45,62.81,65.36,1175414,62.92,65.45,62.81,65.36,1175414,62.92,65.45,62.81,65.36,1175414,0.5521253858940869,0.5521253858940869,2.6499999999999986,0.0423
2016-03-02,IQV,65.0,65.48,64.57,65.44,836852,65.0,65.48,64.57,65.44,836852,65.0,65.48,64.57,65.44,836852,0.5540251721681311,0.5540251721681311,0.0799999999999983,0.0012
2016-03-03,IQV,65.29,65.49,64.05,64.67,969376,65.29,65.49,64.05,64.67,969376,65.29,65.49,64.05,64.67,969376,0.535739729280456,0.535739729280456,-0.769999999999996,-0.0118
2016-03-04,IQV,64.72,66.0,64.27,65.44,779638,64.72,66.0,64.27,65.44,779638,64.72,66.0,64.27,65.44,779638,0.5540251721681311,0.5540251721681311,0.769999999999996,0.0119
2016-03-07,IQV,65.31,65.46,64.56,65.32,607494,65.31,65.46,64.56,65.32,607494,65.31,65.46,64.56,65.32,607494,0.5511754927570647,0.5511754927570647,-0.1200000000000045,-0.0018
2016-03-08,IQV,65.09,66.13,64.76,65.65,917812,65.09,66.13,64.76,65.65,917812,65.09,66.13,64.76,65.65,917812,0.5590121111374972,0.5590121111374972,0.3300000000000125,0.0051
2016-03-09,IQV,65.75,66.08,64.78,65.51,792099,65.75,66.08,64.78,65.51,792099,65.75,66.08,64.78,65.51,792099,0.5556874851579199,0.5556874851579199,-0.1400000000000005,-0.0021
2016-03-10,IQV,65.7,66.22,65.01,65.28,551898,65.7,66.22,65.01,65.28,551898,65.7,66.22,65.01,65.28,551898,0.5502255996200428,0.5502255996200428,-0.2300000000000039,-0.0035
2016-03-11,IQV,65.89,67.55,65.32,67.4,708589,65.89,67.55,65.32,67.4,708589,65.89,67.55,65.32,67.4,708589,0.6005699358822134,0.6005699358822134,2.1200000000000045,0.0325
2016-03-14,IQV,67.01,67.33,66.05,66.83,563033,67.01,67.33,66.05,66.83,563033,67.01,67.33,66.05,66.83,563033,0.5870339586796485,0.5870339586796485,-0.5700000000000074,-0.0085
2016-03-15,IQV,66.31,66.48,64.95,65.4,1067995,66.31,66.48,64.95,65.4,1067995,66.31,66.48,64.95,65.4,1067995,0.5530752790311092,0.5530752790311092,-1.4299999999999926,-0.0214
2016-03-16,IQV,65.25,65.89,64.3,65.03,648380,65.25,65.89,64.3,65.03,648380,65.25,65.89,64.3,65.03,648380,0.5442887675136547,0.5442887675136547,-0.3700000000000045,-0.0057
2016-03-17,IQV,65.0,65.0,63.85,64.65,625493,65.0,65.0,63.85,64.65,625493,65.0,65.0,63.85,64.65,625493,0.5352647827119451,0.5352647827119451,-0.3799999999999954,-0.0058
2016-03-18,IQV,64.7,65.05,64.23,64.88,721239,64.7,65.05,64.23,64.88,721239,64.7,65.05,64.23,64.88,721239,0.5407266682498219,0.5407266682498219,0.2299999999999897,0.0036
2016-03-21,IQV,64.82,64.96,64.19,64.6,1037394,64.82,64.96,64.19,64.6,1037394,64.82,64.96,64.19,64.6,1037394,0.5340774162906672,0.5340774162906672,-0.2800000000000011,-0.0043
2016-03-22,IQV,64.17,65.75,64.02,65.3,707858,64.17,65.75,64.02,65.3,707858,64.17,65.75,64.02,65.3,707858,0.5507005461885537,0.5507005461885537,0.7000000000000028,0.0108
2016-03-23,IQV,65.38,65.83,64.39,64.54,600538,65.38,65.83,64.39,64.54,600538,65.38,65.83,64.39,64.54,600538,0.5326525765851343,0.5326525765851343,-0.7599999999999909,-0.0116
2016-03-24,IQV,64.26,64.92,63.66,64.23,482374,64.26,64.92,63.66,64.23,482374,64.26,64.92,63.66,64.23,482374,0.5252909047732132,0.5252909047732132,-0.3100000000000023,-0.0048
2016-03-28,IQV,63.66,64.49,63.48,63.77,690655,63.66,64.49,63.48,63.77,690655,63.66,64.49,63.48,63.77,690655,0.5143671336974591,0.5143671336974591,-0.4600000000000008,-0.0072
2016-03-29,IQV,63.96,65.1,63.49,65.07,431025,63.96,65.1,63.49,65.07,431025,63.96,65.1,63.49,65.07,431025,0.5452386606506766,0.5452386606506766,1.29999999999999,0.0204
2016-03-30,IQV,65.49,65.78,64.29,64.7,367653,65.49,65.78,64.29,64.7,367653,65.49,65.78,64.29,64.7,367653,0.5364521491332226,0.5364521491332226,-0.3699999999999903,-0.0057
2016-03-31,IQV,64.61,65.46,64.6,65.1,760034,64.61,65.46,64.6,65.1,760034,64.61,65.46,64.6,65.1,760034,0.5459510805034432,0.5459510805034432,0.3999999999999915,0.0062
2016-04-01,IQV,64.62,67.52,64.48,67.52,640459,64.62,67.52,64.48,67.52,640459,64.62,67.52,64.48,67.52,640459,0.6034196152932795,0.6034196152932795,2.4200000000000017,0.0372
2016-04-04,IQV,67.49,69.41,67.16,68.42,904976,67.49,69.41,67.16,68.42,904976,67.49,69.41,67.16,68.42,904976,0.6247922108762765,0.6247922108762765,0.9000000000000057,0.0133
2016-04-05,IQV,68.0,69.08,67.41,67.69,773084,68.0,69.08,67.41,67.69,773084,68.0,69.08,67.41,67.69,773084,0.6074566611256234,0.6074566611256234,-0.730000000000004,-0.0107
2016-04-06,IQV,67.58,70.27,67.58,70.19,628167,67.58,70.27,67.58,70.19,628167,67.58,70.27,67.58,70.19,628167,0.6668249821895037,0.6668249821895037,2.5,0.0369
2016-04-07,IQV,69.94,70.7,69.42,70.16,887874,69.94,70.7,69.42,70.16,887874,69.94,70.7,69.42,70.16,887874,0.6661125623367371,0.6661125623367371,-0.0300000000000011,-0.0004
2016-04-08,IQV,70.55,71.13,70.2,70.83,906434,70.55,71.13,70.2,70.83,906434,70.55,71.13,70.2,70.83,906434,0.682023272381857,0.682023272381857,0.6700000000000017,0.0095
2016-04-11,IQV,71.23,71.44,70.05,70.35,1282891,71.23,71.44,70.05,70.35,1282891,71.23,71.44,70.05,70.35,1282891,0.6706245547375919,0.6706245547375919,-0.480000000000004,-0.0068
2016-04-12,IQV,70.14,70.44,69.17,69.4,599782,70.14,70.44,69.17,69.4,599782,70.14,70.44,69.17,69.4,599782,0.6480645927333176,0.6480645927333176,-0.9499999999999886,-0.0135
2016-04-13,IQV,69.88,70.14,69.53,70.0,651095,69.88,70.14,69.53,70.0,651095,69.88,70.14,69.53,70.0,651095,0.6623129897886488,0.6623129897886488,0.5999999999999943,0.0086
2016-04-14,IQV,69.99,70.27,69.35,69.67,822267,69.99,70.27,69.35,69.67,822267,69.99,70.27,69.35,69.67,822267,0.6544763714082167,0.6544763714082167,-0.3299999999999983,-0.0047
2016-04-15,IQV,69.6,70.35,68.92,70.09,779299,69.6,70.35,68.92,70.09,779299,69.6,70.35,68.92,70.09,779299,0.6644502493469485,0.6644502493469485,0.4200000000000017,0.006
2016-04-18,IQV,69.69,70.03,69.35,69.83,546072,69.69,70.03,69.35,69.83,546072,69.69,70.03,69.35,69.83,546072,0.6582759439563048,0.6582759439563048,-0.2600000000000051,-0.0037
2016-04-19,IQV,70.09,70.09,69.39,69.74,483060,70.09,70.09,69.39,69.74,483060,70.09,70.09,69.39,69.74,483060,0.6561386843980052,0.6561386843980052,-0.0900000000000034,-0.0013
2016-04-20,IQV,69.73,70.21,69.36,69.72,391192,69.73,70.21,69.36,69.72,391192,69.73,70.21,69.36,69.72,391192,0.6556637378294942,0.6556637378294942,-0.019999999999996,-0.0003
2016-04-21,IQV,70.09,70.69,69.71,70.03,683073,70.09,70.69,69.71,70.03,683073,70.09,70.69,69.71,70.03,683073,0.6630254096414154,0.6630254096414154,0.3100000000000023,0.0044
2016-04-22,IQV,69.88,70.53,69.36,70.04,377038,69.88,70.53,69.36,70.04,377038,69.88,70.53,69.36,70.04,377038,0.663262882925671,0.663262882925671,0.0100000000000051,0.0001
2016-04-25,IQV,70.1,70.79,69.62,70.0,363536,70.1,70.79,69.62,70.0,363536,70.1,70.79,69.62,70.0,363536,0.6623129897886488,0.6623129897886488,-0.0400000000000062,-0.0006
2016-04-26,IQV,70.06,70.26,68.95,70.08,918935,70.06,70.26,68.95,70.08,918935,70.06,70.26,68.95,70.08,918935,0.6642127760626929,0.6642127760626929,0.0799999999999983,0.0011
2016-04-27,IQV,70.02,70.34,69.44,69.82,518978,70.02,70.34,69.44,69.82,518978,70.02,70.34,69.44,69.82,518978,0.6580384706720492,0.6580384706720492,-0.2600000000000051,-0.0037
2016-04-28,IQV,69.45,70.77,68.48,69.98,912760,69.45,70.77,68.48,69.98,912760,69.45,70.77,68.48,69.98,912760,0.6618380432201378,0.6618380432201378,0.1600000000000108,0.0023
2016-04-29,IQV,70.0,70.17,68.66,69.07,815551,70.0,70.17,68.66,69.07,815551,70.0,70.17,68.66,69.07,815551,0.6402279743528851,0.6402279743528851,-0.9100000000000108,-0.013
2016-05-02,IQV,69.47,69.67,68.13,69.1,1485734,69.47,69.67,68.13,69.1,1485734,69.47,69.67,68.13,69.1,1485734,0.6409403942056517,0.6409403942056517,0.0300000000000011,0.0004
2016-05-03,IQV,64.83,67.61,62.95,67.46,9204548,64.83,67.61,62.95,67.46,9204548,64.83,67.61,62.95,67.46,9204548,0.6019947755877463,0.6019947755877463,-1.6400000000000006,-0.0237
2016-05-04,IQV,65.07,66.0,64.34,65.03,4320105,65.07,66.0,64.34,65.03,4320105,65.07,66.0,64.34,65.03,4320105,0.5442887675136547,0.5442887675136547,-2.4299999999999926,-0.036
2016-05-05,IQV,65.02,65.37,64.32,64.52,1128565,65.02,65.37,64.32,64.52,1128565,65.02,65.37,64.32,64.52,1128565,0.5321776300166231,0.5321776300166231,-0.5100000000000051,-0.0078
2016-05-06,IQV,64.44,66.26,63.94,65.96,1559372,64.44,66.26,63.94,65.96,1559372,64.44,66.26,63.94,65.96,1559372,0.5663737829494181,0.5663737829494181,1.4399999999999975,0.0223
2016-05-09,IQV,65.93,67.34,65.84,67.03,1425157,65.93,67.34,65.84,67.03,1425157,65.93,67.34,65.84,67.03,1425157,0.5917834243647591,0.5917834243647591,1.0700000000000074,0.0162
2016-05-10,IQV,67.64,68.0,66.9,67.65,1050457,67.64,68.0,66.9,67.65,1050457,67.64,68.0,66.9,67.65,1050457,0.6065067679886015,0.6065067679886015,0.6200000000000045,0.0092
2016-05-11,IQV,67.85,67.87,65.85,65.95,1037538,67.85,67.87,65.85,65.95,1037538,67.85,67.87,65.85,65.95,1037538,0.5661363096651627,0.5661363096651627,-1.7000000000000028,-0.0251
2016-05-12,IQV,65.57,65.96,64.67,65.31,1903764,65.57,65.96,64.67,65.31,1903764,65.57,65.96,64.67,65.31,1903764,0.5509380194728094,0.5509380194728094,-0.6400000000000006,-0.0097
2016-05-13,IQV,65.31,66.05,65.03,65.74,1284374,65.31,66.05,65.03,65.74,1284374,65.31,66.05,65.03,65.74,1284374,0.5611493706957966,0.5611493706957966,0.4299999999999926,0.0066
2016-05-16,IQV,65.75,66.04,65.37,65.58,736166,65.75,66.04,65.37,65.58,736166,65.75,66.04,65.37,65.58,736166,0.5573497981477084,0.5573497981477084,-0.1599999999999966,-0.0024
2016-05-17,IQV,65.51,65.78,65.17,65.58,1838713,65.51,65.78,65.17,65.58,1838713,65.51,65.78,65.17,65.58,1838713,0.5573497981477084,0.5573497981477084,0.0,0.0
2016-05-18,IQV,65.51,65.9,65.01,65.85,1232285,65.51,65.9,65.01,65.85,1232285,65.51,65.9,65.01,65.85,1232285,0.5637615768226073,0.5637615768226073,0.269999999999996,0.0041
2016-05-19,IQV,65.41,66.0,64.51,64.92,1489749,65.41,66.0,64.51,64.92,1489749,65.41,66.0,64.51,64.92,1489749,0.5416765613868441,0.5416765613868441,-0.9299999999999926,-0.0141
2016-05-20,IQV,65.12,66.84,64.78,66.55,1614537,65.12,66.84,64.78,66.55,1614537,65.12,66.84,64.78,66.55,1614537,0.5803847067204939,0.5803847067204939,1.6299999999999957,0.0251
2016-05-23,IQV,66.38,66.84,65.88,65.97,1542681,66.38,66.84,65.88,65.97,1542681,66.38,66.84,65.88,65.97,1542681,0.5666112562336737,0.5666112562336737,-0.5799999999999983,-0.0087
2016-05-24,IQV,66.1,67.03,65.53,66.92,1141615,66.1,67.03,65.53,66.92,1141615,66.1,67.03,65.53,66.92,1141615,0.5891712182379483,0.5891712182379483,0.9500000000000028,0.0144
2016-05-25,IQV,67.0,67.1,66.49,67.06,1169245,67.0,67.1,66.49,67.06,1169245,67.0,67.1,66.49,67.06,1169245,0.5924958442175257,0.5924958442175257,0.1400000000000005,0.0021
2016-05-26,IQV,66.84,66.89,66.51,66.74,863391,66.84,66.89,66.51,66.74,863391,66.84,66.89,66.51,66.74,863391,0.5848966991213488,0.5848966991213488,-0.3200000000000074,-0.0048
2016-05-27,IQV,66.58,67.07,66.5,66.7,804165,66.58,67.07,66.5,66.7,804165,66.58,67.07,66.5,66.7,804165,0.5839468059843268,0.5839468059843268,-0.039999999999992,-0.0006
2016-05-31,IQV,66.83,67.95,66.64,67.89,1849253,66.83,67.95,66.64,67.89,1849253,66.83,67.95,66.64,67.89,1849253,0.6122061268107338,0.6122061268107338,1.1899999999999975,0.0178
2016-06-01,IQV,67.64,67.99,67.31,67.86,1017070,67.64,67.99,67.31,67.86,1017070,67.64,67.99,67.31,67.86,1017070,0.6114937069579672,0.6114937069579672,-0.0300000000000011,-0.0004
2016-06-02,IQV,67.51,67.95,67.11,67.83,1058886,67.51,67.95,67.11,67.83,1058886,67.51,67.95,67.11,67.83,1058886,0.6107812871052006,0.6107812871052006,-0.0300000000000011,-0.0004
2016-06-03,IQV,67.63,67.74,66.66,67.22,561133,67.63,67.74,66.66,67.22,561133,67.63,67.74,66.66,67.22,561133,0.5962954167656138,0.5962954167656138,-0.6099999999999994,-0.009
2016-06-06,IQV,67.46,67.54,66.72,67.21,801352,67.46,67.54,66.72,67.21,801352,67.46,67.54,66.72,67.21,801352,0.5960579434813582,0.5960579434813582,-0.0100000000000051,-0.0001
2016-06-07,IQV,67.14,67.34,66.76,67.24,1143870,67.14,67.34,66.76,67.24,1143870,67.14,67.34,66.76,67.24,1143870,0.5967703633341248,0.5967703633341248,0.0300000000000011,0.0004
2016-06-08,IQV,66.82,66.97,66.63,66.8,1793150,66.82,66.97,66.63,66.8,1793150,66.82,66.97,66.63,66.8,1793150,0.586321538826882,0.586321538826882,-0.4399999999999977,-0.0065
2016-06-09,IQV,66.44,66.77,66.16,66.54,1569163,66.44,66.77,66.16,66.54,1569163,66.44,66.77,66.16,66.54,1569163,0.5801472334362386,0.5801472334362386,-0.2599999999999909,-0.0039
2016-06-10,IQV,65.92,66.47,65.32,65.57,1861286,65.92,66.47,65.32,65.57,1861286,65.92,66.47,65.32,65.57,1861286,0.5571123248634527,0.5571123248634527,-0.9700000000000132,-0.0146
2016-06-13,IQV,65.09,66.08,65.09,65.4,1529941,65.09,66.08,65.09,65.4,1529941,65.09,66.08,65.09,65.4,1529941,0.5530752790311092,0.5530752790311092,-0.1699999999999875,-0.0026
2016-06-14,IQV,65.16,65.48,64.82,65.17,1137420,65.16,65.48,64.82,65.17,1137420,65.16,65.48,64.82,65.17,1137420,0.5476133934932321,0.5476133934932321,-0.2300000000000039,-0.0035
2016-06-15,IQV,65.14,65.52,64.98,65.1,1006483,65.14,65.52,64.98,65.1,1006483,65.14,65.52,64.98,65.1,1006483,0.5459510805034432,0.5459510805034432,-0.0700000000000073,-0.0011
2016-06-16,IQV,65.04,65.04,64.6,64.87,862466,65.04,65.04,64.6,64.87,862466,65.04,65.04,64.6,64.87,862466,0.5404891949655665,0.5404891949655665,-0.2299999999999897,-0.0035
2016-06-17,IQV,64.65,64.99,63.36,63.4,1960830,64.65,64.99,63.36,63.4,1960830,64.65,64.99,63.36,63.4,1960830,0.5055806221800048,0.5055806221800048,-1.470000000000006,-0.0227
2016-06-20,IQV,64.33,64.57,63.65,63.69,1065245,64.33,64.57,63.65,63.69,1065245,64.33,64.57,63.65,63.69,1065245,0.5124673474234148,0.5124673474234148,0.2899999999999991,0.0046
2016-06-21,IQV,64.01,64.1,63.66,63.83,967247,64.01,64.1,63.66,63.83,967247,64.01,64.1,63.66,63.83,967247,0.5157919734029921,0.5157919734029921,0.1400000000000005,0.0022
2016-06-22,IQV,63.7,64.56,63.66,63.92,952092,63.7,64.56,63.66,63.92,952092,63.7,64.56,63.66,63.92,952092,0.5179292329612919,0.5179292329612919,0.0900000000000034,0.0014
2016-06-23,IQV,64.49,65.02,64.03,65.02,818414,64.49,65.02,64.03,65.02,818414,64.49,65.02,64.03,65.02,818414,0.5440512942293991,0.5440512942293991,1.0999999999999943,0.0172
2016-06-24,IQV,62.89,64.2,62.89,63.32,1378221,62.89,64.2,62.89,63.32,1378221,62.89,64.2,62.89,63.32,1378221,0.5036808359059606,0.5036808359059606,-1.6999999999999955,-0.0261
2016-06-27,IQV,62.78,62.83,61.21,61.32,1216093,62.78,62.83,61.21,61.32,1216093,62.78,62.83,61.21,61.32,1216093,0.4561861790548563,0.4561861790548563,-2.0,-0.0316
2016-06-28,IQV,61.92,62.52,61.78,62.4,1042022,61.92,62.52,61.78,62.4,1042022,61.92,62.52,61.78,62.4,1042022,0.4818332937544526,0.4818332937544526,1.0799999999999983,0.0176
2016-06-29,IQV,62.82,63.71,62.26,63.49,1590918,62.82,63.71,62.26,63.49,1590918,62.82,63.71,62.26,63.49,1590918,0.5077178817383045,0.5077178817383045,1.0900000000000034,0.0175
2016-06-30,IQV,63.52,65.36,63.41,65.32,1664637,63.52,65.36,63.41,65.32,1664637,63.52,65.36,63.41,65.32,1664637,0.5511754927570647,0.5511754927570647,1.8299999999999912,0.0288
2016-07-01,IQV,65.14,66.94,65.0,66.86,2059079,65.14,66.94,65.0,66.86,2059079,65.14,66.94,65.0,66.86,2059079,0.5877463785324151,0.5877463785324151,1.5400000000000065,0.0236
2016-07-05,IQV,67.18,67.5,66.76,67.23,1748050,67.18,67.5,66.76,67.23,1748050,67.18,67.5,66.76,67.23,1748050,0.5965328900498695,0.5965328900498695,0.3700000000000045,0.0055
2016-07-06,IQV,66.88,68.37,66.85,68.31,1851527,66.88,68.37,66.85,68.31,1851527,66.88,68.37,66.85,68.31,1851527,0.6221800047494658,0.6221800047494658,1.0799999999999983,0.0161
2016-07-07,IQV,68.4,68.99,68.07,68.99,1311163,68.4,68.99,68.07,68.99,1311163,68.4,68.99,68.07,68.99,1311163,0.6383281880788411,0.6383281880788411,0.6799999999999926,0.01
2016-07-08,IQV,69.22,71.42,68.91,71.41,1997216,69.22,71.42,68.91,71.41,1997216,69.22,71.42,68.91,71.41,1997216,0.6957967228686772,0.6957967228686772,2.4200000000000017,0.0351
2016-07-11,IQV,71.76,71.94,70.81,70.82,1216178,71.76,71.94,70.81,70.82,1216178,71.76,71.94,70.81,70.82,1216178,0.6817857990976014,0.6817857990976014,-0.5900000000000034,-0.0083
2016-07-12,IQV,71.42,71.71,70.93,71.06,1760360,71.42,71.71,70.93,71.06,1760360,71.42,71.71,70.93,71.06,1760360,0.6874851579197341,0.6874851579197341,0.2400000000000091,0.0034
2016-07-13,IQV,71.42,71.78,71.02,71.06,752052,71.42,71.78,71.02,71.06,752052,71.42,71.78,71.02,71.06,752052,0.6874851579197341,0.6874851579197341,0.0,0.0
2016-07-14,IQV,71.53,72.9,71.33,72.82,1065888,71.53,72.9,71.33,72.82,1065888,71.53,72.9,71.33,72.82,1065888,0.7292804559487056,0.7292804559487056,1.759999999999991,0.0248
2016-07-15,IQV,72.89,73.15,71.62,71.67,1033053,72.89,73.15,71.62,71.67,1033053,72.89,73.15,71.62,71.67,1033053,0.7019710282593209,0.7019710282593209,-1.1499999999999917,-0.0158
2016-07-18,IQV,71.58,72.43,71.58,72.37,555275,71.58,72.43,71.58,72.37,555275,71.58,72.43,71.58,72.37,555275,0.7185941581572074,0.7185941581572074,0.7000000000000028,0.0098
2016-07-19,IQV,72.08,72.56,71.86,72.14,1585387,72.08,72.56,71.86,72.14,1585387,72.08,72.56,71.86,72.14,1585387,0.7131322726193303,0.7131322726193303,-0.2300000000000039,-0.0032
2016-07-20,IQV,72.14,73.32,72.04,73.22,1011051,72.14,73.32,72.04,73.22,1011051,72.14,73.32,72.04,73.22,1011051,0.7387793873189267,0.7387793873189267,1.0799999999999983,0.015
2016-07-21,IQV,73.39,73.66,72.69,72.89,1141733,73.39,73.66,72.69,72.89,1141733,73.39,73.66,72.69,72.89,1141733,0.7309427689384944,0.7309427689384944,-0.3299999999999983,-0.0045
2016-07-22,IQV,72.99,74.24,72.77,74.03,923655,72.99,74.24,72.77,74.03,923655,72.99,74.24,72.77,74.03,923655,0.7580147233436239,0.7580147233436239,1.1400000000000006,0.0156
2016-07-25,IQV,73.89,74.22,73.86,74.08,1137314,73.89,74.22,73.86,74.08,1137314,73.89,74.22,73.86,74.08,1137314,0.7592020897649014,0.7592020897649014,0.0499999999999971,0.0007
2016-07-26,IQV,74.23,75.8,73.68,75.45,1324643,74.23,75.8,73.68,75.45,1324643,74.23,75.8,73.68,75.45,1324643,0.791735929707908,0.791735929707908,1.3700000000000043,0.0185
2016-07-27,IQV,74.2,75.91,72.02,75.0,3662097,74.2,75.91,72.02,75.0,3662097,74.2,75.91,72.02,75.0,3662097,0.7810496319164094,0.7810496319164094,-0.4500000000000028,-0.006
2016-07-28,IQV,75.55,78.3,75.13,77.92,2169710,75.55,78.3,75.13,77.92,2169710,75.55,78.3,75.13,77.92,2169710,0.8503918309190217,0.8503918309190217,2.9200000000000017,0.0389
2016-07-29,IQV,76.23,78.36,76.1,77.64,3250255,76.23,78.36,76.1,77.64,3250255,76.23,78.36,76.1,77.64,3250255,0.843742578959867,0.843742578959867,-0.2800000000000011,-0.0036
2016-08-01,IQV,77.89,78.86,77.75,78.61,1807270,77.89,78.86,77.75,78.61,1807270,77.89,78.86,77.75,78.61,1807270,0.8667774875326526,0.8667774875326526,0.9699999999999988,0.0125
