Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-03-19,PSA,59.55,59.55,55.15,55.69,4693050,36.5741,36.5741,33.8718,34.2034,4693050,59.55,59.55,55.15,55.69,4693050,-0.4288205128205128,-0.4288205128205128,-2.980000000000004,-0.0508
2009-03-20,PSA,55.69,55.69,51.54,51.54,5499545,34.2034,34.2034,31.6546,31.6546,5499545,55.69,55.69,51.54,51.54,5499545,-0.4713846153846154,-0.4713846153846154,-4.149999999999999,-0.0745
2009-03-23,PSA,54.48,59.27,53.33,59.19,6808944,33.4603,36.4022,32.754,36.353,6808944,54.48,59.27,53.33,59.19,6808944,-0.3929230769230769,-0.3929230769230769,7.649999999999999,0.1484
2009-03-24,PSA,57.94,59.17,53.53,54.42,5457028,35.5853,36.3407,32.8768,33.4234,5457028,57.94,59.17,53.53,54.42,5457028,-0.4418461538461538,-0.4418461538461538,-4.769999999999996,-0.0806
2009-03-25,PSA,54.62,55.79,51.0,55.04,5425853,33.5463,34.2648,31.3229,33.8042,5425853,54.62,55.79,51.0,55.04,5425853,-0.4354871794871795,-0.4354871794871795,0.6199999999999974,0.0114
2009-03-26,PSA,56.61,57.4,52.89,57.4,4969237,34.7685,35.2537,32.4837,35.2537,4969237,56.61,57.4,52.89,57.4,4969237,-0.4112820512820513,-0.4112820512820513,2.3599999999999994,0.0429
2009-03-27,PSA,56.07,56.16,53.97,54.14,2853643,34.4368,34.4921,33.147,33.2514,2853643,56.07,56.16,53.97,54.14,2853643,-0.4447179487179487,-0.4447179487179487,-3.259999999999998,-0.0568
2009-03-30,PSA,52.47,53.48,51.38,51.74,3929581,32.2258,32.8461,31.5563,31.7774,3929581,52.47,53.48,51.38,51.74,3929581,-0.4693333333333333,-0.4693333333333333,-2.3999999999999986,-0.0443
2009-03-31,PSA,52.06,55.37,52.06,55.25,5064856,31.974,34.0069,31.974,33.9332,5064856,52.06,55.37,52.06,55.25,5064856,-0.4333333333333333,-0.4333333333333333,3.509999999999998,0.0678
2009-04-01,PSA,53.79,55.43,53.32,54.75,3973405,33.0365,34.0437,32.7478,33.6261,3973405,53.79,55.43,53.32,54.75,3973405,-0.4384615384615384,-0.4384615384615384,-0.5,-0.009
2009-04-02,PSA,55.65,59.26,54.86,58.38,5115720,34.1789,36.396,33.6937,35.8555,5115720,55.65,59.26,54.86,58.38,5115720,-0.4012307692307692,-0.4012307692307692,3.6300000000000026,0.0663
2009-04-03,PSA,57.77,62.6,56.39,62.11,5392166,35.4809,38.4474,34.6333,38.1464,5392166,57.77,62.6,56.39,62.11,5392166,-0.362974358974359,-0.362974358974359,3.729999999999997,0.0639
2009-04-06,PSA,60.89,63.32,60.13,62.27,4825773,37.3971,38.8896,36.9304,38.2447,4825773,60.89,63.32,60.13,62.27,4825773,-0.3613333333333333,-0.3613333333333333,0.1600000000000037,0.0026
2009-04-07,PSA,60.72,60.92,56.77,56.92,4855182,37.2927,37.4156,34.8667,34.9589,4855182,60.72,60.92,56.77,56.92,4855182,-0.4162051282051281,-0.4162051282051281,-5.350000000000001,-0.0859
2009-04-08,PSA,57.55,59.47,57.02,58.79,4020380,35.3458,36.525,35.0203,36.1074,4020380,57.55,59.47,57.02,58.79,4020380,-0.397025641025641,-0.397025641025641,1.8699999999999972,0.0329
2009-04-09,PSA,60.97,65.25,60.08,65.03,6240697,37.4463,40.0749,36.8996,39.9398,6240697,60.97,65.25,60.08,65.03,6240697,-0.333025641025641,-0.333025641025641,6.240000000000002,0.1061
2009-04-13,PSA,63.89,65.62,62.24,64.45,4881710,39.2397,40.3022,38.2263,39.5836,4881710,63.89,65.62,62.24,64.45,4881710,-0.3389743589743589,-0.3389743589743589,-0.5799999999999983,-0.0089
2009-04-14,PSA,62.89,63.48,58.52,58.95,5677837,38.6255,38.9878,35.9415,36.2056,5677837,62.89,63.48,58.52,58.95,5677837,-0.3953846153846153,-0.3953846153846153,-5.5,-0.0853
2009-04-15,PSA,57.68,64.27,57.29,63.82,5431942,35.4256,39.473,35.1861,39.1967,5431942,57.68,64.27,57.29,63.82,5431942,-0.3454358974358974,-0.3454358974358974,4.869999999999997,0.0826
2009-04-16,PSA,64.4,67.8,61.4,64.59,4994343,39.5529,41.6411,37.7104,39.6696,4994343,64.4,67.8,61.4,64.59,4994343,-0.3375384615384615,-0.3375384615384615,0.7700000000000031,0.0121
2009-04-17,PSA,63.99,66.17,62.79,64.83,5153711,39.3011,40.64,38.5641,39.817,5153711,63.99,66.17,62.79,64.83,5153711,-0.3350769230769231,-0.3350769230769231,0.2399999999999948,0.0037
2009-04-20,PSA,63.55,64.39,59.01,59.29,4889522,39.0308,39.5467,36.2425,36.4144,4889522,63.55,64.39,59.01,59.29,4889522,-0.3918974358974359,-0.3918974358974359,-5.539999999999999,-0.0855
2009-04-21,PSA,58.69,65.27,57.65,65.27,6555542,36.0459,40.0872,35.4072,40.0872,6555542,58.69,65.27,57.65,65.27,6555542,-0.3305641025641026,-0.3305641025641026,5.979999999999997,0.1009
2009-04-22,PSA,63.44,64.47,60.49,60.49,7175229,38.9633,39.5959,37.1515,37.1515,7175229,63.44,64.47,60.49,60.49,7175229,-0.3795897435897435,-0.3795897435897435,-4.779999999999994,-0.0732
2009-04-23,PSA,60.72,64.41,60.4,63.91,3897751,37.2927,39.559,37.0962,39.2519,3897751,60.72,64.41,60.4,63.91,3897751,-0.3445128205128205,-0.3445128205128205,3.4199999999999946,0.0565
2009-04-24,PSA,64.16,68.35,63.32,67.06,5303064,39.4055,41.9789,38.8896,41.1866,5303064,64.16,68.35,63.32,67.06,5303064,-0.3122051282051282,-0.3122051282051282,3.1500000000000057,0.0493
2009-04-27,PSA,65.71,66.54,62.86,64.51,4622222,40.3575,40.8672,38.6071,39.6204,4622222,65.71,66.54,62.86,64.51,4622222,-0.3383589743589743,-0.3383589743589743,-2.549999999999997,-0.038
2009-04-28,PSA,63.85,64.65,62.38,63.1,3053326,39.2151,39.7064,38.3123,38.7545,3053326,63.85,64.65,62.38,63.1,3053326,-0.3528205128205128,-0.3528205128205128,-1.4100000000000037,-0.0219
2009-04-29,PSA,64.52,66.61,63.62,66.4,3678440,39.6266,40.9102,39.0738,40.7812,3678440,64.52,66.61,63.62,66.4,3678440,-0.3189743589743589,-0.3189743589743589,3.3000000000000043,0.0523
2009-04-30,PSA,66.62,67.81,65.65,66.86,3948987,40.9164,41.6472,40.3206,41.0638,3948987,66.62,67.81,65.65,66.86,3948987,-0.3142564102564102,-0.3142564102564102,0.4599999999999937,0.0069
2009-05-01,PSA,66.61,67.07,63.94,64.66,3024502,40.9102,41.1927,39.2704,39.7126,3024502,66.61,67.07,63.94,64.66,3024502,-0.3368205128205128,-0.3368205128205128,-2.200000000000003,-0.0329
2009-05-04,PSA,66.31,68.86,64.03,68.75,4628962,40.726,42.2921,39.3256,42.2245,4628962,66.31,68.86,64.03,68.75,4628962,-0.2948717948717949,-0.2948717948717949,4.090000000000003,0.0633
2009-05-05,PSA,67.43,67.43,62.65,64.0,4606680,41.4138,41.4138,38.4781,39.3072,4606680,67.43,67.43,62.65,64.0,4606680,-0.3435897435897436,-0.3435897435897436,-4.75,-0.0691
2009-05-06,PSA,63.81,65.53,61.73,65.17,4425936,39.1905,40.2469,37.913,40.0258,4425936,63.81,65.53,61.73,65.17,4425936,-0.3315897435897436,-0.3315897435897436,1.1700000000000017,0.0183
2009-05-07,PSA,67.02,67.03,61.42,62.8,3842931,41.162,41.1682,37.7226,38.5702,3842931,67.02,67.03,61.42,62.8,3842931,-0.3558974358974359,-0.3558974358974359,-2.3700000000000045,-0.0364
2009-05-08,PSA,63.78,66.46,60.88,66.32,5218456,39.1721,40.8181,37.391,40.7321,5218456,63.78,66.46,60.88,66.32,5218456,-0.3197948717948718,-0.3197948717948718,3.519999999999996,0.0561
2009-05-11,PSA,64.89,65.2,62.71,62.93,3675936,39.8538,40.0442,38.5149,38.65,3675936,64.89,65.2,62.71,62.93,3675936,-0.3545641025641026,-0.3545641025641026,-3.389999999999993,-0.0511
2009-05-12,PSA,63.48,65.5,61.95,64.3,3628569,38.9878,40.2285,38.0482,39.4915,3628569,63.48,65.5,61.95,64.3,3628569,-0.3405128205128205,-0.3405128205128205,1.3699999999999974,0.0218
2009-05-13,PSA,62.98,63.76,61.44,61.61,3667719,38.6808,39.1598,37.7349,37.8393,3667719,62.98,63.76,61.44,61.61,3667719,-0.3681025641025641,-0.3681025641025641,-2.6899999999999977,-0.0418
2009-05-14,PSA,61.79,64.05,61.09,63.43,3444604,37.9499,39.3379,37.52,38.9571,3444604,61.79,64.05,61.09,63.43,3444604,-0.3494358974358974,-0.3494358974358974,1.8200000000000005,0.0295
2009-05-15,PSA,62.41,63.34,60.46,61.4,3432815,38.3307,38.9019,37.133,37.7104,3432815,62.41,63.34,60.46,61.4,3432815,-0.3702564102564102,-0.3702564102564102,-2.030000000000001,-0.032
2009-05-18,PSA,62.35,66.7,61.78,66.02,4337770,38.2938,40.9655,37.9437,40.5478,4337770,62.35,66.7,61.78,66.02,4337770,-0.3228717948717949,-0.3228717948717949,4.619999999999997,0.0752
2009-05-19,PSA,65.34,66.49,64.08,64.69,2695838,40.1302,40.8365,39.3563,39.731,2695838,65.34,66.49,64.08,64.69,2695838,-0.3365128205128205,-0.3365128205128205,-1.3299999999999983,-0.0201
2009-05-20,PSA,65.56,67.24,64.05,64.36,2618458,40.2653,41.2971,39.3379,39.5283,2618458,65.56,67.24,64.05,64.36,2618458,-0.3398974358974359,-0.3398974358974359,-0.3299999999999983,-0.0051
2009-05-21,PSA,63.05,65.27,62.54,64.36,2444367,38.7237,40.0872,38.4105,39.5283,2444367,63.05,65.27,62.54,64.36,2444367,-0.3398974358974359,-0.3398974358974359,0.0,0.0
2009-05-22,PSA,64.55,65.72,63.95,64.05,2280020,39.645,40.3636,39.2765,39.3379,2280020,64.55,65.72,63.95,64.05,2280020,-0.3430769230769231,-0.3430769230769231,-0.3100000000000023,-0.0048
2009-05-26,PSA,64.3,67.73,63.59,67.35,3783252,39.4915,41.5981,39.0554,41.3647,3783252,64.3,67.73,63.59,67.35,3783252,-0.3092307692307693,-0.3092307692307693,3.299999999999997,0.0515
2009-05-27,PSA,67.49,67.65,64.55,64.82,4284436,41.4507,41.549,39.645,39.8108,4284436,67.49,67.65,64.55,64.82,4284436,-0.3351794871794872,-0.3351794871794872,-2.530000000000001,-0.0376
2009-05-28,PSA,65.56,66.01,63.26,65.55,3141112,40.2653,40.5417,38.8527,40.2592,3141112,65.56,66.01,63.26,65.55,3141112,-0.3276923076923077,-0.3276923076923077,0.730000000000004,0.0113
2009-05-29,PSA,65.74,66.65,64.27,66.61,2887476,40.3759,40.9348,39.473,40.9102,2887476,65.74,66.65,64.27,66.61,2887476,-0.3168205128205128,-0.3168205128205128,1.0600000000000025,0.0162
2009-06-01,PSA,66.88,68.97,65.71,67.07,4086661,41.076,42.3597,40.3575,41.1927,4086661,66.88,68.97,65.71,67.07,4086661,-0.3121025641025641,-0.3121025641025641,0.4599999999999937,0.0069
2009-06-02,PSA,66.42,66.99,65.12,65.5,2994643,40.7935,41.1436,39.9951,40.2285,2994643,66.42,66.99,65.12,65.5,2994643,-0.3282051282051282,-0.3282051282051282,-1.5699999999999932,-0.0234
2009-06-03,PSA,65.0,66.39,64.86,66.15,2618042,39.9214,40.7751,39.8354,40.6277,2618042,65.0,66.39,64.86,66.15,2618042,-0.3215384615384615,-0.3215384615384615,0.6500000000000057,0.0099
2009-06-04,PSA,67.4,68.46,65.84,68.12,3212311,41.3954,42.0464,40.4373,41.8376,3212311,67.4,68.46,65.84,68.12,3212311,-0.3013333333333333,-0.3013333333333333,1.9699999999999989,0.0298
2009-06-05,PSA,68.86,68.86,66.0,66.48,2195154,42.2921,42.2921,40.5356,40.8304,2195154,68.86,68.86,66.0,66.48,2195154,-0.3181538461538461,-0.3181538461538461,-1.6400000000000006,-0.0241
2009-06-08,PSA,65.56,67.02,64.9,66.27,2184807,40.2653,41.162,39.86,40.7014,2184807,65.56,67.02,64.9,66.27,2184807,-0.3203076923076923,-0.3203076923076923,-0.2100000000000079,-0.0032
2009-06-09,PSA,66.71,66.8497,65.54,66.57,1651345,40.9716,41.0574,40.253,40.8856,1651345,66.71,66.8497,65.54,66.57,1651345,-0.3172307692307693,-0.3172307692307693,0.2999999999999971,0.0045
2009-06-10,PSA,67.13,67.25,65.15,66.34,3047019,41.2296,41.3033,40.0135,40.7444,3047019,67.13,67.25,65.15,66.34,3047019,-0.3195897435897435,-0.3195897435897435,-0.2299999999999897,-0.0035
2009-06-11,PSA,66.21,66.83,65.57,65.61,2423923,40.6645,41.0453,40.2715,40.296,2423923,66.21,66.83,65.57,65.61,2423923,-0.3270769230769231,-0.3270769230769231,-0.730000000000004,-0.011
2009-06-12,PSA,65.62,67.8,65.2,67.66,2281905,40.3022,41.6411,40.0442,41.5551,2281905,65.62,67.8,65.2,67.66,2281905,-0.306051282051282,-0.306051282051282,2.049999999999997,0.0312
2009-06-15,PSA,66.84,67.13,64.43,64.93,2933460,41.0515,41.2296,39.5713,39.8784,2933460,66.84,67.13,64.43,64.93,2933460,-0.334051282051282,-0.334051282051282,-2.7299999999999898,-0.0403
2009-06-16,PSA,65.39,66.03,63.9,64.62,1677697,40.1609,40.554,39.2458,39.688,1677697,65.39,66.03,63.9,64.62,1677697,-0.3372307692307691,-0.3372307692307691,-0.3100000000000023,-0.0048
2009-06-17,PSA,64.51,65.15,63.06,63.59,2076503,39.6204,40.0135,38.7299,39.0554,2076503,64.51,65.15,63.06,63.59,2076503,-0.3477948717948718,-0.3477948717948718,-1.0300000000000011,-0.0159
2009-06-18,PSA,63.86,64.75,63.49,64.3,2066642,39.2212,39.7678,38.994,39.4915,2066642,63.86,64.75,63.49,64.3,2066642,-0.3405128205128205,-0.3405128205128205,0.7099999999999937,0.0112
2009-06-19,PSA,65.18,65.18,63.59,64.71,2472621,40.0319,40.0319,39.0554,39.7433,2472621,65.18,65.18,63.59,64.71,2472621,-0.3363076923076923,-0.3363076923076923,0.4099999999999966,0.0064
2009-06-22,PSA,64.05,64.22,61.79,61.84,2615855,39.3379,39.4423,37.9499,37.9806,2615855,64.05,64.22,61.79,61.84,2615855,-0.3657435897435897,-0.3657435897435897,-2.8699999999999903,-0.0444
2009-06-23,PSA,60.68,63.45,60.68,62.21,1990789,37.2682,38.9694,37.2682,38.2078,1990789,60.68,63.45,60.68,62.21,1990789,-0.3619487179487179,-0.3619487179487179,0.3699999999999974,0.006
2009-06-24,PSA,62.675,64.16,62.675,63.92,1938426,38.4934,39.4055,38.4934,39.2581,1938426,62.675,64.16,62.675,63.92,1938426,-0.3444102564102564,-0.3444102564102564,1.7100000000000009,0.0275
2009-06-25,PSA,63.67,64.71,62.94,64.69,1631274,39.1045,39.7433,38.6562,39.731,1631274,63.67,64.71,62.94,64.69,1631274,-0.3365128205128205,-0.3365128205128205,0.769999999999996,0.012
2009-06-26,PSA,64.58,65.17,63.38,64.66,3760046,39.6634,40.0258,38.9264,39.7126,3760046,64.58,65.17,63.38,64.66,3760046,-0.3368205128205128,-0.3368205128205128,-0.0300000000000011,-0.0005
2009-06-29,PSA,64.81,64.81,63.69,64.56,1663894,39.8047,39.8047,39.1168,39.6512,1663894,64.81,64.81,63.69,64.56,1663894,-0.3378461538461538,-0.3378461538461538,-0.0999999999999943,-0.0015
2009-06-30,PSA,64.42,66.06,63.96,65.48,1927415,39.5652,40.5724,39.2826,40.2162,1927415,64.42,66.06,63.96,65.48,1927415,-0.3284102564102564,-0.3284102564102564,0.9200000000000016,0.0143
2009-07-01,PSA,66.14,66.94,65.67,66.51,1835811,40.6215,41.1129,40.3329,40.8488,1835811,66.14,66.94,65.67,66.51,1835811,-0.3178461538461538,-0.3178461538461538,1.0300000000000011,0.0157
2009-07-02,PSA,65.41,66.22,63.22,63.51,2468646,40.1732,40.6707,38.8282,39.0063,2468646,65.41,66.22,63.22,63.51,2468646,-0.3486153846153846,-0.3486153846153846,-3.000000000000007,-0.0451
2009-07-03,PSA,65.41,66.22,63.22,63.51,2468646,40.1732,40.6707,38.8282,39.0063,2468646,65.41,66.22,63.22,63.51,2468646,-0.3486153846153846,-0.3486153846153846,0.0,0.0
2009-07-06,PSA,63.08,66.08,62.82,65.98,2628229,38.7422,40.5847,38.5825,40.5233,2628229,63.08,66.08,62.82,65.98,2628229,-0.3232820512820512,-0.3232820512820512,2.470000000000006,0.0389
2009-07-07,PSA,65.7,65.7,63.18,63.38,2274567,40.3513,40.3513,38.8036,38.9264,2274567,65.7,65.7,63.18,63.38,2274567,-0.3499487179487179,-0.3499487179487179,-2.6000000000000014,-0.0394
2009-07-08,PSA,64.12,64.59,62.185,63.42,2693199,39.3809,39.6696,38.1925,38.951,2693199,64.12,64.59,62.185,63.42,2693199,-0.3495384615384615,-0.3495384615384615,0.0399999999999991,0.0006
2009-07-09,PSA,63.5,64.13,62.53,62.76,1880006,39.0001,39.3871,38.4044,38.5456,1880006,63.5,64.13,62.53,62.76,1880006,-0.3563076923076923,-0.3563076923076923,-0.6600000000000037,-0.0104
2009-07-10,PSA,62.5,63.28,61.35,62.42,1539305,38.386,38.865,37.6796,38.3368,1539305,62.5,63.28,61.35,62.42,1539305,-0.3597948717948718,-0.3597948717948718,-0.3399999999999963,-0.0054
2009-07-13,PSA,63.03,64.95,62.08,64.75,2629896,38.7115,39.8907,38.128,39.7678,2629896,63.03,64.95,62.08,64.75,2629896,-0.3358974358974358,-0.3358974358974358,2.3299999999999983,0.0373
2009-07-14,PSA,64.77,65.47,63.54,64.97,1308303,39.7801,40.2101,39.0247,39.903,1308303,64.77,65.47,63.54,64.97,1308303,-0.3336410256410256,-0.3336410256410256,0.2199999999999988,0.0034
2009-07-15,PSA,65.62,67.33,65.13,66.56,2643785,40.3022,41.3524,40.0012,40.8795,2643785,65.62,67.33,65.13,66.56,2643785,-0.3173333333333333,-0.3173333333333333,1.5900000000000034,0.0245
2009-07-16,PSA,66.33,67.31,65.19,66.9,1546756,40.7382,41.3401,40.0381,41.0883,1546756,66.33,67.31,65.19,66.9,1546756,-0.3138461538461538,-0.3138461538461538,0.3400000000000034,0.0051
2009-07-17,PSA,66.21,66.7,65.19,66.06,1970073,40.6645,40.9655,40.0381,40.5724,1970073,66.21,66.7,65.19,66.06,1970073,-0.3224615384615384,-0.3224615384615384,-0.8400000000000034,-0.0126
2009-07-20,PSA,66.64,67.54,66.45,67.41,1696740,40.9286,41.4814,40.8119,41.4016,1696740,66.64,67.54,66.45,67.41,1696740,-0.3086153846153846,-0.3086153846153846,1.3499999999999943,0.0204
2009-07-21,PSA,67.56,67.75,66.05,67.3,1179435,41.4937,41.6104,40.5663,41.334,1179435,67.56,67.75,66.05,67.3,1179435,-0.3097435897435898,-0.3097435897435898,-0.1099999999999994,-0.0016
2009-07-22,PSA,66.86,68.16,66.0,67.51,1020553,41.0638,41.8622,40.5356,41.463,1020553,66.86,68.16,66.0,67.51,1020553,-0.3075897435897435,-0.3075897435897435,0.2100000000000079,0.0031
2009-07-23,PSA,67.13,70.94,67.04,70.16,2204676,41.2296,43.5696,41.1743,43.0905,2204676,67.13,70.94,67.04,70.16,2204676,-0.2804102564102564,-0.2804102564102564,2.6499999999999915,0.0393
2009-07-24,PSA,69.54,69.95,68.85,69.72,829947,42.7097,42.9616,42.286,42.8203,829947,69.54,69.95,68.85,69.72,829947,-0.2849230769230769,-0.2849230769230769,-0.4399999999999977,-0.0063
2009-07-27,PSA,69.24,70.5892,69.14,70.26,1162746,42.5255,43.3541,42.4641,43.152,1162746,69.24,70.5892,69.14,70.26,1162746,-0.2793846153846153,-0.2793846153846153,0.5400000000000063,0.0077
2009-07-28,PSA,69.58,70.57,69.27,70.31,1315054,42.7343,43.3423,42.5439,43.1827,1315054,69.58,70.57,69.27,70.31,1315054,-0.2788717948717948,-0.2788717948717948,0.0499999999999971,0.0007
2009-07-29,PSA,69.46,70.81,69.32,70.14,1094155,42.6606,43.4897,42.5746,43.0782,1094155,69.46,70.81,69.32,70.14,1094155,-0.2806153846153846,-0.2806153846153846,-0.1700000000000017,-0.0024
2009-07-30,PSA,70.73,73.05,70.49,71.85,1796521,43.4406,44.8655,43.2932,44.1285,1796521,70.73,73.05,70.49,71.85,1796521,-0.2630769230769231,-0.2630769230769231,1.7099999999999935,0.0244
2009-07-31,PSA,71.78,73.05,71.7,72.57,1354640,44.0855,44.8655,44.0364,44.5707,1354640,71.78,73.05,71.7,72.57,1354640,-0.2556923076923078,-0.2556923076923078,0.7199999999999989,0.01
2009-08-03,PSA,73.14,73.8,72.34,73.59,1244259,44.9208,45.3261,44.4294,45.1972,1244259,73.14,73.8,72.34,73.59,1244259,-0.2452307692307692,-0.2452307692307692,1.0200000000000102,0.0141
2009-08-04,PSA,72.52,75.8,71.76,75.15,2318478,44.54,46.5545,44.0732,46.1553,2318478,72.52,75.8,71.76,75.15,2318478,-0.2292307692307691,-0.2292307692307691,1.5600000000000025,0.0212
2009-08-05,PSA,75.23,78.07,74.76,77.89,2296775,46.2044,47.9487,45.9157,47.8381,2296775,75.23,78.07,74.76,77.89,2296775,-0.2011282051282051,-0.2011282051282051,2.739999999999995,0.0365
2009-08-06,PSA,78.12,79.35,75.12,75.13,2692776,47.9794,48.7348,46.1368,46.143,2692776,78.12,79.35,75.12,75.13,2692776,-0.2294358974358974,-0.2294358974358974,-2.760000000000005,-0.0354
2009-08-07,PSA,76.06,78.56,75.1,77.38,2449423,46.7142,48.2496,46.1246,47.5249,2449423,76.06,78.56,75.1,77.38,2449423,-0.2063589743589744,-0.2063589743589744,2.25,0.0299
2009-08-10,PSA,76.41,76.86,75.0,75.59,1994249,46.9291,47.2055,46.0631,46.4255,1994249,76.41,76.86,75.0,75.59,1994249,-0.2247179487179486,-0.2247179487179486,-1.789999999999992,-0.0231
2009-08-11,PSA,75.33,75.61,72.1,72.68,2301575,46.2658,46.4378,44.282,44.6383,2301575,75.33,75.61,72.1,72.68,2301575,-0.2545641025641025,-0.2545641025641025,-2.9099999999999966,-0.0385
2009-08-12,PSA,73.01,74.0,72.24,72.79,2036702,44.8409,45.449,44.368,44.7058,2036702,73.01,74.0,72.24,72.79,2036702,-0.2534358974358974,-0.2534358974358974,0.1099999999999994,0.0015
2009-08-13,PSA,72.84,73.77,71.4,72.57,1571169,44.7365,45.3077,43.8521,44.5707,1571169,72.84,73.77,71.4,72.57,1571169,-0.2556923076923078,-0.2556923076923078,-0.220000000000013,-0.003
2009-08-14,PSA,72.11,72.5,70.37,71.49,2374601,44.2882,44.5277,43.2195,43.9074,2374601,72.11,72.5,70.37,71.49,2374601,-0.2667692307692308,-0.2667692307692308,-1.0799999999999983,-0.0149
2009-08-17,PSA,69.66,69.68,67.37,67.59,3096545,42.7834,42.7957,41.377,41.5121,3096545,69.66,69.68,67.37,67.59,3096545,-0.3067692307692307,-0.3067692307692307,-3.899999999999992,-0.0546
2009-08-18,PSA,67.86,68.26,66.82,67.75,2266514,41.6779,41.9236,41.0392,41.6104,2266514,67.86,68.26,66.82,67.75,2266514,-0.3051282051282051,-0.3051282051282051,0.1599999999999966,0.0024
2009-08-19,PSA,66.8,67.54,66.48,67.35,1731724,41.0269,41.4814,40.8304,41.3647,1731724,66.8,67.54,66.48,67.35,1731724,-0.3092307692307693,-0.3092307692307693,-0.4000000000000057,-0.0059
2009-08-20,PSA,67.5,69.33,66.9401,68.98,2430457,41.4568,42.5808,41.113,42.3658,2430457,67.5,69.33,66.9401,68.98,2430457,-0.2925128205128204,-0.2925128205128204,1.6300000000000097,0.0242
2009-08-21,PSA,69.52,70.95,68.85,70.33,2528831,42.6975,43.5757,42.286,43.1949,2528831,69.52,70.95,68.85,70.33,2528831,-0.2786666666666667,-0.2786666666666667,1.3499999999999943,0.0196
2009-08-24,PSA,71.07,71.44,70.24,70.55,1905184,43.6494,43.8767,43.1397,43.3301,1905184,71.07,71.44,70.24,70.55,1905184,-0.2764102564102564,-0.2764102564102564,0.2199999999999988,0.0031
2009-08-25,PSA,71.35,71.37,69.86,70.99,2371659,43.8214,43.8337,42.9063,43.6003,2371659,71.35,71.37,69.86,70.99,2371659,-0.2718974358974359,-0.2718974358974359,0.4399999999999977,0.0062
2009-08-26,PSA,70.31,70.99,70.12,70.8,3020900,43.1827,43.6003,43.066,43.4836,3020900,70.31,70.99,70.12,70.8,3020900,-0.2738461538461538,-0.2738461538461538,-0.1899999999999977,-0.0027
2009-08-27,PSA,70.42,71.84,69.69,71.75,1979744,43.2502,44.1223,42.8019,44.0671,1979744,70.42,71.84,69.69,71.75,1979744,-0.2641025641025641,-0.2641025641025641,0.9500000000000028,0.0134
2009-08-28,PSA,71.97,72.4,70.81,71.46,1706296,44.2022,44.4663,43.4897,43.889,1706296,71.97,72.4,70.81,71.46,1706296,-0.2670769230769231,-0.2670769230769231,-0.2900000000000062,-0.004
2009-08-31,PSA,70.71,71.42,70.05,70.55,2398479,43.4283,43.8644,43.023,43.3301,2398479,70.71,71.42,70.05,70.55,2398479,-0.2764102564102564,-0.2764102564102564,-0.9099999999999966,-0.0127
2009-09-01,PSA,70.11,70.31,67.47,67.53,3162677,43.0598,43.1827,41.4384,41.4753,3162677,70.11,70.31,67.47,67.53,3162677,-0.3073846153846153,-0.3073846153846153,-3.019999999999996,-0.0428
2009-09-02,PSA,67.47,68.41,67.19,67.7,2524169,41.4384,42.0157,41.2664,41.5797,2524169,67.47,68.41,67.19,67.7,2524169,-0.3056410256410256,-0.3056410256410256,0.1700000000000017,0.0025
2009-09-03,PSA,68.47,69.0,67.31,68.93,1465235,42.0526,42.3781,41.3401,42.3351,1465235,68.47,69.0,67.31,68.93,1465235,-0.2930256410256409,-0.2930256410256409,1.230000000000004,0.0182
2009-09-04,PSA,68.94,69.76,67.98,69.65,1373463,42.3412,42.8449,41.7516,42.7773,1373463,68.94,69.76,67.98,69.65,1373463,-0.2856410256410255,-0.2856410256410255,0.7199999999999989,0.0104
