Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-04-27,AVB,180.46,180.47,175.68,179.52,1213520,137.87,137.88,134.22,137.15,1213520,180.46,180.47,175.68,179.52,1213520,0.3803921568627451,0.3803921568627451,-2.2299999999999898,-0.0123
2016-04-28,AVB,178.19,183.56,177.46,179.56,628902,136.14,140.24,135.58,137.18,628902,178.19,183.56,177.46,179.56,628902,0.3806997308727411,0.3806997308727411,0.039999999999992,0.0002
2016-04-29,AVB,178.57,179.09,174.68,176.79,897259,136.43,136.82,133.46,135.07,897259,178.57,179.09,174.68,176.79,897259,0.3594002306805073,0.3594002306805073,-2.7700000000000102,-0.0154
2016-05-02,AVB,177.63,181.25,177.63,180.83,569540,135.71,138.47,135.71,138.15,569540,177.63,181.25,177.63,180.83,569540,0.3904652056901191,0.3904652056901191,4.0400000000000205,0.0229
2016-05-03,AVB,180.23,181.52,179.57,181.38,621698,137.7,138.68,137.19,138.57,621698,180.23,181.52,179.57,181.38,621698,0.3946943483275661,0.3946943483275661,0.549999999999983,0.003
2016-05-04,AVB,179.52,185.23,178.98,185.15,1074126,137.15,141.52,136.74,141.45,1074126,179.52,185.23,178.98,185.15,1074126,0.4236831987697039,0.4236831987697039,3.77000000000001,0.0208
2016-05-05,AVB,184.81,187.22,184.56,186.53,737385,141.19,143.03,141.0,142.51,737385,184.81,187.22,184.56,186.53,737385,0.4342945021145712,0.4342945021145712,1.3799999999999957,0.0075
2016-05-06,AVB,186.33,188.05,184.25,187.71,648266,142.36,143.67,140.77,143.41,648266,186.33,188.05,184.25,187.71,648266,0.4433679354094578,0.4433679354094578,1.1800000000000068,0.0063
2016-05-09,AVB,188.0,189.02,187.11,188.98,525875,143.63,144.41,142.95,144.38,525875,188.0,189.02,187.11,188.98,525875,0.4531334102268356,0.4531334102268356,1.2699999999999818,0.0068
2016-05-10,AVB,189.35,192.29,188.1,191.0,848095,144.66,146.91,143.71,145.92,848095,189.35,192.29,188.1,191.0,848095,0.4686658977316415,0.4686658977316415,2.0200000000000102,0.0107
2016-05-11,AVB,190.83,191.1,185.9,187.08,682012,145.79,146.0,142.03,142.93,682012,190.83,191.1,185.9,187.08,682012,0.4385236447520184,0.4385236447520184,-3.919999999999988,-0.0205
2016-05-12,AVB,187.03,187.95,184.96,187.65,558654,142.89,143.59,141.31,143.36,558654,187.03,187.95,184.96,187.65,558654,0.4429065743944635,0.4429065743944635,0.5699999999999932,0.003
2016-05-13,AVB,187.52,187.52,185.55,186.09,495275,143.27,143.27,141.76,142.17,495275,187.52,187.52,185.55,186.09,495275,0.4309111880046135,0.4309111880046135,-1.5600000000000025,-0.0083
2016-05-16,AVB,186.0,188.33,185.59,187.66,427809,142.1,143.88,141.79,143.37,427809,186.0,188.33,185.59,187.66,427809,0.4429834678969626,0.4429834678969626,1.5699999999999932,0.0084
2016-05-17,AVB,186.98,187.04,183.4,184.35,1165509,142.85,142.9,140.11,140.84,1165509,186.98,187.04,183.4,184.35,1165509,0.4175317185697806,0.4175317185697806,-3.3100000000000023,-0.0176
2016-05-18,AVB,184.34,184.34,179.81,181.86,846172,140.84,140.84,137.37,138.94,846172,184.34,184.34,179.81,181.86,846172,0.3983852364475201,0.3983852364475201,-2.4899999999999807,-0.0135
2016-05-19,AVB,179.64,180.54,178.24,179.31,678606,137.24,137.93,136.18,136.99,678606,179.64,180.54,178.24,179.31,678606,0.3787773933102651,0.3787773933102651,-2.550000000000012,-0.014
2016-05-20,AVB,179.91,180.89,179.0,180.44,900062,137.45,138.2,136.76,137.86,900062,179.91,180.89,179.0,180.44,900062,0.3874663590926565,0.3874663590926565,1.1299999999999957,0.0063
2016-05-23,AVB,181.05,181.06,179.57,180.21,370013,138.32,138.33,137.19,137.68,370013,181.05,181.06,179.57,180.21,370013,0.3856978085351787,0.3856978085351787,-0.2299999999999897,-0.0013
2016-05-24,AVB,181.76,183.02,179.28,180.09,994322,138.86,139.83,136.97,137.59,994322,181.76,183.02,179.28,180.09,994322,0.3847750865051902,0.3847750865051902,-0.1200000000000045,-0.0007
2016-05-25,AVB,180.73,181.31,178.75,180.81,920133,138.08,138.52,136.56,138.14,920133,180.73,181.31,178.75,180.81,920133,0.390311418685121,0.390311418685121,0.7199999999999989,0.004
2016-05-26,AVB,180.86,180.91,179.24,179.94,939386,138.18,138.22,136.94,137.47,939386,180.86,180.91,179.24,179.94,939386,0.3836216839677046,0.3836216839677046,-0.8700000000000045,-0.0048
2016-05-27,AVB,180.38,182.2,178.9,180.15,857029,137.81,139.2,136.68,137.63,857029,180.38,182.2,178.9,180.15,857029,0.3852364475201845,0.3852364475201845,0.2100000000000079,0.0012
2016-05-31,AVB,180.68,180.68,178.0,179.88,964337,138.04,138.04,135.99,137.43,964337,180.68,180.68,178.0,179.88,964337,0.3831603229527103,0.3831603229527103,-0.2700000000000102,-0.0015
2016-06-01,AVB,178.1,178.81,174.66,176.42,1328891,136.07,136.61,133.44,134.78,1328891,178.1,178.81,174.66,176.42,1328891,0.3565551710880428,0.3565551710880428,-3.460000000000008,-0.0192
2016-06-02,AVB,175.99,176.73,173.95,176.55,805249,134.46,135.02,132.9,134.88,805249,175.99,176.73,173.95,176.55,805249,0.3575547866205305,0.3575547866205305,0.1300000000000238,0.0007
2016-06-03,AVB,177.7,177.94,173.33,173.41,1065686,135.76,135.95,132.42,132.49,1065686,177.7,177.94,173.33,173.41,1065686,0.3334102268358322,0.3334102268358322,-3.140000000000015,-0.0178
2016-06-06,AVB,173.36,174.37,168.16,170.23,1283640,132.45,133.22,128.47,130.06,1283640,173.36,174.37,168.16,170.23,1283640,0.3089580930411378,0.3089580930411378,-3.180000000000007,-0.0183
2016-06-07,AVB,170.49,172.11,169.47,169.79,887266,130.25,131.49,129.48,129.72,887266,170.49,172.11,169.47,169.79,887266,0.3055747789311801,0.3055747789311801,-0.4399999999999977,-0.0026
2016-06-08,AVB,168.3,169.77,166.59,169.61,952890,128.58,129.7,127.27,129.58,952890,168.3,169.77,166.59,169.61,952890,0.3041906958861976,0.3041906958861976,-0.1799999999999784,-0.0011
2016-06-09,AVB,169.13,171.45,168.22,170.25,820281,129.22,130.99,128.52,130.07,820281,169.13,171.45,168.22,170.25,820281,0.309111880046136,0.309111880046136,0.6399999999999864,0.0038
2016-06-10,AVB,169.44,170.38,168.91,170.06,811151,129.45,130.17,129.05,129.93,811151,169.44,170.38,168.91,170.06,811151,0.3076509034986542,0.3076509034986542,-0.1899999999999977,-0.0011
2016-06-13,AVB,170.92,172.85,170.33,170.63,675800,130.58,132.06,130.13,130.36,675800,170.92,172.85,170.33,170.63,675800,0.3120338331410994,0.3120338331410994,0.5699999999999932,0.0034
2016-06-14,AVB,170.31,170.52,169.19,170.0,920426,130.12,130.28,129.26,129.88,920426,170.31,170.52,169.19,170.0,920426,0.30718954248366,0.30718954248366,-0.6299999999999955,-0.0037
2016-06-15,AVB,170.39,173.31,169.6,172.61,1276309,130.18,132.41,129.58,131.87,1276309,170.39,173.31,169.6,172.61,1276309,0.3272587466359092,0.3272587466359092,2.6100000000000136,0.0154
2016-06-16,AVB,172.29,174.28,171.54,174.2,912559,131.63,133.15,131.06,133.09,912559,172.29,174.28,171.54,174.2,912559,0.3394848135332562,0.3394848135332562,1.589999999999975,0.0092
2016-06-17,AVB,173.99,173.99,172.38,173.5,1083435,132.93,132.93,131.7,132.55,1083435,173.99,173.99,172.38,173.5,1083435,0.3341022683583236,0.3341022683583236,-0.6999999999999886,-0.004
2016-06-20,AVB,174.62,176.73,173.71,174.0,934806,133.41,135.02,132.71,132.94,934806,174.62,176.73,173.71,174.0,934806,0.3379469434832755,0.3379469434832755,0.5,0.0029
2016-06-21,AVB,174.11,175.48,174.11,175.07,686446,133.02,134.07,133.02,133.75,686446,174.11,175.48,174.11,175.07,686446,0.3461745482506727,0.3461745482506727,1.0699999999999932,0.0061
2016-06-22,AVB,175.54,176.5,174.17,174.95,617874,134.11,134.84,133.07,133.66,617874,175.54,176.5,174.17,174.95,617874,0.3452518262206841,0.3452518262206841,-0.1200000000000045,-0.0007
2016-06-23,AVB,176.59,176.96,174.11,174.73,545645,134.91,135.2,133.02,133.49,545645,176.59,176.96,174.11,174.73,545645,0.3435601691657053,0.3435601691657053,-0.2199999999999988,-0.0013
2016-06-24,AVB,170.32,175.24,169.8,172.57,1077685,130.12,133.88,129.73,131.84,1077685,170.32,175.24,169.8,172.57,1077685,0.3269511726259129,0.3269511726259129,-2.1599999999999966,-0.0124
2016-06-27,AVB,171.79,175.5,171.49,174.98,1080528,131.25,134.08,131.02,133.68,1080528,171.79,175.5,171.49,174.98,1080528,0.3454825067281812,0.3454825067281812,2.4099999999999966,0.014
2016-06-28,AVB,174.11,177.93,172.79,177.91,1074238,134.06,137.01,133.05,136.99,1074238,174.11,177.93,172.79,177.91,1074238,0.3680123029603997,0.3680123029603997,2.930000000000007,0.0167
2016-06-29,AVB,178.67,180.32,177.22,178.15,833601,137.58,138.85,136.46,137.18,833601,178.67,180.32,177.22,178.15,833601,0.3698577470203767,0.3698577470203767,0.2400000000000091,0.0013
2016-06-30,AVB,178.37,180.42,176.8,180.39,807355,137.34,138.92,136.14,138.9,807355,178.37,180.42,176.8,180.39,807355,0.3870818915801612,0.3870818915801612,2.2399999999999807,0.0126
2016-07-01,AVB,180.86,181.87,180.05,180.72,789582,139.26,140.04,138.64,139.15,789582,180.86,181.87,180.05,180.72,789582,0.3896193771626296,0.3896193771626296,0.3300000000000125,0.0018
2016-07-05,AVB,180.51,183.23,180.51,182.91,689985,138.99,141.09,138.99,140.84,689985,180.51,183.23,180.51,182.91,689985,0.4064590542099191,0.4064590542099191,2.1899999999999977,0.0121
2016-07-06,AVB,182.47,183.26,180.9,181.88,731603,140.5,141.11,139.29,140.05,731603,182.47,183.26,180.9,181.88,731603,0.3985390234525181,0.3985390234525181,-1.0300000000000011,-0.0056
2016-07-07,AVB,181.68,181.93,179.45,180.85,554640,139.89,140.09,138.18,139.25,554640,181.68,181.93,179.45,180.85,554640,0.3906189926951171,0.3906189926951171,-1.0300000000000011,-0.0057
2016-07-08,AVB,182.64,185.17,181.52,184.94,1098134,140.63,142.58,139.77,142.4,1098134,182.64,185.17,181.52,184.94,1098134,0.422068435217224,0.422068435217224,4.090000000000003,0.0226
2016-07-11,AVB,185.0,185.0,183.12,184.55,680142,142.45,142.45,141.0,142.1,680142,185.0,185.0,183.12,184.55,680142,0.4190695886197615,0.4190695886197615,-0.3899999999999863,-0.0021
2016-07-12,AVB,184.53,185.71,183.01,185.67,743359,142.09,143.0,140.92,142.97,743359,184.53,185.71,183.01,185.67,743359,0.4276816608996537,0.4276816608996537,1.119999999999976,0.0061
2016-07-13,AVB,186.28,187.74,185.31,187.43,705919,143.44,144.56,142.69,144.32,705919,186.28,187.74,185.31,187.43,705919,0.4412149173394847,0.4412149173394847,1.760000000000019,0.0095
2016-07-14,AVB,187.37,188.0,184.56,185.45,482854,144.27,144.76,142.11,142.8,482854,187.37,188.0,184.56,185.45,482854,0.4259900038446749,0.4259900038446749,-1.9800000000000184,-0.0106
2016-07-15,AVB,184.9,184.9,182.07,183.26,828400,142.37,142.37,140.19,141.11,828400,184.9,184.9,182.07,183.26,828400,0.4091503267973854,0.4091503267973854,-2.1899999999999977,-0.0118
2016-07-18,AVB,183.11,183.56,182.54,183.16,476180,140.99,141.34,140.56,141.03,476180,183.11,183.56,182.54,183.16,476180,0.4083813917723951,0.4083813917723951,-0.0999999999999943,-0.0005
2016-07-19,AVB,182.73,184.46,182.33,184.24,460045,140.7,142.03,140.39,141.86,460045,182.73,184.46,182.33,184.24,460045,0.4166858900422914,0.4166858900422914,1.0800000000000125,0.0059
2016-07-20,AVB,184.3,184.6,182.67,183.77,395423,141.91,142.14,140.66,141.5,395423,184.3,184.6,182.67,183.77,395423,0.4130718954248366,0.4130718954248366,-0.4699999999999988,-0.0026
2016-07-21,AVB,183.49,184.84,182.51,184.0,621441,141.29,142.33,140.53,141.68,621441,183.49,184.84,182.51,184.0,621441,0.4148404459823143,0.4148404459823143,0.2299999999999897,0.0013
2016-07-22,AVB,184.17,185.89,183.96,185.32,732408,141.81,143.14,141.65,142.7,732408,184.17,185.89,183.96,185.32,732408,0.4249903883121874,0.4249903883121874,1.3199999999999932,0.0072
2016-07-25,AVB,185.58,186.45,184.07,185.17,714183,142.9,143.57,141.73,142.58,714183,185.58,186.45,184.07,185.17,714183,0.4238369857747018,0.4238369857747018,-0.1500000000000056,-0.0008
2016-07-26,AVB,183.87,183.87,181.08,182.42,895344,141.58,141.58,139.43,140.46,895344,183.87,183.87,181.08,182.42,895344,0.4026912725874661,0.4026912725874661,-2.75,-0.0149
2016-07-27,AVB,181.67,182.19,176.62,179.76,2249440,139.89,140.29,136.0,138.42,2249440,181.67,182.19,176.62,179.76,2249440,0.3822376009227218,0.3822376009227218,-2.6599999999999966,-0.0146
2016-07-28,AVB,179.5,183.5,179.06,182.28,979397,138.22,141.3,137.88,140.36,979397,179.5,183.5,179.06,182.28,979397,0.4016147635524797,0.4016147635524797,2.5200000000000102,0.014
2016-07-29,AVB,182.28,187.43,182.28,185.65,921959,140.36,144.32,140.36,142.95,921959,182.28,187.43,182.28,185.65,921959,0.4275278738946558,0.4275278738946558,3.3700000000000045,0.0185
2016-08-01,AVB,185.41,187.48,183.61,186.73,656734,142.77,144.36,141.38,143.78,656734,185.41,187.48,183.61,186.73,656734,0.4358323721645519,0.4358323721645519,1.079999999999984,0.0058
2016-08-02,AVB,186.3,186.78,184.23,184.79,655186,143.45,143.82,141.86,142.29,655186,186.3,186.78,184.23,184.79,655186,0.4209150326797384,0.4209150326797384,-1.9399999999999975,-0.0104
2016-08-03,AVB,184.43,184.67,181.94,182.83,499051,142.01,142.2,140.09,140.78,499051,184.43,184.67,181.94,182.83,499051,0.4058439061899269,0.4058439061899269,-1.9599999999999795,-0.0106
2016-08-04,AVB,183.13,183.13,181.08,181.48,534323,141.01,141.01,139.43,139.74,534323,183.13,183.13,181.08,181.48,534323,0.3954632833525565,0.3954632833525565,-1.3500000000000227,-0.0074
2016-08-05,AVB,181.6,182.66,180.82,182.62,525357,139.83,140.65,139.23,140.62,525357,181.6,182.66,180.82,182.62,525357,0.404229142637447,0.404229142637447,1.1400000000000148,0.0063
2016-08-08,AVB,183.0,185.88,182.21,185.83,778114,140.91,143.13,140.3,143.09,778114,183.0,185.88,182.21,185.83,778114,0.4289119569396386,0.4289119569396386,3.210000000000008,0.0176
2016-08-09,AVB,185.54,186.24,183.62,185.98,632977,142.87,143.4,141.39,143.2,632977,185.54,186.24,183.62,185.98,632977,0.430065359477124,0.430065359477124,0.1499999999999772,0.0008
2016-08-10,AVB,186.35,186.6,182.96,183.74,659695,143.49,143.68,140.88,141.48,659695,186.35,186.6,182.96,183.74,659695,0.4128412149173394,0.4128412149173394,-2.2399999999999807,-0.012
2016-08-11,AVB,183.9,183.9,180.21,181.31,589753,141.6,141.6,138.76,139.61,589753,183.9,183.9,180.21,181.31,589753,0.3941560938100729,0.3941560938100729,-2.430000000000007,-0.0132
2016-08-12,AVB,181.46,183.63,180.33,180.79,602420,139.72,141.4,138.85,139.21,602420,181.46,183.63,180.33,180.79,602420,0.3901576316801228,0.3901576316801228,-0.5200000000000102,-0.0029
2016-08-15,AVB,181.34,182.1,181.09,181.77,1070925,139.63,140.22,139.44,139.96,1070925,181.34,182.1,181.09,181.77,1070925,0.3976931949250288,0.3976931949250288,0.9800000000000182,0.0054
2016-08-16,AVB,181.12,181.82,178.54,178.84,576182,139.46,140.0,137.48,137.71,576182,181.12,181.82,178.54,178.84,576182,0.3751633986928103,0.3751633986928103,-2.930000000000007,-0.0161
2016-08-17,AVB,179.23,179.3,176.04,178.3,848284,138.01,138.06,135.55,137.29,848284,179.23,179.3,176.04,178.3,848284,0.3710111495578623,0.3710111495578623,-0.539999999999992,-0.003
2016-08-18,AVB,178.29,178.87,176.62,177.23,779842,137.28,137.73,136.0,136.47,779842,178.29,178.87,176.62,177.23,779842,0.362783544790465,0.362783544790465,-1.0700000000000216,-0.006
2016-08-19,AVB,176.62,177.41,174.9,176.16,762705,136.0,136.61,134.67,135.64,762705,176.62,177.41,174.9,176.16,762705,0.3545559400230679,0.3545559400230679,-1.0699999999999932,-0.006
2016-08-22,AVB,176.49,177.2,174.53,175.95,600497,135.9,136.44,134.39,135.48,600497,176.49,177.2,174.53,175.95,600497,0.352941176470588,0.352941176470588,-0.2100000000000079,-0.0012
2016-08-23,AVB,176.43,176.59,174.93,174.97,409857,135.85,135.97,134.7,134.73,409857,176.43,176.59,174.93,174.97,409857,0.3454056132256823,0.3454056132256823,-0.9799999999999898,-0.0056
2016-08-24,AVB,175.14,175.75,173.0,174.48,398276,134.86,135.33,133.21,134.35,398276,175.14,175.75,173.0,174.48,398276,0.3416378316032293,0.3416378316032293,-0.4900000000000091,-0.0028
2016-08-25,AVB,174.61,177.2,173.58,175.18,566493,134.45,136.44,133.66,134.89,566493,174.61,177.2,173.58,175.18,566493,0.3470203767781621,0.3470203767781621,0.700000000000017,0.004
2016-08-26,AVB,175.67,176.82,172.6,173.55,505071,135.27,136.16,132.9,133.63,505071,175.67,176.82,172.6,173.55,505071,0.3344867358708189,0.3344867358708189,-1.6299999999999957,-0.0093
2016-08-29,AVB,174.24,176.32,174.21,175.55,475241,134.16,135.77,134.14,135.17,475241,174.24,176.32,174.21,175.55,475241,0.3498654363706266,0.3498654363706266,2.0,0.0115
2016-08-30,AVB,175.84,175.84,173.28,174.42,612647,135.4,135.4,133.43,134.3,612647,175.84,175.84,173.28,174.42,612647,0.3411764705882351,0.3411764705882351,-1.130000000000024,-0.0064
2016-08-31,AVB,174.6,175.76,173.49,175.01,848998,134.44,135.34,133.58,134.76,848998,174.6,175.76,173.49,175.01,848998,0.3457131872356784,0.3457131872356784,0.5900000000000034,0.0034
2016-09-01,AVB,175.2,176.26,174.22,175.81,570848,134.9,135.72,134.15,135.37,570848,175.2,176.26,174.22,175.81,570848,0.3518646674356016,0.3518646674356016,0.8000000000000114,0.0046
2016-09-02,AVB,176.31,178.92,175.2,175.46,759527,135.76,137.77,134.9,135.1,759527,176.31,178.92,175.2,175.46,759527,0.3491733948481352,0.3491733948481352,-0.3499999999999943,-0.002
2016-09-06,AVB,177.08,178.83,175.45,178.83,907077,136.35,137.7,135.1,137.7,907077,177.08,178.83,175.45,178.83,907077,0.3750865051903114,0.3750865051903114,3.3700000000000045,0.0192
2016-09-07,AVB,178.34,179.88,176.51,179.82,608850,137.32,138.51,135.91,138.46,608850,178.34,179.88,176.51,179.82,608850,0.3826989619377161,0.3826989619377161,0.9899999999999808,0.0055
2016-09-08,AVB,178.82,178.82,175.9,175.94,1334827,137.69,137.69,135.44,135.47,1334827,178.82,178.82,175.9,175.94,1334827,0.3528642829680891,0.3528642829680891,-3.879999999999996,-0.0216
2016-09-09,AVB,173.05,174.01,169.69,169.69,858518,133.25,133.99,130.66,130.66,858518,173.05,174.01,169.69,169.69,858518,0.3048058439061898,0.3048058439061898,-6.25,-0.0355
2016-09-12,AVB,169.55,173.2,169.03,172.55,966426,130.55,133.36,130.15,132.86,966426,169.55,173.2,169.03,172.55,966426,0.326797385620915,0.326797385620915,2.8600000000000136,0.0169
2016-09-13,AVB,170.86,171.61,168.57,168.91,979894,131.56,132.14,129.8,130.06,979894,170.86,171.61,168.57,168.91,979894,0.2988081507112647,0.2988081507112647,-3.640000000000015,-0.0211
2016-09-14,AVB,169.32,171.9,169.14,171.26,626618,130.38,132.36,130.24,131.87,626618,169.32,171.9,169.14,171.26,626618,0.3168781237985388,0.3168781237985388,2.3499999999999943,0.0139
2016-09-15,AVB,171.06,173.34,170.33,173.28,857011,131.72,133.47,131.15,133.43,857011,171.06,173.34,170.33,173.28,857011,0.3324106113033447,0.3324106113033447,2.0200000000000102,0.0118
2016-09-16,AVB,172.77,173.42,171.6,173.33,1123236,133.03,133.53,132.13,133.46,1123236,172.77,173.42,171.6,173.33,1123236,0.33279507881584,0.33279507881584,0.0500000000000113,0.0003
2016-09-19,AVB,173.81,175.58,173.25,175.41,439238,133.83,135.2,133.4,135.07,439238,173.81,175.58,173.25,175.41,439238,0.34878892733564,0.34878892733564,2.079999999999984,0.012
2016-09-20,AVB,176.36,176.55,175.74,176.15,526748,135.8,135.94,135.32,135.64,526748,176.36,176.55,175.74,176.15,526748,0.3544790465205689,0.3544790465205689,0.7400000000000091,0.0042
2016-09-21,AVB,175.99,179.08,174.04,178.81,685295,135.51,137.89,134.01,137.68,685295,175.99,179.08,174.04,178.81,685295,0.3749327181853132,0.3749327181853132,2.6599999999999966,0.0151
2016-09-22,AVB,180.0,182.41,180.0,182.11,1011062,138.6,140.46,138.6,140.22,1011062,180.0,182.41,180.0,182.11,1011062,0.4003075740099961,0.4003075740099961,3.300000000000012,0.0185
2016-09-23,AVB,181.21,183.95,180.2,182.77,948424,139.53,141.64,138.75,140.73,948424,181.21,183.95,180.2,182.77,948424,0.4053825451749326,0.4053825451749326,0.6599999999999966,0.0036
2016-09-26,AVB,182.54,183.78,181.41,183.48,797340,140.56,141.51,139.69,141.28,797340,182.54,183.78,181.41,183.48,797340,0.4108419838523642,0.4108419838523642,0.7099999999999795,0.0039
2016-09-27,AVB,184.0,184.0,181.22,181.76,898605,141.68,141.68,139.54,139.96,898605,184.0,184.0,181.22,181.76,898605,0.3976163014225296,0.3976163014225296,-1.7199999999999989,-0.0094
2016-09-28,AVB,181.13,182.2,179.42,181.59,519314,140.5,141.33,139.18,140.86,519314,181.13,182.2,179.42,181.59,519314,0.396309111880046,0.396309111880046,-0.1699999999999875,-0.0009
2016-09-29,AVB,180.85,181.85,178.94,179.4,837122,140.29,141.06,138.8,139.16,837122,180.85,181.85,178.94,179.4,837122,0.3794694348327566,0.3794694348327566,-2.1899999999999977,-0.0121
2016-09-30,AVB,180.93,181.52,177.78,177.84,1153341,140.35,140.81,137.9,137.95,1153341,180.93,181.52,177.78,177.84,1153341,0.3674740484429065,0.3674740484429065,-1.5600000000000025,-0.0087
