Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-12-01,VLO,22.23,22.54,21.91,22.12,6936474.0,14.38,14.58,14.17,14.31,6936474.0,22.23,22.54,21.91,22.12,6936474,-0.5266008787417685,-0.5266008787417685,-0.1499999999999985,-0.0067
2011-12-02,VLO,22.42,23.22,22.41,22.56,12831201.0,14.5,15.02,14.5,14.59,12831201.0,22.42,23.22,22.41,22.56,12831201,-0.5171842596932323,-0.5171842596932323,0.4399999999999977,0.0199
2011-12-05,VLO,22.82,23.15,22.45,22.8,9948038.0,14.76,14.98,14.52,14.75,9948038.0,22.82,23.15,22.45,22.8,9948038,-0.5120479220303943,-0.5120479220303943,0.240000000000002,0.0106
2011-12-06,VLO,22.64,22.75,22.25,22.37,8285770.0,14.65,14.72,14.39,14.47,8285770.0,22.64,22.75,22.25,22.37,8285770,-0.5212505270096456,-0.5212505270096456,-0.4299999999999997,-0.0189
2011-12-07,VLO,22.32,22.34,21.83,22.06,8790817.0,14.44,14.45,14.12,14.27,8790817.0,22.32,22.34,21.83,22.06,8790817,-0.527884963157478,-0.527884963157478,-0.3100000000000023,-0.0139
2011-12-08,VLO,21.69,21.71,20.71,20.88,11912531.0,14.03,14.04,13.4,13.51,11912531.0,21.69,21.71,20.71,20.88,11912531,-0.5531386233330979,-0.5531386233330979,-1.1799999999999995,-0.0535
2011-12-09,VLO,21.14,21.27,20.84,21.15,9253714.0,13.68,13.76,13.48,13.68,9253714.0,21.14,21.27,20.84,21.15,9253714,-0.5473602434624053,-0.5473602434624053,0.2699999999999996,0.0129
2011-12-12,VLO,20.86,20.98,20.33,20.7,8773949.0,13.49,13.57,13.15,13.39,8773949.0,20.86,20.98,20.33,20.7,8773949,-0.5569908765802264,-0.5569908765802264,-0.4499999999999993,-0.0213
2011-12-13,VLO,20.84,21.05,20.26,20.46,7865910.0,13.48,13.62,13.11,13.24,7865910.0,20.84,21.05,20.26,20.46,7865910,-0.5621272142430643,-0.5621272142430643,-0.2399999999999984,-0.0116
2011-12-14,VLO,20.27,20.52,20.0,20.36,9471027.0,13.11,13.27,12.94,13.17,9471027.0,20.27,20.52,20.0,20.36,9471027,-0.5642673549359135,-0.5642673549359135,-0.1000000000000014,-0.0049
2011-12-15,VLO,20.7,20.79,20.27,20.34,6865878.0,13.39,13.45,13.11,13.16,6865878.0,20.7,20.79,20.27,20.34,6865878,-0.5646953830744833,-0.5646953830744833,-0.0199999999999995,-0.001
2011-12-16,VLO,20.56,20.89,20.31,20.52,9835667.0,13.3,13.51,13.14,13.27,9835667.0,20.56,20.89,20.31,20.52,9835667,-0.5608431298273548,-0.5608431298273548,0.1799999999999997,0.0088
2011-12-19,VLO,20.61,20.61,19.82,19.89,5828989.0,13.33,13.33,12.82,12.87,5828989.0,20.61,20.61,19.82,19.89,5828989,-0.5743260161923045,-0.5743260161923045,-0.629999999999999,-0.0307
2011-12-20,VLO,20.33,20.89,20.27,20.82,6362610.0,13.15,13.51,13.11,13.47,6362610.0,20.33,20.89,20.27,20.82,6362610,-0.5544227077488074,-0.5544227077488074,0.9299999999999996,0.0468
2011-12-21,VLO,20.71,21.09,20.45,21.03,7892992.0,13.4,13.64,13.23,13.6,7892992.0,20.71,21.09,20.45,21.03,7892992,-0.5499284122938242,-0.5499284122938242,0.2100000000000008,0.0101
2011-12-22,VLO,21.17,21.3,20.83,20.99,5735874.0,13.69,13.78,13.47,13.58,5735874.0,21.17,21.3,20.83,20.99,5735874,-0.550784468570964,-0.550784468570964,-0.0400000000000027,-0.0019
2011-12-23,VLO,21.15,21.22,20.83,21.04,3378607.0,13.68,13.73,13.47,13.61,3378607.0,21.15,21.22,20.83,21.04,3378607,-0.5497143982245394,-0.5497143982245394,0.0500000000000007,0.0024
2011-12-27,VLO,21.08,21.42,20.97,21.26,4948277.0,13.64,13.86,13.57,13.75,4948277.0,21.08,21.42,20.97,21.26,4948277,-0.5450060887002711,-0.5450060887002711,0.2200000000000024,0.0105
2011-12-28,VLO,21.26,21.35,20.62,20.77,6382704.0,13.75,13.81,13.34,13.44,6382704.0,21.26,21.35,20.62,20.77,6382704,-0.555492778095232,-0.555492778095232,-0.490000000000002,-0.023
2011-12-29,VLO,20.75,20.83,20.52,20.75,6431200.0,13.42,13.47,13.27,13.42,6431200.0,20.75,20.83,20.52,20.75,6431200,-0.5559208062338018,-0.5559208062338018,-0.0199999999999995,-0.001
2011-12-30,VLO,20.7,21.19,20.61,21.05,5375402.0,13.39,13.71,13.33,13.62,5375402.0,20.7,21.19,20.61,21.05,5375402,-0.5495003841552544,-0.5495003841552544,0.3000000000000007,0.0145
2012-01-03,VLO,21.35,21.39,20.79,20.93,14028628.0,13.81,13.84,13.45,13.54,14028628.0,21.35,21.39,20.79,20.93,14028628,-0.5520685529866733,-0.5520685529866733,-0.120000000000001,-0.0057
2012-01-04,VLO,20.93,21.05,20.3,20.42,15830007.0,13.54,13.62,13.13,13.21,15830007.0,20.93,21.05,20.3,20.42,15830007,-0.562983270520204,-0.562983270520204,-0.509999999999998,-0.0244
2012-01-05,VLO,19.81,19.93,19.12,19.81,20359022.0,12.82,12.89,12.37,12.82,20359022.0,19.81,19.93,19.12,19.81,20359022,-0.5760381287465839,-0.5760381287465839,-0.610000000000003,-0.0299
2012-01-06,VLO,20.0,20.44,19.83,20.37,10832009.0,12.94,13.22,12.83,13.18,10832009.0,20.0,20.44,19.83,20.37,10832009,-0.5640533408666286,-0.5640533408666286,0.5600000000000023,0.0283
2012-01-09,VLO,20.46,20.5,19.56,19.61,11058802.0,13.24,13.26,12.65,12.69,11058802.0,20.46,20.5,19.56,19.61,11058802,-0.5803184101322821,-0.5803184101322821,-0.7600000000000016,-0.0373
2012-01-10,VLO,19.94,20.23,19.85,20.08,9447698.0,12.9,13.08,12.84,12.99,9447698.0,19.94,20.23,19.85,20.08,9447698,-0.5702597488758911,-0.5702597488758911,0.4699999999999988,0.024
2012-01-11,VLO,19.96,20.52,19.72,20.45,11569792.0,12.91,13.27,12.76,13.23,11569792.0,19.96,20.52,19.72,20.45,11569792,-0.5623412283123493,-0.5623412283123493,0.370000000000001,0.0184
2012-01-12,VLO,20.37,21.12,20.3,20.94,13534564.0,13.18,13.66,13.13,13.55,13534564.0,20.37,21.12,20.3,20.94,13534564,-0.5518545389173884,-0.5518545389173884,0.490000000000002,0.024
2012-01-13,VLO,20.73,21.23,20.59,21.02,8585897.0,13.41,13.73,13.32,13.6,8585897.0,20.73,21.23,20.59,21.02,8585897,-0.5501424263631092,-0.5501424263631092,0.0799999999999983,0.0038
2012-01-17,VLO,21.19,22.07,21.14,22.03,14787480.0,13.71,14.28,13.68,14.25,14787480.0,21.19,22.07,21.14,22.03,14787480,-0.5285270053653327,-0.5285270053653327,1.0100000000000016,0.048
2012-01-18,VLO,22.35,23.2,22.32,23.05,15780416.0,14.46,15.01,14.44,14.91,15780416.0,22.35,23.2,22.32,23.05,15780416,-0.5066975702982714,-0.5066975702982714,1.0199999999999996,0.0463
2012-01-19,VLO,23.24,23.3,22.79,23.0,9981383.0,15.03,15.07,14.74,14.88,9981383.0,23.24,23.3,22.79,23.0,9981383,-0.507767640644696,-0.507767640644696,-0.0500000000000007,-0.0022
2012-01-20,VLO,23.05,23.51,22.81,23.51,9111868.0,14.91,15.21,14.76,15.21,9111868.0,23.05,23.51,22.81,23.51,9111868,-0.4968529231111653,-0.4968529231111653,0.5100000000000016,0.0222
2012-01-23,VLO,23.52,23.76,23.24,23.52,8162805.0,15.22,15.37,15.03,15.22,8162805.0,23.52,23.76,23.24,23.52,8162805,-0.4966389090418804,-0.4966389090418804,0.009999999999998,0.0004
2012-01-24,VLO,23.34,24.35,23.27,24.19,11784539.0,15.1,15.75,15.05,15.65,11784539.0,23.34,24.35,23.27,24.19,11784539,-0.4822999663997911,-0.4822999663997911,0.6700000000000017,0.0285
2012-01-25,VLO,23.98,24.86,23.57,24.65,13711176.0,15.51,16.08,15.25,15.95,13711176.0,23.98,24.86,23.57,24.65,13711176,-0.4724553192126851,-0.4724553192126851,0.4599999999999973,0.019
2012-01-26,VLO,24.74,24.79,23.68,23.89,9699629.0,16.0,16.04,15.32,15.45,9699629.0,24.74,24.79,23.68,23.89,9699629,-0.4887203884783386,-0.4887203884783386,-0.759999999999998,-0.0308
2012-01-27,VLO,23.8,24.48,23.68,24.12,11419941.0,15.4,15.84,15.32,15.6,11419941.0,23.8,24.48,23.68,24.12,11419941,-0.4837980648847855,-0.4837980648847855,0.2300000000000004,0.0096
2012-01-30,VLO,23.8,24.45,23.7,24.28,7765584.0,15.4,15.82,15.33,15.71,7765584.0,23.8,24.45,23.7,24.28,7765584,-0.4803738397762269,-0.4803738397762269,0.1600000000000001,0.0066
2012-01-31,VLO,24.47,24.82,23.52,23.99,12465047.0,15.83,16.06,15.22,15.52,12465047.0,24.47,24.82,23.52,23.99,12465047,-0.4865802477854895,-0.4865802477854895,-0.2900000000000027,-0.0119
2012-02-01,VLO,24.52,24.68,23.91,23.98,12809677.0,15.86,15.97,15.47,15.51,12809677.0,24.52,24.68,23.91,23.98,12809677,-0.4867942618547743,-0.4867942618547743,-0.009999999999998,-0.0004
2012-02-02,VLO,24.19,24.21,23.9,24.08,8525665.0,15.65,15.66,15.46,15.58,8525665.0,24.19,24.21,23.9,24.08,8525665,-0.4846541211619252,-0.4846541211619252,0.0999999999999978,0.0042
2012-02-03,VLO,24.33,24.68,24.01,24.63,8713133.0,15.74,15.97,15.53,15.93,8713133.0,24.33,24.68,24.01,24.63,8713133,-0.4728833473512549,-0.4728833473512549,0.5500000000000007,0.0228
2012-02-06,VLO,24.3,24.94,24.21,24.86,7418837.0,15.72,16.13,15.66,16.08,7418837.0,24.3,24.94,24.21,24.86,7418837,-0.4679610237577019,-0.4679610237577019,0.2300000000000004,0.0093
2012-02-07,VLO,24.73,25.39,24.55,25.29,10328784.0,16.0,16.42,15.88,16.36,10328784.0,24.73,25.39,24.55,25.29,10328784,-0.4587584187784505,-0.4587584187784505,0.4299999999999997,0.0173
2012-02-08,VLO,25.29,25.68,24.87,25.04,11376856.0,16.36,16.61,16.09,16.2,11376856.0,25.29,25.68,24.87,25.04,11376856,-0.4641087705105734,-0.4641087705105734,-0.25,-0.0099
2012-02-09,VLO,25.26,25.38,24.83,25.29,9611287.0,16.34,16.42,16.06,16.36,9611287.0,25.26,25.38,24.83,25.29,9611287,-0.4587584187784505,-0.4587584187784505,0.25,0.01
2012-02-10,VLO,24.98,25.29,24.67,24.81,6958628.0,16.16,16.36,15.96,16.05,6958628.0,24.98,25.29,24.67,24.81,6958628,-0.4690310941041264,-0.4690310941041264,-0.4800000000000004,-0.019
2012-02-13,VLO,24.98,25.04,24.34,24.45,7395391.0,16.26,16.3,15.84,15.91,7395391.0,24.98,25.04,24.34,24.45,7395391,-0.4767356005983834,-0.4767356005983834,-0.3599999999999994,-0.0145
2012-02-14,VLO,24.34,24.86,24.3,24.62,6996968.0,15.84,16.18,15.81,16.02,6996968.0,24.34,24.86,24.3,24.62,6996968,-0.4730973614205398,-0.4730973614205398,0.1700000000000017,0.007
2012-02-15,VLO,24.66,25.06,24.56,24.87,10334076.0,16.05,16.31,15.98,16.19,10334076.0,24.66,25.06,24.56,24.87,10334076,-0.4677470096884169,-0.4677470096884169,0.25,0.0102
2012-02-16,VLO,25.04,25.65,24.65,25.35,10727846.0,16.3,16.69,16.04,16.5,10727846.0,25.04,25.65,24.65,25.35,10727846,-0.457474334362741,-0.457474334362741,0.4800000000000004,0.0193
2012-02-17,VLO,25.39,25.59,24.85,24.99,7982916.0,16.52,16.65,16.17,16.26,7982916.0,25.39,25.59,24.85,24.99,7982916,-0.465178840856998,-0.465178840856998,-0.360000000000003,-0.0142
2012-02-21,VLO,25.11,25.8,25.11,25.53,7988289.0,16.34,16.79,16.34,16.61,7988289.0,25.11,25.8,25.11,25.53,7988289,-0.4536220811156125,-0.4536220811156125,0.5400000000000027,0.0216
2012-02-22,VLO,25.69,25.7,25.27,25.51,6449077.0,16.72,16.73,16.45,16.6,6449077.0,25.69,25.7,25.27,25.51,6449077,-0.4540501092541824,-0.4540501092541824,-0.0199999999999995,-0.0008
2012-02-23,VLO,25.55,25.84,25.22,25.8,7631029.0,16.63,16.82,16.41,16.79,7631029.0,25.55,25.84,25.22,25.8,7631029,-0.4478437012449198,-0.4478437012449198,0.2899999999999991,0.0114
2012-02-24,VLO,25.81,25.86,24.29,24.39,13657921.0,16.8,16.83,15.81,15.87,13657921.0,25.81,25.86,24.29,24.39,13657921,-0.4780196850140928,-0.4780196850140928,-1.41,-0.0547
2012-02-27,VLO,24.25,24.67,24.15,24.53,9080819.0,15.78,16.06,15.72,15.96,9080819.0,24.25,24.67,24.15,24.53,9080819,-0.475023488044104,-0.475023488044104,0.1400000000000005,0.0057
2012-02-28,VLO,24.52,24.85,23.95,24.79,13369422.0,15.96,16.17,15.59,16.13,13369422.0,24.52,24.85,23.95,24.79,13369422,-0.4694591222426962,-0.4694591222426962,0.259999999999998,0.0106
2012-02-29,VLO,24.82,25.1,24.45,24.49,8778882.0,16.15,16.34,15.91,15.94,8778882.0,24.82,25.1,24.45,24.49,8778882,-0.4758795443212437,-0.4758795443212437,-0.3000000000000007,-0.0121
2012-03-01,VLO,24.63,25.97,24.63,25.7,14759400.0,16.03,16.9,16.03,16.73,14759400.0,24.63,25.97,24.63,25.7,14759400,-0.449983841937769,-0.449983841937769,1.2100000000000009,0.0494
2012-03-02,VLO,25.51,26.8,25.51,26.02,11819068.0,16.6,17.44,16.6,16.93,11819068.0,25.51,26.8,25.51,26.02,11819068,-0.4431353917206517,-0.4431353917206517,0.3200000000000003,0.0125
2012-03-05,VLO,25.97,26.05,25.5,25.69,7466468.0,16.9,16.95,16.6,16.72,7466468.0,25.97,26.05,25.5,25.69,7466468,-0.4501978560070539,-0.4501978560070539,-0.3299999999999983,-0.0127
2012-03-06,VLO,25.25,25.43,25.07,25.17,7230220.0,16.43,16.55,16.31,16.38,7230220.0,25.25,25.43,25.07,25.17,7230220,-0.4613265876098694,-0.4613265876098694,-0.5199999999999996,-0.0202
2012-03-07,VLO,25.23,27.2,25.22,27.0,21135141.0,16.42,17.7,16.41,17.57,21135141.0,25.23,27.2,25.22,27.0,21135141,-0.4221620129307301,-0.4221620129307301,1.8299999999999983,0.0727
2012-03-08,VLO,27.19,28.09,27.19,27.87,16429896.0,17.7,18.28,17.7,18.14,16429896.0,27.19,28.09,27.19,27.87,16429896,-0.4035427889029425,-0.4035427889029425,0.870000000000001,0.0322
2012-03-09,VLO,27.9,28.68,27.76,28.56,16213663.0,18.16,18.66,18.07,18.59,16213663.0,27.9,28.68,27.76,28.56,16213663,-0.3887758181222834,-0.3887758181222834,0.6899999999999977,0.0248
2012-03-12,VLO,28.45,28.51,27.83,28.22,10047096.0,18.52,18.55,18.11,18.37,10047096.0,28.45,28.51,27.83,28.22,10047096,-0.3960522964779705,-0.3960522964779705,-0.3399999999999998,-0.0119
2012-03-13,VLO,28.34,28.5,27.93,28.48,11025728.0,18.44,18.55,18.18,18.53,11025728.0,28.34,28.5,27.93,28.48,11025728,-0.3904879306765627,-0.3904879306765627,0.2600000000000015,0.0092
2012-03-14,VLO,28.36,28.59,27.86,27.98,8211477.0,18.46,18.61,18.13,18.21,8211477.0,28.36,28.59,27.86,27.98,8211477,-0.4011886341408084,-0.4011886341408084,-0.5,-0.0176
2012-03-15,VLO,28.04,28.2,27.67,28.02,10051924.0,18.25,18.35,18.01,18.24,10051924.0,28.04,28.2,27.67,28.02,10051924,-0.4003325778636688,-0.4003325778636688,0.0399999999999991,0.0014
2012-03-16,VLO,28.13,28.6,27.98,27.99,11319794.0,18.31,18.61,18.21,18.22,11319794.0,28.13,28.6,27.98,27.99,11319794,-0.4009746200715235,-0.4009746200715235,-0.0300000000000011,-0.0011
2012-03-19,VLO,28.04,28.17,27.81,27.95,7007734.0,18.25,18.33,18.1,18.19,7007734.0,28.04,28.17,27.81,27.95,7007734,-0.4018306763486632,-0.4018306763486632,-0.0399999999999991,-0.0014
2012-03-20,VLO,27.61,27.61,27.26,27.46,8597453.0,17.97,17.97,17.74,17.87,8597453.0,27.61,27.61,27.26,27.46,8597453,-0.412317365743624,-0.412317365743624,-0.4899999999999984,-0.0175
2012-03-21,VLO,27.5,27.68,27.11,27.14,7216324.0,17.9,18.01,17.64,17.66,7216324.0,27.5,27.68,27.11,27.14,7216324,-0.4191658159607412,-0.4191658159607412,-0.3200000000000003,-0.0117
2012-03-22,VLO,26.83,26.9,26.25,26.44,9733592.0,17.46,17.51,17.08,17.21,9733592.0,26.83,26.9,26.25,26.44,9733592,-0.4341468008106853,-0.4341468008106853,-0.6999999999999993,-0.0258
2012-03-23,VLO,26.51,26.93,26.27,26.69,7868220.0,17.25,17.53,17.1,17.37,7868220.0,26.51,26.93,26.27,26.69,7868220,-0.4287964490785624,-0.4287964490785624,0.25,0.0095
2012-03-26,VLO,27.25,27.27,26.67,27.05,7428267.0,17.73,17.75,17.36,17.6,7428267.0,27.25,27.27,26.67,27.05,7428267,-0.4210919425843055,-0.4210919425843055,0.3599999999999994,0.0135
2012-03-27,VLO,27.02,27.86,26.91,27.52,12319215.0,17.58,18.13,17.51,17.91,12319215.0,27.02,27.86,26.91,27.52,12319215,-0.4110332813279145,-0.4110332813279145,0.4699999999999988,0.0174
2012-03-28,VLO,27.43,27.69,26.93,27.32,11160684.0,17.85,18.02,17.53,17.78,11160684.0,27.43,27.69,26.93,27.32,11160684,-0.4153135627136128,-0.4153135627136128,-0.1999999999999993,-0.0073
2012-03-29,VLO,27.05,27.05,26.08,26.65,11643146.0,17.6,17.6,16.97,17.34,11643146.0,27.05,27.05,26.08,26.65,11643146,-0.4296525053557021,-0.4296525053557021,-0.6700000000000017,-0.0245
2012-03-30,VLO,26.76,26.99,25.22,25.77,16805217.0,17.42,17.57,16.41,16.77,16805217.0,26.76,26.99,25.22,25.77,16805217,-0.4484857434527746,-0.4484857434527746,-0.879999999999999,-0.033
2012-04-02,VLO,25.66,26.54,25.38,26.33,8301205.0,16.7,17.27,16.52,17.14,8301205.0,25.66,26.54,25.38,26.33,8301205,-0.4365009555728194,-0.4365009555728194,0.5599999999999987,0.0217
2012-04-03,VLO,26.3,26.3,25.04,25.4,15842038.0,17.12,17.12,16.3,16.53,15842038.0,26.3,26.3,25.04,25.4,15842038,-0.4564042640163165,-0.4564042640163165,-0.9299999999999996,-0.0353
2012-04-04,VLO,25.49,25.96,25.12,25.27,10841823.0,16.59,16.89,16.35,16.45,10841823.0,25.49,25.96,25.12,25.27,10841823,-0.4591864469170204,-0.4591864469170204,-0.129999999999999,-0.0051
2012-04-05,VLO,25.11,25.42,24.64,24.94,10781065.0,16.34,16.54,16.04,16.23,10781065.0,25.11,25.42,24.64,24.94,10781065,-0.4662489112034225,-0.4662489112034225,-0.3299999999999983,-0.0131
2012-04-09,VLO,24.56,25.04,24.39,24.71,5698012.0,15.98,16.3,15.87,16.08,5698012.0,24.56,25.04,24.39,24.71,5698012,-0.4711712347969756,-0.4711712347969756,-0.2300000000000004,-0.0092
2012-04-10,VLO,25.12,25.12,23.59,23.6,14657087.0,16.35,16.35,15.35,15.36,14657087.0,25.12,25.12,23.59,23.6,14657087,-0.4949267964876011,-0.4949267964876011,-1.1099999999999994,-0.0449
2012-04-11,VLO,23.99,24.3,23.74,23.79,8677682.0,15.61,15.81,15.45,15.48,8677682.0,23.99,24.3,23.74,23.79,8677682,-0.4908605291711878,-0.4908605291711878,0.1899999999999977,0.0081
2012-04-12,VLO,23.86,25.13,23.85,24.93,9188093.0,15.53,16.35,15.52,16.22,9188093.0,23.86,25.13,23.85,24.93,9188093,-0.4664629252727074,-0.4664629252727074,1.1400000000000006,0.0479
2012-04-13,VLO,24.67,24.76,24.12,24.14,8488596.0,16.06,16.11,15.7,15.71,8488596.0,24.67,24.76,24.12,24.14,8488596,-0.4833700367462157,-0.4833700367462157,-0.7899999999999991,-0.0317
2012-04-16,VLO,24.06,24.12,23.32,23.36,11239972.0,15.66,15.7,15.18,15.2,11239972.0,24.06,24.12,23.32,23.36,11239972,-0.5000631341504391,-0.5000631341504391,-0.7800000000000011,-0.0323
2012-04-17,VLO,23.99,24.38,23.68,24.08,11802590.0,15.61,15.87,15.41,15.67,11802590.0,23.99,24.38,23.68,24.08,11802590,-0.4846541211619252,-0.4846541211619252,0.7199999999999989,0.0308
2012-04-18,VLO,23.93,24.06,23.53,23.88,7381195.0,15.57,15.66,15.31,15.54,7381195.0,23.93,24.06,23.53,23.88,7381195,-0.4889344025476235,-0.4889344025476235,-0.1999999999999993,-0.0083
2012-04-19,VLO,23.88,24.25,23.66,23.9,6894474.0,15.54,15.78,15.4,15.55,6894474.0,23.88,24.25,23.66,23.9,6894474,-0.4885063744090537,-0.4885063744090537,0.0199999999999995,0.0008
2012-04-20,VLO,24.12,24.24,23.71,23.75,6415502.0,15.7,15.78,15.43,15.46,6415502.0,24.12,24.24,23.71,23.75,6415502,-0.4917165854483274,-0.4917165854483274,-0.1499999999999985,-0.0063
2012-04-23,VLO,23.38,23.7,23.05,23.62,6179585.0,15.22,15.42,15.0,15.37,6179585.0,23.38,23.7,23.05,23.62,6179585,-0.4944987683490313,-0.4944987683490313,-0.129999999999999,-0.0055
2012-04-24,VLO,23.71,24.14,23.55,23.93,7516022.0,15.43,15.71,15.33,15.57,7516022.0,23.71,24.14,23.55,23.93,7516022,-0.4878643322011989,-0.4878643322011989,0.3099999999999987,0.0131
2012-04-25,VLO,24.17,24.25,23.46,24.16,7522392.0,15.73,15.78,15.27,15.72,7522392.0,24.17,24.25,23.46,24.16,7522392,-0.4829420086076459,-0.4829420086076459,0.2300000000000004,0.0096
2012-04-26,VLO,24.05,24.61,23.91,24.57,5333493.0,15.65,16.02,15.56,15.99,5333493.0,24.05,24.61,23.91,24.57,5333493,-0.4741674317669644,-0.4741674317669644,0.4100000000000001,0.017
2012-04-27,VLO,24.9,25.22,24.68,25.12,7264398.0,16.2,16.41,16.06,16.35,7264398.0,24.9,25.22,24.68,25.12,7264398,-0.462396657956294,-0.462396657956294,0.5500000000000007,0.0224
2012-04-30,VLO,25.32,25.55,24.47,24.7,7808739.0,16.48,16.63,15.93,16.07,7808739.0,25.32,25.55,24.47,24.7,7808739,-0.4713852488662605,-0.4713852488662605,-0.4200000000000017,-0.0167
2012-05-01,VLO,24.95,25.5,24.57,24.84,8907392.0,16.24,16.59,15.99,16.17,8907392.0,24.95,25.5,24.57,24.84,8907392,-0.4683890518962717,-0.4683890518962717,0.1400000000000005,0.0057
2012-05-02,VLO,24.64,24.66,24.05,24.21,8023247.0,16.04,16.05,15.65,15.76,8023247.0,24.64,24.66,24.05,24.21,8023247,-0.4818719382612213,-0.4818719382612213,-0.629999999999999,-0.0254
2012-05-03,VLO,24.17,24.21,23.3,23.54,9025895.0,15.73,15.76,15.16,15.32,9025895.0,24.17,24.21,23.3,23.54,9025895,-0.4962108809033106,-0.4962108809033106,-0.6700000000000017,-0.0277
2012-05-04,VLO,23.38,23.46,22.62,22.95,6590668.0,15.22,15.27,14.72,14.94,6590668.0,23.38,23.46,22.62,22.95,6590668,-0.5088377109911206,-0.5088377109911206,-0.5899999999999999,-0.0251
2012-05-07,VLO,22.73,23.13,22.52,22.88,6050090.0,14.79,15.05,14.66,14.89,6050090.0,22.73,23.13,22.52,22.88,6050090,-0.510335809476115,-0.510335809476115,-0.0700000000000002,-0.0031
2012-05-08,VLO,22.67,22.76,21.97,22.56,9360657.0,14.75,14.81,14.3,14.68,9360657.0,22.67,22.76,21.97,22.56,9360657,-0.5171842596932323,-0.5171842596932323,-0.3200000000000003,-0.014
2012-05-09,VLO,22.18,22.8,21.9,22.48,10313063.0,14.43,14.84,14.25,14.63,10313063.0,22.18,22.8,21.9,22.48,10313063,-0.5188963722475116,-0.5188963722475116,-0.0799999999999983,-0.0035
2012-05-10,VLO,22.89,23.08,22.51,22.56,6221790.0,14.9,15.02,14.65,14.68,6221790.0,22.89,23.08,22.51,22.56,6221790,-0.5171842596932323,-0.5171842596932323,0.0799999999999983,0.0036
2012-05-11,VLO,22.34,23.13,22.29,22.54,5511840.0,14.54,15.05,14.51,14.67,5511840.0,22.34,23.13,22.29,22.54,5511840,-0.5176122878318021,-0.5176122878318021,-0.0199999999999995,-0.0009
2012-05-14,VLO,22.08,22.33,22.01,22.05,6666699.0,14.37,14.53,14.32,14.35,6666699.0,22.08,22.33,22.01,22.05,6666699,-0.5280989772267629,-0.5280989772267629,-0.4899999999999984,-0.0217
2012-05-15,VLO,22.06,22.59,21.48,21.52,9426913.0,14.36,14.7,13.98,14.01,9426913.0,22.06,22.59,21.48,21.52,9426913,-0.5394417228988634,-0.5394417228988634,-0.5300000000000011,-0.024
2012-05-16,VLO,21.67,22.44,21.52,21.83,8480363.0,14.1,14.6,14.01,14.21,8480363.0,21.67,22.44,21.52,21.83,8480363,-0.5328072867510311,-0.5328072867510311,0.3099999999999987,0.0144
2012-05-17,VLO,21.8,22.13,21.54,21.59,8557753.0,14.19,14.4,14.02,14.05,8557753.0,21.8,22.13,21.54,21.59,8557753,-0.537943624413869,-0.537943624413869,-0.2399999999999984,-0.011
2012-05-18,VLO,21.81,21.99,21.28,21.44,7777105.0,14.19,14.31,13.85,13.95,7777105.0,21.81,21.99,21.28,21.44,7777105,-0.5411538354531427,-0.5411538354531427,-0.1499999999999985,-0.0069
2012-05-21,VLO,21.33,22.0,21.28,21.88,6571612.0,13.98,14.42,13.95,14.34,6571612.0,21.33,22.0,21.28,21.88,6571612,-0.5317372164046065,-0.5317372164046065,0.4399999999999977,0.0205
2012-05-22,VLO,22.01,22.33,21.75,22.06,8371902.0,14.43,14.64,14.25,14.46,8371902.0,22.01,22.33,21.75,22.06,8371902,-0.527884963157478,-0.527884963157478,0.1799999999999997,0.0082
2012-05-23,VLO,21.77,22.29,21.69,22.21,8078683.0,14.27,14.61,14.22,14.56,8078683.0,21.77,22.29,21.69,22.21,8078683,-0.5246747521182042,-0.5246747521182042,0.1500000000000021,0.0068
2012-05-24,VLO,22.33,22.44,21.77,22.12,8449817.0,14.64,14.71,14.27,14.5,8449817.0,22.33,22.44,21.77,22.12,8449817,-0.5266008787417685,-0.5266008787417685,-0.0899999999999998,-0.0041
2012-05-25,VLO,22.06,22.67,22.06,22.34,4512757.0,14.46,14.86,14.46,14.64,4512757.0,22.06,22.67,22.06,22.34,4512757,-0.5218925692175004,-0.5218925692175004,0.2199999999999988,0.0099
2012-05-29,VLO,22.57,22.74,22.13,22.37,5789202.0,14.79,14.9,14.5,14.66,5789202.0,22.57,22.74,22.13,22.37,5789202,-0.5212505270096456,-0.5212505270096456,0.0300000000000011,0.0013
