Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-03-12,BLK,105.0,111.7,102.8,111.2,758500,73.23,77.9,71.69,77.55,758500,105.0,111.7,102.8,111.2,758500,-0.2679394338380513,-0.2679394338380513,5.890000000000001,0.0559
2009-03-13,BLK,109.26,111.25,105.55,108.0,710328,76.2,77.59,73.61,75.32,710328,109.26,111.25,105.55,108.0,710328,-0.2890059249506254,-0.2890059249506254,-3.200000000000003,-0.0288
2009-03-16,BLK,108.9,110.4,103.45,103.9,735858,75.95,76.99,72.15,72.46,735858,108.9,110.4,103.45,103.9,735858,-0.3159973666886109,-0.3159973666886109,-4.099999999999994,-0.038
2009-03-17,BLK,104.32,109.69,102.73,109.69,534899,72.75,76.5,71.64,76.5,534899,104.32,109.69,102.73,109.69,534899,-0.2778801843317973,-0.2778801843317973,5.789999999999992,0.0557
2009-03-18,BLK,107.5,122.46,106.64,121.99,1299627,74.97,85.4,74.37,85.08,1299627,107.5,122.46,106.64,121.99,1299627,-0.1969058591178407,-0.1969058591178407,12.299999999999995,0.1121
2009-03-19,BLK,120.58,121.99,113.36,113.79,1146729,84.09,85.08,79.06,79.36,1146729,120.58,121.99,113.36,113.79,1146729,-0.2508887425938117,-0.2508887425938117,-8.199999999999989,-0.0672
2009-03-20,BLK,114.71,116.54,112.77,113.96,779603,80.0,81.27,78.65,79.48,779603,114.71,116.54,112.77,113.96,779603,-0.2497695852534563,-0.2497695852534563,0.1699999999999875,0.0015
2009-03-23,BLK,117.81,134.07,115.92,133.96,1516422,82.16,93.5,80.84,93.42,1516422,117.81,134.07,115.92,133.96,1516422,-0.1181040157998683,-0.1181040157998683,20.00000000000001,0.1755
2009-03-24,BLK,128.9,139.0,128.14,128.44,1223717,89.89,96.94,89.36,89.57,1223717,128.9,139.0,128.14,128.44,1223717,-0.1544437129690586,-0.1544437129690586,-5.52000000000001,-0.0412
2009-03-25,BLK,130.05,134.43,125.38,132.55,879616,90.7,93.75,87.44,92.44,879616,130.05,134.43,125.38,132.55,879616,-0.1273864384463462,-0.1273864384463462,4.110000000000014,0.032
2009-03-26,BLK,132.55,136.83,127.67,136.69,1220568,92.44,95.43,89.04,95.33,1220568,132.55,136.83,127.67,136.69,1220568,-0.1001316655694536,-0.1001316655694536,4.139999999999986,0.0312
2009-03-27,BLK,133.75,133.75,127.18,127.49,1154733,93.28,93.28,88.7,88.91,1154733,133.75,133.75,127.18,127.49,1154733,-0.160697827518104,-0.160697827518104,-9.200000000000005,-0.0673
2009-03-30,BLK,123.54,129.45,123.38,124.89,1179257,86.16,90.28,86.05,87.1,1179257,123.54,129.45,123.38,124.89,1179257,-0.1778143515470704,-0.1778143515470704,-2.5999999999999943,-0.0204
2009-03-31,BLK,126.5,130.9,123.43,130.04,970689,88.22,91.29,86.08,90.69,970689,126.5,130.9,123.43,130.04,970689,-0.1439104674127716,-0.1439104674127716,5.149999999999992,0.0412
2009-04-01,BLK,128.86,132.41,128.2,130.69,1303100,89.87,92.34,89.41,91.14,1303100,128.86,132.41,128.2,130.69,1303100,-0.13963133640553,-0.13963133640553,0.6500000000000057,0.005
2009-04-02,BLK,133.0,138.86,130.82,136.41,1203704,92.75,96.84,91.23,95.13,1203704,133.0,138.86,130.82,136.41,1203704,-0.1019749835418038,-0.1019749835418038,5.719999999999999,0.0438
2009-04-03,BLK,134.88,138.16,134.23,138.0,711630,94.07,96.35,93.61,96.24,711630,134.88,138.16,134.23,138.0,711630,-0.0915075707702436,-0.0915075707702436,1.5900000000000034,0.0117
2009-04-06,BLK,135.45,138.51,133.31,136.37,830743,94.46,96.6,92.97,95.1,830743,135.45,138.51,133.31,136.37,830743,-0.102238314680711,-0.102238314680711,-1.6299999999999957,-0.0118
2009-04-07,BLK,132.8,134.47,128.03,128.58,817425,92.61,93.78,89.29,89.67,817425,132.8,134.47,128.03,128.58,817425,-0.1535220539828834,-0.1535220539828834,-7.789999999999992,-0.0571
2009-04-08,BLK,128.61,131.86,125.69,129.02,1228780,89.69,91.96,87.66,89.98,1228780,128.61,131.86,125.69,129.02,1228780,-0.1506254114549045,-0.1506254114549045,0.4399999999999977,0.0034
2009-04-09,BLK,135.5,138.83,132.0,138.04,844671,94.5,96.82,92.06,96.27,844671,135.5,138.83,132.0,138.04,844671,-0.0912442396313364,-0.0912442396313364,9.019999999999982,0.0699
2009-04-13,BLK,135.76,140.96,134.45,139.37,959784,94.68,98.31,93.77,97.2,959784,135.76,140.96,134.45,139.37,959784,-0.0824884792626728,-0.0824884792626728,1.3300000000000125,0.0096
2009-04-14,BLK,138.37,139.37,131.93,132.19,755180,96.5,97.2,92.01,92.19,755180,138.37,139.37,131.93,132.19,755180,-0.1297564186965109,-0.1297564186965109,-7.180000000000007,-0.0515
2009-04-15,BLK,131.64,139.41,129.99,139.0,673029,91.81,97.22,90.66,96.94,673029,131.64,139.41,129.99,139.0,673029,-0.0849242922975642,-0.0849242922975642,6.810000000000002,0.0515
2009-04-16,BLK,137.2,142.5,132.49,136.6,701960,95.68,99.38,92.4,95.26,701960,137.2,142.5,132.49,136.6,701960,-0.1007241606319948,-0.1007241606319948,-2.4000000000000057,-0.0173
2009-04-17,BLK,131.18,137.8,129.69,135.92,855287,91.48,96.1,90.45,94.79,855287,131.18,137.8,129.69,135.92,855287,-0.1052007899934168,-0.1052007899934168,-0.6800000000000068,-0.005
2009-04-20,BLK,134.95,134.95,123.39,123.59,1123441,94.11,94.11,86.05,86.19,1123441,134.95,134.95,123.39,123.59,1123441,-0.1863726135615536,-0.1863726135615536,-12.329999999999984,-0.0907
2009-04-21,BLK,120.0,138.89,119.12,138.79,1560375,83.69,96.86,83.07,96.79,1560375,120.0,138.89,119.12,138.79,1560375,-0.0863067807768269,-0.0863067807768269,15.199999999999989,0.123
2009-04-22,BLK,136.5,142.5,133.87,136.18,1693698,95.2,99.38,93.36,94.97,1693698,136.5,142.5,133.87,136.18,1693698,-0.10348913759052,-0.10348913759052,-2.609999999999985,-0.0188
2009-04-23,BLK,139.43,148.05,136.44,147.72,1468754,97.24,103.25,95.15,103.02,1468754,139.43,148.05,136.44,147.72,1468754,-0.0275181040157999,-0.0275181040157999,11.539999999999992,0.0847
2009-04-24,BLK,145.39,152.72,143.06,151.16,1273228,101.39,106.51,99.77,105.42,1273228,145.39,152.72,143.06,151.16,1273228,-0.0048716260697828,-0.0048716260697828,3.4399999999999977,0.0233
2009-04-27,BLK,149.99,153.26,148.02,149.46,687543,104.6,106.88,103.23,104.23,687543,149.99,153.26,148.02,149.46,687543,-0.0160631994733377,-0.0160631994733377,-1.6999999999999886,-0.0112
2009-04-28,BLK,148.79,149.47,146.54,146.84,515951,103.77,104.24,102.2,102.41,515951,148.79,149.47,146.54,146.84,515951,-0.0333113890717577,-0.0333113890717577,-2.6200000000000045,-0.0175
2009-04-29,BLK,150.6,151.93,147.59,151.03,639461,105.03,105.96,102.93,105.33,639461,150.6,151.93,147.59,151.03,639461,-0.0057274522712311,-0.0057274522712311,4.189999999999998,0.0285
2009-04-30,BLK,151.0,152.97,146.46,146.52,674913,105.31,106.68,102.14,102.18,674913,151.0,152.97,146.46,146.52,674913,-0.0354180381830151,-0.0354180381830151,-4.509999999999991,-0.0299
2009-05-01,BLK,147.75,149.43,144.5,148.42,1159624,103.04,104.21,100.77,103.51,1159624,147.75,149.43,144.5,148.42,1159624,-0.0229098090849244,-0.0229098090849244,1.8999999999999773,0.013
2009-05-04,BLK,150.18,158.25,150.15,157.99,801930,104.74,110.36,104.71,110.18,801930,150.18,158.25,150.15,157.99,801930,0.0400921658986175,0.0400921658986175,9.570000000000022,0.0645
2009-05-05,BLK,156.25,160.6,155.54,157.69,1020324,108.97,112.0,108.47,109.97,1020324,156.25,160.6,155.54,157.69,1020324,0.0381171823568136,0.0381171823568136,-0.3000000000000113,-0.0019
2009-05-06,BLK,158.0,160.38,153.51,155.64,1084493,110.19,111.85,107.06,108.54,1084493,158.0,160.38,153.51,155.64,1084493,0.0246214614878208,0.0246214614878208,-2.050000000000012,-0.013
2009-05-07,BLK,158.6,158.61,143.66,144.48,1634042,110.61,110.61,100.19,100.76,1634042,158.6,158.61,143.66,144.48,1634042,-0.0488479262672812,-0.0488479262672812,-11.159999999999997,-0.0717
2009-05-08,BLK,148.13,149.48,143.01,148.35,1207326,103.31,104.25,99.74,103.46,1207326,148.13,149.48,143.01,148.35,1207326,-0.0233706385780119,-0.0233706385780119,3.870000000000005,0.0268
2009-05-11,BLK,145.3,147.33,141.74,142.05,620625,101.33,102.75,98.85,99.07,620625,145.3,147.33,141.74,142.05,620625,-0.0648452929558919,-0.0648452929558919,-6.299999999999983,-0.0425
2009-05-12,BLK,142.05,146.49,139.15,143.03,803367,99.07,102.16,97.04,99.75,803367,142.05,146.49,139.15,143.03,803367,-0.0583936800526662,-0.0583936800526662,0.9799999999999898,0.0069
2009-05-13,BLK,140.6,142.67,137.74,138.06,861199,98.05,99.5,96.06,96.28,861199,140.6,142.67,137.74,138.06,861199,-0.0911125740618828,-0.0911125740618828,-4.969999999999999,-0.0347
2009-05-14,BLK,138.53,142.2,137.23,140.03,617003,96.61,99.17,95.7,97.66,617003,138.53,142.2,137.23,140.03,617003,-0.0781435154707044,-0.0781435154707044,1.9699999999999989,0.0143
2009-05-15,BLK,140.02,144.25,136.82,140.81,942620,97.65,100.6,95.42,98.2,942620,140.02,144.25,136.82,140.81,942620,-0.0730085582620145,-0.0730085582620145,0.7800000000000011,0.0056
2009-05-18,BLK,143.25,145.03,140.25,144.31,991801,99.9,101.14,97.81,100.64,991801,143.25,145.03,140.25,144.31,991801,-0.0499670836076366,-0.0499670836076366,3.5,0.0249
2009-05-19,BLK,145.52,145.52,138.64,139.68,842016,101.49,101.49,96.69,97.41,842016,145.52,145.52,138.64,139.68,842016,-0.0804476629361422,-0.0804476629361422,-4.629999999999996,-0.0321
2009-05-20,BLK,141.79,143.08,136.48,137.16,522931,98.88,99.78,95.18,95.66,522931,141.79,143.08,136.48,137.16,522931,-0.0970375246872943,-0.0970375246872943,-2.5200000000000102,-0.018
2009-05-21,BLK,135.38,141.89,134.5,141.75,1386557,94.41,98.95,93.8,98.86,1386557,135.38,141.89,134.5,141.75,1386557,-0.0668202764976958,-0.0668202764976958,4.590000000000003,0.0335
2009-05-22,BLK,143.15,149.25,141.48,147.72,884429,99.83,104.09,98.67,103.02,884429,143.15,149.25,141.48,147.72,884429,-0.0275181040157999,-0.0275181040157999,5.969999999999999,0.0421
2009-05-26,BLK,145.69,154.93,145.33,154.93,1014321,101.6,108.05,101.35,108.05,1014321,145.69,154.93,145.33,154.93,1014321,0.0199473337722185,0.0199473337722185,7.210000000000008,0.0488
2009-05-27,BLK,154.96,157.0,148.5,149.11,588702,108.07,109.49,103.56,103.99,588702,154.96,157.0,148.5,149.11,588702,-0.0183673469387754,-0.0183673469387754,-5.819999999999993,-0.0376
2009-05-28,BLK,149.43,153.9,148.84,153.33,476738,104.21,107.33,103.8,106.93,476738,149.43,153.9,148.84,153.33,476738,0.0094140882159315,0.0094140882159315,4.219999999999999,0.0283
2009-05-29,BLK,153.97,159.5,151.34,159.5,1063242,107.38,111.24,105.54,111.24,1063242,153.97,159.5,151.34,159.5,1063242,0.0500329163923633,0.0500329163923633,6.169999999999988,0.0402
2009-06-01,BLK,162.92,165.75,157.98,164.99,802456,113.62,115.59,110.18,115.06,802456,162.92,165.75,157.98,164.99,802456,0.0861751152073733,0.0861751152073733,5.490000000000009,0.0344
2009-06-02,BLK,165.84,168.31,163.08,167.45,745363,115.66,117.38,113.73,116.78,745363,165.84,168.31,163.08,167.45,745363,0.1023699802501644,0.1023699802501644,2.4599999999999795,0.0149
2009-06-03,BLK,166.23,167.73,162.37,164.53,806958,115.93,116.97,113.24,114.74,806958,166.23,167.73,162.37,164.53,806958,0.0831468071099407,0.0831468071099407,-2.9199999999999875,-0.0174
2009-06-04,BLK,165.25,166.7,162.36,165.15,763302,115.79,116.81,113.77,115.72,763302,165.25,166.7,162.36,165.15,763302,0.0872284397630019,0.0872284397630019,0.6200000000000045,0.0038
2009-06-05,BLK,167.82,169.75,163.2,163.74,1061638,117.59,118.94,114.35,114.73,1061638,167.82,169.75,163.2,163.74,1061638,0.077946017116524,0.077946017116524,-1.4099999999999966,-0.0085
2009-06-08,BLK,169.0,170.56,164.7,169.36,899424,118.42,119.51,115.41,118.67,899424,169.0,170.56,164.7,169.36,899424,0.1149440421329822,0.1149440421329822,5.6200000000000045,0.0343
2009-06-09,BLK,172.95,183.8,169.41,182.14,1840007,121.19,128.79,118.71,127.63,1840007,172.95,183.8,169.41,182.14,1840007,0.1990783410138247,0.1990783410138247,12.779999999999973,0.0755
2009-06-10,BLK,180.0,182.51,176.56,178.52,975698,126.13,127.88,123.72,125.09,975698,180.0,182.51,176.56,178.52,975698,0.1752468729427255,0.1752468729427255,-3.619999999999976,-0.0199
2009-06-11,BLK,180.2,183.76,178.55,182.6,742664,126.27,128.76,125.11,127.95,742664,180.2,183.76,178.55,182.6,742664,0.2021066491112573,0.2021066491112573,4.079999999999984,0.0229
2009-06-12,BLK,179.6,180.0,170.21,176.56,1602935,125.85,126.13,119.27,123.72,1602935,179.6,180.0,170.21,176.56,1602935,0.1623436471362738,0.1623436471362738,-6.039999999999992,-0.0331
2009-06-15,BLK,172.85,174.62,166.15,169.64,1236540,121.12,122.36,116.42,118.87,1236540,172.85,174.62,166.15,169.64,1236540,0.1167873601053323,0.1167873601053323,-6.920000000000016,-0.0392
2009-06-16,BLK,170.24,172.5,168.32,169.45,1168012,119.29,120.87,117.94,118.73,1168012,170.24,172.5,168.32,169.45,1168012,0.1155365371955232,0.1155365371955232,-0.1899999999999977,-0.0011
2009-06-17,BLK,170.1,172.54,165.74,167.25,708235,119.19,120.9,116.13,117.19,708235,170.1,172.54,165.74,167.25,708235,0.1010533245556286,0.1010533245556286,-2.1999999999999886,-0.013
2009-06-18,BLK,168.25,172.81,167.55,170.36,478226,117.89,121.09,117.4,119.37,478226,168.25,172.81,167.55,170.36,478226,0.1215273206056616,0.1215273206056616,3.1100000000000136,0.0186
2009-06-19,BLK,172.53,175.49,171.43,174.96,530919,120.89,122.97,120.12,122.59,530919,172.53,175.49,171.43,174.96,530919,0.1518104015799868,0.1518104015799868,4.599999999999994,0.027
2009-06-22,BLK,173.43,174.5,167.26,167.29,560462,121.52,122.27,117.2,117.22,560462,173.43,174.5,167.26,167.29,560462,0.1013166556945357,0.1013166556945357,-7.670000000000016,-0.0438
2009-06-23,BLK,168.1,170.89,167.46,167.81,502062,117.79,119.74,117.34,117.58,502062,168.1,170.89,167.46,167.81,502062,0.1047399605003291,0.1047399605003291,0.5200000000000102,0.0031
2009-06-24,BLK,167.65,174.87,167.65,173.47,558125,117.47,122.53,117.47,121.55,558125,167.65,174.87,167.65,173.47,558125,0.1420013166556945,0.1420013166556945,5.659999999999997,0.0337
2009-06-25,BLK,173.73,177.92,172.4,175.3,685466,121.73,124.67,120.8,122.83,685466,173.73,177.92,172.4,175.3,685466,0.1540487162606978,0.1540487162606978,1.8300000000000125,0.0105
2009-06-26,BLK,176.7,177.98,175.45,177.88,886162,123.81,124.71,122.94,124.64,886162,176.7,177.98,175.45,177.88,886162,0.1710335747202105,0.1710335747202105,2.579999999999984,0.0147
2009-06-29,BLK,176.5,177.95,175.1,175.95,391349,123.67,124.69,122.69,123.29,391349,176.5,177.95,175.1,175.95,391349,0.1583278472679393,0.1583278472679393,-1.9300000000000068,-0.0109
2009-06-30,BLK,177.9,177.9,173.65,175.42,276480,124.65,124.65,121.68,122.92,276480,177.9,177.9,173.65,175.42,276480,0.1548387096774192,0.1548387096774192,-0.5300000000000011,-0.003
2009-07-01,BLK,176.1,176.22,172.52,172.85,422962,123.39,123.48,120.88,121.12,422962,176.1,176.22,172.52,172.85,422962,0.1379196840026332,0.1379196840026332,-2.569999999999993,-0.0147
2009-07-02,BLK,172.05,172.05,167.65,167.65,317567,120.56,120.56,117.47,117.47,317567,172.05,172.05,167.65,167.65,317567,0.1036866359447004,0.1036866359447004,-5.199999999999989,-0.0301
2009-07-03,BLK,172.05,172.05,167.65,167.65,317567,120.56,120.56,117.47,117.47,317567,172.05,172.05,167.65,167.65,317567,0.1036866359447004,0.1036866359447004,0.0,0.0
2009-07-06,BLK,167.75,168.28,164.75,166.23,597640,117.54,117.91,115.44,116.48,597640,167.75,168.28,164.75,166.23,597640,0.0943383805134956,0.0943383805134956,-1.420000000000016,-0.0085
2009-07-07,BLK,167.92,167.92,162.07,162.17,585134,117.66,117.66,113.56,113.63,585134,167.92,167.92,162.07,162.17,585134,0.0676102699144172,0.0676102699144172,-4.060000000000002,-0.0244
2009-07-08,BLK,165.25,165.25,159.45,161.39,709434,115.79,115.79,111.73,113.09,709434,165.25,165.25,159.45,161.39,709434,0.0624753127057273,0.0624753127057273,-0.7800000000000011,-0.0048
2009-07-09,BLK,160.56,167.38,160.55,166.29,454745,112.5,117.28,112.5,116.52,454745,160.56,167.38,160.55,166.29,454745,0.0947333772218563,0.0947333772218563,4.900000000000006,0.0304
2009-07-10,BLK,166.5,167.37,164.0,166.16,331021,116.67,117.28,114.91,116.43,331021,166.5,167.37,164.0,166.16,331021,0.0938775510204081,0.0938775510204081,-0.1299999999999954,-0.0008
2009-07-13,BLK,168.63,172.12,165.56,172.1,524194,118.16,120.6,116.01,120.59,524194,168.63,172.12,165.56,172.1,524194,0.1329822251481237,0.1329822251481237,5.939999999999998,0.0357
2009-07-14,BLK,172.52,173.19,169.5,172.71,600073,120.88,121.35,118.77,121.02,600073,172.52,173.19,169.5,172.71,600073,0.1369980250164582,0.1369980250164582,0.6100000000000136,0.0035
2009-07-15,BLK,174.45,180.32,173.19,180.07,463201,122.24,126.35,121.35,126.18,463201,174.45,180.32,173.19,180.07,463201,0.1854509545753784,0.1854509545753784,7.359999999999985,0.0426
2009-07-16,BLK,179.99,180.15,175.47,179.12,359793,126.12,126.23,122.95,125.51,359793,179.99,180.15,175.47,179.12,359793,0.1791968400263331,0.1791968400263331,-0.9499999999999886,-0.0053
2009-07-17,BLK,177.69,180.09,177.69,179.79,307976,124.51,126.19,124.51,125.98,307976,177.69,180.09,177.69,179.79,307976,0.1836076366030282,0.1836076366030282,0.6699999999999875,0.0037
2009-07-20,BLK,181.49,185.3,180.07,184.82,544982,127.17,129.84,126.18,129.5,544982,181.49,185.3,180.07,184.82,544982,0.2167215273206055,0.2167215273206055,5.030000000000001,0.028
2009-07-21,BLK,181.52,184.93,178.4,184.14,859294,127.19,129.58,125.0,129.03,859294,181.52,184.93,178.4,184.14,859294,0.2122448979591835,0.2122448979591835,-0.6800000000000068,-0.0037
2009-07-22,BLK,181.15,185.83,179.48,185.51,767171,126.93,130.21,125.76,129.99,767171,181.15,185.83,179.48,185.51,767171,0.2212639894667543,0.2212639894667543,1.3700000000000043,0.0074
2009-07-23,BLK,186.0,199.63,185.68,197.9,1371092,130.33,139.88,130.11,138.67,1371092,186.0,199.63,185.68,197.9,1371092,0.3028308097432521,0.3028308097432521,12.390000000000017,0.0668
2009-07-24,BLK,196.35,197.83,189.65,192.18,685464,137.58,138.62,132.89,134.66,685464,196.35,197.83,189.65,192.18,685464,0.265174456879526,0.265174456879526,-5.719999999999999,-0.0289
2009-07-27,BLK,191.31,193.5,189.37,190.0,568715,134.05,135.59,132.69,133.13,568715,191.31,193.5,189.37,190.0,568715,0.2508229098090849,0.2508229098090849,-2.180000000000007,-0.0113
2009-07-28,BLK,189.49,192.81,187.63,190.16,526458,132.78,135.1,131.47,133.25,526458,189.49,192.81,187.63,190.16,526458,0.2518762343647135,0.2518762343647135,0.1599999999999966,0.0008
2009-07-29,BLK,189.0,190.5,188.39,189.24,327746,132.43,133.48,132.0,132.6,327746,189.0,190.5,188.39,189.24,327746,0.2458196181698486,0.2458196181698486,-0.9199999999999876,-0.0048
2009-07-30,BLK,189.8,195.37,189.8,191.36,466562,132.99,136.9,132.99,134.09,466562,189.8,195.37,189.8,191.36,466562,0.2597761685319289,0.2597761685319289,2.1200000000000045,0.0112
2009-07-31,BLK,192.74,192.74,189.25,190.54,276599,135.05,135.05,132.61,133.51,276599,192.74,192.74,189.25,190.54,276599,0.2543778801843317,0.2543778801843317,-0.8200000000000216,-0.0043
2009-08-03,BLK,192.1,195.62,192.1,195.62,411481,134.6,137.07,134.6,137.07,411481,192.1,195.62,192.1,195.62,411481,0.2878209348255431,0.2878209348255431,5.0800000000000125,0.0267
2009-08-04,BLK,193.72,198.99,192.87,198.6,517424,135.74,139.43,135.14,139.16,517424,193.72,198.99,192.87,198.6,517424,0.3074391046741276,0.3074391046741276,2.9799999999999898,0.0152
2009-08-05,BLK,197.77,201.27,196.59,200.63,461745,138.58,141.03,137.75,140.58,461745,197.77,201.27,196.59,200.63,461745,0.3208031599736668,0.3208031599736668,2.030000000000001,0.0102
2009-08-06,BLK,200.37,203.59,196.2,197.89,547277,140.4,142.66,137.48,138.66,547277,200.37,203.59,196.2,197.89,547277,0.3027649769585252,0.3027649769585252,-2.740000000000009,-0.0137
2009-08-07,BLK,198.28,203.45,198.05,202.46,315342,138.93,142.56,138.77,141.86,315342,198.28,203.45,198.05,202.46,315342,0.3328505595786701,0.3328505595786701,4.570000000000022,0.0231
2009-08-10,BLK,203.5,203.5,197.0,198.77,210210,142.59,142.59,138.04,139.28,210210,203.5,203.5,197.0,198.77,210210,0.3085582620144832,0.3085582620144832,-3.6899999999999977,-0.0182
2009-08-11,BLK,198.77,200.37,195.6,198.76,467458,139.28,140.4,137.06,139.27,467458,198.77,200.37,195.6,198.76,467458,0.3084924292297563,0.3084924292297563,-0.0100000000000193,-0.0001
2009-08-12,BLK,198.5,203.98,198.04,201.08,432687,139.09,142.93,138.77,140.9,432687,198.5,203.98,198.04,201.08,432687,0.3237656352863726,0.3237656352863726,2.3200000000000216,0.0117
2009-08-13,BLK,201.61,203.79,197.44,198.59,326312,141.27,142.8,138.35,139.15,326312,201.61,203.79,197.44,198.59,326312,0.3073732718894009,0.3073732718894009,-2.490000000000009,-0.0124
2009-08-14,BLK,199.85,200.95,196.6,197.77,310442,140.03,140.81,137.76,138.58,310442,199.85,200.95,196.6,197.77,310442,0.3019749835418038,0.3019749835418038,-0.8199999999999932,-0.0041
2009-08-17,BLK,192.73,196.79,188.5,188.96,686816,135.05,137.89,132.08,132.4,686816,192.73,196.79,188.5,188.96,686816,0.2439763001974983,0.2439763001974983,-8.810000000000002,-0.0445
2009-08-18,BLK,191.42,197.31,189.35,196.17,383908,134.13,138.26,132.68,137.46,383908,191.42,197.31,189.35,196.17,383908,0.2914417379855166,0.2914417379855166,7.2099999999999795,0.0382
2009-08-19,BLK,193.33,197.82,193.05,196.64,279868,135.47,138.61,135.27,137.79,279868,193.33,197.82,193.05,196.64,279868,0.2945358788676759,0.2945358788676759,0.4699999999999988,0.0024
2009-08-20,BLK,195.58,207.0,195.58,206.23,612042,137.04,145.04,137.04,144.51,612042,195.58,207.0,195.58,206.23,612042,0.3576695194206714,0.3576695194206714,9.590000000000003,0.0488
2009-08-21,BLK,208.58,210.02,206.27,207.5,382981,146.15,147.16,144.53,145.4,382981,208.58,210.02,206.27,207.5,382981,0.3660302830809743,0.3660302830809743,1.2700000000000102,0.0062
