Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-19,PYPL,58.31,58.62,57.55,58.35,9706707,58.31,58.62,57.55,58.35,9706707,58.31,58.62,57.55,58.35,9706707,0.4418087472201631,0.4418087472201631,-0.6099999999999994,-0.0103
2017-07-20,PYPL,58.75,59.38,58.43,59.09,8057396,58.75,59.38,58.43,59.09,8057396,58.75,59.38,58.43,59.09,8057396,0.4600938967136151,0.4600938967136151,0.740000000000002,0.0127
2017-07-21,PYPL,59.0,59.33,58.59,58.67,7545010,59.0,59.33,58.59,58.67,7545010,59.0,59.33,58.59,58.67,7545010,0.4497158388930072,0.4497158388930072,-0.4200000000000017,-0.0071
2017-07-24,PYPL,58.9,59.07,58.34,58.58,6429338,58.9,59.07,58.34,58.58,6429338,58.9,59.07,58.34,58.58,6429338,0.4474919693600198,0.4474919693600198,-0.0900000000000034,-0.0015
2017-07-25,PYPL,58.73,58.83,58.19,58.26,8514021,58.73,58.83,58.19,58.26,8514021,58.73,58.83,58.19,58.26,8514021,0.4395848776871757,0.4395848776871757,-0.3200000000000003,-0.0055
2017-07-26,PYPL,58.48,58.94,57.9,58.79,13615557,58.48,58.94,57.9,58.79,13615557,58.48,58.94,57.9,58.79,13615557,0.4526809982703237,0.4526809982703237,0.5300000000000011,0.0091
2017-07-27,PYPL,61.0,61.3,57.69,60.15,22713432,61.0,61.3,57.69,60.15,22713432,61.0,61.3,57.69,60.15,22713432,0.486286137879911,0.486286137879911,1.3599999999999994,0.0231
2017-07-28,PYPL,59.8,60.71,59.04,59.2,10800785,59.8,60.71,59.04,59.2,10800785,59.8,60.71,59.04,59.2,10800785,0.4628119594761553,0.4628119594761553,-0.9499999999999956,-0.0158
2017-07-31,PYPL,59.37,59.64,58.52,58.55,7400741,59.37,59.64,58.52,58.55,7400741,59.37,59.64,58.52,58.55,7400741,0.4467506795156906,0.4467506795156906,-0.6500000000000057,-0.011
2017-08-01,PYPL,59.0,59.39,58.79,59.34,9079118,59.0,59.39,58.79,59.34,9079118,59.0,59.39,58.79,59.34,9079118,0.4662713120830246,0.4662713120830246,0.7900000000000063,0.0135
2017-08-02,PYPL,59.67,59.71,58.44,59.12,6517344,59.67,59.71,58.44,59.12,6517344,59.67,59.71,58.44,59.12,6517344,0.4608351865579441,0.4608351865579441,-0.2200000000000059,-0.0037
2017-08-03,PYPL,59.16,59.28,58.36,58.42,6259966,59.16,59.28,58.36,58.42,6259966,59.16,59.28,58.36,58.42,6259966,0.4435384235235978,0.4435384235235978,-0.6999999999999957,-0.0118
2017-08-04,PYPL,58.62,58.93,58.32,58.86,6174328,58.62,58.93,58.32,58.86,6174328,58.62,58.93,58.32,58.86,6174328,0.4544106745737584,0.4544106745737584,0.4399999999999977,0.0075
2017-08-07,PYPL,59.18,59.64,58.84,59.62,5888220,59.18,59.64,58.84,59.62,5888220,59.18,59.64,58.84,59.62,5888220,0.473190017296763,0.473190017296763,0.759999999999998,0.0129
2017-08-08,PYPL,59.61,59.88,59.25,59.48,6001864,59.61,59.88,59.25,59.48,6001864,59.61,59.88,59.25,59.48,6001864,0.4697306646898937,0.4697306646898937,-0.1400000000000005,-0.0023
2017-08-09,PYPL,58.97,59.73,58.59,59.67,6023896,58.97,59.73,58.59,59.67,6023896,58.97,59.73,58.59,59.67,6023896,0.474425500370645,0.474425500370645,0.1900000000000048,0.0032
2017-08-10,PYPL,59.24,59.37,57.81,58.02,9571160,59.24,59.37,57.81,58.02,9571160,59.24,59.37,57.81,58.02,9571160,0.4336545589325427,0.4336545589325427,-1.6499999999999986,-0.0277
2017-08-11,PYPL,57.85,58.25,57.58,58.04,6962121,57.85,58.25,57.58,58.04,6962121,57.85,58.25,57.58,58.04,6962121,0.4341487521620954,0.4341487521620954,0.019999999999996,0.0003
2017-08-14,PYPL,58.61,59.28,58.27,59.06,7561812,58.61,59.28,58.27,59.06,7561812,58.61,59.28,58.27,59.06,7561812,0.459352606869286,0.459352606869286,1.0200000000000031,0.0176
2017-08-15,PYPL,59.3,59.98,59.23,59.69,6483473,59.3,59.98,59.23,59.69,6483473,59.3,59.98,59.23,59.69,6483473,0.4749196936001976,0.4749196936001976,0.6299999999999955,0.0107
2017-08-16,PYPL,59.95,60.7,59.6,60.29,5746963,59.95,60.7,59.6,60.29,5746963,59.95,60.7,59.6,60.29,5746963,0.4897454904867803,0.4897454904867803,0.6000000000000014,0.0101
2017-08-17,PYPL,60.15,60.28,59.29,59.29,6744200,60.15,60.28,59.29,59.29,6744200,60.15,60.28,59.29,59.29,6744200,0.4650358290091426,0.4650358290091426,-1.0,-0.0166
2017-08-18,PYPL,59.36,59.82,58.94,59.44,4653341,59.36,59.82,58.94,59.44,4653341,59.36,59.82,58.94,59.44,4653341,0.4687422782307882,0.4687422782307882,0.1499999999999985,0.0025
2017-08-21,PYPL,59.33,59.65,58.76,59.4,4243191,59.33,59.65,58.76,59.4,4243191,59.33,59.65,58.76,59.4,4243191,0.4677538917716827,0.4677538917716827,-0.0399999999999991,-0.0007
2017-08-22,PYPL,59.72,61.0,59.44,60.84,5835707,59.72,61.0,59.44,60.84,5835707,59.72,61.0,59.44,60.84,5835707,0.5033358042994812,0.5033358042994812,1.4400000000000048,0.0242
2017-08-23,PYPL,60.3,60.51,59.82,60.05,4531978,60.3,60.51,59.82,60.05,4531978,60.3,60.51,59.82,60.05,4531978,0.4838151717321472,0.4838151717321472,-0.7900000000000063,-0.013
2017-08-24,PYPL,60.22,60.43,59.11,60.0,4045282,60.22,60.43,59.11,60.0,4045282,60.22,60.43,59.11,60.0,4045282,0.4825796886582654,0.4825796886582654,-0.0499999999999971,-0.0008
2017-08-25,PYPL,60.33,60.58,59.61,59.97,4087413,60.33,60.58,59.61,59.97,4087413,60.33,60.58,59.61,59.97,4087413,0.4818383988139362,0.4818383988139362,-0.0300000000000011,-0.0005
2017-08-28,PYPL,60.31,60.53,59.81,60.53,4660643,60.31,60.53,59.81,60.53,4660643,60.31,60.53,59.81,60.53,4660643,0.4956758092414134,0.4956758092414134,0.5600000000000023,0.0093
2017-08-29,PYPL,59.82,61.16,59.63,61.01,4359308,59.82,61.16,59.63,61.01,4359308,59.82,61.16,59.63,61.01,4359308,0.5075364467506795,0.5075364467506795,0.4799999999999969,0.0079
2017-08-30,PYPL,61.05,61.86,60.89,61.77,5695990,61.05,61.86,60.89,61.77,5695990,61.05,61.86,60.89,61.77,5695990,0.5263157894736843,0.5263157894736843,0.7600000000000051,0.0125
2017-08-31,PYPL,62.0,62.03,61.17,61.68,6145817,62.0,62.03,61.17,61.68,6145817,62.0,62.03,61.17,61.68,6145817,0.5240919199406968,0.5240919199406968,-0.0900000000000034,-0.0015
2017-09-01,PYPL,61.98,62.23,61.38,61.46,3440389,61.98,62.23,61.38,61.46,3440389,61.98,62.23,61.38,61.46,3440389,0.5186557944156166,0.5186557944156166,-0.2199999999999988,-0.0036
2017-09-05,PYPL,61.26,61.75,60.58,61.27,5719134,61.26,61.75,60.58,61.27,5719134,61.26,61.75,60.58,61.27,5719134,0.5139609587348655,0.5139609587348655,-0.1899999999999977,-0.0031
2017-09-06,PYPL,61.74,61.99,60.9,61.24,5350878,61.74,61.99,60.9,61.24,5350878,61.74,61.99,60.9,61.24,5350878,0.5132196688905363,0.5132196688905363,-0.0300000000000011,-0.0005
2017-09-07,PYPL,61.33,62.13,61.28,62.0,5022747,61.33,62.13,61.28,62.0,5022747,61.33,62.13,61.28,62.0,5022747,0.5319990116135409,0.5319990116135409,0.759999999999998,0.0124
2017-09-08,PYPL,61.94,62.0,61.1,61.13,4942551,61.94,62.0,61.1,61.13,4942551,61.94,62.0,61.1,61.13,4942551,0.5105016061279961,0.5105016061279961,-0.8699999999999974,-0.014
2017-09-11,PYPL,61.73,63.26,61.62,62.64,8266266,61.73,63.26,61.62,62.64,8266266,61.73,63.26,61.62,62.64,8266266,0.5478131949592291,0.5478131949592291,1.509999999999998,0.0247
2017-09-12,PYPL,62.95,63.12,62.15,62.56,6263515,62.95,63.12,62.15,62.56,6263515,62.95,63.12,62.15,62.56,6263515,0.5458364220410181,0.5458364220410181,-0.0799999999999983,-0.0013
2017-09-13,PYPL,62.47,62.75,61.58,62.04,6370784,62.47,62.75,61.58,62.04,6370784,62.47,62.75,61.58,62.04,6370784,0.5329873980726464,0.5329873980726464,-0.5200000000000031,-0.0083
2017-09-14,PYPL,62.04,62.37,61.71,62.24,5695725,62.04,62.37,61.71,62.24,5695725,62.04,62.37,61.71,62.24,5695725,0.537929330368174,0.537929330368174,0.2000000000000028,0.0032
2017-09-15,PYPL,62.27,62.8,61.96,62.5,9898854,62.27,62.8,61.96,62.5,9898854,62.27,62.8,61.96,62.5,9898854,0.5443538423523598,0.5443538423523598,0.259999999999998,0.0042
2017-09-18,PYPL,62.62,63.53,62.52,62.92,7598555,62.62,63.53,62.52,62.92,7598555,62.62,63.53,62.52,62.92,7598555,0.5547319001729677,0.5547319001729677,0.4200000000000017,0.0067
2017-09-19,PYPL,63.01,63.92,62.96,63.83,7723216,63.01,63.92,62.96,63.83,7723216,63.01,63.92,62.96,63.83,7723216,0.577217692117618,0.577217692117618,0.9099999999999966,0.0145
2017-09-20,PYPL,63.99,64.87,63.83,64.74,11825061,63.99,64.87,63.83,64.74,11825061,63.99,64.87,63.83,64.74,11825061,0.5997034840622683,0.5997034840622683,0.9099999999999966,0.0143
2017-09-21,PYPL,64.67,64.95,63.91,64.63,6587139,64.67,64.95,63.91,64.63,6587139,64.67,64.95,63.91,64.63,6587139,0.5969854212997281,0.5969854212997281,-0.1099999999999994,-0.0017
2017-09-22,PYPL,64.33,65.24,64.11,65.08,6743757,64.33,65.24,64.11,65.08,6743757,64.33,65.24,64.11,65.08,6743757,0.6081047689646651,0.6081047689646651,0.4500000000000028,0.007
2017-09-25,PYPL,65.0,65.0,62.37,63.5,13156910,65.0,65.0,62.37,63.5,13156910,65.0,65.0,62.37,63.5,13156910,0.5690635038299976,0.5690635038299976,-1.5799999999999983,-0.0243
2017-09-26,PYPL,63.71,63.76,62.84,62.94,8551871,63.71,63.76,62.84,62.94,8551871,63.71,63.76,62.84,62.94,8551871,0.5552260934025204,0.5552260934025204,-0.5600000000000023,-0.0088
2017-09-27,PYPL,63.41,63.75,63.16,63.33,7380726,63.41,63.75,63.16,63.33,7380726,63.41,63.75,63.16,63.33,7380726,0.5648628613787992,0.5648628613787992,0.3900000000000005,0.0062
2017-09-28,PYPL,63.62,64.06,63.11,63.93,4147985,63.62,64.06,63.11,63.93,4147985,63.62,64.06,63.11,63.93,4147985,0.5796886582653819,0.5796886582653819,0.6000000000000014,0.0095
2017-09-29,PYPL,63.86,64.17,63.5,64.03,6891295,63.86,64.17,63.5,64.03,6891295,63.86,64.17,63.5,64.03,6891295,0.5821596244131456,0.5821596244131456,0.1000000000000014,0.0016
2017-10-02,PYPL,64.5,65.12,64.1,64.18,5163335,64.5,65.12,64.1,64.18,5163335,64.5,65.12,64.1,64.18,5163335,0.5858660736347914,0.5858660736347914,0.1500000000000056,0.0023
2017-10-03,PYPL,64.51,64.51,63.76,64.22,5633112,64.51,64.51,63.76,64.22,5633112,64.51,64.51,63.76,64.22,5633112,0.5868544600938967,0.5868544600938967,0.039999999999992,0.0006
2017-10-04,PYPL,64.3,64.3,63.69,64.01,4438833,64.3,64.3,63.69,64.01,4438833,64.3,64.3,63.69,64.01,4438833,0.5816654311835929,0.5816654311835929,-0.2099999999999937,-0.0033
2017-10-05,PYPL,64.38,66.0,64.22,65.82,7445661,64.38,66.0,64.22,65.82,7445661,64.38,66.0,64.22,65.82,7445661,0.626389918458117,0.626389918458117,1.809999999999988,0.0283
2017-10-06,PYPL,66.0,66.41,65.79,66.05,6122368,66.0,66.41,65.79,66.05,6122368,66.0,66.41,65.79,66.05,6122368,0.6320731405979738,0.6320731405979738,0.2300000000000039,0.0035
2017-10-09,PYPL,66.2,66.55,65.9,66.23,5517941,66.2,66.55,65.9,66.23,5517941,66.2,66.55,65.9,66.23,5517941,0.6365208796639488,0.6365208796639488,0.1800000000000068,0.0027
2017-10-10,PYPL,66.6,66.67,65.79,66.04,5831798,66.6,66.67,65.79,66.04,5831798,66.6,66.67,65.79,66.04,5831798,0.6318260439831976,0.6318260439831976,-0.1899999999999977,-0.0029
2017-10-11,PYPL,67.25,68.42,66.98,67.78,12005648,67.25,68.42,66.98,67.78,12005648,67.25,68.42,66.98,67.78,12005648,0.6748208549542872,0.6748208549542872,1.7399999999999949,0.0263
2017-10-12,PYPL,68.02,68.98,67.8,68.86,8888300,68.02,68.98,67.8,68.86,8888300,68.02,68.98,67.8,68.86,8888300,0.701507289350136,0.701507289350136,1.0799999999999983,0.0159
2017-10-13,PYPL,69.49,69.61,68.0,68.66,8640690,69.49,69.61,68.0,68.66,8640690,69.49,69.61,68.0,68.66,8640690,0.6965653570546083,0.6965653570546083,-0.2000000000000028,-0.0029
2017-10-16,PYPL,69.04,69.2,67.28,67.31,9581821,69.04,69.2,67.28,67.31,9581821,69.04,69.2,67.28,67.31,9581821,0.6632073140597975,0.6632073140597975,-1.3499999999999943,-0.0197
2017-10-17,PYPL,67.65,67.67,66.35,66.67,10843963,67.65,67.67,66.35,66.67,10843963,67.65,67.67,66.35,66.67,10843963,0.6473931307141093,0.6473931307141093,-0.6400000000000006,-0.0095
2017-10-18,PYPL,67.4,67.5,67.0,67.26,8076433,67.4,67.5,67.0,67.26,8076433,67.4,67.5,67.0,67.26,8076433,0.6619718309859157,0.6619718309859157,0.5900000000000034,0.0088
2017-10-19,PYPL,67.3,67.45,66.16,67.25,14546383,67.3,67.45,66.16,67.25,14546383,67.3,67.45,66.16,67.25,14546383,0.6617247343711392,0.6617247343711392,-0.0100000000000051,-0.0001
2017-10-20,PYPL,71.33,71.73,69.69,70.97,34282802,71.33,71.73,69.69,70.97,34282802,71.33,71.73,69.69,70.97,34282802,0.7536446750679516,0.7536446750679516,3.719999999999999,0.0553
2017-10-23,PYPL,71.02,71.33,69.55,69.8,12232484,71.02,71.33,69.55,69.8,12232484,71.02,71.33,69.55,69.8,12232484,0.7247343711391153,0.7247343711391153,-1.1700000000000017,-0.0165
2017-10-24,PYPL,69.73,70.56,69.67,70.21,12280444,69.73,70.56,69.67,70.21,12280444,69.73,70.56,69.67,70.21,12280444,0.7348653323449468,0.7348653323449468,0.4099999999999966,0.0059
2017-10-25,PYPL,69.94,71.42,69.85,71.02,12755811,69.94,71.42,69.85,71.02,12755811,69.94,71.42,69.85,71.02,12755811,0.7548801581418334,0.7548801581418334,0.8100000000000023,0.0115
2017-10-26,PYPL,71.46,72.07,71.04,71.34,8015095,71.46,72.07,71.04,71.34,8015095,71.46,72.07,71.04,71.34,8015095,0.7627872498146777,0.7627872498146777,0.3200000000000074,0.0045
2017-10-27,PYPL,71.72,71.79,70.58,71.06,9256556,71.72,71.79,70.58,71.06,9256556,71.72,71.79,70.58,71.06,9256556,0.7558685446009391,0.7558685446009391,-0.2800000000000011,-0.0039
2017-10-30,PYPL,71.45,71.54,70.53,71.15,7215987,71.45,71.54,70.53,71.15,7215987,71.45,71.54,70.53,71.15,7215987,0.7580924141339266,0.7580924141339266,0.0900000000000034,0.0013
2017-10-31,PYPL,71.34,72.74,71.11,72.56,7555330,71.34,72.74,71.11,72.56,7555330,71.34,72.74,71.11,72.56,7555330,0.7929330368173957,0.7929330368173957,1.4099999999999966,0.0198
2017-11-01,PYPL,72.78,72.99,71.69,72.38,6655600,72.78,72.99,71.69,72.38,6655600,72.78,72.99,71.69,72.38,6655600,0.7884852977514207,0.7884852977514207,-0.1800000000000068,-0.0025
2017-11-02,PYPL,72.46,72.78,72.01,72.25,4535638,72.46,72.78,72.01,72.25,4535638,72.46,72.78,72.01,72.25,4535638,0.785273041759328,0.785273041759328,-0.1299999999999954,-0.0018
2017-11-03,PYPL,72.37,73.41,71.94,73.39,6726393,72.37,73.41,71.94,73.39,6726393,72.37,73.41,71.94,73.39,6726393,0.813442055843835,0.813442055843835,1.1400000000000006,0.0158
2017-11-06,PYPL,73.72,74.76,73.42,74.74,10156293,73.72,74.76,73.42,74.74,10156293,73.72,74.76,73.42,74.74,10156293,0.8468000988386458,0.8468000988386458,1.3499999999999943,0.0184
2017-11-07,PYPL,75.17,75.45,74.19,74.41,7026585,75.17,75.45,74.19,74.41,7026585,75.17,75.45,74.19,74.41,7026585,0.8386459105510254,0.8386459105510254,-0.3299999999999983,-0.0044
2017-11-08,PYPL,74.0,75.0,73.31,74.77,7593063,74.0,75.0,73.31,74.77,7593063,74.0,75.0,73.31,74.77,7593063,0.847541388682975,0.847541388682975,0.3599999999999994,0.0048
2017-11-09,PYPL,74.02,74.2,72.41,74.1,8875485,74.02,74.2,72.41,74.1,8875485,74.02,74.2,72.41,74.1,8875485,0.8309859154929576,0.8309859154929576,-0.6700000000000017,-0.009
2017-11-10,PYPL,73.77,74.14,73.56,73.99,5714571,73.77,74.14,73.56,73.99,5714571,73.77,74.14,73.56,73.99,5714571,0.8282678527304175,0.8282678527304175,-0.1099999999999994,-0.0015
2017-11-13,PYPL,73.61,74.29,73.34,74.03,6187837,73.61,74.29,73.34,74.03,6187837,73.61,74.29,73.34,74.03,6187837,0.8292562391895232,0.8292562391895232,0.0400000000000062,0.0005
2017-11-14,PYPL,74.1,74.82,73.62,74.49,6281490,74.1,74.82,73.62,74.49,6281490,74.1,74.82,73.62,74.49,6281490,0.8406226834692364,0.8406226834692364,0.4599999999999937,0.0062
2017-11-15,PYPL,74.3,74.4,73.19,73.43,6232485,74.3,74.4,73.19,73.43,6232485,74.3,74.4,73.19,73.43,6232485,0.8144304423029407,0.8144304423029407,-1.059999999999988,-0.0142
2017-11-16,PYPL,75.5,77.94,75.28,77.7,12856516,75.5,77.94,75.28,77.7,12856516,75.5,77.94,75.28,77.7,12856516,0.9199406968124538,0.9199406968124538,4.269999999999996,0.0582
2017-11-17,PYPL,78.01,78.01,75.8,76.38,11886686,78.01,78.01,75.8,76.38,11886686,78.01,78.01,75.8,76.38,11886686,0.8873239436619718,0.8873239436619718,-1.3200000000000074,-0.017
2017-11-20,PYPL,76.6,77.32,75.88,76.01,6841836,76.6,77.32,75.88,76.01,6841836,76.6,77.32,75.88,76.01,6841836,0.878181368915246,0.878181368915246,-0.3699999999999903,-0.0048
2017-11-21,PYPL,77.09,78.43,76.85,77.77,10603105,77.09,78.43,76.85,77.77,10603105,77.09,78.43,76.85,77.77,10603105,0.9216703731158884,0.9216703731158884,1.759999999999991,0.0232
2017-11-22,PYPL,77.9,77.99,76.62,77.57,8073499,77.9,77.99,76.62,77.57,8073499,77.9,77.99,76.62,77.57,8073499,0.9167284408203606,0.9167284408203606,-0.2000000000000028,-0.0026
2017-11-24,PYPL,77.81,78.9,77.7,78.57,4306578,77.81,78.9,77.7,78.57,4306578,77.81,78.9,77.7,78.57,4306578,0.9414381022979984,0.9414381022979984,1.0,0.0129
2017-11-27,PYPL,78.63,79.39,77.71,77.84,6780920,78.63,79.39,77.71,77.84,6780920,78.63,79.39,77.71,77.84,6780920,0.9234000494193232,0.9234000494193232,-0.7299999999999898,-0.0093
2017-11-28,PYPL,77.95,78.23,77.24,77.79,8741506,77.95,78.23,77.24,77.79,8741506,77.95,78.23,77.24,77.79,8741506,0.9221645663454412,0.9221645663454412,-0.0499999999999971,-0.0006
2017-11-29,PYPL,77.95,77.98,71.67,73.25,25202112,77.95,77.98,71.67,73.25,25202112,77.95,77.98,71.67,73.25,25202112,0.8099827032369658,0.8099827032369658,-4.540000000000006,-0.0584
2017-11-30,PYPL,73.77,75.87,73.54,75.73,15962025,73.77,75.87,73.54,75.73,15962025,73.77,75.87,73.54,75.73,15962025,0.8712626637015074,0.8712626637015074,2.480000000000004,0.0339
2017-12-01,PYPL,75.22,76.44,74.26,75.3,13387754,75.22,76.44,74.26,75.3,13387754,75.22,76.44,74.26,75.3,13387754,0.860637509266123,0.860637509266123,-0.4300000000000068,-0.0057
2017-12-04,PYPL,75.59,75.74,68.61,70.97,26283639,75.59,75.74,68.61,70.97,26283639,75.59,75.74,68.61,70.97,26283639,0.7536446750679516,0.7536446750679516,-4.329999999999998,-0.0575
2017-12-05,PYPL,69.81,72.75,69.61,71.2,16634001,69.81,72.75,69.61,71.2,16634001,69.81,72.75,69.61,71.2,16634001,0.7593278972078084,0.7593278972078084,0.2300000000000039,0.0032
2017-12-06,PYPL,70.89,73.2,70.83,73.14,9331407,70.89,73.2,70.83,73.14,9331407,70.89,73.2,70.83,73.14,9331407,0.8072646404744256,0.8072646404744256,1.9399999999999975,0.0272
2017-12-07,PYPL,73.25,74.07,73.25,73.69,7937722,73.25,74.07,73.25,73.69,7937722,73.25,74.07,73.25,73.69,7937722,0.8208549542871263,0.8208549542871263,0.5499999999999972,0.0075
2017-12-08,PYPL,74.71,74.71,72.6,72.91,8350428,74.71,74.71,72.6,72.91,8350428,74.71,74.71,72.6,72.91,8350428,0.8015814183345688,0.8015814183345688,-0.7800000000000011,-0.0106
2017-12-11,PYPL,72.96,73.68,72.56,73.29,6421869,72.96,73.68,72.56,73.29,6421869,72.96,73.68,72.56,73.29,6421869,0.8109710896960713,0.8109710896960713,0.3800000000000096,0.0052
2017-12-12,PYPL,73.45,74.31,73.0,73.62,6573512,73.45,74.31,73.0,73.62,6573512,73.45,74.31,73.0,73.62,6573512,0.8191252779836918,0.8191252779836918,0.3299999999999983,0.0045
2017-12-13,PYPL,74.08,75.42,73.77,74.09,7196416,74.08,75.42,73.77,74.09,7196416,74.08,75.42,73.77,74.09,7196416,0.8307388188781815,0.8307388188781815,0.4699999999999988,0.0064
2017-12-14,PYPL,74.5,75.53,74.2,74.26,7519576,74.5,75.53,74.2,74.26,7519576,74.5,75.53,74.2,74.26,7519576,0.83493946132938,0.83493946132938,0.1700000000000017,0.0023
2017-12-15,PYPL,74.82,75.87,73.51,75.65,12543854,74.82,75.87,73.51,75.65,12543854,74.82,75.87,73.51,75.65,12543854,0.8692858907832964,0.8692858907832964,1.3900000000000006,0.0187
2017-12-18,PYPL,76.3,76.35,75.2,75.32,8361091,76.3,76.35,75.2,75.32,8361091,76.3,76.35,75.2,75.32,8361091,0.8611317024956757,0.8611317024956757,-0.3300000000000125,-0.0044
2017-12-19,PYPL,75.39,75.39,73.91,74.5,7753123,75.39,75.39,73.91,74.5,7753123,75.39,75.39,73.91,74.5,7753123,0.8408697800840129,0.8408697800840129,-0.8199999999999932,-0.0109
2017-12-20,PYPL,74.64,74.9,73.76,74.0,6121321,74.64,74.9,73.76,74.0,6121321,74.64,74.9,73.76,74.0,6121321,0.828514949345194,0.828514949345194,-0.5,-0.0067
2017-12-21,PYPL,74.19,74.47,73.8,74.02,4763864,74.19,74.47,73.8,74.02,4763864,74.19,74.47,73.8,74.02,4763864,0.8290091425747467,0.8290091425747467,0.019999999999996,0.0003
2017-12-22,PYPL,73.8,74.04,72.9,73.89,3894977,73.8,74.04,72.9,73.89,3894977,73.8,74.04,72.9,73.89,3894977,0.8257968865826539,0.8257968865826539,-0.1299999999999954,-0.0018
2017-12-26,PYPL,73.29,74.34,72.63,74.27,4919144,73.29,74.34,72.63,74.27,4919144,73.29,74.34,72.63,74.27,4919144,0.8351865579441561,0.8351865579441561,0.3799999999999954,0.0051
2017-12-27,PYPL,74.25,74.93,74.0,74.59,4461486,74.25,74.93,74.0,74.59,4461486,74.25,74.93,74.0,74.59,4461486,0.8430936496170004,0.8430936496170004,0.3200000000000074,0.0043
2017-12-28,PYPL,74.96,75.0,73.86,74.17,3810176,74.96,75.0,73.86,74.17,3810176,74.96,75.0,73.86,74.17,3810176,0.8327155917963924,0.8327155917963924,-0.4200000000000017,-0.0056
2017-12-29,PYPL,73.92,74.53,73.58,73.62,4496563,73.92,74.53,73.58,73.62,4496563,73.92,74.53,73.58,73.62,4496563,0.8191252779836918,0.8191252779836918,-0.5499999999999972,-0.0074
2018-01-02,PYPL,74.23,74.5,73.43,73.84,7296534,74.23,74.5,73.43,73.84,7296534,74.23,74.5,73.43,73.84,7296534,0.824561403508772,0.824561403508772,0.2199999999999988,0.003
2018-01-03,PYPL,74.3,76.85,74.05,76.75,9945418,74.3,76.85,74.05,76.75,9945418,74.3,76.85,74.05,76.75,9945418,0.8964665184086978,0.8964665184086978,2.9099999999999966,0.0394
2018-01-04,PYPL,77.33,77.93,76.26,76.73,8650007,77.33,77.93,76.26,76.73,8650007,77.33,77.93,76.26,76.73,8650007,0.8959723251791452,0.8959723251791452,-0.019999999999996,-0.0003
2018-01-05,PYPL,77.11,78.93,77.01,78.7,11822129,77.11,78.93,77.01,78.7,11822129,77.11,78.93,77.01,78.7,11822129,0.9446503582900916,0.9446503582900916,1.9699999999999989,0.0257
2018-01-08,PYPL,78.7,79.18,77.77,79.05,7963556,78.7,79.18,77.77,79.05,7963556,78.7,79.18,77.77,79.05,7963556,0.9532987398072648,0.9532987398072648,0.3499999999999943,0.0044
2018-01-09,PYPL,80.1,80.39,78.52,79.19,9620434,80.1,80.39,78.52,79.19,9620434,80.1,80.39,78.52,79.19,9620434,0.956758092414134,0.956758092414134,0.1400000000000005,0.0018
2018-01-10,PYPL,78.5,79.48,77.7,79.37,6248619,78.5,79.48,77.7,79.37,6248619,78.5,79.48,77.7,79.37,6248619,0.9612058314801089,0.9612058314801089,0.1800000000000068,0.0023
2018-01-11,PYPL,79.45,79.87,78.91,79.75,6267464,79.45,79.87,78.91,79.75,6267464,79.45,79.87,78.91,79.75,6267464,0.9705955028416112,0.9705955028416112,0.3799999999999954,0.0048
2018-01-12,PYPL,80.0,80.77,79.66,80.54,6891095,80.0,80.77,79.66,80.54,6891095,80.0,80.77,79.66,80.54,6891095,0.990116135408945,0.990116135408945,0.7900000000000063,0.0099
2018-01-16,PYPL,80.95,81.8,79.94,80.42,9596634,80.95,81.8,79.94,80.42,9596634,80.95,81.8,79.94,80.42,9596634,0.9871509760316284,0.9871509760316284,-0.1200000000000045,-0.0015
2018-01-17,PYPL,80.4,82.61,79.96,82.47,7146923,80.4,82.61,79.96,82.47,7146923,80.4,82.61,79.96,82.47,7146923,1.0378057820607858,1.0378057820607858,2.049999999999997,0.0255
