Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-12-04,FRT,65.56,66.77,64.54,65.86,846100,44.8024,45.6293,44.1054,45.0074,846100,65.56,66.77,64.54,65.86,846100,-0.2251764705882353,-0.2251764705882353,1.0699999999999932,0.0165
2009-12-07,FRT,65.66,66.2,64.26,64.76,494984,44.8707,45.2398,43.914,44.2557,494984,65.66,66.2,64.26,64.76,494984,-0.2381176470588234,-0.2381176470588234,-1.0999999999999943,-0.0167
2009-12-08,FRT,64.59,65.64,64.0,64.62,558864,44.1395,44.8571,43.7363,44.16,558864,64.59,65.64,64.0,64.62,558864,-0.2397647058823528,-0.2397647058823528,-0.1400000000000005,-0.0022
2009-12-09,FRT,64.6,65.23,64.39,64.66,601273,44.1464,44.5769,44.0029,44.1874,601273,64.6,65.23,64.39,64.66,601273,-0.2392941176470588,-0.2392941176470588,0.039999999999992,0.0006
2009-12-10,FRT,65.16,65.2699,64.5,65.0,393347,44.5291,44.6042,44.078,44.4197,393347,65.16,65.2699,64.5,65.0,393347,-0.2352941176470588,-0.2352941176470588,0.3400000000000034,0.0053
2009-12-11,FRT,65.33,65.66,64.76,65.53,431912,44.6452,44.8707,44.2557,44.7819,431912,65.33,65.66,64.76,65.53,431912,-0.2290588235294117,-0.2290588235294117,0.5300000000000011,0.0082
2009-12-14,FRT,65.7,66.28,64.86,66.19,482296,44.8981,45.2944,44.324,45.2329,482296,65.7,66.28,64.86,66.19,482296,-0.2212941176470588,-0.2212941176470588,0.6599999999999966,0.0101
2009-12-15,FRT,65.84,66.08,64.81,65.0,428706,44.9938,45.1578,44.2899,44.4197,428706,65.84,66.08,64.81,65.0,428706,-0.2352941176470588,-0.2352941176470588,-1.1899999999999975,-0.018
2009-12-16,FRT,65.43,65.66,64.62,64.95,496487,44.7136,44.8707,44.16,44.3855,496487,65.43,65.66,64.62,64.95,496487,-0.2358823529411764,-0.2358823529411764,-0.0499999999999971,-0.0008
2009-12-17,FRT,64.74,64.8,63.67,64.1,641292,44.242,44.283,43.5108,43.8047,641292,64.74,64.8,63.67,64.1,641292,-0.2458823529411765,-0.2458823529411765,-0.8500000000000085,-0.0131
2009-12-18,FRT,64.36,66.2,64.1,66.13,1011052,43.9824,45.2398,43.8047,45.1919,1011052,64.36,66.2,64.1,66.13,1011052,-0.222,-0.222,2.030000000000001,0.0317
2009-12-21,FRT,66.39,67.34,66.25,67.29,490061,45.3696,46.0188,45.2739,45.9847,490061,66.39,67.34,66.25,67.29,490061,-0.2083529411764705,-0.2083529411764705,1.1600000000000108,0.0175
2009-12-22,FRT,67.33,68.46,67.25,68.45,512175,46.012,46.7842,45.9573,46.7774,512175,67.33,68.46,67.25,68.45,512175,-0.1947058823529411,-0.1947058823529411,1.1599999999999966,0.0172
2009-12-23,FRT,68.54,70.33,68.54,69.84,622963,46.8389,48.0621,46.8389,47.7273,622963,68.54,70.33,68.54,69.84,622963,-0.1783529411764705,-0.1783529411764705,1.3900000000000006,0.0203
2009-12-24,FRT,69.98,70.22,69.69,70.16,206086,47.823,47.987,47.6248,47.946,206086,69.98,70.22,69.69,70.16,206086,-0.1745882352941176,-0.1745882352941176,0.3199999999999932,0.0046
2009-12-28,FRT,70.35,71.92,70.18,70.49,531483,48.0758,49.1487,47.9596,48.1715,531483,70.35,71.92,70.18,70.49,531483,-0.1707058823529412,-0.1707058823529412,0.3299999999999983,0.0047
2009-12-29,FRT,70.66,71.12,69.07,69.23,332732,48.2876,48.602,47.2011,47.3104,332732,70.66,71.12,69.07,69.23,332732,-0.1855294117647058,-0.1855294117647058,-1.259999999999991,-0.0179
2009-12-30,FRT,68.47,68.74,67.64,68.5,276220,46.791,46.9756,46.2238,46.8115,276220,68.47,68.74,67.64,68.5,276220,-0.1941176470588235,-0.1941176470588235,-0.730000000000004,-0.0105
2009-12-31,FRT,68.81,69.63,67.52,67.72,484338,47.0234,47.5838,46.1418,46.2785,484338,68.81,69.63,67.52,67.72,484338,-0.2032941176470588,-0.2032941176470588,-0.7800000000000011,-0.0114
2010-01-04,FRT,68.06,68.35,66.47,67.03,662344,46.5109,46.709,45.4243,45.807,662344,68.06,68.35,66.47,67.03,662344,-0.2114117647058823,-0.2114117647058823,-0.6899999999999977,-0.0102
2010-01-05,FRT,66.57,67.03,65.48,66.95,778779,45.4926,45.807,44.7477,45.7523,778779,66.57,67.03,65.48,66.95,778779,-0.2123529411764705,-0.2123529411764705,-0.0799999999999983,-0.0012
2010-01-06,FRT,67.0,67.56,66.12,66.77,578255,45.7865,46.1692,45.1851,45.6293,578255,67.0,67.56,66.12,66.77,578255,-0.2144705882352941,-0.2144705882352941,-0.1800000000000068,-0.0027
2010-01-07,FRT,66.55,67.49,65.88,66.75,689607,45.479,46.1213,45.0211,45.6156,689607,66.55,67.49,65.88,66.75,689607,-0.2147058823529411,-0.2147058823529411,-0.019999999999996,-0.0003
2010-01-08,FRT,66.59,66.75,65.49,66.33,770808,45.5063,45.6156,44.7546,45.3286,770808,66.59,66.75,65.49,66.33,770808,-0.2196470588235294,-0.2196470588235294,-0.4200000000000017,-0.0063
2010-01-11,FRT,66.9,67.22,66.65,67.16,373900,45.7181,45.9368,45.5473,45.8958,373900,66.9,67.22,66.65,67.16,373900,-0.2098823529411765,-0.2098823529411765,0.8299999999999983,0.0125
2010-01-12,FRT,66.68,67.0,65.31,66.01,763377,45.5678,45.7865,44.6316,45.1099,763377,66.68,67.0,65.31,66.01,763377,-0.2234117647058822,-0.2234117647058822,-1.1499999999999917,-0.0171
2010-01-13,FRT,66.31,67.53,66.14,67.32,736997,45.3149,46.1487,45.1988,46.0052,736997,66.31,67.53,66.14,67.32,736997,-0.208,-0.208,1.309999999999988,0.0198
2010-01-14,FRT,67.29,67.47,66.59,67.05,522768,45.9847,46.1077,45.5063,45.8206,522768,67.29,67.47,66.59,67.05,522768,-0.2111764705882353,-0.2111764705882353,-0.269999999999996,-0.004
2010-01-15,FRT,66.94,67.7,66.38,67.59,916495,45.7455,46.2648,45.3628,46.1897,916495,66.94,67.7,66.38,67.59,916495,-0.2048235294117646,-0.2048235294117646,0.5400000000000063,0.0081
2010-01-18,FRT,66.94,67.7,66.38,67.59,916495,45.7455,46.2648,45.3628,46.1897,916495,66.94,67.7,66.38,67.59,916495,-0.2048235294117646,-0.2048235294117646,0.0,0.0
2010-01-19,FRT,67.55,69.6,67.27,69.26,943598,46.1623,47.5633,45.971,47.3309,943598,67.55,69.6,67.27,69.26,943598,-0.1851764705882352,-0.1851764705882352,1.6700000000000017,0.0247
2010-01-20,FRT,68.56,68.81,68.09,68.36,665807,46.8526,47.0234,46.5314,46.7159,665807,68.56,68.81,68.09,68.36,665807,-0.1957647058823529,-0.1957647058823529,-0.9000000000000057,-0.013
2010-01-21,FRT,68.45,68.92,66.83,66.98,810297,46.7774,47.0986,45.6703,45.7728,810297,68.45,68.92,66.83,66.98,810297,-0.2119999999999999,-0.2119999999999999,-1.3799999999999957,-0.0202
2010-01-22,FRT,66.86,67.8,65.33,65.5,730077,45.6908,46.3332,44.6452,44.7614,730077,66.86,67.8,65.33,65.5,730077,-0.2294117647058823,-0.2294117647058823,-1.480000000000004,-0.0221
2010-01-25,FRT,66.09,66.22,64.47,65.63,597012,45.1646,45.2534,44.0575,44.8502,597012,66.09,66.22,64.47,65.63,597012,-0.2278823529411765,-0.2278823529411765,0.1299999999999954,0.002
2010-01-26,FRT,65.36,66.4899,65.06,65.37,452531,44.6657,45.4379,44.4607,44.6726,452531,65.36,66.4899,65.06,65.37,452531,-0.2309411764705881,-0.2309411764705881,-0.2599999999999909,-0.004
2010-01-27,FRT,65.07,65.62,64.2,65.07,660536,44.4676,44.8434,43.873,44.4676,660536,65.07,65.62,64.2,65.07,660536,-0.2344705882352942,-0.2344705882352942,-0.3000000000000113,-0.0046
2010-01-28,FRT,65.21,65.26,63.68,64.54,537747,44.5632,44.5974,43.5177,44.1054,537747,65.21,65.26,63.68,64.54,537747,-0.2407058823529411,-0.2407058823529411,-0.5299999999999869,-0.0081
2010-01-29,FRT,64.92,65.4,64.24,64.38,653828,44.365,44.6931,43.9003,43.996,653828,64.92,65.4,64.24,64.38,653828,-0.2425882352941177,-0.2425882352941177,-0.1600000000000108,-0.0025
2010-02-01,FRT,64.83,65.96,64.63,65.88,680928,44.3035,45.0758,44.1669,45.0211,680928,64.83,65.96,64.63,65.88,680928,-0.2249411764705882,-0.2249411764705882,1.5,0.0233
2010-02-02,FRT,66.21,67.94,65.59,67.81,1016258,45.2466,46.4289,44.8229,46.34,1016258,66.21,67.94,65.59,67.81,1016258,-0.202235294117647,-0.202235294117647,1.9300000000000068,0.0293
2010-02-03,FRT,67.49,67.81,66.29,66.75,451405,46.1213,46.34,45.3013,45.6156,451405,67.49,67.81,66.29,66.75,451405,-0.2147058823529411,-0.2147058823529411,-1.0600000000000025,-0.0156
2010-02-04,FRT,66.19,66.42,63.62,63.73,1122168,45.2329,45.3901,43.4767,43.5518,1122168,66.19,66.42,63.62,63.73,1122168,-0.2502352941176471,-0.2502352941176471,-3.020000000000003,-0.0452
2010-02-05,FRT,63.88,65.21,63.36,65.02,612539,43.6543,44.5632,43.299,44.4334,612539,63.88,65.21,63.36,65.02,612539,-0.2350588235294118,-0.2350588235294118,1.2899999999999991,0.0202
2010-02-08,FRT,65.05,65.44,63.42,63.58,658957,44.4539,44.7204,43.34,43.4493,658957,65.05,65.44,63.42,63.58,658957,-0.252,-0.252,-1.4399999999999975,-0.0221
2010-02-09,FRT,64.49,64.49,62.43,63.1,1325875,44.0712,44.0712,42.6634,43.1213,1325875,64.49,64.49,62.43,63.1,1325875,-0.2576470588235294,-0.2576470588235294,-0.4799999999999969,-0.0075
2010-02-10,FRT,63.0,64.04,61.93,63.07,604618,43.053,43.7637,42.3217,43.1008,604618,63.0,64.04,61.93,63.07,604618,-0.258,-0.258,-0.0300000000000011,-0.0005
2010-02-11,FRT,62.79,64.01,62.43,63.74,740835,42.9094,43.7432,42.6634,43.5587,740835,62.79,64.01,62.43,63.74,740835,-0.2501176470588235,-0.2501176470588235,0.6700000000000017,0.0106
2010-02-12,FRT,62.89,64.58,62.68,64.46,601487,42.9778,44.1327,42.8343,44.0507,601487,62.89,64.58,62.68,64.46,601487,-0.2416470588235295,-0.2416470588235295,0.7199999999999918,0.0113
2010-02-16,FRT,65.03,66.4,64.94,66.22,547299,44.4402,45.3764,44.3787,45.2534,547299,65.03,66.4,64.94,66.22,547299,-0.2209411764705882,-0.2209411764705882,1.7600000000000051,0.0273
2010-02-17,FRT,66.43,67.14,66.21,67.13,599908,45.397,45.8822,45.2466,45.8753,599908,66.43,67.14,66.21,67.13,599908,-0.2102352941176471,-0.2102352941176471,0.9099999999999966,0.0137
2010-02-18,FRT,67.26,68.11,66.66,68.08,659315,45.9642,46.545,45.5541,46.5245,659315,67.26,68.11,66.66,68.08,659315,-0.1990588235294118,-0.1990588235294118,0.9500000000000028,0.0142
2010-02-19,FRT,67.96,68.96,67.57,68.49,567412,46.4425,47.1259,46.176,46.8047,567412,67.96,68.96,67.57,68.49,567412,-0.1942352941176471,-0.1942352941176471,0.4099999999999966,0.006
2010-02-22,FRT,68.73,68.98,68.22,68.58,543096,46.9687,47.1396,46.6202,46.8662,543096,68.73,68.98,68.22,68.58,543096,-0.1931764705882353,-0.1931764705882353,0.0900000000000034,0.0013
2010-02-23,FRT,68.41,68.73,68.07,68.27,1038722,46.75,46.9687,46.5177,46.6544,1038722,68.41,68.73,68.07,68.27,1038722,-0.1968235294117647,-0.1968235294117647,-0.3100000000000023,-0.0045
2010-02-24,FRT,68.27,68.78,68.19,68.62,554461,46.6544,47.0029,46.5997,46.8936,554461,68.27,68.78,68.19,68.62,554461,-0.1927058823529411,-0.1927058823529411,0.3500000000000085,0.0051
2010-02-25,FRT,67.58,69.15,67.34,69.05,410881,46.1828,47.2557,46.0188,47.1874,410881,67.58,69.15,67.34,69.05,410881,-0.1876470588235294,-0.1876470588235294,0.4299999999999926,0.0063
2010-02-26,FRT,69.09,69.63,68.52,68.96,595972,47.2147,47.5838,46.8252,47.1259,595972,69.09,69.63,68.52,68.96,595972,-0.1887058823529412,-0.1887058823529412,-0.0900000000000034,-0.0013
2010-03-01,FRT,69.15,69.58,68.65,69.57,378490,47.2557,47.5496,46.9141,47.5428,378490,69.15,69.58,68.65,69.57,378490,-0.1815294117647059,-0.1815294117647059,0.6099999999999994,0.0088
2010-03-02,FRT,69.64,70.03,69.39,69.96,390497,47.5906,47.8571,47.4198,47.8093,390497,69.64,70.03,69.39,69.96,390497,-0.1769411764705883,-0.1769411764705883,0.3900000000000005,0.0056
2010-03-03,FRT,70.08,70.08,69.48,69.78,544344,47.8913,47.8913,47.4813,47.6863,544344,70.08,70.08,69.48,69.78,544344,-0.1790588235294117,-0.1790588235294117,-0.1799999999999926,-0.0026
2010-03-04,FRT,69.84,70.05,69.57,69.91,319476,47.7273,47.8708,47.5428,47.7751,319476,69.84,70.05,69.57,69.91,319476,-0.1775294117647059,-0.1775294117647059,0.1299999999999954,0.0019
2010-03-05,FRT,70.28,71.57,69.65,71.45,1113727,48.028,48.9095,47.5974,48.8275,1113727,70.28,71.57,69.65,71.45,1113727,-0.1594117647058823,-0.1594117647058823,1.5400000000000065,0.022
2010-03-08,FRT,71.37,72.37,71.05,72.21,433939,48.7728,49.4562,48.5542,49.3469,433939,71.37,72.37,71.05,72.21,433939,-0.1504705882352942,-0.1504705882352942,0.7599999999999909,0.0106
2010-03-09,FRT,71.96,72.54,71.59,71.81,1127240,49.176,49.5724,48.9232,49.0735,1127240,71.96,72.54,71.59,71.81,1127240,-0.1551764705882352,-0.1551764705882352,-0.3999999999999915,-0.0055
2010-03-10,FRT,71.67,72.22,71.4,71.87,501281,48.9779,49.3537,48.7934,49.1145,501281,71.67,72.22,71.4,71.87,501281,-0.154470588235294,-0.154470588235294,0.0600000000000022,0.0008
2010-03-11,FRT,71.47,71.89,71.21,71.78,559938,48.8412,49.1282,48.6635,49.053,559938,71.47,71.89,71.21,71.78,559938,-0.1555294117647058,-0.1555294117647058,-0.0900000000000034,-0.0013
2010-03-12,FRT,71.96,72.37,71.75,72.36,400338,49.176,49.4562,49.0325,49.4494,400338,71.96,72.37,71.75,72.36,400338,-0.1487058823529412,-0.1487058823529412,0.5799999999999983,0.0081
2010-03-15,FRT,71.75,72.14,71.29,71.6,598741,49.4839,49.7529,49.1666,49.3804,598741,71.75,72.14,71.29,71.6,598741,-0.1576470588235294,-0.1576470588235294,-0.7600000000000051,-0.0105
2010-03-16,FRT,71.85,73.2,71.56,73.09,631118,49.5528,50.4839,49.3528,50.408,631118,71.85,73.2,71.56,73.09,631118,-0.1401176470588234,-0.1401176470588234,1.490000000000009,0.0208
2010-03-17,FRT,73.43,74.0,73.04,73.67,804902,50.6425,51.0356,50.3736,50.808,804902,73.43,74.0,73.04,73.67,804902,-0.1332941176470588,-0.1332941176470588,0.5799999999999983,0.0079
2010-03-18,FRT,73.66,73.77,73.23,73.5,646233,50.8012,50.877,50.5046,50.6908,646233,73.66,73.77,73.23,73.5,646233,-0.1352941176470588,-0.1352941176470588,-0.1700000000000017,-0.0023
2010-03-19,FRT,73.54,73.57,72.63,72.78,682541,50.7184,50.7391,50.0908,50.1942,682541,73.54,73.57,72.63,72.78,682541,-0.1437647058823529,-0.1437647058823529,-0.7199999999999989,-0.0098
2010-03-22,FRT,72.3,73.88,72.15,73.55,434395,49.8632,50.9529,49.7597,50.7253,434395,72.3,73.88,72.15,73.55,434395,-0.1347058823529412,-0.1347058823529412,0.769999999999996,0.0106
2010-03-23,FRT,73.68,73.73,72.85,73.56,407858,50.8149,50.8494,50.2425,50.7322,407858,73.68,73.73,72.85,73.56,407858,-0.1345882352941176,-0.1345882352941176,0.0100000000000051,0.0001
2010-03-24,FRT,73.15,74.31,73.15,73.82,443284,50.4494,51.2494,50.4494,50.9115,443284,73.15,74.31,73.15,73.82,443284,-0.1315294117647059,-0.1315294117647059,0.2599999999999909,0.0035
2010-03-25,FRT,74.27,75.64,74.02,74.11,740018,51.2218,52.1667,51.0494,51.1115,740018,74.27,75.64,74.02,74.11,740018,-0.1281176470588235,-0.1281176470588235,0.2900000000000062,0.0039
2010-03-26,FRT,74.56,74.85,73.2,73.43,407985,51.4219,51.6219,50.4839,50.6425,407985,74.56,74.85,73.2,73.43,407985,-0.1361176470588234,-0.1361176470588234,-0.6799999999999926,-0.0092
2010-03-29,FRT,73.675,73.675,72.93,73.6,431201,50.8115,50.8115,50.2977,50.7598,431201,73.675,73.675,72.93,73.6,431201,-0.1341176470588236,-0.1341176470588236,0.1699999999999875,0.0023
2010-03-30,FRT,73.75,73.86,72.5875,72.91,386310,50.8632,50.9391,50.0615,50.2839,386310,73.75,73.86,72.5875,72.91,386310,-0.1422352941176471,-0.1422352941176471,-0.6899999999999977,-0.0094
2010-03-31,FRT,72.71,73.39,72.25,72.81,628563,50.146,50.6149,49.8287,50.2149,628563,72.71,73.39,72.25,72.81,628563,-0.1434117647058823,-0.1434117647058823,-0.0999999999999943,-0.0014
2010-04-01,FRT,73.23,73.4,72.0,72.67,363040,50.5046,50.6218,49.6563,50.1184,363040,73.23,73.4,72.0,72.67,363040,-0.1450588235294117,-0.1450588235294117,-0.1400000000000005,-0.0019
2010-04-05,FRT,72.85,74.59,72.66,74.59,589054,50.2425,51.4425,50.1115,51.4425,589054,72.85,74.59,72.66,74.59,589054,-0.122470588235294,-0.122470588235294,1.9200000000000017,0.0264
2010-04-06,FRT,74.43,76.44,73.99,76.07,554632,51.3322,52.7184,51.0287,52.4633,554632,74.43,76.44,73.99,76.07,554632,-0.1050588235294118,-0.1050588235294118,1.4799999999999898,0.0198
2010-04-07,FRT,75.75,76.41,73.77,74.07,711763,52.2426,52.6977,50.877,51.0839,711763,75.75,76.41,73.77,74.07,711763,-0.1285882352941177,-0.1285882352941177,-2.0,-0.0263
2010-04-08,FRT,73.75,74.16,73.39,74.06,370713,50.8632,51.146,50.6149,51.077,370713,73.75,74.16,73.39,74.06,370713,-0.1287058823529411,-0.1287058823529411,-0.0099999999999909,-0.0001
2010-04-09,FRT,74.03,75.37,73.77,75.15,505689,51.0563,51.9805,50.877,51.8288,505689,74.03,75.37,73.77,75.15,505689,-0.1158823529411764,-0.1158823529411764,1.0900000000000034,0.0147
2010-04-12,FRT,75.12,75.29,74.33,74.53,461663,51.8081,51.9253,51.2632,51.4012,461663,75.12,75.29,74.33,74.53,461663,-0.1231764705882352,-0.1231764705882352,-0.6200000000000045,-0.0083
2010-04-13,FRT,74.29,76.19,74.29,75.87,424263,51.2356,52.546,51.2356,52.3253,424263,74.29,76.19,74.29,75.87,424263,-0.1074117647058823,-0.1074117647058823,1.3400000000000034,0.018
2010-04-14,FRT,76.43,76.46,74.66,75.15,570308,52.7115,52.7322,51.4908,51.8288,570308,76.43,76.46,74.66,75.15,570308,-0.1158823529411764,-0.1158823529411764,-0.7199999999999989,-0.0095
2010-04-15,FRT,74.82,75.26,73.29,73.62,904016,51.6012,51.9046,50.546,50.7736,904016,74.82,75.26,73.29,73.62,904016,-0.1338823529411764,-0.1338823529411764,-1.5300000000000011,-0.0204
2010-04-16,FRT,73.21,74.28,72.71,73.28,1329526,50.4908,51.2287,50.146,50.5391,1329526,73.21,74.28,72.71,73.28,1329526,-0.1378823529411764,-0.1378823529411764,-0.3400000000000034,-0.0046
2010-04-19,FRT,73.14,74.23,72.78,73.43,549610,50.4425,51.1943,50.1942,50.6425,549610,73.14,74.23,72.78,73.43,549610,-0.1361176470588234,-0.1361176470588234,0.1500000000000056,0.002
2010-04-20,FRT,73.77,74.58,72.92,74.56,554314,50.877,51.4356,50.2908,51.4219,554314,73.77,74.58,72.92,74.56,554314,-0.1228235294117646,-0.1228235294117646,1.1299999999999957,0.0154
2010-04-21,FRT,74.58,76.34,74.26,76.07,780239,51.4356,52.6495,51.215,52.4633,780239,74.58,76.34,74.26,76.07,780239,-0.1050588235294118,-0.1050588235294118,1.509999999999991,0.0203
2010-04-22,FRT,75.37,78.01,75.15,77.83,494833,51.9805,53.8012,51.8288,53.6771,494833,75.37,78.01,75.15,77.83,494833,-0.0843529411764706,-0.0843529411764706,1.7600000000000051,0.0231
2010-04-23,FRT,77.68,78.925,77.11,78.55,755056,53.5736,54.4323,53.1805,54.1736,755056,77.68,78.925,77.11,78.55,755056,-0.0758823529411765,-0.0758823529411765,0.7199999999999989,0.0093
2010-04-26,FRT,78.59,79.08,78.18,78.6,638958,54.2012,54.5392,53.9185,54.2081,638958,78.59,79.08,78.18,78.6,638958,-0.0752941176470588,-0.0752941176470588,0.0499999999999971,0.0006
2010-04-27,FRT,78.08,78.79,75.96,76.07,547833,53.8495,54.3392,52.3874,52.4633,547833,78.08,78.79,75.96,76.07,547833,-0.1050588235294118,-0.1050588235294118,-2.530000000000001,-0.0322
2010-04-28,FRT,76.68,77.03,75.86,76.17,406987,52.884,53.1253,52.3184,52.5322,406987,76.68,77.03,75.86,76.17,406987,-0.1038823529411764,-0.1038823529411764,0.1000000000000085,0.0013
2010-04-29,FRT,77.08,78.93,76.72,78.8,538235,53.1598,54.4357,52.9115,54.3461,538235,77.08,78.93,76.72,78.8,538235,-0.0729411764705882,-0.0729411764705882,2.6299999999999955,0.0345
2010-04-30,FRT,78.78,79.79,77.1,77.39,514669,54.3323,55.0288,53.1736,53.3736,514669,78.78,79.79,77.1,77.39,514669,-0.0895294117647058,-0.0895294117647058,-1.4099999999999966,-0.0179
2010-05-03,FRT,77.97,79.67,77.97,79.52,499482,53.7736,54.9461,53.7736,54.8426,499482,77.97,79.67,77.97,79.52,499482,-0.0644705882352941,-0.0644705882352941,2.1299999999999955,0.0275
2010-05-04,FRT,78.09,79.42,77.43,77.96,586087,53.8564,54.7737,53.4012,53.7667,586087,78.09,79.42,77.43,77.96,586087,-0.0828235294117647,-0.0828235294117647,-1.5600000000000025,-0.0196
2010-05-05,FRT,78.33,78.49,76.67,76.84,511189,54.0219,54.1323,52.8771,52.9943,511189,78.33,78.49,76.67,76.84,511189,-0.0959999999999999,-0.0959999999999999,-1.1199999999999903,-0.0144
2010-05-06,FRT,76.54,76.88,69.87,74.25,835324,52.7874,53.0219,48.1873,51.2081,835324,76.54,76.88,69.87,74.25,835324,-0.1264705882352941,-0.1264705882352941,-2.5900000000000034,-0.0337
2010-05-07,FRT,74.3,75.75,72.09,73.53,872370,51.2425,52.2426,49.7184,50.7115,872370,74.3,75.75,72.09,73.53,872370,-0.1349411764705882,-0.1349411764705882,-0.7199999999999989,-0.0097
2010-05-10,FRT,76.64,78.35,75.965,78.3,883757,52.8564,54.0357,52.3908,54.0012,883757,76.64,78.35,75.965,78.3,883757,-0.0788235294117647,-0.0788235294117647,4.769999999999996,0.0649
2010-05-11,FRT,77.12,78.79,76.41,78.24,528049,53.1874,54.3392,52.6977,53.9598,528049,77.12,78.79,76.41,78.24,528049,-0.0795294117647059,-0.0795294117647059,-0.0600000000000022,-0.0008
2010-05-12,FRT,78.44,78.95,77.97,78.86,519994,54.0978,54.4495,53.7736,54.3874,519994,78.44,78.95,77.97,78.86,519994,-0.072235294117647,-0.072235294117647,0.6200000000000045,0.0079
2010-05-13,FRT,78.66,78.85,77.24,77.43,739324,54.2495,54.3805,53.2702,53.4012,739324,78.66,78.85,77.24,77.43,739324,-0.0890588235294116,-0.0890588235294116,-1.4299999999999926,-0.0181
2010-05-14,FRT,76.94,77.04,74.94,75.49,547908,53.0633,53.1322,51.6839,52.0632,547908,76.94,77.04,74.94,75.49,547908,-0.1118823529411765,-0.1118823529411765,-1.940000000000012,-0.0251
2010-05-17,FRT,75.85,76.66,72.81,74.87,461489,52.3115,52.8702,50.2149,51.6357,461489,75.85,76.66,72.81,74.87,461489,-0.1191764705882352,-0.1191764705882352,-0.6199999999999903,-0.0082
2010-05-18,FRT,75.65,75.92,72.51,72.79,570845,52.1736,52.3598,50.008,50.2011,570845,75.65,75.92,72.51,72.79,570845,-0.1436470588235293,-0.1436470588235293,-2.0799999999999983,-0.0278
2010-05-19,FRT,72.39,73.45,70.67,71.89,525145,49.9253,50.6563,48.739,49.5804,525145,72.39,73.45,70.67,71.89,525145,-0.154235294117647,-0.154235294117647,-0.9000000000000057,-0.0124
2010-05-20,FRT,70.05,71.12,68.24,68.35,1248917,48.3114,49.0494,47.0631,47.139,1248917,70.05,71.12,68.24,68.35,1248917,-0.1958823529411765,-0.1958823529411765,-3.5400000000000063,-0.0492
2010-05-21,FRT,67.83,70.85,67.5,70.72,1009561,46.7804,48.8632,46.5528,48.7735,1009561,67.83,70.85,67.5,70.72,1009561,-0.168,-0.168,2.3700000000000045,0.0347
2010-05-24,FRT,70.65,71.21,69.65,69.67,628028,48.7252,49.1115,48.0356,48.0494,628028,70.65,71.21,69.65,69.67,628028,-0.1803529411764705,-0.1803529411764705,-1.0499999999999972,-0.0148
2010-05-25,FRT,67.95,70.79,67.44,70.57,704065,46.8631,48.8218,46.5114,48.6701,704065,67.95,70.79,67.44,70.57,704065,-0.169764705882353,-0.169764705882353,0.8999999999999915,0.0129
2010-05-26,FRT,71.16,72.29,70.27,70.45,833739,49.077,49.8563,48.4632,48.5873,833739,71.16,72.29,70.27,70.45,833739,-0.1711764705882352,-0.1711764705882352,-0.1199999999999903,-0.0017
2010-05-27,FRT,71.91,74.36,71.17,74.23,839958,49.5942,51.2839,49.0839,51.1943,839958,71.91,74.36,71.17,74.23,839958,-0.1267058823529411,-0.1267058823529411,3.780000000000001,0.0537
2010-05-28,FRT,73.87,74.54,73.15,73.7,639204,50.946,51.4081,50.4494,50.8287,639204,73.87,74.54,73.15,73.7,639204,-0.1329411764705882,-0.1329411764705882,-0.5300000000000011,-0.0071
