Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-07-13,APA,68.1,69.37,66.59,69.27,3429465,49.4211,50.3427,48.3253,50.2702,3429465,68.1,69.37,66.59,69.27,3429465,0.0414975191700494,0.0414975191700494,1.2199999999999989,0.0179
2009-07-14,APA,70.0,71.33,69.9,71.15,4137823,50.7999,51.7651,50.7274,51.6345,4137823,70.0,71.33,69.9,71.15,4137823,0.0697639452713877,0.0697639452713877,1.8800000000000097,0.0271
2009-07-15,APA,72.41,74.96,72.3,74.57,5780728,52.5489,54.3995,52.4691,54.1165,5780728,72.41,74.96,72.3,74.57,5780728,0.1211847842429707,0.1211847842429707,3.4199999999999875,0.0481
2009-07-16,APA,73.3,75.78,73.01,75.32,3432955,53.1948,54.9946,52.9843,54.6607,3432955,73.3,75.78,73.01,75.32,3432955,0.1324612840174407,0.1324612840174407,0.75,0.0101
2009-07-17,APA,75.17,76.41,74.42,75.5,3493652,54.5519,55.4518,54.0076,54.7914,3493652,75.17,76.41,74.42,75.5,3493652,0.1351676439633137,0.1351676439633137,0.1800000000000068,0.0024
2009-07-20,APA,76.2,77.67,75.84,77.45,3574887,55.5198,56.5908,55.2575,56.4305,3574887,76.2,77.67,75.84,77.45,3574887,0.1644865433769357,0.1644865433769357,1.9500000000000028,0.0258
2009-07-21,APA,78.26,78.45,76.05,77.58,3467599,57.0207,57.1591,55.4105,56.5252,3467599,78.26,78.45,76.05,77.58,3467599,0.1664411366711771,0.1664411366711771,0.1299999999999954,0.0017
2009-07-22,APA,76.74,77.24,75.74,76.39,3116275,55.9132,56.2775,55.1846,55.6582,3116275,76.74,77.24,75.74,76.39,3116275,0.1485490903623514,0.1485490903623514,-1.1899999999999975,-0.0153
2009-07-23,APA,76.43,79.42,76.43,79.27,3259840,55.6873,57.8659,55.6873,57.7566,3259840,76.43,79.42,76.43,79.27,3259840,0.1918508494963162,0.1918508494963162,2.8799999999999955,0.0377
2009-07-24,APA,78.47,79.75,78.25,79.75,2168450,57.1737,58.1063,57.0134,58.1063,2168450,78.47,79.75,78.25,79.75,2168450,0.199067809351977,0.199067809351977,0.480000000000004,0.0061
2009-07-27,APA,80.0,80.07,78.61,80.03,2338576,58.2885,58.3395,57.2757,58.3103,2338576,80.0,80.07,78.61,80.03,2338576,0.2032777026011125,0.2032777026011125,0.2800000000000011,0.0035
2009-07-28,APA,78.49,78.78,76.7,78.56,3251522,57.1883,57.3996,55.8841,57.2393,3251522,78.49,78.78,76.7,78.56,3251522,0.1811757630431513,0.1811757630431513,-1.4699999999999989,-0.0184
2009-07-29,APA,76.87,77.99,75.53,77.92,4484366,56.0079,56.824,55.0316,56.773,4484366,76.87,77.99,75.53,77.92,4484366,0.1715531499022702,0.1715531499022702,-0.6400000000000006,-0.0081
2009-07-30,APA,80.99,82.9301,80.59,82.29,5517968,59.0098,60.4233,58.7183,59.957,5517968,80.99,82.9301,80.59,82.29,5517968,0.2372575552548489,0.2372575552548489,4.3700000000000045,0.0561
2009-07-31,APA,81.43,84.97,81.42,83.95,4732754,59.3304,61.9096,59.3231,61.1664,4732754,81.43,84.97,81.42,83.95,4732754,0.2622162080890091,0.2622162080890091,1.6599999999999966,0.0202
2009-08-03,APA,85.23,87.34,85.04,86.59,4144646,62.0991,63.6364,61.9606,63.09,4144646,85.23,87.34,85.04,86.59,4144646,0.3019094872951435,0.3019094872951435,2.640000000000001,0.0314
2009-08-04,APA,85.73,88.15,85.2301,87.56,3962976,62.4634,64.2266,62.0991,63.7967,3962976,85.73,88.15,85.2301,87.56,3962976,0.3164937603367914,0.3164937603367914,0.9699999999999988,0.0112
2009-08-05,APA,87.57,88.3,86.63,87.12,4553883,63.804,64.3359,63.1191,63.4761,4553883,87.57,88.3,86.63,87.12,4553883,0.3098782138024357,0.3098782138024357,-0.4399999999999977,-0.005
2009-08-06,APA,87.56,87.56,85.76,86.8,3342497,63.7967,63.7967,62.4852,63.243,3342497,87.56,87.56,85.76,86.8,3342497,0.305066907231995,0.305066907231995,-0.3200000000000074,-0.0037
2009-08-07,APA,87.55,88.41,86.52,87.06,3900533,63.7894,64.416,63.039,63.4324,3900533,87.55,88.41,86.52,87.06,3900533,0.3089760938204781,0.3089760938204781,0.2600000000000051,0.003
2009-08-10,APA,86.86,88.46,86.01,88.4,3010171,63.2867,64.4525,62.6674,64.4087,3010171,86.86,88.46,86.01,88.4,3010171,0.3291234400841978,0.3291234400841978,1.3400000000000034,0.0154
2009-08-11,APA,88.15,88.15,85.85,86.2,2493127,64.2266,64.2266,62.5508,62.8058,2493127,88.15,88.15,85.85,86.2,2493127,0.2960457074124191,0.2960457074124191,-2.200000000000003,-0.0249
2009-08-12,APA,85.805,88.1,85.805,87.25,2512603,62.518,64.1902,62.518,63.5708,2512603,85.805,88.1,85.805,87.25,2512603,0.3118328070966771,0.3118328070966771,1.0499999999999972,0.0122
2009-08-13,APA,88.28,88.62,86.5,87.93,2729926,64.3213,64.569,63.0244,64.0663,2729926,88.28,88.62,86.5,87.93,2729926,0.3220568335588633,0.3220568335588633,0.6800000000000068,0.0078
2009-08-14,APA,87.63,87.9,85.73,86.91,1861092,63.8477,64.0444,62.4634,63.3231,1861092,87.63,87.9,85.73,86.91,1861092,0.306720793865584,0.306720793865584,-1.0200000000000102,-0.0116
2009-08-17,APA,85.0,85.1,83.27,84.05,2462790,61.9315,62.0043,60.671,61.2393,2462790,85.0,85.1,83.27,84.05,2462790,0.2637197413922717,0.2637197413922717,-2.8599999999999994,-0.0329
2009-08-18,APA,84.29,86.39,84.01,85.8,2659874,61.4142,62.9442,61.2102,62.5144,2659874,84.29,86.39,84.01,85.8,2659874,0.2900315741993683,0.2900315741993683,1.75,0.0208
2009-08-19,APA,84.21,87.96,84.21,86.77,2733351,61.3559,64.0882,61.3559,63.2211,2733351,84.21,87.96,84.21,86.77,2733351,0.3046158472410162,0.3046158472410162,0.9699999999999988,0.0113
2009-08-20,APA,86.78,87.46,85.77,85.86,3358605,63.2284,63.7239,62.4925,62.5581,3358605,86.78,87.46,85.77,85.86,3358605,0.290933694181326,0.290933694181326,-0.9099999999999966,-0.0105
2009-08-21,APA,86.86,89.09,86.12,88.87,3640439,63.2867,64.9115,62.7475,64.7512,3640439,86.86,89.09,86.12,88.87,3640439,0.3361900466095324,0.3361900466095324,3.010000000000005,0.0351
2009-08-24,APA,89.89,90.36,87.93,88.36,2929410,65.4944,65.8368,64.0663,64.3796,2929410,89.89,90.36,87.93,88.36,2929410,0.3285220267628926,0.3285220267628926,-0.5100000000000051,-0.0057
2009-08-25,APA,88.67,89.24,85.81,86.26,2948806,64.6055,65.0208,62.5217,62.8495,2948806,88.67,89.24,85.81,86.26,2948806,0.2969478273943767,0.2969478273943767,-2.0999999999999943,-0.0238
2009-08-26,APA,85.53,86.38,84.38,85.74,3232078,62.3176,62.937,61.4797,62.4707,3232078,85.53,86.38,84.38,85.74,3232078,0.2891294542174107,0.2891294542174107,-0.5200000000000102,-0.006
2009-08-27,APA,84.8,86.86,84.0,86.44,2825931,61.7858,63.2867,61.2029,62.9807,2825931,84.8,86.86,84.0,86.44,2825931,0.2996541873402494,0.2996541873402494,0.7000000000000028,0.0082
2009-08-28,APA,86.97,87.63,85.69,87.3,2865942,63.3668,63.8477,62.4342,63.6073,2865942,86.97,87.63,85.69,87.3,2865942,0.3125845737483084,0.3125845737483084,0.8599999999999994,0.0099
2009-08-31,APA,85.8,85.98,84.25,84.95,2532795,62.5144,62.6455,61.385,61.8951,2532795,85.8,85.98,84.25,84.95,2532795,0.2772515411216358,0.2772515411216358,-2.3499999999999943,-0.0269
2009-09-01,APA,83.98,85.74,83.0784,83.35,2934329,61.1883,62.4707,60.5314,60.7293,2934329,83.98,85.74,83.0784,83.35,2934329,0.253195008269433,0.253195008269433,-1.6000000000000083,-0.0188
2009-09-02,APA,83.22,83.98,82.54,83.16,2612292,60.6346,61.1883,60.1391,60.5909,2612292,83.22,83.98,82.54,83.16,2612292,0.2503382949932339,0.2503382949932339,-0.1899999999999977,-0.0023
2009-09-03,APA,83.61,84.11,82.3,83.13,3202410,60.9187,61.283,59.9643,60.569,3202410,83.61,84.11,82.3,83.13,3202410,0.2498872350022551,0.2498872350022551,-0.0300000000000011,-0.0004
2009-09-04,APA,82.72,84.21,82.59,84.03,1804561,60.2703,61.3559,60.1755,61.2247,1804561,82.72,84.21,82.59,84.03,1804561,0.2634190347316192,0.2634190347316192,0.9000000000000057,0.0108
2009-09-08,APA,86.02,87.14,85.58,86.16,3374244,62.6747,63.4907,62.3541,62.7767,3374244,86.02,87.14,85.58,86.16,3374244,0.2954442940911139,0.2954442940911139,2.1299999999999955,0.0253
2009-09-09,APA,87.0,87.97,86.66,87.46,4037657,63.3887,64.0954,63.141,63.7239,4037657,87.0,87.97,86.66,87.46,4037657,0.3149902270335286,0.3149902270335286,1.2999999999999972,0.0151
2009-09-10,APA,87.78,90.17,87.25,89.91,3864361,63.957,65.6984,63.5708,65.5089,3864361,87.78,90.17,87.25,89.91,3864361,0.351826792963464,0.351826792963464,2.450000000000003,0.028
2009-09-11,APA,90.81,93.34,90.47,91.37,6662436,66.1647,68.0081,65.917,66.5727,6662436,90.81,93.34,90.47,91.37,6662436,0.373778379191099,0.373778379191099,1.460000000000008,0.0162
2009-09-14,APA,90.35,91.95,90.14,91.38,3645078,65.8295,66.9953,65.6765,66.58,3645078,90.35,91.95,90.14,91.38,3645078,0.3739287325214251,0.3739287325214251,0.0099999999999909,0.0001
2009-09-15,APA,91.85,92.26,90.44,91.53,4847830,66.9224,67.2212,65.8951,66.6893,4847830,91.85,92.26,90.44,91.53,4847830,0.3761840324763192,0.3761840324763192,0.1500000000000056,0.0016
2009-09-16,APA,92.35,94.93,91.85,94.65,4223529,67.2867,69.1665,66.9224,68.9625,4223529,92.35,94.93,91.85,94.65,4223529,0.4230942715381145,0.4230942715381145,3.1200000000000045,0.0341
2009-09-17,APA,94.34,95.77,93.45,94.3,4876405,68.7367,69.7786,68.0882,68.7075,4876405,94.34,95.77,93.45,94.3,4876405,0.4178319049766951,0.4178319049766951,-0.3500000000000085,-0.0037
2009-09-18,APA,94.68,94.94,93.28,94.19,3775997,68.9844,69.1738,67.9643,68.6274,3775997,94.68,94.94,93.28,94.19,3775997,0.4161780183431061,0.4161780183431061,-0.1099999999999994,-0.0012
2009-09-21,APA,91.31,92.47,90.72,92.06,3147395,66.529,67.3742,66.0991,67.0754,3147395,91.31,92.47,90.72,92.06,3147395,0.3841527589836114,0.3841527589836114,-2.1299999999999955,-0.0226
2009-09-22,APA,93.6,93.6,92.3112,93.11,3073922,68.1975,68.1975,67.2585,67.8405,3073922,93.6,93.6,92.3112,93.11,3073922,0.3999398586678693,0.3999398586678693,1.0499999999999972,0.0114
2009-09-23,APA,93.16,93.43,90.75,90.99,3069334,67.8769,68.0736,66.121,66.2958,3069334,93.16,93.43,90.75,90.99,3069334,0.3680649526387007,0.3680649526387007,-2.1200000000000045,-0.0228
2009-09-24,APA,91.72,92.34,90.62,91.52,4811046,66.8277,67.2795,66.0262,66.682,4811046,91.72,92.34,90.62,91.52,4811046,0.3760336791459929,0.3760336791459929,0.5300000000000011,0.0058
2009-09-25,APA,92.77,93.43,90.49,91.98,5030938,67.5928,68.0736,65.9315,67.0172,5030938,92.77,93.43,90.49,91.98,5030938,0.3829499323410013,0.3829499323410013,0.4600000000000079,0.005
2009-09-28,APA,91.85,93.05,91.45,92.7,3025632,66.9224,67.7968,66.631,67.5417,3025632,91.85,93.05,91.45,92.7,3025632,0.3937753721244925,0.3937753721244925,0.7199999999999989,0.0078
2009-09-29,APA,92.4,92.85,90.79,91.53,3608102,67.3232,67.651,66.1501,66.6893,3608102,92.4,92.85,90.79,91.53,3608102,0.3761840324763192,0.3761840324763192,-1.1700000000000017,-0.0126
2009-09-30,APA,92.3,93.0,90.5,91.83,4703154,67.2503,67.7603,65.9388,66.9079,4703154,92.3,93.0,90.5,91.83,4703154,0.3806946323861072,0.3806946323861072,0.2999999999999971,0.0033
2009-10-01,APA,91.49,92.03,89.35,89.6,4646331,66.6601,67.0536,65.1009,65.2831,4646331,91.49,92.03,89.35,89.6,4646331,0.3471658397233497,0.3471658397233497,-2.230000000000004,-0.0243
2009-10-02,APA,88.51,90.9,88.058,89.95,3884377,64.4889,66.2303,64.1596,65.5381,3884377,88.51,90.9,88.058,89.95,3884377,0.3524282062847691,0.3524282062847691,0.3500000000000085,0.0039
2009-10-05,APA,89.57,93.05,89.33,92.51,4234675,65.2612,67.7968,65.0863,67.4033,4234675,89.57,93.05,89.33,92.51,4234675,0.3909186588482934,0.3909186588482934,2.5600000000000023,0.0285
2009-10-06,APA,93.85,97.36,93.73,96.5,6853848,68.3796,70.9371,68.2922,70.3105,6853848,93.85,97.36,93.73,96.5,6853848,0.4509096376484738,0.4509096376484738,3.989999999999995,0.0431
2009-10-07,APA,96.52,97.84,95.83,97.67,5167563,70.325,71.2868,69.8223,71.1629,5167563,96.52,97.84,95.83,97.67,5167563,0.468500977296647,0.468500977296647,1.1700000000000017,0.0121
2009-10-08,APA,97.53,100.84,97.03,100.52,5155062,71.0609,73.4726,70.6966,73.2394,5155062,97.53,100.84,97.03,100.52,5155062,0.511351676439633,0.511351676439633,2.8499999999999943,0.0292
2009-10-09,APA,100.2,101.22,98.92,99.86,3309368,73.0063,73.7495,72.0737,72.7586,3309368,100.2,101.22,98.92,99.86,3309368,0.5014283566380994,0.5014283566380994,-0.6599999999999966,-0.0066
2009-10-12,APA,101.31,101.73,98.94,99.33,3564407,73.815,74.1211,72.0882,72.3724,3564407,101.31,101.73,98.94,99.33,3564407,0.4934596301308072,0.4934596301308072,-0.5300000000000011,-0.0053
2009-10-13,APA,98.72,98.72,96.4,98.01,5168535,71.928,71.928,70.2376,71.4106,5168535,98.72,98.72,96.4,98.01,5168535,0.4736129905277401,0.4736129905277401,-1.3199999999999932,-0.0133
2009-10-14,APA,99.19,100.44,98.75,99.91,3381851,72.2704,73.1812,71.9498,72.795,3381851,99.19,100.44,98.75,99.91,3381851,0.5021801232897307,0.5021801232897307,1.8999999999999917,0.0194
2009-10-15,APA,99.52,102.69,98.705,102.67,3886948,72.5108,74.8205,71.917,74.8059,3886948,99.52,102.69,98.705,102.67,3886948,0.5436776424597803,0.5436776424597803,2.760000000000005,0.0276
2009-10-16,APA,102.25,103.07,100.75,102.75,3306786,74.4999,75.0974,73.407,74.8642,3306786,102.25,103.07,100.75,102.75,3306786,0.5448804691023905,0.5448804691023905,0.0799999999999983,0.0008
2009-10-19,APA,102.52,104.85,102.18,104.06,2305040,74.6967,76.3943,74.4489,75.8187,2305040,102.52,104.85,102.18,104.06,2305040,0.5645767553751315,0.5645767553751315,1.3100000000000025,0.0127
2009-10-20,APA,104.5,104.92,102.23,104.14,2809993,76.1393,76.4453,74.4854,75.877,2809993,104.5,104.92,102.23,104.14,2809993,0.5657795820177416,0.5657795820177416,0.0799999999999983,0.0008
2009-10-21,APA,103.31,105.59,101.44,101.46,4443638,75.2723,76.9335,73.9098,73.9243,4443638,103.31,105.59,101.44,101.46,4443638,0.525484889490302,0.525484889490302,-2.680000000000007,-0.0257
2009-10-22,APA,101.14,102.48,99.26,102.08,3670244,73.6912,74.6675,72.3214,74.3761,3670244,101.14,102.48,99.26,102.08,3670244,0.5348067959705306,0.5348067959705306,0.6200000000000045,0.0061
2009-10-23,APA,102.51,103.239,98.6,99.39,3876115,74.6894,75.2205,71.8405,72.4161,3876115,102.51,103.239,98.6,99.39,3876115,0.4943617501127649,0.4943617501127649,-2.6899999999999977,-0.0264
2009-10-26,APA,99.92,101.735,97.46,97.83,2931828,72.8023,74.1247,71.0099,71.2795,2931828,99.92,101.735,97.46,97.83,2931828,0.4709066305818672,0.4709066305818672,-1.5600000000000025,-0.0157
2009-10-27,APA,97.76,99.48,96.901,98.16,3074442,71.2285,72.4817,70.6026,71.5199,3074442,97.76,99.48,96.901,98.16,3074442,0.475868290482634,0.475868290482634,0.3299999999999983,0.0034
2009-10-28,APA,97.18,97.2,93.56,93.85,3761273,70.8059,70.8205,68.1684,68.3796,3761273,97.18,97.2,93.56,93.85,3761273,0.411066005112013,0.411066005112013,-4.310000000000002,-0.0439
2009-10-29,APA,93.28,98.26,92.59,97.09,4685797,67.9643,71.5928,67.4616,70.7403,4685797,93.28,98.26,92.59,97.09,4685797,0.4597804841377236,0.4597804841377236,3.240000000000009,0.0345
2009-10-30,APA,96.72,97.48,93.0,94.12,4740295,70.4707,71.0245,67.7603,68.5764,4740295,96.72,97.48,93.0,94.12,4740295,0.4151255450308224,0.4151255450308224,-2.969999999999999,-0.0306
2009-11-02,APA,95.06,96.63,93.89,95.48,3777834,69.2613,70.4052,68.4088,69.5673,3777834,95.06,96.63,93.89,95.48,3777834,0.4355735979551947,0.4355735979551947,1.3599999999999994,0.0144
2009-11-03,APA,94.26,98.14,93.65,97.73,4145854,68.6784,71.5054,68.2339,71.2066,4145854,94.26,98.14,93.65,97.73,4145854,0.4694030972786047,0.4694030972786047,2.25,0.0236
2009-11-04,APA,98.84,99.56,97.56,98.1,4305256,72.0154,72.54,71.0828,71.4762,4305256,98.84,99.56,97.56,98.1,4305256,0.4749661705006764,0.4749661705006764,0.3699999999999903,0.0038
2009-11-05,APA,98.75,99.65,97.95,99.04,3121793,71.9498,72.6056,71.3669,72.1611,3121793,98.75,99.65,97.95,99.04,3121793,0.4890993835513456,0.4890993835513456,0.940000000000012,0.0096
2009-11-06,APA,97.38,99.615,97.17,98.87,2652621,70.9516,72.5801,70.7986,72.0372,2652621,97.38,99.615,97.17,98.87,2652621,0.4865433769357991,0.4865433769357991,-0.1700000000000017,-0.0017
2009-11-09,APA,100.02,101.05,99.79,100.82,3520251,72.8751,73.6256,72.7076,73.458,3520251,100.02,101.05,99.79,100.82,3520251,0.515862276349421,0.515862276349421,1.9499999999999889,0.0197
2009-11-10,APA,100.61,101.05,98.93,100.54,3143570,73.305,73.6256,72.081,73.254,3143570,100.61,101.05,98.93,100.54,3143570,0.5116523831002856,0.5116523831002856,-0.2799999999999869,-0.0028
2009-11-11,APA,101.27,101.55,99.84,100.63,1960435,73.7859,73.9899,72.744,73.3196,1960435,101.27,101.55,99.84,100.63,1960435,0.5130055630732219,0.5130055630732219,0.0899999999999892,0.0009
2009-11-12,APA,100.21,100.89,97.38,97.95,2439894,73.0136,73.509,70.9516,71.3669,2439894,100.21,100.89,97.38,97.95,2439894,0.4727108705457825,0.4727108705457825,-2.6799999999999926,-0.0266
2009-11-13,APA,97.74,98.48,96.48,98.14,2904926,71.2139,71.7531,70.2959,71.5054,2904926,97.74,98.48,96.48,98.14,2904926,0.4755675838219815,0.4755675838219815,0.1899999999999977,0.0019
2009-11-16,APA,99.25,101.0,99.25,100.39,2741922,72.3141,73.5892,72.3141,73.1447,2741922,99.25,101.0,99.25,100.39,2741922,0.5093970831453916,0.5093970831453916,2.25,0.0229
2009-11-17,APA,99.41,100.96,99.22,100.62,2114766,72.4307,73.56,72.2923,73.3123,2114766,99.41,100.96,99.22,100.62,2114766,0.5128552097428958,0.5128552097428958,0.2300000000000039,0.0023
2009-11-18,APA,101.54,101.72,99.42,99.75,3332963,73.9826,74.1138,72.438,72.6784,3332963,101.54,101.72,99.42,99.75,3332963,0.4997744700045105,0.4997744700045105,-0.8700000000000045,-0.0086
2009-11-19,APA,99.01,99.13,96.16,97.07,2635068,72.1393,72.2267,70.0627,70.7258,2635068,99.01,99.13,96.16,97.07,2635068,0.4594797774770709,0.4594797774770709,-2.680000000000007,-0.0269
2009-11-20,APA,96.4,96.84,95.3,96.47,2498798,70.2376,70.5582,69.4361,70.2886,2498798,96.4,96.84,95.3,96.47,2498798,0.450458577657495,0.450458577657495,-0.5999999999999943,-0.0062
2009-11-23,APA,98.28,99.42,97.3,97.77,1938965,71.6074,72.438,70.8933,71.2358,1938965,98.28,99.42,97.3,97.77,1938965,0.4700045105999096,0.4700045105999096,1.2999999999999972,0.0135
2009-11-24,APA,97.33,97.77,96.02,97.24,2436299,70.9152,71.2358,69.9607,70.8496,2436299,97.33,97.77,96.02,97.24,2436299,0.4620357840926175,0.4620357840926175,-0.5300000000000011,-0.0054
2009-11-25,APA,97.79,98.22,96.61,97.95,2946101,71.2504,71.5637,70.3906,71.3669,2946101,97.79,98.22,96.61,97.95,2946101,0.4727108705457825,0.4727108705457825,0.710000000000008,0.0073
2009-11-27,APA,94.84,96.52,93.17,95.75,1974157,69.101,70.325,67.8842,69.764,1974157,94.84,96.52,93.17,95.75,1974157,0.4396331378740038,0.4396331378740038,-2.200000000000003,-0.0225
2009-11-30,APA,95.22,96.56,94.54,95.28,2579606,69.3778,70.3542,68.8824,69.4216,2579606,95.22,96.56,94.54,95.28,2579606,0.4325665313486693,0.4325665313486693,-0.4699999999999988,-0.0049
2009-12-01,APA,96.24,98.57,96.24,97.72,3625647,70.121,71.8187,70.121,71.1994,3625647,96.24,98.57,96.24,97.72,3625647,0.4692527439482783,0.4692527439482783,2.4399999999999977,0.0256
2009-12-02,APA,97.24,97.95,96.1,96.37,1957781,70.8496,71.3669,70.019,70.2157,1957781,97.24,97.95,96.1,96.37,1957781,0.4489550443542324,0.4489550443542324,-1.3499999999999943,-0.0138
2009-12-03,APA,96.2,97.24,94.74,94.9,1991873,70.0919,70.8496,69.0281,69.1447,1991873,96.2,97.24,94.74,94.9,1991873,0.4268531047962712,0.4268531047962712,-1.4699999999999989,-0.0153
2009-12-04,APA,95.78,97.35,93.67,94.2,3514293,69.7859,70.9298,68.2485,68.6347,3514293,95.78,97.35,93.67,94.2,3514293,0.4163283716734325,0.4163283716734325,-0.7000000000000028,-0.0074
2009-12-07,APA,93.58,94.5,92.5,93.34,3742661,68.1829,68.8532,67.396,68.0081,3742661,93.58,94.5,92.5,93.34,3742661,0.4033979852653735,0.4033979852653735,-0.8599999999999994,-0.0091
2009-12-08,APA,92.84,93.24,91.9,92.52,3480479,67.6438,67.9352,66.9589,67.4106,3480479,92.84,93.24,91.9,92.52,3480479,0.3910690121786196,0.3910690121786196,-0.8200000000000074,-0.0088
2009-12-09,APA,92.93,93.58,91.63,93.09,2924887,67.7093,68.1829,66.7621,67.8259,2924887,92.93,93.58,91.63,93.09,2924887,0.3996391520072169,0.3996391520072169,0.5700000000000074,0.0062
2009-12-10,APA,93.59,95.08,93.37,94.95,3430042,68.1902,69.2758,68.0299,69.1811,3430042,93.59,95.08,93.37,94.95,3430042,0.4276048714479025,0.4276048714479025,1.8599999999999997,0.02
2009-12-11,APA,95.67,95.81,94.27,94.63,2939117,69.7057,69.8077,68.6857,68.948,2939117,95.67,95.81,94.27,94.63,2939117,0.4227935648774618,0.4227935648774618,-0.3200000000000074,-0.0034
2009-12-14,APA,96.94,98.94,96.94,98.5,3974779,70.631,72.0882,70.631,71.7677,3974779,96.94,98.94,96.94,98.5,3974779,0.4809803037137271,0.4809803037137271,3.870000000000005,0.0409
2009-12-15,APA,98.5,99.63,97.74,99.1,3417897,71.7677,72.591,71.2139,72.2048,3417897,98.5,99.63,97.74,99.1,3417897,0.4900015035333031,0.4900015035333031,0.5999999999999943,0.0061
2009-12-16,APA,99.79,101.83,99.5,101.35,3603266,72.7076,74.1939,72.4963,73.8442,3603266,99.79,101.83,99.5,101.35,3603266,0.523831002856713,0.523831002856713,2.25,0.0227
2009-12-17,APA,100.53,101.17,99.59,99.97,3457892,73.2467,73.713,72.5618,72.8387,3457892,100.53,101.17,99.59,99.97,3457892,0.5030822432716884,0.5030822432716884,-1.3799999999999957,-0.0136
2009-12-18,APA,101.4,101.64,99.37,99.86,3607239,73.8806,74.0555,72.4015,72.7586,3607239,101.4,101.64,99.37,99.86,3607239,0.5014283566380994,0.5014283566380994,-0.1099999999999994,-0.0011
2009-12-21,APA,100.14,102.49,100.14,101.79,2369393,72.9626,74.6748,72.9626,74.1648,2369393,100.14,102.49,100.14,101.79,2369393,0.5304465493910689,0.5304465493910689,1.9300000000000068,0.0193
2009-12-22,APA,102.06,104.1,102.02,103.6,2326248,74.3615,75.8479,74.3324,75.4836,2326248,102.06,104.1,102.02,103.6,2326248,0.5576605021801231,0.5576605021801231,1.809999999999988,0.0178
2009-12-23,APA,103.88,104.86,103.32,104.5,2006821,75.6876,76.4016,75.2795,76.1393,2006821,103.88,104.86,103.32,104.5,2006821,0.5711923019094872,0.5711923019094872,0.9000000000000057,0.0087
2009-12-24,APA,104.75,105.46,104.53,104.89,477492,76.3214,76.8388,76.1612,76.4235,477492,104.75,105.46,104.53,104.89,477492,0.5770560817922116,0.5770560817922116,0.3900000000000005,0.0037
2009-12-28,APA,105.45,106.46,104.41,105.13,1512395,76.8315,77.5674,76.0737,76.5983,1512395,105.45,106.46,104.41,105.13,1512395,0.5806645617200419,0.5806645617200419,0.2399999999999948,0.0023
2009-12-29,APA,105.52,105.73,104.2705,104.52,1587109,76.8825,77.0355,75.9721,76.1539,1587109,105.52,105.73,104.2705,104.52,1587109,0.5714930085701396,0.5714930085701396,-0.6099999999999994,-0.0058
