Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-16,PNC,86.38,87.19,84.52,85.18,6053544,64.2,64.8,62.82,63.31,6053544,86.38,87.19,84.52,85.18,6053544,0.1504592112371691,0.1504592112371691,-3.059999999999988,-0.0347
2014-07-17,PNC,84.15,84.47,83.18,83.34,4161503,62.54,62.78,61.82,61.94,4161503,84.15,84.47,83.18,83.34,4161503,0.1256077795786061,0.1256077795786061,-1.8400000000000036,-0.0216
2014-07-18,PNC,83.92,84.17,83.16,83.88,3002567,62.37,62.56,61.8,62.34,3002567,83.92,84.17,83.16,83.88,3002567,0.1329011345218799,0.1329011345218799,0.539999999999992,0.0065
2014-07-21,PNC,83.41,84.02,83.03,83.88,2935042,61.99,62.44,61.71,62.34,2935042,83.41,84.02,83.03,83.88,2935042,0.1329011345218799,0.1329011345218799,0.0,0.0
2014-07-22,PNC,84.14,84.47,83.61,83.68,2560595,62.53,62.78,62.14,62.19,2560595,84.14,84.47,83.61,83.68,2560595,0.1301998919502971,0.1301998919502971,-0.1999999999999886,-0.0024
2014-07-23,PNC,83.8,84.18,83.52,83.97,1858604,62.28,62.56,62.07,62.41,1858604,83.8,84.18,83.52,83.97,1858604,0.1341166936790922,0.1341166936790922,0.289999999999992,0.0035
2014-07-24,PNC,83.93,84.71,83.93,84.57,2142624,62.38,62.95,62.38,62.85,2142624,83.93,84.71,83.93,84.57,2142624,0.1422204213938409,0.1422204213938409,0.5999999999999943,0.0071
2014-07-25,PNC,84.38,84.92,84.24,84.82,2108832,62.71,63.11,62.61,63.04,2108832,84.38,84.92,84.24,84.82,2108832,0.1455969746083196,0.1455969746083196,0.25,0.003
2014-07-28,PNC,84.5,84.78,83.79,83.86,1999563,62.8,63.01,62.27,62.32,1999563,84.5,84.78,83.79,83.86,1999563,0.1326310102647216,0.1326310102647216,-0.9599999999999936,-0.0113
2014-07-29,PNC,83.91,84.07,83.45,83.46,3017635,62.36,62.48,62.02,62.03,3017635,83.91,84.07,83.45,83.46,3017635,0.1272285251215557,0.1272285251215557,-0.4000000000000057,-0.0048
2014-07-30,PNC,84.05,84.47,83.5,84.11,2072458,62.47,62.78,62.06,62.51,2072458,84.05,84.47,83.5,84.11,2072458,0.1360075634792003,0.1360075634792003,0.6500000000000057,0.0078
2014-07-31,PNC,83.7,84.0,82.55,82.56,2776992,62.21,62.43,61.35,61.36,2776992,83.7,84.0,82.55,82.56,2776992,0.1150729335494326,0.1150729335494326,-1.5499999999999972,-0.0184
2014-08-01,PNC,82.54,82.95,81.61,82.01,2569081,61.34,61.65,60.65,60.95,2569081,82.54,82.95,81.61,82.01,2569081,0.1076445164775796,0.1076445164775796,-0.5499999999999972,-0.0067
2014-08-04,PNC,82.34,82.5,81.67,82.3,1999083,61.2,61.31,60.7,61.17,1999083,82.34,82.5,81.67,82.3,1999083,0.1115613182063748,0.1115613182063748,0.289999999999992,0.0035
2014-08-05,PNC,80.63,82.49,80.43,81.85,3193678,59.92,61.31,59.78,60.83,3193678,80.63,82.49,80.43,81.85,3193678,0.1054835224203131,0.1054835224203131,-0.4500000000000028,-0.0055
2014-08-06,PNC,81.62,82.35,81.41,81.53,2397874,60.66,61.2,60.5,60.59,2397874,81.62,82.35,81.41,81.53,2397874,0.1011615343057805,0.1011615343057805,-0.3199999999999932,-0.0039
2014-08-07,PNC,81.97,82.2,81.09,81.23,2365158,60.92,61.09,60.27,60.37,2365158,81.97,82.2,81.09,81.23,2365158,0.0971096704484062,0.0971096704484062,-0.2999999999999971,-0.0037
2014-08-08,PNC,81.33,81.76,81.0,81.72,1711158,60.44,60.76,60.2,60.73,1711158,81.33,81.76,81.0,81.72,1711158,0.1037277147487843,0.1037277147487843,0.4899999999999949,0.006
2014-08-11,PNC,82.09,82.17,81.56,81.7,1526658,61.01,61.07,60.62,60.72,1526658,82.09,82.17,81.56,81.7,1526658,0.103457590491626,0.103457590491626,-0.019999999999996,-0.0002
2014-08-12,PNC,81.59,82.4,81.47,81.8,1666195,60.64,61.24,60.55,60.79,1666195,81.59,82.4,81.47,81.8,1666195,0.1048082117774174,0.1048082117774174,0.0999999999999943,0.0012
2014-08-13,PNC,82.27,82.84,81.96,82.25,2629040,61.14,61.57,60.91,61.13,2629040,82.27,82.84,81.96,82.25,2629040,0.1108860075634791,0.1108860075634791,0.4500000000000028,0.0055
2014-08-14,PNC,82.2,82.83,82.08,82.25,1543627,61.09,61.56,61.0,61.13,1543627,82.2,82.83,82.08,82.25,1543627,0.1108860075634791,0.1108860075634791,0.0,0.0
2014-08-15,PNC,82.55,82.8,81.4,82.04,2220031,61.35,61.54,60.5,60.97,2220031,82.55,82.8,81.4,82.04,2220031,0.1080497028633171,0.1080497028633171,-0.2099999999999937,-0.0026
2014-08-18,PNC,82.37,82.97,82.37,82.9,1784688,61.22,61.66,61.22,61.61,1784688,82.37,82.97,82.37,82.9,1784688,0.1196650459211237,0.1196650459211237,0.8599999999999994,0.0105
2014-08-19,PNC,83.1,83.49,82.81,82.98,1368445,61.76,62.05,61.54,61.67,1368445,83.1,83.49,82.81,82.98,1368445,0.1207455429497568,0.1207455429497568,0.0799999999999983,0.001
2014-08-20,PNC,82.85,83.6,82.68,83.53,1458695,61.57,62.13,61.45,62.08,1458695,82.85,83.6,82.68,83.53,1458695,0.1281739600216098,0.1281739600216098,0.5499999999999972,0.0066
2014-08-21,PNC,83.56,84.77,83.4,84.55,2023283,62.1,63.0,61.98,62.84,2023283,83.56,84.77,83.4,84.55,2023283,0.1419502971366827,0.1419502971366827,1.019999999999996,0.0122
2014-08-22,PNC,84.31,84.95,84.24,84.35,1669918,62.66,63.14,62.61,62.69,1669918,84.31,84.95,84.24,84.35,1669918,0.1392490545650997,0.1392490545650997,-0.2000000000000028,-0.0024
2014-08-25,PNC,84.99,85.62,84.98,85.13,1480111,63.16,63.63,63.16,63.27,1480111,84.99,85.62,84.98,85.13,1480111,0.1497839005942732,0.1497839005942732,0.7800000000000011,0.0092
2014-08-26,PNC,85.24,85.55,85.02,85.11,1384206,63.35,63.58,63.19,63.25,1384206,85.24,85.55,85.02,85.11,1384206,0.1495137763371149,0.1495137763371149,-0.019999999999996,-0.0002
2014-08-27,PNC,85.3,85.39,84.76,84.94,2243259,63.39,63.46,62.99,63.13,2243259,85.3,85.39,84.76,84.94,2243259,0.1472177201512694,0.1472177201512694,-0.1700000000000017,-0.002
2014-08-28,PNC,84.57,84.84,84.24,84.54,1514928,62.85,63.05,62.61,62.83,1514928,84.57,84.84,84.24,84.54,1514928,0.1418152350081037,0.1418152350081037,-0.3999999999999915,-0.0047
2014-08-29,PNC,85.02,85.02,84.52,84.75,1383608,63.19,63.19,62.82,62.99,1383608,85.02,85.02,84.52,84.75,1383608,0.1446515397082657,0.1446515397082657,0.2099999999999937,0.0025
2014-09-01,PNC,84.75,85.27,84.3563,84.75,1383608,63.6499,64.0405,63.3543,63.6499,1383608,84.75,85.27,84.3563,84.75,1383608,0.1446515397082657,0.1446515397082657,0.0,0.0
2014-09-02,PNC,84.75,85.27,84.36,85.2,2043863,62.99,63.37,62.69,63.32,2043863,84.75,85.27,84.36,85.2,2043863,0.1507293354943273,0.1507293354943273,0.4500000000000028,0.0053
2014-09-03,PNC,85.67,86.0,84.96,85.16,1470830,63.67,63.92,63.14,63.29,1470830,85.67,86.0,84.96,85.16,1470830,0.1501890869800106,0.1501890869800106,-0.0400000000000062,-0.0005
2014-09-04,PNC,85.15,85.8,84.82,85.1,1490604,63.28,63.77,63.04,63.25,1490604,85.15,85.8,84.82,85.1,1490604,0.1493787142085357,0.1493787142085357,-0.0600000000000022,-0.0007
2014-09-05,PNC,84.84,85.38,84.44,85.35,1850721,63.05,63.45,62.76,63.43,1850721,84.84,85.38,84.44,85.35,1850721,0.1527552674230144,0.1527552674230144,0.25,0.0029
2014-09-08,PNC,85.3,85.73,85.02,85.47,1542483,63.39,63.71,63.19,63.52,1542483,85.3,85.73,85.02,85.47,1542483,0.1543760129659642,0.1543760129659642,0.1200000000000045,0.0014
2014-09-09,PNC,85.12,85.19,84.49,84.81,1525468,63.26,63.31,62.79,63.03,1525468,85.12,85.19,84.49,84.81,1525468,0.1454619124797406,0.1454619124797406,-0.6599999999999966,-0.0077
2014-09-10,PNC,84.68,85.79,84.68,85.75,1717059,62.93,63.76,62.93,63.73,1717059,84.68,85.79,84.68,85.75,1717059,0.1581577525661803,0.1581577525661803,0.9399999999999976,0.0111
2014-09-11,PNC,85.53,86.03,85.36,85.77,1351091,63.57,63.94,63.44,63.74,1351091,85.53,86.03,85.36,85.77,1351091,0.1584278768233386,0.1584278768233386,0.019999999999996,0.0002
2014-09-12,PNC,85.84,86.63,85.75,86.22,1637568,63.8,64.38,63.73,64.08,1637568,85.84,86.63,85.75,86.22,1637568,0.1645056726094002,0.1645056726094002,0.4500000000000028,0.0052
2014-09-15,PNC,86.5,86.5,85.84,86.3,2151652,64.29,64.29,63.8,64.14,2151652,86.5,86.5,85.84,86.3,2151652,0.1655861696380333,0.1655861696380333,0.0799999999999983,0.0009
2014-09-16,PNC,86.29,86.75,86.0,86.51,1331652,64.13,64.47,63.92,64.29,1331652,86.29,86.75,86.0,86.51,1331652,0.1684224743381955,0.1684224743381955,0.2100000000000079,0.0024
2014-09-17,PNC,86.52,87.58,86.19,87.18,2185693,64.3,65.09,64.06,64.79,2185693,86.52,87.58,86.19,87.18,2185693,0.1774716369529983,0.1774716369529983,0.6700000000000017,0.0077
2014-09-18,PNC,87.77,88.46,87.62,87.94,1805960,65.23,65.74,65.12,65.36,1805960,87.77,88.46,87.62,87.94,1805960,0.1877363587250133,0.1877363587250133,0.7599999999999909,0.0087
2014-09-19,PNC,88.4,88.8,87.71,87.89,3861225,65.7,66.0,65.19,65.32,3861225,88.4,88.8,87.71,87.89,3861225,0.1870610480821176,0.1870610480821176,-0.0499999999999971,-0.0006
2014-09-22,PNC,87.76,88.22,87.12,87.28,1909248,65.22,65.57,64.75,64.87,1909248,87.76,88.22,87.12,87.28,1909248,0.1788222582387897,0.1788222582387897,-0.6099999999999994,-0.0069
2014-09-23,PNC,87.21,87.47,86.0,86.0,3095169,64.81,65.0,63.92,63.92,3095169,87.21,87.47,86.0,86.0,3095169,0.161534305780659,0.161534305780659,-1.2800000000000011,-0.0147
2014-09-24,PNC,86.1,86.71,85.88,86.67,1874944,63.99,64.44,63.82,64.41,1874944,86.1,86.71,85.88,86.67,1874944,0.1705834683954618,0.1705834683954618,0.6700000000000017,0.0078
2014-09-25,PNC,86.59,86.63,85.45,85.46,2362923,64.35,64.38,63.51,63.51,2362923,86.59,86.63,85.45,85.46,2362923,0.154240950837385,0.154240950837385,-1.210000000000008,-0.014
2014-09-26,PNC,85.41,86.04,85.33,85.88,1366390,63.48,63.94,63.42,63.83,1366390,85.41,86.04,85.33,85.88,1366390,0.1599135602377092,0.1599135602377092,0.4200000000000017,0.0049
2014-09-29,PNC,85.02,85.88,85.02,85.69,1694794,63.19,63.83,63.19,63.68,1694794,85.02,85.88,85.02,85.69,1694794,0.1573473797947054,0.1573473797947054,-0.1899999999999977,-0.0022
2014-09-30,PNC,85.94,86.35,85.4,85.58,2491789,63.87,64.18,63.47,63.6,2491789,85.94,86.35,85.4,85.58,2491789,0.1558616963803348,0.1558616963803348,-0.1099999999999994,-0.0013
2014-10-01,PNC,85.58,85.7,84.31,84.58,2398693,63.6,63.69,62.66,62.86,2398693,85.58,85.7,84.31,84.58,2398693,0.1423554835224202,0.1423554835224202,-1.0,-0.0117
2014-10-02,PNC,84.08,84.43,83.15,84.21,2654653,62.49,62.75,61.8,62.58,2654653,84.08,84.43,83.15,84.21,2654653,0.1373581847649917,0.1373581847649917,-0.3700000000000045,-0.0044
2014-10-03,PNC,84.86,85.49,84.81,85.01,2458532,63.07,63.54,63.03,63.18,2458532,84.86,85.49,84.81,85.01,2458532,0.1481631550513235,0.1481631550513235,0.8000000000000114,0.0095
2014-10-06,PNC,85.47,85.88,84.99,85.01,2246391,63.52,63.83,63.16,63.18,2246391,85.47,85.88,84.99,85.01,2246391,0.1481631550513235,0.1481631550513235,0.0,0.0
2014-10-07,PNC,84.52,84.73,83.24,83.26,2260273,62.82,62.97,61.86,61.88,2260273,84.52,84.73,83.24,83.26,2260273,0.1245272825499729,0.1245272825499729,-1.75,-0.0206
2014-10-08,PNC,83.28,84.9,83.27,84.83,1878738,61.89,63.1,61.89,63.05,1878738,83.28,84.9,83.27,84.83,1878738,0.1457320367368988,0.1457320367368988,1.5699999999999932,0.0189
2014-10-09,PNC,84.89,84.95,82.89,83.02,2936235,63.09,63.13,61.6,61.7,2936235,84.89,84.95,82.89,83.02,2936235,0.1212857914640733,0.1212857914640733,-1.8100000000000025,-0.0213
2014-10-10,PNC,82.77,83.54,81.69,81.73,2933824,61.88,62.45,61.07,61.1,2933824,82.77,83.54,81.69,81.73,2933824,0.1038627768773635,0.1038627768773635,-1.289999999999992,-0.0155
2014-10-13,PNC,81.95,82.61,81.0,81.05,2259949,61.27,61.76,60.56,60.59,2259949,81.95,82.61,81.0,81.05,2259949,0.0946785521339815,0.0946785521339815,-0.6800000000000068,-0.0083
2014-10-14,PNC,81.18,82.25,81.08,81.59,3686251,60.69,61.49,60.62,61.0,3686251,81.18,82.25,81.08,81.59,3686251,0.1019719070772555,0.1019719070772555,0.5400000000000063,0.0067
2014-10-15,PNC,80.94,81.39,77.13,78.0,7995013,60.51,60.85,57.66,58.31,7995013,80.94,81.39,77.13,78.0,7995013,0.0534846029173418,0.0534846029173418,-3.5900000000000034,-0.044
2014-10-16,PNC,76.72,79.28,76.69,78.87,4814887,57.36,59.27,57.33,58.96,4814887,76.72,79.28,76.69,78.87,4814887,0.0652350081037276,0.0652350081037276,0.8700000000000045,0.0112
2014-10-17,PNC,79.52,80.19,78.98,79.77,3684718,59.45,59.95,59.05,59.64,3684718,79.52,80.19,78.98,79.77,3684718,0.0773905996758507,0.0773905996758507,0.8999999999999915,0.0114
2014-10-20,PNC,79.28,79.97,79.16,79.64,2416812,59.27,59.79,59.18,59.54,2416812,79.28,79.97,79.16,79.64,2416812,0.0756347920043219,0.0756347920043219,-0.1299999999999954,-0.0016
2014-10-21,PNC,80.13,81.29,80.11,81.16,2506375,59.91,60.77,59.89,60.68,2506375,80.13,81.29,80.11,81.16,2506375,0.0961642355483521,0.0961642355483521,1.519999999999996,0.0191
2014-10-22,PNC,81.27,82.28,80.97,81.02,2275436,60.76,61.51,60.53,60.57,2275436,81.27,82.28,80.97,81.02,2275436,0.094273365748244,0.094273365748244,-0.1400000000000005,-0.0017
2014-10-23,PNC,81.73,82.25,81.4,81.56,1849589,61.1,61.49,60.85,60.97,1849589,81.73,82.25,81.4,81.56,1849589,0.101566720691518,0.101566720691518,0.5400000000000063,0.0067
2014-10-24,PNC,81.69,82.61,81.32,82.52,1641646,61.07,61.76,60.79,61.69,1641646,81.69,82.61,81.32,82.52,1641646,0.114532685035116,0.114532685035116,0.9599999999999936,0.0118
2014-10-27,PNC,82.79,82.93,82.1,82.86,1470814,61.89,62.0,61.38,61.95,1470814,82.79,82.93,82.1,82.86,1470814,0.119124797406807,0.119124797406807,0.3400000000000034,0.0041
2014-10-28,PNC,82.99,84.09,82.91,84.09,1510553,62.04,62.87,61.98,62.87,1510553,82.99,84.09,82.91,84.09,1510553,0.1357374392220421,0.1357374392220421,1.230000000000004,0.0148
2014-10-29,PNC,83.95,84.95,83.7,84.8,2135503,62.76,63.51,62.58,63.4,2135503,83.95,84.95,83.7,84.8,2135503,0.1453268503511614,0.1453268503511614,0.7099999999999937,0.0084
2014-10-30,PNC,84.79,85.74,84.22,85.42,1485705,63.39,64.1,62.96,63.86,1485705,84.79,85.74,84.22,85.42,1485705,0.1537007023230685,0.1537007023230685,0.6200000000000045,0.0073
2014-10-31,PNC,86.02,86.64,86.02,86.39,2261819,64.31,64.77,64.31,64.59,2261819,86.02,86.64,86.02,86.39,2261819,0.1668017287952457,0.1668017287952457,0.9699999999999988,0.0114
2014-11-03,PNC,86.71,86.94,86.26,86.54,1432729,64.82,65.0,64.49,64.7,1432729,86.71,86.94,86.26,86.54,1432729,0.168827660723933,0.168827660723933,0.1500000000000056,0.0017
2014-11-04,PNC,86.72,86.98,86.12,86.95,1449429,64.83,65.03,64.38,65.0,1449429,86.72,86.98,86.12,86.95,1449429,0.1743652079956779,0.1743652079956779,0.4099999999999966,0.0047
2014-11-05,PNC,87.45,87.7,87.03,87.64,1409088,65.38,65.56,65.06,65.52,1409088,87.45,87.7,87.03,87.64,1409088,0.183684494867639,0.183684494867639,0.6899999999999977,0.0079
2014-11-06,PNC,87.49,88.39,87.44,88.38,1568555,65.41,66.08,65.37,66.07,1568555,87.49,88.39,87.44,88.38,1568555,0.1936790923824957,0.1936790923824957,0.7399999999999949,0.0084
2014-11-07,PNC,88.1,88.85,87.87,88.45,1660330,65.86,66.42,65.69,66.13,1660330,88.1,88.85,87.87,88.45,1660330,0.1946245272825499,0.1946245272825499,0.0700000000000073,0.0008
2014-11-10,PNC,88.12,88.73,88.12,88.68,1541161,65.88,66.33,65.88,66.3,1541161,88.12,88.73,88.12,88.68,1541161,0.1977309562398703,0.1977309562398703,0.2300000000000039,0.0026
2014-11-11,PNC,88.8,88.84,88.11,88.24,1565294,66.39,66.42,65.87,65.97,1565294,88.8,88.84,88.11,88.24,1565294,0.1917882225823877,0.1917882225823877,-0.4400000000000119,-0.005
2014-11-12,PNC,87.62,88.19,87.6,88.04,1943801,65.5,65.93,65.49,65.82,1943801,87.62,88.19,87.6,88.04,1943801,0.1890869800108049,0.1890869800108049,-0.1999999999999886,-0.0023
2014-11-13,PNC,88.09,88.17,87.44,87.83,1561718,65.86,65.92,65.37,65.66,1561718,88.09,88.17,87.44,87.83,1561718,0.1862506753106427,0.1862506753106427,-0.2100000000000079,-0.0024
2014-11-14,PNC,87.57,87.98,87.21,87.41,1341109,65.47,65.77,65.2,65.35,1341109,87.57,87.98,87.21,87.41,1341109,0.1805780659103186,0.1805780659103186,-0.4200000000000017,-0.0048
2014-11-17,PNC,87.4,87.4,86.92,87.28,1924536,65.34,65.34,64.98,65.25,1924536,87.4,87.4,86.92,87.28,1924536,0.1788222582387897,0.1788222582387897,-0.1299999999999954,-0.0015
2014-11-18,PNC,87.27,87.78,87.22,87.43,2028440,65.24,65.62,65.21,65.36,2028440,87.27,87.78,87.22,87.43,2028440,0.180848190167477,0.180848190167477,0.1500000000000056,0.0017
2014-11-19,PNC,87.63,87.63,86.45,87.07,2577313,65.51,65.51,64.63,65.09,2577313,87.63,87.63,86.45,87.07,2577313,0.1759859535386276,0.1759859535386276,-0.3600000000000136,-0.0041
2014-11-20,PNC,86.56,86.93,86.27,86.93,2401410,64.71,64.99,64.5,64.99,2401410,86.56,86.93,86.27,86.93,2401410,0.1740950837385197,0.1740950837385197,-0.1399999999999863,-0.0016
2014-11-21,PNC,87.8,87.97,86.75,86.85,3200312,65.64,65.77,64.85,64.93,3200312,87.8,87.97,86.75,86.85,3200312,0.1730145867098863,0.1730145867098863,-0.0800000000000125,-0.0009
2014-11-24,PNC,87.32,88.11,87.32,87.98,1754122,65.28,65.87,65.28,65.77,1754122,87.32,88.11,87.32,87.98,1754122,0.18827660723933,0.18827660723933,1.1300000000000097,0.013
2014-11-25,PNC,88.21,88.34,87.61,88.16,1944357,65.95,66.05,65.5,65.91,1944357,88.21,88.34,87.61,88.16,1944357,0.1907077255537546,0.1907077255537546,0.1799999999999926,0.002
2014-11-26,PNC,87.98,88.26,87.54,88.06,1103810,65.77,65.98,65.44,65.83,1103810,87.98,88.26,87.54,88.06,1103810,0.1893571042679632,0.1893571042679632,-0.0999999999999943,-0.0011
2014-11-27,PNC,87.98,88.26,87.54,88.06,1103810,65.77,65.98,65.44,65.83,1103810,87.98,88.26,87.54,88.06,1103810,0.1893571042679632,0.1893571042679632,0.0,0.0
2014-11-28,PNC,88.44,88.47,87.34,87.47,820010,66.12,66.14,65.3,65.39,820010,88.44,88.47,87.34,87.47,820010,0.1813884386817935,0.1813884386817935,-0.5900000000000034,-0.0067
2014-12-01,PNC,87.37,87.37,86.08,86.59,2148547,65.32,65.32,64.35,64.73,2148547,87.37,87.37,86.08,86.59,2148547,0.1695029713668286,0.1695029713668286,-0.8799999999999955,-0.0101
2014-12-02,PNC,86.6,87.9,86.57,87.5,1496336,64.74,65.71,64.72,65.42,1496336,86.6,87.9,86.57,87.5,1496336,0.1817936250675309,0.1817936250675309,0.9099999999999966,0.0105
2014-12-03,PNC,87.5,88.4,87.44,88.33,1720658,65.42,66.09,65.37,66.04,1720658,87.5,88.4,87.44,88.33,1720658,0.1930037817396001,0.1930037817396001,0.8299999999999983,0.0095
2014-12-04,PNC,88.12,88.48,87.75,88.37,1508699,65.88,66.15,65.6,66.07,1508699,88.12,88.48,87.75,88.37,1508699,0.1935440302539167,0.1935440302539167,0.0400000000000062,0.0005
2014-12-05,PNC,88.84,90.43,88.76,90.18,2227085,66.42,67.61,66.36,67.42,2227085,88.84,90.43,88.76,90.18,2227085,0.2179902755267423,0.2179902755267423,1.8100000000000025,0.0205
2014-12-08,PNC,90.11,90.98,89.63,90.33,2115001,67.37,68.02,67.01,67.53,2115001,90.11,90.98,89.63,90.33,2115001,0.2200162074554293,0.2200162074554293,0.1499999999999914,0.0017
2014-12-09,PNC,89.42,90.83,89.24,90.82,1889187,66.85,67.9,66.72,67.9,1889187,89.42,90.83,89.24,90.82,1889187,0.2266342517558074,0.2266342517558074,0.4899999999999949,0.0054
2014-12-10,PNC,90.37,90.9,88.74,88.77,2782377,67.56,67.96,66.34,66.36,2782377,90.37,90.9,88.74,88.77,2782377,0.1989465153970825,0.1989465153970825,-2.049999999999997,-0.0226
2014-12-11,PNC,89.04,90.11,88.76,88.95,2196600,66.57,67.37,66.36,66.5,2196600,89.04,90.11,88.76,88.95,2196600,0.2013776337115072,0.2013776337115072,0.1800000000000068,0.002
2014-12-12,PNC,88.05,88.95,87.63,87.74,2726341,65.83,66.5,65.51,65.59,2726341,88.05,88.95,87.63,87.74,2726341,0.1850351161534304,0.1850351161534304,-1.210000000000008,-0.0136
2014-12-15,PNC,88.31,88.69,86.84,87.44,2957510,66.02,66.3,64.93,65.37,2957510,88.31,88.69,86.84,87.44,2957510,0.180983252296056,0.180983252296056,-0.2999999999999971,-0.0034
2014-12-16,PNC,86.83,88.49,86.58,86.85,3623150,64.91,66.16,64.73,64.93,3623150,86.83,88.49,86.58,86.85,3623150,0.1730145867098863,0.1730145867098863,-0.5900000000000034,-0.0067
2014-12-17,PNC,87.6,89.51,87.35,89.44,3752926,65.49,66.92,65.3,66.87,3752926,87.6,89.51,87.35,89.44,3752926,0.2079956780118853,0.2079956780118853,2.5900000000000034,0.0298
2014-12-18,PNC,90.78,92.36,90.48,92.36,4160615,67.87,69.05,67.64,69.05,4160615,90.78,92.36,90.48,92.36,4160615,0.2474338195569961,0.2474338195569961,2.9200000000000017,0.0326
2014-12-19,PNC,92.64,93.05,91.63,91.71,6390108,69.26,69.56,68.5,68.56,6390108,92.64,93.05,91.63,91.71,6390108,0.2386547811993515,0.2386547811993515,-0.6500000000000057,-0.007
2014-12-22,PNC,91.71,92.28,91.64,91.85,2196658,68.56,68.99,68.51,68.67,2196658,91.71,92.28,91.64,91.85,2196658,0.2405456509994595,0.2405456509994595,0.1400000000000005,0.0015
2014-12-23,PNC,92.27,93.45,92.13,92.93,2589192,68.98,69.86,68.88,69.47,2589192,92.27,93.45,92.13,92.93,2589192,0.2551323608860075,0.2551323608860075,1.0800000000000125,0.0118
2014-12-24,PNC,92.55,93.25,92.42,92.58,1312029,69.19,69.71,69.09,69.21,1312029,92.55,93.25,92.42,92.58,1312029,0.2504051863857373,0.2504051863857373,-0.3500000000000085,-0.0038
2014-12-26,PNC,92.56,93.2,92.49,92.51,1203824,69.2,69.68,69.15,69.16,1203824,92.56,93.2,92.49,92.51,1203824,0.2494597514856834,0.2494597514856834,-0.0699999999999931,-0.0008
2014-12-29,PNC,92.18,93.3,91.89,92.67,2013707,68.91,69.75,68.7,69.28,2013707,92.18,93.3,91.89,92.67,2013707,0.2516207455429496,0.2516207455429496,0.1599999999999966,0.0017
2014-12-30,PNC,92.53,92.81,92.24,92.42,2830200,69.18,69.38,68.96,69.09,2830200,92.53,92.81,92.24,92.42,2830200,0.248244192328471,0.248244192328471,-0.25,-0.0027
2014-12-31,PNC,92.59,92.86,91.18,91.23,2369904,69.22,69.42,68.17,68.2,2369904,92.59,92.86,91.18,91.23,2369904,0.2321717990275526,0.2321717990275526,-1.1899999999999975,-0.0129
2015-01-02,PNC,91.84,92.1,89.88,90.82,2083710,68.66,68.85,67.19,67.9,2083710,91.84,92.1,89.88,90.82,2083710,0.2266342517558074,0.2266342517558074,-0.4100000000000108,-0.0045
2015-01-05,PNC,90.21,90.63,88.02,88.04,3416689,67.44,67.75,65.8,65.82,3416689,90.21,90.63,88.02,88.04,3416689,0.1890869800108049,0.1890869800108049,-2.779999999999987,-0.0306
2015-01-06,PNC,88.35,89.32,85.38,85.76,4422103,66.05,66.78,63.83,64.11,4422103,88.35,89.32,85.38,85.76,4422103,0.1582928146947595,0.1582928146947595,-2.280000000000001,-0.0259
2015-01-07,PNC,86.81,87.27,86.09,86.75,2249154,64.9,65.24,64.36,64.85,2249154,86.81,87.27,86.09,86.75,2249154,0.1716639654240949,0.1716639654240949,0.9899999999999948,0.0115
2015-01-08,PNC,87.49,88.59,87.45,88.42,2124191,65.41,66.23,65.38,66.1,2124191,87.49,88.59,87.45,88.42,2124191,0.1942193408968124,0.1942193408968124,1.6700000000000017,0.0193
2015-01-09,PNC,88.43,88.46,86.61,86.77,2351643,66.11,66.13,64.75,64.87,2351643,88.43,88.46,86.61,86.77,2351643,0.1719340896812532,0.1719340896812532,-1.6500000000000057,-0.0187
2015-01-12,PNC,86.68,86.96,85.85,86.16,2543965,64.8,65.01,64.18,64.41,2543965,86.68,86.96,85.85,86.16,2543965,0.1636952998379253,0.1636952998379253,-0.6099999999999994,-0.007
