Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-08-30,RL,78.1,78.18,75.37,75.46,1188767,62.46,62.52,60.27,60.35,1188767,78.1,78.18,75.37,75.46,1188767,-0.028328611898017,-0.028328611898017,-2.760000000000005,-0.0353
2010-08-31,RL,75.01,77.04,74.5,75.74,1544845,59.99,61.61,59.58,60.57,1544845,75.01,77.04,74.5,75.74,1544845,-0.0247231522019057,-0.0247231522019057,0.2800000000000011,0.0037
2010-09-01,RL,76.88,79.22,76.88,78.84,811481,61.48,63.35,61.48,63.05,811481,76.88,79.22,76.88,78.84,811481,0.0151944372907546,0.0151944372907546,3.1000000000000085,0.0409
2010-09-02,RL,79.03,80.52,78.9,79.91,834719,63.2,64.39,63.1,63.9,834719,79.03,80.52,78.9,79.91,834719,0.0289724439866082,0.0289724439866082,1.0699999999999932,0.0136
2010-09-03,RL,81.03,82.2,80.72,81.09,809350,64.8,65.74,64.55,64.85,809350,81.03,82.2,80.72,81.09,809350,0.0441668812773629,0.0441668812773629,1.1800000000000068,0.0148
2010-09-07,RL,80.63,81.2,79.8,80.19,596569,64.48,64.94,63.82,64.13,596569,80.63,81.2,79.8,80.19,596569,0.0325779036827195,0.0325779036827195,-0.9000000000000057,-0.0111
2010-09-08,RL,80.34,82.0,80.28,81.38,596465,64.25,65.58,64.2,65.08,596465,80.34,82.0,80.28,81.38,596465,0.0479011073911923,0.0479011073911923,1.1899999999999975,0.0148
2010-09-09,RL,82.7,82.83,81.08,81.46,534240,66.14,66.24,64.84,65.14,534240,82.7,82.83,81.08,81.46,534240,0.0489312387329384,0.0489312387329384,0.0799999999999983,0.001
2010-09-10,RL,81.51,82.25,80.95,81.54,644885,65.18,65.78,64.74,65.21,644885,81.51,82.25,80.95,81.54,644885,0.0499613700746846,0.0499613700746846,0.0800000000000125,0.001
2010-09-13,RL,82.59,83.58,82.08,83.33,515738,66.05,66.84,65.64,66.64,515738,82.59,83.58,82.08,83.33,515738,0.0730105588462529,0.0730105588462529,1.789999999999992,0.022
2010-09-14,RL,83.08,85.87,82.99,85.1,1076124,66.44,68.67,66.37,68.05,1076124,83.08,85.87,82.99,85.1,1076124,0.0958022147823847,0.0958022147823847,1.769999999999996,0.0212
2010-09-15,RL,84.4,85.93,84.25,85.83,721031,67.49,68.72,67.37,68.64,721031,84.4,85.93,84.25,85.83,721031,0.1052021632758176,0.1052021632758176,0.730000000000004,0.0086
2010-09-16,RL,85.6,86.45,85.45,86.39,1062379,68.45,69.13,68.33,69.09,1062379,85.6,86.45,85.45,86.39,1062379,0.1124130826680402,0.1124130826680402,0.5600000000000023,0.0065
2010-09-17,RL,86.53,87.77,86.31,87.67,1481624,69.2,70.19,69.02,70.11,1481624,86.53,87.77,86.31,87.67,1481624,0.1288951841359774,0.1288951841359774,1.2800000000000011,0.0148
2010-09-20,RL,87.68,89.92,87.12,89.82,1059773,70.12,71.91,69.67,71.83,1059773,87.68,89.92,87.12,89.82,1059773,0.156579963945403,0.156579963945403,2.1499999999999915,0.0245
2010-09-21,RL,89.81,90.07,88.45,89.19,1114869,71.82,72.03,70.73,71.33,1114869,89.81,90.07,88.45,89.19,1114869,0.1484676796291527,0.1484676796291527,-0.6299999999999955,-0.007
2010-09-22,RL,89.13,89.45,87.14,87.83,1059067,71.28,71.53,69.69,70.24,1059067,89.13,89.45,87.14,87.83,1059067,0.1309554468194695,0.1309554468194695,-1.3599999999999994,-0.0152
2010-09-23,RL,87.51,87.79,85.81,86.04,1327562,69.98,70.21,68.62,68.81,1327562,87.51,87.79,85.81,86.04,1327562,0.1079062580479012,0.1079062580479012,-1.789999999999992,-0.0204
2010-09-24,RL,87.42,89.51,87.42,89.26,921727,69.91,71.58,69.91,71.38,921727,87.42,89.51,87.42,89.26,921727,0.1493690445531806,0.1493690445531806,3.219999999999999,0.0374
2010-09-27,RL,89.16,90.11,88.79,89.0,643578,71.3,72.06,71.01,71.17,643578,89.16,90.11,88.79,89.0,643578,0.1460211176925058,0.1460211176925058,-0.2600000000000051,-0.0029
2010-09-28,RL,89.23,91.41,87.95,91.09,677376,71.36,73.1,70.33,72.84,677376,89.23,91.41,87.95,91.09,677376,0.172933298995622,0.172933298995622,2.0900000000000034,0.0235
2010-09-29,RL,91.67,91.67,89.86,90.09,716842,73.38,73.38,71.93,72.12,716842,91.67,91.67,89.86,90.09,716842,0.1600566572237961,0.1600566572237961,-1.0,-0.011
2010-09-30,RL,90.83,91.76,88.99,89.86,955667,72.71,73.45,71.24,71.93,955667,90.83,91.76,88.99,89.86,955667,0.1570950296162761,0.1570950296162761,-0.2300000000000039,-0.0026
2010-10-01,RL,90.79,90.83,89.34,90.31,704797,72.68,72.71,71.52,72.29,704797,90.79,90.83,89.34,90.31,704797,0.1628895184135978,0.1628895184135978,0.4500000000000028,0.005
2010-10-04,RL,90.0,91.32,89.66,91.25,1131985,72.05,73.1,71.77,73.05,1131985,90.0,91.32,89.66,91.25,1131985,0.1749935616791141,0.1749935616791141,0.9399999999999976,0.0104
2010-10-05,RL,92.34,93.37,91.81,92.96,785233,73.92,74.74,73.49,74.41,785233,92.34,93.37,91.81,92.96,785233,0.1970126191089363,0.1970126191089363,1.7099999999999935,0.0187
2010-10-06,RL,92.8,92.99,90.17,91.63,955010,74.29,74.44,72.18,73.35,955010,92.8,92.99,90.17,91.63,955010,0.1798866855524079,0.1798866855524079,-1.3299999999999983,-0.0143
2010-10-07,RL,92.03,92.63,90.57,91.08,1156084,73.67,74.15,72.5,72.91,1156084,92.03,92.63,90.57,91.08,1156084,0.1728045325779037,0.1728045325779037,-0.5499999999999972,-0.006
2010-10-08,RL,91.01,94.16,90.98,92.91,851428,72.85,75.38,72.83,74.37,851428,91.01,94.16,90.98,92.91,851428,0.1963687870203451,0.1963687870203451,1.8299999999999983,0.0201
2010-10-11,RL,93.07,94.27,93.07,93.72,720108,74.5,75.46,74.5,75.02,720108,93.07,94.27,93.07,93.72,720108,0.2067988668555241,0.2067988668555241,0.8100000000000023,0.0087
2010-10-12,RL,93.28,94.0,92.62,93.72,650325,74.67,75.25,74.14,75.02,650325,93.28,94.0,92.62,93.72,650325,0.2067988668555241,0.2067988668555241,0.0,0.0
2010-10-13,RL,94.37,95.41,93.67,94.4,616793,75.54,76.38,74.98,75.57,616793,94.37,95.41,93.67,94.4,616793,0.2155549832603658,0.2155549832603658,0.6800000000000068,0.0073
2010-10-14,RL,94.41,94.9,93.24,94.07,468576,75.58,75.97,74.64,75.3,468576,94.41,94.9,93.24,94.07,468576,0.2113056914756631,0.2113056914756631,-0.3300000000000125,-0.0035
2010-10-15,RL,94.86,95.66,93.9,95.27,743913,75.94,76.58,75.17,76.26,743913,94.86,95.66,93.9,95.27,743913,0.2267576616018542,0.2267576616018542,1.2000000000000028,0.0128
2010-10-18,RL,95.4,95.98,94.21,95.66,637285,76.37,76.83,75.42,76.58,637285,95.4,95.98,94.21,95.66,637285,0.2317795518928663,0.2317795518928663,0.3900000000000005,0.0041
2010-10-19,RL,93.48,94.87,92.26,93.14,1152670,74.83,75.94,73.85,74.56,1152670,93.48,94.87,92.26,93.14,1152670,0.1993304146278651,0.1993304146278651,-2.519999999999996,-0.0263
2010-10-20,RL,92.8,94.35,92.73,93.62,655657,74.29,75.53,74.23,74.94,655657,92.8,94.35,92.73,93.62,655657,0.2055112026783416,0.2055112026783416,0.480000000000004,0.0052
2010-10-21,RL,94.21,95.05,92.35,93.15,517497,75.42,76.09,73.93,74.57,517497,94.21,95.05,92.35,93.15,517497,0.1994591810455834,0.1994591810455834,-0.4699999999999988,-0.005
2010-10-22,RL,93.27,94.25,93.14,94.03,437671,74.66,75.45,74.56,75.27,437671,93.27,94.25,93.14,94.03,437671,0.2107906258047902,0.2107906258047902,0.8799999999999955,0.0094
2010-10-25,RL,94.72,95.78,94.67,94.83,744377,75.82,76.67,75.78,75.91,744377,94.72,95.78,94.67,94.83,744377,0.2210919392222508,0.2210919392222508,0.7999999999999972,0.0085
2010-10-26,RL,94.41,96.92,93.91,96.49,1333817,75.58,77.58,75.17,77.24,1333817,94.41,96.92,93.91,96.49,1333817,0.2424671645634818,0.2424671645634818,1.6599999999999966,0.0175
2010-10-27,RL,95.43,96.0,92.7,94.32,1605787,76.39,76.85,74.21,75.5,1605787,95.43,96.0,92.7,94.32,1605787,0.2145248519186195,0.2145248519186195,-2.1700000000000017,-0.0225
2010-10-28,RL,95.17,95.17,92.92,93.92,1072564,76.18,76.18,74.38,75.18,1072564,95.17,95.17,92.92,93.92,1072564,0.2093741952098893,0.2093741952098893,-0.3999999999999915,-0.0042
2010-10-29,RL,94.15,97.79,93.97,96.88,1548803,75.37,78.28,75.22,77.55,1548803,94.15,97.79,93.97,96.88,1548803,0.2474890548544939,0.2474890548544939,2.9599999999999937,0.0315
2010-11-01,RL,97.33,97.44,95.82,96.46,746589,77.91,78.0,76.7,77.22,746589,97.33,97.44,95.82,96.46,746589,0.242080865310327,0.242080865310327,-0.4200000000000017,-0.0043
2010-11-02,RL,97.56,97.62,96.58,97.0,659667,78.1,78.14,77.31,77.65,659667,97.56,97.62,96.58,97.0,659667,0.2490342518671131,0.2490342518671131,0.5400000000000063,0.0056
2010-11-03,RL,96.85,97.22,95.16,96.63,853369,77.53,77.82,76.18,77.35,853369,96.85,97.22,95.16,96.63,853369,0.2442698944115374,0.2442698944115374,-0.3700000000000045,-0.0038
2010-11-04,RL,97.99,99.4,97.01,99.33,1250922,78.44,79.57,77.66,79.51,1250922,97.99,99.4,97.01,99.33,1250922,0.2790368271954674,0.2790368271954674,2.700000000000003,0.0279
2010-11-05,RL,98.89,100.62,98.89,99.62,769899,79.16,80.55,79.16,79.75,769899,98.89,100.62,98.89,99.62,769899,0.282771053309297,0.282771053309297,0.2900000000000062,0.0029
2010-11-08,RL,99.5,101.42,99.38,101.07,1060391,79.65,81.19,79.55,80.91,1060391,99.5,101.42,99.38,101.07,1060391,0.3014421838784444,0.3014421838784444,1.4499999999999886,0.0146
2010-11-09,RL,101.49,101.87,100.19,100.92,1448627,81.24,81.54,80.2,80.79,1448627,101.49,101.87,100.19,100.92,1448627,0.2995106876126707,0.2995106876126707,-0.1499999999999914,-0.0015
2010-11-10,RL,107.0,109.28,105.73,108.28,4198113,85.65,87.48,84.64,86.68,4198113,107.0,109.28,105.73,108.28,4198113,0.3942827710533094,0.3942827710533094,7.359999999999999,0.0729
2010-11-11,RL,106.22,107.14,104.98,106.5,1760319,85.03,85.76,84.04,85.25,1760319,106.22,107.14,104.98,106.5,1760319,0.3713623486994592,0.3713623486994592,-1.7800000000000011,-0.0164
2010-11-12,RL,104.28,106.26,102.8,103.71,1097632,83.48,85.06,82.29,83.02,1097632,104.28,106.26,102.8,103.71,1097632,0.3354365181560649,0.3354365181560649,-2.7900000000000063,-0.0262
2010-11-15,RL,104.07,106.59,103.89,104.35,895173,83.31,85.33,83.16,83.53,895173,104.07,106.59,103.89,104.35,895173,0.3436775688900335,0.3436775688900335,0.6400000000000006,0.0062
2010-11-16,RL,103.74,105.13,101.83,102.45,764869,83.04,84.16,81.51,82.01,764869,103.74,105.13,101.83,102.45,764869,0.3192119495235643,0.3192119495235643,-1.8999999999999917,-0.0182
2010-11-17,RL,102.65,105.75,102.39,105.42,1097855,82.17,84.65,81.96,84.39,1097855,102.65,105.75,102.39,105.42,1097855,0.3574555755858873,0.3574555755858873,2.969999999999999,0.029
2010-11-18,RL,106.37,107.15,106.0,106.26,1128389,85.15,85.77,84.85,85.06,1128389,106.37,107.15,106.0,106.26,1128389,0.3682719546742211,0.3682719546742211,0.8400000000000034,0.008
2010-11-19,RL,106.47,107.5,105.62,107.16,571763,85.23,86.05,84.55,85.78,571763,106.47,107.5,105.62,107.16,571763,0.3798609322688643,0.3798609322688643,0.8999999999999915,0.0085
2010-11-22,RL,106.6,108.02,106.37,107.78,387710,85.33,86.47,85.15,86.28,387710,106.6,108.02,106.37,107.78,387710,0.3878444501673964,0.3878444501673964,0.6200000000000045,0.0058
2010-11-23,RL,106.48,107.14,105.57,106.56,965526,85.24,85.77,84.51,85.3,965526,106.48,107.14,105.57,106.56,965526,0.3721349472057688,0.3721349472057688,-1.2199999999999989,-0.0113
2010-11-24,RL,107.83,109.87,107.53,109.82,1111179,86.32,87.95,86.08,87.91,1111179,107.83,109.87,107.53,109.82,1111179,0.4141127993819212,0.4141127993819212,3.259999999999991,0.0306
2010-11-26,RL,108.94,110.45,108.75,109.82,400644,87.21,88.42,87.05,87.91,400644,108.94,110.45,108.75,109.82,400644,0.4141127993819212,0.4141127993819212,0.0,0.0
2010-11-29,RL,108.94,109.05,106.9,108.7,683701,87.21,87.29,85.57,87.01,683701,108.94,109.05,106.9,108.7,683701,0.3996909605974763,0.3996909605974763,-1.1199999999999903,-0.0102
2010-11-30,RL,107.86,109.91,107.34,109.24,1075233,86.34,87.98,85.93,87.45,1075233,107.86,109.91,107.34,109.24,1075233,0.4066443471542622,0.4066443471542622,0.539999999999992,0.005
2010-12-01,RL,111.28,111.76,110.21,110.59,656685,89.08,89.46,88.22,88.53,656685,111.28,111.76,110.21,110.59,656685,0.4240278135462272,0.4240278135462272,1.3500000000000083,0.0124
2010-12-02,RL,110.57,113.21,110.57,113.05,810152,88.51,90.62,88.51,90.5,810152,110.57,113.21,110.57,113.05,810152,0.4557043523049189,0.4557043523049189,2.4599999999999937,0.0222
2010-12-03,RL,112.95,113.41,111.2,112.12,766446,90.42,90.78,89.02,89.75,766446,112.95,113.41,111.2,112.12,766446,0.4437290754571209,0.4437290754571209,-0.9299999999999926,-0.0082
2010-12-06,RL,111.94,112.4,110.77,111.25,546711,89.61,89.98,88.67,89.06,546711,111.94,112.4,110.77,111.25,546711,0.4325263971156323,0.4325263971156323,-0.8700000000000045,-0.0078
2010-12-07,RL,112.3,113.37,111.78,111.85,1165183,89.9,90.75,89.48,89.54,1165183,112.3,113.37,111.78,111.85,1165183,0.4402523821787277,0.4402523821787277,0.5999999999999943,0.0054
2010-12-08,RL,111.73,113.01,111.29,112.76,516730,89.44,90.46,89.09,90.26,516730,111.73,113.01,111.29,112.76,516730,0.4519701261910895,0.4519701261910895,0.9100000000000108,0.0081
2010-12-09,RL,113.48,113.95,112.68,113.02,573282,90.84,91.22,90.2,90.47,573282,113.48,113.95,112.68,113.02,573282,0.4553180530517641,0.4553180530517641,0.2599999999999909,0.0023
2010-12-10,RL,112.32,113.1,111.64,112.99,551156,89.91,90.54,89.37,90.45,551156,112.32,113.1,111.64,112.99,551156,0.4549317537986093,0.4549317537986093,-0.0300000000000011,-0.0003
2010-12-13,RL,113.61,114.01,111.64,111.74,1112928,90.94,91.26,89.37,89.45,1112928,113.61,114.01,111.64,111.74,1112928,0.4388359515838269,0.4388359515838269,-1.25,-0.0111
2010-12-14,RL,111.79,112.82,111.28,111.82,685052,89.49,90.31,89.08,89.51,685052,111.79,112.82,111.28,111.82,685052,0.439866082925573,0.439866082925573,0.0799999999999983,0.0007
2010-12-15,RL,111.42,112.07,111.18,111.92,840539,89.19,89.71,89.0,89.59,840539,111.42,112.07,111.18,111.92,840539,0.4411537471027557,0.4411537471027557,0.1000000000000085,0.0009
2010-12-16,RL,111.93,113.26,111.03,113.26,654125,89.6,90.66,88.88,90.66,654125,111.93,113.26,111.03,113.26,654125,0.4584084470770024,0.4584084470770024,1.3400000000000034,0.012
2010-12-17,RL,113.04,114.5,112.7,114.16,1326111,90.49,91.66,90.22,91.39,1326111,113.04,114.5,112.7,114.16,1326111,0.4699974246716457,0.4699974246716457,0.8999999999999915,0.0079
2010-12-20,RL,114.29,114.76,112.86,113.59,859708,91.49,91.87,90.34,90.93,859708,114.29,114.76,112.86,113.59,859708,0.4626577388617049,0.4626577388617049,-0.5699999999999932,-0.005
2010-12-21,RL,113.87,115.45,113.08,115.32,675638,91.15,92.42,90.52,92.31,675638,113.87,115.45,113.08,115.32,675638,0.4849343291269636,0.4849343291269636,1.7299999999999898,0.0152
2010-12-22,RL,115.07,115.13,113.36,113.77,575351,92.11,92.16,90.74,91.07,575351,115.07,115.13,113.36,113.77,575351,0.4649755343806335,0.4649755343806335,-1.5499999999999972,-0.0134
2010-12-23,RL,113.27,113.79,110.75,111.65,1023418,90.67,91.09,88.66,89.38,1023418,113.27,113.79,110.75,111.65,1023418,0.4376770538243627,0.4376770538243627,-2.1199999999999903,-0.0186
2010-12-27,RL,111.43,113.02,110.69,112.82,334780,89.2,90.47,88.61,90.31,334780,111.43,113.02,110.69,112.82,334780,0.4527427246973989,0.4527427246973989,1.1699999999999875,0.0105
2010-12-28,RL,112.73,113.29,111.5,112.28,571569,90.24,90.69,89.26,89.88,571569,112.73,113.29,111.5,112.28,571569,0.445789338140613,0.445789338140613,-0.539999999999992,-0.0048
2010-12-29,RL,112.22,112.42,111.34,111.53,611690,89.92,90.08,89.22,89.37,611690,112.22,112.42,111.34,111.53,611690,0.4361318568117436,0.4361318568117436,-0.75,-0.0067
2010-12-30,RL,111.36,112.77,111.26,112.57,361766,89.23,90.36,89.15,90.2,361766,111.36,112.77,111.26,112.57,361766,0.4495235642544424,0.4495235642544424,1.039999999999992,0.0093
2010-12-31,RL,112.51,112.51,110.86,110.92,326452,90.15,90.15,88.83,88.88,326452,112.51,112.51,110.86,110.92,326452,0.4282771053309298,0.4282771053309298,-1.6499999999999917,-0.0147
2011-01-03,RL,112.08,112.29,111.2,111.69,854346,89.81,89.98,89.1,89.5,854346,112.08,112.29,111.2,111.69,854346,0.4381921194952357,0.4381921194952357,0.769999999999996,0.0069
2011-01-04,RL,113.49,114.54,108.17,108.36,2163703,90.94,91.78,86.68,86.83,2163703,113.49,114.54,108.17,108.36,2163703,0.3953129023950554,0.3953129023950554,-3.3299999999999983,-0.0298
2011-01-05,RL,108.18,109.85,107.7,108.3,1695082,86.68,88.02,86.3,86.78,1695082,108.18,109.85,107.7,108.3,1695082,0.3945403038887458,0.3945403038887458,-0.0600000000000022,-0.0006
2011-01-06,RL,108.16,109.14,107.21,107.94,777579,86.67,87.45,85.91,86.49,777579,108.16,109.14,107.21,107.94,777579,0.3899047128508885,0.3899047128508885,-0.3599999999999994,-0.0033
2011-01-07,RL,107.99,107.99,105.02,106.76,838790,86.53,86.53,84.15,85.55,838790,107.99,107.99,105.02,106.76,838790,0.374710275560134,0.374710275560134,-1.1799999999999926,-0.0109
2011-01-10,RL,106.49,107.94,105.76,107.59,662565,85.33,86.49,84.74,86.21,662565,106.49,107.94,105.76,107.59,662565,0.3853978882307495,0.3853978882307495,0.8299999999999983,0.0078
2011-01-11,RL,108.32,108.51,107.03,107.75,597641,86.8,86.95,85.76,86.34,597641,108.32,108.51,107.03,107.75,597641,0.3874581509142416,0.3874581509142416,0.1599999999999966,0.0015
2011-01-12,RL,108.39,108.78,107.7,108.64,470134,86.85,87.17,86.3,87.05,470134,108.39,108.78,107.7,108.64,470134,0.3989183620911667,0.3989183620911667,0.8900000000000006,0.0083
2011-01-13,RL,108.36,108.59,107.8,108.51,446645,86.83,87.01,86.38,86.95,446645,108.36,108.59,107.8,108.51,446645,0.3972443986608294,0.3972443986608294,-0.1299999999999954,-0.0012
2011-01-14,RL,108.07,110.3,107.72,110.01,527006,86.6,88.38,86.32,88.15,527006,108.07,110.3,107.72,110.01,527006,0.4165593613185682,0.4165593613185682,1.5,0.0138
2011-01-18,RL,110.06,110.86,108.78,109.56,504377,88.19,88.83,87.17,87.79,504377,110.06,110.86,108.78,109.56,504377,0.4107648725212465,0.4107648725212465,-0.4500000000000028,-0.0041
2011-01-19,RL,109.51,109.51,105.56,105.69,1000935,87.75,87.75,84.59,84.69,1000935,109.51,109.51,105.56,105.69,1000935,0.3609322688642802,0.3609322688642802,-3.870000000000005,-0.0353
2011-01-20,RL,105.54,107.0,104.11,105.0,1292404,84.57,85.74,83.42,84.14,1292404,105.54,107.0,104.11,105.0,1292404,0.3520473860417203,0.3520473860417203,-0.6899999999999977,-0.0065
2011-01-21,RL,105.39,105.87,103.29,103.95,908323,84.45,84.83,82.77,83.3,908323,105.39,105.87,103.29,103.95,908323,0.3385269121813032,0.3385269121813032,-1.0499999999999972,-0.01
2011-01-24,RL,104.31,105.36,103.94,104.75,592481,83.58,84.42,83.29,83.94,592481,104.31,105.36,103.94,104.75,592481,0.3488282255987639,0.3488282255987639,0.7999999999999972,0.0077
2011-01-25,RL,104.24,104.59,102.33,104.45,680786,83.53,83.81,82.0,83.7,680786,104.24,104.59,102.33,104.45,680786,0.3449652330672161,0.3449652330672161,-0.2999999999999971,-0.0029
2011-01-26,RL,105.0,106.84,103.38,106.08,909660,84.14,85.61,82.84,85.0,909660,105.0,106.84,103.38,106.08,909660,0.3659541591552923,0.3659541591552923,1.6299999999999957,0.0156
2011-01-27,RL,106.3,106.48,105.38,105.44,640101,85.18,85.32,84.44,84.49,640101,106.3,106.48,105.38,105.44,640101,0.3577131084213237,0.3577131084213237,-0.6400000000000006,-0.006
2011-01-28,RL,105.69,106.55,103.4,103.98,736927,84.69,85.38,82.85,83.32,736927,105.69,106.55,103.4,103.98,736927,0.338913211434458,0.338913211434458,-1.4599999999999935,-0.0138
2011-01-31,RL,104.23,107.54,104.12,107.18,1141959,83.52,86.17,83.43,85.88,1141959,104.23,107.54,104.12,107.18,1141959,0.380118465104301,0.380118465104301,3.200000000000003,0.0308
2011-02-01,RL,107.9,108.42,106.6,106.91,1217599,86.46,86.88,85.42,85.67,1217599,107.9,108.42,106.6,106.91,1217599,0.3766417718259078,0.3766417718259078,-0.2700000000000102,-0.0025
2011-02-02,RL,106.62,107.0,105.33,106.82,702379,85.43,85.74,84.4,85.59,702379,106.62,107.0,105.33,106.82,702379,0.3754828740664434,0.3754828740664434,-0.0900000000000034,-0.0008
2011-02-03,RL,106.86,109.87,106.86,108.59,721468,85.63,88.04,85.63,87.01,721468,106.86,109.87,106.86,108.59,721468,0.3982745300025754,0.3982745300025754,1.7700000000000102,0.0166
2011-02-04,RL,108.76,112.98,108.59,112.56,1545310,87.15,90.53,87.01,90.19,1545310,108.76,112.98,108.59,112.56,1545310,0.4493947978367242,0.4493947978367242,3.969999999999999,0.0366
2011-02-07,RL,112.66,115.15,112.56,113.84,870684,90.27,92.27,90.19,91.22,870684,112.66,115.15,112.56,113.84,870684,0.4658768993046615,0.4658768993046615,1.2800000000000011,0.0114
2011-02-08,RL,114.25,115.87,113.87,115.77,1132758,91.55,92.85,91.24,92.77,1132758,114.25,115.87,113.87,115.77,1132758,0.4907288179242853,0.4907288179242853,1.9299999999999928,0.017
2011-02-09,RL,120.41,128.04,120.25,125.35,3491355,96.48,102.6,96.36,100.44,3491355,120.41,128.04,120.25,125.35,3491355,0.6140870460983775,0.6140870460983775,9.579999999999998,0.0828
2011-02-10,RL,124.51,127.5,124.06,126.98,1612618,99.77,102.17,99.41,101.75,1612618,124.51,127.5,124.06,126.98,1612618,0.6350759721864538,0.6350759721864538,1.6300000000000097,0.013
2011-02-11,RL,126.24,127.63,125.63,126.87,663629,101.16,102.27,100.67,101.66,663629,126.24,127.63,125.63,126.87,663629,0.633659541591553,0.633659541591553,-0.1099999999999994,-0.0009
2011-02-14,RL,126.87,128.56,126.07,126.46,901974,101.66,103.02,101.02,101.33,901974,126.87,128.56,126.07,126.46,901974,0.6283801184651043,0.6283801184651043,-0.4100000000000108,-0.0032
2011-02-15,RL,125.72,127.32,124.52,125.04,851454,100.74,102.02,99.78,100.19,851454,125.72,127.32,124.52,125.04,851454,0.6100952871491117,0.6100952871491117,-1.4199999999999875,-0.0112
2011-02-16,RL,125.75,126.71,125.15,125.56,488707,100.76,101.54,100.28,100.61,488707,125.75,126.71,125.15,125.56,488707,0.616791140870461,0.616791140870461,0.519999999999996,0.0042
2011-02-17,RL,124.93,126.5,124.01,124.92,730270,100.11,101.36,99.37,100.1,730270,124.93,126.5,124.01,124.92,730270,0.6085500901364925,0.6085500901364925,-0.6400000000000006,-0.0051
2011-02-18,RL,125.05,128.02,125.03,127.98,917924,100.2,102.58,100.19,102.55,917924,125.05,128.02,125.03,127.98,917924,0.6479526139582799,0.6479526139582799,3.0600000000000023,0.0245
2011-02-22,RL,126.49,127.83,123.63,123.78,985418,101.36,102.43,99.06,99.18,985418,126.49,127.83,123.63,123.78,985418,0.593870718516611,0.593870718516611,-4.200000000000003,-0.0328
2011-02-23,RL,123.94,123.98,120.77,122.1,1418052,99.31,99.35,96.77,97.84,1418052,123.94,123.98,120.77,122.1,1418052,0.5722379603399433,0.5722379603399433,-1.6800000000000068,-0.0136
2011-02-24,RL,121.93,124.44,121.54,123.79,1112748,97.7,99.71,97.39,99.19,1112748,121.93,124.44,121.54,123.79,1112748,0.5939994849343293,0.5939994849343293,1.690000000000012,0.0138
2011-02-25,RL,124.42,126.08,123.97,125.29,819710,99.7,101.03,99.34,100.39,819710,124.42,126.08,123.97,125.29,819710,0.6133144475920681,0.6133144475920681,1.5,0.0121
