Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-07-26,CMG,431.95,439.24,429.85,430.85,1102579,431.95,439.24,429.85,430.85,1102579,431.95,439.24,429.85,430.85,1102579,6.5587719298245615,6.5587719298245615,-10.66999999999996,-0.0242
2016-07-27,CMG,431.9,434.71,425.64,426.06,696244,431.9,434.71,425.64,426.06,696244,431.9,434.71,425.64,426.06,696244,6.474736842105263,6.474736842105263,-4.7900000000000205,-0.0111
2016-07-28,CMG,425.56,432.77,421.27,430.55,844628,425.56,432.77,421.27,430.55,844628,425.56,432.77,421.27,430.55,844628,6.553508771929825,6.553508771929825,4.490000000000009,0.0105
2016-07-29,CMG,428.69,430.53,422.7,423.99,783723,428.69,430.53,422.7,423.99,783723,428.69,430.53,422.7,423.99,783723,6.438421052631579,6.438421052631579,-6.560000000000002,-0.0152
2016-08-01,CMG,423.6,426.0,413.86,414.08,1004923,423.6,426.0,413.86,414.08,1004923,423.6,426.0,413.86,414.08,1004923,6.264561403508772,6.264561403508772,-9.910000000000023,-0.0234
2016-08-02,CMG,412.7,412.7,401.2,402.64,1195531,412.7,412.7,401.2,402.64,1195531,412.7,412.7,401.2,402.64,1195531,6.063859649122807,6.063859649122807,-11.439999999999998,-0.0276
2016-08-03,CMG,402.0,407.64,400.0,402.56,785994,402.0,407.64,400.0,402.56,785994,402.0,407.64,400.0,402.56,785994,6.062456140350878,6.062456140350878,-0.079999999999984,-0.0002
2016-08-04,CMG,402.0,404.77,394.34,397.2,873215,402.0,404.77,394.34,397.2,873215,402.0,404.77,394.34,397.2,873215,5.968421052631578,5.968421052631578,-5.360000000000014,-0.0133
2016-08-05,CMG,399.45,403.64,398.27,401.13,808757,399.45,403.64,398.27,401.13,808757,399.45,403.64,398.27,401.13,808757,6.037368421052632,6.037368421052632,3.930000000000007,0.0099
2016-08-08,CMG,402.48,404.26,400.7,401.4,547058,402.48,404.26,400.7,401.4,547058,402.48,404.26,400.7,401.4,547058,6.042105263157894,6.042105263157894,0.2699999999999818,0.0007
2016-08-09,CMG,401.17,404.76,394.36,395.1,655408,401.17,404.76,394.36,395.1,655408,401.17,404.76,394.36,395.1,655408,5.931578947368421,5.931578947368421,-6.2999999999999545,-0.0157
2016-08-10,CMG,395.0,397.32,391.2,395.07,814212,395.0,397.32,391.2,395.07,814212,395.0,397.32,391.2,395.07,814212,5.931052631578948,5.931052631578948,-0.0300000000000295,-0.0001
2016-08-11,CMG,395.07,399.16,394.2,398.22,677324,395.07,399.16,394.2,398.22,677324,395.07,399.16,394.2,398.22,677324,5.986315789473685,5.986315789473685,3.150000000000034,0.008
2016-08-12,CMG,396.71,399.0,395.62,397.33,793199,396.71,399.0,395.62,397.33,793199,396.71,399.0,395.62,397.33,793199,5.970701754385964,5.970701754385964,-0.8900000000000432,-0.0022
2016-08-15,CMG,397.33,399.89,394.4,397.48,703540,397.33,399.89,394.4,397.48,703540,397.33,399.89,394.4,397.48,703540,5.973333333333334,5.973333333333334,0.1500000000000341,0.0004
2016-08-16,CMG,398.47,405.26,396.5,400.86,698512,398.47,405.26,396.5,400.86,698512,398.47,405.26,396.5,400.86,698512,6.032631578947369,6.032631578947369,3.3799999999999955,0.0085
2016-08-17,CMG,401.0,401.88,395.16,399.18,792015,401.0,401.88,395.16,399.18,792015,401.0,401.88,395.16,399.18,792015,6.003157894736842,6.003157894736842,-1.6800000000000068,-0.0042
2016-08-18,CMG,396.97,397.81,392.57,394.91,1044792,396.97,397.81,392.57,394.91,1044792,396.97,397.81,392.57,394.91,1044792,5.928245614035088,5.928245614035088,-4.269999999999982,-0.0107
2016-08-19,CMG,393.76,395.01,387.01,388.5,1323767,393.76,395.01,387.01,388.5,1323767,393.76,395.01,387.01,388.5,1323767,5.815789473684211,5.815789473684211,-6.410000000000025,-0.0162
2016-08-22,CMG,389.0,397.25,388.53,396.04,1104885,389.0,397.25,388.53,396.04,1104885,389.0,397.25,388.53,396.04,1104885,5.9480701754385965,5.9480701754385965,7.54000000000002,0.0194
2016-08-23,CMG,396.02,399.0,391.96,397.0,787342,396.02,399.0,391.96,397.0,787342,396.02,399.0,391.96,397.0,787342,5.964912280701754,5.964912280701754,0.9599999999999796,0.0024
2016-08-24,CMG,397.0,405.5,396.86,403.75,1085554,397.0,405.5,396.86,403.75,1085554,397.0,405.5,396.86,403.75,1085554,6.083333333333333,6.083333333333333,6.75,0.017
2016-08-25,CMG,403.75,416.9,402.49,413.34,1503964,403.75,416.9,402.49,413.34,1503964,403.75,416.9,402.49,413.34,1503964,6.2515789473684205,6.2515789473684205,9.589999999999977,0.0238
2016-08-26,CMG,413.44,419.23,412.02,418.75,1026300,413.44,419.23,412.02,418.75,1026300,413.44,419.23,412.02,418.75,1026300,6.346491228070176,6.346491228070176,5.410000000000025,0.0131
2016-08-29,CMG,420.0,426.62,419.2,423.02,1179564,420.0,426.62,419.2,423.02,1179564,420.0,426.62,419.2,423.02,1179564,6.421403508771929,6.421403508771929,4.269999999999982,0.0102
2016-08-30,CMG,422.46,423.48,412.68,415.15,1221793,422.46,423.48,412.68,415.15,1221793,422.46,423.48,412.68,415.15,1221793,6.283333333333333,6.283333333333333,-7.870000000000003,-0.0186
2016-08-31,CMG,415.25,418.95,412.0,413.73,1141070,415.25,418.95,412.0,413.73,1141070,415.25,418.95,412.0,413.73,1141070,6.258421052631579,6.258421052631579,-1.419999999999959,-0.0034
2016-09-01,CMG,415.81,415.89,410.64,414.68,793405,415.81,415.89,410.64,414.68,793405,415.81,415.89,410.64,414.68,793405,6.275087719298246,6.275087719298246,0.9499999999999886,0.0023
2016-09-02,CMG,414.25,414.89,408.05,408.41,1006994,414.25,414.89,408.05,408.41,1006994,414.25,414.89,408.05,408.41,1006994,6.165087719298246,6.165087719298246,-6.269999999999982,-0.0151
2016-09-06,CMG,408.25,415.48,406.02,414.07,1087634,408.25,415.48,406.02,414.07,1087634,408.25,415.48,406.02,414.07,1087634,6.264385964912281,6.264385964912281,5.659999999999968,0.0139
2016-09-07,CMG,431.23,441.2,430.0,438.45,3223095,431.23,441.2,430.0,438.45,3223095,431.23,441.2,430.0,438.45,3223095,6.692105263157894,6.692105263157894,24.379999999999995,0.0589
2016-09-08,CMG,437.55,440.24,434.76,436.31,1236815,437.55,440.24,434.76,436.31,1236815,437.55,440.24,434.76,436.31,1236815,6.654561403508772,6.654561403508772,-2.1399999999999864,-0.0049
2016-09-09,CMG,434.83,436.26,426.41,426.55,992495,434.83,436.26,426.41,426.55,992495,434.83,436.26,426.41,426.55,992495,6.483333333333333,6.483333333333333,-9.759999999999993,-0.0224
2016-09-12,CMG,423.39,429.74,422.99,428.9,778025,423.39,429.74,422.99,428.9,778025,423.39,429.74,422.99,428.9,778025,6.524561403508772,6.524561403508772,2.349999999999966,0.0055
2016-09-13,CMG,424.32,425.13,417.71,421.36,995763,424.32,425.13,417.71,421.36,995763,424.32,425.13,417.71,421.36,995763,6.392280701754387,6.392280701754387,-7.539999999999964,-0.0176
2016-09-14,CMG,423.66,424.59,412.11,414.9,875912,423.66,424.59,412.11,414.9,875912,423.66,424.59,412.11,414.9,875912,6.278947368421052,6.278947368421052,-6.460000000000036,-0.0153
2016-09-15,CMG,414.9,418.94,411.58,413.96,1131809,414.9,418.94,411.58,413.96,1131809,414.9,418.94,411.58,413.96,1131809,6.262456140350877,6.262456140350877,-0.9399999999999976,-0.0023
2016-09-16,CMG,413.06,414.89,406.5,409.32,1213942,413.06,414.89,406.5,409.32,1213942,413.06,414.89,406.5,409.32,1213942,6.181052631578948,6.181052631578948,-4.639999999999986,-0.0112
2016-09-19,CMG,409.48,410.66,401.32,402.76,1139757,409.48,410.66,401.32,402.76,1139757,409.48,410.66,401.32,402.76,1139757,6.065964912280702,6.065964912280702,-6.560000000000002,-0.016
2016-09-20,CMG,402.76,404.9,395.11,400.42,1490731,402.76,404.9,395.11,400.42,1490731,402.76,404.9,395.11,400.42,1490731,6.024912280701755,6.024912280701755,-2.339999999999975,-0.0058
2016-09-21,CMG,398.3,403.49,395.5,399.75,924212,398.3,403.49,395.5,399.75,924212,398.3,403.49,395.5,399.75,924212,6.0131578947368425,6.0131578947368425,-0.6700000000000159,-0.0017
2016-09-22,CMG,404.0,410.43,403.06,410.16,959432,404.0,410.43,403.06,410.16,959432,404.0,410.43,403.06,410.16,959432,6.195789473684211,6.195789473684211,10.410000000000023,0.026
2016-09-23,CMG,409.18,417.74,408.72,413.81,1041529,409.18,417.74,408.72,413.81,1041529,409.18,417.74,408.72,413.81,1041529,6.259824561403509,6.259824561403509,3.649999999999977,0.0089
2016-09-26,CMG,412.73,422.6,408.59,419.88,1070845,412.73,422.6,408.59,419.88,1070845,412.73,422.6,408.59,419.88,1070845,6.366315789473684,6.366315789473684,6.069999999999993,0.0147
2016-09-27,CMG,419.5,422.5,415.43,418.95,644091,419.5,422.5,415.43,418.95,644091,419.5,422.5,415.43,418.95,644091,6.35,6.35,-0.9300000000000068,-0.0022
2016-09-28,CMG,419.81,421.33,413.22,418.31,819303,419.81,421.33,413.22,418.31,819303,419.81,421.33,413.22,418.31,819303,6.338771929824562,6.338771929824562,-0.6399999999999864,-0.0015
2016-09-29,CMG,418.0,425.5,415.42,420.73,905388,418.0,425.5,415.42,420.73,905388,418.0,425.5,415.42,420.73,905388,6.381228070175439,6.381228070175439,2.420000000000016,0.0058
2016-09-30,CMG,421.36,428.9,418.01,423.5,996508,421.36,428.9,418.01,423.5,996508,421.36,428.9,418.01,423.5,996508,6.4298245614035086,6.4298245614035086,2.769999999999982,0.0066
2016-10-03,CMG,423.03,433.95,422.54,430.87,890573,423.03,433.95,422.54,430.87,890573,423.03,433.95,422.54,430.87,890573,6.559122807017544,6.559122807017544,7.370000000000003,0.0174
2016-10-04,CMG,433.09,434.14,425.33,427.27,655556,433.09,434.14,425.33,427.27,655556,433.09,434.14,425.33,427.27,655556,6.4959649122807015,6.4959649122807015,-3.6000000000000227,-0.0084
2016-10-05,CMG,427.95,430.96,424.4,427.84,628819,427.95,430.96,424.4,427.84,628819,427.95,430.96,424.4,427.84,628819,6.505964912280701,6.505964912280701,0.5699999999999932,0.0013
2016-10-06,CMG,425.9,428.86,423.1,424.49,564275,425.9,428.86,423.1,424.49,564275,425.9,428.86,423.1,424.49,564275,6.447192982456141,6.447192982456141,-3.349999999999966,-0.0078
2016-10-07,CMG,426.08,432.0,425.42,429.91,980473,426.08,432.0,425.42,429.91,980473,426.08,432.0,425.42,429.91,980473,6.542280701754386,6.542280701754386,5.420000000000016,0.0128
2016-10-10,CMG,433.72,440.0,429.0,437.88,1281567,433.72,440.0,429.0,437.88,1281567,433.72,440.0,429.0,437.88,1281567,6.682105263157895,6.682105263157895,7.96999999999997,0.0185
2016-10-11,CMG,437.74,437.74,418.0,423.02,2031257,437.74,437.74,418.0,423.02,2031257,437.74,437.74,418.0,423.02,2031257,6.421403508771929,6.421403508771929,-14.860000000000014,-0.0339
2016-10-12,CMG,423.22,425.0,417.09,418.52,712979,423.22,425.0,417.09,418.52,712979,423.22,425.0,417.09,418.52,712979,6.342456140350877,6.342456140350877,-4.5,-0.0106
2016-10-13,CMG,414.11,416.0,408.25,409.81,869874,414.11,416.0,408.25,409.81,869874,414.11,416.0,408.25,409.81,869874,6.189649122807017,6.189649122807017,-8.70999999999998,-0.0208
2016-10-14,CMG,411.15,414.95,403.16,404.14,974281,411.15,414.95,403.16,404.14,974281,411.15,414.95,403.16,404.14,974281,6.090175438596491,6.090175438596491,-5.670000000000016,-0.0138
2016-10-17,CMG,401.05,401.93,393.0,394.35,1244549,401.05,401.93,393.0,394.35,1244549,401.05,401.93,393.0,394.35,1244549,5.91842105263158,5.91842105263158,-9.789999999999964,-0.0242
2016-10-18,CMG,395.7,398.0,389.1,393.96,1180670,395.7,398.0,389.1,393.96,1180670,395.7,398.0,389.1,393.96,1180670,5.911578947368421,5.911578947368421,-0.3900000000000432,-0.001
2016-10-19,CMG,394.39,406.83,394.39,405.25,916877,394.39,406.83,394.39,405.25,916877,394.39,406.83,394.39,405.25,916877,6.109649122807017,6.109649122807017,11.29000000000002,0.0287
2016-10-20,CMG,403.79,410.36,402.0,405.1,765179,403.79,410.36,402.0,405.1,765179,403.79,410.36,402.0,405.1,765179,6.10701754385965,6.10701754385965,-0.1499999999999772,-0.0004
2016-10-21,CMG,405.53,415.46,403.38,411.94,1034395,405.53,415.46,403.38,411.94,1034395,405.53,415.46,403.38,411.94,1034395,6.227017543859649,6.227017543859649,6.839999999999975,0.0169
2016-10-24,CMG,416.44,417.83,407.93,413.35,1308913,416.44,417.83,407.93,413.35,1308913,416.44,417.83,407.93,413.35,1308913,6.2517543859649125,6.2517543859649125,1.410000000000025,0.0034
2016-10-25,CMG,410.51,417.61,403.79,405.67,2218517,410.51,417.61,403.79,405.67,2218517,410.51,417.61,403.79,405.67,2218517,6.1170175438596495,6.1170175438596495,-7.680000000000007,-0.0186
2016-10-26,CMG,387.24,388.85,362.82,368.02,6291276,387.24,388.85,362.82,368.02,6291276,387.24,388.85,362.82,368.02,6291276,5.456491228070175,5.456491228070175,-37.650000000000034,-0.0928
2016-10-27,CMG,369.39,373.45,363.58,368.59,1936101,369.39,373.45,363.58,368.59,1936101,369.39,373.45,363.58,368.59,1936101,5.466491228070175,5.466491228070175,0.5699999999999932,0.0015
2016-10-28,CMG,368.68,373.0,366.19,370.08,1187432,368.68,373.0,366.19,370.08,1187432,368.68,373.0,366.19,370.08,1187432,5.4926315789473685,5.4926315789473685,1.490000000000009,0.004
2016-10-31,CMG,370.11,372.51,360.15,360.76,1264481,370.11,372.51,360.15,360.76,1264481,370.11,372.51,360.15,360.76,1264481,5.329122807017543,5.329122807017543,-9.319999999999991,-0.0252
2016-11-01,CMG,360.28,364.78,352.96,359.92,1416781,360.28,364.78,352.96,359.92,1416781,360.28,364.78,352.96,359.92,1416781,5.314385964912281,5.314385964912281,-0.839999999999975,-0.0023
2016-11-02,CMG,361.58,370.6,358.63,369.63,1600826,361.58,370.6,358.63,369.63,1600826,361.58,370.6,358.63,369.63,1600826,5.484736842105263,5.484736842105263,9.70999999999998,0.027
2016-11-03,CMG,367.32,376.73,366.51,374.71,1356830,367.32,376.73,366.51,374.71,1356830,367.32,376.73,366.51,374.71,1356830,5.573859649122807,5.573859649122807,5.079999999999984,0.0137
2016-11-04,CMG,374.59,379.0,369.76,370.43,1015493,374.59,379.0,369.76,370.43,1015493,374.59,379.0,369.76,370.43,1015493,5.498771929824562,5.498771929824562,-4.279999999999973,-0.0114
2016-11-07,CMG,377.05,386.79,373.67,382.49,1491750,377.05,386.79,373.67,382.49,1491750,377.05,386.79,373.67,382.49,1491750,5.710350877192982,5.710350877192982,12.060000000000002,0.0326
2016-11-08,CMG,379.94,381.02,370.79,378.54,1318465,379.94,381.02,370.79,378.54,1318465,379.94,381.02,370.79,378.54,1318465,5.641052631578948,5.641052631578948,-3.9499999999999886,-0.0103
2016-11-09,CMG,371.5,380.99,368.9,369.52,2006935,371.5,380.99,368.9,369.52,2006935,371.5,380.99,368.9,369.52,2006935,5.482807017543859,5.482807017543859,-9.02000000000004,-0.0238
2016-11-10,CMG,372.55,396.82,372.4,391.83,2187877,372.55,396.82,372.4,391.83,2187877,372.55,396.82,372.4,391.83,2187877,5.874210526315789,5.874210526315789,22.31,0.0604
2016-11-11,CMG,390.35,398.95,388.13,397.08,1146396,390.35,398.95,388.13,397.08,1146396,390.35,398.95,388.13,397.08,1146396,5.966315789473684,5.966315789473684,5.25,0.0134
2016-11-14,CMG,398.56,419.3,397.63,414.18,1869860,398.56,419.3,397.63,414.18,1869860,398.56,419.3,397.63,414.18,1869860,6.266315789473684,6.266315789473684,17.100000000000023,0.0431
2016-11-15,CMG,412.99,413.2,397.92,400.0,1230102,412.99,413.2,397.92,400.0,1230102,412.99,413.2,397.92,400.0,1230102,6.017543859649122,6.017543859649122,-14.180000000000009,-0.0342
2016-11-16,CMG,399.0,408.49,397.14,402.9,985154,399.0,408.49,397.14,402.9,985154,399.0,408.49,397.14,402.9,985154,6.068421052631579,6.068421052631579,2.8999999999999773,0.0072
2016-11-17,CMG,395.7,407.84,394.11,402.9,1118698,395.7,407.84,394.11,402.9,1118698,395.7,407.84,394.11,402.9,1118698,6.068421052631579,6.068421052631579,0.0,0.0
2016-11-18,CMG,407.37,417.37,400.71,411.8,1500654,407.37,417.37,400.71,411.8,1500654,407.37,417.37,400.71,411.8,1500654,6.224561403508772,6.224561403508772,8.900000000000034,0.0221
2016-11-21,CMG,410.59,413.5,407.36,412.38,815113,410.59,413.5,407.36,412.38,815113,410.59,413.5,407.36,412.38,815113,6.234736842105263,6.234736842105263,0.5799999999999841,0.0014
2016-11-22,CMG,409.66,411.54,401.65,405.99,877167,409.66,411.54,401.65,405.99,877167,409.66,411.54,401.65,405.99,877167,6.122631578947368,6.122631578947368,-6.389999999999986,-0.0155
2016-11-23,CMG,406.0,414.74,404.7,410.41,617200,406.0,414.74,404.7,410.41,617200,406.0,414.74,404.7,410.41,617200,6.200175438596491,6.200175438596491,4.420000000000016,0.0109
2016-11-25,CMG,410.93,412.8,405.06,410.28,355646,410.93,412.8,405.06,410.28,355646,410.93,412.8,405.06,410.28,355646,6.1978947368421045,6.1978947368421045,-0.1300000000000523,-0.0003
2016-11-28,CMG,406.99,409.88,399.28,399.39,838756,406.99,409.88,399.28,399.39,838756,406.99,409.88,399.28,399.39,838756,6.006842105263158,6.006842105263158,-10.889999999999986,-0.0265
2016-11-29,CMG,399.9,402.96,394.69,395.11,758016,399.9,402.96,394.69,395.11,758016,399.9,402.96,394.69,395.11,758016,5.931754385964912,5.931754385964912,-4.279999999999973,-0.0107
2016-11-30,CMG,396.2,402.86,395.64,396.33,905136,396.2,402.86,395.64,396.33,905136,396.2,402.86,395.64,396.33,905136,5.953157894736842,5.953157894736842,1.2199999999999704,0.0031
2016-12-01,CMG,396.99,406.88,396.94,402.38,926609,396.99,406.88,396.94,402.38,926609,396.99,406.88,396.94,402.38,926609,6.059298245614035,6.059298245614035,6.050000000000011,0.0153
2016-12-02,CMG,399.84,408.25,398.4,400.03,839346,399.84,408.25,398.4,400.03,839346,399.84,408.25,398.4,400.03,839346,6.018070175438596,6.018070175438596,-2.3500000000000227,-0.0058
2016-12-05,CMG,400.02,410.83,395.4,396.27,1128907,400.02,410.83,395.4,396.27,1128907,400.02,410.83,395.4,396.27,1128907,5.952105263157894,5.952105263157894,-3.759999999999991,-0.0094
2016-12-06,CMG,379.92,381.77,362.55,366.37,4936986,379.92,381.77,362.55,366.37,4936986,379.92,381.77,362.55,366.37,4936986,5.427543859649123,5.427543859649123,-29.899999999999977,-0.0755
2016-12-07,CMG,368.75,369.95,362.45,368.06,1600270,368.75,369.95,362.45,368.06,1600270,368.75,369.95,362.45,368.06,1600270,5.4571929824561405,5.4571929824561405,1.6899999999999975,0.0046
2016-12-08,CMG,368.15,375.23,366.49,369.06,1354234,368.15,375.23,366.49,369.06,1354234,368.15,375.23,366.49,369.06,1354234,5.474736842105263,5.474736842105263,1.0,0.0027
2016-12-09,CMG,369.03,371.6,366.07,370.0,1286670,369.03,371.6,366.07,370.0,1286670,369.03,371.6,366.07,370.0,1286670,5.491228070175438,5.491228070175438,0.9399999999999976,0.0025
2016-12-12,CMG,375.31,384.52,374.25,382.48,2101789,375.31,384.52,374.25,382.48,2101789,375.31,384.52,374.25,382.48,2101789,5.710175438596491,5.710175438596491,12.480000000000018,0.0337
2016-12-13,CMG,379.0,381.0,375.0,377.22,1127288,379.0,381.0,375.0,377.22,1127288,379.0,381.0,375.0,377.22,1127288,5.617894736842106,5.617894736842106,-5.259999999999991,-0.0138
2016-12-14,CMG,376.83,385.2,374.0,375.7,1198801,376.83,385.2,374.0,375.7,1198801,376.83,385.2,374.0,375.7,1198801,5.591228070175438,5.591228070175438,-1.5200000000000389,-0.004
2016-12-15,CMG,376.0,385.79,375.05,382.35,1117929,376.0,385.79,375.05,382.35,1117929,376.0,385.79,375.05,382.35,1117929,5.707894736842106,5.707894736842106,6.650000000000034,0.0177
2016-12-16,CMG,383.05,394.88,383.05,392.07,1375953,383.05,394.88,383.05,392.07,1375953,383.05,394.88,383.05,392.07,1375953,5.8784210526315785,5.8784210526315785,9.71999999999997,0.0254
2016-12-19,CMG,390.54,395.9,389.0,389.5,673329,390.54,395.9,389.0,389.5,673329,390.54,395.9,389.0,389.5,673329,5.833333333333333,5.833333333333333,-2.569999999999993,-0.0066
2016-12-20,CMG,390.51,392.91,387.26,389.47,624335,390.51,392.91,387.26,389.47,624335,390.51,392.91,387.26,389.47,624335,5.83280701754386,5.83280701754386,-0.0299999999999727,-0.0001
2016-12-21,CMG,389.0,394.91,388.25,393.5,814613,389.0,394.91,388.25,393.5,814613,389.0,394.91,388.25,393.5,814613,5.9035087719298245,5.9035087719298245,4.029999999999973,0.0103
2016-12-22,CMG,393.89,396.45,390.23,391.16,826116,393.89,396.45,390.23,391.16,826116,393.89,396.45,390.23,391.16,826116,5.8624561403508775,5.8624561403508775,-2.339999999999975,-0.0059
2016-12-23,CMG,390.79,394.28,388.59,389.77,483199,390.79,394.28,388.59,389.77,483199,390.79,394.28,388.59,389.77,483199,5.838070175438596,5.838070175438596,-1.3900000000000432,-0.0036
2016-12-27,CMG,388.52,392.33,388.02,388.75,557812,388.52,392.33,388.02,388.75,557812,388.52,392.33,388.02,388.75,557812,5.8201754385964914,5.8201754385964914,-1.0199999999999818,-0.0026
2016-12-28,CMG,389.6,390.88,385.16,385.37,504863,389.6,390.88,385.16,385.37,504863,389.6,390.88,385.16,385.37,504863,5.7608771929824565,5.7608771929824565,-3.3799999999999955,-0.0087
2016-12-29,CMG,385.57,387.0,375.13,376.61,894298,385.57,387.0,375.13,376.61,894298,385.57,387.0,375.13,376.61,894298,5.607192982456141,5.607192982456141,-8.759999999999991,-0.0227
2016-12-30,CMG,376.52,382.49,375.16,377.32,890470,376.52,382.49,375.16,377.32,890470,376.52,382.49,375.16,377.32,890470,5.619649122807018,5.619649122807018,0.7099999999999795,0.0019
2017-01-03,CMG,379.11,380.38,374.08,374.77,868896,379.11,380.38,374.08,374.77,868896,379.11,380.38,374.08,374.77,868896,5.574912280701754,5.574912280701754,-2.550000000000012,-0.0068
