Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-05-28,GRMN,20.55,20.64,19.898,20.58,1422502,11.9242,11.9765,11.5459,11.9417,1422502,20.55,20.64,19.898,20.58,1422502,-0.6302551203736975,-0.6302551203736975,0.2199999999999988,0.0108
2009-05-29,GRMN,20.7,20.88,20.34,20.86,1480410,12.0113,12.1157,11.8024,12.1041,1480410,20.7,20.88,20.34,20.86,1480410,-0.6252245777937477,-0.6252245777937477,0.2800000000000011,0.0136
2009-06-01,GRMN,21.2,22.05,21.05,21.7,1836760,12.3014,12.7946,12.2144,12.5915,1836760,21.2,22.05,21.05,21.7,1836760,-0.6101329500538986,-0.6101329500538986,0.8399999999999999,0.0403
2009-06-02,GRMN,21.85,23.08,21.77,22.95,2902535,12.6786,13.3923,12.6322,13.3169,2902535,21.85,23.08,21.77,22.95,2902535,-0.5876751706791232,-0.5876751706791232,1.25,0.0576
2009-06-03,GRMN,22.75,23.08,21.98,22.17,1695338,13.2008,13.3923,12.754,12.8643,1695338,22.75,23.08,21.98,22.17,1695338,-0.601688825008983,-0.601688825008983,-0.7799999999999976,-0.034
2009-06-04,GRMN,22.31,23.67,22.3,23.29,2895564,12.9455,13.7346,12.9397,13.5141,2895564,22.31,23.67,22.3,23.29,2895564,-0.5815666546891843,-0.5815666546891843,1.1199999999999974,0.0505
2009-06-05,GRMN,23.57,23.57,22.67,23.09,1914205,13.6766,13.6766,13.1544,13.3981,1914205,23.57,23.57,22.67,23.09,1914205,-0.5851598993891484,-0.5851598993891484,-0.1999999999999993,-0.0086
2009-06-08,GRMN,22.84,22.99,22.3999,22.76,2510948,13.253,13.3401,12.9977,13.2066,2510948,22.84,22.99,22.3999,22.76,2510948,-0.591088753144089,-0.591088753144089,-0.3299999999999983,-0.0143
2009-06-09,GRMN,22.93,23.86,22.7,23.73,1754701,13.3053,13.8449,13.1718,13.7695,1754701,22.93,23.86,22.7,23.73,1754701,-0.5736615163492633,-0.5736615163492633,0.9699999999999988,0.0426
2009-06-10,GRMN,23.98,24.13,23.1,23.57,1397813,13.9145,14.0016,13.4039,13.6766,1397813,23.98,24.13,23.1,23.57,1397813,-0.5765361121092346,-0.5765361121092346,-0.1600000000000001,-0.0067
2009-06-11,GRMN,23.0,23.6599,22.74,23.25,2401890,13.3459,13.7288,13.195,13.4909,2401890,23.0,23.6599,22.74,23.25,2401890,-0.5822853036291771,-0.5822853036291771,-0.3200000000000003,-0.0136
2009-06-12,GRMN,23.05,23.18,22.45,22.94,1456472,13.3749,13.4503,13.0267,13.3111,1456472,23.05,23.18,22.45,22.94,1456472,-0.5878548329141214,-0.5878548329141214,-0.3099999999999987,-0.0133
2009-06-15,GRMN,22.63,22.69,21.61,22.02,2090730,13.1312,13.166,12.5393,12.7772,2090730,22.63,22.69,21.61,22.02,2090730,-0.6043837585339562,-0.6043837585339562,-0.9200000000000016,-0.0401
2009-06-16,GRMN,22.19,22.67,21.78,21.81,2411225,12.8759,13.1544,12.638,12.6554,2411225,22.19,22.67,21.78,21.81,2411225,-0.6081566654689183,-0.6081566654689183,-0.2100000000000008,-0.0095
2009-06-17,GRMN,21.91,22.44,21.625,22.14,1526607,12.7134,13.0209,12.548,12.8469,1526607,21.91,22.44,21.625,22.14,1526607,-0.6022278117139777,-0.6022278117139777,0.3300000000000018,0.0151
2009-06-18,GRMN,21.98,21.98,21.32,21.46,2344904,12.754,12.754,12.371,12.4523,2344904,21.98,21.98,21.32,21.46,2344904,-0.6144448436938555,-0.6144448436938555,-0.6799999999999997,-0.0307
2009-06-19,GRMN,21.84,22.53,21.66,22.27,2805233,12.6728,13.0732,12.5683,12.9223,2805233,21.84,22.53,21.66,22.27,2805233,-0.5998922026590011,-0.5998922026590011,0.8099999999999987,0.0377
2009-06-22,GRMN,22.08,22.1,21.51,21.78,2064053,12.812,12.8236,12.4813,12.638,2064053,22.08,22.1,21.51,21.78,2064053,-0.608695652173913,-0.608695652173913,-0.4899999999999984,-0.022
2009-06-23,GRMN,21.77,22.3,21.66,21.9,1823173,12.6322,12.9397,12.5683,12.7076,1823173,21.77,22.3,21.66,21.9,1823173,-0.6065397053539346,-0.6065397053539346,0.1199999999999974,0.0055
2009-06-24,GRMN,22.02,22.47,21.6,22.28,2276698,12.7772,13.0383,12.5335,12.9281,2276698,22.02,22.47,21.6,22.28,2276698,-0.5997125404240028,-0.5997125404240028,0.3800000000000025,0.0174
2009-06-25,GRMN,21.0,22.86,20.8925,22.67,4648361,12.1854,13.2646,12.123,13.1544,4648361,21.0,22.86,20.8925,22.67,4648361,-0.5927057132590728,-0.5927057132590728,0.3900000000000005,0.0175
2009-06-26,GRMN,22.5,23.8,22.43,23.64,3639527,13.0557,13.8101,13.0151,13.7172,3639527,22.5,23.8,22.43,23.64,3639527,-0.5752784764642471,-0.5752784764642471,0.9699999999999988,0.0428
2009-06-29,GRMN,23.65,24.21,23.44,24.16,2800036,13.723,14.048,13.6012,14.019,2800036,23.65,24.21,23.44,24.16,2800036,-0.5659360402443406,-0.5659360402443406,0.5199999999999996,0.022
2009-06-30,GRMN,23.99,24.49,23.48,23.82,2956743,13.9203,14.2105,13.6244,13.8217,2956743,23.99,24.49,23.48,23.82,2956743,-0.5720445562342795,-0.5720445562342795,-0.3399999999999998,-0.0141
2009-07-01,GRMN,24.0,24.45,23.56,24.05,2189200,13.9261,14.1872,13.6708,13.9551,2189200,24.0,24.45,23.56,24.05,2189200,-0.5679123248293209,-0.5679123248293209,0.2300000000000004,0.0097
2009-07-02,GRMN,23.9,24.05,23.3609,23.72,1944851,13.8681,13.9551,13.5553,13.7637,1944851,23.9,24.05,23.3609,23.72,1944851,-0.5738411785842615,-0.5738411785842615,-0.3300000000000018,-0.0137
2009-07-03,GRMN,23.9,24.05,23.3609,23.72,1944851,13.8681,13.9551,13.5553,13.7637,1944851,23.9,24.05,23.3609,23.72,1944851,-0.5738411785842615,-0.5738411785842615,0.0,0.0
2009-07-06,GRMN,23.56,23.86,23.07,23.32,2423104,13.6708,13.8449,13.3865,13.5316,2423104,23.56,23.86,23.07,23.32,2423104,-0.5810276679841897,-0.5810276679841897,-0.3999999999999986,-0.0169
2009-07-07,GRMN,23.36,23.4,22.63,22.67,2390782,13.5548,13.578,13.1312,13.1544,2390782,23.36,23.4,22.63,22.67,2390782,-0.5927057132590728,-0.5927057132590728,-0.6499999999999986,-0.0279
2009-07-08,GRMN,22.6,22.94,22.2,22.89,3709174,13.1138,13.3111,12.8817,13.282,3709174,22.6,22.94,22.2,22.89,3709174,-0.5887531440891124,-0.5887531440891124,0.2199999999999988,0.0097
2009-07-09,GRMN,22.87,23.03,22.4,22.74,1927954,13.2704,13.3633,12.9977,13.195,1927954,22.87,23.03,22.4,22.74,1927954,-0.5914480776140856,-0.5914480776140856,-0.1500000000000021,-0.0066
2009-07-10,GRMN,22.7,23.13,22.36,23.09,1568530,13.1718,13.4213,12.9745,13.3981,1568530,22.7,23.13,22.36,23.09,1568530,-0.5851598993891484,-0.5851598993891484,0.3500000000000014,0.0154
2009-07-13,GRMN,23.11,23.15,22.35,23.14,1576794,13.4097,13.4329,12.9687,13.4271,1576794,23.11,23.15,22.35,23.14,1576794,-0.5842615882141573,-0.5842615882141573,0.0500000000000007,0.0022
2009-07-14,GRMN,23.01,23.22,22.61,22.95,1765142,13.3517,13.4735,13.1196,13.3169,1765142,23.01,23.22,22.61,22.95,1765142,-0.5876751706791232,-0.5876751706791232,-0.1900000000000012,-0.0082
2009-07-15,GRMN,23.18,23.7,22.95,23.65,3322514,13.4503,13.752,13.3169,13.723,3322514,23.18,23.7,22.95,23.65,3322514,-0.575098814229249,-0.575098814229249,0.6999999999999993,0.0305
2009-07-16,GRMN,23.62,24.9,23.6,24.77,2744337,13.7056,14.4484,13.694,14.3729,2744337,23.62,24.9,23.6,24.77,2744337,-0.5549766439094502,-0.5549766439094502,1.120000000000001,0.0474
2009-07-17,GRMN,24.73,24.88,24.4,24.6,1786161,14.3497,14.4367,14.1582,14.2743,1786161,24.73,24.88,24.4,24.6,1786161,-0.5580309019044196,-0.5580309019044196,-0.1699999999999981,-0.0069
2009-07-20,GRMN,24.72,25.0,24.32,24.7,1645226,14.3439,14.5064,14.1118,14.3323,1645226,24.72,25.0,24.32,24.7,1645226,-0.5562342795544376,-0.5562342795544376,0.0999999999999978,0.0041
2009-07-21,GRMN,24.7,24.91,24.185,24.62,1360556,14.3323,14.4542,14.0335,14.2859,1360556,24.7,24.91,24.185,24.62,1360556,-0.5576715774344232,-0.5576715774344232,-0.0799999999999983,-0.0032
2009-07-22,GRMN,24.66,26.75,24.63,26.39,4383691,14.3091,15.5218,14.2917,15.3129,4383691,24.66,26.75,24.63,26.39,4383691,-0.5258713618397413,-0.5258713618397413,1.7699999999999996,0.0719
2009-07-23,GRMN,26.23,27.94,26.082,27.71,3863680,15.2201,16.2123,15.1342,16.0789,3863680,26.23,27.94,26.082,27.71,3863680,-0.5021559468199784,-0.5021559468199784,1.3200000000000005,0.05
2009-07-24,GRMN,27.29,27.68,26.64,27.65,1863921,15.8352,16.0615,15.458,16.0441,1863921,27.29,27.68,26.64,27.65,1863921,-0.5032339202299676,-0.5032339202299676,-0.0600000000000022,-0.0022
2009-07-27,GRMN,27.31,27.8,26.96,27.42,1682711,15.8468,16.1311,15.6437,15.9106,1682711,27.31,27.8,26.96,27.42,1682711,-0.5073661516349263,-0.5073661516349263,-0.2299999999999968,-0.0083
2009-07-28,GRMN,27.21,27.4,26.59,27.21,1532457,15.7887,15.899,15.429,15.7887,1532457,27.21,27.4,26.59,27.21,1532457,-0.5111390585698886,-0.5111390585698886,-0.2100000000000008,-0.0077
2009-07-29,GRMN,27.32,27.48,26.74,26.93,1506251,15.8526,15.9454,15.516,15.6263,1506251,27.32,27.48,26.74,26.93,1506251,-0.5161696011498382,-0.5161696011498382,-0.2800000000000011,-0.0103
2009-07-30,GRMN,27.41,28.48,27.11,27.22,2818474,15.9048,16.5257,15.7307,15.7945,2818474,27.41,28.48,27.11,27.22,2818474,-0.5109593963348904,-0.5109593963348904,0.2899999999999991,0.0108
2009-07-31,GRMN,27.57,27.97,27.3096,27.66,1390033,15.9976,16.2297,15.8465,16.0499,1390033,27.57,27.97,27.3096,27.66,1390033,-0.5030542579949694,-0.5030542579949694,0.4400000000000013,0.0162
2009-08-03,GRMN,28.0,28.14,27.41,27.98,1944215,16.2471,16.3284,15.9048,16.2355,1944215,28.0,28.14,27.41,27.98,1944215,-0.4973050664750269,-0.4973050664750269,0.3200000000000003,0.0116
2009-08-04,GRMN,27.8,28.27,27.06,27.18,2987019,16.1311,16.4038,15.7017,15.7713,2987019,27.8,28.27,27.06,27.18,2987019,-0.5116780452748831,-0.5116780452748831,-0.8000000000000007,-0.0286
2009-08-05,GRMN,32.45,33.9,31.25,33.66,14892740,18.8293,19.6707,18.133,19.5314,14892740,32.45,33.9,31.25,33.66,14892740,-0.3952569169960475,-0.3952569169960475,6.479999999999997,0.2384
2009-08-06,GRMN,33.0,33.27,30.9,31.64,6000959,19.1484,19.3051,17.9299,18.3593,6000959,33.0,33.27,30.9,31.64,6000959,-0.4315486884656844,-0.4315486884656844,-2.019999999999996,-0.06
2009-08-07,GRMN,32.08,32.46,31.65,32.31,2227747,18.6146,18.8351,18.3651,18.748,2227747,32.08,32.46,31.65,32.31,2227747,-0.4195113187208048,-0.4195113187208048,0.6700000000000017,0.0212
2009-08-10,GRMN,32.4,32.95,32.25,32.89,2618541,18.8003,19.1194,18.7132,19.0846,2618541,32.4,32.95,32.25,32.89,2618541,-0.409090909090909,-0.409090909090909,0.5799999999999983,0.018
2009-08-11,GRMN,32.78,33.036,32.15,32.45,3028181,19.0208,19.1693,18.6552,18.8293,3028181,32.78,33.036,32.15,32.45,3028181,-0.4169960474308299,-0.4169960474308299,-0.4399999999999977,-0.0134
2009-08-12,GRMN,31.15,31.91,30.63,31.27,4188733,18.0749,18.5159,17.7732,18.1446,4188733,31.15,31.91,30.63,31.27,4188733,-0.438196191160618,-0.438196191160618,-1.1800000000000033,-0.0364
2009-08-13,GRMN,31.33,31.65,30.76,30.76,3239198,18.1794,18.3651,17.8487,17.8487,3239198,31.33,31.65,30.76,30.76,3239198,-0.4473589651455263,-0.4473589651455263,-0.509999999999998,-0.0163
2009-08-14,GRMN,30.59,30.72,28.48,28.72,6410656,17.75,17.8254,16.5257,16.6649,6410656,30.59,30.72,28.48,28.72,6410656,-0.4840100610851598,-0.4840100610851598,-2.0400000000000027,-0.0663
2009-08-17,GRMN,28.45,28.45,27.7185,27.95,3549834,16.5083,16.5083,16.0838,16.2181,3549834,28.45,28.45,27.7185,27.95,3549834,-0.4978440531800215,-0.4978440531800215,-0.7699999999999996,-0.0268
2009-08-18,GRMN,28.38,29.08,27.97,29.04,3602771,16.4676,16.8738,16.2297,16.8506,3602771,28.38,29.08,27.97,29.04,3602771,-0.4782608695652173,-0.4782608695652173,1.09,0.039
2009-08-19,GRMN,28.69,29.45,28.27,29.25,2854514,16.6475,17.0885,16.4038,16.9725,2854514,28.69,29.45,28.27,29.25,2854514,-0.4744879626302551,-0.4744879626302551,0.2100000000000008,0.0072
2009-08-20,GRMN,29.01,29.58,28.89,29.47,1587265,16.8332,17.1639,16.7636,17.1001,1587265,29.01,29.58,28.89,29.47,1587265,-0.4705353934602946,-0.4705353934602946,0.2199999999999988,0.0075
2009-08-21,GRMN,29.47,29.9,29.2,29.78,2088993,17.1001,17.3496,16.9435,17.28,2088993,29.47,29.9,29.2,29.78,2088993,-0.4649658641753503,-0.4649658641753503,0.3100000000000023,0.0105
2009-08-24,GRMN,30.05,30.3054,29.41,29.88,2102239,17.4367,17.5849,17.0653,17.338,2102239,30.05,30.3054,29.41,29.88,2102239,-0.4631692418253683,-0.4631692418253683,0.0999999999999978,0.0034
2009-08-25,GRMN,29.87,30.75,29.87,30.45,1979339,17.3322,17.8428,17.3322,17.6688,1979339,29.87,30.75,29.87,30.45,1979339,-0.4529284944304707,-0.4529284944304707,0.5700000000000003,0.0191
2009-08-26,GRMN,30.94,32.75,30.79,31.84,6446115,17.9531,19.0034,17.8661,18.4753,6446115,30.94,32.75,30.79,31.84,6446115,-0.4279554437657204,-0.4279554437657204,1.3900000000000006,0.0456
2009-08-27,GRMN,32.0,32.29,31.29,32.24,2406501,18.5682,18.7364,18.1562,18.7074,2406501,32.0,32.29,31.29,32.24,2406501,-0.4207689543657922,-0.4207689543657922,0.4000000000000021,0.0126
2009-08-28,GRMN,32.38,32.71,31.74,32.32,2025308,18.7887,18.9801,18.4173,18.7538,2025308,32.38,32.71,31.74,32.32,2025308,-0.4193316564858066,-0.4193316564858066,0.0799999999999983,0.0025
2009-08-31,GRMN,32.23,32.8727,31.86,32.87,2654312,18.7016,19.0746,18.4869,19.073,2654312,32.23,32.8727,31.86,32.87,2654312,-0.4094502335609055,-0.4094502335609055,0.5499999999999972,0.017
2009-09-01,GRMN,32.73,33.78,31.63,31.76,3725304,18.9918,19.601,18.3535,18.4289,3725304,32.73,33.78,31.63,31.76,3725304,-0.429392741645706,-0.429392741645706,-1.109999999999996,-0.0338
2009-09-02,GRMN,31.39,32.07,30.83,31.86,2879434,18.2142,18.6088,17.8893,18.4869,2879434,31.39,32.07,30.83,31.86,2879434,-0.427596119295724,-0.427596119295724,0.0999999999999978,0.0031
2009-09-03,GRMN,32.15,32.38,31.36,31.55,2121299,18.6552,18.7887,18.1968,18.3071,2121299,32.15,32.38,31.36,31.55,2121299,-0.4331656485806683,-0.4331656485806683,-0.3099999999999987,-0.0097
2009-09-04,GRMN,31.43,32.97,31.16,32.86,5743117,18.2374,19.131,18.0808,19.0672,5743117,31.43,32.97,31.16,32.86,5743117,-0.4096298957959037,-0.4096298957959037,1.3099999999999987,0.0415
2009-09-08,GRMN,33.26,34.36,33.15,33.91,3717739,19.2993,19.9376,19.2355,19.6765,3717739,33.26,34.36,33.15,33.91,3717739,-0.3907653611210924,-0.3907653611210924,1.0499999999999972,0.032
2009-09-09,GRMN,34.0,36.03,33.91,35.98,5427935,19.7287,20.9066,19.6765,20.8776,5427935,34.0,36.03,33.91,35.98,5427935,-0.3535752784764642,-0.3535752784764642,2.0700000000000003,0.061
2009-09-10,GRMN,35.98,36.75,35.7,36.06,3685303,20.8776,21.3244,20.7151,20.924,3685303,35.98,36.75,35.7,36.06,3685303,-0.3521379805964785,-0.3521379805964785,0.0800000000000054,0.0022
2009-09-11,GRMN,37.75,37.84,35.83,36.18,4742042,21.9046,21.9569,20.7905,20.9936,4742042,37.75,37.84,35.83,36.18,4742042,-0.3499820337765001,-0.3499820337765001,0.1199999999999974,0.0033
2009-09-14,GRMN,36.0,36.85,35.37,36.81,3197189,20.8892,21.3824,20.5236,21.3592,3197189,36.0,36.85,35.37,36.81,3197189,-0.3386633129716133,-0.3386633129716133,0.6300000000000026,0.0174
2009-09-15,GRMN,36.8,37.14,35.93,36.82,2147570,21.3534,21.5507,20.8486,21.365,2147570,36.8,37.14,35.93,36.82,2147570,-0.3384836507366151,-0.3384836507366151,0.009999999999998,0.0003
2009-09-16,GRMN,37.5,37.7,36.86,37.23,2130759,21.7596,21.8756,21.3882,21.6029,2130759,37.5,37.7,36.86,37.23,2130759,-0.3311174991016888,-0.3311174991016888,0.4099999999999966,0.0111
2009-09-17,GRMN,37.26,37.51,36.65,36.82,1767866,21.6203,21.7654,21.2664,21.365,1767866,37.26,37.51,36.65,36.82,1767866,-0.3384836507366151,-0.3384836507366151,-0.4099999999999966,-0.011
2009-09-18,GRMN,37.14,37.48,36.11,36.66,2217805,21.5507,21.748,20.953,21.2722,2217805,37.14,37.48,36.11,36.66,2217805,-0.3413582464965864,-0.3413582464965864,-0.1600000000000037,-0.0043
2009-09-21,GRMN,36.5,37.13,36.112,36.8,1386260,21.1793,21.5449,20.9542,21.3534,1386260,36.5,37.13,36.112,36.8,1386260,-0.3388429752066116,-0.3388429752066116,0.1400000000000005,0.0038
2009-09-22,GRMN,36.86,37.64,36.8,37.23,1684611,21.3882,21.8408,21.3534,21.6029,1684611,36.86,37.64,36.8,37.23,1684611,-0.3311174991016888,-0.3311174991016888,0.4299999999999997,0.0117
2009-09-23,GRMN,37.23,37.36,36.37,36.39,1508422,21.6029,21.6783,21.1039,21.1155,1508422,37.23,37.36,36.37,36.39,1508422,-0.3462091268415379,-0.3462091268415379,-0.8399999999999963,-0.0226
2009-09-24,GRMN,36.51,36.65,35.08,35.17,1770339,21.1851,21.2664,20.3554,20.4076,1770339,36.51,36.65,35.08,35.17,1770339,-0.3681279195113186,-0.3681279195113186,-1.2199999999999989,-0.0335
2009-09-25,GRMN,35.0,35.49,34.72,35.27,1144755,20.3089,20.5933,20.1465,20.4656,1144755,35.0,35.49,34.72,35.27,1144755,-0.3663312971613366,-0.3663312971613366,0.1000000000000014,0.0028
2009-09-28,GRMN,35.36,36.99,35.17,36.85,1608770,20.5178,21.4636,20.4076,21.3824,1608770,35.36,36.99,35.17,36.85,1608770,-0.3379446640316205,-0.3379446640316205,1.5799999999999983,0.0448
2009-09-29,GRMN,36.94,37.68,36.68,37.57,2422025,21.4346,21.864,21.2838,21.8002,2422025,36.94,37.68,36.68,37.57,2422025,-0.3250089831117498,-0.3250089831117498,0.7199999999999989,0.0195
2009-09-30,GRMN,37.73,38.2,36.55,37.74,2630136,21.893,22.1657,21.2083,21.8988,2630136,37.73,38.2,36.55,37.74,2630136,-0.3219547251167803,-0.3219547251167803,0.1700000000000017,0.0045
2009-10-01,GRMN,37.61,37.85,35.84,36.04,2311108,21.8234,21.9627,20.7963,20.9124,2311108,37.61,37.85,35.84,36.04,2311108,-0.352497305066475,-0.352497305066475,-1.7000000000000028,-0.045
2009-10-02,GRMN,35.48,35.48,34.5,34.99,2919511,20.5875,20.5875,20.0188,20.3031,2919511,35.48,35.48,34.5,34.99,2919511,-0.3713618397412863,-0.3713618397412863,-1.0499999999999972,-0.0291
2009-10-05,GRMN,34.96,35.92,34.74,35.87,1370859,20.2857,20.8428,20.1581,20.8138,1370859,34.96,35.92,34.74,35.87,1370859,-0.3555515630614445,-0.3555515630614445,0.8799999999999955,0.0252
2009-10-06,GRMN,35.98,37.09,35.9,36.81,2529632,20.8776,21.5217,20.8312,21.3592,2529632,35.98,37.09,35.9,36.81,2529632,-0.3386633129716133,-0.3386633129716133,0.9400000000000048,0.0262
2009-10-07,GRMN,36.67,37.23,36.36,37.11,1928172,21.278,21.6029,21.0981,21.5333,1928172,36.67,37.23,36.36,37.11,1928172,-0.3332734459216672,-0.3332734459216672,0.2999999999999971,0.0081
2009-10-08,GRMN,37.44,37.87,36.74,37.37,1891794,21.7248,21.9743,21.3186,21.6841,1891794,37.44,37.87,36.74,37.37,1891794,-0.328602227811714,-0.328602227811714,0.259999999999998,0.007
2009-10-09,GRMN,37.33,37.7,36.72,37.64,869667,21.6609,21.8756,21.307,21.8408,869667,37.33,37.7,36.72,37.64,869667,-0.3237513474667624,-0.3237513474667624,0.2700000000000031,0.0072
2009-10-12,GRMN,37.68,38.78,37.65,38.43,1166273,21.864,22.5023,21.8466,22.2992,1166273,37.68,38.78,37.65,38.43,1166273,-0.3095580309019043,-0.3095580309019043,0.7899999999999991,0.021
2009-10-13,GRMN,38.56,38.73,38.16,38.42,1411754,22.3746,22.4733,22.1425,22.2934,1411754,38.56,38.73,38.16,38.42,1411754,-0.3097376931369025,-0.3097376931369025,-0.009999999999998,-0.0003
2009-10-14,GRMN,38.76,39.65,38.71,39.58,2039167,22.4907,23.0071,22.4617,22.9665,2039167,38.76,39.65,38.71,39.58,2039167,-0.288896873877111,-0.288896873877111,1.1599999999999966,0.0302
2009-10-15,GRMN,39.25,39.5,38.7,39.28,1137675,22.775,22.9201,22.4559,22.7924,1137675,39.25,39.5,38.7,39.28,1137675,-0.2942867409270571,-0.2942867409270571,-0.2999999999999971,-0.0076
2009-10-16,GRMN,39.18,39.18,37.21,37.54,2744911,22.7344,22.7344,21.5913,21.7828,2744911,39.18,39.18,37.21,37.54,2744911,-0.3255479698167445,-0.3255479698167445,-1.740000000000002,-0.0443
2009-10-19,GRMN,37.54,38.955,37.41,38.84,2363985,21.7828,22.6038,21.7073,22.5371,2363985,37.54,38.955,37.41,38.84,2363985,-0.302191879266978,-0.302191879266978,1.3000000000000045,0.0346
2009-10-20,GRMN,38.84,38.84,37.78,38.17,1218182,22.5371,22.5371,21.922,22.1483,1218182,38.84,38.84,37.78,38.17,1218182,-0.3142292490118576,-0.3142292490118576,-0.6700000000000017,-0.0173
2009-10-21,GRMN,38.0,39.34,38.0,38.66,1999771,22.0497,22.8272,22.0497,22.4327,1999771,38.0,39.34,38.0,38.66,1999771,-0.3054257994969457,-0.3054257994969457,0.4899999999999949,0.0128
2009-10-22,GRMN,38.84,39.25,38.35,38.98,1695200,22.5371,22.775,22.2528,22.6183,1695200,38.84,39.25,38.35,38.98,1695200,-0.2996766079770032,-0.2996766079770032,0.3200000000000003,0.0083
2009-10-23,GRMN,39.07,39.24,37.82,37.92,2169526,22.6706,22.7692,21.9453,22.0033,2169526,39.07,39.24,37.82,37.92,2169526,-0.3187208048868127,-0.3187208048868127,-1.0599999999999952,-0.0272
2009-10-26,GRMN,38.13,39.03,38.09,38.34,2532869,22.1251,22.6474,22.1019,22.247,2532869,38.13,39.03,38.09,38.34,2532869,-0.3111749910168881,-0.3111749910168881,0.4200000000000017,0.0111
2009-10-27,GRMN,38.42,38.92,37.44,37.78,1579780,22.2934,22.5835,21.7248,21.922,1579780,38.42,38.92,37.44,37.78,1579780,-0.3212360761767875,-0.3212360761767875,-0.5600000000000023,-0.0146
2009-10-28,GRMN,36.02,36.07,30.85,31.59,11080714,20.9008,20.9298,17.9009,18.3303,11080714,36.02,36.07,30.85,31.59,11080714,-0.4324469996406755,-0.4324469996406755,-6.190000000000001,-0.1638
2009-10-29,GRMN,30.57,31.92,30.25,30.85,6149754,17.7384,18.5217,17.5527,17.9009,6149754,30.57,31.92,30.25,30.85,6149754,-0.4457420050305425,-0.4457420050305425,-0.7399999999999984,-0.0234
2009-10-30,GRMN,30.44,30.77,29.63,30.26,4920588,17.663,17.8545,17.193,17.5585,4920588,30.44,30.77,29.63,30.26,4920588,-0.4563420768954365,-0.4563420768954365,-0.5899999999999999,-0.0191
2009-11-02,GRMN,30.2,31.16,29.8,30.46,4022848,17.5237,18.0808,17.2916,17.6746,4022848,30.2,31.16,29.8,30.46,4022848,-0.4527488321954724,-0.4527488321954724,0.1999999999999993,0.0066
2009-11-03,GRMN,30.2,31.55,30.12,31.41,3830823,17.5237,18.3071,17.4773,18.2258,3830823,30.2,31.55,30.12,31.41,3830823,-0.4356809198706431,-0.4356809198706431,0.9499999999999992,0.0312
2009-11-04,GRMN,32.98,33.23,26.54,26.84,19757353,19.1368,19.2819,15.4,15.574,19757353,32.98,33.23,26.54,26.84,19757353,-0.5177865612648221,-0.5177865612648221,-4.57,-0.1455
2009-11-05,GRMN,27.09,28.49,26.9,28.14,6543629,15.7191,16.5315,15.6089,16.3284,6543629,27.09,28.49,26.9,28.14,6543629,-0.4944304707150556,-0.4944304707150556,1.3000000000000007,0.0484
2009-11-06,GRMN,27.92,28.53,27.74,28.43,3078579,16.2007,16.5547,16.0963,16.4967,3078579,27.92,28.53,27.74,28.43,3078579,-0.4892202659001077,-0.4892202659001077,0.2899999999999991,0.0103
2009-11-09,GRMN,28.51,28.79,27.63,28.12,5337639,16.5431,16.7055,16.0325,16.3168,5337639,28.51,28.79,27.63,28.12,5337639,-0.494789795185052,-0.494789795185052,-0.3099999999999987,-0.0109
2009-11-10,GRMN,28.12,29.09,28.1,28.83,3548427,16.3168,16.8796,16.3052,16.7288,3548427,28.12,29.09,28.1,28.83,3548427,-0.4820337765001796,-0.4820337765001796,0.7099999999999973,0.0252
2009-11-11,GRMN,28.99,29.62,28.72,29.51,3093159,16.8216,17.1872,16.6649,17.1233,3093159,28.99,29.62,28.72,29.51,3093159,-0.4698167445203017,-0.4698167445203017,0.6800000000000033,0.0236
2009-11-12,GRMN,29.93,29.96,29.23,29.91,3391299,17.367,17.3844,16.9609,17.3554,3391299,29.93,29.96,29.23,29.91,3391299,-0.4626302551203736,-0.4626302551203736,0.3999999999999986,0.0136
2009-11-13,GRMN,29.88,30.425,29.552,30.37,2611442,17.338,17.6543,17.1477,17.6224,2611442,29.88,30.425,29.552,30.37,2611442,-0.4543657923104563,-0.4543657923104563,0.4600000000000008,0.0154
