Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-06-22,TFX,58.44,59.23,57.67,57.73,87469,50.72,51.41,50.05,50.1,87469,58.44,59.23,57.67,57.73,87469,-0.1057930607187113,-0.1057930607187113,-0.7000000000000028,-0.012
2010-06-23,TFX,57.86,58.27,57.16,57.51,118165,50.22,50.57,49.61,49.91,118165,57.86,58.27,57.16,57.51,118165,-0.1092007434944238,-0.1092007434944238,-0.2199999999999988,-0.0038
2010-06-24,TFX,57.07,57.27,55.91,56.06,123829,49.53,49.7,48.52,48.65,123829,57.07,57.27,55.91,56.06,123829,-0.1316604708798017,-0.1316604708798017,-1.4499999999999955,-0.0252
2010-06-25,TFX,56.03,56.26,55.33,55.94,372984,48.63,48.83,48.02,48.55,372984,56.03,56.26,55.33,55.94,372984,-0.1335192069392813,-0.1335192069392813,-0.1200000000000045,-0.0021
2010-06-28,TFX,56.03,56.62,55.59,56.47,122116,48.63,49.14,48.25,49.01,122116,56.03,56.62,55.59,56.47,122116,-0.1253097893432466,-0.1253097893432466,0.5300000000000011,0.0095
2010-06-29,TFX,55.56,55.74,54.9,55.26,226287,48.22,48.38,47.65,47.96,226287,55.56,55.74,54.9,55.26,226287,-0.1440520446096654,-0.1440520446096654,-1.2100000000000009,-0.0214
2010-06-30,TFX,55.28,55.83,54.09,54.28,202613,47.98,48.45,46.94,47.11,202613,55.28,55.83,54.09,54.28,202613,-0.1592317224287484,-0.1592317224287484,-0.9799999999999968,-0.0177
2010-07-01,TFX,54.23,54.23,52.36,53.14,179313,47.07,47.07,45.44,46.12,179313,54.23,54.23,52.36,53.14,179313,-0.1768897149938042,-0.1768897149938042,-1.1400000000000006,-0.021
2010-07-02,TFX,53.21,53.77,52.75,53.39,178122,46.18,46.67,45.78,46.34,178122,53.21,53.77,52.75,53.39,178122,-0.1730173482032218,-0.1730173482032218,0.25,0.0047
2010-07-06,TFX,54.15,54.43,53.44,53.78,167338,47.0,47.24,46.38,46.68,167338,54.15,54.43,53.44,53.78,167338,-0.1669764560099132,-0.1669764560099132,0.3900000000000005,0.0073
2010-07-07,TFX,53.77,55.26,53.74,55.14,110434,46.67,47.96,46.64,47.86,110434,53.77,55.26,53.74,55.14,110434,-0.145910780669145,-0.145910780669145,1.3599999999999994,0.0253
2010-07-08,TFX,55.42,55.95,54.76,55.26,163468,48.1,48.56,47.53,47.96,163468,55.42,55.95,54.76,55.26,163468,-0.1440520446096654,-0.1440520446096654,0.1199999999999974,0.0022
2010-07-09,TFX,55.01,55.26,54.54,55.02,104602,47.74,47.96,47.34,47.75,104602,55.01,55.26,54.54,55.02,104602,-0.1477695167286245,-0.1477695167286245,-0.2399999999999948,-0.0043
2010-07-12,TFX,54.64,55.06,54.23,54.43,85305,47.42,47.79,47.07,47.24,85305,54.64,55.06,54.23,54.43,85305,-0.156908302354399,-0.156908302354399,-0.5900000000000034,-0.0107
2010-07-13,TFX,54.89,55.15,54.63,55.05,142296,47.64,47.86,47.41,47.78,142296,54.89,55.15,54.63,55.05,142296,-0.1473048327137547,-0.1473048327137547,0.6199999999999974,0.0114
2010-07-14,TFX,54.76,55.04,54.37,54.8,66579,47.53,47.77,47.19,47.56,66579,54.76,55.04,54.37,54.8,66579,-0.1511771995043371,-0.1511771995043371,-0.25,-0.0045
2010-07-15,TFX,54.87,54.91,54.22,54.79,83529,47.62,47.66,47.06,47.55,83529,54.87,54.91,54.22,54.79,83529,-0.1513320941759603,-0.1513320941759603,-0.009999999999998,-0.0002
2010-07-16,TFX,54.53,54.7,52.42,52.45,140691,47.33,47.47,45.5,45.52,140691,54.53,54.7,52.42,52.45,140691,-0.1875774473358116,-0.1875774473358116,-2.3399999999999963,-0.0427
2010-07-19,TFX,52.29,52.86,51.83,52.63,175437,45.38,45.88,44.98,45.68,175437,52.29,52.86,51.83,52.63,175437,-0.1847893432465923,-0.1847893432465923,0.1799999999999997,0.0034
2010-07-20,TFX,51.91,53.26,51.73,53.23,137642,45.05,46.22,44.9,46.2,137642,51.91,53.26,51.73,53.23,137642,-0.1754956629491946,-0.1754956629491946,0.5999999999999943,0.0114
2010-07-21,TFX,53.61,54.0,52.16,52.28,150076,46.53,46.87,45.27,45.37,150076,53.61,54.0,52.16,52.28,150076,-0.1902106567534077,-0.1902106567534077,-0.9499999999999956,-0.0178
2010-07-22,TFX,52.97,54.89,52.87,54.8,239618,45.97,47.64,45.89,47.56,239618,52.97,54.89,52.87,54.8,239618,-0.1511771995043371,-0.1511771995043371,2.519999999999996,0.0482
2010-07-23,TFX,54.44,58.94,54.44,58.44,545808,47.25,51.15,47.25,50.72,545808,54.44,58.94,54.44,58.44,545808,-0.0947955390334573,-0.0947955390334573,3.640000000000001,0.0664
2010-07-26,TFX,58.67,59.23,58.4,58.82,301109,50.92,51.41,50.69,51.05,301109,58.67,59.23,58.4,58.82,301109,-0.088909541511772,-0.088909541511772,0.3800000000000025,0.0065
2010-07-27,TFX,59.03,59.28,58.03,58.31,149597,51.23,51.45,50.36,50.61,149597,59.03,59.28,58.03,58.31,149597,-0.0968091697645601,-0.0968091697645601,-0.509999999999998,-0.0087
2010-07-28,TFX,58.27,58.41,57.01,57.3,163769,50.57,50.69,49.48,49.73,163769,58.27,58.41,57.01,57.3,163769,-0.112453531598513,-0.112453531598513,-1.0100000000000051,-0.0173
2010-07-29,TFX,57.83,57.94,56.66,57.34,95699,50.19,50.29,49.18,49.77,95699,57.83,57.94,56.66,57.34,95699,-0.1118339529120198,-0.1118339529120198,0.0400000000000062,0.0007
2010-07-30,TFX,56.52,57.58,56.31,56.67,171572,49.05,49.97,48.87,49.18,171572,56.52,57.58,56.31,56.67,171572,-0.1222118959107806,-0.1222118959107806,-0.6700000000000017,-0.0117
2010-08-02,TFX,57.8,57.82,56.58,56.8,269437,50.16,50.18,49.11,49.3,269437,57.8,57.82,56.58,56.8,269437,-0.1201982651796779,-0.1201982651796779,0.1299999999999954,0.0023
2010-08-03,TFX,52.84,54.7,52.84,53.32,1722223,45.86,47.47,45.86,46.28,1722223,52.84,54.7,52.84,53.32,1722223,-0.1741016109045849,-0.1741016109045849,-3.479999999999997,-0.0613
2010-08-04,TFX,53.12,54.28,52.44,53.99,2010895,46.1,47.11,45.51,46.86,2010895,53.12,54.28,52.44,53.99,2010895,-0.163723667905824,-0.163723667905824,0.6700000000000017,0.0126
2010-08-05,TFX,53.77,54.42,53.38,54.2,546963,46.67,47.23,46.33,47.04,546963,53.77,54.42,53.38,54.2,546963,-0.1604708798017348,-0.1604708798017348,0.2100000000000008,0.0039
2010-08-06,TFX,53.57,53.66,52.89,53.46,485076,46.49,46.57,45.9,46.4,485076,53.57,53.66,52.89,53.46,485076,-0.1719330855018587,-0.1719330855018587,-0.740000000000002,-0.0137
2010-08-09,TFX,53.01,54.1,52.78,53.59,457810,46.01,46.96,45.81,46.51,457810,53.01,54.1,52.78,53.59,457810,-0.1699194547707558,-0.1699194547707558,0.1300000000000025,0.0024
2010-08-10,TFX,53.23,53.32,52.07,53.2,424920,46.2,46.28,45.19,46.17,424920,53.23,53.32,52.07,53.2,424920,-0.1759603469640644,-0.1759603469640644,-0.3900000000000005,-0.0073
2010-08-11,TFX,52.0,52.0,51.22,51.74,546570,45.42,45.42,44.74,45.19,546570,52.0,52.0,51.22,51.74,546570,-0.1985749690210656,-0.1985749690210656,-1.4600000000000009,-0.0274
2010-08-12,TFX,50.74,51.59,50.61,51.43,202983,44.32,45.06,44.21,44.92,202983,50.74,51.59,50.61,51.43,202983,-0.2033767038413879,-0.2033767038413879,-0.3100000000000023,-0.006
2010-08-13,TFX,51.32,51.93,51.1,51.52,152544,44.83,45.36,44.64,45.0,152544,51.32,51.93,51.1,51.52,152544,-0.2019826517967781,-0.2019826517967781,0.0900000000000034,0.0017
2010-08-16,TFX,51.22,51.82,50.91,51.31,408567,44.74,45.26,44.47,44.82,408567,51.22,51.82,50.91,51.31,408567,-0.2052354399008674,-0.2052354399008674,-0.2100000000000008,-0.0041
2010-08-17,TFX,51.83,52.59,51.44,52.51,252193,45.27,45.94,44.93,45.87,252193,51.83,52.59,51.44,52.51,252193,-0.1866480793060719,-0.1866480793060719,1.1999999999999955,0.0234
2010-08-18,TFX,52.49,52.88,51.89,52.67,151533,45.85,46.19,45.33,46.01,151533,52.49,52.88,51.89,52.67,151533,-0.1841697645600991,-0.1841697645600991,0.1600000000000037,0.003
2010-08-19,TFX,52.57,53.25,51.1,51.41,322910,45.92,46.51,44.64,44.91,322910,52.57,53.25,51.1,51.41,322910,-0.2036864931846345,-0.2036864931846345,-1.2600000000000051,-0.0239
2010-08-20,TFX,51.13,51.62,50.98,51.44,166961,44.66,45.09,44.53,44.93,166961,51.13,51.62,50.98,51.44,166961,-0.2032218091697646,-0.2032218091697646,0.0300000000000011,0.0006
2010-08-23,TFX,51.8,51.97,51.01,51.05,178973,45.25,45.4,44.56,44.59,178973,51.8,51.97,51.01,51.05,178973,-0.2092627013630731,-0.2092627013630731,-0.3900000000000005,-0.0076
2010-08-24,TFX,50.48,50.69,49.41,49.51,329819,44.09,44.28,43.16,43.25,329819,50.48,50.69,49.41,49.51,329819,-0.2331164807930607,-0.2331164807930607,-1.5399999999999991,-0.0302
2010-08-25,TFX,49.28,49.63,48.66,49.51,153224,43.05,43.35,42.5,43.25,153224,49.28,49.63,48.66,49.51,153224,-0.2331164807930607,-0.2331164807930607,0.0,0.0
2010-08-26,TFX,49.65,49.86,49.13,49.35,148981,43.37,43.55,42.92,43.11,148981,49.65,49.86,49.13,49.35,148981,-0.2355947955390334,-0.2355947955390334,-0.1599999999999966,-0.0032
2010-08-27,TFX,49.64,50.1,49.02,50.03,104629,43.36,43.76,42.82,43.7,104629,49.64,50.1,49.02,50.03,104629,-0.2250619578686493,-0.2250619578686493,0.6799999999999997,0.0138
2010-08-30,TFX,49.76,50.19,49.01,49.07,78053,43.47,43.84,42.81,42.86,78053,49.76,50.19,49.01,49.07,78053,-0.2399318463444857,-0.2399318463444857,-0.9600000000000009,-0.0192
2010-08-31,TFX,48.9,49.1,47.92,48.06,261264,42.71,42.89,41.86,41.98,261264,48.9,49.1,47.92,48.06,261264,-0.2555762081784387,-0.2555762081784387,-1.009999999999998,-0.0206
2010-09-01,TFX,48.77,49.9,48.61,49.79,274681,42.6,43.59,42.46,43.49,274681,48.77,49.9,48.61,49.79,274681,-0.2287794299876084,-0.2287794299876084,1.7299999999999969,0.036
2010-09-02,TFX,49.61,50.75,49.61,50.72,172520,43.33,44.33,43.33,44.3,172520,49.61,50.75,49.61,50.72,172520,-0.2143742255266419,-0.2143742255266419,0.9299999999999996,0.0187
2010-09-03,TFX,51.12,51.48,50.67,51.2,257128,44.65,44.97,44.26,44.72,257128,51.12,51.48,50.67,51.2,257128,-0.2069392812887236,-0.2069392812887236,0.480000000000004,0.0095
2010-09-07,TFX,51.05,51.8,50.82,51.68,452784,44.59,45.25,44.39,45.14,452784,51.05,51.8,50.82,51.68,452784,-0.1995043370508054,-0.1995043370508054,0.4799999999999969,0.0094
2010-09-08,TFX,51.7,51.86,51.15,51.53,669455,45.16,45.3,44.68,45.01,669455,51.7,51.86,51.15,51.53,669455,-0.2018277571251549,-0.2018277571251549,-0.1499999999999985,-0.0029
2010-09-09,TFX,52.06,52.85,51.56,52.28,372643,45.47,46.16,45.04,45.67,372643,52.06,52.85,51.56,52.28,372643,-0.1902106567534077,-0.1902106567534077,0.75,0.0146
2010-09-10,TFX,52.29,52.62,51.81,52.51,293250,45.68,45.96,45.26,45.87,293250,52.29,52.62,51.81,52.51,293250,-0.1866480793060719,-0.1866480793060719,0.2299999999999968,0.0044
2010-09-13,TFX,52.87,53.36,52.69,53.06,292313,46.18,46.61,46.02,46.35,292313,52.87,53.36,52.69,53.06,292313,-0.1781288723667905,-0.1781288723667905,0.5500000000000043,0.0105
2010-09-14,TFX,53.03,53.77,52.76,53.56,236139,46.32,46.97,46.09,46.78,236139,53.03,53.77,52.76,53.56,236139,-0.1703841387856257,-0.1703841387856257,0.5,0.0094
2010-09-15,TFX,53.54,54.36,53.13,54.25,274595,46.77,47.48,46.41,47.39,274595,53.54,54.36,53.13,54.25,274595,-0.1596964064436183,-0.1596964064436183,0.6899999999999977,0.0129
2010-09-16,TFX,54.0,54.33,53.69,54.06,245394,47.17,47.46,46.9,47.22,245394,54.0,54.33,53.69,54.06,245394,-0.1626394052044609,-0.1626394052044609,-0.1899999999999977,-0.0035
2010-09-17,TFX,54.29,54.6,54.04,54.54,362505,47.42,47.69,47.2,47.64,362505,54.29,54.6,54.04,54.54,362505,-0.1552044609665428,-0.1552044609665428,0.4799999999999969,0.0089
2010-09-20,TFX,54.6,55.55,54.54,55.46,411050,47.69,48.52,47.64,48.44,411050,54.6,55.55,54.54,55.46,411050,-0.1409541511771995,-0.1409541511771995,0.9200000000000016,0.0169
2010-09-21,TFX,55.33,56.11,55.17,55.76,255017,48.33,49.01,48.19,48.71,255017,55.33,56.11,55.17,55.76,255017,-0.1363073110285007,-0.1363073110285007,0.2999999999999971,0.0054
2010-09-22,TFX,55.56,56.28,55.56,55.95,293276,48.53,49.16,48.53,48.87,293276,55.56,56.28,55.56,55.95,293276,-0.133364312267658,-0.133364312267658,0.1900000000000048,0.0034
2010-09-23,TFX,55.53,56.12,55.31,55.35,216524,48.51,49.02,48.31,48.35,216524,55.53,56.12,55.31,55.35,216524,-0.1426579925650557,-0.1426579925650557,-0.6000000000000014,-0.0107
2010-09-24,TFX,56.12,56.61,56.07,56.6,233431,49.02,49.45,48.98,49.44,233431,56.12,56.61,56.07,56.6,233431,-0.1232961586121437,-0.1232961586121437,1.25,0.0226
2010-09-27,TFX,56.52,56.53,55.78,56.33,131480,49.37,49.38,48.72,49.2,131480,56.52,56.53,55.78,56.33,131480,-0.1274783147459728,-0.1274783147459728,-0.2700000000000031,-0.0048
2010-09-28,TFX,56.58,56.96,55.53,56.83,133362,49.42,49.75,48.51,49.64,133362,56.58,56.96,55.53,56.83,133362,-0.1197335811648079,-0.1197335811648079,0.5,0.0089
2010-09-29,TFX,56.79,57.55,56.54,57.09,166999,49.61,50.27,49.39,49.87,166999,56.79,57.55,56.54,57.09,166999,-0.1157063197026022,-0.1157063197026022,0.2600000000000051,0.0046
2010-09-30,TFX,57.38,58.22,56.63,56.78,316875,50.12,50.86,49.47,49.6,316875,57.38,58.22,56.63,56.78,316875,-0.1205080545229244,-0.1205080545229244,-0.3100000000000023,-0.0054
2010-10-01,TFX,57.2,57.54,56.62,57.17,146953,49.96,50.26,49.46,49.94,146953,57.2,57.54,56.62,57.17,146953,-0.1144671623296158,-0.1144671623296158,0.3900000000000005,0.0069
2010-10-04,TFX,57.15,57.64,56.16,56.48,161774,49.92,50.35,49.06,49.34,161774,57.15,57.64,56.16,56.48,161774,-0.1251548946716233,-0.1251548946716233,-0.6900000000000048,-0.0121
2010-10-05,TFX,57.04,58.25,56.9,58.0,211706,49.82,50.88,49.7,50.66,211706,57.04,58.25,56.9,58.0,211706,-0.1016109045848823,-0.1016109045848823,1.5200000000000031,0.0269
2010-10-06,TFX,57.95,58.37,57.58,57.92,157828,50.62,50.99,50.29,50.59,157828,57.95,58.37,57.58,57.92,157828,-0.1028500619578686,-0.1028500619578686,-0.0799999999999983,-0.0014
2010-10-07,TFX,58.31,58.58,57.74,57.82,282906,50.93,51.17,50.44,50.51,282906,58.31,58.58,57.74,57.82,282906,-0.1043990086741016,-0.1043990086741016,-0.1000000000000014,-0.0017
2010-10-08,TFX,57.88,58.35,57.7,58.14,153589,50.56,50.97,50.4,50.79,153589,57.88,58.35,57.7,58.14,153589,-0.0994423791821561,-0.0994423791821561,0.3200000000000003,0.0055
2010-10-11,TFX,58.1,58.48,57.52,58.34,148454,50.75,51.08,50.24,50.96,148454,58.1,58.48,57.52,58.34,148454,-0.0963444857496901,-0.0963444857496901,0.2000000000000028,0.0034
2010-10-12,TFX,58.28,58.34,57.64,57.77,284889,50.91,50.96,50.35,50.46,284889,58.28,58.34,57.64,57.77,284889,-0.105173482032218,-0.105173482032218,-0.5700000000000003,-0.0098
2010-10-13,TFX,58.09,58.4,57.63,58.15,145271,50.74,51.01,50.34,50.79,145271,58.09,58.4,57.63,58.15,145271,-0.0992874845105328,-0.0992874845105328,0.3799999999999954,0.0066
2010-10-14,TFX,58.21,58.45,57.19,57.39,471385,50.85,51.06,49.96,50.13,471385,58.21,58.45,57.19,57.39,471385,-0.1110594795539033,-0.1110594795539033,-0.759999999999998,-0.0131
2010-10-15,TFX,57.68,57.89,57.1,57.23,146922,50.38,50.57,49.88,49.99,146922,57.68,57.89,57.1,57.23,146922,-0.1135377942998761,-0.1135377942998761,-0.1600000000000037,-0.0028
2010-10-18,TFX,57.29,58.02,57.23,58.02,187113,50.04,50.68,49.99,50.68,187113,57.29,58.02,57.23,58.02,187113,-0.1013011152416356,-0.1013011152416356,0.7900000000000063,0.0138
2010-10-19,TFX,57.22,57.9,56.95,57.09,415209,49.98,50.58,49.75,49.87,415209,57.22,57.9,56.95,57.09,415209,-0.1157063197026022,-0.1157063197026022,-0.9299999999999996,-0.016
2010-10-20,TFX,57.31,58.58,57.31,58.36,139585,50.06,51.17,50.06,50.98,139585,57.31,58.58,57.31,58.36,139585,-0.0960346964064436,-0.0960346964064436,1.269999999999996,0.0222
2010-10-21,TFX,58.66,58.81,57.77,57.95,264163,51.24,51.37,50.46,50.62,264163,58.66,58.81,57.77,57.95,264163,-0.1023853779429987,-0.1023853779429987,-0.4099999999999966,-0.007
2010-10-22,TFX,58.15,58.32,57.75,58.15,103403,50.79,50.94,50.44,50.79,103403,58.15,58.32,57.75,58.15,103403,-0.0992874845105328,-0.0992874845105328,0.1999999999999957,0.0035
2010-10-25,TFX,58.48,58.79,58.17,58.26,90748,51.08,51.35,50.81,50.89,90748,58.48,58.79,58.17,58.26,90748,-0.0975836431226766,-0.0975836431226766,0.1099999999999994,0.0019
2010-10-26,TFX,57.89,58.69,57.81,58.12,177993,50.57,51.27,50.5,50.77,177993,57.89,58.69,57.81,58.12,177993,-0.0997521685254027,-0.0997521685254027,-0.1400000000000005,-0.0024
2010-10-27,TFX,57.17,57.17,54.27,56.0,561401,49.94,49.94,47.4,48.92,561401,57.17,57.17,54.27,56.0,561401,-0.1325898389095415,-0.1325898389095415,-2.119999999999997,-0.0365
2010-10-28,TFX,56.29,56.36,55.81,56.12,339724,49.17,49.23,48.75,49.02,339724,56.29,56.36,55.81,56.12,339724,-0.130731102850062,-0.130731102850062,0.1199999999999974,0.0021
2010-10-29,TFX,55.96,56.14,55.36,55.75,249109,48.88,49.04,48.36,48.7,249109,55.96,56.14,55.36,55.75,249109,-0.1364622057001239,-0.1364622057001239,-0.3699999999999974,-0.0066
2010-11-01,TFX,56.07,56.28,55.63,56.0,275992,48.98,49.16,48.59,48.92,275992,56.07,56.28,55.63,56.0,275992,-0.1325898389095415,-0.1325898389095415,0.25,0.0045
2010-11-02,TFX,56.53,56.66,56.09,56.21,201835,49.38,49.49,48.99,49.1,201835,56.53,56.66,56.09,56.21,201835,-0.1293370508054523,-0.1293370508054523,0.2100000000000008,0.0038
2010-11-03,TFX,56.33,56.5,55.48,55.99,331168,49.2,49.35,48.46,48.91,331168,56.33,56.5,55.48,55.99,331168,-0.1327447335811648,-0.1327447335811648,-0.2199999999999988,-0.0039
2010-11-04,TFX,56.48,56.61,55.88,55.9,264117,49.34,49.45,48.81,48.83,264117,56.48,56.61,55.88,55.9,264117,-0.1341387856257745,-0.1341387856257745,-0.0900000000000034,-0.0016
2010-11-05,TFX,55.88,55.88,55.26,55.61,249638,48.81,48.81,48.27,48.58,249638,55.88,55.88,55.26,55.61,249638,-0.1386307311028501,-0.1386307311028501,-0.2899999999999991,-0.0052
2010-11-08,TFX,55.5,55.59,54.78,55.35,289062,48.48,48.56,47.85,48.35,289062,55.5,55.59,54.78,55.35,289062,-0.1426579925650557,-0.1426579925650557,-0.259999999999998,-0.0047
2010-11-09,TFX,55.38,55.42,54.86,55.16,359989,48.37,48.41,47.92,48.18,359989,55.38,55.42,54.86,55.16,359989,-0.1456009913258984,-0.1456009913258984,-0.1900000000000048,-0.0034
2010-11-10,TFX,54.91,54.91,54.05,54.54,361326,48.26,48.26,47.5,47.94,361326,54.91,54.91,54.05,54.54,361326,-0.1552044609665428,-0.1552044609665428,-0.6199999999999974,-0.0112
2010-11-11,TFX,54.09,54.54,53.91,54.38,225003,47.54,47.94,47.38,47.79,225003,54.09,54.54,53.91,54.38,225003,-0.1576827757125155,-0.1576827757125155,-0.1599999999999966,-0.0029
2010-11-12,TFX,54.12,54.35,53.91,54.07,208971,47.57,47.77,47.38,47.52,208971,54.12,54.35,53.91,54.07,208971,-0.1624845105328377,-0.1624845105328377,-0.3100000000000023,-0.0057
2010-11-15,TFX,54.34,54.58,53.88,54.04,245778,47.76,47.97,47.36,47.5,245778,54.34,54.58,53.88,54.04,245778,-0.1629491945477076,-0.1629491945477076,-0.0300000000000011,-0.0006
2010-11-16,TFX,53.6,53.82,52.9,53.13,194245,47.11,47.3,46.49,46.7,194245,53.6,53.82,52.9,53.13,194245,-0.1770446096654275,-0.1770446096654275,-0.9099999999999966,-0.0168
2010-11-17,TFX,53.13,53.32,52.85,52.95,184248,46.7,46.86,46.45,46.54,184248,53.13,53.32,52.85,52.95,184248,-0.1798327137546468,-0.1798327137546468,-0.1799999999999997,-0.0034
2010-11-18,TFX,53.41,53.75,52.81,52.96,344199,46.94,47.24,46.42,46.55,344199,53.41,53.75,52.81,52.96,344199,-0.1796778190830235,-0.1796778190830235,0.009999999999998,0.0002
2010-11-19,TFX,52.81,53.03,52.58,52.62,425745,46.41,46.61,46.21,46.25,425745,52.81,53.03,52.58,52.62,425745,-0.1849442379182156,-0.1849442379182156,-0.3400000000000034,-0.0064
2010-11-22,TFX,52.42,52.83,52.31,52.67,309499,46.07,46.43,45.98,46.29,309499,52.42,52.83,52.31,52.67,309499,-0.1841697645600991,-0.1841697645600991,0.0500000000000042,0.001
2010-11-23,TFX,52.23,52.23,51.62,51.96,244979,45.9,45.9,45.37,45.67,244979,52.23,52.23,51.62,51.96,244979,-0.1951672862453531,-0.1951672862453531,-0.7100000000000009,-0.0135
2010-11-24,TFX,52.37,52.62,52.05,52.22,332628,46.03,46.25,45.75,45.9,332628,52.37,52.62,52.05,52.22,332628,-0.1911400247831475,-0.1911400247831475,0.259999999999998,0.005
2010-11-26,TFX,51.85,52.09,51.69,51.91,60882,45.57,45.78,45.43,45.62,60882,51.85,52.09,51.69,51.91,60882,-0.1959417596034697,-0.1959417596034697,-0.3100000000000023,-0.0059
2010-11-29,TFX,51.6,51.76,50.59,50.89,320498,45.35,45.49,44.46,44.73,320498,51.6,51.76,50.59,50.89,320498,-0.2117410161090458,-0.2117410161090458,-1.019999999999996,-0.0196
2010-11-30,TFX,50.36,50.36,49.79,49.94,672613,44.26,44.26,43.76,43.89,672613,50.36,50.36,49.79,49.94,672613,-0.226456009913259,-0.226456009913259,-0.9500000000000028,-0.0187
2010-12-01,TFX,50.69,50.7,50.13,50.27,553088,44.55,44.56,44.06,44.18,553088,50.69,50.7,50.13,50.27,553088,-0.2213444857496901,-0.2213444857496901,0.3300000000000054,0.0066
2010-12-02,TFX,50.46,51.07,50.25,50.73,844766,44.35,44.89,44.16,44.59,844766,50.46,51.07,50.25,50.73,844766,-0.2142193308550186,-0.2142193308550186,0.4599999999999937,0.0092
2010-12-03,TFX,50.48,50.65,49.83,50.53,810449,44.37,44.52,43.8,44.41,810449,50.48,50.65,49.83,50.53,810449,-0.2173172242874845,-0.2173172242874845,-0.1999999999999957,-0.0039
2010-12-06,TFX,50.6,51.46,50.25,51.22,1569312,44.47,45.23,44.16,45.02,1569312,50.6,51.46,50.25,51.22,1569312,-0.2066294919454771,-0.2066294919454771,0.6899999999999977,0.0137
2010-12-07,TFX,51.6,51.64,50.17,51.01,2147789,45.35,45.39,44.09,44.83,2147789,51.6,51.64,50.17,51.01,2147789,-0.2098822800495663,-0.2098822800495663,-0.2100000000000008,-0.0041
2010-12-08,TFX,51.0,51.89,51.0,51.6,496243,44.82,45.61,44.82,45.35,496243,51.0,51.89,51.0,51.6,496243,-0.2007434944237918,-0.2007434944237918,0.5900000000000034,0.0116
2010-12-09,TFX,51.53,52.32,50.21,52.28,379467,45.29,45.98,44.13,45.95,379467,51.53,52.32,50.21,52.28,379467,-0.1902106567534077,-0.1902106567534077,0.6799999999999997,0.0132
2010-12-10,TFX,52.33,53.38,52.33,53.22,619100,45.99,46.92,45.99,46.78,619100,52.33,53.38,52.33,53.22,619100,-0.1756505576208178,-0.1756505576208178,0.9399999999999976,0.018
2010-12-13,TFX,53.49,53.49,53.14,53.44,331113,47.01,47.01,46.7,46.97,331113,53.49,53.49,53.14,53.44,331113,-0.1722428748451054,-0.1722428748451054,0.2199999999999988,0.0041
2010-12-14,TFX,53.48,54.64,53.46,54.57,357299,47.0,48.02,46.99,47.96,357299,53.48,54.64,53.46,54.57,357299,-0.1547397769516728,-0.1547397769516728,1.1300000000000026,0.0211
2010-12-15,TFX,54.39,55.62,54.39,55.23,463133,47.8,48.88,47.8,48.54,463133,54.39,55.62,54.39,55.23,463133,-0.1445167286245354,-0.1445167286245354,0.6599999999999966,0.0121
2010-12-16,TFX,55.25,55.76,55.11,55.71,181144,48.56,49.01,48.44,48.96,181144,55.25,55.76,55.11,55.71,181144,-0.1370817843866171,-0.1370817843866171,0.480000000000004,0.0087
2010-12-17,TFX,55.78,55.78,55.36,55.62,283213,49.03,49.03,48.66,48.88,283213,55.78,55.78,55.36,55.62,283213,-0.1384758364312268,-0.1384758364312268,-0.0900000000000034,-0.0016
2010-12-20,TFX,55.59,55.59,55.03,55.32,194092,48.86,48.86,48.37,48.62,194092,55.59,55.59,55.03,55.32,194092,-0.1431226765799256,-0.1431226765799256,-0.2999999999999971,-0.0054
