Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-09-03,PH,47.21,47.89,46.89,47.66,1835968.0,36.56,37.09,36.32,36.91,1835968.0,47.21,47.89,46.89,47.66,1835968,-0.0701086564182209,-0.0701086564182209,0.2899999999999991,0.0061
2009-09-04,PH,47.67,48.54,47.67,48.32,1203803.0,36.92,37.6,36.92,37.42,1203803.0,47.67,48.54,47.67,48.32,1203803,-0.0572314368050448,-0.0572314368050448,0.6600000000000037,0.0138
2009-09-08,PH,48.75,49.22,47.99,48.09,2056592.0,37.76,38.12,37.17,37.25,2056592.0,48.75,49.22,47.99,48.09,2056592,-0.0617189527308485,-0.0617189527308485,-0.2299999999999968,-0.0048
2009-09-09,PH,47.91,48.55,46.68,48.35,1863077.0,37.11,37.6,36.15,37.45,1863077.0,47.91,48.55,46.68,48.35,1863077,-0.0566461086408094,-0.0566461086408094,0.259999999999998,0.0054
2009-09-10,PH,48.24,48.71,47.63,48.71,1063242.0,37.36,37.73,36.89,37.73,1063242.0,48.24,48.71,47.63,48.71,1063242,-0.0496221706699861,-0.0496221706699861,0.3599999999999994,0.0074
2009-09-11,PH,48.88,50.47,48.8,50.2,2475317.0,37.86,39.09,37.8,38.88,2475317.0,48.88,50.47,48.8,50.2,2475317,-0.0205508718463006,-0.0205508718463006,1.490000000000002,0.0306
2009-09-14,PH,49.66,52.78,49.66,52.64,2956061.0,38.46,40.88,38.46,40.77,2956061.0,49.66,52.78,49.66,52.64,2956061,0.0270558188448353,0.0270558188448353,2.4399999999999977,0.0486
2009-09-15,PH,52.65,54.39,52.45,54.01,2496776.0,40.78,42.13,40.62,41.83,2496776.0,52.65,54.39,52.45,54.01,2496776,0.0537858050115796,0.0537858050115796,1.3699999999999974,0.026
2009-09-16,PH,54.47,55.34,53.82,54.95,2033310.0,42.19,42.86,41.68,42.56,2033310.0,54.47,55.34,53.82,54.95,2033310,0.0721260874909518,0.0721260874909518,0.9400000000000048,0.0174
2009-09-17,PH,54.86,55.89,54.5,54.86,1650150.0,42.49,43.29,42.21,42.49,1650150.0,54.86,55.89,54.5,54.86,1650150,0.0703701029982458,0.0703701029982458,-0.0900000000000034,-0.0016
2009-09-18,PH,55.3,55.57,54.73,55.18,1292339.0,42.83,43.04,42.39,42.74,1292339.0,55.3,55.57,54.73,55.18,1292339,0.0766136034167555,0.0766136034167555,0.3200000000000003,0.0058
2009-09-21,PH,54.72,54.96,53.95,54.12,986221.0,42.38,42.57,41.78,41.92,986221.0,54.72,54.96,53.95,54.12,986221,0.0559320082804423,0.0559320082804423,-1.0600000000000025,-0.0192
2009-09-22,PH,54.53,54.59,53.33,53.68,1714882.0,42.23,42.28,41.3,41.58,1714882.0,54.53,54.59,53.33,53.68,1714882,0.0473471952049916,0.0473471952049916,-0.4399999999999977,-0.0081
2009-09-23,PH,53.91,54.0,53.0,53.06,829751.0,41.75,41.82,41.05,41.09,829751.0,53.91,54.0,53.0,53.06,829751,0.0352504131441292,0.0352504131441292,-0.6199999999999974,-0.0115
2009-09-24,PH,53.03,53.5,52.04,52.24,1349150.0,41.07,41.44,40.3,40.46,1349150.0,53.03,53.5,52.04,52.24,1349150,0.0192514433216982,0.0192514433216982,-0.8200000000000003,-0.0155
2009-09-25,PH,53.2,53.2,51.08,52.2,1693480.0,41.2,41.2,39.56,40.43,1693480.0,53.2,53.2,51.08,52.2,1693480,0.0184710057693846,0.0184710057693846,-0.0399999999999991,-0.0008
2009-09-28,PH,52.31,53.16,52.14,52.82,1348530.0,40.51,41.17,40.38,40.91,1348530.0,52.31,53.16,52.14,52.82,1348530,0.0305677878302469,0.0305677878302469,0.6199999999999974,0.0119
2009-09-29,PH,52.86,53.69,52.74,52.91,1405603.0,40.94,41.58,40.85,40.98,1405603.0,52.86,53.69,52.74,52.91,1405603,0.0323237723229527,0.0323237723229527,0.0899999999999963,0.0017
2009-09-30,PH,52.92,53.3,51.18,51.84,2222249.0,40.99,41.28,39.64,40.15,2222249.0,52.92,53.3,51.18,51.84,2222249,0.0114470677985612,0.0114470677985612,-1.0699999999999932,-0.0202
2009-10-01,PH,51.61,51.92,50.18,50.2,1424710.0,39.97,40.21,38.86,38.88,1424710.0,51.61,51.92,50.18,50.2,1424710,-0.0205508718463006,-0.0205508718463006,-1.6400000000000006,-0.0316
2009-10-02,PH,49.62,50.11,49.36,49.5,1448783.0,38.43,38.81,38.23,38.34,1448783.0,49.62,50.11,49.36,49.5,1448783,-0.0342085290117905,-0.0342085290117905,-0.7000000000000028,-0.0139
2009-10-05,PH,49.92,51.23,49.73,51.18,1449216.0,38.66,39.68,38.52,39.64,1449216.0,49.92,51.23,49.73,51.18,1449216,-0.0014301518146149,-0.0014301518146149,1.6799999999999995,0.0339
2009-10-06,PH,51.48,52.23,51.18,51.51,1451915.0,39.87,40.45,39.64,39.89,1451915.0,51.48,52.23,51.18,51.51,1451915,0.0050084579919731,0.0050084579919731,0.3299999999999983,0.0064
2009-10-07,PH,51.42,51.7,50.72,51.0,1388145.0,39.82,40.04,39.28,39.5,1388145.0,51.42,51.7,50.72,51.0,1388145,-0.0049421208000265,-0.0049421208000265,-0.509999999999998,-0.0099
2009-10-08,PH,51.56,52.38,51.02,51.95,1723032.0,39.93,40.57,39.51,40.24,1723032.0,51.56,52.38,51.02,51.95,1723032,0.0135932710674239,0.0135932710674239,0.9500000000000028,0.0186
2009-10-09,PH,51.94,52.9,51.86,52.87,1101311.0,40.23,40.97,40.17,40.95,1101311.0,51.94,52.9,51.86,52.87,1101311,0.031543334770639,0.031543334770639,0.9199999999999946,0.0177
2009-10-12,PH,52.98,53.59,52.35,52.78,735732.0,41.03,41.51,40.55,40.88,735732.0,52.98,53.59,52.35,52.78,735732,0.0297873502779332,0.0297873502779332,-0.0899999999999963,-0.0017
2009-10-13,PH,52.84,52.91,51.73,52.23,1272169.0,40.92,40.98,40.06,40.45,1272169.0,52.84,52.91,51.73,52.23,1272169,0.0190563339336197,0.0190563339336197,-0.5500000000000043,-0.0104
2009-10-14,PH,52.8,53.99,52.29,53.65,1574131.0,40.89,41.82,40.5,41.55,1574131.0,52.8,53.99,52.29,53.65,1574131,0.0467618670407563,0.0467618670407563,1.4200000000000017,0.0272
2009-10-15,PH,53.38,53.69,52.96,53.51,980259.0,41.34,41.58,41.02,41.44,980259.0,53.38,53.69,52.96,53.51,980259,0.0440303356076583,0.0440303356076583,-0.1400000000000005,-0.0026
2009-10-16,PH,53.01,53.57,52.27,53.27,1304018.0,41.06,41.49,40.48,41.26,1304018.0,53.01,53.57,52.27,53.27,1304018,0.0393477102937762,0.0393477102937762,-0.2399999999999948,-0.0045
2009-10-19,PH,53.75,55.41,53.3,55.26,2198118.0,41.63,42.92,41.28,42.8,2198118.0,53.75,55.41,53.3,55.26,2198118,0.0781744785213829,0.0781744785213829,1.9899999999999949,0.0374
2009-10-20,PH,58.6,59.36,56.46,57.97,3710330.0,45.39,45.97,43.73,44.9,3710330.0,58.6,59.36,56.46,57.97,3710330,0.1310491226906364,0.1310491226906364,2.710000000000001,0.049
2009-10-21,PH,57.5,58.2,56.14,56.26,2095486.0,44.53,45.08,43.48,43.57,2095486.0,57.5,58.2,56.14,56.26,2095486,0.0976854173292255,0.0976854173292255,-1.7100000000000009,-0.0295
2009-10-22,PH,56.41,58.18,55.76,57.74,1725788.0,43.69,45.06,43.19,44.72,1725788.0,56.41,58.18,55.76,57.74,1725788,0.1265616067648327,0.1265616067648327,1.480000000000004,0.0263
2009-10-23,PH,57.81,57.94,56.64,56.86,1442292.0,44.77,44.87,43.87,44.04,1442292.0,57.81,57.94,56.64,56.86,1442292,0.1093919806139311,0.1093919806139311,-0.8800000000000026,-0.0152
2009-10-26,PH,56.95,58.19,55.52,55.73,1777649.0,44.11,45.07,43.0,43.16,1777649.0,56.95,58.19,55.52,55.73,1777649,0.0873446197610689,0.0873446197610689,-1.1300000000000026,-0.0199
2009-10-27,PH,55.81,56.18,54.03,54.15,1864031.0,43.22,43.51,41.85,41.94,1864031.0,55.81,56.18,54.03,54.15,1864031,0.0565173364446776,0.0565173364446776,-1.5799999999999983,-0.0284
2009-10-28,PH,54.09,54.52,52.84,53.07,1976573.0,41.89,42.23,40.92,41.1,1976573.0,54.09,54.52,52.84,53.07,1976573,0.0354455225322076,0.0354455225322076,-1.0799999999999983,-0.0199
2009-10-29,PH,53.77,54.49,53.18,54.3,1509691.0,41.64,42.2,41.19,42.06,1509691.0,53.77,54.49,53.18,54.3,1509691,0.0594439772658539,0.0594439772658539,1.2299999999999969,0.0232
2009-10-30,PH,54.07,54.43,52.6,52.96,1760795.0,41.88,42.16,40.74,41.02,1760795.0,54.07,54.43,52.6,52.96,1760795,0.0332993192633449,0.0332993192633449,-1.3399999999999963,-0.0247
2009-11-02,PH,53.15,54.38,52.46,53.59,1457483.0,41.16,42.12,40.63,41.51,1457483.0,53.15,54.38,52.46,53.59,1457483,0.0455912107122858,0.0455912107122858,0.6300000000000026,0.0119
2009-11-03,PH,52.9,55.48,52.69,55.25,2572795.0,40.97,42.97,40.81,42.79,2572795.0,52.9,55.48,52.69,55.25,2572795,0.0779793691333045,0.0779793691333045,1.6599999999999966,0.031
2009-11-04,PH,55.59,55.94,54.37,54.53,1804399.0,43.05,43.33,42.11,42.23,1804399.0,55.59,55.94,54.37,54.53,1804399,0.0639314931916578,0.0639314931916578,-0.7199999999999989,-0.013
2009-11-05,PH,55.07,56.68,54.76,56.63,1273329.0,42.65,43.9,42.41,43.86,1273329.0,55.07,56.68,54.76,56.63,1273329,0.1049044646881273,0.1049044646881273,2.1000000000000014,0.0385
2009-11-06,PH,56.21,57.13,55.93,56.14,996242.0,43.53,44.25,43.32,43.48,996242.0,56.21,57.13,55.93,56.14,996242,0.0953441046722844,0.0953441046722844,-0.490000000000002,-0.0087
2009-11-09,PH,56.7,57.46,56.57,57.46,1038589.0,43.91,44.5,43.81,44.5,1038589.0,56.7,57.46,56.57,57.46,1038589,0.1210985438986367,0.1210985438986367,1.3200000000000005,0.0235
2009-11-10,PH,57.67,57.72,56.43,57.15,888274.0,44.67,44.7,43.71,44.26,888274.0,57.67,57.72,56.43,57.15,888274,0.1150501528682054,0.1150501528682054,-0.3100000000000023,-0.0054
2009-11-11,PH,57.41,57.67,55.55,56.11,1579655.0,44.46,44.67,43.02,43.46,1579655.0,57.41,57.67,55.55,56.11,1579655,0.0947587765080491,0.0947587765080491,-1.0399999999999991,-0.0182
2009-11-12,PH,56.03,56.48,55.16,55.29,1190369.0,43.4,43.74,42.72,42.82,1190369.0,56.03,56.48,55.16,55.29,1190369,0.0787598066856182,0.0787598066856182,-0.8200000000000003,-0.0146
2009-11-13,PH,55.5,55.6,54.7,55.0,2010501.0,42.98,43.06,42.37,42.6,2010501.0,55.5,55.6,54.7,55.0,2010501,0.0731016344313438,0.0731016344313438,-0.2899999999999991,-0.0052
2009-11-16,PH,55.3,57.11,55.3,56.96,1561964.0,42.83,44.23,42.83,44.12,1561964.0,55.3,57.11,55.3,56.96,1561964,0.1113430744947154,0.1113430744947154,1.9600000000000009,0.0356
2009-11-17,PH,56.84,56.84,55.9,56.09,1611101.0,44.22,44.22,43.48,43.63,1611101.0,56.84,56.84,55.9,56.09,1611101,0.0943685577318923,0.0943685577318923,-0.8699999999999974,-0.0153
2009-11-18,PH,55.97,56.18,54.81,55.81,1441349.0,43.54,43.7,42.64,43.41,1441349.0,55.97,56.18,54.81,55.81,1441349,0.0889054948656964,0.0889054948656964,-0.2800000000000011,-0.005
2009-11-19,PH,55.45,55.54,53.82,54.31,1179874.0,43.13,43.2,41.87,42.25,1179874.0,55.45,55.54,53.82,54.31,1179874,0.0596390866539325,0.0596390866539325,-1.5,-0.0269
2009-11-20,PH,53.41,54.34,53.41,53.98,1436798.0,41.55,42.27,41.55,41.99,1436798.0,53.41,54.34,53.41,53.98,1436798,0.0532004768473443,0.0532004768473443,-0.3300000000000054,-0.0061
2009-11-23,PH,54.54,55.32,54.2,54.34,1277755.0,42.43,43.03,42.16,42.27,1277755.0,54.54,55.32,54.2,54.34,1277755,0.0602244148181678,0.0602244148181678,0.3600000000000065,0.0067
2009-11-24,PH,54.48,55.12,53.82,54.88,1393754.0,42.38,42.88,41.87,42.69,1393754.0,54.48,55.12,53.82,54.88,1393754,0.0707603217744028,0.0707603217744028,0.5399999999999991,0.0099
2009-11-25,PH,54.89,55.37,54.62,55.02,850911.0,42.7,43.07,42.49,42.8,850911.0,54.89,55.37,54.62,55.02,850911,0.0734918532075007,0.0734918532075007,0.1400000000000005,0.0026
2009-11-27,PH,53.29,54.35,52.64,53.57,649574.0,41.45,42.28,40.95,41.67,649574.0,53.29,54.35,52.64,53.57,649574,0.0452009919361289,0.0452009919361289,-1.4500000000000028,-0.0264
2009-11-30,PH,53.39,53.99,52.8,53.96,1148655.0,41.53,42.0,41.07,41.98,1148655.0,53.39,53.99,52.8,53.96,1148655,0.0528102580711875,0.0528102580711875,0.3900000000000005,0.0073
2009-12-01,PH,54.21,55.21,54.21,54.75,987557.0,42.17,42.95,42.17,42.59,987557.0,54.21,55.21,54.21,54.75,987557,0.0682238997293832,0.0682238997293832,0.7899999999999991,0.0146
2009-12-02,PH,54.47,55.31,54.43,54.9,999593.0,42.37,43.03,42.34,42.71,999593.0,54.47,55.31,54.43,54.9,999593,0.0711505405505595,0.0711505405505595,0.1499999999999985,0.0027
2009-12-03,PH,54.91,55.43,54.11,54.23,841333.0,42.71,43.12,42.09,42.19,841333.0,54.91,55.43,54.11,54.23,841333,0.0580782115493049,0.0580782115493049,-0.6700000000000017,-0.0122
2009-12-04,PH,55.14,55.63,54.44,55.31,1058066.0,42.89,43.27,42.35,43.03,1058066.0,55.14,55.63,54.44,55.31,1058066,0.0791500254617751,0.0791500254617751,1.0800000000000054,0.0199
2009-12-07,PH,55.19,55.87,54.92,55.53,1473519.0,42.93,43.46,42.72,43.2,1473519.0,55.19,55.87,54.92,55.53,1473519,0.0834424319995004,0.0834424319995004,0.2199999999999988,0.004
2009-12-08,PH,54.97,55.05,53.91,54.09,931166.0,42.76,42.82,41.94,42.08,931166.0,54.97,55.05,53.91,54.09,931166,0.0553466801162071,0.0553466801162071,-1.4399999999999975,-0.0259
2009-12-09,PH,54.97,54.97,53.3,53.92,1061278.0,42.76,42.76,41.46,41.94,1061278.0,54.97,54.97,53.3,53.92,1061278,0.0520298205188738,0.0520298205188738,-0.1700000000000017,-0.0031
2009-12-10,PH,54.28,54.69,53.67,53.76,681522.0,42.22,42.54,41.75,41.82,681522.0,54.28,54.69,53.67,53.76,681522,0.0489080703096189,0.0489080703096189,-0.1600000000000037,-0.003
2009-12-11,PH,53.8,54.39,53.66,54.0,997520.0,41.85,42.31,41.74,42.01,997520.0,53.8,54.39,53.66,54.0,997520,0.0535906956235012,0.0535906956235012,0.240000000000002,0.0045
2009-12-14,PH,54.59,55.93,54.34,55.72,1277158.0,42.47,43.51,42.27,43.34,1277158.0,54.59,55.93,54.34,55.72,1277158,0.0871495103729905,0.0871495103729905,1.7199999999999989,0.0319
2009-12-15,PH,55.74,56.28,55.55,55.67,790159.0,43.36,43.78,43.22,43.31,790159.0,55.74,56.28,55.55,55.67,790159,0.0861739634325984,0.0861739634325984,-0.0499999999999971,-0.0009
2009-12-16,PH,55.94,56.12,55.41,55.69,874547.0,43.52,43.66,43.1,43.32,874547.0,55.94,56.12,55.41,55.69,874547,0.0865641822087552,0.0865641822087552,0.019999999999996,0.0004
2009-12-17,PH,55.26,55.41,54.17,54.2,950903.0,42.99,43.1,42.14,42.16,950903.0,55.26,55.41,54.17,54.2,950903,0.0574928833850698,0.0574928833850698,-1.4899999999999949,-0.0268
2009-12-18,PH,54.27,54.65,53.49,53.99,1388845.0,42.22,42.51,41.61,42.0,1388845.0,54.27,54.65,53.49,53.99,1388845,0.0533955862354228,0.0533955862354228,-0.2100000000000008,-0.0039
2009-12-21,PH,54.57,54.82,54.23,54.5,925674.0,42.45,42.64,42.19,42.4,925674.0,54.57,54.82,54.23,54.5,925674,0.0633461650274225,0.0633461650274225,0.509999999999998,0.0094
2009-12-22,PH,54.58,54.94,54.15,54.48,902653.0,42.46,42.74,42.12,42.38,902653.0,54.58,54.94,54.15,54.48,902653,0.0629559462512656,0.0629559462512656,-0.0200000000000031,-0.0004
2009-12-23,PH,54.6,55.06,54.0,54.8,817440.0,42.47,42.83,42.01,42.63,817440.0,54.6,55.06,54.0,54.8,817440,0.0691994466697752,0.0691994466697752,0.3200000000000003,0.0059
2009-12-24,PH,55.09,55.17,54.87,54.96,150841.0,42.85,42.92,42.68,42.75,150841.0,55.09,55.17,54.87,54.96,150841,0.0723211968790301,0.0723211968790301,0.1600000000000037,0.0029
2009-12-28,PH,55.23,55.23,54.38,54.81,548456.0,42.96,42.96,42.3,42.64,548456.0,55.23,55.23,54.38,54.81,548456,0.0693945560578538,0.0693945560578538,-0.1499999999999985,-0.0027
2009-12-29,PH,54.9,54.9,54.31,54.46,642181.0,42.71,42.71,42.25,42.36,642181.0,54.9,54.9,54.31,54.46,642181,0.0625657274751088,0.0625657274751088,-0.3500000000000014,-0.0064
2009-12-30,PH,54.35,54.69,54.16,54.35,515491.0,42.28,42.54,42.13,42.28,515491.0,54.35,54.69,54.16,54.35,515491,0.0604195242062461,0.0604195242062461,-0.1099999999999994,-0.002
2009-12-31,PH,54.26,54.42,53.85,53.88,442750.0,42.21,42.33,41.89,41.91,442750.0,54.26,54.42,53.85,53.88,442750,0.0512493829665601,0.0512493829665601,-0.4699999999999988,-0.0086
2010-01-04,PH,54.66,55.04,54.17,54.52,960904.0,42.52,42.82,42.14,42.41,960904.0,54.66,55.04,54.17,54.52,960904,0.0637363838035794,0.0637363838035794,0.6400000000000006,0.0119
2010-01-05,PH,54.35,54.82,53.94,54.26,1136365.0,42.28,42.64,41.96,42.21,1136365.0,54.35,54.82,53.94,54.26,1136365,0.0586635397135403,0.0586635397135403,-0.2600000000000051,-0.0048
2010-01-06,PH,54.14,54.47,53.8,54.03,1670606.0,42.12,42.37,41.85,42.03,1670606.0,54.14,54.47,53.8,54.03,1670606,0.0541760237877365,0.0541760237877365,-0.2299999999999968,-0.0042
2010-01-07,PH,53.75,54.9,53.75,54.67,973585.0,41.81,42.71,41.81,42.53,973585.0,53.75,54.9,53.75,54.67,973585,0.0666630246247558,0.0666630246247558,0.6400000000000006,0.0118
2010-01-08,PH,54.47,56.23,54.12,56.22,1075135.0,42.37,43.74,42.1,43.73,1075135.0,54.47,56.23,54.12,56.22,1075135,0.0969049797769118,0.0969049797769118,1.5499999999999972,0.0284
2010-01-11,PH,57.1,58.03,56.57,57.82,1682082.0,44.42,45.14,44.01,44.98,1682082.0,57.1,58.03,56.57,57.82,1682082,0.12812248186946,0.12812248186946,1.6000000000000014,0.0285
2010-01-12,PH,57.45,58.09,57.38,57.94,1750654.0,44.69,45.19,44.64,45.07,1750654.0,57.45,58.09,57.38,57.94,1750654,0.1304637945264011,0.1304637945264011,0.1199999999999974,0.0021
2010-01-13,PH,58.09,58.59,57.09,58.25,1371750.0,45.19,45.58,44.41,45.31,1371750.0,58.09,58.59,57.09,58.25,1371750,0.1365121855568323,0.1365121855568323,0.3100000000000023,0.0054
2010-01-14,PH,58.03,58.94,57.56,58.79,1003100.0,45.14,45.85,44.78,45.73,1003100.0,58.03,58.94,57.56,58.79,1003100,0.1470480925130673,0.1470480925130673,0.5399999999999991,0.0093
2010-01-15,PH,58.66,59.15,57.94,58.56,1711937.0,45.63,46.01,45.07,45.55,1711937.0,58.66,59.15,57.94,58.56,1711937,0.1425605765872636,0.1425605765872636,-0.2299999999999968,-0.0039
2010-01-18,PH,58.66,59.15,57.94,58.56,1711937.0,45.63,46.01,45.07,45.55,1711937.0,58.66,59.15,57.94,58.56,1711937,0.1425605765872636,0.1425605765872636,0.0,0.0
2010-01-19,PH,61.74,62.85,60.58,61.42,3741372.0,48.03,48.89,47.13,47.78,3741372.0,61.74,62.85,60.58,61.42,3741372,0.1983618615776935,0.1983618615776935,2.8599999999999994,0.0488
2010-01-20,PH,61.13,61.18,59.4,60.61,2339754.0,47.55,47.59,46.21,47.15,2339754.0,61.13,61.18,59.4,60.61,2339754,0.1825580011433409,0.1825580011433409,-0.8100000000000023,-0.0132
2010-01-21,PH,60.4,61.43,58.76,59.52,2014747.0,46.99,47.79,45.71,46.3,2014747.0,60.4,61.43,58.76,59.52,2014747,0.1612910778427925,0.1612910778427925,-1.0899999999999963,-0.018
2010-01-22,PH,59.44,59.44,57.59,57.62,1462854.0,46.24,46.24,44.8,44.82,1462854.0,59.44,59.44,57.59,57.62,1462854,0.1242202941078914,0.1242202941078914,-1.9000000000000057,-0.0319
2010-01-25,PH,58.52,59.04,56.37,57.37,2042830.0,45.52,45.93,43.85,44.63,2042830.0,58.52,59.04,56.37,57.37,2042830,0.1193425594059308,0.1193425594059308,-0.25,-0.0043
2010-01-26,PH,56.9,57.3,56.07,56.6,2343523.0,44.26,44.57,43.62,44.03,2343523.0,56.9,57.3,56.07,56.6,2343523,0.104319136523892,0.104319136523892,-0.769999999999996,-0.0134
2010-01-27,PH,56.49,57.74,56.15,57.4,3339494.0,43.94,44.92,43.68,44.65,3339494.0,56.49,57.74,56.15,57.4,3339494,0.1199278875701661,0.1199278875701661,0.7999999999999972,0.0141
2010-01-28,PH,57.71,57.8,55.68,56.32,1439416.0,44.89,44.96,43.31,43.81,1439416.0,57.71,57.8,55.68,56.32,1439416,0.0988560736576961,0.0988560736576961,-1.0799999999999983,-0.0188
2010-01-29,PH,56.83,57.86,55.67,55.91,2134648.0,44.21,45.01,43.31,43.49,2134648.0,56.83,57.86,55.67,55.91,2134648,0.0908565887464805,0.0908565887464805,-0.4100000000000037,-0.0073
2010-02-01,PH,56.2,57.4,56.06,57.14,1623836.0,43.72,44.65,43.61,44.45,1623836.0,56.2,57.4,56.06,57.14,1623836,0.114855043480127,0.114855043480127,1.230000000000004,0.022
2010-02-02,PH,57.55,58.21,57.2,58.14,1919309.0,44.77,45.28,44.5,45.23,1919309.0,57.55,58.21,57.2,58.14,1919309,0.1343659822879697,0.1343659822879697,1.0,0.0175
2010-02-03,PH,57.8,58.62,57.13,57.3,1800077.0,44.96,45.6,44.44,44.57,1800077.0,57.8,58.62,57.13,57.3,1800077,0.1179767936893818,0.1179767936893818,-0.8400000000000034,-0.0144
2010-02-04,PH,56.52,56.74,54.93,54.93,1969123.0,43.97,44.14,42.73,42.73,1969123.0,56.52,56.74,54.93,54.93,1969123,0.0717358687147948,0.0717358687147948,-2.369999999999997,-0.0414
2010-02-05,PH,54.96,55.32,53.5,54.97,2101407.0,42.75,43.03,41.62,42.76,2101407.0,54.96,55.32,53.5,54.97,2101407,0.0725163062671085,0.0725163062671085,0.0399999999999991,0.0007
2010-02-08,PH,54.95,55.17,53.95,54.54,1728131.0,42.75,42.92,41.97,42.43,1728131.0,54.95,55.17,53.95,54.54,1728131,0.0641266025797362,0.0641266025797362,-0.4299999999999997,-0.0078
2010-02-09,PH,55.33,56.4,54.88,55.75,1650973.0,43.04,43.87,42.69,43.37,1650973.0,55.33,56.4,54.88,55.75,1650973,0.0877348385372258,0.0877348385372258,1.2100000000000009,0.0222
2010-02-10,PH,55.7,55.98,54.86,55.55,1032651.0,43.33,43.55,42.68,43.21,1032651.0,55.7,55.98,54.86,55.55,1032651,0.0838326507756572,0.0838326507756572,-0.2000000000000028,-0.0036
2010-02-11,PH,55.59,56.79,55.15,56.76,1370536.0,43.24,44.18,42.9,44.15,1370536.0,55.59,56.79,55.15,56.76,1370536,0.1074408867331468,0.1074408867331468,1.2100000000000009,0.0218
2010-02-12,PH,55.91,59.85,55.21,56.08,2551598.0,43.49,46.56,42.95,43.62,2551598.0,55.91,59.85,55.21,56.08,2551598,0.0941734483438138,0.0941734483438138,-0.6799999999999997,-0.012
2010-02-16,PH,57.24,57.3,56.41,57.25,1561285.0,44.73,44.77,44.08,44.74,1561285.0,57.24,57.3,56.41,57.25,1561285,0.1170012467489897,0.1170012467489897,1.1700000000000017,0.0209
2010-02-17,PH,57.75,58.33,57.26,58.19,1501550.0,45.13,45.58,44.74,45.47,1501550.0,57.75,58.33,57.26,58.19,1501550,0.1353415292283617,0.1353415292283617,0.9399999999999976,0.0164
2010-02-18,PH,58.04,58.87,57.97,58.76,1522650.0,45.35,46.0,45.3,45.92,1522650.0,58.04,58.87,57.97,58.76,1522650,0.146462764348832,0.146462764348832,0.5700000000000003,0.0098
2010-02-19,PH,58.59,59.29,58.2,59.0,1109152.0,45.78,46.33,45.48,46.1,1109152.0,58.59,59.29,58.2,59.0,1109152,0.1511453896627143,0.1511453896627143,0.240000000000002,0.0041
2010-02-22,PH,59.18,59.24,58.63,58.92,1248973.0,46.24,46.29,45.81,46.04,1248973.0,59.18,59.24,58.63,58.92,1248973,0.1495845145580869,0.1495845145580869,-0.0799999999999983,-0.0014
2010-02-23,PH,58.72,59.06,57.76,58.31,1451063.0,45.88,46.15,45.13,45.56,1451063.0,58.72,59.06,57.76,58.31,1451063,0.1376828418853029,0.1376828418853029,-0.6099999999999994,-0.0104
2010-02-24,PH,58.58,58.91,58.13,58.87,2075275.0,45.77,46.03,45.42,46.0,2075275.0,58.58,58.91,58.13,58.87,2075275,0.1486089676176947,0.1486089676176947,0.5599999999999952,0.0096
2010-02-25,PH,57.55,59.06,57.46,58.9,1553818.0,44.97,46.15,44.9,46.02,1553818.0,57.55,59.06,57.46,58.9,1553818,0.14919429578193,0.14919429578193,0.0300000000000011,0.0005
2010-02-26,PH,59.31,60.45,59.17,60.31,2204734.0,46.34,47.24,46.24,47.13,2204734.0,59.31,60.45,59.17,60.31,2204734,0.1767047195009882,0.1767047195009882,1.4100000000000037,0.0239
2010-03-01,PH,60.17,62.58,60.15,61.71,3111772.0,47.02,48.9,47.0,48.22,3111772.0,60.17,62.58,60.15,61.71,3111772,0.2040200338319678,0.2040200338319678,1.3999999999999986,0.0232
2010-03-02,PH,62.02,62.41,61.87,62.07,2012665.0,48.46,48.77,48.35,48.5,2012665.0,62.02,62.41,61.87,62.07,2012665,0.2110439718027911,0.2110439718027911,0.3599999999999994,0.0058
2010-03-03,PH,63.2,63.66,62.3,62.41,2750563.0,49.38,49.74,48.68,48.77,2750563.0,63.2,63.66,62.3,62.41,2750563,0.2176776909974576,0.2176776909974576,0.3399999999999963,0.0055
2010-03-04,PH,62.44,62.76,61.52,62.07,1897679.0,48.79,49.04,48.07,48.5,1897679.0,62.44,62.76,61.52,62.07,1897679,0.2110439718027911,0.2110439718027911,-0.3399999999999963,-0.0054
2010-03-05,PH,62.86,63.23,62.51,62.93,1130853.0,49.12,49.41,48.85,49.17,1130853.0,62.86,63.23,62.51,62.93,1130853,0.2278233791775358,0.2278233791775358,0.8599999999999994,0.0139
