Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-05-08,STX,30.74,30.99,29.75,30.41,9754323,17.9743,18.1205,17.3954,17.7813,9754323,30.74,30.99,29.75,30.41,9754323,0.1475471698113207,0.1475471698113207,-0.6000000000000014,-0.0193
2012-05-09,STX,29.83,30.8,29.6,30.57,8096395,17.4422,18.0094,17.3077,17.8749,8096395,29.83,30.8,29.6,30.57,8096395,0.1535849056603773,0.1535849056603773,0.1600000000000001,0.0053
2012-05-10,STX,30.94,31.72,30.76,31.47,12821654,18.0912,18.5473,17.986,18.4011,12821654,30.94,31.72,30.76,31.47,12821654,0.1875471698113207,0.1875471698113207,0.8999999999999986,0.0294
2012-05-11,STX,31.15,31.57,31.01,31.14,8455632,18.214,18.4596,18.1322,18.2082,8455632,31.15,31.57,31.01,31.14,8455632,0.1750943396226415,0.1750943396226415,-0.3299999999999983,-0.0105
2012-05-14,STX,30.82,32.005,30.65,31.37,10011215,18.0211,18.7139,17.9217,18.3426,10011215,30.82,32.005,30.65,31.37,10011215,0.1837735849056604,0.1837735849056604,0.2300000000000004,0.0074
2012-05-15,STX,31.46,32.0,31.12,31.31,8755824,18.3953,18.711,18.1965,18.3076,8755824,31.46,32.0,31.12,31.31,8755824,0.1815094339622641,0.1815094339622641,-0.0600000000000022,-0.0019
2012-05-16,STX,31.35,31.765,30.15,30.24,9754701,18.331,18.5736,17.6293,17.6819,9754701,31.35,31.765,30.15,30.24,9754701,0.141132075471698,0.141132075471698,-1.0700000000000005,-0.0342
2012-05-17,STX,30.17,30.51,28.61,28.67,13069196,17.641,17.8398,16.7288,16.7639,13069196,30.17,30.51,28.61,28.67,13069196,0.0818867924528302,0.0818867924528302,-1.5699999999999967,-0.0519
2012-05-18,STX,28.65,28.75,26.72,26.91,19881263,16.7522,16.8107,15.6237,15.7348,19881263,28.65,28.75,26.72,26.91,19881263,0.0154716981132075,0.0154716981132075,-1.7600000000000016,-0.0614
2012-05-21,STX,26.89,27.99,26.76,27.85,13688749,15.7231,16.3663,15.6471,16.2844,13688749,26.89,27.99,26.76,27.85,13688749,0.0509433962264151,0.0509433962264151,0.9400000000000012,0.0349
2012-05-22,STX,27.0,27.0,25.779,26.36,20123986,15.7874,15.7874,15.0735,15.4132,20123986,27.0,27.0,25.779,26.36,20123986,-0.0052830188679245,-0.0052830188679245,-1.490000000000002,-0.0535
2012-05-23,STX,25.77,26.25,25.19,25.78,17979962,15.0682,15.3489,14.7291,15.0741,17979962,25.77,26.25,25.19,25.78,17979962,-0.0271698113207546,-0.0271698113207546,-0.5799999999999983,-0.022
2012-05-24,STX,25.78,27.1,25.78,26.39,16544785,15.0741,15.8459,15.0741,15.4307,16544785,25.78,27.1,25.78,26.39,16544785,-0.0041509433962263,-0.0041509433962263,0.6099999999999994,0.0237
2012-05-25,STX,26.3,26.4,25.76,26.18,6596971,15.3781,15.4366,15.0624,15.308,6596971,26.3,26.4,25.76,26.18,6596971,-0.0120754716981132,-0.0120754716981132,-0.2100000000000008,-0.008
2012-05-29,STX,25.69,25.87,24.72,25.03,20395200,15.0214,15.1267,14.4543,14.6355,20395200,25.69,25.87,24.72,25.03,20395200,-0.0554716981132075,-0.0554716981132075,-1.1499999999999986,-0.0439
2012-05-30,STX,24.65,25.19,24.26,24.32,13418161,14.4133,14.7291,14.1853,14.2204,13418161,24.65,25.19,24.26,24.32,13418161,-0.0822641509433962,-0.0822641509433962,-0.7100000000000009,-0.0284
2012-05-31,STX,23.84,23.88,22.89,23.43,20465755,13.9397,13.9631,13.3842,13.7,20465755,23.84,23.88,22.89,23.43,20465755,-0.1158490566037735,-0.1158490566037735,-0.8900000000000006,-0.0366
2012-06-01,STX,22.82,23.15,21.62,21.74,25964622,13.3433,13.5363,12.6416,12.7118,25964622,22.82,23.15,21.62,21.74,25964622,-0.179622641509434,-0.179622641509434,-1.6900000000000013,-0.0721
2012-06-04,STX,21.87,22.47,21.7,22.14,12569171,12.7878,13.1386,12.6884,12.9457,12569171,21.87,22.47,21.7,22.14,12569171,-0.1645283018867924,-0.1645283018867924,0.4000000000000021,0.0184
2012-06-05,STX,21.87,22.72,21.79,22.6,11368896,12.7878,13.2848,12.741,13.2147,11368896,21.87,22.72,21.79,22.6,11368896,-0.1471698113207546,-0.1471698113207546,0.4600000000000008,0.0208
2012-06-06,STX,22.86,23.73,22.86,23.67,11393183,13.3667,13.8754,13.3667,13.8403,11393183,22.86,23.73,22.86,23.67,11393183,-0.1067924528301886,-0.1067924528301886,1.0700000000000005,0.0473
2012-06-07,STX,23.64,23.82,22.53,22.66,13993733,13.8228,13.928,13.1737,13.2497,13993733,23.64,23.82,22.53,22.66,13993733,-0.1449056603773585,-0.1449056603773585,-1.0100000000000016,-0.0427
2012-06-08,STX,22.66,23.67,22.6,23.39,9366597,13.2497,13.8403,13.2147,13.6766,9366597,22.66,23.67,22.6,23.39,9366597,-0.1173584905660377,-0.1173584905660377,0.7300000000000004,0.0322
2012-06-11,STX,23.73,23.88,22.53,22.56,8235216,13.8754,13.9631,13.1737,13.1913,8235216,23.73,23.88,22.53,22.56,8235216,-0.1486792452830189,-0.1486792452830189,-0.8300000000000018,-0.0355
2012-06-12,STX,23.0,23.24,22.3,23.19,9773270,13.4485,13.5889,13.0392,13.5596,9773270,23.0,23.24,22.3,23.19,9773270,-0.1249056603773584,-0.1249056603773584,0.6300000000000026,0.0279
2012-06-13,STX,23.19,24.44,23.0101,23.845,13672869,13.5596,14.2905,13.4545,13.9426,13672869,23.19,24.44,23.0101,23.845,13672869,-0.100188679245283,-0.100188679245283,0.6549999999999976,0.0282
2012-06-14,STX,23.97,24.01,23.385,23.44,8453140,14.0157,14.0391,13.6737,13.7058,8453140,23.97,24.01,23.385,23.44,8453140,-0.1154716981132075,-0.1154716981132075,-0.4049999999999976,-0.017
2012-06-15,STX,23.64,23.7,23.32,23.57,7511425,13.8228,13.8579,13.6357,13.7818,7511425,23.64,23.7,23.32,23.57,7511425,-0.110566037735849,-0.110566037735849,0.129999999999999,0.0055
2012-06-18,STX,23.64,23.97,23.35,23.84,5541615,13.8228,14.0157,13.6532,13.9397,5541615,23.64,23.97,23.35,23.84,5541615,-0.100377358490566,-0.100377358490566,0.2699999999999996,0.0115
2012-06-19,STX,24.02,24.68,23.86,24.48,5966620,14.045,14.4309,13.9514,14.3139,5966620,24.02,24.68,23.86,24.48,5966620,-0.0762264150943396,-0.0762264150943396,0.6400000000000006,0.0268
2012-06-20,STX,24.4,24.52,23.84,24.32,6185919,14.2672,14.3373,13.9397,14.2204,6185919,24.4,24.52,23.84,24.32,6185919,-0.0822641509433962,-0.0822641509433962,-0.1600000000000001,-0.0065
2012-06-21,STX,23.95,24.0,22.61,22.68,11452881,14.004,14.0333,13.2205,13.2614,11452881,23.95,24.0,22.61,22.68,11452881,-0.1441509433962264,-0.1441509433962264,-1.6400000000000006,-0.0674
2012-06-22,STX,22.7,23.41,22.685,23.34,7221153,13.2731,13.6883,13.2644,13.6474,7221153,22.7,23.41,22.685,23.34,7221153,-0.1192452830188679,-0.1192452830188679,0.6600000000000001,0.0291
2012-06-25,STX,23.16,23.4,22.592,23.27,10677846,13.5421,13.6824,13.21,13.6064,10677846,23.16,23.4,22.592,23.27,10677846,-0.1218867924528302,-0.1218867924528302,-0.0700000000000002,-0.003
2012-06-26,STX,24.0,24.45,23.82,24.12,20062561,14.0333,14.2964,13.928,14.1034,20062561,24.0,24.45,23.82,24.12,20062561,-0.0898113207547169,-0.0898113207547169,0.8500000000000014,0.0365
2012-06-27,STX,24.28,24.74,23.96,24.53,9215268,14.197,14.466,14.0099,14.3432,9215268,24.28,24.74,23.96,24.53,9215268,-0.0743396226415094,-0.0743396226415094,0.4100000000000001,0.017
2012-06-28,STX,23.46,23.78,22.86,23.25,19818485,13.7175,13.9046,13.3667,13.5947,19818485,23.46,23.78,22.86,23.25,19818485,-0.1226415094339622,-0.1226415094339622,-1.2800000000000011,-0.0522
2012-06-29,STX,23.8,24.85,23.78,24.73,89629977,13.9163,14.5303,13.9046,14.4601,89629977,23.8,24.85,23.78,24.73,89629977,-0.0667924528301886,-0.0667924528301886,1.4800000000000004,0.0637
2012-07-02,STX,24.7,24.74,24.17,24.555,13548332,14.4426,14.466,14.1327,14.3578,13548332,24.7,24.74,24.17,24.555,13548332,-0.0733962264150943,-0.0733962264150943,-0.1750000000000007,-0.0071
2012-07-03,STX,24.53,25.16,24.4,25.13,5963032,14.3432,14.7115,14.2672,14.694,5963032,24.53,25.16,24.4,25.13,5963032,-0.0516981132075472,-0.0516981132075472,0.5749999999999993,0.0234
2012-07-05,STX,24.91,25.33,24.54,25.08,7562360,14.5654,14.8109,14.349,14.6648,7562360,24.91,25.33,24.54,25.08,7562360,-0.0535849056603774,-0.0535849056603774,-0.0500000000000007,-0.002
2012-07-06,STX,24.4,25.06,23.86,24.955,17471846,14.2672,14.6531,13.9514,14.5917,17471846,24.4,25.06,23.86,24.955,17471846,-0.0583018867924528,-0.0583018867924528,-0.125,-0.005
2012-07-09,STX,24.97,26.02,24.71,25.97,12315865,14.6004,15.2144,14.4484,15.1852,12315865,24.97,26.02,24.71,25.97,12315865,-0.02,-0.02,1.0150000000000006,0.0407
2012-07-10,STX,25.78,26.46,25.09,25.35,10272284,15.0741,15.4717,14.6706,14.8226,10272284,25.78,26.46,25.09,25.35,10272284,-0.0433962264150942,-0.0433962264150942,-0.6199999999999974,-0.0239
2012-07-11,STX,25.36,25.58,25.03,25.37,7016493,14.8285,14.9571,14.6355,14.8343,7016493,25.36,25.58,25.03,25.37,7016493,-0.0426415094339622,-0.0426415094339622,0.0199999999999995,0.0008
2012-07-12,STX,25.24,25.55,24.58,25.23,7193843,14.7583,14.9396,14.3724,14.7525,7193843,25.24,25.55,24.58,25.23,7193843,-0.0479245283018867,-0.0479245283018867,-0.1400000000000005,-0.0055
2012-07-13,STX,25.39,25.88,25.25,25.81,4779415,14.846,15.1325,14.7642,15.0916,4779415,25.39,25.88,25.25,25.81,4779415,-0.0260377358490566,-0.0260377358490566,0.5799999999999983,0.023
2012-07-16,STX,25.82,26.3,25.34,26.04,6746871,15.0975,15.3781,14.8168,15.2261,6746871,25.82,26.3,25.34,26.04,6746871,-0.0173584905660377,-0.0173584905660377,0.2300000000000004,0.0089
2012-07-17,STX,26.44,27.145,25.83,26.77,11691687,15.46,15.8722,15.1033,15.6529,11691687,26.44,27.145,25.83,26.77,11691687,0.010188679245283,0.010188679245283,0.7300000000000004,0.028
2012-07-18,STX,26.72,27.98,26.57,27.53,9485008,15.6237,16.3605,15.536,16.0973,9485008,26.72,27.98,26.57,27.53,9485008,0.0388679245283019,0.0388679245283019,0.7600000000000016,0.0284
2012-07-19,STX,27.64,27.8,26.9,27.165,7975744,16.1616,16.2552,15.729,15.8839,7975744,27.64,27.8,26.9,27.165,7975744,0.0250943396226414,0.0250943396226414,-0.365000000000002,-0.0133
2012-07-20,STX,27.08,27.5,26.54,26.8,7912890,15.8342,16.0798,15.5185,15.6705,7912890,27.08,27.5,26.54,26.8,7912890,0.0113207547169811,0.0113207547169811,-0.3649999999999984,-0.0134
2012-07-23,STX,26.22,26.7,25.51,26.55,6939747,15.3313,15.612,14.9162,15.5243,6939747,26.22,26.7,25.51,26.55,6939747,0.0018867924528302,0.0018867924528302,-0.25,-0.0093
2012-07-24,STX,26.61,27.12,26.1801,26.455,6694016,15.5594,15.8576,15.308,15.4688,6694016,26.61,27.12,26.1801,26.455,6694016,-0.0016981132075472,-0.0016981132075472,-0.0950000000000024,-0.0036
2012-07-25,STX,26.59,26.85,26.04,26.31,7836080,15.5477,15.6997,15.2261,15.384,7836080,26.59,26.85,26.04,26.31,7836080,-0.0071698113207547,-0.0071698113207547,-0.1449999999999995,-0.0055
2012-07-26,STX,29.1,30.6,28.85,30.06,28480665,17.0153,17.8924,16.8692,17.5767,28480665,29.1,30.6,28.85,30.06,28480665,0.1343396226415094,0.1343396226415094,3.75,0.1425
2012-07-27,STX,29.99,30.19,29.18,30.01,11145470,17.5357,17.6527,17.0621,17.5474,11145470,29.99,30.19,29.18,30.01,11145470,0.1324528301886793,0.1324528301886793,-0.0499999999999971,-0.0017
2012-07-30,STX,30.02,30.74,29.95,30.43,13062372,17.5533,17.9743,17.5123,17.793,13062372,30.02,30.74,29.95,30.43,13062372,0.1483018867924528,0.1483018867924528,0.4199999999999981,0.014
2012-07-31,STX,27.95,30.58,27.9,30.02,20230597,16.3429,17.8807,16.3137,17.5533,20230597,27.95,30.58,27.9,30.02,20230597,0.1328301886792452,0.1328301886792452,-0.4100000000000001,-0.0135
2012-08-01,STX,30.14,30.87,29.88,30.23,9855001,17.6234,18.0503,17.4714,17.6761,9855001,30.14,30.87,29.88,30.23,9855001,0.1407547169811321,0.1407547169811321,0.2100000000000008,0.007
2012-08-02,STX,29.95,30.48,29.45,29.96,8569243,17.5123,17.8222,17.22,17.5182,8569243,29.95,30.48,29.45,29.96,8569243,0.1305660377358491,0.1305660377358491,-0.2699999999999996,-0.0089
2012-08-03,STX,30.11,31.1,30.08,30.94,9204309,17.6059,18.1848,17.5884,18.0912,9204309,30.11,31.1,30.08,30.94,9204309,0.1675471698113208,0.1675471698113208,0.9800000000000004,0.0327
2012-08-06,STX,30.91,31.94,30.85,31.9,10589520,18.0737,18.6759,18.0386,18.6526,10589520,30.91,31.94,30.85,31.9,10589520,0.2037735849056603,0.2037735849056603,0.9599999999999972,0.031
2012-08-07,STX,31.97,33.1,31.675,32.59,12876223,18.6935,19.3542,18.521,19.056,12876223,31.97,33.1,31.675,32.59,12876223,0.2298113207547171,0.2298113207547171,0.6900000000000048,0.0216
2012-08-08,STX,32.43,33.42,32.12,32.65,17851163,18.9625,19.5413,18.7812,19.0911,17851163,32.43,33.42,32.12,32.65,17851163,0.2320754716981131,0.2320754716981131,0.0599999999999951,0.0018
2012-08-09,STX,32.97,33.29,32.48,33.09,13936498,19.2782,19.4653,18.9917,19.3484,13936498,32.97,33.29,32.48,33.09,13936498,0.248679245283019,0.248679245283019,0.4400000000000048,0.0135
2012-08-10,STX,32.63,34.275,32.53,34.18,16377333,19.7455,20.7409,19.685,20.6834,16377333,32.63,34.275,32.53,34.18,16377333,0.289811320754717,0.289811320754717,1.0899999999999963,0.0329
2012-08-13,STX,34.0,34.66,33.8,34.2,8980450,20.5745,20.9739,20.4535,20.6955,8980450,34.0,34.66,33.8,34.2,8980450,0.2905660377358491,0.2905660377358491,0.0200000000000031,0.0006
2012-08-14,STX,34.54,34.66,33.87,34.05,8395768,20.9013,20.9739,20.4958,20.6048,8395768,34.54,34.66,33.87,34.05,8395768,0.2849056603773583,0.2849056603773583,-0.1500000000000056,-0.0044
2012-08-15,STX,33.83,34.27,33.708,34.11,5245011,20.4716,20.7379,20.3978,20.6411,5245011,33.83,34.27,33.708,34.11,5245011,0.2871698113207547,0.2871698113207547,0.0600000000000022,0.0018
2012-08-16,STX,34.21,34.7,33.95,34.62,6665139,20.7016,20.9981,20.5443,20.9497,6665139,34.21,34.7,33.95,34.62,6665139,0.3064150943396225,0.3064150943396225,0.509999999999998,0.015
2012-08-17,STX,34.55,35.705,34.5,35.67,13088061,20.9073,21.6063,20.8771,21.5851,13088061,34.55,35.705,34.5,35.67,13088061,0.3460377358490566,0.3460377358490566,1.0500000000000045,0.0303
2012-08-20,STX,35.14,35.32,34.87,35.08,7681487,21.2644,21.3733,21.101,21.2281,7681487,35.14,35.32,34.87,35.08,7681487,0.3237735849056603,0.3237735849056603,-0.5900000000000034,-0.0165
2012-08-21,STX,35.25,35.5,34.19,34.72,9009228,21.3309,21.4822,20.6895,21.0102,9009228,35.25,35.5,34.19,34.72,9009228,0.310188679245283,0.310188679245283,-0.3599999999999994,-0.0103
2012-08-22,STX,34.48,35.36,34.11,35.17,13121644,20.865,21.3975,20.6411,21.2825,13121644,34.48,35.36,34.11,35.17,13121644,0.3271698113207548,0.3271698113207548,0.4500000000000028,0.013
2012-08-23,STX,34.75,34.75,33.39,33.69,13623452,21.0284,21.0284,20.2054,20.3869,13623452,34.75,34.75,33.39,33.69,13623452,0.271320754716981,0.271320754716981,-1.480000000000004,-0.0421
2012-08-24,STX,33.58,34.11,33.3,34.06,9438802,20.3204,20.6411,20.1509,20.6108,9438802,33.58,34.11,33.3,34.06,9438802,0.2852830188679246,0.2852830188679246,0.3700000000000045,0.011
2012-08-27,STX,34.18,34.48,33.73,33.85,6228398,20.6834,20.865,20.4111,20.4837,6228398,34.18,34.48,33.73,33.85,6228398,0.2773584905660378,0.2773584905660378,-0.2100000000000008,-0.0062
2012-08-28,STX,33.8,34.37,33.36,33.67,8656101,20.4535,20.7984,20.1872,20.3748,8656101,33.8,34.37,33.36,33.67,8656101,0.2705660377358491,0.2705660377358491,-0.1799999999999997,-0.0053
2012-08-29,STX,33.79,34.03,33.46,33.59,5128243,20.4474,20.5927,20.2477,20.3264,5128243,33.79,34.03,33.46,33.59,5128243,0.2675471698113209,0.2675471698113209,-0.0799999999999983,-0.0024
2012-08-30,STX,33.04,33.04,31.7,32.21,10942337,19.9936,19.9936,19.1827,19.4913,10942337,33.04,33.04,31.7,32.21,10942337,0.2154716981132075,0.2154716981132075,-1.3800000000000026,-0.0411
2012-08-31,STX,32.54,33.0,31.68,32.01,12064523,19.691,19.9694,19.1706,19.3703,12064523,32.54,33.0,31.68,32.01,12064523,0.2079245283018867,0.2079245283018867,-0.2000000000000028,-0.0062
2012-09-04,STX,32.0,32.76,31.88,32.4,8466611,19.3642,19.8241,19.2916,19.6063,8466611,32.0,32.76,31.88,32.4,8466611,0.2226415094339622,0.2226415094339622,0.3900000000000005,0.0122
2012-09-05,STX,32.42,32.9,32.07,32.53,6696030,19.6184,19.9089,19.4066,19.685,6696030,32.42,32.9,32.07,32.53,6696030,0.2275471698113208,0.2275471698113208,0.1300000000000025,0.004
2012-09-06,STX,31.25,32.06,30.87,31.7,18355225,18.9104,19.4005,18.6804,19.1827,18355225,31.25,32.06,30.87,31.7,18355225,0.1962264150943396,0.1962264150943396,-0.8300000000000018,-0.0255
2012-09-07,STX,31.27,31.43,30.56,30.6,13224981,18.9225,19.0193,18.4929,18.5171,13224981,31.27,31.43,30.56,30.6,13224981,0.1547169811320755,0.1547169811320755,-1.099999999999998,-0.0347
2012-09-10,STX,30.14,30.61,29.84,29.87,12793248,18.2387,18.5231,18.0572,18.0753,12793248,30.14,30.61,29.84,29.87,12793248,0.1271698113207547,0.1271698113207547,-0.7300000000000004,-0.0239
2012-09-11,STX,29.99,30.42,29.6,30.11,9386807,18.1479,18.4081,17.9119,18.2205,9386807,29.99,30.42,29.6,30.11,9386807,0.1362264150943396,0.1362264150943396,0.2399999999999984,0.008
2012-09-12,STX,30.21,30.42,29.815,30.0,9072732,18.2811,18.4081,18.042,18.154,9072732,30.21,30.42,29.815,30.0,9072732,0.1320754716981132,0.1320754716981132,-0.1099999999999994,-0.0037
2012-09-13,STX,30.11,30.91,29.18,30.315,9590422,18.2205,18.7046,17.6578,18.3446,9590422,30.11,30.91,29.18,30.315,9590422,0.1439622641509434,0.1439622641509434,0.3150000000000013,0.0105
2012-09-14,STX,30.75,31.5,29.8401,30.48,15565269,18.6078,19.0617,18.0572,18.4444,15565269,30.75,31.5,29.8401,30.48,15565269,0.150188679245283,0.150188679245283,0.1649999999999991,0.0054
2012-09-17,STX,30.25,30.33,29.57,29.75,7304163,18.3053,18.3537,17.8938,18.0027,7304163,30.25,30.33,29.57,29.75,7304163,0.1226415094339622,0.1226415094339622,-0.7300000000000004,-0.024
2012-09-18,STX,29.68,30.17,29.36,29.69,7846659,17.9603,18.2568,17.7667,17.9664,7846659,29.68,30.17,29.36,29.69,7846659,0.120377358490566,0.120377358490566,-0.0599999999999987,-0.002
2012-09-19,STX,29.74,29.83,29.36,29.47,7905711,17.9966,18.0511,17.7667,17.8333,7905711,29.74,29.83,29.36,29.47,7905711,0.1120754716981131,0.1120754716981131,-0.2200000000000024,-0.0074
2012-09-20,STX,29.43,30.24,29.16,30.0204,9300503,17.8091,18.2992,17.6457,18.1663,9300503,29.43,30.24,29.16,30.0204,9300503,0.1328452830188678,0.1328452830188678,0.5503999999999998,0.0187
2012-09-21,STX,30.93,31.16,30.01,30.955,18175833,18.7168,18.8559,18.16,18.7319,18175833,30.93,31.16,30.01,30.955,18175833,0.1681132075471697,0.1681132075471697,0.9345999999999997,0.0311
2012-09-24,STX,30.58,31.43,30.41,31.36,10949363,18.505,19.0193,18.4021,18.977,10949363,30.58,31.43,30.41,31.36,10949363,0.1833962264150943,0.1833962264150943,0.4050000000000011,0.0131
2012-09-25,STX,31.73,32.25,31.37,31.55,10753415,19.2009,19.5155,18.983,19.0919,10753415,31.73,32.25,31.37,31.55,10753415,0.190566037735849,0.190566037735849,0.1900000000000012,0.0061
2012-09-26,STX,31.42,31.5,30.41,30.98,7493291,19.0133,19.0617,18.4021,18.747,7493291,31.42,31.5,30.41,30.98,7493291,0.1690566037735849,0.1690566037735849,-0.5700000000000003,-0.0181
2012-09-27,STX,31.1,31.95,30.71,31.93,6553484,18.8196,19.334,18.5836,19.3219,6553484,31.1,31.95,30.71,31.93,6553484,0.2049056603773584,0.2049056603773584,0.9499999999999992,0.0307
2012-09-28,STX,31.84,31.91,30.8,30.96,9110424,19.2674,19.3098,18.6381,18.7349,9110424,31.84,31.91,30.8,30.96,9110424,0.1683018867924528,0.1683018867924528,-0.9699999999999988,-0.0304
2012-10-01,STX,31.26,31.49,29.99,30.085,9396907,18.9164,19.0556,18.1479,18.2054,9396907,31.26,31.49,29.99,30.085,9396907,0.1352830188679245,0.1352830188679245,-0.875,-0.0283
2012-10-02,STX,30.42,30.49,29.88,30.285,8160340,18.4081,18.4505,18.0814,18.3264,8160340,30.42,30.49,29.88,30.285,8160340,0.1428301886792453,0.1428301886792453,0.1999999999999993,0.0066
2012-10-03,STX,30.28,30.43,29.88,30.05,8421505,18.3234,18.4142,18.0814,18.1842,8421505,30.28,30.43,29.88,30.05,8421505,0.1339622641509434,0.1339622641509434,-0.2349999999999994,-0.0078
2012-10-04,STX,30.11,30.36,29.81,29.995,10938042,18.2205,18.3718,18.039,18.151,10938042,30.11,30.36,29.81,29.995,10938042,0.1318867924528302,0.1318867924528302,-0.0549999999999997,-0.0018
2012-10-05,STX,30.21,30.28,29.46,29.59,5833424,18.2811,18.3234,17.8272,17.9059,5833424,30.21,30.28,29.46,29.59,5833424,0.1166037735849056,0.1166037735849056,-0.4050000000000011,-0.0135
2012-10-08,STX,29.49,29.74,29.27,29.53,4528700,17.8454,17.9966,17.7122,17.8696,4528700,29.49,29.74,29.27,29.53,4528700,0.1143396226415094,0.1143396226415094,-0.0599999999999987,-0.002
2012-10-09,STX,29.38,29.5,28.375,28.69,9163964,17.7788,17.8514,17.1706,17.3613,9163964,29.38,29.5,28.375,28.69,9163964,0.0826415094339623,0.0826415094339623,-0.8399999999999999,-0.0284
2012-10-10,STX,28.6,28.75,28.0,28.23,8189667,17.3068,17.3976,16.9437,17.0829,8189667,28.6,28.75,28.0,28.23,8189667,0.0652830188679245,0.0652830188679245,-0.4600000000000008,-0.016
2012-10-11,STX,28.58,28.93,28.13,28.25,7329879,17.2947,17.5065,17.0224,17.095,7329879,28.58,28.93,28.13,28.25,7329879,0.0660377358490566,0.0660377358490566,0.0199999999999995,0.0007
2012-10-12,STX,27.19,28.42,27.14,28.07,16903461,16.4536,17.1979,16.4233,16.9861,16903461,27.19,28.42,27.14,28.07,16903461,0.0592452830188679,0.0592452830188679,-0.1799999999999997,-0.0064
2012-10-15,STX,28.08,28.49,27.98,28.43,5772920,16.9921,17.2402,16.9316,17.2039,5772920,28.08,28.49,27.98,28.43,5772920,0.0728301886792452,0.0728301886792452,0.3599999999999994,0.0128
2012-10-16,STX,28.61,29.03,28.44,28.58,6295773,17.3128,17.567,17.21,17.2947,6295773,28.61,29.03,28.44,28.58,6295773,0.0784905660377357,0.0784905660377357,0.1499999999999985,0.0053
2012-10-17,STX,28.62,28.86,28.16,28.38,4567947,17.3189,17.4641,17.0405,17.1737,4567947,28.62,28.86,28.16,28.38,4567947,0.070943396226415,0.070943396226415,-0.1999999999999993,-0.007
2012-10-18,STX,28.17,28.66,27.935,27.97,6688997,17.0466,17.3431,16.9044,16.9256,6688997,28.17,28.66,27.935,27.97,6688997,0.0554716981132075,0.0554716981132075,-0.4100000000000001,-0.0144
2012-10-19,STX,27.95,28.19,27.815,27.9,10380748,16.9135,17.0587,16.8318,16.8832,10380748,27.95,28.19,27.815,27.9,10380748,0.0528301886792452,0.0528301886792452,-0.0700000000000002,-0.0025
2012-10-22,STX,28.02,28.37,27.905,28.31,7747649,16.9558,17.1676,16.8862,17.1313,7747649,28.02,28.37,27.905,28.31,7747649,0.0683018867924527,0.0683018867924527,0.4100000000000001,0.0147
2012-10-23,STX,26.9,28.09,26.75,27.8,13702265,16.2781,16.9982,16.1873,16.8227,13702265,26.9,28.09,26.75,27.8,13702265,0.0490566037735849,0.0490566037735849,-0.509999999999998,-0.018
