Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-08-06,AMD,4.1,4.12,3.95,4.01,18017821,4.1,4.12,3.95,4.01,18017821,4.1,4.12,3.95,4.01,18017821,-0.8029484029484031,-0.8029484029484031,-0.08,-0.0196
2012-08-07,AMD,4.04,4.12,4.01,4.02,17097609,4.04,4.12,4.01,4.02,17097609,4.04,4.12,4.01,4.02,17097609,-0.8024570024570025,-0.8024570024570025,0.0099999999999997,0.0025
2012-08-08,AMD,4.05,4.47,4.03,4.4,52654561,4.05,4.47,4.03,4.4,52654561,4.05,4.47,4.03,4.4,52654561,-0.7837837837837838,-0.7837837837837838,0.3800000000000008,0.0945
2012-08-09,AMD,4.41,4.41,4.23,4.37,23073121,4.41,4.41,4.23,4.37,23073121,4.41,4.41,4.23,4.37,23073121,-0.7852579852579852,-0.7852579852579852,-0.0300000000000002,-0.0068
2012-08-10,AMD,4.23,4.37,4.22,4.34,7849329,4.23,4.37,4.22,4.34,7849329,4.23,4.37,4.22,4.34,7849329,-0.7867321867321867,-0.7867321867321867,-0.0300000000000002,-0.0069
2012-08-13,AMD,4.31,4.32,4.21,4.26,12809312,4.31,4.32,4.21,4.26,12809312,4.31,4.32,4.21,4.26,12809312,-0.7906633906633908,-0.7906633906633908,-0.08,-0.0184
2012-08-14,AMD,4.31,4.35,4.11,4.12,13199215,4.31,4.35,4.11,4.12,13199215,4.31,4.35,4.11,4.12,13199215,-0.7975429975429975,-0.7975429975429975,-0.1399999999999996,-0.0329
2012-08-15,AMD,4.11,4.23,4.1,4.19,10408815,4.11,4.23,4.1,4.19,10408815,4.11,4.23,4.1,4.19,10408815,-0.7941031941031941,-0.7941031941031941,0.0700000000000002,0.017
2012-08-16,AMD,4.19,4.24,4.13,4.17,12980054,4.19,4.24,4.13,4.17,12980054,4.19,4.24,4.13,4.17,12980054,-0.795085995085995,-0.795085995085995,-0.0200000000000004,-0.0048
2012-08-17,AMD,4.17,4.2,4.08,4.1,9235011,4.17,4.2,4.08,4.1,9235011,4.17,4.2,4.08,4.1,9235011,-0.7985257985257985,-0.7985257985257985,-0.0700000000000002,-0.0168
2012-08-20,AMD,4.1,4.1,3.98,4.09,17270958,4.1,4.1,3.98,4.09,17270958,4.1,4.1,3.98,4.09,17270958,-0.799017199017199,-0.799017199017199,-0.0099999999999997,-0.0024
2012-08-21,AMD,4.1,4.18,4.03,4.07,16005106,4.1,4.18,4.03,4.07,16005106,4.1,4.18,4.03,4.07,16005106,-0.8,-0.8,-0.0199999999999995,-0.0049
2012-08-22,AMD,4.05,4.05,3.96,4.01,17672743,4.05,4.05,3.96,4.01,17672743,4.05,4.05,3.96,4.01,17672743,-0.8029484029484031,-0.8029484029484031,-0.0600000000000005,-0.0147
2012-08-23,AMD,3.98,3.98,3.88,3.9,24431418,3.98,3.98,3.88,3.9,24431418,3.98,3.98,3.88,3.9,24431418,-0.8083538083538084,-0.8083538083538084,-0.1099999999999998,-0.0274
2012-08-24,AMD,3.88,3.95,3.85,3.94,12558509,3.88,3.95,3.85,3.94,12558509,3.88,3.95,3.85,3.94,12558509,-0.8063882063882063,-0.8063882063882063,0.04,0.0103
2012-08-27,AMD,3.95,3.95,3.82,3.85,13063395,3.95,3.95,3.82,3.85,13063395,3.95,3.95,3.82,3.85,13063395,-0.8108108108108107,-0.8108108108108107,-0.0899999999999998,-0.0228
2012-08-28,AMD,3.84,3.88,3.75,3.79,14500801,3.84,3.88,3.75,3.79,14500801,3.84,3.88,3.75,3.79,14500801,-0.8137592137592138,-0.8137592137592138,-0.06,-0.0156
2012-08-29,AMD,3.8,3.84,3.76,3.77,10007521,3.8,3.84,3.76,3.77,10007521,3.8,3.84,3.76,3.77,10007521,-0.8147420147420148,-0.8147420147420148,-0.02,-0.0053
2012-08-30,AMD,3.75,3.8,3.7,3.7,12163282,3.75,3.8,3.7,3.7,12163282,3.75,3.8,3.7,3.7,12163282,-0.8181818181818182,-0.8181818181818182,-0.0699999999999998,-0.0186
2012-08-31,AMD,3.77,3.78,3.6,3.72,23650954,3.77,3.78,3.6,3.72,23650954,3.77,3.78,3.6,3.72,23650954,-0.8171990171990172,-0.8171990171990172,0.02,0.0054
2012-09-04,AMD,3.69,3.71,3.6,3.64,16169814,3.69,3.71,3.6,3.64,16169814,3.69,3.71,3.6,3.64,16169814,-0.8211302211302212,-0.8211302211302212,-0.08,-0.0215
2012-09-05,AMD,3.57,3.63,3.43,3.51,34274265,3.57,3.63,3.43,3.51,34274265,3.57,3.63,3.43,3.51,34274265,-0.8275184275184276,-0.8275184275184276,-0.1300000000000003,-0.0357
2012-09-06,AMD,3.55,3.66,3.53,3.66,19948737,3.55,3.66,3.53,3.66,19948737,3.55,3.66,3.53,3.66,19948737,-0.8201474201474201,-0.8201474201474201,0.1500000000000003,0.0427
2012-09-07,AMD,3.62,3.62,3.43,3.45,31043287,3.62,3.62,3.43,3.45,31043287,3.62,3.62,3.43,3.45,31043287,-0.8304668304668306,-0.8304668304668306,-0.2099999999999999,-0.0574
2012-09-10,AMD,3.49,3.59,3.46,3.47,32421952,3.49,3.59,3.46,3.47,32421952,3.49,3.59,3.46,3.47,32421952,-0.8294840294840296,-0.8294840294840296,0.02,0.0058
2012-09-11,AMD,3.52,3.77,3.48,3.75,33085443,3.52,3.77,3.48,3.75,33085443,3.52,3.77,3.48,3.75,33085443,-0.8157248157248157,-0.8157248157248157,0.2799999999999998,0.0807
2012-09-12,AMD,3.83,3.92,3.75,3.89,50277678,3.83,3.92,3.75,3.89,50277678,3.83,3.92,3.75,3.89,50277678,-0.8088452088452088,-0.8088452088452088,0.1400000000000001,0.0373
2012-09-13,AMD,3.82,3.94,3.75,3.92,38359599,3.82,3.94,3.75,3.92,38359599,3.82,3.94,3.75,3.92,38359599,-0.8073710073710073,-0.8073710073710073,0.0299999999999998,0.0077
2012-09-14,AMD,3.96,3.99,3.85,3.9,23588470,3.96,3.99,3.85,3.9,23588470,3.96,3.99,3.85,3.9,23588470,-0.8083538083538084,-0.8083538083538084,-0.02,-0.0051
2012-09-17,AMD,3.9,4.02,3.82,4.01,42220445,3.9,4.02,3.82,4.01,42220445,3.9,4.02,3.82,4.01,42220445,-0.8029484029484031,-0.8029484029484031,0.1099999999999998,0.0282
2012-09-18,AMD,3.7,3.9,3.6,3.62,91369456,3.7,3.9,3.6,3.62,91369456,3.7,3.9,3.6,3.62,91369456,-0.8221130221130221,-0.8221130221130221,-0.3899999999999997,-0.0973
2012-09-19,AMD,3.66,3.71,3.58,3.66,31306266,3.66,3.71,3.58,3.66,31306266,3.66,3.71,3.58,3.66,31306266,-0.8201474201474201,-0.8201474201474201,0.04,0.011
2012-09-20,AMD,3.64,3.66,3.59,3.59,20844518,3.64,3.66,3.59,3.59,20844518,3.64,3.66,3.59,3.59,20844518,-0.8235872235872236,-0.8235872235872236,-0.0700000000000002,-0.0191
2012-09-21,AMD,3.63,3.68,3.58,3.6,20269240,3.63,3.68,3.58,3.6,20269240,3.63,3.68,3.58,3.6,20269240,-0.8230958230958231,-0.8230958230958231,0.0100000000000002,0.0028
2012-09-24,AMD,3.54,3.55,3.45,3.46,23732903,3.54,3.55,3.45,3.46,23732903,3.54,3.55,3.45,3.46,23732903,-0.82997542997543,-0.82997542997543,-0.1400000000000001,-0.0389
2012-09-25,AMD,3.48,3.5,3.28,3.28,29239695,3.48,3.5,3.28,3.28,29239695,3.48,3.5,3.28,3.28,29239695,-0.8388206388206387,-0.8388206388206387,-0.1800000000000001,-0.052
2012-09-26,AMD,3.27,3.42,3.22,3.32,22959823,3.27,3.42,3.22,3.32,22959823,3.27,3.42,3.22,3.32,22959823,-0.8368550368550368,-0.8368550368550368,0.04,0.0122
2012-09-27,AMD,3.36,3.5,3.34,3.43,19555185,3.36,3.5,3.34,3.43,19555185,3.36,3.5,3.34,3.43,19555185,-0.8314496314496315,-0.8314496314496315,0.1100000000000003,0.0331
2012-09-28,AMD,3.43,3.44,3.35,3.37,15558068,3.43,3.44,3.35,3.37,15558068,3.43,3.44,3.35,3.37,15558068,-0.8343980343980344,-0.8343980343980344,-0.06,-0.0175
2012-10-01,AMD,3.39,3.41,3.26,3.28,25057349,3.39,3.41,3.26,3.28,25057349,3.39,3.41,3.26,3.28,25057349,-0.8388206388206387,-0.8388206388206387,-0.0900000000000003,-0.0267
2012-10-02,AMD,3.3,3.41,3.17,3.27,27052835,3.3,3.41,3.17,3.27,27052835,3.3,3.41,3.17,3.27,27052835,-0.8393120393120393,-0.8393120393120393,-0.0099999999999997,-0.003
2012-10-03,AMD,3.28,3.29,3.1,3.12,27801384,3.28,3.29,3.1,3.12,27801384,3.28,3.29,3.1,3.12,27801384,-0.8466830466830466,-0.8466830466830466,-0.1499999999999999,-0.0459
2012-10-04,AMD,3.17,3.25,3.09,3.22,23236275,3.17,3.25,3.09,3.22,23236275,3.17,3.25,3.09,3.22,23236275,-0.8417690417690419,-0.8417690417690419,0.1,0.0321
2012-10-05,AMD,3.24,3.28,3.17,3.22,11220486,3.24,3.28,3.17,3.22,11220486,3.24,3.28,3.17,3.22,11220486,-0.8417690417690419,-0.8417690417690419,0.0,0.0
2012-10-08,AMD,3.21,3.24,3.15,3.19,9901725,3.21,3.24,3.15,3.19,9901725,3.21,3.24,3.15,3.19,9901725,-0.8432432432432432,-0.8432432432432432,-0.0300000000000002,-0.0093
2012-10-09,AMD,3.18,3.26,3.15,3.25,19697445,3.18,3.26,3.15,3.25,19697445,3.18,3.26,3.15,3.25,19697445,-0.8402948402948403,-0.8402948402948403,0.06,0.0188
2012-10-10,AMD,3.22,3.22,3.13,3.15,19234451,3.22,3.22,3.13,3.15,19234451,3.22,3.22,3.13,3.15,19234451,-0.8452088452088453,-0.8452088452088453,-0.1,-0.0308
2012-10-11,AMD,3.19,3.24,3.13,3.2,18206638,3.19,3.24,3.13,3.2,18206638,3.19,3.24,3.13,3.2,18206638,-0.8427518427518428,-0.8427518427518428,0.0500000000000002,0.0159
2012-10-12,AMD,2.86,2.99,2.74,2.74,83877926,2.86,2.99,2.74,2.74,83877926,2.86,2.99,2.74,2.74,83877926,-0.8653562653562653,-0.8653562653562653,-0.4599999999999999,-0.1437
2012-10-15,AMD,2.79,2.83,2.73,2.75,26746274,2.79,2.83,2.73,2.75,26746274,2.79,2.83,2.73,2.75,26746274,-0.8648648648648649,-0.8648648648648649,0.0099999999999997,0.0036
2012-10-16,AMD,2.77,2.78,2.66,2.68,38376717,2.77,2.78,2.66,2.68,38376717,2.77,2.78,2.66,2.68,38376717,-0.8683046683046683,-0.8683046683046683,-0.0699999999999998,-0.0255
2012-10-17,AMD,2.66,2.8,2.64,2.77,32952658,2.66,2.8,2.64,2.77,32952658,2.66,2.8,2.64,2.77,32952658,-0.8638820638820639,-0.8638820638820639,0.0899999999999998,0.0336
2012-10-18,AMD,2.76,2.78,2.6,2.62,35679405,2.76,2.78,2.6,2.62,35679405,2.76,2.78,2.6,2.62,35679405,-0.8712530712530712,-0.8712530712530712,-0.1499999999999999,-0.0542
2012-10-19,AMD,2.54,2.62,2.17,2.18,110068912,2.54,2.62,2.17,2.18,110068912,2.54,2.62,2.17,2.18,110068912,-0.8928746928746929,-0.8928746928746929,-0.4399999999999999,-0.1679
2012-10-22,AMD,2.23,2.23,2.09,2.1,37955873,2.23,2.23,2.09,2.1,37955873,2.23,2.23,2.09,2.1,37955873,-0.8968058968058967,-0.8968058968058967,-0.08,-0.0367
2012-10-23,AMD,2.06,2.21,2.03,2.14,33501900,2.06,2.21,2.03,2.14,33501900,2.06,2.21,2.03,2.14,33501900,-0.8948402948402948,-0.8948402948402948,0.04,0.019
2012-10-24,AMD,2.17,2.22,2.06,2.08,37324316,2.17,2.22,2.06,2.08,37324316,2.17,2.22,2.06,2.08,37324316,-0.8977886977886979,-0.8977886977886979,-0.06,-0.028
2012-10-25,AMD,2.1,2.15,2.07,2.12,21983981,2.1,2.15,2.07,2.12,21983981,2.1,2.15,2.07,2.12,21983981,-0.8958230958230958,-0.8958230958230958,0.04,0.0192
2012-10-26,AMD,2.13,2.14,2.06,2.07,16696060,2.13,2.14,2.06,2.07,16696060,2.13,2.14,2.06,2.07,16696060,-0.8982800982800982,-0.8982800982800982,-0.0500000000000002,-0.0236
2012-10-30,AMD,2.13,2.13,2.06,2.06,981723,2.13,2.13,2.06,2.06,981723,2.13,2.13,2.06,2.06,981723,-0.8987714987714989,-0.8987714987714989,-0.0099999999999997,-0.0048
2012-10-31,AMD,2.13,2.14,2.05,2.05,17433389,2.13,2.14,2.05,2.05,17433389,2.13,2.14,2.05,2.05,17433389,-0.8992628992628993,-0.8992628992628993,-0.0100000000000002,-0.0049
2012-11-01,AMD,2.07,2.14,2.05,2.14,21776875,2.07,2.14,2.05,2.14,21776875,2.07,2.14,2.05,2.14,21776875,-0.8948402948402948,-0.8948402948402948,0.0900000000000003,0.0439
2012-11-02,AMD,2.15,2.15,2.07,2.1,20725283,2.15,2.15,2.07,2.1,20725283,2.15,2.15,2.07,2.1,20725283,-0.8968058968058967,-0.8968058968058967,-0.04,-0.0187
2012-11-05,AMD,2.1,2.12,2.06,2.11,21067408,2.1,2.12,2.06,2.11,21067408,2.1,2.12,2.06,2.11,21067408,-0.8963144963144963,-0.8963144963144963,0.0099999999999997,0.0048
2012-11-06,AMD,2.12,2.14,2.06,2.07,24032170,2.12,2.14,2.06,2.07,24032170,2.12,2.14,2.06,2.07,24032170,-0.8982800982800982,-0.8982800982800982,-0.04,-0.019
2012-11-07,AMD,2.07,2.1,2.01,2.01,30029191,2.07,2.1,2.01,2.01,30029191,2.07,2.1,2.01,2.01,30029191,-0.9012285012285012,-0.9012285012285012,-0.06,-0.029
2012-11-08,AMD,2.03,2.06,1.96,1.98,35841466,2.03,2.06,1.96,1.98,35841466,2.03,2.06,1.96,1.98,35841466,-0.9027027027027028,-0.9027027027027028,-0.0299999999999998,-0.0149
2012-11-09,AMD,2.0,2.07,1.97,2.03,39582658,2.0,2.07,1.97,2.03,39582658,2.0,2.07,1.97,2.03,39582658,-0.9002457002457002,-0.9002457002457002,0.0499999999999998,0.0253
2012-11-12,AMD,2.04,2.06,1.99,1.99,15959020,2.04,2.06,1.99,1.99,15959020,2.04,2.06,1.99,1.99,15959020,-0.9022113022113024,-0.9022113022113024,-0.0399999999999998,-0.0197
2012-11-13,AMD,1.98,2.35,1.97,2.09,60092045,1.98,2.35,1.97,2.09,60092045,1.98,2.35,1.97,2.09,60092045,-0.8972972972972973,-0.8972972972972973,0.0999999999999998,0.0503
2012-11-14,AMD,2.04,2.05,1.92,1.93,40052601,2.04,2.05,1.92,1.93,40052601,2.04,2.05,1.92,1.93,40052601,-0.9051597051597052,-0.9051597051597052,-0.1599999999999999,-0.0766
2012-11-15,AMD,1.93,1.93,1.86,1.87,20269969,1.93,1.93,1.86,1.87,20269969,1.93,1.93,1.86,1.87,20269969,-0.908108108108108,-0.908108108108108,-0.0599999999999998,-0.0311
2012-11-16,AMD,1.87,1.9,1.81,1.86,23510576,1.87,1.9,1.81,1.86,23510576,1.87,1.9,1.81,1.86,23510576,-0.9085995085995088,-0.9085995085995088,-0.01,-0.0053
2012-11-19,AMD,1.9,1.95,1.89,1.92,18773929,1.9,1.95,1.89,1.92,18773929,1.9,1.95,1.89,1.92,18773929,-0.9056511056511056,-0.9056511056511056,0.0599999999999998,0.0323
2012-11-20,AMD,1.92,1.92,1.86,1.88,11637861,1.92,1.92,1.86,1.88,11637861,1.92,1.92,1.86,1.88,11637861,-0.9076167076167077,-0.9076167076167077,-0.04,-0.0208
2012-11-21,AMD,1.89,1.92,1.86,1.87,7525766,1.89,1.92,1.86,1.87,7525766,1.89,1.92,1.86,1.87,7525766,-0.908108108108108,-0.908108108108108,-0.0099999999999997,-0.0053
2012-11-23,AMD,1.92,1.97,1.92,1.95,8567478,1.92,1.97,1.92,1.95,8567478,1.92,1.97,1.92,1.95,8567478,-0.9041769041769042,-0.9041769041769042,0.0799999999999998,0.0428
2012-11-26,AMD,1.96,1.97,1.84,1.87,30192582,1.96,1.97,1.84,1.87,30192582,1.96,1.97,1.84,1.87,30192582,-0.908108108108108,-0.908108108108108,-0.0799999999999998,-0.041
2012-11-27,AMD,1.87,1.89,1.85,1.88,22739741,1.87,1.89,1.85,1.88,22739741,1.87,1.89,1.85,1.88,22739741,-0.9076167076167077,-0.9076167076167077,0.0099999999999997,0.0053
2012-11-28,AMD,1.88,1.99,1.86,1.96,27471845,1.88,1.99,1.86,1.96,27471845,1.88,1.99,1.86,1.96,27471845,-0.9036855036855036,-0.9036855036855036,0.08,0.0426
2012-11-29,AMD,2.01,2.12,2.01,2.04,42800085,2.01,2.12,2.01,2.04,42800085,2.01,2.12,2.01,2.04,42800085,-0.8997542997542998,-0.8997542997542998,0.08,0.0408
2012-11-30,AMD,2.16,2.22,2.11,2.2,66904502,2.16,2.22,2.11,2.2,66904502,2.16,2.22,2.11,2.2,66904502,-0.8918918918918919,-0.8918918918918919,0.1600000000000001,0.0784
2012-12-03,AMD,2.28,2.46,2.26,2.36,70160797,2.28,2.46,2.26,2.36,70160797,2.28,2.46,2.26,2.36,70160797,-0.8840294840294841,-0.8840294840294841,0.1599999999999997,0.0727
2012-12-04,AMD,2.48,2.48,2.21,2.26,52176223,2.48,2.48,2.21,2.26,52176223,2.48,2.48,2.21,2.26,52176223,-0.8889434889434891,-0.8889434889434891,-0.1,-0.0424
2012-12-05,AMD,2.3,2.32,2.25,2.29,20381247,2.3,2.32,2.25,2.29,20381247,2.3,2.32,2.25,2.29,20381247,-0.8874692874692875,-0.8874692874692875,0.0300000000000002,0.0133
2012-12-06,AMD,2.33,2.39,2.27,2.34,22223405,2.33,2.39,2.27,2.34,22223405,2.33,2.39,2.27,2.34,22223405,-0.885012285012285,-0.885012285012285,0.0499999999999998,0.0218
2012-12-07,AMD,2.38,2.39,2.29,2.36,34204621,2.38,2.39,2.29,2.36,34204621,2.38,2.39,2.29,2.36,34204621,-0.8840294840294841,-0.8840294840294841,0.02,0.0085
2012-12-10,AMD,2.35,2.39,2.31,2.32,10018955,2.35,2.39,2.31,2.32,10018955,2.35,2.39,2.31,2.32,10018955,-0.885995085995086,-0.885995085995086,-0.04,-0.0169
2012-12-11,AMD,2.34,2.36,2.3,2.33,14751251,2.34,2.36,2.3,2.33,14751251,2.34,2.36,2.3,2.33,14751251,-0.8855036855036856,-0.8855036855036856,0.0100000000000002,0.0043
2012-12-12,AMD,2.37,2.44,2.36,2.37,24567244,2.37,2.44,2.36,2.37,24567244,2.37,2.44,2.36,2.37,24567244,-0.8835380835380835,-0.8835380835380835,0.04,0.0172
2012-12-13,AMD,2.4,2.44,2.38,2.41,25069777,2.4,2.44,2.38,2.41,25069777,2.4,2.44,2.38,2.41,25069777,-0.8815724815724816,-0.8815724815724816,0.04,0.0169
2012-12-14,AMD,2.43,2.44,2.39,2.39,16559323,2.43,2.44,2.39,2.39,16559323,2.43,2.44,2.39,2.39,16559323,-0.8825552825552825,-0.8825552825552825,-0.02,-0.0083
2012-12-17,AMD,2.41,2.46,2.39,2.46,15274489,2.41,2.46,2.39,2.46,15274489,2.41,2.46,2.39,2.46,15274489,-0.879115479115479,-0.879115479115479,0.0699999999999998,0.0293
2012-12-18,AMD,2.5,2.53,2.47,2.52,26636242,2.5,2.53,2.47,2.52,26636242,2.5,2.53,2.47,2.52,26636242,-0.8761670761670762,-0.8761670761670762,0.06,0.0244
2012-12-19,AMD,2.55,2.57,2.49,2.52,20588043,2.55,2.57,2.49,2.52,20588043,2.55,2.57,2.49,2.52,20588043,-0.8761670761670762,-0.8761670761670762,0.0,0.0
2012-12-20,AMD,2.53,2.53,2.37,2.4,24819308,2.53,2.53,2.37,2.4,24819308,2.53,2.53,2.37,2.4,24819308,-0.8820638820638821,-0.8820638820638821,-0.1200000000000001,-0.0476
2012-12-21,AMD,2.33,2.59,2.25,2.59,40778033,2.33,2.59,2.25,2.59,40778033,2.33,2.59,2.25,2.59,40778033,-0.8727272727272728,-0.8727272727272728,0.1899999999999999,0.0792
2012-12-24,AMD,2.54,2.57,2.47,2.48,9625363,2.54,2.57,2.47,2.48,9625363,2.54,2.57,2.47,2.48,9625363,-0.8781326781326781,-0.8781326781326781,-0.1099999999999998,-0.0425
2012-12-26,AMD,2.49,2.53,2.42,2.43,12797956,2.49,2.53,2.42,2.43,12797956,2.49,2.53,2.42,2.43,12797956,-0.8805896805896806,-0.8805896805896806,-0.0499999999999998,-0.0202
2012-12-27,AMD,2.42,2.43,2.34,2.39,18493395,2.42,2.43,2.34,2.39,18493395,2.42,2.43,2.34,2.39,18493395,-0.8825552825552825,-0.8825552825552825,-0.04,-0.0165
2012-12-28,AMD,2.3,2.36,2.25,2.28,26218696,2.3,2.36,2.25,2.28,26218696,2.3,2.36,2.25,2.28,26218696,-0.8879606879606879,-0.8879606879606879,-0.1100000000000003,-0.046
2012-12-31,AMD,2.29,2.42,2.28,2.4,20698697,2.29,2.42,2.28,2.4,20698697,2.29,2.42,2.28,2.4,20698697,-0.8820638820638821,-0.8820638820638821,0.1200000000000001,0.0526
2013-01-02,AMD,2.55,2.57,2.45,2.53,27214747,2.55,2.57,2.45,2.53,27214747,2.55,2.57,2.45,2.53,27214747,-0.8756756756756756,-0.8756756756756756,0.1299999999999999,0.0542
2013-01-03,AMD,2.52,2.59,2.46,2.49,24966892,2.52,2.59,2.46,2.49,24966892,2.52,2.59,2.46,2.49,24966892,-0.8776412776412775,-0.8776412776412775,-0.0399999999999995,-0.0158
2013-01-04,AMD,2.51,2.59,2.49,2.59,22054192,2.51,2.59,2.49,2.59,22054192,2.51,2.59,2.49,2.59,22054192,-0.8727272727272728,-0.8727272727272728,0.0999999999999996,0.0402
2013-01-07,AMD,2.61,2.7,2.6,2.67,25575174,2.61,2.7,2.6,2.67,25575174,2.61,2.7,2.6,2.67,25575174,-0.8687960687960687,-0.8687960687960687,0.08,0.0309
2013-01-08,AMD,2.72,2.76,2.64,2.67,29147454,2.72,2.76,2.64,2.67,29147454,2.72,2.76,2.64,2.67,29147454,-0.8687960687960687,-0.8687960687960687,0.0,0.0
2013-01-09,AMD,2.7,2.72,2.6,2.63,16675087,2.7,2.72,2.6,2.63,16675087,2.7,2.72,2.6,2.63,16675087,-0.8707616707616708,-0.8707616707616708,-0.04,-0.015
2013-01-10,AMD,2.69,2.7,2.61,2.62,19435167,2.69,2.7,2.61,2.62,19435167,2.69,2.7,2.61,2.62,19435167,-0.8712530712530712,-0.8712530712530712,-0.0099999999999997,-0.0038
2013-01-11,AMD,2.63,2.68,2.55,2.67,20039372,2.63,2.68,2.55,2.67,20039372,2.63,2.68,2.55,2.67,20039372,-0.8687960687960687,-0.8687960687960687,0.0499999999999998,0.0191
2013-01-14,AMD,2.68,2.7,2.62,2.64,17305005,2.68,2.7,2.62,2.64,17305005,2.68,2.7,2.62,2.64,17305005,-0.8702702702702703,-0.8702702702702703,-0.0299999999999998,-0.0112
2013-01-15,AMD,2.62,2.7,2.6,2.68,23696312,2.62,2.7,2.6,2.68,23696312,2.62,2.7,2.6,2.68,23696312,-0.8683046683046683,-0.8683046683046683,0.04,0.0152
2013-01-16,AMD,2.67,2.76,2.63,2.72,31384612,2.67,2.76,2.63,2.72,31384612,2.67,2.76,2.63,2.72,31384612,-0.8663390663390664,-0.8663390663390664,0.04,0.0149
2013-01-17,AMD,2.76,2.78,2.71,2.74,17872144,2.76,2.78,2.71,2.74,17872144,2.76,2.78,2.71,2.74,17872144,-0.8653562653562653,-0.8653562653562653,0.02,0.0074
2013-01-18,AMD,2.65,2.68,2.43,2.46,41786155,2.65,2.68,2.43,2.46,41786155,2.65,2.68,2.43,2.46,41786155,-0.879115479115479,-0.879115479115479,-0.2800000000000002,-0.1022
2013-01-21,AMD,2.65,2.68,2.43,2.46,41786155,2.65,2.68,2.43,2.46,41786155,2.65,2.68,2.43,2.46,41786155,-0.879115479115479,-0.879115479115479,0.0,0.0
2013-01-22,AMD,2.52,2.54,2.43,2.45,35142987,2.52,2.54,2.43,2.45,35142987,2.52,2.54,2.43,2.45,35142987,-0.8796068796068797,-0.8796068796068797,-0.0099999999999997,-0.0041
2013-01-23,AMD,2.62,2.75,2.59,2.73,69200440,2.62,2.75,2.59,2.73,69200440,2.62,2.75,2.59,2.73,69200440,-0.8658476658476658,-0.8658476658476658,0.2799999999999998,0.1143
2013-01-24,AMD,2.7,2.84,2.67,2.79,32503580,2.7,2.84,2.67,2.79,32503580,2.7,2.84,2.67,2.79,32503580,-0.862899262899263,-0.862899262899263,0.06,0.022
2013-01-25,AMD,2.84,2.93,2.82,2.85,33659633,2.84,2.93,2.82,2.85,33659633,2.84,2.93,2.82,2.85,33659633,-0.8599508599508598,-0.8599508599508598,0.06,0.0215
2013-01-28,AMD,2.89,2.92,2.78,2.82,23636664,2.89,2.92,2.78,2.82,23636664,2.89,2.92,2.78,2.82,23636664,-0.8614250614250614,-0.8614250614250614,-0.0300000000000002,-0.0105
2013-01-29,AMD,2.86,2.86,2.69,2.74,20080404,2.86,2.86,2.69,2.74,20080404,2.86,2.86,2.69,2.74,20080404,-0.8653562653562653,-0.8653562653562653,-0.0799999999999996,-0.0284
2013-01-30,AMD,2.75,2.78,2.63,2.65,19781188,2.75,2.78,2.63,2.65,19781188,2.75,2.78,2.63,2.65,19781188,-0.8697788697788699,-0.8697788697788699,-0.0900000000000003,-0.0328
2013-01-31,AMD,2.7,2.71,2.45,2.6,27852345,2.7,2.71,2.45,2.6,27852345,2.7,2.71,2.45,2.6,27852345,-0.8722358722358722,-0.8722358722358722,-0.0499999999999998,-0.0189
2013-02-01,AMD,2.63,2.68,2.57,2.6,18808544,2.63,2.68,2.57,2.6,18808544,2.63,2.68,2.57,2.6,18808544,-0.8722358722358722,-0.8722358722358722,0.0,0.0
2013-02-04,AMD,2.63,2.64,2.52,2.52,15383334,2.63,2.64,2.52,2.52,15383334,2.63,2.64,2.52,2.52,15383334,-0.8761670761670762,-0.8761670761670762,-0.08,-0.0308
2013-02-05,AMD,2.55,2.6,2.49,2.6,12440324,2.55,2.6,2.49,2.6,12440324,2.55,2.6,2.49,2.6,12440324,-0.8722358722358722,-0.8722358722358722,0.08,0.0317
2013-02-06,AMD,2.59,2.64,2.56,2.6,8831173,2.59,2.64,2.56,2.6,8831173,2.59,2.64,2.56,2.6,8831173,-0.8722358722358722,-0.8722358722358722,0.0,0.0
2013-02-07,AMD,2.61,2.63,2.56,2.57,6780147,2.61,2.63,2.56,2.57,6780147,2.61,2.63,2.56,2.57,6780147,-0.8737100737100737,-0.8737100737100737,-0.0300000000000002,-0.0115
2013-02-08,AMD,2.58,2.6,2.58,2.59,5977958,2.58,2.6,2.58,2.59,5977958,2.58,2.6,2.58,2.59,5977958,-0.8727272727272728,-0.8727272727272728,0.02,0.0078
2013-02-11,AMD,2.59,2.7,2.59,2.67,22416541,2.59,2.7,2.59,2.67,22416541,2.59,2.7,2.59,2.67,22416541,-0.8687960687960687,-0.8687960687960687,0.08,0.0309
2013-02-12,AMD,2.71,2.78,2.69,2.77,13678742,2.71,2.78,2.69,2.77,13678742,2.71,2.78,2.69,2.77,13678742,-0.8638820638820639,-0.8638820638820639,0.1,0.0375
2013-02-13,AMD,2.81,2.83,2.73,2.75,11496612,2.81,2.83,2.73,2.75,11496612,2.81,2.83,2.73,2.75,11496612,-0.8648648648648649,-0.8648648648648649,-0.02,-0.0072
