Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-02-26,NCLH,48.77,50.09,48.77,49.21,1663737,48.77,50.09,48.77,49.21,1663737,48.77,50.09,48.77,49.21,1663737,0.9850746268656716,0.9850746268656716,0.2899999999999991,0.0059
2015-02-27,NCLH,49.84,49.91,48.8,49.32,964709,49.84,49.91,48.8,49.32,964709,49.84,49.91,48.8,49.32,964709,0.9895118999596612,0.9895118999596612,0.1099999999999994,0.0022
2015-03-02,NCLH,49.44,50.82,49.42,50.82,1232980,49.44,50.82,49.42,50.82,1232980,49.44,50.82,49.42,50.82,1232980,1.0500201694231546,1.0500201694231546,1.5,0.0304
2015-03-03,NCLH,50.8,50.9,49.91,50.36,1033634,50.8,50.9,49.91,50.36,1033634,50.8,50.9,49.91,50.36,1033634,1.0314643001210166,1.0314643001210166,-0.4600000000000008,-0.0091
2015-03-04,NCLH,50.06,50.67,49.62,50.57,682400,50.06,50.67,49.62,50.57,682400,50.06,50.67,49.62,50.57,682400,1.0399354578459057,1.0399354578459057,0.2100000000000008,0.0042
2015-03-05,NCLH,50.83,51.57,50.8,51.32,1080435,50.83,51.57,50.8,51.32,1080435,50.83,51.57,50.8,51.32,1080435,1.0701895925776523,1.0701895925776523,0.75,0.0148
2015-03-06,NCLH,50.62,50.62,49.44,50.04,2568609,50.62,50.62,49.44,50.04,2568609,50.62,50.62,49.44,50.04,2568609,1.018555869302138,1.018555869302138,-1.2800000000000011,-0.0249
2015-03-09,NCLH,50.37,51.15,50.12,50.865,2784951,50.37,51.15,50.12,50.865,2784951,50.37,51.15,50.12,50.865,2784951,1.0518354175070594,1.0518354175070594,0.8250000000000028,0.0165
2015-03-10,NCLH,50.38,51.01,49.76,49.91,1245679,50.38,51.01,49.76,49.91,1245679,50.38,51.01,49.76,49.91,1245679,1.0133118192819686,1.0133118192819686,-0.9550000000000054,-0.0188
2015-03-11,NCLH,49.9,50.53,49.73,49.9,904494,49.9,50.53,49.73,49.9,904494,49.9,50.53,49.73,49.9,904494,1.0129084308188785,1.0129084308188785,-0.009999999999998,-0.0002
2015-03-12,NCLH,50.01,51.15,49.93,51.05,1628542,50.01,51.15,49.93,51.05,1628542,50.01,51.15,49.93,51.05,1628542,1.0592981040742235,1.0592981040742235,1.1499999999999986,0.023
2015-03-13,NCLH,51.0,51.66,50.44,50.71,1318929,51.0,51.66,50.44,50.71,1318929,51.0,51.66,50.44,50.71,1318929,1.0455828963291651,1.0455828963291651,-0.3399999999999963,-0.0067
2015-03-16,NCLH,51.0,51.98,50.84,51.41,3043082,51.0,51.98,50.84,51.41,3043082,51.0,51.98,50.84,51.41,3043082,1.073820088745462,1.073820088745462,0.6999999999999957,0.0138
2015-03-17,NCLH,51.46,52.235,51.15,51.8,2258132,51.46,52.235,51.15,51.8,2258132,51.46,52.235,51.15,51.8,2258132,1.0895522388059702,1.0895522388059702,0.3900000000000005,0.0076
2015-03-18,NCLH,52.18,53.195,51.68,52.91,2932778,52.18,53.195,51.68,52.91,2932778,52.18,53.195,51.68,52.91,2932778,1.1343283582089552,1.1343283582089552,1.1099999999999994,0.0214
2015-03-19,NCLH,53.06,53.75,53.04,53.61,2049924,53.06,53.75,53.04,53.61,2049924,53.06,53.75,53.04,53.61,2049924,1.162565550625252,1.162565550625252,0.7000000000000028,0.0132
2015-03-20,NCLH,54.39,54.78,53.63,53.69,3335286,54.39,54.78,53.63,53.69,3335286,54.39,54.78,53.63,53.69,3335286,1.1657926583299718,1.1657926583299718,0.0799999999999983,0.0015
2015-03-23,NCLH,53.48,53.68,52.39,52.63,1666638,53.48,53.68,52.39,52.63,1666638,53.48,53.68,52.39,52.63,1666638,1.1230334812424367,1.1230334812424367,-1.0599999999999952,-0.0197
2015-03-24,NCLH,52.69,52.96,52.06,52.28,1150340,52.69,52.96,52.06,52.28,1150340,52.69,52.96,52.06,52.28,1150340,1.108914885034288,1.108914885034288,-0.3500000000000014,-0.0067
2015-03-25,NCLH,52.25,52.26,51.09,51.15,656145,52.25,52.26,51.09,51.15,656145,52.25,52.26,51.09,51.15,656145,1.0633319887051231,1.0633319887051231,-1.1300000000000026,-0.0216
2015-03-26,NCLH,50.82,51.61,50.08,51.19,983687,50.82,51.61,50.08,51.19,983687,50.82,51.61,50.08,51.19,983687,1.0649455425574827,1.0649455425574827,0.0399999999999991,0.0008
2015-03-27,NCLH,51.73,54.19,51.7,53.82,2319015,51.73,54.19,51.7,53.82,2319015,51.73,54.19,51.7,53.82,2319015,1.1710367083501412,1.1710367083501412,2.6300000000000026,0.0514
2015-03-30,NCLH,54.9,55.35,53.105,53.275,1363448,54.9,55.35,53.105,53.275,1363448,54.9,55.35,53.105,53.275,1363448,1.1490520371117383,1.1490520371117383,-0.5450000000000017,-0.0101
2015-03-31,NCLH,53.11,54.05,52.61,54.01,1100343,53.11,54.05,52.61,54.01,1100343,53.11,54.05,52.61,54.01,1100343,1.1787010891488503,1.1787010891488503,0.7349999999999994,0.0138
2015-04-01,NCLH,54.14,54.52,53.4,54.48,1490335,54.14,54.52,53.4,54.48,1490335,54.14,54.52,53.4,54.48,1490335,1.1976603469140783,1.1976603469140783,0.4699999999999988,0.0087
2015-04-02,NCLH,54.56,54.9548,54.17,54.46,761602,54.56,54.9548,54.17,54.46,761602,54.56,54.9548,54.17,54.46,761602,1.1968535699878984,1.1968535699878984,-0.019999999999996,-0.0004
2015-04-06,NCLH,54.28,54.61,53.79,53.89,851141,54.28,54.61,53.79,53.89,851141,54.28,54.61,53.79,53.89,851141,1.173860427591771,1.173860427591771,-0.5700000000000003,-0.0105
2015-04-07,NCLH,54.03,54.94,53.09,53.15,1003277,54.03,54.94,53.09,53.15,1003277,54.03,54.94,53.09,53.15,1003277,1.1440096813231142,1.1440096813231142,-0.740000000000002,-0.0137
2015-04-08,NCLH,53.36,54.77,53.28,54.76,1118066,53.36,54.77,53.28,54.76,1118066,53.36,54.77,53.28,54.76,1118066,1.208955223880597,1.208955223880597,1.6099999999999994,0.0303
2015-04-09,NCLH,54.83,55.13,54.45,54.81,788528,54.83,55.13,54.45,54.81,788528,54.83,55.13,54.45,54.81,788528,1.2109721661960469,1.2109721661960469,0.0500000000000042,0.0009
2015-04-10,NCLH,55.0,55.38,54.38,54.51,428509,55.0,55.38,54.38,54.51,428509,55.0,55.38,54.38,54.51,428509,1.198870512303348,1.198870512303348,-0.3000000000000042,-0.0055
2015-04-13,NCLH,54.49,54.715,53.71,53.78,932272,54.49,54.715,53.71,53.78,932272,54.49,54.715,53.71,53.78,932272,1.1694231544977816,1.1694231544977816,-0.7299999999999969,-0.0134
2015-04-14,NCLH,53.86,54.17,53.48,53.73,703045,53.86,54.17,53.48,53.73,703045,53.86,54.17,53.48,53.73,703045,1.1674062121823314,1.1674062121823314,-0.0500000000000042,-0.0009
2015-04-15,NCLH,53.78,54.36,52.95,53.03,1249173,53.78,54.36,52.95,53.03,1249173,53.78,54.36,52.95,53.03,1249173,1.139169019766035,1.139169019766035,-0.6999999999999957,-0.013
2015-04-16,NCLH,53.06,53.39,52.72,53.135,1029557,53.06,53.39,52.72,53.135,1029557,53.06,53.39,52.72,53.135,1029557,1.143404598628479,1.143404598628479,0.1049999999999968,0.002
2015-04-17,NCLH,52.73,52.8623,52.1,52.21,827314,52.73,52.8623,52.1,52.21,827314,52.73,52.8623,52.1,52.21,827314,1.1060911657926584,1.1060911657926584,-0.9249999999999972,-0.0174
2015-04-20,NCLH,50.75,51.95,50.6,51.26,2876600,50.75,51.95,50.6,51.26,2876600,50.75,51.95,50.6,51.26,2876600,1.0677692617991126,1.0677692617991126,-0.9500000000000028,-0.0182
2015-04-21,NCLH,51.52,52.1,51.3401,51.48,1182377,51.52,52.1,51.3401,51.48,1182377,51.52,52.1,51.3401,51.48,1182377,1.0766438079870917,1.0766438079870917,0.2199999999999988,0.0043
2015-04-22,NCLH,51.65,51.91,50.97,51.095,1444747,51.65,51.91,50.97,51.095,1444747,51.65,51.91,50.97,51.095,1444747,1.0611133521581284,1.0611133521581284,-0.384999999999998,-0.0075
2015-04-23,NCLH,51.24,51.935,50.865,51.66,1051111,51.24,51.935,50.865,51.66,1051111,51.24,51.935,50.865,51.66,1051111,1.0839048003227107,1.0839048003227107,0.5649999999999977,0.0111
2015-04-24,NCLH,51.67,51.9,51.22,51.41,704524,51.67,51.9,51.22,51.41,704524,51.67,51.9,51.22,51.41,704524,1.073820088745462,1.073820088745462,-0.25,-0.0048
2015-04-27,NCLH,51.54,51.75,50.16,50.2,670311,51.54,51.75,50.16,50.2,670311,51.54,51.75,50.16,50.2,670311,1.0250100847115775,1.0250100847115775,-1.2099999999999935,-0.0235
2015-04-28,NCLH,50.31,50.6,49.01,50.17,1301594,50.31,50.6,49.01,50.17,1301594,50.31,50.6,49.01,50.17,1301594,1.0237999193223075,1.0237999193223075,-0.0300000000000011,-0.0006
2015-04-29,NCLH,49.97,50.57,48.92,49.0,1104789,49.97,50.57,48.92,49.0,1104789,49.97,50.57,48.92,49.0,1104789,0.9766034691407828,0.9766034691407828,-1.1700000000000017,-0.0233
2015-04-30,NCLH,48.83,49.51,48.08,48.51,1107814,48.83,49.51,48.08,48.51,1107814,48.83,49.51,48.08,48.51,1107814,0.9568374344493747,0.9568374344493747,-0.490000000000002,-0.01
2015-05-01,NCLH,48.6,49.33,48.31,49.27,677556,48.6,49.33,48.31,49.27,677556,48.6,49.33,48.31,49.27,677556,0.9874949576442116,0.9874949576442116,0.7600000000000051,0.0157
2015-05-04,NCLH,49.48,50.04,48.95,49.16,572574,49.48,50.04,48.95,49.16,572574,49.48,50.04,48.95,49.16,572574,0.9830576845502218,0.9830576845502218,-0.1100000000000065,-0.0022
2015-05-05,NCLH,48.92,49.14,48.32,48.37,703372,48.92,49.14,48.32,48.37,703372,48.92,49.14,48.32,48.37,703372,0.9511899959661152,0.9511899959661152,-0.7899999999999991,-0.0161
2015-05-06,NCLH,48.09,48.89,48.03,48.7,1319591,48.09,48.89,48.03,48.7,1319591,48.09,48.89,48.03,48.7,1319591,0.964501815248084,0.964501815248084,0.3300000000000054,0.0068
2015-05-07,NCLH,49.18,53.18,48.77,52.23,2612763,49.18,53.18,48.77,52.23,2612763,49.18,53.18,48.77,52.23,2612763,1.106897942718838,1.106897942718838,3.529999999999994,0.0725
2015-05-08,NCLH,53.13,54.51,52.76,54.1,2162127,53.13,54.51,52.76,54.1,2162127,53.13,54.51,52.76,54.1,2162127,1.18233158531666,1.18233158531666,1.8700000000000043,0.0358
2015-05-11,NCLH,54.21,54.49,53.08,53.23,1273158,54.21,54.49,53.08,53.23,1273158,54.21,54.49,53.08,53.23,1273158,1.1472367890278337,1.1472367890278337,-0.8700000000000045,-0.0161
2015-05-12,NCLH,53.01,53.62,52.401,52.965,1096464,53.01,53.62,52.401,52.965,1096464,53.01,53.62,52.401,52.965,1096464,1.13654699475595,1.13654699475595,-0.2649999999999934,-0.005
2015-05-13,NCLH,53.0,53.53,52.53,52.68,566994,53.0,53.53,52.53,52.68,566994,53.0,53.53,52.53,52.68,566994,1.1250504235578862,1.1250504235578862,-0.2850000000000037,-0.0054
2015-05-14,NCLH,53.09,54.76,52.92,54.65,1006663,53.09,54.76,52.92,54.65,1006663,53.09,54.76,52.92,54.65,1006663,1.2045179507866075,1.2045179507866075,1.9699999999999989,0.0374
2015-05-15,NCLH,54.87,55.38,54.84,55.36,1065757,54.87,55.38,54.84,55.36,1065757,54.87,55.38,54.84,55.36,1065757,1.2331585316659943,1.2331585316659943,0.7100000000000009,0.013
2015-05-18,NCLH,55.36,56.07,55.152,55.49,788430,55.36,56.07,55.152,55.49,788430,55.36,56.07,55.152,55.49,788430,1.238402581686164,1.238402581686164,0.1300000000000025,0.0023
2015-05-19,NCLH,55.98,57.55,55.74,57.3,1631623,55.98,57.55,55.74,57.3,1631623,55.98,57.55,55.74,57.3,1631623,1.3114158935054456,1.3114158935054456,1.8099999999999952,0.0326
2015-05-20,NCLH,54.95,55.14,54.5,54.78,5622893,54.95,55.14,54.5,54.78,5622893,54.95,55.14,54.5,54.78,5622893,1.209762000806777,1.209762000806777,-2.519999999999996,-0.044
2015-05-21,NCLH,54.8,55.005,54.6,54.68,2057708,54.8,55.005,54.6,54.68,2057708,54.8,55.005,54.6,54.68,2057708,1.2057281161758775,1.2057281161758775,-0.1000000000000014,-0.0018
2015-05-22,NCLH,55.19,55.19,54.75,54.86,1762392,55.19,55.19,54.75,54.86,1762392,55.19,55.19,54.75,54.86,1762392,1.2129891085114963,1.2129891085114963,0.1799999999999997,0.0033
2015-05-26,NCLH,54.79,55.06,54.4,54.54,1423155,54.79,55.06,54.4,54.54,1423155,54.79,55.06,54.4,54.54,1423155,1.200080677692618,1.200080677692618,-0.3200000000000003,-0.0058
2015-05-27,NCLH,54.71,54.99,54.5,54.83,1104511,54.71,54.99,54.5,54.83,1104511,54.71,54.99,54.5,54.83,1104511,1.2117789431222268,1.2117789431222268,0.2899999999999991,0.0053
2015-05-28,NCLH,54.79,54.89,54.515,54.75,1067712,54.79,54.89,54.515,54.75,1067712,54.79,54.89,54.515,54.75,1067712,1.208551835417507,1.208551835417507,-0.0799999999999983,-0.0015
2015-05-29,NCLH,54.2,54.805,54.075,54.56,3731436,54.2,54.805,54.075,54.56,3731436,54.2,54.805,54.075,54.56,3731436,1.200887454618798,1.200887454618798,-0.1899999999999977,-0.0035
2015-06-01,NCLH,54.82,55.24,54.2,54.76,1048251,54.82,55.24,54.2,54.76,1048251,54.82,55.24,54.2,54.76,1048251,1.208955223880597,1.208955223880597,0.1999999999999957,0.0037
2015-06-02,NCLH,54.52,54.97,54.34,54.56,1348615,54.52,54.97,54.34,54.56,1348615,54.52,54.97,54.34,54.56,1348615,1.200887454618798,1.200887454618798,-0.1999999999999957,-0.0037
2015-06-03,NCLH,54.62,55.55,54.6,55.36,1770547,54.62,55.55,54.6,55.36,1770547,54.62,55.55,54.6,55.36,1770547,1.2331585316659943,1.2331585316659943,0.7999999999999972,0.0147
2015-06-04,NCLH,55.19,56.22,54.96,55.09,1421370,55.19,56.22,54.96,55.09,1421370,55.19,56.22,54.96,55.09,1421370,1.2222670431625655,1.2222670431625655,-0.269999999999996,-0.0049
2015-06-05,NCLH,55.39,55.39,54.4,55.13,952040,55.39,55.39,54.4,55.13,952040,55.39,55.39,54.4,55.13,952040,1.2238805970149256,1.2238805970149256,0.0399999999999991,0.0007
2015-06-08,NCLH,55.0,55.06,54.35,54.37,1001107,55.0,55.06,54.35,54.37,1001107,55.0,55.06,54.35,54.37,1001107,1.1932230738200886,1.1932230738200886,-0.7600000000000051,-0.0138
2015-06-09,NCLH,54.2,54.92,53.68,54.825,1443719,54.2,54.92,53.68,54.825,1443719,54.2,54.92,53.68,54.825,1443719,1.211577248890682,1.211577248890682,0.4550000000000054,0.0084
2015-06-10,NCLH,55.0,55.23,54.67,54.74,938598,55.0,55.23,54.67,54.74,938598,55.0,55.23,54.67,54.74,938598,1.2081484469544173,1.2081484469544173,-0.0850000000000008,-0.0016
2015-06-11,NCLH,54.93,55.185,54.645,54.95,949515,54.93,55.185,54.645,54.95,949515,54.93,55.185,54.645,54.95,949515,1.2166196046793063,1.2166196046793063,0.2100000000000008,0.0038
2015-06-12,NCLH,54.8,55.17,54.485,54.92,654535,54.8,55.17,54.485,54.92,654535,54.8,55.17,54.485,54.92,654535,1.2154094392900363,1.2154094392900363,-0.0300000000000011,-0.0005
2015-06-15,NCLH,54.46,54.86,54.14,54.7,1074240,54.46,54.86,54.14,54.7,1074240,54.46,54.86,54.14,54.7,1074240,1.2065348931020574,1.2065348931020574,-0.2199999999999988,-0.004
2015-06-16,NCLH,54.97,55.06,54.5,54.99,1031879,54.97,55.06,54.5,54.99,1031879,54.97,55.06,54.5,54.99,1031879,1.218233158531666,1.218233158531666,0.2899999999999991,0.0053
2015-06-17,NCLH,55.22,55.35,54.82,55.32,774347,55.22,55.35,54.82,55.32,774347,55.22,55.35,54.82,55.32,774347,1.2315449778136347,1.2315449778136347,0.3299999999999983,0.006
2015-06-18,NCLH,55.3,56.53,55.25,56.09,1212888,55.3,56.53,55.25,56.09,1212888,55.3,56.53,55.25,56.09,1212888,1.2626058894715613,1.2626058894715613,0.7700000000000031,0.0139
2015-06-19,NCLH,56.43,56.45,55.77,55.98,1548056,56.43,56.45,55.77,55.98,1548056,56.43,56.45,55.77,55.98,1548056,1.2581686163775716,1.2581686163775716,-0.1100000000000065,-0.002
2015-06-22,NCLH,56.68,56.99,56.15,56.77,1765624,56.68,56.99,56.15,56.77,1765624,56.68,56.99,56.15,56.77,1765624,1.2900363049616783,1.2900363049616783,0.7900000000000063,0.0141
2015-06-23,NCLH,56.94,57.0,56.22,56.47,1217835,56.94,57.0,56.22,56.47,1217835,56.94,57.0,56.22,56.47,1217835,1.2779346510689795,1.2779346510689795,-0.3000000000000042,-0.0053
2015-06-24,NCLH,56.41,56.99,56.2744,56.64,1157277,56.41,56.99,56.2744,56.64,1157277,56.41,56.99,56.2744,56.64,1157277,1.2847922549415087,1.2847922549415087,0.1700000000000017,0.003
2015-06-25,NCLH,56.81,56.95,56.46,56.59,792380,56.81,56.95,56.46,56.59,792380,56.81,56.95,56.46,56.59,792380,1.282775312626059,1.282775312626059,-0.0499999999999971,-0.0009
2015-06-26,NCLH,56.79,56.94,56.33,56.6,4282071,56.79,56.94,56.33,56.6,4282071,56.79,56.94,56.33,56.6,4282071,1.2831787010891489,1.2831787010891489,0.009999999999998,0.0002
2015-06-29,NCLH,56.2,56.515,55.34,55.4,1514037,56.2,56.515,55.34,55.4,1514037,56.2,56.515,55.34,55.4,1514037,1.2347720855183542,1.2347720855183542,-1.2000000000000028,-0.0212
2015-06-30,NCLH,55.73,56.25,55.08,56.04,1400672,55.73,56.25,55.08,56.04,1400672,55.73,56.25,55.08,56.04,1400672,1.2605889471561114,1.2605889471561114,0.6400000000000006,0.0116
2015-07-01,NCLH,56.51,56.69,55.82,56.19,1005222,56.51,56.69,55.82,56.19,1005222,56.51,56.69,55.82,56.19,1005222,1.2666397741024606,1.2666397741024606,0.1499999999999985,0.0027
2015-07-02,NCLH,56.21,56.32,55.02,55.49,1142329,56.21,56.32,55.02,55.49,1142329,56.21,56.32,55.02,55.49,1142329,1.238402581686164,1.238402581686164,-0.6999999999999957,-0.0125
2015-07-06,NCLH,55.34,55.9,54.89,55.34,1250220,55.34,55.9,54.89,55.34,1250220,55.34,55.9,54.89,55.34,1250220,1.2323517547398146,1.2323517547398146,-0.1499999999999985,-0.0027
2015-07-07,NCLH,55.49,56.56,54.481,56.54,1464621,55.49,56.56,54.481,56.54,1464621,55.49,56.56,54.481,56.54,1464621,1.2807583703106091,1.2807583703106091,1.1999999999999955,0.0217
2015-07-08,NCLH,56.1,56.545,55.48,55.79,1389372,56.1,56.545,55.48,55.79,1389372,56.1,56.545,55.48,55.79,1389372,1.2505042355788625,1.2505042355788625,-0.75,-0.0133
2015-07-09,NCLH,56.32,56.84,55.44,55.48,658840,56.32,56.84,55.44,55.48,658840,56.32,56.84,55.44,55.48,658840,1.2379991932230738,1.2379991932230738,-0.3100000000000023,-0.0056
2015-07-10,NCLH,56.06,57.765,55.995,57.65,1493888,56.06,57.765,55.995,57.65,1493888,56.06,57.765,55.995,57.65,1493888,1.325534489713594,1.325534489713594,2.1700000000000017,0.0391
2015-07-13,NCLH,58.38,58.8599,57.93,58.5,1076129,58.38,58.8599,57.93,58.5,1076129,58.38,58.8599,57.93,58.5,1076129,1.3598225090762406,1.3598225090762406,0.8500000000000014,0.0147
2015-07-14,NCLH,58.59,59.31,58.45,59.22,828163,58.59,59.31,58.45,59.22,828163,58.59,59.31,58.45,59.22,828163,1.3888664784187172,1.3888664784187172,0.7199999999999989,0.0123
2015-07-15,NCLH,59.11,59.33,58.52,58.74,1121939,59.11,59.33,58.52,58.74,1121939,59.11,59.33,58.52,58.74,1121939,1.3695038321903996,1.3695038321903996,-0.4799999999999969,-0.0081
2015-07-16,NCLH,59.23,59.35,58.94,59.19,762327,59.23,59.35,58.94,59.19,762327,59.23,59.35,58.94,59.19,762327,1.3876563130294473,1.3876563130294473,0.4499999999999957,0.0077
2015-07-17,NCLH,59.38,59.8,58.67,59.0,756598,59.38,59.8,58.67,59.0,756598,59.38,59.8,58.67,59.0,756598,1.3799919322307383,1.3799919322307383,-0.1899999999999977,-0.0032
2015-07-20,NCLH,59.64,59.6799,58.97,59.13,949678,59.64,59.6799,58.97,59.13,949678,59.64,59.6799,58.97,59.13,949678,1.3852359822509075,1.3852359822509075,0.1300000000000025,0.0022
2015-07-21,NCLH,59.38,59.4899,58.64,59.29,565457,59.38,59.4899,58.64,59.29,565457,59.38,59.4899,58.64,59.29,565457,1.391690197660347,1.391690197660347,0.1599999999999966,0.0027
2015-07-22,NCLH,59.02,59.92,59.02,59.89,595781,59.02,59.92,59.02,59.89,595781,59.02,59.92,59.02,59.89,595781,1.4158935054457444,1.4158935054457444,0.6000000000000014,0.0101
2015-07-23,NCLH,60.05,60.39,59.45,59.84,1217328,60.05,60.39,59.45,59.84,1217328,60.05,60.39,59.45,59.84,1217328,1.4138765631302948,1.4138765631302948,-0.0499999999999971,-0.0008
2015-07-24,NCLH,60.34,60.34,58.41,58.77,1114258,60.34,60.34,58.41,58.77,1114258,60.34,60.34,58.41,58.77,1114258,1.3707139975796694,1.3707139975796694,-1.0700000000000005,-0.0179
2015-07-27,NCLH,58.2,58.47,57.46,58.12,807091,58.2,58.47,57.46,58.12,807091,58.2,58.47,57.46,58.12,807091,1.344493747478822,1.344493747478822,-0.6500000000000057,-0.0111
2015-07-28,NCLH,57.98,58.62,57.27,58.43,778942,57.98,58.62,57.27,58.43,778942,57.98,58.62,57.27,58.43,778942,1.3569987898346108,1.3569987898346108,0.3100000000000023,0.0053
2015-07-29,NCLH,58.43,59.91,58.29,59.88,1126651,58.43,59.91,58.29,59.88,1126651,58.43,59.91,58.29,59.88,1126651,1.4154901169826546,1.4154901169826546,1.4500000000000028,0.0248
2015-07-30,NCLH,59.48,60.0,58.7,59.69,1040109,59.48,60.0,58.7,59.69,1040109,59.48,60.0,58.7,59.69,1040109,1.407825736183945,1.407825736183945,-0.1900000000000048,-0.0032
2015-07-31,NCLH,61.71,63.22,61.41,62.42,2098937,61.71,63.22,61.41,62.42,2098937,61.71,63.22,61.41,62.42,2098937,1.5179507866075033,1.5179507866075033,2.730000000000004,0.0457
2015-08-03,NCLH,62.97,62.97,61.26,62.0,2347880,62.97,62.97,61.26,62.0,2347880,62.97,62.97,61.26,62.0,2347880,1.501008471157725,1.501008471157725,-0.4200000000000017,-0.0067
2015-08-04,NCLH,62.7,62.7,58.04,59.43,3920904,62.7,62.7,58.04,59.43,3920904,62.7,62.7,58.04,59.43,3920904,1.3973376361436065,1.3973376361436065,-2.5700000000000003,-0.0415
2015-08-05,NCLH,60.0,61.33,59.63,61.18,2358477,60.0,61.33,59.63,61.18,2358477,60.0,61.33,59.63,61.18,2358477,1.4679306171843487,1.4679306171843487,1.75,0.0294
2015-08-06,NCLH,61.17,61.66,59.58,60.14,1276061,61.17,61.66,59.58,60.14,1276061,61.17,61.66,59.58,60.14,1276061,1.425978217022993,1.425978217022993,-1.0399999999999991,-0.017
2015-08-07,NCLH,60.4,61.09,59.93,61.06,1007157,60.4,61.09,59.93,61.06,1007157,60.4,61.09,59.93,61.06,1007157,1.4630899556272692,1.4630899556272692,0.9200000000000016,0.0153
2015-08-10,NCLH,61.93,62.19,61.17,61.42,971386,61.93,62.19,61.17,61.42,971386,61.93,62.19,61.17,61.42,971386,1.4776119402985075,1.4776119402985075,0.3599999999999994,0.0059
2015-08-11,NCLH,59.46,59.61,58.81,59.38,7239106,59.46,59.61,58.81,59.38,7239106,59.46,59.61,58.81,59.38,7239106,1.3953206938281566,1.3953206938281566,-2.039999999999999,-0.0332
2015-08-12,NCLH,59.42,59.5,58.14,58.45,3058339,59.42,59.5,58.14,58.45,3058339,59.42,59.5,58.14,58.45,3058339,1.357805566760791,1.357805566760791,-0.9299999999999996,-0.0157
2015-08-13,NCLH,58.74,59.57,58.53,59.39,2256469,58.74,59.57,58.53,59.39,2256469,58.74,59.57,58.53,59.39,2256469,1.395724082291247,1.395724082291247,0.9399999999999976,0.0161
2015-08-14,NCLH,58.94,59.7,58.75,59.4,781469,58.94,59.7,58.75,59.4,781469,58.94,59.7,58.75,59.4,781469,1.3961274707543363,1.3961274707543363,0.009999999999998,0.0002
2015-08-17,NCLH,59.23,60.12,59.22,60.12,1565714,59.23,60.12,59.22,60.12,1565714,59.23,60.12,59.22,60.12,1565714,1.4251714400968132,1.4251714400968132,0.7199999999999989,0.0121
2015-08-18,NCLH,60.21,60.38,59.74,60.03,1230859,60.21,60.38,59.74,60.03,1230859,60.21,60.38,59.74,60.03,1230859,1.4215409439290037,1.4215409439290037,-0.0899999999999963,-0.0015
2015-08-19,NCLH,59.48,59.95,58.5,59.72,1409961,59.48,59.95,58.5,59.72,1409961,59.48,59.95,58.5,59.72,1409961,1.409035901573215,1.409035901573215,-0.3100000000000023,-0.0052
2015-08-20,NCLH,59.0,59.17,56.95,57.0,1689423,59.0,59.17,56.95,57.0,1689423,59.0,59.17,56.95,57.0,1689423,1.299314239612747,1.299314239612747,-2.719999999999999,-0.0455
2015-08-21,NCLH,56.11,57.1,55.66,56.1,2010405,56.11,57.1,55.66,56.1,2010405,56.11,57.1,55.66,56.1,2010405,1.2630092779346511,1.2630092779346511,-0.8999999999999986,-0.0158
2015-08-24,NCLH,52.06,56.8,50.0,54.93,1965865,52.06,56.8,50.0,54.93,1965865,52.06,56.8,50.0,54.93,1965865,1.2158128277531264,1.2158128277531264,-1.1700000000000017,-0.0209
2015-08-25,NCLH,56.63,56.9518,54.77,54.79,1241979,56.63,56.9518,54.77,54.79,1241979,56.63,56.9518,54.77,54.79,1241979,1.210165389269867,1.210165389269867,-0.1400000000000005,-0.0025
