Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-10-25,DAY,128.41,130.32,127.77,128.99,664943,128.41,130.32,127.77,128.99,664943,128.41,130.32,127.77,128.99,664943,3.1329702018583787,3.1329702018583787,0.920000000000016,0.0072
2021-10-26,DAY,129.79,130.35,126.37,127.41,655657,129.79,130.35,126.37,127.41,655657,129.79,130.35,126.37,127.41,655657,3.0823454021147065,3.0823454021147065,-1.5800000000000125,-0.0122
2021-10-27,DAY,127.41,128.38,124.89,125.0,1082370,127.41,128.38,124.89,125.0,1082370,127.41,128.38,124.89,125.0,1082370,3.005126561999359,3.005126561999359,-2.4099999999999966,-0.0189
2021-10-28,DAY,125.5,127.33,124.77,125.66,628810,125.5,127.33,124.77,125.66,628810,125.5,127.33,124.77,125.66,628810,3.0262736302467155,3.0262736302467155,0.6599999999999966,0.0053
2021-10-29,DAY,124.76,126.31,124.49,125.25,806876,124.76,126.31,124.49,125.25,806876,124.76,126.31,124.49,125.25,806876,3.013136815123357,3.013136815123357,-0.4099999999999966,-0.0033
2021-11-01,DAY,125.05,127.08,124.51,127.02,1005971,125.05,127.08,124.51,127.02,1005971,125.05,127.08,124.51,127.02,1005971,3.0698494072412688,3.0698494072412688,1.769999999999996,0.0141
2021-11-02,DAY,128.08,130.35,127.74,130.32,1180406,128.08,130.35,127.74,130.32,1180406,128.08,130.35,127.74,130.32,1180406,3.1755847484780517,3.1755847484780517,3.299999999999997,0.026
2021-11-03,DAY,130.04,130.37,126.14,128.21,1636354,130.04,130.37,126.14,128.21,1636354,130.04,130.37,126.14,128.21,1636354,3.1079782121115027,3.1079782121115027,-2.109999999999985,-0.0162
2021-11-04,DAY,123.69,124.17,119.01,121.65,2806727,123.69,124.17,119.01,121.65,2806727,123.69,124.17,119.01,121.65,2806727,2.8977891701377763,2.8977891701377763,-6.560000000000002,-0.0512
2021-11-05,DAY,122.78,124.55,121.39,123.47,1302942,122.78,124.55,121.39,123.47,1302942,122.78,124.55,121.39,123.47,1302942,2.956103812880486,2.956103812880486,1.8199999999999927,0.015
2021-11-08,DAY,124.29,125.57,123.82,123.98,800649,124.29,125.57,123.82,123.98,800649,124.29,125.57,123.82,123.98,800649,2.9724447292534446,2.9724447292534446,0.5100000000000051,0.0041
2021-11-09,DAY,124.09,124.99,120.77,121.47,739906,124.09,124.99,120.77,121.47,739906,124.09,124.99,120.77,121.47,739906,2.892021787888497,2.892021787888497,-2.510000000000005,-0.0202
2021-11-10,DAY,120.77,121.41,118.42,119.02,884704,120.77,121.41,118.42,119.02,884704,120.77,121.41,118.42,119.02,884704,2.8135213072733096,2.8135213072733096,-2.450000000000003,-0.0202
2021-11-11,DAY,119.87,120.88,119.55,119.95,1019369,119.87,120.88,119.55,119.95,1019369,119.87,120.88,119.55,119.95,1019369,2.843319448894585,2.843319448894585,0.9300000000000068,0.0078
2021-11-12,DAY,120.0,120.68,118.37,119.4,685589,120.0,120.68,118.37,119.4,685589,120.0,120.68,118.37,119.4,685589,2.825696892021788,2.825696892021788,-0.5499999999999972,-0.0046
2021-11-15,DAY,119.6,120.4,118.56,120.35,653565,119.6,120.4,118.56,120.35,653565,119.6,120.4,118.56,120.35,653565,2.856135853892982,2.856135853892982,0.9499999999999886,0.008
2021-11-16,DAY,120.0,121.22,119.5,120.69,676794,120.0,121.22,119.5,120.69,676794,120.0,121.22,119.5,120.69,676794,2.867029798141621,2.867029798141621,0.3400000000000034,0.0028
2021-11-17,DAY,120.7,120.83,117.37,117.98,592798,120.7,120.83,117.37,117.98,592798,120.7,120.83,117.37,117.98,592798,2.7801986542774757,2.7801986542774757,-2.7099999999999937,-0.0225
2021-11-18,DAY,118.0,118.11,115.4,115.88,856080,118.0,118.11,115.4,115.88,856080,118.0,118.11,115.4,115.88,856080,2.712912528035885,2.712912528035885,-2.1000000000000085,-0.0178
2021-11-19,DAY,116.11,117.16,114.83,114.88,895612,116.11,117.16,114.83,114.88,895612,116.11,117.16,114.83,114.88,895612,2.6808715155398906,2.6808715155398906,-1.0,-0.0086
2021-11-22,DAY,115.06,115.35,110.49,111.51,885344,115.06,115.35,110.49,111.51,885344,115.06,115.35,110.49,111.51,885344,2.5728933034283887,2.5728933034283887,-3.3699999999999903,-0.0293
2021-11-23,DAY,110.52,111.7,108.46,110.33,910982,110.52,111.7,108.46,110.33,910982,110.52,111.7,108.46,110.33,910982,2.5350849086831144,2.5350849086831144,-1.1800000000000068,-0.0106
2021-11-24,DAY,108.87,112.76,108.2,112.63,620364,108.87,112.76,108.2,112.63,620364,108.87,112.76,108.2,112.63,620364,2.608779237423902,2.608779237423902,2.299999999999997,0.0208
2021-11-26,DAY,111.56,113.25,110.03,111.35,683698,111.56,113.25,110.03,111.35,683698,111.56,113.25,110.03,111.35,683698,2.5677667414290286,2.5677667414290286,-1.2800000000000011,-0.0114
2021-11-29,DAY,113.12,113.75,111.33,112.97,680869,113.12,113.75,111.33,112.97,680869,113.12,113.75,111.33,112.97,680869,2.6196731816725407,2.6196731816725407,1.6200000000000043,0.0145
2021-11-30,DAY,112.33,113.26,107.6,109.4,1117652,112.33,113.26,107.6,109.4,1117652,112.33,113.26,107.6,109.4,1117652,2.505286767061839,2.505286767061839,-3.569999999999993,-0.0316
2021-12-01,DAY,110.42,110.86,104.85,104.88,1143235,110.42,110.86,104.85,104.88,1143235,110.42,110.86,104.85,104.88,1143235,2.3604613905799416,2.3604613905799416,-4.52000000000001,-0.0413
2021-12-02,DAY,104.75,108.39,104.7,108.16,1116879,104.75,108.39,104.7,108.16,1116879,104.75,108.39,104.7,108.16,1116879,2.465555911566805,2.465555911566805,3.280000000000001,0.0313
2021-12-03,DAY,108.31,108.88,103.09,105.07,1651682,108.31,108.88,103.09,105.07,1651682,108.31,108.88,103.09,105.07,1651682,2.3665491829541807,2.3665491829541807,-3.0900000000000034,-0.0286
2021-12-06,DAY,105.09,105.74,102.08,103.78,1705979,105.09,105.74,102.08,103.78,1705979,105.09,105.74,102.08,103.78,1705979,2.325216276834348,2.325216276834348,-1.289999999999992,-0.0123
2021-12-07,DAY,105.89,108.88,105.88,106.86,1578261,105.89,108.88,105.88,106.86,1578261,105.89,108.88,105.88,106.86,1578261,2.423902595322012,2.423902595322012,3.0799999999999983,0.0297
2021-12-08,DAY,107.08,109.13,104.57,108.57,2241043,107.08,109.13,104.57,108.57,2241043,107.08,109.13,104.57,108.57,2241043,2.478692726690163,2.478692726690163,1.7099999999999935,0.016
2021-12-09,DAY,108.49,109.18,103.41,104.15,1124081,108.49,109.18,103.41,104.15,1124081,108.49,109.18,103.41,104.15,1124081,2.337071451457866,2.337071451457866,-4.419999999999988,-0.0407
2021-12-10,DAY,104.62,106.33,102.01,103.86,812405,104.62,106.33,102.01,103.86,812405,104.62,106.33,102.01,103.86,812405,2.3277795578340275,2.3277795578340275,-0.2900000000000062,-0.0028
2021-12-13,DAY,103.28,105.11,102.58,103.07,785489,103.28,105.11,102.58,103.07,785489,103.28,105.11,102.58,103.07,785489,2.302467157962191,2.302467157962191,-0.7900000000000063,-0.0076
2021-12-14,DAY,101.42,103.17,100.72,102.56,942067,101.42,103.17,100.72,102.56,942067,101.42,103.17,100.72,102.56,942067,2.286126241589234,2.286126241589234,-0.5099999999999909,-0.0049
2021-12-15,DAY,102.07,104.07,100.69,103.51,1229155,102.07,104.07,100.69,103.51,1229155,102.07,104.07,100.69,103.51,1229155,2.3165652034604296,2.3165652034604296,0.9500000000000028,0.0093
2021-12-16,DAY,103.6,104.12,99.08,100.27,1034468,103.6,104.12,99.08,100.27,1034468,103.6,104.12,99.08,100.27,1034468,2.212752322973406,2.212752322973406,-3.240000000000009,-0.0313
2021-12-17,DAY,99.25,102.73,96.92,101.85,1742770,99.25,102.73,96.92,101.85,1742770,99.25,102.73,96.92,101.85,1742770,2.263377122717077,2.263377122717077,1.5799999999999983,0.0158
2021-12-20,DAY,100.12,100.63,98.06,98.17,1210581,100.12,100.63,98.06,98.17,1210581,100.12,100.63,98.06,98.17,1210581,2.145466196731817,2.145466196731817,-3.6799999999999926,-0.0361
2021-12-21,DAY,98.62,102.36,98.62,102.0,949185,98.62,102.36,98.62,102.0,949185,98.62,102.36,98.62,102.0,949185,2.2681832745914767,2.2681832745914767,3.8299999999999983,0.039
2021-12-22,DAY,102.0,103.2,100.89,102.48,1017964,102.0,103.2,100.89,102.48,1017964,102.0,103.2,100.89,102.48,1017964,2.283562960589555,2.283562960589555,0.480000000000004,0.0047
2021-12-23,DAY,102.5,104.27,101.85,103.89,490526,102.5,104.27,101.85,103.89,490526,102.5,104.27,101.85,103.89,490526,2.328740788208908,2.328740788208908,1.4099999999999966,0.0138
2021-12-27,DAY,103.89,106.38,103.7,106.27,785319,103.89,106.38,103.7,106.27,785319,103.89,106.38,103.7,106.27,785319,2.404998397949375,2.404998397949375,2.3799999999999955,0.0229
2021-12-28,DAY,106.67,106.67,104.76,105.26,455032,106.67,106.67,104.76,105.26,455032,106.67,106.67,104.76,105.26,455032,2.3726369753284207,2.3726369753284207,-1.009999999999991,-0.0095
2021-12-29,DAY,105.4,106.08,104.01,105.17,634235,105.4,106.08,104.01,105.17,634235,105.4,106.08,104.01,105.17,634235,2.369753284203781,2.369753284203781,-0.0900000000000034,-0.0009
2021-12-30,DAY,105.55,106.76,104.67,104.68,486966,105.55,106.76,104.67,104.68,486966,105.55,106.76,104.67,104.68,486966,2.354053188080744,2.354053188080744,-0.4899999999999949,-0.0047
2021-12-31,DAY,105.05,105.76,103.9,104.46,361503,105.05,105.76,103.9,104.46,361503,105.05,105.76,103.9,104.46,361503,2.3470041653316245,2.3470041653316245,-0.220000000000013,-0.0021
2022-01-03,DAY,104.63,105.5,103.0,104.94,1041621,104.63,105.5,103.0,104.94,1041621,104.63,105.5,103.0,104.94,1041621,2.3623838513297017,2.3623838513297017,0.480000000000004,0.0046
2022-01-04,DAY,104.53,105.16,99.11,100.57,921439,104.53,105.16,99.11,100.57,921439,104.53,105.16,99.11,100.57,921439,2.222364626722204,2.222364626722204,-4.3700000000000045,-0.0416
2022-01-05,DAY,99.89,99.89,92.91,92.95,1273622,99.89,99.89,92.91,92.95,1273622,99.89,99.89,92.91,92.95,1273622,1.978212111502724,1.978212111502724,-7.61999999999999,-0.0758
2022-01-06,DAY,90.0,91.93,87.8,90.25,2155857,90.0,91.93,87.8,90.25,2155857,90.0,91.93,87.8,90.25,2155857,1.8917013777635368,1.8917013777635368,-2.700000000000003,-0.029
2022-01-07,DAY,89.93,90.51,87.66,89.57,1275187,89.93,90.51,87.66,89.57,1275187,89.93,90.51,87.66,89.57,1275187,1.8699134892662608,1.8699134892662608,-0.6800000000000068,-0.0075
2022-01-10,DAY,87.93,89.81,85.26,89.7,1485484,87.93,89.81,85.26,89.7,1485484,87.93,89.81,85.26,89.7,1485484,1.87407882089074,1.87407882089074,0.1300000000000096,0.0015
2022-01-11,DAY,89.57,92.8,88.73,92.5,1237832,89.57,92.8,88.73,92.5,1237832,89.57,92.8,88.73,92.5,1237832,1.9637936558795257,1.9637936558795257,2.799999999999997,0.0312
2022-01-12,DAY,93.49,95.06,89.55,89.97,867957,93.49,95.06,89.55,89.97,867957,93.49,95.06,89.55,89.97,867957,1.8827298942646584,1.8827298942646584,-2.530000000000001,-0.0274
2022-01-13,DAY,90.07,91.03,85.16,85.28,863362,90.07,91.03,85.16,85.28,863362,90.07,91.03,85.16,85.28,863362,1.7324575456584428,1.7324575456584428,-4.689999999999998,-0.0521
2022-01-14,DAY,84.68,85.23,80.31,82.83,1355289,84.68,85.23,80.31,82.83,1355289,84.68,85.23,80.31,82.83,1355289,1.6539570650432551,1.6539570650432551,-2.450000000000003,-0.0287
2022-01-18,DAY,81.15,82.31,79.25,79.98,1151433,81.15,82.31,79.25,79.98,1151433,81.15,82.31,79.25,79.98,1151433,1.56264017942967,1.56264017942967,-2.8499999999999943,-0.0344
2022-01-19,DAY,80.12,82.65,79.2,79.4,1059629,80.12,82.65,79.2,79.4,1059629,80.12,82.65,79.2,79.4,1059629,1.544056392181993,1.544056392181993,-0.5799999999999983,-0.0073
2022-01-20,DAY,80.43,82.07,78.75,78.81,1157195,80.43,82.07,78.75,78.81,1157195,80.43,82.07,78.75,78.81,1157195,1.525152194809356,1.525152194809356,-0.5900000000000034,-0.0074
2022-01-21,DAY,78.13,79.61,75.87,76.33,1617050,78.13,79.61,75.87,76.33,1617050,78.13,79.61,75.87,76.33,1617050,1.4456904838192886,1.4456904838192886,-2.480000000000004,-0.0315
2022-01-24,DAY,74.17,78.06,72.5,77.65,3174834,74.17,78.06,72.5,77.65,3174834,74.17,78.06,72.5,77.65,3174834,1.487984620314002,1.487984620314002,1.3200000000000074,0.0173
2022-01-25,DAY,75.91,76.99,72.06,72.55,2038478,75.91,76.99,72.06,72.55,2038478,75.91,76.99,72.06,72.55,2038478,1.324575456584428,1.324575456584428,-5.1000000000000085,-0.0657
2022-01-26,DAY,73.84,75.0,68.79,69.24,2914077,73.84,75.0,68.79,69.24,2914077,73.84,75.0,68.79,69.24,2914077,1.2185197052226848,1.2185197052226848,-3.3100000000000023,-0.0456
2022-01-27,DAY,70.04,70.75,68.08,68.55,3587818,70.04,70.75,68.08,68.55,3587818,70.04,70.75,68.08,68.55,3587818,1.1964114066004483,1.1964114066004483,-0.6899999999999977,-0.01
2022-01-28,DAY,69.2,71.9,67.58,71.87,1436995,69.2,71.9,67.58,71.87,1436995,69.2,71.9,67.58,71.87,1436995,1.3027875680871517,1.3027875680871517,3.3200000000000074,0.0484
2022-01-31,DAY,71.77,75.87,71.77,75.82,1703593,71.77,75.87,71.77,75.82,1703593,71.77,75.87,71.77,75.82,1703593,1.429349567446331,1.429349567446331,3.9499999999999886,0.055
2022-02-01,DAY,76.31,78.3,75.76,78.16,2686141,76.31,78.3,75.76,78.16,2686141,76.31,78.3,75.76,78.16,2686141,1.5043255366869592,1.5043255366869592,2.3400000000000034,0.0309
2022-02-02,DAY,78.6,78.96,76.47,78.0,1864459,78.6,78.96,76.47,78.0,1864459,78.6,78.96,76.47,78.0,1864459,1.4991989746876,1.4991989746876,-0.1599999999999966,-0.002
2022-02-03,DAY,75.65,76.89,74.01,74.97,3528905,75.65,76.89,74.01,74.97,3528905,75.65,76.89,74.01,74.97,3528905,1.4021147068247355,1.4021147068247355,-3.030000000000001,-0.0388
2022-02-04,DAY,75.0,78.08,74.32,77.21,1665905,75.0,78.08,74.32,77.21,1665905,75.0,78.08,74.32,77.21,1665905,1.473886574815764,1.473886574815764,2.239999999999995,0.0299
2022-02-07,DAY,77.06,79.14,76.12,76.95,1219489,77.06,79.14,76.12,76.95,1219489,77.06,79.14,76.12,76.95,1219489,1.4655559115668055,1.4655559115668055,-0.2599999999999909,-0.0034
2022-02-08,DAY,76.32,77.89,75.97,77.3,2136417,76.32,77.89,75.97,77.3,2136417,76.32,77.89,75.97,77.3,2136417,1.4767702659404036,1.4767702659404036,0.3499999999999943,0.0045
2022-02-09,DAY,79.13,81.07,77.98,81.01,2226051,79.13,81.07,77.98,81.01,2226051,79.13,81.07,77.98,81.01,2226051,1.5956424223005448,1.5956424223005448,3.710000000000008,0.048
2022-02-10,DAY,72.28,79.87,72.28,76.86,4009584,72.28,79.87,72.28,76.86,4009584,72.28,79.87,72.28,76.86,4009584,1.4626722204421658,1.4626722204421658,-4.150000000000006,-0.0512
2022-02-11,DAY,75.51,76.14,71.02,71.85,2828933,75.51,76.14,71.02,71.85,2828933,75.51,76.14,71.02,71.85,2828933,1.3021467478372315,1.3021467478372315,-5.010000000000005,-0.0652
2022-02-14,DAY,71.83,72.69,69.84,69.95,1983023,71.83,72.69,69.84,69.95,1983023,71.83,72.69,69.84,69.95,1983023,1.2412688240948415,1.2412688240948415,-1.8999999999999917,-0.0264
2022-02-15,DAY,70.99,71.94,69.91,71.7,1900881,70.99,71.94,69.91,71.7,1900881,70.99,71.94,69.91,71.7,1900881,1.2973405959628324,1.2973405959628324,1.75,0.025
2022-02-16,DAY,71.0,71.64,68.6,71.06,1280714,71.0,71.64,68.6,71.06,1280714,71.0,71.64,68.6,71.06,1280714,1.2768343479653956,1.2768343479653956,-0.6400000000000006,-0.0089
2022-02-17,DAY,70.34,70.34,68.85,68.99,2133802,70.34,70.34,68.85,68.99,2133802,70.34,70.34,68.85,68.99,2133802,1.210509452098686,1.210509452098686,-2.0700000000000074,-0.0291
2022-02-18,DAY,69.25,69.74,66.18,66.85,1821834,69.25,69.74,66.18,66.85,1821834,69.25,69.74,66.18,66.85,1821834,1.141941685357257,1.141941685357257,-2.140000000000001,-0.031
2022-02-22,DAY,66.26,68.98,65.9,67.73,1924284,66.26,68.98,65.9,67.73,1924284,66.26,68.98,65.9,67.73,1924284,1.1701377763537328,1.1701377763537328,0.8800000000000097,0.0132
2022-02-23,DAY,68.71,69.5,65.36,65.61,1805978,68.71,69.5,65.36,65.61,1805978,68.71,69.5,65.36,65.61,1805978,1.1022108298622235,1.1022108298622235,-2.1200000000000045,-0.0313
2022-02-24,DAY,63.11,70.92,62.33,70.83,2372204,63.11,70.92,62.33,70.83,2372204,63.11,70.92,62.33,70.83,2372204,1.2694649150913169,1.2694649150913169,5.219999999999999,0.0796
2022-02-25,DAY,70.67,71.87,69.39,71.85,1047658,70.67,71.87,69.39,71.85,1047658,70.67,71.87,69.39,71.85,1047658,1.3021467478372315,1.3021467478372315,1.019999999999996,0.0144
2022-02-28,DAY,71.75,73.24,71.05,72.91,1646953,71.75,73.24,71.05,72.91,1646953,71.75,73.24,71.05,72.91,1646953,1.336110221082986,1.336110221082986,1.0600000000000025,0.0148
2022-03-01,DAY,72.85,73.98,70.39,70.85,1555109,72.85,73.98,70.39,70.85,1555109,72.85,73.98,70.39,70.85,1555109,1.2701057353412366,1.2701057353412366,-2.0600000000000023,-0.0283
2022-03-02,DAY,71.48,71.5,68.73,71.03,1222247,71.48,71.5,68.73,71.03,1222247,71.48,71.5,68.73,71.03,1222247,1.2758731175905158,1.2758731175905158,0.1800000000000068,0.0025
2022-03-03,DAY,71.48,72.07,68.91,69.51,1719869,71.48,72.07,68.91,69.51,1719869,71.48,72.07,68.91,69.51,1719869,1.2271707785966035,1.2271707785966035,-1.519999999999996,-0.0214
2022-03-04,DAY,69.52,70.76,65.99,66.72,2253079,69.52,70.76,65.99,66.72,2253079,69.52,70.76,65.99,66.72,2253079,1.137776353732778,1.137776353732778,-2.7900000000000063,-0.0401
2022-03-07,DAY,67.15,67.81,62.7,63.56,1934653,67.15,67.81,62.7,63.56,1934653,67.15,67.81,62.7,63.56,1934653,1.0365267542454342,1.0365267542454342,-3.1599999999999966,-0.0474
2022-03-08,DAY,63.09,65.5,62.35,63.57,2066616,63.09,65.5,62.35,63.57,2066616,63.09,65.5,62.35,63.57,2066616,1.036847164370394,1.036847164370394,0.009999999999998,0.0002
2022-03-09,DAY,62.93,67.37,62.48,66.04,1675666,62.93,67.37,62.48,66.04,1675666,62.93,67.37,62.48,66.04,1675666,1.1159884652355017,1.1159884652355017,2.470000000000006,0.0389
2022-03-10,DAY,64.68,64.72,62.33,64.04,1387105,64.68,64.72,62.33,64.04,1387105,64.68,64.72,62.33,64.04,1387105,1.051906440243512,1.051906440243512,-2.0,-0.0303
2022-03-11,DAY,65.09,65.25,61.3,61.38,943681,65.09,65.25,61.3,61.38,943681,65.09,65.25,61.3,61.38,943681,0.9666773470041654,0.9666773470041654,-2.660000000000004,-0.0415
2022-03-14,DAY,61.59,62.82,58.82,59.42,1963430,61.59,62.82,58.82,59.42,1963430,61.59,62.82,58.82,59.42,1963430,0.9038769625120154,0.9038769625120154,-1.9600000000000009,-0.0319
2022-03-15,DAY,59.62,62.22,58.58,61.82,2398428,59.62,62.22,58.58,61.82,2398428,59.62,62.22,58.58,61.82,2398428,0.980775392502403,0.980775392502403,2.3999999999999986,0.0404
2022-03-16,DAY,62.97,64.86,60.99,63.88,2078309,62.97,64.86,60.99,63.88,2078309,62.97,64.86,60.99,63.88,2078309,1.0467798782441526,1.0467798782441526,2.0600000000000023,0.0333
2022-03-17,DAY,63.51,66.12,62.89,65.96,991726,63.51,66.12,62.89,65.96,991726,63.51,66.12,62.89,65.96,991726,1.1134251842358216,1.1134251842358216,2.079999999999991,0.0326
2022-03-18,DAY,65.95,71.03,65.72,70.5,3391917,65.95,71.03,65.72,70.5,3391917,65.95,71.03,65.72,70.5,3391917,1.2588913809676383,1.2588913809676383,4.540000000000006,0.0688
2022-03-21,DAY,69.07,70.26,67.1,67.38,1533474,69.07,70.26,67.1,67.38,1533474,69.07,70.26,67.1,67.38,1533474,1.1589234219801343,1.1589234219801343,-3.1200000000000045,-0.0443
2022-03-22,DAY,67.53,69.48,66.82,69.1,832295,67.53,69.48,66.82,69.1,832295,67.53,69.48,66.82,69.1,832295,1.2140339634732455,1.2140339634732455,1.7199999999999989,0.0255
2022-03-23,DAY,69.39,69.91,67.33,67.97,962369,69.39,69.91,67.33,67.97,962369,69.39,69.91,67.33,67.97,962369,1.1778276193527717,1.1778276193527717,-1.1299999999999957,-0.0164
2022-03-24,DAY,68.25,69.44,67.29,69.41,626670,68.25,69.44,67.29,69.41,626670,68.25,69.44,67.29,69.41,626670,1.223966677347004,1.223966677347004,1.4399999999999975,0.0212
2022-03-25,DAY,69.79,69.98,65.73,67.37,703559,69.79,69.98,65.73,67.37,703559,69.79,69.98,65.73,67.37,703559,1.158603011855175,1.158603011855175,-2.039999999999992,-0.0294
2022-03-28,DAY,67.48,68.75,66.42,68.12,1911664,67.48,68.75,66.42,68.12,1911664,67.48,68.75,66.42,68.12,1911664,1.1826337712271708,1.1826337712271708,0.75,0.0111
2022-03-29,DAY,69.68,71.86,68.91,71.08,1014180,69.68,71.86,68.91,71.08,1014180,69.68,71.86,68.91,71.08,1014180,1.2774751682153156,1.2774751682153156,2.9599999999999937,0.0435
2022-03-30,DAY,70.69,71.08,68.9,69.22,1145659,70.69,71.08,68.9,69.22,1145659,70.69,71.08,68.9,69.22,1145659,1.217878884972765,1.217878884972765,-1.8599999999999997,-0.0262
2022-03-31,DAY,69.39,69.84,68.35,68.36,1275896,69.39,69.84,68.35,68.36,1275896,69.39,69.84,68.35,68.36,1275896,1.1903236142262097,1.1903236142262097,-0.8599999999999994,-0.0124
2022-04-01,DAY,68.83,70.72,68.44,69.02,1471173,68.83,70.72,68.44,69.02,1471173,68.83,70.72,68.44,69.02,1471173,1.211470682473566,1.211470682473566,0.6599999999999966,0.0097
2022-04-04,DAY,69.46,71.18,69.06,70.13,3261861,69.46,71.18,69.06,70.13,3261861,69.46,71.18,69.06,70.13,3261861,1.2470362063441205,1.2470362063441205,1.1099999999999994,0.0161
2022-04-05,DAY,69.78,69.93,64.83,65.66,2733759,69.78,69.93,64.83,65.66,2733759,69.78,69.93,64.83,65.66,2733759,1.1038128804870233,1.1038128804870233,-4.469999999999999,-0.0637
2022-04-06,DAY,64.75,65.24,62.66,64.18,2201553,64.75,65.24,62.66,64.18,2201553,64.75,65.24,62.66,64.18,2201553,1.0563921819929512,1.0563921819929512,-1.4799999999999898,-0.0225
2022-04-07,DAY,64.13,65.34,61.89,62.8,2397440,64.13,65.34,61.89,62.8,2397440,64.13,65.34,61.89,62.8,2397440,1.012175584748478,1.012175584748478,-1.3800000000000097,-0.0215
2022-04-08,DAY,62.19,62.75,60.57,61.43,1500417,62.19,62.75,60.57,61.43,1500417,62.19,62.75,60.57,61.43,1500417,0.968279397628965,0.968279397628965,-1.3699999999999974,-0.0218
2022-04-11,DAY,60.56,62.31,59.76,61.75,1175945,60.56,62.31,59.76,61.75,1175945,60.56,62.31,59.76,61.75,1175945,0.9785325216276832,0.9785325216276832,0.3200000000000003,0.0052
2022-04-12,DAY,62.61,64.32,60.99,61.39,1078519,62.61,64.32,60.99,61.39,1078519,62.61,64.32,60.99,61.39,1078519,0.9669977571291252,0.9669977571291252,-0.3599999999999994,-0.0058
2022-04-13,DAY,61.38,62.53,60.82,62.22,1011414,61.38,62.53,60.82,62.22,1011414,61.38,62.53,60.82,62.22,1011414,0.993591797500801,0.993591797500801,0.8299999999999983,0.0135
