Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-10-14,AON,303.28,308.61,303.07,308.35,930313,296.91,302.13,296.71,301.87,930313,303.28,308.61,303.07,308.35,930313,2.544660305782274,2.544660305782274,7.680000000000007,0.0255
2021-10-15,AON,309.93,311.78,308.77,309.3,1248899,303.42,305.23,302.29,302.8,1248899,309.93,311.78,308.77,309.3,1248899,2.555581101276009,2.555581101276009,0.9499999999999886,0.0031
2021-10-18,AON,308.49,310.47,304.16,305.89,1523800,302.01,303.95,297.77,299.47,1523800,308.49,310.47,304.16,305.89,1523800,2.516381193240602,2.516381193240602,-3.410000000000025,-0.011
2021-10-19,AON,307.34,309.52,305.6,309.52,869293,300.89,303.02,299.18,303.02,869293,307.34,309.52,305.6,309.52,869293,2.558110127600873,2.558110127600873,3.629999999999996,0.0119
2021-10-20,AON,309.19,313.94,308.13,313.89,941343,302.7,307.35,301.66,307.3,941343,309.19,313.94,308.13,313.89,941343,2.608345786872054,2.608345786872054,4.3700000000000045,0.0141
2021-10-21,AON,314.31,319.98,312.29,319.41,1320491,307.71,313.26,305.73,312.7,1320491,314.31,319.98,312.29,319.41,1320491,2.6718013564777565,2.6718013564777565,5.520000000000039,0.0176
2021-10-22,AON,320.15,321.9,317.02,320.82,947589,313.43,315.14,310.37,314.08,947589,320.15,321.9,317.02,320.82,947589,2.6880101161052994,2.6880101161052994,1.4099999999999682,0.0044
2021-10-25,AON,320.96,322.45,318.8,320.11,989495,314.22,315.68,312.11,313.39,989495,320.96,322.45,318.8,320.11,989495,2.6798482584205083,2.6798482584205083,-0.7099999999999795,-0.0022
2021-10-26,AON,321.04,321.97,318.56,320.24,974988,314.3,315.21,311.87,313.51,974988,321.04,321.97,318.56,320.24,974988,2.6813426830670197,2.6813426830670197,0.1299999999999954,0.0004
2021-10-27,AON,320.26,322.31,316.64,316.87,1035776,313.53,315.54,309.99,310.22,1035776,320.26,322.31,316.64,316.87,1035776,2.6426025979997703,2.6426025979997703,-3.3700000000000045,-0.0105
2021-10-28,AON,317.08,321.76,317.08,321.08,1905785,310.42,315.0,310.42,314.34,1905785,317.08,321.76,317.08,321.08,1905785,2.6909989653983217,2.6909989653983217,4.20999999999998,0.0133
2021-10-29,AON,317.29,326.25,309.0,319.92,1616690,311.13,319.92,303.01,313.71,1616690,317.29,326.25,309.0,319.92,1616690,2.677664099321761,2.677664099321761,-1.1599999999999682,-0.0036
2021-11-01,AON,316.93,318.84,306.06,306.83,1335891,310.78,312.65,300.12,300.88,1335891,316.93,318.84,306.06,306.83,1335891,2.527187032992298,2.527187032992298,-13.090000000000032,-0.0409
2021-11-02,AON,307.84,308.89,302.05,304.68,1608092,301.87,302.9,296.19,298.77,1608092,307.84,308.89,302.05,304.68,1608092,2.5024715484538453,2.5024715484538453,-2.1499999999999773,-0.007
2021-11-03,AON,305.78,305.78,294.59,294.89,1882049,299.85,299.85,288.87,289.17,1882049,305.78,305.78,294.59,294.89,1882049,2.389929876997356,2.389929876997356,-9.79000000000002,-0.0321
2021-11-04,AON,292.76,297.51,289.42,290.0,2150179,287.08,291.74,283.81,284.37,2150179,292.76,297.51,289.42,290.0,2150179,2.3337165191401312,2.3337165191401312,-4.889999999999986,-0.0166
2021-11-05,AON,292.89,293.03,285.99,288.53,1467154,287.21,287.35,280.44,282.93,1467154,292.89,293.03,285.99,288.53,1467154,2.316818025060352,2.316818025060352,-1.4700000000000273,-0.0051
2021-11-08,AON,289.76,298.0,288.78,296.61,1124057,284.14,292.22,283.18,290.86,1124057,289.76,298.0,288.78,296.61,1124057,2.4097022646281183,2.4097022646281183,8.080000000000041,0.028
2021-11-09,AON,295.37,301.12,295.11,297.53,1369305,289.64,295.28,289.38,291.76,1369305,295.37,301.12,295.11,297.53,1369305,2.420278192895734,2.420278192895734,0.9199999999999592,0.0031
2021-11-10,AON,296.94,301.42,295.88,297.72,1371918,291.18,295.57,290.14,291.94,1371918,296.94,301.42,295.88,297.72,1371918,2.4224623519944823,2.4224623519944823,0.1900000000000545,0.0006
2021-11-11,AON,297.9,300.21,294.6,299.26,1164275,292.12,294.39,288.88,293.45,1164275,297.9,300.21,294.6,299.26,1164275,2.4401655362685366,2.4401655362685366,1.5399999999999636,0.0052
2021-11-12,AON,299.74,301.0,298.36,300.34,1133406,293.93,295.16,292.57,294.51,1133406,299.74,301.0,298.36,300.34,1133406,2.4525807564087825,2.4525807564087825,1.079999999999984,0.0036
2021-11-15,AON,299.86,303.66,298.57,300.44,1108658,294.04,297.77,292.78,294.61,1108658,299.86,303.66,298.57,300.44,1108658,2.453730313829176,2.453730313829176,0.1000000000000227,0.0003
2021-11-16,AON,301.02,307.93,300.91,302.88,1354630,295.18,301.95,295.07,297.0,1354630,301.02,307.93,300.91,302.88,1354630,2.4817795148867687,2.4817795148867687,2.4399999999999977,0.0081
2021-11-17,AON,303.13,304.35,299.77,299.81,1311516,297.25,298.45,293.95,293.99,1311516,303.13,304.35,299.77,299.81,1311516,2.446488102080699,2.446488102080699,-3.069999999999993,-0.0101
2021-11-18,AON,300.29,300.76,294.11,294.83,1280732,294.46,294.93,288.4,289.11,1280732,300.29,300.76,294.11,294.83,1280732,2.38924014254512,2.38924014254512,-4.980000000000018,-0.0166
2021-11-19,AON,294.16,299.83,291.95,296.79,1313133,288.45,294.01,286.29,291.03,1313133,294.16,299.83,291.95,296.79,1313133,2.4117714679848263,2.4117714679848263,1.9600000000000364,0.0066
2021-11-22,AON,296.71,300.83,294.08,298.53,1286070,290.95,294.99,288.37,292.74,1286070,296.71,300.83,294.08,298.53,1286070,2.431773767099666,2.431773767099666,1.7399999999999525,0.0059
2021-11-23,AON,298.86,300.38,294.79,297.0,1148473,293.06,294.55,289.07,291.24,1148473,298.86,300.38,294.79,297.0,1148473,2.414185538567652,2.414185538567652,-1.5299999999999727,-0.0051
2021-11-24,AON,296.02,299.43,294.02,298.72,1126605,290.28,293.62,288.32,292.92,1126605,296.02,299.43,294.02,298.72,1126605,2.433957926198414,2.433957926198414,1.7200000000000273,0.0058
2021-11-26,AON,293.51,295.18,287.54,294.11,881871,287.82,289.45,281.96,288.4,881871,293.51,295.18,287.54,294.11,881871,2.380963329118289,2.380963329118289,-4.610000000000014,-0.0154
2021-11-29,AON,297.11,298.11,292.05,296.69,1250329,291.35,292.33,286.38,290.93,1250329,297.11,298.11,292.05,296.69,1250329,2.4106219105644326,2.4106219105644326,2.579999999999984,0.0088
2021-11-30,AON,294.75,298.03,293.0,295.77,5147841,289.03,292.25,287.32,290.03,5147841,294.75,298.03,293.0,295.77,5147841,2.4000459822968154,2.4000459822968154,-0.920000000000016,-0.0031
2021-12-01,AON,298.5,301.76,290.88,291.11,1434928,292.71,295.91,285.24,285.46,1434928,298.5,301.76,290.88,291.11,1434928,2.3464766065064957,2.3464766065064957,-4.659999999999968,-0.0158
2021-12-02,AON,291.23,298.92,291.23,297.3,1473568,285.58,293.12,285.58,291.53,1473568,291.23,298.92,291.23,297.3,1473568,2.417634210828831,2.417634210828831,6.189999999999998,0.0213
2021-12-03,AON,299.18,299.58,290.38,292.89,1431686,293.38,293.77,284.75,287.21,1431686,299.18,299.58,290.38,292.89,1431686,2.366938728589493,2.366938728589493,-4.410000000000025,-0.0148
2021-12-06,AON,295.42,298.28,293.74,297.48,881096,289.69,292.49,288.04,291.71,881096,295.42,298.28,293.74,297.48,881096,2.419703414185539,2.419703414185539,4.590000000000032,0.0157
2021-12-07,AON,300.2,302.81,298.26,300.71,955746,294.38,296.93,292.48,294.88,955746,300.2,302.81,298.26,300.71,955746,2.456834118864237,2.456834118864237,3.2299999999999613,0.0109
2021-12-08,AON,301.84,303.92,299.63,300.94,790175,295.98,298.02,293.82,295.1,790175,301.84,303.92,299.63,300.94,790175,2.459478100931141,2.459478100931141,0.2300000000000182,0.0008
2021-12-09,AON,299.47,300.57,295.44,295.5,1008517,293.66,294.74,289.71,289.77,1008517,299.47,300.57,295.44,295.5,1008517,2.3969421772617543,2.3969421772617543,-5.439999999999998,-0.0181
2021-12-10,AON,297.7,297.7,291.49,293.74,1412647,291.92,291.92,285.83,288.04,1412647,297.7,297.7,291.49,293.74,1412647,2.376709966662835,2.376709966662835,-1.759999999999991,-0.006
2021-12-13,AON,293.72,296.27,291.6,293.81,1072165,288.02,290.52,285.94,288.11,1072165,293.72,296.27,291.6,293.81,1072165,2.37751465685711,2.37751465685711,0.0699999999999931,0.0002
2021-12-14,AON,292.46,296.3,290.75,294.15,1298205,286.79,290.55,285.11,288.44,1298205,292.46,296.3,290.75,294.15,1298205,2.3814231520864464,2.3814231520864464,0.339999999999975,0.0012
2021-12-15,AON,294.17,296.16,291.2,295.91,1472439,288.46,290.41,285.55,290.17,1472439,294.17,296.16,291.2,295.91,1472439,2.4016553626853665,2.4016553626853665,1.7600000000000475,0.006
2021-12-16,AON,296.65,298.32,293.27,295.13,1544016,290.89,292.53,287.58,289.4,1544016,296.65,298.32,293.27,295.13,1544016,2.3926888148062995,2.3926888148062995,-0.7800000000000296,-0.0026
2021-12-17,AON,294.95,295.38,289.73,292.38,2915097,289.23,289.65,284.11,286.71,2915097,294.95,295.38,289.73,292.38,2915097,2.361075985745488,2.361075985745488,-2.75,-0.0093
2021-12-20,AON,289.83,291.2,286.83,290.52,1461854,284.21,285.55,281.27,284.88,1461854,289.83,291.2,286.83,290.52,1461854,2.339694217726175,2.339694217726175,-1.8600000000000136,-0.0064
2021-12-21,AON,292.42,296.13,290.64,293.23,1209080,286.75,290.39,285.0,287.54,1209080,292.42,296.13,290.64,293.23,1209080,2.37084722381883,2.37084722381883,2.7100000000000364,0.0093
2021-12-22,AON,293.32,294.94,292.35,294.02,714225,287.63,289.22,286.68,288.32,714225,293.32,294.94,292.35,294.02,714225,2.3799287274399354,2.3799287274399354,0.7899999999999636,0.0027
2021-12-23,AON,295.0,296.18,291.63,292.41,1377950,289.28,290.43,285.97,286.74,1377950,295.0,296.18,291.63,292.41,1377950,2.361420852971606,2.361420852971606,-1.6099999999999568,-0.0055
2021-12-27,AON,294.34,298.7,292.23,298.43,506069,288.63,292.91,286.56,292.64,506069,294.34,298.7,292.23,298.43,506069,2.4306242096792734,2.4306242096792734,6.019999999999982,0.0206
2021-12-28,AON,298.69,301.28,296.7,297.0,587527,292.9,295.44,290.94,291.24,587527,298.69,301.28,296.7,297.0,587527,2.414185538567652,2.414185538567652,-1.4300000000000068,-0.0048
2021-12-29,AON,296.46,301.7,295.66,300.68,841629,290.71,295.85,289.92,294.85,841629,296.46,301.7,295.66,300.68,841629,2.45648925163812,2.45648925163812,3.680000000000007,0.0124
2021-12-30,AON,301.98,303.56,299.82,299.83,476946,296.12,297.67,294.0,294.01,476946,301.98,303.56,299.82,299.83,476946,2.446718013564777,2.446718013564777,-0.8500000000000227,-0.0028
2021-12-31,AON,298.73,302.85,297.76,300.56,686977,292.93,296.97,291.98,294.73,686977,298.73,302.85,297.76,300.56,686977,2.4551097827336474,2.4551097827336474,0.7300000000000182,0.0024
2022-01-03,AON,300.18,300.52,292.7,293.24,808694,294.36,294.69,287.02,287.55,808694,300.18,300.52,292.7,293.24,808694,2.3709621795608693,2.3709621795608693,-7.319999999999993,-0.0244
2022-01-04,AON,294.05,294.94,290.17,294.27,1136733,288.35,289.22,284.54,288.56,1136733,294.05,294.94,290.17,294.27,1136733,2.382802620990918,2.382802620990918,1.0299999999999727,0.0035
2022-01-05,AON,293.77,295.26,290.92,293.0,1316395,288.07,289.53,285.28,287.32,1316395,293.77,295.26,290.92,293.0,1316395,2.368203241751925,2.368203241751925,-1.2699999999999818,-0.0043
2022-01-06,AON,289.36,293.51,287.75,290.5,1317234,283.75,287.82,282.17,284.86,1317234,289.36,293.51,287.75,290.5,1317234,2.339464306242097,2.339464306242097,-2.5,-0.0085
2022-01-07,AON,290.25,290.49,282.56,282.78,1263860,284.62,284.85,277.08,277.29,1263860,290.25,290.49,282.56,282.78,1263860,2.250718473387745,2.250718473387745,-7.720000000000027,-0.0266
2022-01-10,AON,281.13,282.63,276.45,282.0,1517483,275.68,277.15,271.09,276.53,1517483,281.13,282.63,276.45,282.0,1517483,2.2417519255086797,2.2417519255086797,-0.7799999999999727,-0.0028
2022-01-11,AON,282.27,289.63,279.3,287.7,1351538,276.79,284.01,273.88,282.12,1351538,282.27,289.63,279.3,287.7,1351538,2.3072766984710884,2.3072766984710884,5.699999999999989,0.0202
2022-01-12,AON,288.72,290.94,287.37,287.7,1179096,283.12,285.3,281.8,282.12,1179096,288.72,290.94,287.37,287.7,1179096,2.3072766984710884,2.3072766984710884,0.0,0.0
2022-01-13,AON,287.16,288.43,279.75,280.43,1006786,281.59,282.83,274.32,274.99,1006786,287.16,288.43,279.75,280.43,1006786,2.223703874008507,2.223703874008507,-7.269999999999982,-0.0253
2022-01-14,AON,278.89,278.89,269.49,273.45,1628114,273.48,273.48,264.26,268.15,1628114,278.89,278.89,269.49,273.45,1628114,2.143464766065065,2.143464766065065,-6.980000000000018,-0.0249
2022-01-18,AON,271.0,274.37,267.06,272.68,1375301,265.74,269.05,261.88,267.39,1375301,271.0,274.37,267.06,272.68,1375301,2.1346131739280376,2.1346131739280376,-0.7699999999999818,-0.0028
2022-01-19,AON,274.25,276.01,270.39,270.63,1098912,268.93,270.66,265.15,265.38,1098912,274.25,276.01,270.39,270.63,1098912,2.111047246809978,2.111047246809978,-2.050000000000012,-0.0075
2022-01-20,AON,270.63,275.59,270.02,270.25,1204477,265.38,270.24,264.78,265.01,1204477,270.63,275.59,270.02,270.25,1204477,2.1066789286124843,2.1066789286124843,-0.3799999999999954,-0.0014
2022-01-21,AON,271.48,273.31,265.58,266.42,1600537,266.21,268.01,260.43,261.25,1600537,271.48,273.31,265.58,266.42,1600537,2.062650879411427,2.062650879411427,-3.829999999999984,-0.0142
2022-01-24,AON,265.37,275.5,263.89,273.65,2260150,260.22,270.16,258.77,268.34,2260150,265.37,275.5,263.89,273.65,2260150,2.145763880905851,2.145763880905851,7.229999999999961,0.0271
2022-01-25,AON,270.19,271.34,263.74,267.71,1534941,264.95,266.08,258.62,262.52,1534941,270.19,271.34,263.74,267.71,1534941,2.077480170134498,2.077480170134498,-5.939999999999998,-0.0217
2022-01-26,AON,268.61,273.91,265.34,267.69,1121492,263.4,268.6,260.19,262.5,1121492,268.61,273.91,265.34,267.69,1121492,2.07725025865042,2.07725025865042,-0.0199999999999818,-0.0001
2022-01-27,AON,269.25,271.95,260.9,261.88,1168046,264.03,266.67,255.84,256.8,1168046,269.25,271.95,260.9,261.88,1168046,2.010460972525577,2.010460972525577,-5.810000000000002,-0.0217
2022-01-28,AON,263.08,270.23,259.59,270.18,1047180,257.98,264.99,254.55,264.94,1047180,263.08,270.23,259.59,270.18,1047180,2.105874238418209,2.105874238418209,8.300000000000011,0.0317
2022-01-31,AON,269.36,276.57,268.74,276.44,962347,264.62,271.71,264.01,271.57,962347,269.36,276.57,268.74,276.44,962347,2.17783653293482,2.17783653293482,6.259999999999991,0.0232
2022-02-01,AON,275.06,277.42,272.43,276.81,864597,270.22,272.54,267.64,271.94,864597,275.06,277.42,272.43,276.81,864597,2.1820898953902748,2.1820898953902748,0.3700000000000045,0.0013
2022-02-02,AON,276.81,279.07,275.9,278.63,1348619,271.94,274.16,271.04,273.73,1348619,276.81,279.07,275.9,278.63,1348619,2.20301184044143,2.20301184044143,1.8199999999999927,0.0066
2022-02-03,AON,277.41,278.97,275.34,276.5,1046156,272.53,274.06,270.49,271.63,1046156,277.41,278.97,275.34,276.5,1046156,2.178526267387056,2.178526267387056,-2.1299999999999955,-0.0076
2022-02-04,AON,280.27,296.37,276.83,291.31,2443276,275.34,291.15,271.96,286.18,2443276,280.27,296.37,276.83,291.31,2443276,2.3487757213472813,2.3487757213472813,14.810000000000002,0.0536
2022-02-07,AON,289.03,289.99,285.67,286.12,1211460,283.94,284.89,280.64,281.08,1211460,289.03,289.99,285.67,286.12,1211460,2.2891136912288768,2.2891136912288768,-5.189999999999998,-0.0178
2022-02-08,AON,284.35,288.93,277.27,287.91,1334459,279.35,283.84,272.39,282.84,1334459,284.35,288.93,277.27,287.91,1334459,2.3096907690539146,2.3096907690539146,1.7900000000000205,0.0063
2022-02-09,AON,290.33,295.85,289.16,293.77,867229,285.22,290.64,284.07,288.6,867229,290.33,295.85,289.16,293.77,867229,2.377054833888953,2.377054833888953,5.859999999999957,0.0204
2022-02-10,AON,289.33,294.03,285.64,287.28,1152210,284.24,288.86,280.61,282.22,1152210,289.33,294.03,285.64,287.28,1152210,2.302448557305437,2.302448557305437,-6.490000000000009,-0.0221
2022-02-11,AON,287.01,289.81,281.58,283.42,1190382,281.96,284.71,276.62,278.43,1190382,287.01,289.81,281.58,283.42,1190382,2.2580756408782623,2.2580756408782623,-3.859999999999957,-0.0134
2022-02-14,AON,283.72,284.51,277.57,279.88,1237022,278.73,279.5,272.68,274.95,1237022,283.72,284.51,277.57,279.88,1237022,2.2173813081963445,2.2173813081963445,-3.5400000000000205,-0.0125
2022-02-15,AON,283.95,287.71,280.56,284.52,1006338,278.95,282.65,275.62,279.51,1006338,283.95,287.71,280.56,284.52,1006338,2.270720772502586,2.270720772502586,4.639999999999986,0.0166
2022-02-16,AON,284.0,285.91,280.62,285.05,829268,279.0,280.88,275.68,280.03,829268,284.0,285.91,280.62,285.05,829268,2.2768134268306706,2.2768134268306706,0.5300000000000296,0.0019
2022-02-17,AON,282.43,283.06,278.65,281.04,1112461,277.46,278.08,273.75,276.09,1112461,282.43,283.06,278.65,281.04,1112461,2.230716174272905,2.230716174272905,-4.009999999999991,-0.0141
2022-02-18,AON,280.71,285.15,279.43,283.8,932051,275.77,280.13,274.51,278.81,932051,280.71,285.15,279.43,283.8,932051,2.262443959075756,2.262443959075756,2.759999999999991,0.0098
2022-02-22,AON,284.51,286.84,281.92,285.29,1402264,279.5,281.79,276.96,280.27,1402264,284.51,286.84,281.92,285.29,1402264,2.279572364639614,2.279572364639614,1.490000000000009,0.0053
2022-02-23,AON,285.75,286.33,279.35,280.25,1358722,280.72,281.29,274.43,275.32,1358722,285.75,286.33,279.35,280.25,1358722,2.221634670651799,2.221634670651799,-5.0400000000000205,-0.0177
2022-02-24,AON,275.35,288.92,273.2,288.13,1727272,270.5,283.84,268.39,283.06,1727272,275.35,288.92,273.2,288.13,1727272,2.312219795378779,2.312219795378779,7.8799999999999955,0.0281
2022-02-25,AON,288.3,293.01,286.97,292.95,1197378,283.23,287.85,281.92,287.79,1197378,288.3,293.01,286.97,292.95,1197378,2.367628463041729,2.367628463041729,4.819999999999993,0.0167
2022-02-28,AON,288.5,292.49,287.24,292.14,1384224,283.42,287.34,282.18,287.0,1384224,288.5,292.49,287.24,292.14,1384224,2.3583170479365445,2.3583170479365445,-0.8100000000000023,-0.0028
2022-03-01,AON,292.42,295.0,288.07,289.84,2249745,287.27,289.81,283.0,284.74,2249745,292.42,295.0,288.07,289.84,2249745,2.3318772272675017,2.3318772272675017,-2.300000000000012,-0.0079
2022-03-02,AON,291.5,294.52,288.56,292.84,1404711,286.37,289.34,283.48,287.69,1404711,291.5,294.52,288.56,292.84,1404711,2.3663639498792963,2.3663639498792963,3.0,0.0104
2022-03-03,AON,295.45,296.9,291.66,294.21,1486531,290.25,291.67,286.53,289.03,1486531,295.45,296.9,291.66,294.21,1486531,2.3821128865386823,2.3821128865386823,1.3700000000000043,0.0047
2022-03-04,AON,291.61,295.25,289.81,293.74,1360349,286.48,290.05,284.71,288.57,1360349,291.61,295.25,289.81,293.74,1360349,2.376709966662835,2.376709966662835,-0.4699999999999704,-0.0016
2022-03-07,AON,290.19,292.43,288.22,288.38,2313310,285.08,287.28,283.15,283.3,2313310,290.19,292.43,288.22,288.38,2313310,2.315093688929762,2.315093688929762,-5.360000000000014,-0.0182
2022-03-08,AON,286.39,289.95,276.79,276.93,1363557,281.35,284.85,271.92,272.06,1363557,286.39,289.95,276.79,276.93,1363557,2.1834693642947465,2.1834693642947465,-11.449999999999989,-0.0397
2022-03-09,AON,281.21,293.68,280.83,291.0,1383525,276.26,288.51,275.89,285.88,1383525,281.21,293.68,280.83,291.0,1383525,2.3452120933440628,2.3452120933440628,14.069999999999991,0.0508
2022-03-10,AON,286.2,295.44,286.2,293.6,1350414,281.16,290.24,281.16,288.43,1350414,286.2,295.44,286.2,293.6,1350414,2.375100586274285,2.375100586274285,2.6000000000000227,0.0089
2022-03-11,AON,294.7,299.07,293.92,295.33,1252154,289.51,293.81,288.75,290.13,1252154,294.7,299.07,293.92,295.33,1252154,2.394987929647085,2.394987929647085,1.7299999999999611,0.0059
2022-03-14,AON,296.05,300.78,295.65,297.26,1808443,290.84,295.49,290.45,292.03,1808443,296.05,300.78,295.65,297.26,1808443,2.417174387860673,2.417174387860673,1.9300000000000068,0.0065
2022-03-15,AON,299.72,307.71,297.5,307.62,1600471,294.44,302.29,292.26,302.21,1600471,299.72,307.71,297.5,307.62,1600471,2.536268536613404,2.536268536613404,10.360000000000014,0.0349
2022-03-16,AON,308.31,313.18,304.69,309.52,1582034,302.88,307.67,299.33,304.07,1582034,308.31,313.18,304.69,309.52,1582034,2.558110127600873,2.558110127600873,1.8999999999999773,0.0062
2022-03-17,AON,308.53,316.43,308.48,315.93,1536631,303.1,310.86,303.05,310.37,1536631,308.53,316.43,308.48,315.93,1536631,2.6317967582480746,2.6317967582480746,6.410000000000025,0.0207
2022-03-18,AON,315.36,320.16,313.04,318.38,2512820,309.81,314.53,307.53,312.78,2512820,315.36,320.16,313.04,318.38,2512820,2.659960915047707,2.659960915047707,2.4499999999999886,0.0078
2022-03-21,AON,318.22,322.58,316.43,317.9,2011549,312.62,316.9,310.86,312.3,2011549,318.22,322.58,316.43,317.9,2011549,2.6544430394298195,2.6544430394298195,-0.4800000000000182,-0.0015
