Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-08-15,MKTX,24.32,24.84,24.21,24.69,101902,20.86,21.3,20.76,21.17,101902,24.32,24.84,24.21,24.69,101902,0.8194546794399411,0.8194546794399411,0.5300000000000011,0.0219
2011-08-16,MKTX,24.42,24.62,23.74,24.05,105437,20.94,21.11,20.36,20.63,105437,24.42,24.62,23.74,24.05,105437,0.7722918201915991,0.7722918201915991,-0.6400000000000006,-0.0259
2011-08-17,MKTX,29.53,30.25,26.26,27.45,2213687,25.32,25.94,22.52,23.54,2213687,29.53,30.25,26.26,27.45,2213687,1.0228445099484156,1.0228445099484156,3.3999999999999986,0.1414
2011-08-18,MKTX,26.75,27.72,26.61,27.35,846966,22.94,23.77,22.82,23.46,846966,26.75,27.72,26.61,27.35,846966,1.0154753131908625,1.0154753131908625,-0.0999999999999978,-0.0036
2011-08-19,MKTX,26.86,27.6,26.11,26.85,581377,23.04,23.67,22.39,23.03,581377,26.86,27.6,26.11,26.85,581377,0.9786293294030952,0.9786293294030952,-0.5,-0.0183
2011-08-22,MKTX,27.42,27.49,25.81,26.55,547305,23.52,23.58,22.13,22.77,547305,27.42,27.49,25.81,26.55,547305,0.9565217391304348,0.9565217391304348,-0.3000000000000007,-0.0112
2011-08-23,MKTX,26.72,29.48,26.4,29.43,386416,22.92,25.28,22.64,25.24,386416,26.72,29.48,26.4,29.43,386416,1.1687546057479734,1.1687546057479734,2.879999999999999,0.1085
2011-08-24,MKTX,29.39,29.64,28.59,29.53,301701,25.2,25.42,24.52,25.32,301701,29.39,29.64,28.59,29.53,301701,1.176123802505527,1.176123802505527,0.1000000000000014,0.0034
2011-08-25,MKTX,29.8,29.94,28.28,28.51,236419,25.56,25.68,24.25,24.45,236419,29.8,29.94,28.28,28.51,236419,1.100957995578482,1.100957995578482,-1.0199999999999996,-0.0345
2011-08-26,MKTX,28.24,29.76,28.06,29.68,150808,24.22,25.52,24.06,25.45,150808,28.24,29.76,28.06,29.68,150808,1.187177597641857,1.187177597641857,1.1699999999999982,0.041
2011-08-29,MKTX,29.97,30.84,29.82,30.75,233303,25.7,26.45,25.57,26.37,233303,29.97,30.84,29.82,30.75,233303,1.2660280029476787,1.2660280029476787,1.0700000000000005,0.0361
2011-08-30,MKTX,30.52,30.95,29.64,29.98,198993,26.17,26.54,25.42,25.71,198993,30.52,30.95,29.64,29.98,198993,1.2092851879145172,1.2092851879145172,-0.7699999999999996,-0.025
2011-08-31,MKTX,30.03,30.28,29.16,29.48,340538,25.75,25.97,25.01,25.28,340538,30.03,30.28,29.16,29.48,340538,1.1724392041267502,1.1724392041267502,-0.5,-0.0167
2011-09-01,MKTX,29.51,30.08,29.1,29.35,200113,25.31,25.8,24.96,25.17,200113,29.51,30.08,29.1,29.35,200113,1.1628592483419309,1.1628592483419309,-0.129999999999999,-0.0044
2011-09-02,MKTX,28.78,29.37,28.76,28.92,174063,24.68,25.19,24.67,24.8,174063,28.78,29.37,28.76,28.92,174063,1.1311717022844512,1.1311717022844512,-0.4299999999999997,-0.0147
2011-09-06,MKTX,28.32,28.78,27.52,28.59,266196,24.29,24.68,23.6,24.52,266196,28.32,28.78,27.52,28.59,266196,1.1068533529845246,1.1068533529845246,-0.3300000000000018,-0.0114
2011-09-07,MKTX,29.1,30.33,29.0,30.24,225272,24.96,26.01,24.87,25.93,225272,29.1,30.33,29.0,30.24,225272,1.228445099484156,1.228445099484156,1.6499999999999986,0.0577
2011-09-08,MKTX,30.02,30.83,30.0,30.01,176800,25.75,26.44,25.73,25.74,176800,30.02,30.83,30.0,30.01,176800,1.2114959469417834,1.2114959469417834,-0.2299999999999968,-0.0076
2011-09-09,MKTX,29.76,29.76,28.35,29.4,439687,25.52,25.52,24.31,25.21,439687,29.76,29.76,28.35,29.4,439687,1.1665438467207072,1.1665438467207072,-0.610000000000003,-0.0203
2011-09-12,MKTX,28.91,29.73,28.55,29.44,254937,24.79,25.5,24.48,25.25,254937,28.91,29.73,28.55,29.44,254937,1.1694915254237288,1.1694915254237288,0.0400000000000027,0.0014
2011-09-13,MKTX,29.57,30.86,29.25,29.38,455587,25.36,26.47,25.08,25.2,455587,29.57,30.86,29.25,29.38,455587,1.1650700073691966,1.1650700073691966,-0.0600000000000022,-0.002
2011-09-14,MKTX,29.74,30.19,28.77,29.73,166028,25.51,25.89,24.67,25.5,166028,29.74,30.19,28.77,29.73,166028,1.1908621960206338,1.1908621960206338,0.3500000000000014,0.0119
2011-09-15,MKTX,30.06,30.33,29.35,29.53,162790,25.78,26.01,25.17,25.32,162790,30.06,30.33,29.35,29.53,162790,1.176123802505527,1.176123802505527,-0.1999999999999993,-0.0067
2011-09-16,MKTX,28.07,28.29,27.05,27.65,1006782,24.07,24.26,23.2,23.71,1006782,28.07,28.29,27.05,27.65,1006782,1.0375829034635222,1.0375829034635222,-1.8800000000000023,-0.0637
2011-09-19,MKTX,27.26,28.0,27.09,27.68,204058,23.38,24.01,23.23,23.74,204058,27.26,28.0,27.09,27.68,204058,1.0397936624907884,1.0397936624907884,0.0300000000000011,0.0011
2011-09-20,MKTX,27.96,28.15,27.14,27.17,207528,23.98,24.14,23.28,23.3,207528,27.96,28.15,27.14,27.17,207528,1.0022107590272662,1.0022107590272662,-0.509999999999998,-0.0184
2011-09-21,MKTX,27.16,27.52,25.7,25.81,200649,23.29,23.6,22.04,22.13,200649,27.16,27.52,25.7,25.81,200649,0.9019896831245392,0.9019896831245392,-1.360000000000003,-0.0501
2011-09-22,MKTX,24.99,27.35,24.76,26.93,374207,21.43,23.46,21.23,23.1,374207,24.99,27.35,24.76,26.93,374207,0.9845246868091376,0.9845246868091376,1.120000000000001,0.0434
2011-09-23,MKTX,26.92,27.44,26.26,27.11,185469,23.09,23.53,22.52,23.25,185469,26.92,27.44,26.26,27.11,185469,0.997789240972734,0.997789240972734,0.1799999999999997,0.0067
2011-09-26,MKTX,27.19,27.77,26.45,27.76,136763,23.32,23.82,22.68,23.81,136763,27.19,27.77,26.45,27.76,136763,1.0456890198968314,1.0456890198968314,0.6500000000000021,0.024
2011-09-27,MKTX,28.15,28.73,27.28,27.55,186760,24.14,24.64,23.4,23.63,186760,28.15,28.73,27.28,27.55,186760,1.0302137067059691,1.0302137067059691,-0.2100000000000008,-0.0076
2011-09-28,MKTX,27.61,27.64,26.36,26.36,126983,23.68,23.7,22.61,22.61,126983,27.61,27.64,26.36,26.36,126983,0.9425202652910832,0.9425202652910832,-1.1900000000000013,-0.0432
2011-09-29,MKTX,26.87,27.06,25.96,26.55,164867,23.04,23.21,22.26,22.77,164867,26.87,27.06,25.96,26.55,164867,0.9565217391304348,0.9565217391304348,0.1900000000000012,0.0072
2011-09-30,MKTX,26.26,26.5,25.63,26.02,252866,22.52,22.73,21.98,22.31,252866,26.26,26.5,25.63,26.02,252866,0.9174649963154016,0.9174649963154016,-0.5300000000000011,-0.02
2011-10-03,MKTX,26.0,26.48,24.52,24.57,324477,22.3,22.71,21.03,21.07,324477,26.0,26.48,24.52,24.57,324477,0.8106116433308769,0.8106116433308769,-1.4499999999999993,-0.0557
2011-10-04,MKTX,24.47,26.49,24.19,25.99,486981,20.99,22.72,20.75,22.29,486981,24.47,26.49,24.19,25.99,486981,0.9152542372881356,0.9152542372881356,1.4199999999999982,0.0578
2011-10-05,MKTX,26.08,26.08,24.6,25.49,252902,22.37,22.37,21.1,21.86,252902,26.08,26.08,24.6,25.49,252902,0.8784082535003683,0.8784082535003683,-0.5,-0.0192
2011-10-06,MKTX,25.49,27.04,25.21,26.97,141165,21.86,23.19,21.62,23.13,141165,25.49,27.04,25.21,26.97,141165,0.987472365512159,0.987472365512159,1.4800000000000004,0.0581
2011-10-07,MKTX,26.97,26.97,26.17,26.42,173777,23.13,23.13,22.44,22.66,173777,26.97,26.97,26.17,26.42,173777,0.9469417833456154,0.9469417833456154,-0.5499999999999972,-0.0204
2011-10-10,MKTX,27.02,27.21,26.75,27.2,275084,23.17,23.34,22.94,23.33,275084,27.02,27.21,26.75,27.2,275084,1.004421518054532,1.004421518054532,0.7799999999999976,0.0295
2011-10-11,MKTX,26.96,27.53,26.84,27.26,128883,23.12,23.61,23.02,23.38,128883,26.96,27.53,26.84,27.26,128883,1.008843036109064,1.008843036109064,0.0600000000000022,0.0022
2011-10-12,MKTX,27.55,28.04,27.1,27.32,217347,23.63,24.05,23.24,23.43,217347,27.55,28.04,27.1,27.32,217347,1.013264554163596,1.013264554163596,0.0599999999999987,0.0022
2011-10-13,MKTX,27.11,27.7,26.95,27.49,60631,23.25,23.76,23.11,23.58,60631,27.11,27.7,26.95,27.49,60631,1.0257921886514367,1.0257921886514367,0.1699999999999981,0.0062
2011-10-14,MKTX,27.71,28.29,27.17,27.85,79229,23.76,24.26,23.3,23.88,79229,27.71,28.29,27.17,27.85,79229,1.0523212969786293,1.0523212969786293,0.360000000000003,0.0131
2011-10-17,MKTX,27.66,27.66,26.17,26.3,139854,23.72,23.72,22.44,22.55,139854,27.66,27.66,26.17,26.3,139854,0.9380987472365512,0.9380987472365512,-1.5500000000000007,-0.0557
2011-10-18,MKTX,26.45,27.32,25.87,27.0,158671,22.68,23.43,22.19,23.16,158671,26.45,27.32,25.87,27.0,158671,0.9896831245394252,0.9896831245394252,0.6999999999999993,0.0266
2011-10-19,MKTX,27.03,27.34,26.09,26.11,125471,23.18,23.45,22.37,22.39,125471,27.03,27.34,26.09,26.11,125471,0.9240972733971996,0.9240972733971996,-0.8900000000000006,-0.033
2011-10-20,MKTX,26.08,26.52,25.58,26.22,63388,22.37,22.74,21.94,22.49,63388,26.08,26.52,25.58,26.22,63388,0.9322033898305084,0.9322033898305084,0.1099999999999994,0.0042
2011-10-21,MKTX,26.67,27.2,26.16,26.63,125179,22.87,23.33,22.43,22.84,125179,26.67,27.2,26.16,26.63,125179,0.9624170965364774,0.9624170965364774,0.4100000000000001,0.0156
2011-10-24,MKTX,26.71,27.45,26.55,27.36,177145,22.91,23.54,22.77,23.46,177145,26.71,27.45,26.55,27.36,177145,1.0162122328666174,1.0162122328666174,0.7300000000000004,0.0274
2011-10-25,MKTX,27.23,27.23,26.5,26.6,149933,23.35,23.35,22.73,22.81,149933,27.23,27.23,26.5,26.6,149933,0.9602063375092116,0.9602063375092116,-0.759999999999998,-0.0278
2011-10-26,MKTX,27.46,28.34,26.52,27.61,304696,23.55,24.3,22.74,23.68,304696,27.46,28.34,26.52,27.61,304696,1.034635224760501,1.034635224760501,1.009999999999998,0.038
2011-10-27,MKTX,28.55,30.28,27.87,30.14,330345,24.48,25.97,23.9,25.85,330345,28.55,30.28,27.87,30.14,330345,1.2210759027266027,1.2210759027266027,2.530000000000001,0.0916
2011-10-28,MKTX,30.07,30.5,29.3,29.84,326999,25.79,26.16,25.13,25.59,326999,30.07,30.5,29.3,29.84,326999,1.1989683124539423,1.1989683124539423,-0.3000000000000007,-0.01
2011-10-31,MKTX,29.47,29.79,29.11,29.23,173039,25.27,25.55,24.96,25.07,173039,29.47,29.79,29.11,29.23,173039,1.1540162122328663,1.1540162122328663,-0.6099999999999994,-0.0204
2011-11-01,MKTX,28.51,29.77,28.5,28.89,255509,24.45,25.53,24.44,24.78,255509,28.51,29.77,28.5,28.89,255509,1.128960943257185,1.128960943257185,-0.3399999999999998,-0.0116
2011-11-02,MKTX,29.0,29.05,27.73,28.95,553774,24.87,24.91,23.78,24.83,553774,29.0,29.05,27.73,28.95,553774,1.133382461311717,1.133382461311717,0.0599999999999987,0.0021
2011-11-03,MKTX,29.44,31.45,28.96,31.01,292069,25.25,26.97,24.84,26.59,292069,29.44,31.45,28.96,31.01,292069,1.2851879145173175,1.2851879145173175,2.0600000000000023,0.0712
2011-11-04,MKTX,29.43,29.61,28.16,28.4,415731,25.24,25.39,24.15,24.36,415731,29.43,29.61,28.16,28.4,415731,1.0928518791451731,1.0928518791451731,-2.610000000000003,-0.0842
2011-11-07,MKTX,28.65,28.94,27.83,28.85,143836,24.57,24.82,23.87,24.74,143836,28.65,28.94,27.83,28.85,143836,1.1260132645541636,1.1260132645541636,0.4500000000000028,0.0158
2011-11-08,MKTX,28.68,29.79,28.47,29.71,175390,24.67,25.63,24.49,25.56,175390,28.68,29.79,28.47,29.71,175390,1.189388356669123,1.189388356669123,0.8599999999999994,0.0298
2011-11-09,MKTX,28.91,29.44,27.75,27.84,146679,24.87,25.33,23.87,23.95,146679,28.91,29.44,27.75,27.84,146679,1.051584377302874,1.051584377302874,-1.870000000000001,-0.0629
2011-11-10,MKTX,28.25,28.25,27.42,27.64,125439,24.3,24.3,23.59,23.78,125439,28.25,28.25,27.42,27.64,125439,1.036845983787767,1.036845983787767,-0.1999999999999993,-0.0072
2011-11-11,MKTX,28.02,28.5,27.84,28.44,209088,24.11,24.52,23.95,24.47,209088,28.02,28.5,27.84,28.44,209088,1.0957995578481945,1.0957995578481945,0.8000000000000007,0.0289
2011-11-14,MKTX,28.1,28.17,27.69,28.09,97724,24.17,24.23,23.82,24.17,97724,28.1,28.17,27.69,28.09,97724,1.0700073691967575,1.0700073691967575,-0.3500000000000014,-0.0123
2011-11-15,MKTX,27.88,29.05,27.88,28.81,118725,23.99,24.99,23.99,24.79,118725,27.88,29.05,27.88,28.81,118725,1.123065585851142,1.123065585851142,0.7199999999999989,0.0256
2011-11-16,MKTX,28.54,28.58,27.71,27.77,191814,24.55,24.59,23.84,23.89,191814,28.54,28.58,27.71,27.77,191814,1.0464259395725866,1.0464259395725866,-1.0399999999999991,-0.0361
2011-11-17,MKTX,27.8,27.91,26.67,27.02,190572,23.92,24.01,22.94,23.25,190572,27.8,27.91,26.67,27.02,190572,0.9911569638909358,0.9911569638909358,-0.75,-0.027
2011-11-18,MKTX,27.05,27.62,26.95,27.52,130546,23.27,23.76,23.19,23.68,130546,27.05,27.62,26.95,27.52,130546,1.028002947678703,1.028002947678703,0.5,0.0185
2011-11-21,MKTX,26.97,27.15,26.69,26.91,84502,23.2,23.36,22.96,23.15,84502,26.97,27.15,26.69,26.91,84502,0.983050847457627,0.983050847457627,-0.6099999999999994,-0.0222
2011-11-22,MKTX,26.96,27.18,26.16,26.65,103423,23.19,23.38,22.51,22.93,103423,26.96,27.18,26.16,26.65,103423,0.963890935887988,0.963890935887988,-0.2600000000000015,-0.0097
2011-11-23,MKTX,26.36,27.38,26.35,27.09,158859,22.68,23.56,22.67,23.31,158859,26.36,27.38,26.35,27.09,158859,0.9963154016212232,0.9963154016212232,0.4400000000000013,0.0165
2011-11-25,MKTX,26.94,26.94,26.3,26.37,39560,23.18,23.18,22.63,22.69,39560,26.94,26.94,26.3,26.37,39560,0.9432571849668386,0.9432571849668386,-0.7199999999999989,-0.0266
2011-11-28,MKTX,26.97,27.94,26.48,27.88,152417,23.2,24.04,22.78,23.99,152417,26.97,27.94,26.48,27.88,152417,1.0545320560058953,1.0545320560058953,1.509999999999998,0.0573
2011-11-29,MKTX,27.89,28.08,27.3,27.85,121924,23.99,24.16,23.49,23.96,121924,27.89,28.08,27.3,27.85,121924,1.0523212969786293,1.0523212969786293,-0.0299999999999975,-0.0011
2011-11-30,MKTX,28.88,28.95,28.42,28.94,267439,24.85,24.91,24.45,24.9,267439,28.88,28.95,28.42,28.94,267439,1.1326455416359618,1.1326455416359618,1.09,0.0391
2011-12-01,MKTX,28.79,29.36,28.52,28.7,130290,24.77,25.26,24.54,24.69,130290,28.79,29.36,28.52,28.7,130290,1.1149594694178333,1.1149594694178333,-0.240000000000002,-0.0083
2011-12-02,MKTX,29.17,29.88,28.79,28.87,100852,25.09,25.7,24.77,24.84,100852,29.17,29.88,28.79,28.87,100852,1.1274871039056744,1.1274871039056744,0.1700000000000017,0.0059
2011-12-05,MKTX,29.18,29.18,27.74,28.01,128348,25.1,25.1,23.86,24.1,128348,29.18,29.18,27.74,28.01,128348,1.0641120117907148,1.0641120117907148,-0.8599999999999994,-0.0298
2011-12-06,MKTX,28.06,29.47,28.06,29.25,259127,24.14,25.35,24.14,25.16,259127,28.06,29.47,28.06,29.25,259127,1.1554900515843771,1.1554900515843771,1.2399999999999984,0.0443
2011-12-07,MKTX,28.93,29.23,28.41,28.79,393881,24.89,25.15,24.44,24.77,393881,28.93,29.23,28.41,28.79,393881,1.1215917464996314,1.1215917464996314,-0.4600000000000008,-0.0157
2011-12-08,MKTX,28.57,28.81,27.93,28.0,175847,24.58,24.79,24.03,24.09,175847,28.57,28.81,27.93,28.0,175847,1.0633750921149594,1.0633750921149594,-0.7899999999999991,-0.0274
2011-12-09,MKTX,28.19,28.73,27.67,28.45,199804,24.25,24.72,23.8,24.48,199804,28.19,28.73,27.67,28.45,199804,1.09653647752395,1.09653647752395,0.4499999999999993,0.0161
2011-12-12,MKTX,28.18,28.67,27.74,28.6,220228,24.24,24.66,23.86,24.6,220228,28.18,28.67,27.74,28.6,220228,1.10759027266028,1.10759027266028,0.1500000000000021,0.0053
2011-12-13,MKTX,28.96,29.19,27.51,27.63,127969,24.91,25.11,23.67,23.77,127969,28.96,29.19,27.51,27.63,127969,1.0361090641120116,1.0361090641120116,-0.9700000000000024,-0.0339
2011-12-14,MKTX,27.35,27.56,26.9,26.95,184393,23.53,23.71,23.14,23.19,184393,27.35,27.56,26.9,26.95,184393,0.9859985261606484,0.9859985261606484,-0.6799999999999997,-0.0246
2011-12-15,MKTX,27.37,28.64,27.09,28.26,185076,23.55,24.64,23.31,24.31,185076,27.37,28.64,27.09,28.26,185076,1.0825350036845984,1.0825350036845984,1.3100000000000025,0.0486
2011-12-16,MKTX,28.59,28.93,28.43,28.68,281017,24.6,24.89,24.46,24.67,281017,28.59,28.93,28.43,28.68,281017,1.1134856300663227,1.1134856300663227,0.4199999999999981,0.0149
2011-12-19,MKTX,28.83,29.15,28.79,28.95,211622,24.8,25.08,24.77,24.91,211622,28.83,29.15,28.79,28.95,211622,1.133382461311717,1.133382461311717,0.2699999999999996,0.0094
2011-12-20,MKTX,29.58,31.59,29.55,31.16,355215,25.45,27.18,25.42,26.81,355215,29.58,31.59,29.55,31.16,355215,1.2962417096536478,1.2962417096536478,2.210000000000001,0.0763
2011-12-21,MKTX,30.05,30.21,28.13,29.25,512314,25.85,25.99,24.2,25.16,512314,30.05,30.21,28.13,29.25,512314,1.1554900515843771,1.1554900515843771,-1.91,-0.0613
2011-12-22,MKTX,29.0,30.05,29.0,29.51,145205,24.95,25.85,24.95,25.39,145205,29.0,30.05,29.0,29.51,145205,1.1746499631540164,1.1746499631540164,0.2600000000000015,0.0089
2011-12-23,MKTX,29.66,29.92,29.37,29.47,82664,25.52,25.74,25.27,25.35,82664,29.66,29.92,29.37,29.47,82664,1.1717022844509948,1.1717022844509948,-0.0400000000000027,-0.0014
2011-12-27,MKTX,29.4,29.73,29.16,29.45,249313,25.29,25.58,25.09,25.34,249313,29.4,29.73,29.16,29.45,249313,1.170228445099484,1.170228445099484,-0.0199999999999995,-0.0007
2011-12-28,MKTX,29.51,30.7,29.51,29.93,290770,25.39,26.41,25.39,25.75,290770,29.51,30.7,29.51,29.93,290770,1.2056005895357405,1.2056005895357405,0.4800000000000004,0.0163
2011-12-29,MKTX,30.11,30.93,30.11,30.21,218213,25.9,26.61,25.9,25.99,218213,30.11,30.93,30.11,30.21,218213,1.2262343404568905,1.2262343404568905,0.2800000000000011,0.0094
2011-12-30,MKTX,30.34,30.53,30.01,30.11,117385,26.1,26.26,25.82,25.9,117385,30.34,30.53,30.01,30.11,117385,1.2188651436993367,1.2188651436993367,-0.1000000000000014,-0.0033
2012-01-03,MKTX,31.0,31.4,29.16,29.26,242327,26.67,27.01,25.09,25.17,242327,31.0,31.4,29.16,29.26,242327,1.1562269712601327,1.1562269712601327,-0.8499999999999979,-0.0282
2012-01-04,MKTX,29.22,30.02,28.94,30.01,246654,25.14,25.83,24.9,25.82,246654,29.22,30.02,28.94,30.01,246654,1.2114959469417834,1.2114959469417834,0.75,0.0256
2012-01-05,MKTX,29.87,31.12,29.3,31.1,220955,25.7,26.77,25.2,26.76,220955,29.87,31.12,29.3,31.1,220955,1.2918201915991157,1.2918201915991157,1.09,0.0363
2012-01-06,MKTX,31.15,31.41,30.71,30.88,166401,26.8,27.02,26.42,26.57,166401,31.15,31.41,30.71,30.88,166401,1.275607958732498,1.275607958732498,-0.2200000000000024,-0.0071
2012-01-09,MKTX,31.15,31.85,31.0,31.71,261091,26.8,27.4,26.67,27.28,261091,31.15,31.85,31.0,31.71,261091,1.3367722918201916,1.3367722918201916,0.8300000000000018,0.0269
2012-01-10,MKTX,32.17,32.23,31.74,32.16,122321,27.68,27.73,27.31,27.67,122321,32.17,32.23,31.74,32.16,122321,1.3699336772291817,1.3699336772291817,0.4499999999999957,0.0142
2012-01-11,MKTX,31.96,32.01,30.7,30.77,106309,27.5,27.54,26.41,26.47,106309,31.96,32.01,30.7,30.77,106309,1.2675018422991893,1.2675018422991893,-1.389999999999997,-0.0432
2012-01-12,MKTX,30.73,31.08,30.31,30.87,90226,26.44,26.74,26.08,26.56,90226,30.73,31.08,30.31,30.87,90226,1.2748710390567428,1.2748710390567428,0.1000000000000014,0.0032
2012-01-13,MKTX,30.4,30.94,30.27,30.64,100607,26.15,26.62,26.04,26.36,100607,30.4,30.94,30.27,30.64,100607,1.25792188651437,1.25792188651437,-0.2300000000000004,-0.0075
2012-01-17,MKTX,30.78,31.27,30.54,30.56,136067,26.48,26.9,26.27,26.29,136067,30.78,31.27,30.54,30.56,136067,1.252026529108327,1.252026529108327,-0.0800000000000018,-0.0026
2012-01-18,MKTX,30.52,31.58,30.49,31.45,91607,26.26,27.17,26.23,27.06,91607,30.52,31.58,30.49,31.45,91607,1.3176123802505526,1.3176123802505526,0.8900000000000006,0.0291
2012-01-19,MKTX,31.55,31.85,31.35,31.71,57451,27.14,27.4,26.97,27.28,57451,31.55,31.85,31.35,31.71,57451,1.3367722918201916,1.3367722918201916,0.2600000000000015,0.0083
2012-01-20,MKTX,31.69,31.77,31.49,31.73,83024,27.26,27.33,27.09,27.3,83024,31.69,31.77,31.49,31.73,83024,1.3382461311717022,1.3382461311717022,0.0199999999999995,0.0006
2012-01-23,MKTX,31.66,31.77,31.12,31.15,57652,27.24,27.33,26.77,26.8,57652,31.66,31.77,31.12,31.15,57652,1.2955047899778922,1.2955047899778922,-0.5800000000000018,-0.0183
2012-01-24,MKTX,30.86,31.19,30.61,30.97,133038,26.55,26.83,26.33,26.64,133038,30.86,31.19,30.61,30.97,133038,1.282240235814296,1.282240235814296,-0.1799999999999997,-0.0058
2012-01-25,MKTX,31.0,31.54,30.68,31.41,146743,26.67,27.13,26.39,27.02,146743,31.0,31.54,30.68,31.41,146743,1.3146647015475312,1.3146647015475312,0.4400000000000013,0.0142
2012-01-26,MKTX,31.63,31.85,30.88,31.0,132129,27.21,27.4,26.57,26.67,132129,31.63,31.85,30.88,31.0,132129,1.2844509948415623,1.2844509948415623,-0.4100000000000001,-0.0131
2012-01-27,MKTX,30.88,31.23,30.5,31.14,109797,26.57,26.87,26.24,26.79,109797,30.88,31.23,30.5,31.14,109797,1.294767870302137,1.294767870302137,0.1400000000000005,0.0045
2012-01-30,MKTX,30.87,31.26,30.64,30.9,75557,26.56,26.89,26.36,26.58,75557,30.87,31.26,30.64,30.9,75557,1.2770817980840088,1.2770817980840088,-0.240000000000002,-0.0077
2012-01-31,MKTX,31.16,31.64,30.94,31.06,108095,26.81,27.22,26.62,26.72,108095,31.16,31.64,30.94,31.06,108095,1.2888725128960945,1.2888725128960945,0.1600000000000001,0.0052
2012-02-01,MKTX,31.5,33.82,31.32,33.36,536607,27.1,29.1,26.94,28.7,536607,31.5,33.82,31.32,33.36,536607,1.458364038319823,1.458364038319823,2.3000000000000007,0.0741
2012-02-02,MKTX,33.58,34.86,33.2,33.98,308361,28.89,29.99,28.56,29.23,308361,33.58,34.86,33.2,33.98,308361,1.504053058216654,1.504053058216654,0.6199999999999974,0.0186
2012-02-03,MKTX,34.88,35.42,34.2,34.35,222483,30.01,30.47,29.42,29.55,222483,34.88,35.42,34.2,34.35,222483,1.5313190862196022,1.5313190862196022,0.3700000000000045,0.0109
2012-02-06,MKTX,34.06,34.13,32.74,32.91,167776,29.3,29.36,28.17,28.31,167776,34.06,34.13,32.74,32.91,167776,1.4252026529108324,1.4252026529108324,-1.4400000000000048,-0.0419
2012-02-07,MKTX,32.94,33.39,32.7,32.85,89679,28.34,28.73,28.13,28.26,89679,32.94,33.39,32.7,32.85,89679,1.4207811348563006,1.4207811348563006,-0.0599999999999951,-0.0018
2012-02-08,MKTX,32.86,33.39,32.28,32.4,92664,28.27,28.73,27.77,27.87,92664,32.86,33.39,32.28,32.4,92664,1.38761974944731,1.38761974944731,-0.4500000000000028,-0.0137
2012-02-09,MKTX,32.49,32.65,31.57,32.04,249032,27.95,28.09,27.16,27.56,249032,32.49,32.65,31.57,32.04,249032,1.3610906411201178,1.3610906411201178,-0.3599999999999994,-0.0111
2012-02-10,MKTX,31.8,32.42,31.8,32.23,230732,27.36,27.89,27.36,27.73,230732,31.8,32.42,31.8,32.23,230732,1.375092114959469,1.375092114959469,0.1899999999999977,0.0059
2012-02-13,MKTX,32.61,33.55,32.51,33.25,175454,28.05,28.87,27.97,28.6,175454,32.61,33.55,32.51,33.25,175454,1.4502579218865144,1.4502579218865144,1.0200000000000031,0.0316
2012-02-14,MKTX,33.08,33.22,31.88,32.27,90075,28.55,28.68,27.52,27.86,90075,33.08,33.22,31.88,32.27,90075,1.378039793662491,1.378039793662491,-0.9799999999999968,-0.0295
2012-02-15,MKTX,32.49,32.84,31.67,31.86,83953,28.05,28.35,27.34,27.5,83953,32.49,32.84,31.67,31.86,83953,1.3478260869565215,1.3478260869565215,-0.4100000000000037,-0.0127
2012-02-16,MKTX,31.86,33.25,31.84,32.65,128903,27.5,28.7,27.48,28.18,128903,31.86,33.25,31.84,32.65,128903,1.4060427413411936,1.4060427413411936,0.7899999999999991,0.0248
