Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-02-23,ON,3.37,3.46,3.17,3.2,7310580,3.37,3.46,3.17,3.2,7310580,3.37,3.46,3.17,3.2,7310580,-0.5772787318361955,-0.5772787318361955,-0.1899999999999999,-0.056
2009-02-24,ON,3.25,3.52,3.17,3.48,10324775,3.25,3.52,3.17,3.48,10324775,3.25,3.52,3.17,3.48,10324775,-0.5402906208718625,-0.5402906208718625,0.2799999999999998,0.0875
2009-02-25,ON,3.5,3.75,3.38,3.65,11753295,3.5,3.75,3.38,3.65,11753295,3.5,3.75,3.38,3.65,11753295,-0.5178335535006605,-0.5178335535006605,0.1699999999999999,0.0489
2009-02-26,ON,3.74,3.83,3.43,3.5,8069320,3.74,3.83,3.43,3.5,8069320,3.74,3.83,3.43,3.5,8069320,-0.5376486129458389,-0.5376486129458389,-0.1499999999999999,-0.0411
2009-02-27,ON,3.44,3.74,3.39,3.66,7637149,3.44,3.74,3.39,3.66,7637149,3.44,3.74,3.39,3.66,7637149,-0.5165125495376486,-0.5165125495376486,0.1600000000000001,0.0457
2009-03-02,ON,3.64,3.72,3.26,3.34,10063534,3.64,3.72,3.26,3.34,10063534,3.64,3.72,3.26,3.34,10063534,-0.5587846763540291,-0.5587846763540291,-0.3200000000000003,-0.0874
2009-03-03,ON,3.34,3.52,3.2,3.31,9484691,3.34,3.52,3.2,3.31,9484691,3.34,3.52,3.2,3.31,9484691,-0.5627476882430646,-0.5627476882430646,-0.0299999999999998,-0.009
2009-03-04,ON,3.34,3.77,3.42,3.67,12412663,3.34,3.77,3.42,3.67,12412663,3.34,3.77,3.42,3.67,12412663,-0.5151915455746368,-0.5151915455746368,0.3599999999999999,0.1088
2009-03-05,ON,3.62,3.8,3.51,3.67,8573606,3.62,3.8,3.51,3.67,8573606,3.62,3.8,3.51,3.67,8573606,-0.5151915455746368,-0.5151915455746368,0.0,0.0
2009-03-06,ON,3.68,3.76,3.26,3.46,10192762,3.68,3.76,3.26,3.46,10192762,3.68,3.76,3.26,3.46,10192762,-0.5429326287978864,-0.5429326287978864,-0.2099999999999999,-0.0572
2009-03-09,ON,3.38,3.63,3.27,3.37,7327083,3.38,3.63,3.27,3.37,7327083,3.38,3.63,3.27,3.37,7327083,-0.5548216644649934,-0.5548216644649934,-0.0899999999999998,-0.026
2009-03-10,ON,3.51,3.8,3.48,3.62,13424470,3.51,3.8,3.48,3.62,13424470,3.51,3.8,3.48,3.62,13424470,-0.5217965653896962,-0.5217965653896962,0.25,0.0742
2009-03-11,ON,3.66,4.01,3.6,3.96,10632118,3.66,4.01,3.6,3.96,10632118,3.66,4.01,3.6,3.96,10632118,-0.4768824306472919,-0.4768824306472919,0.3399999999999998,0.0939
2009-03-12,ON,4.0,4.23,3.92,4.15,9084726,4.0,4.23,3.92,4.15,9084726,4.0,4.23,3.92,4.15,9084726,-0.451783355350066,-0.451783355350066,0.1900000000000004,0.048
2009-03-13,ON,4.16,4.37,4.11,4.25,15003547,4.16,4.37,4.11,4.25,15003547,4.16,4.37,4.11,4.25,15003547,-0.4385733157199472,-0.4385733157199472,0.0999999999999996,0.0241
2009-03-16,ON,4.31,4.32,4.05,4.11,7900872,4.31,4.32,4.05,4.11,7900872,4.31,4.32,4.05,4.11,7900872,-0.4570673712021136,-0.4570673712021136,-0.1399999999999996,-0.0329
2009-03-17,ON,4.11,4.56,4.07,4.49,19283701,4.11,4.56,4.07,4.49,19283701,4.11,4.56,4.07,4.49,19283701,-0.4068692206076618,-0.4068692206076618,0.3799999999999999,0.0925
2009-03-18,ON,4.44,4.61,4.19,4.6,14692717,4.44,4.61,4.19,4.6,14692717,4.44,4.61,4.19,4.6,14692717,-0.3923381770145311,-0.3923381770145311,0.1099999999999994,0.0245
2009-03-19,ON,4.58,4.7,4.43,4.5,11199405,4.58,4.7,4.43,4.5,11199405,4.58,4.7,4.43,4.5,11199405,-0.4055482166446499,-0.4055482166446499,-0.0999999999999996,-0.0217
2009-03-20,ON,4.47,4.6,4.08,4.2,9746561,4.47,4.6,4.08,4.2,9746561,4.47,4.6,4.08,4.2,9746561,-0.4451783355350066,-0.4451783355350066,-0.2999999999999998,-0.0667
2009-03-23,ON,4.4,4.62,4.3,4.61,8225180,4.4,4.62,4.3,4.61,8225180,4.4,4.62,4.3,4.61,8225180,-0.3910171730515191,-0.3910171730515191,0.4100000000000001,0.0976
2009-03-24,ON,4.5,4.58,4.38,4.47,6199906,4.5,4.58,4.38,4.47,6199906,4.5,4.58,4.38,4.47,6199906,-0.4095112285336856,-0.4095112285336856,-0.1400000000000005,-0.0304
2009-03-25,ON,4.5,4.72,4.09,4.34,10955675,4.5,4.72,4.09,4.34,10955675,4.5,4.72,4.09,4.34,10955675,-0.4266842800528402,-0.4266842800528402,-0.1299999999999999,-0.0291
2009-03-26,ON,4.23,4.49,4.1,4.41,12486579,4.23,4.49,4.1,4.41,12486579,4.23,4.49,4.1,4.41,12486579,-0.4174372523117569,-0.4174372523117569,0.0700000000000002,0.0161
2009-03-27,ON,4.3,4.33,4.05,4.05,12701083,4.3,4.33,4.05,4.05,12701083,4.3,4.33,4.05,4.05,12701083,-0.464993394980185,-0.464993394980185,-0.3600000000000003,-0.0816
2009-03-30,ON,3.81,3.9,3.69,3.88,6601465,3.81,3.9,3.69,3.88,6601465,3.81,3.9,3.69,3.88,6601465,-0.4874504623513871,-0.4874504623513871,-0.1699999999999999,-0.042
2009-03-31,ON,3.89,4.02,3.88,3.9,6630608,3.89,4.02,3.88,3.9,6630608,3.89,4.02,3.88,3.9,6630608,-0.4848084544253633,-0.4848084544253633,0.02,0.0052
2009-04-01,ON,4.1,4.41,4.02,4.37,10507916,4.1,4.41,4.02,4.37,10507916,4.1,4.41,4.02,4.37,10507916,-0.4227212681638045,-0.4227212681638045,0.4700000000000002,0.1205
2009-04-02,ON,4.45,4.71,4.42,4.56,7856361,4.45,4.71,4.42,4.56,7856361,4.45,4.71,4.42,4.56,7856361,-0.3976221928665787,-0.3976221928665787,0.1899999999999995,0.0435
2009-04-03,ON,4.6,4.96,4.5,4.91,11614037,4.6,4.96,4.5,4.91,11614037,4.6,4.96,4.5,4.91,11614037,-0.3513870541611625,-0.3513870541611625,0.3500000000000005,0.0768
2009-04-06,ON,4.75,4.77,4.49,4.66,12701618,4.75,4.77,4.49,4.66,12701618,4.75,4.77,4.49,4.66,12701618,-0.3844121532364597,-0.3844121532364597,-0.25,-0.0509
2009-04-07,ON,4.6,4.64,4.47,4.53,4638670,4.6,4.64,4.47,4.53,4638670,4.6,4.64,4.47,4.53,4638670,-0.4015852047556142,-0.4015852047556142,-0.1299999999999999,-0.0279
2009-04-08,ON,4.59,4.75,4.52,4.57,6918416,4.59,4.75,4.52,4.57,6918416,4.59,4.75,4.52,4.57,6918416,-0.3963011889035667,-0.3963011889035667,0.04,0.0088
2009-04-09,ON,4.75,4.85,4.65,4.79,7945350,4.75,4.85,4.65,4.79,7945350,4.75,4.85,4.65,4.79,7945350,-0.3672391017173051,-0.3672391017173051,0.2199999999999997,0.0481
2009-04-13,ON,4.72,4.93,4.53,4.87,7121112,4.72,4.93,4.53,4.87,7121112,4.72,4.93,4.53,4.87,7121112,-0.35667107001321,-0.35667107001321,0.08,0.0167
2009-04-14,ON,4.85,5.2,4.79,4.97,12172096,4.85,5.2,4.79,4.97,12172096,4.85,5.2,4.79,4.97,12172096,-0.3434610303830912,-0.3434610303830912,0.0999999999999996,0.0205
2009-04-15,ON,4.89,4.99,4.77,4.93,4389596,4.89,4.99,4.77,4.93,4389596,4.89,4.99,4.77,4.93,4389596,-0.3487450462351387,-0.3487450462351387,-0.04,-0.008
2009-04-16,ON,5.05,6.2,5.0,5.08,14601200,5.05,6.2,5.0,5.08,14601200,5.05,6.2,5.0,5.08,14601200,-0.3289299867899604,-0.3289299867899604,0.1500000000000003,0.0304
2009-04-17,ON,5.09,5.4,4.98,5.33,9213431,5.09,5.4,4.98,5.33,9213431,5.09,5.4,4.98,5.33,9213431,-0.2959048877146631,-0.2959048877146631,0.25,0.0492
2009-04-20,ON,5.21,5.26,4.83,4.9,8075653,5.21,5.26,4.83,4.9,8075653,5.21,5.26,4.83,4.9,8075653,-0.3527080581241743,-0.3527080581241743,-0.4299999999999997,-0.0807
2009-04-21,ON,4.83,5.02,4.72,4.93,9222900,4.83,5.02,4.72,4.93,9222900,4.83,5.02,4.72,4.93,9222900,-0.3487450462351387,-0.3487450462351387,0.0299999999999993,0.0061
2009-04-22,ON,4.87,5.32,4.8,5.09,12214278,4.87,5.32,4.8,5.09,12214278,4.87,5.32,4.8,5.09,12214278,-0.3276089828269485,-0.3276089828269485,0.1600000000000001,0.0325
2009-04-23,ON,5.15,5.22,4.75,4.84,7797419,5.15,5.22,4.75,4.84,7797419,5.15,5.22,4.75,4.84,7797419,-0.3606340819022458,-0.3606340819022458,-0.25,-0.0491
2009-04-24,ON,4.91,5.02,4.73,4.95,7096089,4.91,5.02,4.73,4.95,7096089,4.91,5.02,4.73,4.95,7096089,-0.3461030383091149,-0.3461030383091149,0.1100000000000003,0.0227
2009-04-27,ON,4.77,4.91,4.74,4.81,4903882,4.77,4.91,4.74,4.81,4903882,4.77,4.91,4.74,4.81,4903882,-0.3645970937912814,-0.3645970937912814,-0.1400000000000005,-0.0283
2009-04-28,ON,4.75,4.87,4.65,4.74,4246708,4.75,4.87,4.65,4.74,4246708,4.75,4.87,4.65,4.74,4246708,-0.3738441215323645,-0.3738441215323645,-0.0699999999999994,-0.0146
2009-04-29,ON,4.78,5.49,4.78,5.3,17621198,4.78,5.49,4.78,5.3,17621198,4.78,5.49,4.78,5.3,17621198,-0.2998678996036988,-0.2998678996036988,0.5599999999999996,0.1181
2009-04-30,ON,5.41,5.62,5.3,5.42,10553679,5.41,5.62,5.3,5.42,10553679,5.41,5.62,5.3,5.42,10553679,-0.2840158520475562,-0.2840158520475562,0.1200000000000001,0.0226
2009-05-01,ON,5.38,5.75,5.28,5.74,10707007,5.38,5.75,5.28,5.74,10707007,5.38,5.75,5.28,5.74,10707007,-0.2417437252311756,-0.2417437252311756,0.3200000000000003,0.059
2009-05-04,ON,5.81,6.09,5.81,6.05,14938474,5.81,6.09,5.81,6.05,14938474,5.81,6.09,5.81,6.05,14938474,-0.2007926023778072,-0.2007926023778072,0.3099999999999996,0.054
2009-05-05,ON,6.07,6.14,5.88,6.1,14156948,6.07,6.14,5.88,6.1,14156948,6.07,6.14,5.88,6.1,14156948,-0.1941875825627477,-0.1941875825627477,0.0499999999999998,0.0083
2009-05-06,ON,6.1,6.2,5.83,6.09,14761103,6.1,6.2,5.83,6.09,14761103,6.1,6.2,5.83,6.09,14761103,-0.1955085865257596,-0.1955085865257596,-0.0099999999999997,-0.0016
2009-05-07,ON,6.47,6.5,5.52,5.71,20502924,6.47,6.5,5.52,5.71,20502924,6.47,6.5,5.52,5.71,20502924,-0.2457067371202114,-0.2457067371202114,-0.3799999999999999,-0.0624
2009-05-08,ON,6.25,6.25,5.54,5.61,23393952,6.25,6.25,5.54,5.61,23393952,6.25,6.25,5.54,5.61,23393952,-0.2589167767503302,-0.2589167767503302,-0.0999999999999996,-0.0175
2009-05-11,ON,5.8,6.04,5.6,5.93,17296703,5.8,6.04,5.6,5.93,17296703,5.8,6.04,5.6,5.93,17296703,-0.2166446499339498,-0.2166446499339498,0.3199999999999994,0.057
2009-05-12,ON,6.02,6.02,5.53,5.71,10254327,6.02,6.02,5.53,5.71,10254327,6.02,6.02,5.53,5.71,10254327,-0.2457067371202114,-0.2457067371202114,-0.2199999999999997,-0.0371
2009-05-13,ON,5.66,5.69,5.43,5.48,7717315,5.66,5.69,5.43,5.48,7717315,5.66,5.69,5.43,5.48,7717315,-0.2760898282694848,-0.2760898282694848,-0.2299999999999995,-0.0403
2009-05-14,ON,5.37,5.8,5.3,5.76,9388217,5.37,5.8,5.3,5.76,9388217,5.37,5.8,5.3,5.76,9388217,-0.2391017173051519,-0.2391017173051519,0.2799999999999993,0.0511
2009-05-15,ON,5.8,5.88,5.61,5.69,7135772,5.8,5.88,5.61,5.69,7135772,5.8,5.88,5.61,5.69,7135772,-0.2483487450462351,-0.2483487450462351,-0.0699999999999994,-0.0122
2009-05-18,ON,5.78,6.28,5.75,6.23,13880994,5.78,6.28,5.75,6.23,13880994,5.78,6.28,5.75,6.23,13880994,-0.1770145310435931,-0.1770145310435931,0.54,0.0949
2009-05-19,ON,6.15,6.48,6.02,6.35,9998383,6.15,6.48,6.02,6.35,9998383,6.15,6.48,6.02,6.35,9998383,-0.1611624834874505,-0.1611624834874505,0.1199999999999992,0.0193
2009-05-20,ON,6.45,6.67,6.29,6.33,9130221,6.45,6.67,6.29,6.33,9130221,6.45,6.67,6.29,6.33,9130221,-0.1638044914134742,-0.1638044914134742,-0.0199999999999995,-0.0031
2009-05-21,ON,6.19,6.28,5.91,6.13,10694016,6.19,6.28,5.91,6.13,10694016,6.19,6.28,5.91,6.13,10694016,-0.190224570673712,-0.190224570673712,-0.2000000000000001,-0.0316
2009-05-22,ON,6.19,6.28,6.08,6.22,4402946,6.19,6.28,6.08,6.22,4402946,6.19,6.28,6.08,6.22,4402946,-0.1783355350066051,-0.1783355350066051,0.0899999999999998,0.0147
2009-05-26,ON,6.35,6.48,6.27,6.46,15921356,6.35,6.48,6.27,6.46,15921356,6.35,6.48,6.27,6.46,15921356,-0.1466314398943197,-0.1466314398943197,0.2400000000000002,0.0386
2009-05-27,ON,6.5,6.56,6.32,6.37,8008049,6.5,6.56,6.32,6.37,8008049,6.5,6.56,6.32,6.37,8008049,-0.1585204755614267,-0.1585204755614267,-0.0899999999999998,-0.0139
2009-05-28,ON,6.41,6.64,6.25,6.6,6685629,6.41,6.64,6.25,6.6,6685629,6.41,6.64,6.25,6.6,6685629,-0.1281373844121533,-0.1281373844121533,0.2299999999999995,0.0361
2009-05-29,ON,6.69,6.85,6.53,6.82,10034513,6.69,6.85,6.53,6.82,10034513,6.69,6.85,6.53,6.82,10034513,-0.0990752972258916,-0.0990752972258916,0.2200000000000006,0.0333
2009-06-01,ON,7.0,7.15,6.9,6.99,10245458,7.0,7.15,6.9,6.99,10245458,7.0,7.15,6.9,6.99,10245458,-0.0766182298546895,-0.0766182298546895,0.1699999999999999,0.0249
2009-06-02,ON,6.86,6.94,6.67,6.7,8726247,6.86,6.94,6.67,6.7,8726247,6.86,6.94,6.67,6.7,8726247,-0.1149273447820343,-0.1149273447820343,-0.29,-0.0415
2009-06-03,ON,6.5,6.5,6.24,6.43,14208566,6.5,6.5,6.24,6.43,14208566,6.5,6.5,6.24,6.43,14208566,-0.1505944517833554,-0.1505944517833554,-0.2700000000000004,-0.0403
2009-06-04,ON,6.43,6.6,6.41,6.59,6764972,6.43,6.6,6.41,6.59,6764972,6.43,6.6,6.41,6.59,6764972,-0.1294583883751651,-0.1294583883751651,0.1600000000000001,0.0249
2009-06-05,ON,6.68,6.73,6.43,6.46,9446176,6.68,6.73,6.43,6.46,9446176,6.68,6.73,6.43,6.46,9446176,-0.1466314398943197,-0.1466314398943197,-0.1299999999999999,-0.0197
2009-06-08,ON,6.36,6.65,6.31,6.58,10147440,6.36,6.65,6.31,6.58,10147440,6.36,6.65,6.31,6.58,10147440,-0.130779392338177,-0.130779392338177,0.1200000000000001,0.0186
2009-06-09,ON,6.75,6.96,6.69,6.91,12688283,6.75,6.96,6.69,6.91,12688283,6.75,6.96,6.69,6.91,12688283,-0.0871862615587846,-0.0871862615587846,0.33,0.0502
2009-06-10,ON,7.04,7.04,6.81,6.97,8910806,7.04,7.04,6.81,6.97,8910806,7.04,7.04,6.81,6.97,8910806,-0.0792602377807134,-0.0792602377807134,0.0599999999999996,0.0087
2009-06-11,ON,6.88,7.03,6.83,6.94,9003163,6.88,7.03,6.83,6.94,9003163,6.88,7.03,6.83,6.94,9003163,-0.0832232496697489,-0.0832232496697489,-0.0299999999999993,-0.0043
2009-06-12,ON,6.85,6.91,6.71,6.86,4895884,6.85,6.91,6.71,6.86,4895884,6.85,6.91,6.71,6.86,4895884,-0.0937912813738441,-0.0937912813738441,-0.08,-0.0115
2009-06-15,ON,6.75,6.84,6.58,6.77,7250499,6.75,6.84,6.58,6.77,7250499,6.75,6.84,6.58,6.77,7250499,-0.1056803170409512,-0.1056803170409512,-0.0900000000000007,-0.0131
2009-06-16,ON,6.77,6.89,6.62,6.62,8926151,6.77,6.89,6.62,6.62,8926151,6.77,6.89,6.62,6.62,8926151,-0.1254953764861295,-0.1254953764861295,-0.1499999999999994,-0.0222
2009-06-17,ON,6.57,6.73,6.38,6.63,9377661,6.57,6.73,6.38,6.63,9377661,6.57,6.73,6.38,6.63,9377661,-0.1241743725231176,-0.1241743725231176,0.0099999999999997,0.0015
2009-06-18,ON,6.68,6.79,6.5,6.74,10413841,6.68,6.79,6.5,6.74,10413841,6.68,6.79,6.5,6.74,10413841,-0.1096433289299868,-0.1096433289299868,0.1100000000000003,0.0166
2009-06-19,ON,6.78,6.91,6.71,6.79,9628497,6.78,6.91,6.71,6.79,9628497,6.78,6.91,6.71,6.79,9628497,-0.1030383091149273,-0.1030383091149273,0.0499999999999998,0.0074
2009-06-22,ON,6.65,6.7,6.23,6.25,13474649,6.65,6.7,6.23,6.25,13474649,6.65,6.7,6.23,6.25,13474649,-0.1743725231175693,-0.1743725231175693,-0.54,-0.0795
2009-06-23,ON,6.26,6.37,5.97,6.24,11576286,6.26,6.37,5.97,6.24,11576286,6.26,6.37,5.97,6.24,11576286,-0.1756935270805812,-0.1756935270805812,-0.0099999999999997,-0.0016
2009-06-24,ON,6.38,6.62,6.26,6.51,10688149,6.38,6.62,6.26,6.51,10688149,6.38,6.62,6.26,6.51,10688149,-0.1400264200792603,-0.1400264200792603,0.2699999999999996,0.0433
2009-06-25,ON,6.53,6.8,6.39,6.77,8612776,6.53,6.8,6.39,6.77,8612776,6.53,6.8,6.39,6.77,8612776,-0.1056803170409512,-0.1056803170409512,0.2599999999999998,0.0399
2009-06-26,ON,6.75,6.86,6.67,6.8,7041974,6.75,6.86,6.67,6.8,7041974,6.75,6.86,6.67,6.8,7041974,-0.1017173051519155,-0.1017173051519155,0.0300000000000002,0.0044
2009-06-29,ON,6.76,6.89,6.71,6.85,6150797,6.76,6.89,6.71,6.85,6150797,6.76,6.89,6.71,6.85,6150797,-0.095112285336856,-0.095112285336856,0.0499999999999998,0.0074
2009-06-30,ON,6.81,6.93,6.7,6.86,10644506,6.81,6.93,6.7,6.86,10644506,6.81,6.93,6.7,6.86,10644506,-0.0937912813738441,-0.0937912813738441,0.0100000000000006,0.0015
2009-07-01,ON,6.95,7.29,6.83,7.11,13098844,6.95,7.29,6.83,7.11,13098844,6.95,7.29,6.83,7.11,13098844,-0.0607661822985468,-0.0607661822985468,0.25,0.0364
2009-07-02,ON,7.0,7.05,6.91,6.92,6716338,7.0,7.05,6.91,6.92,6716338,7.0,7.05,6.91,6.92,6716338,-0.0858652575957728,-0.0858652575957728,-0.1900000000000004,-0.0267
2009-07-03,ON,7.0,7.05,6.91,6.92,6716338,7.0,7.05,6.91,6.92,6716338,7.0,7.05,6.91,6.92,6716338,-0.0858652575957728,-0.0858652575957728,0.0,0.0
2009-07-06,ON,6.76,6.88,6.53,6.72,8640783,6.76,6.88,6.53,6.72,8640783,6.76,6.88,6.53,6.72,8640783,-0.1122853368560106,-0.1122853368560106,-0.2000000000000001,-0.0289
2009-07-07,ON,6.72,6.77,6.49,6.49,6615229,6.72,6.77,6.49,6.49,6615229,6.72,6.77,6.49,6.49,6615229,-0.142668428005284,-0.142668428005284,-0.2299999999999995,-0.0342
2009-07-08,ON,6.44,6.55,6.3,6.44,7609094,6.44,6.55,6.3,6.44,7609094,6.44,6.55,6.3,6.44,7609094,-0.1492734478203434,-0.1492734478203434,-0.0499999999999998,-0.0077
2009-07-09,ON,6.53,6.75,6.45,6.64,6366404,6.53,6.75,6.45,6.64,6366404,6.53,6.75,6.45,6.64,6366404,-0.1228533685601057,-0.1228533685601057,0.1999999999999993,0.0311
2009-07-10,ON,6.55,6.88,6.55,6.85,11338250,6.55,6.88,6.55,6.85,11338250,6.55,6.88,6.55,6.85,11338250,-0.095112285336856,-0.095112285336856,0.2099999999999999,0.0316
2009-07-13,ON,6.84,7.05,6.74,7.05,7998368,6.84,7.05,6.74,7.05,7998368,6.84,7.05,6.74,7.05,7998368,-0.0686922060766182,-0.0686922060766182,0.2000000000000001,0.0292
2009-07-14,ON,7.0,7.19,7.0,7.14,7915731,7.0,7.19,7.0,7.14,7915731,7.0,7.19,7.0,7.14,7915731,-0.0568031704095113,-0.0568031704095113,0.0899999999999998,0.0128
2009-07-15,ON,7.3,7.53,7.3,7.4,13573228,7.3,7.53,7.3,7.4,13573228,7.3,7.53,7.3,7.4,13573228,-0.0224570673712021,-0.0224570673712021,0.2600000000000007,0.0364
2009-07-16,ON,7.3,7.63,7.25,7.57,9230169,7.3,7.63,7.25,7.57,9230169,7.3,7.63,7.25,7.57,9230169,0.0,0.0,0.1699999999999999,0.023
2009-07-17,ON,7.51,7.65,7.41,7.6,5308978,7.51,7.65,7.41,7.6,5308978,7.51,7.65,7.41,7.6,5308978,0.0039630118890355,0.0039630118890355,0.0299999999999993,0.004
2009-07-20,ON,7.61,7.7,7.44,7.63,9888115,7.61,7.7,7.44,7.63,9888115,7.61,7.7,7.44,7.63,9888115,0.0079260237780712,0.0079260237780712,0.0300000000000002,0.0039
2009-07-21,ON,7.63,7.66,7.47,7.61,7391364,7.63,7.66,7.47,7.61,7391364,7.63,7.66,7.47,7.61,7391364,0.0052840158520475,0.0052840158520475,-0.0199999999999995,-0.0026
2009-07-22,ON,7.59,7.81,7.57,7.75,9376105,7.59,7.81,7.57,7.75,9376105,7.59,7.81,7.57,7.75,9376105,0.0237780713342139,0.0237780713342139,0.1399999999999996,0.0184
2009-07-23,ON,7.73,7.84,7.63,7.7,8283529,7.73,7.84,7.63,7.7,8283529,7.73,7.84,7.63,7.7,8283529,0.0171730515191545,0.0171730515191545,-0.0499999999999998,-0.0065
2009-07-24,ON,7.6,7.64,7.37,7.63,7484936,7.6,7.64,7.37,7.63,7484936,7.6,7.64,7.37,7.63,7484936,0.0079260237780712,0.0079260237780712,-0.0700000000000002,-0.0091
2009-07-27,ON,7.57,7.62,7.4,7.55,6003240,7.57,7.62,7.4,7.55,6003240,7.57,7.62,7.4,7.55,6003240,-0.0026420079260238,-0.0026420079260238,-0.08,-0.0105
2009-07-28,ON,7.48,7.57,7.3,7.4,11082048,7.48,7.57,7.3,7.4,11082048,7.48,7.57,7.3,7.4,11082048,-0.0224570673712021,-0.0224570673712021,-0.1499999999999994,-0.0199
2009-07-29,ON,7.39,7.4,7.18,7.26,10612311,7.39,7.4,7.18,7.26,10612311,7.39,7.4,7.18,7.26,10612311,-0.0409511228533686,-0.0409511228533686,-0.1400000000000005,-0.0189
2009-07-30,ON,7.39,7.48,7.02,7.09,13369893,7.39,7.48,7.02,7.09,13369893,7.39,7.48,7.02,7.09,13369893,-0.0634081902245707,-0.0634081902245707,-0.1699999999999999,-0.0234
2009-07-31,ON,7.12,7.37,7.1,7.3,8963299,7.12,7.37,7.1,7.3,8963299,7.12,7.37,7.1,7.3,8963299,-0.035667107001321,-0.035667107001321,0.2099999999999999,0.0296
2009-08-03,ON,7.42,7.62,7.32,7.58,8188659,7.42,7.62,7.32,7.58,8188659,7.42,7.62,7.32,7.58,8188659,0.0013210039630118,0.0013210039630118,0.2800000000000002,0.0384
2009-08-04,ON,7.46,7.63,7.4,7.44,9643281,7.46,7.63,7.4,7.44,9643281,7.46,7.63,7.4,7.44,9643281,-0.0171730515191545,-0.0171730515191545,-0.1399999999999996,-0.0185
2009-08-05,ON,7.46,7.59,7.29,7.51,13596344,7.46,7.59,7.29,7.51,13596344,7.46,7.59,7.29,7.51,13596344,-0.0079260237780714,-0.0079260237780714,0.0699999999999994,0.0094
2009-08-06,ON,7.82,7.88,7.3,7.41,14975008,7.82,7.88,7.3,7.41,14975008,7.82,7.88,7.3,7.41,14975008,-0.0211360634081902,-0.0211360634081902,-0.0999999999999996,-0.0133
2009-08-07,ON,7.51,7.63,7.37,7.49,9746184,7.51,7.63,7.37,7.49,9746184,7.51,7.63,7.37,7.49,9746184,-0.0105680317040951,-0.0105680317040951,0.08,0.0108
2009-08-10,ON,7.69,7.73,7.53,7.6,11825221,7.69,7.73,7.53,7.6,11825221,7.69,7.73,7.53,7.6,11825221,0.0039630118890355,0.0039630118890355,0.1099999999999994,0.0147
2009-08-11,ON,7.62,7.67,7.4,7.49,11302109,7.62,7.67,7.4,7.49,11302109,7.62,7.67,7.4,7.49,11302109,-0.0105680317040951,-0.0105680317040951,-0.1099999999999994,-0.0145
2009-08-12,ON,7.55,7.85,7.5,7.75,10516409,7.55,7.85,7.5,7.75,10516409,7.55,7.85,7.5,7.75,10516409,0.0237780713342139,0.0237780713342139,0.2599999999999998,0.0347
2009-08-13,ON,7.86,8.02,7.78,8.01,16018290,7.86,8.02,7.78,8.01,16018290,7.86,8.02,7.78,8.01,16018290,0.058124174372523,0.058124174372523,0.2599999999999998,0.0335
2009-08-14,ON,7.97,8.0,7.71,7.84,12804622,7.97,8.0,7.71,7.84,12804622,7.97,8.0,7.71,7.84,12804622,0.0356671070013209,0.0356671070013209,-0.1699999999999999,-0.0212
2009-08-17,ON,7.54,7.69,7.39,7.58,8590189,7.54,7.69,7.39,7.58,8590189,7.54,7.69,7.39,7.58,8590189,0.0013210039630118,0.0013210039630118,-0.2599999999999998,-0.0332
2009-08-18,ON,7.64,7.99,7.63,7.95,10683063,7.64,7.99,7.63,7.95,10683063,7.64,7.99,7.63,7.95,10683063,0.0501981505944517,0.0501981505944517,0.3700000000000001,0.0488
2009-08-19,ON,7.72,7.96,7.69,7.79,9494700,7.72,7.96,7.69,7.79,9494700,7.72,7.96,7.69,7.79,9494700,0.0290620871862615,0.0290620871862615,-0.1600000000000001,-0.0201
2009-08-20,ON,7.82,7.87,7.63,7.73,10939460,7.82,7.87,7.63,7.73,10939460,7.82,7.87,7.63,7.73,10939460,0.0211360634081902,0.0211360634081902,-0.0599999999999996,-0.0077
2009-08-21,ON,7.8,8.01,7.64,7.88,9452101,7.8,8.01,7.64,7.88,9452101,7.8,8.01,7.64,7.88,9452101,0.0409511228533685,0.0409511228533685,0.1499999999999994,0.0194
2009-08-24,ON,7.92,8.11,7.85,7.88,7639273,7.92,8.11,7.85,7.88,7639273,7.92,8.11,7.85,7.88,7639273,0.0409511228533685,0.0409511228533685,0.0,0.0
2009-08-25,ON,7.87,7.97,7.81,7.95,6249271,7.87,7.97,7.81,7.95,6249271,7.87,7.97,7.81,7.95,6249271,0.0501981505944517,0.0501981505944517,0.0700000000000002,0.0089
2009-08-26,ON,7.91,8.14,7.9,8.1,11085378,7.91,8.14,7.9,8.1,11085378,7.91,8.14,7.9,8.1,11085378,0.07001321003963,0.07001321003963,0.1499999999999994,0.0189
2009-08-27,ON,8.05,8.17,7.86,8.14,7127176,8.05,8.17,7.86,8.14,7127176,8.05,8.17,7.86,8.14,7127176,0.0752972258916777,0.0752972258916777,0.0400000000000009,0.0049
2009-08-28,ON,8.19,8.38,8.14,8.22,9774796,8.19,8.38,8.14,8.22,9774796,8.19,8.38,8.14,8.22,9774796,0.0858652575957728,0.0858652575957728,0.08,0.0098
