Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-04-26,VRTX,38.94,38.99,38.38,38.5,933173,38.94,38.99,38.38,38.5,933173,38.94,38.99,38.38,38.5,933173,0.028861571352218,0.028861571352218,-0.25,-0.0065
2010-04-27,VRTX,38.69,39.3,38.5,38.67,2351816,38.69,39.3,38.5,38.67,2351816,38.69,39.3,38.5,38.67,2351816,0.0334045964724746,0.0334045964724746,0.1700000000000017,0.0044
2010-04-28,VRTX,38.6,38.99,38.36,38.54,1139817,38.6,38.99,38.36,38.54,1139817,38.6,38.99,38.36,38.54,1139817,0.0299305184393371,0.0299305184393371,-0.1300000000000025,-0.0034
2010-04-29,VRTX,38.79,39.64,38.42,39.55,1247537,38.79,39.64,38.42,39.55,1247537,38.79,39.64,38.42,39.55,1247537,0.0569214323890966,0.0569214323890966,1.009999999999998,0.0262
2010-04-30,VRTX,39.23,39.83,38.69,38.77,1353448,39.23,39.83,38.69,38.77,1353448,39.23,39.83,38.69,38.77,1353448,0.0360769641902726,0.0360769641902726,-0.779999999999994,-0.0197
2010-05-03,VRTX,38.51,39.29,38.38,38.97,1208304,38.51,39.29,38.38,38.97,1208304,38.51,39.29,38.38,38.97,1208304,0.0414216996258684,0.0414216996258684,0.1999999999999957,0.0052
2010-05-04,VRTX,38.91,38.96,37.95,38.47,1964363,38.91,38.96,37.95,38.47,1964363,38.91,38.96,37.95,38.47,1964363,0.0280598610368785,0.0280598610368785,-0.5,-0.0128
2010-05-05,VRTX,38.21,38.68,37.0,37.55,2933299,38.21,38.68,37.0,37.55,2933299,38.21,38.68,37.0,37.55,2933299,0.0034740780331372,0.0034740780331372,-0.9200000000000016,-0.0239
2010-05-06,VRTX,37.61,37.68,34.26,36.9,4164875,37.61,37.68,34.26,36.9,4164875,37.61,37.68,34.26,36.9,4164875,-0.0138963121325495,-0.0138963121325495,-0.6499999999999986,-0.0173
2010-05-07,VRTX,36.72,37.09,34.93,35.9,3380583,36.72,37.09,34.93,35.9,3380583,36.72,37.09,34.93,35.9,3380583,-0.0406199893105292,-0.0406199893105292,-1.0,-0.0271
2010-05-10,VRTX,37.49,37.62,36.97,37.55,2379044,37.49,37.62,36.97,37.55,2379044,37.49,37.62,36.97,37.55,2379044,0.0034740780331372,0.0034740780331372,1.6499999999999986,0.046
2010-05-11,VRTX,37.24,38.46,37.02,38.11,1777097,37.24,38.46,37.02,38.11,1777097,37.24,38.46,37.02,38.11,1777097,0.0184393372528059,0.0184393372528059,0.5600000000000023,0.0149
2010-05-12,VRTX,38.09,38.94,37.78,38.77,1604734,38.09,38.94,37.78,38.77,1604734,38.09,38.94,37.78,38.77,1604734,0.0360769641902726,0.0360769641902726,0.6600000000000037,0.0173
2010-05-13,VRTX,38.39,38.92,38.1,38.48,1502870,38.39,38.92,38.1,38.48,1502870,38.39,38.92,38.1,38.48,1502870,0.0283270978086583,0.0283270978086583,-0.2900000000000062,-0.0075
2010-05-14,VRTX,38.39,38.56,37.14,37.46,1636579,38.39,38.56,37.14,37.46,1636579,38.39,38.56,37.14,37.46,1636579,0.0010689470871191,0.0010689470871191,-1.019999999999996,-0.0265
2010-05-17,VRTX,37.85,38.73,36.69,37.56,1437031,37.85,38.73,36.69,37.56,1437031,37.85,38.73,36.69,37.56,1437031,0.0037413148049171,0.0037413148049171,0.1000000000000014,0.0027
2010-05-18,VRTX,37.98,38.08,37.07,37.09,1002095,37.98,38.08,37.07,37.09,1002095,37.98,38.08,37.07,37.09,1002095,-0.0088188134687332,-0.0088188134687332,-0.4699999999999988,-0.0125
2010-05-19,VRTX,37.22,37.72,36.78,37.42,1772194,37.22,37.72,36.78,37.42,1772194,37.22,37.72,36.78,37.42,1772194,0.0,0.0,0.3299999999999983,0.0089
2010-05-20,VRTX,36.87,36.88,35.48,35.58,2157827,36.87,36.88,35.48,35.58,2157827,36.87,36.88,35.48,35.58,2157827,-0.0491715660074827,-0.0491715660074827,-1.8400000000000036,-0.0492
2010-05-21,VRTX,35.06,35.64,34.06,34.12,5269002,35.06,35.64,34.06,34.12,5269002,35.06,35.64,34.06,34.12,5269002,-0.088188134687333,-0.088188134687333,-1.4600000000000009,-0.041
2010-05-24,VRTX,34.02,35.2,34.0,34.26,2596528,34.02,35.2,34.0,34.26,2596528,34.02,35.2,34.0,34.26,2596528,-0.0844468198824159,-0.0844468198824159,0.1400000000000005,0.0041
2010-05-25,VRTX,33.7,34.09,33.12,33.95,2799408,33.7,34.09,33.12,33.95,2799408,33.7,34.09,33.12,33.95,2799408,-0.0927311598075894,-0.0927311598075894,-0.3099999999999951,-0.009
2010-05-26,VRTX,37.7,37.82,34.64,34.74,8918455,37.7,37.82,34.64,34.74,8918455,37.7,37.82,34.64,34.74,8918455,-0.0716194548369855,-0.0716194548369855,0.7899999999999991,0.0233
2010-05-27,VRTX,35.23,35.35,33.11,34.44,4867058,35.23,35.35,33.11,34.44,4867058,35.23,35.35,33.11,34.44,4867058,-0.0796365579903795,-0.0796365579903795,-0.3000000000000042,-0.0086
2010-05-28,VRTX,34.21,34.76,33.77,34.59,2048874,34.21,34.76,33.77,34.59,2048874,34.21,34.76,33.77,34.59,2048874,-0.0756280064136824,-0.0756280064136824,0.1500000000000056,0.0044
2010-06-01,VRTX,34.32,34.87,33.62,34.19,1843734,34.32,34.87,33.62,34.19,1843734,34.32,34.87,33.62,34.19,1843734,-0.0863174772848745,-0.0863174772848745,-0.4000000000000057,-0.0116
2010-06-02,VRTX,34.09,35.41,34.01,35.41,1988368,34.09,35.41,34.01,35.41,1988368,34.09,35.41,34.01,35.41,1988368,-0.0537145911277393,-0.0537145911277393,1.2199999999999989,0.0357
2010-06-03,VRTX,35.52,35.71,35.16,35.54,1613644,35.52,35.71,35.16,35.54,1613644,35.52,35.71,35.16,35.54,1613644,-0.0502405130946018,-0.0502405130946018,0.1300000000000025,0.0037
2010-06-04,VRTX,34.98,35.24,34.42,34.45,2207990,34.98,35.24,34.42,34.45,2207990,34.98,35.24,34.42,34.45,2207990,-0.0793693212185996,-0.0793693212185996,-1.0899999999999963,-0.0307
2010-06-07,VRTX,34.54,34.86,34.06,34.12,1787798,34.54,34.86,34.06,34.12,1787798,34.54,34.86,34.06,34.12,1787798,-0.088188134687333,-0.088188134687333,-0.3300000000000054,-0.0096
2010-06-08,VRTX,34.05,34.34,32.68,33.05,2167585,34.05,34.34,32.68,33.05,2167585,34.05,34.34,32.68,33.05,2167585,-0.1167824692677713,-0.1167824692677713,-1.0700000000000005,-0.0314
2010-06-09,VRTX,33.07,33.32,32.41,32.58,3095453,33.07,33.32,32.41,32.58,3095453,33.07,33.32,32.41,32.58,3095453,-0.1293425975414217,-0.1293425975414217,-0.4699999999999988,-0.0142
2010-06-10,VRTX,32.83,34.09,32.67,34.09,1706682,32.83,34.09,32.67,34.09,1706682,32.83,34.09,32.67,34.09,1706682,-0.0889898450026723,-0.0889898450026723,1.5100000000000051,0.0463
2010-06-11,VRTX,33.59,35.06,33.39,35.01,2051044,33.59,35.06,33.39,35.01,2051044,33.59,35.06,33.39,35.01,2051044,-0.0644040619989311,-0.0644040619989311,0.9199999999999946,0.027
2010-06-14,VRTX,35.14,35.54,34.61,34.67,1064401,35.14,35.54,34.61,34.67,1064401,35.14,35.54,34.61,34.67,1064401,-0.0734901122394441,-0.0734901122394441,-0.3399999999999963,-0.0097
2010-06-15,VRTX,34.77,35.15,34.72,35.09,1278617,34.77,35.15,34.72,35.09,1278617,34.77,35.15,34.72,35.09,1278617,-0.0622661678246926,-0.0622661678246926,0.4200000000000017,0.0121
2010-06-16,VRTX,34.77,35.17,34.6,35.05,2053681,34.77,35.17,34.6,35.05,2053681,34.77,35.17,34.6,35.05,2053681,-0.0633351149118119,-0.0633351149118119,-0.0400000000000062,-0.0011
2010-06-17,VRTX,35.24,35.84,35.0,35.75,1596840,35.24,35.84,35.0,35.75,1596840,35.24,35.84,35.0,35.75,1596840,-0.0446285408872261,-0.0446285408872261,0.7000000000000028,0.02
2010-06-18,VRTX,36.72,36.92,36.32,36.82,3401030,36.72,36.92,36.32,36.82,3401030,36.72,36.92,36.32,36.82,3401030,-0.0160342063067878,-0.0160342063067878,1.0700000000000005,0.0299
2010-06-21,VRTX,37.0,37.25,36.65,36.78,2212623,37.0,37.25,36.65,36.78,2212623,37.0,37.25,36.65,36.78,2212623,-0.017103153393907,-0.017103153393907,-0.0399999999999991,-0.0011
2010-06-22,VRTX,36.7,36.92,35.19,35.32,2338959,36.7,36.92,35.19,35.32,2338959,36.7,36.92,35.19,35.32,2338959,-0.0561197220737573,-0.0561197220737573,-1.4600000000000009,-0.0397
2010-06-23,VRTX,35.27,35.63,35.0,35.27,1508199,35.27,35.63,35.0,35.27,1508199,35.27,35.63,35.0,35.27,1508199,-0.0574559059326562,-0.0574559059326562,-0.0499999999999971,-0.0014
2010-06-24,VRTX,35.01,35.28,34.5,34.61,1342319,35.01,35.28,34.5,34.61,1342319,35.01,35.28,34.5,34.61,1342319,-0.0750935328701229,-0.0750935328701229,-0.6600000000000037,-0.0187
2010-06-25,VRTX,34.84,35.31,34.58,35.06,1602422,34.84,35.31,34.58,35.06,1602422,34.84,35.31,34.58,35.06,1602422,-0.063067878140032,-0.063067878140032,0.4500000000000028,0.013
2010-06-28,VRTX,35.16,35.2,34.23,34.71,990326,35.16,35.2,34.23,34.71,990326,35.16,35.2,34.23,34.71,990326,-0.0724211651523249,-0.0724211651523249,-0.3500000000000014,-0.01
2010-06-29,VRTX,34.27,34.48,32.82,33.06,1797389,34.27,34.48,32.82,33.06,1797389,34.27,34.48,32.82,33.06,1797389,-0.1165152324959914,-0.1165152324959914,-1.6499999999999986,-0.0475
2010-06-30,VRTX,33.13,34.1,32.85,32.9,1757633,33.13,34.1,32.85,32.9,1757633,33.13,34.1,32.85,32.9,1757633,-0.1207910208444682,-0.1207910208444682,-0.1600000000000037,-0.0048
2010-07-01,VRTX,32.83,32.91,31.25,32.3,2338409,32.83,32.91,31.25,32.3,2338409,32.83,32.91,31.25,32.3,2338409,-0.1368252271512561,-0.1368252271512561,-0.6000000000000014,-0.0182
2010-07-02,VRTX,32.45,32.79,31.92,32.22,1084148,32.45,32.79,31.92,32.22,1084148,32.45,32.79,31.92,32.22,1084148,-0.1389631213254944,-0.1389631213254944,-0.0799999999999983,-0.0025
2010-07-06,VRTX,32.73,32.99,31.86,32.17,1376638,32.73,32.99,31.86,32.17,1376638,32.73,32.99,31.86,32.17,1376638,-0.1402993051843933,-0.1402993051843933,-0.0499999999999971,-0.0016
2010-07-07,VRTX,32.26,33.12,31.95,33.04,1284857,32.26,33.12,31.95,33.04,1284857,32.26,33.12,31.95,33.04,1284857,-0.1170497060395511,-0.1170497060395511,0.8699999999999974,0.027
2010-07-08,VRTX,33.19,33.93,32.87,33.8,1408529,33.19,33.93,32.87,33.8,1408529,33.19,33.93,32.87,33.8,1408529,-0.0967397113842866,-0.0967397113842866,0.759999999999998,0.023
2010-07-09,VRTX,33.83,34.27,33.52,34.18,801100,33.83,34.27,33.52,34.18,801100,33.83,34.27,33.52,34.18,801100,-0.0865847140566542,-0.0865847140566542,0.3800000000000025,0.0112
2010-07-12,VRTX,33.9,34.51,33.27,33.47,1661377,33.9,34.51,33.27,33.47,1661377,33.9,34.51,33.27,33.47,1661377,-0.1055585248530198,-0.1055585248530198,-0.7100000000000009,-0.0208
2010-07-13,VRTX,33.69,34.12,33.43,33.8,1339237,33.69,34.12,33.43,33.8,1339237,33.69,34.12,33.43,33.8,1339237,-0.0967397113842866,-0.0967397113842866,0.3299999999999983,0.0099
2010-07-14,VRTX,33.75,34.16,33.48,34.1,1022038,33.75,34.16,33.48,34.1,1022038,33.75,34.16,33.48,34.1,1022038,-0.0887226082308925,-0.0887226082308925,0.3000000000000042,0.0089
2010-07-15,VRTX,34.17,34.67,33.67,33.77,1087169,34.17,34.67,33.67,33.77,1087169,34.17,34.67,33.67,33.77,1087169,-0.0975414216996258,-0.0975414216996258,-0.3299999999999983,-0.0097
2010-07-16,VRTX,33.8,33.8,32.14,32.47,1857695,33.8,33.8,32.14,32.47,1857695,33.8,33.8,32.14,32.47,1857695,-0.1322822020309995,-0.1322822020309995,-1.3000000000000045,-0.0385
2010-07-19,VRTX,32.43,32.96,32.35,32.76,1166320,32.43,32.96,32.35,32.76,1166320,32.43,32.96,32.35,32.76,1166320,-0.1245323356493854,-0.1245323356493854,0.2899999999999991,0.0089
2010-07-20,VRTX,32.35,32.63,32.12,32.63,889843,32.35,32.63,32.12,32.63,889843,32.35,32.63,32.12,32.63,889843,-0.1280064136825227,-0.1280064136825227,-0.1299999999999954,-0.004
2010-07-21,VRTX,32.7,33.13,32.13,32.15,913764,32.7,33.13,32.13,32.15,913764,32.7,33.13,32.13,32.15,913764,-0.140833778727953,-0.140833778727953,-0.480000000000004,-0.0147
2010-07-22,VRTX,32.48,33.39,32.38,33.05,858678,32.48,33.39,32.38,33.05,858678,32.48,33.39,32.38,33.05,858678,-0.1167824692677713,-0.1167824692677713,0.8999999999999986,0.028
2010-07-23,VRTX,32.88,33.16,32.0,33.05,1447062,32.88,33.16,32.0,33.05,1447062,32.88,33.16,32.0,33.05,1447062,-0.1167824692677713,-0.1167824692677713,0.0,0.0
2010-07-26,VRTX,32.89,34.61,32.8,33.96,1232509,32.89,34.61,32.8,33.96,1232509,32.89,34.61,32.8,33.96,1232509,-0.0924639230358097,-0.0924639230358097,0.9100000000000036,0.0275
2010-07-27,VRTX,34.02,34.35,33.66,33.88,746413,34.02,34.35,33.66,33.88,746413,34.02,34.35,33.66,33.88,746413,-0.094601817210048,-0.094601817210048,-0.0799999999999983,-0.0024
2010-07-28,VRTX,33.88,34.39,33.02,33.19,719127,33.88,34.39,33.02,33.19,719127,33.88,34.39,33.02,33.19,719127,-0.1130411544628541,-0.1130411544628541,-0.6900000000000048,-0.0204
2010-07-29,VRTX,33.24,33.56,32.0,32.61,1183531,33.24,33.56,32.0,32.61,1183531,33.24,33.56,32.0,32.61,1183531,-0.1285408872260823,-0.1285408872260823,-0.5799999999999983,-0.0175
2010-07-30,VRTX,32.36,33.85,32.0,33.66,1276430,32.36,33.85,32.0,33.66,1276430,32.36,33.85,32.0,33.66,1276430,-0.1004810261892037,-0.1004810261892037,1.0499999999999972,0.0322
2010-08-02,VRTX,33.93,34.61,33.82,34.51,1416007,33.93,34.61,33.82,34.51,1416007,33.93,34.61,33.82,34.51,1416007,-0.0777659005879209,-0.0777659005879209,0.8500000000000014,0.0253
2010-08-03,VRTX,34.32,35.64,34.31,35.24,1152200,34.32,35.64,34.31,35.24,1152200,34.32,35.64,34.31,35.24,1152200,-0.0582576162479957,-0.0582576162479957,0.730000000000004,0.0212
2010-08-04,VRTX,36.17,37.95,35.93,36.26,2539410,36.17,37.95,35.93,36.26,2539410,36.17,37.95,35.93,36.26,2539410,-0.0309994655264565,-0.0309994655264565,1.019999999999996,0.0289
2010-08-05,VRTX,36.07,36.22,35.43,36.11,1262027,36.07,36.22,35.43,36.11,1262027,36.07,36.22,35.43,36.11,1262027,-0.0350080171031534,-0.0350080171031534,-0.1499999999999985,-0.0041
2010-08-06,VRTX,35.86,36.6,35.57,36.54,804097,35.86,36.6,35.57,36.54,804097,35.86,36.6,35.57,36.54,804097,-0.0235168359166221,-0.0235168359166221,0.4299999999999997,0.0119
2010-08-09,VRTX,36.74,37.09,36.71,37.0,754984,36.74,37.09,36.71,37.0,754984,36.74,37.09,36.71,37.0,754984,-0.0112239444147515,-0.0112239444147515,0.4600000000000008,0.0126
2010-08-10,VRTX,37.0,37.55,36.06,36.75,1991246,37.0,37.55,36.06,36.75,1991246,37.0,37.55,36.06,36.75,1991246,-0.0179048637092464,-0.0179048637092464,-0.25,-0.0068
2010-08-11,VRTX,36.19,36.39,35.35,35.75,1290665,36.19,36.39,35.35,35.75,1290665,36.19,36.39,35.35,35.75,1290665,-0.0446285408872261,-0.0446285408872261,-1.0,-0.0272
2010-08-12,VRTX,35.37,36.57,35.37,36.29,1219726,35.37,36.57,35.37,36.29,1219726,35.37,36.57,35.37,36.29,1219726,-0.0301977552111171,-0.0301977552111171,0.5399999999999991,0.0151
2010-08-13,VRTX,36.02,36.52,36.02,36.19,1111498,36.02,36.52,36.02,36.19,1111498,36.02,36.52,36.02,36.19,1111498,-0.0328701229289151,-0.0328701229289151,-0.1000000000000014,-0.0028
2010-08-16,VRTX,36.07,36.69,35.97,36.3,1031014,36.07,36.69,35.97,36.3,1031014,36.07,36.69,35.97,36.3,1031014,-0.0299305184393373,-0.0299305184393373,0.1099999999999994,0.003
2010-08-17,VRTX,36.53,36.69,36.06,36.28,1069600,36.53,36.69,36.06,36.28,1069600,36.53,36.69,36.06,36.28,1069600,-0.0304649919828968,-0.0304649919828968,-0.019999999999996,-0.0006
2010-08-18,VRTX,36.12,36.75,35.8,36.37,874925,36.12,36.75,35.8,36.37,874925,36.12,36.75,35.8,36.37,874925,-0.0280598610368787,-0.0280598610368787,0.0899999999999963,0.0025
2010-08-19,VRTX,36.36,36.45,35.14,35.36,1348095,36.36,36.45,35.14,35.36,1348095,36.36,36.45,35.14,35.36,1348095,-0.0550507749866382,-0.0550507749866382,-1.009999999999998,-0.0278
2010-08-20,VRTX,35.24,35.74,34.76,35.58,893014,35.24,35.74,34.76,35.58,893014,35.24,35.74,34.76,35.58,893014,-0.0491715660074827,-0.0491715660074827,0.2199999999999988,0.0062
2010-08-23,VRTX,35.81,36.19,35.19,35.22,1014807,35.81,36.19,35.19,35.22,1014807,35.81,36.19,35.19,35.22,1014807,-0.0587920897915553,-0.0587920897915553,-0.3599999999999994,-0.0101
2010-08-24,VRTX,34.96,34.96,34.11,34.11,972755,34.96,34.96,34.11,34.11,972755,34.96,34.96,34.11,34.11,972755,-0.0884553714591128,-0.0884553714591128,-1.1099999999999994,-0.0315
2010-08-25,VRTX,33.9,34.63,33.78,34.48,851580,33.9,34.63,33.78,34.48,851580,33.9,34.63,33.78,34.48,851580,-0.0785676109032604,-0.0785676109032604,0.3699999999999974,0.0108
2010-08-26,VRTX,34.49,34.49,33.3,33.38,877056,34.49,34.49,33.3,33.38,877056,34.49,34.49,33.3,33.38,877056,-0.1079636557990379,-0.1079636557990379,-1.0999999999999943,-0.0319
2010-08-27,VRTX,33.55,34.74,32.88,34.45,1020700,33.55,34.74,32.88,34.45,1020700,33.55,34.74,32.88,34.45,1020700,-0.0793693212185996,-0.0793693212185996,1.0700000000000005,0.0321
2010-08-30,VRTX,34.32,34.62,33.61,33.62,619713,34.32,34.62,33.61,33.62,619713,34.32,34.62,33.61,33.62,619713,-0.1015499732763229,-0.1015499732763229,-0.8300000000000054,-0.0241
2010-08-31,VRTX,33.16,33.59,33.0,33.31,1342438,33.16,33.59,33.0,33.31,1342438,33.16,33.59,33.0,33.31,1342438,-0.1098343132014965,-0.1098343132014965,-0.3099999999999951,-0.0092
2010-09-01,VRTX,33.68,35.06,33.58,34.91,1725445,33.68,35.06,33.58,34.91,1725445,33.68,35.06,33.58,34.91,1725445,-0.0670764297167291,-0.0670764297167291,1.5999999999999943,0.048
2010-09-02,VRTX,34.71,35.45,34.42,35.45,1184834,34.71,35.45,34.42,35.45,1184834,34.71,35.45,34.42,35.45,1184834,-0.0526456440406199,-0.0526456440406199,0.5400000000000063,0.0155
2010-09-03,VRTX,35.79,36.08,35.5,36.06,808208,35.79,36.08,35.5,36.06,808208,35.79,36.08,35.5,36.06,808208,-0.0363442009620523,-0.0363442009620523,0.6099999999999994,0.0172
2010-09-07,VRTX,35.98,36.26,34.84,35.01,851548,35.98,36.26,34.84,35.01,851548,35.98,36.26,34.84,35.01,851548,-0.0644040619989311,-0.0644040619989311,-1.0500000000000045,-0.0291
2010-09-08,VRTX,35.12,36.08,34.75,36.05,4632600,35.12,36.08,34.75,36.05,4632600,35.12,36.08,34.75,36.05,4632600,-0.0366114377338323,-0.0366114377338323,1.0399999999999991,0.0297
2010-09-09,VRTX,36.25,36.64,35.73,35.89,1695970,36.25,36.64,35.73,35.89,1695970,36.25,36.64,35.73,35.89,1695970,-0.0408872260823089,-0.0408872260823089,-0.1599999999999966,-0.0044
2010-09-10,VRTX,36.08,36.51,35.83,36.47,2603334,36.08,36.51,35.83,36.47,2603334,36.08,36.51,35.83,36.47,2603334,-0.0253874933190807,-0.0253874933190807,0.5799999999999983,0.0162
2010-09-13,VRTX,36.52,36.85,36.5,36.75,1736192,36.52,36.85,36.5,36.75,1736192,36.52,36.85,36.5,36.75,1736192,-0.0179048637092464,-0.0179048637092464,0.2800000000000011,0.0077
2010-09-14,VRTX,36.62,37.55,36.62,37.44,1959416,36.62,37.55,36.62,37.44,1959416,36.62,37.55,36.62,37.44,1959416,0.0005344735435594,0.0005344735435594,0.6899999999999977,0.0188
2010-09-15,VRTX,37.36,37.44,37.04,37.24,1262463,37.36,37.44,37.04,37.24,1262463,37.36,37.44,37.04,37.24,1262463,-0.0048102618920363,-0.0048102618920363,-0.1999999999999957,-0.0053
2010-09-16,VRTX,37.0,37.45,36.56,36.79,1269691,37.0,37.45,36.56,36.79,1269691,37.0,37.45,36.56,36.79,1269691,-0.0168359166221272,-0.0168359166221272,-0.4500000000000028,-0.0121
2010-09-17,VRTX,36.83,36.91,35.93,36.25,1745913,36.83,36.91,35.93,36.25,1745913,36.83,36.91,35.93,36.25,1745913,-0.0312667022982362,-0.0312667022982362,-0.5399999999999991,-0.0147
2010-09-20,VRTX,36.43,36.71,36.09,36.5,1662310,36.43,36.71,36.09,36.5,1662310,36.43,36.71,36.09,36.5,1662310,-0.0245857830037413,-0.0245857830037413,0.25,0.0069
2010-09-21,VRTX,36.38,36.55,35.99,36.22,1032688,36.38,36.55,35.99,36.22,1032688,36.38,36.55,35.99,36.22,1032688,-0.0320684126135757,-0.0320684126135757,-0.2800000000000011,-0.0077
2010-09-22,VRTX,36.2,37.1,36.04,36.17,1728995,36.2,37.1,36.04,36.17,1728995,36.2,37.1,36.04,36.17,1728995,-0.0334045964724746,-0.0334045964724746,-0.0499999999999971,-0.0014
2010-09-23,VRTX,34.95,36.25,34.66,36.12,4830684,34.95,36.25,34.66,36.12,4830684,34.95,36.25,34.66,36.12,4830684,-0.0347407803313737,-0.0347407803313737,-0.0500000000000042,-0.0014
2010-09-24,VRTX,36.55,36.95,36.17,36.88,1510485,36.55,36.95,36.17,36.88,1510485,36.55,36.95,36.17,36.88,1510485,-0.014430785676109,-0.014430785676109,0.7600000000000051,0.021
2010-09-27,VRTX,36.74,36.79,35.67,35.69,1724275,36.74,36.79,35.67,35.69,1724275,36.74,36.79,35.67,35.69,1724275,-0.0462319615179049,-0.0462319615179049,-1.1900000000000048,-0.0323
2010-09-28,VRTX,35.98,36.19,35.37,35.53,1547535,35.98,36.19,35.37,35.53,1547535,35.98,36.19,35.37,35.53,1547535,-0.0505077498663816,-0.0505077498663816,-0.1599999999999966,-0.0045
2010-09-29,VRTX,35.45,35.57,34.84,34.94,1963936,35.45,35.57,34.84,34.94,1963936,35.45,35.57,34.84,34.94,1963936,-0.0662747194013897,-0.0662747194013897,-0.5900000000000034,-0.0166
2010-09-30,VRTX,35.3,35.52,34.51,34.57,1909310,35.3,35.52,34.51,34.57,1909310,35.3,35.52,34.51,34.57,1909310,-0.0761624799572421,-0.0761624799572421,-0.3699999999999974,-0.0106
2010-10-01,VRTX,35.01,35.08,33.98,34.42,1711544,35.01,35.08,33.98,34.42,1711544,35.01,35.08,33.98,34.42,1711544,-0.080171031533939,-0.080171031533939,-0.1499999999999985,-0.0043
2010-10-04,VRTX,34.33,34.76,33.78,33.95,1177549,34.33,34.76,33.78,33.95,1177549,34.33,34.76,33.78,33.95,1177549,-0.0927311598075894,-0.0927311598075894,-0.4699999999999988,-0.0137
2010-10-05,VRTX,34.43,34.79,34.27,34.72,1724990,34.43,34.79,34.27,34.72,1724990,34.43,34.79,34.27,34.72,1724990,-0.0721539283805452,-0.0721539283805452,0.769999999999996,0.0227
2010-10-06,VRTX,34.63,34.83,34.16,34.26,1355591,34.63,34.83,34.16,34.26,1355591,34.63,34.83,34.16,34.26,1355591,-0.0844468198824159,-0.0844468198824159,-0.4600000000000008,-0.0132
2010-10-07,VRTX,34.66,35.18,34.06,35.12,1809803,34.66,35.18,34.06,35.12,1809803,34.66,35.18,34.06,35.12,1809803,-0.0614644575093534,-0.0614644575093534,0.8599999999999994,0.0251
2010-10-08,VRTX,35.11,35.41,34.5,35.31,1533037,35.11,35.41,34.5,35.31,1533037,35.11,35.41,34.5,35.31,1533037,-0.0563869588455371,-0.0563869588455371,0.1900000000000048,0.0054
2010-10-11,VRTX,35.05,35.06,34.68,34.93,958774,35.05,35.06,34.68,34.93,958774,35.05,35.06,34.68,34.93,958774,-0.0665419561731694,-0.0665419561731694,-0.3800000000000025,-0.0108
2010-10-12,VRTX,34.75,34.75,34.11,34.3,1835732,34.75,34.75,34.11,34.3,1835732,34.75,34.75,34.11,34.3,1835732,-0.0833778727952967,-0.0833778727952967,-0.6300000000000026,-0.018
2010-10-13,VRTX,34.87,35.0,34.3,34.3,2352331,34.87,35.0,34.3,34.3,2352331,34.87,35.0,34.3,34.3,2352331,-0.0833778727952967,-0.0833778727952967,0.0,0.0
2010-10-14,VRTX,34.52,34.97,34.3,34.92,2402157,34.52,34.97,34.3,34.92,2402157,34.52,34.97,34.3,34.92,2402157,-0.0668091929449492,-0.0668091929449492,0.6200000000000045,0.0181
2010-10-15,VRTX,34.93,36.21,34.87,36.03,2288868,34.93,36.21,34.87,36.03,2288868,34.93,36.21,34.87,36.03,2288868,-0.0371459112773917,-0.0371459112773917,1.1099999999999994,0.0318
2010-10-18,VRTX,35.98,36.9,35.89,36.89,1948903,35.98,36.9,35.89,36.89,1948903,35.98,36.9,35.89,36.89,1948903,-0.0141635489043292,-0.0141635489043292,0.8599999999999994,0.0239
2010-10-19,VRTX,36.6,37.16,36.32,37.06,3010210,36.6,37.16,36.32,37.06,3010210,36.6,37.16,36.32,37.06,3010210,-0.0096205237840726,-0.0096205237840726,0.1700000000000017,0.0046
2010-10-20,VRTX,37.24,37.24,36.46,36.54,1460476,37.24,37.24,36.46,36.54,1460476,37.24,37.24,36.46,36.54,1460476,-0.0235168359166221,-0.0235168359166221,-0.5200000000000031,-0.014
2010-10-21,VRTX,36.63,36.64,35.5,35.85,1417925,36.63,36.64,35.5,35.85,1417925,36.63,36.64,35.5,35.85,1417925,-0.0419561731694281,-0.0419561731694281,-0.6899999999999977,-0.0189
