Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-04-22,HUBB,190.58,190.96,188.18,188.37,254455,180.33,180.69,178.06,178.24,254455,190.58,190.96,188.18,188.37,254455,0.5933852140077821,0.5933852140077821,-1.5699999999999932,-0.0083
2021-04-23,HUBB,189.76,191.44,189.21,191.12,181681,179.55,181.14,179.03,180.84,181681,189.76,191.44,189.21,191.12,181681,0.6166469294535613,0.6166469294535613,2.75,0.0146
2021-04-26,HUBB,192.94,195.9,189.85,190.48,276470,182.56,185.36,179.64,180.23,276470,192.94,195.9,189.85,190.48,276470,0.611233293858907,0.611233293858907,-0.6400000000000148,-0.0033
2021-04-27,HUBB,192.2,195.62,185.44,194.08,476492,181.86,185.1,175.46,183.64,476492,192.2,195.62,185.44,194.08,476492,0.6416849940788362,0.6416849940788362,3.6000000000000227,0.0189
2021-04-28,HUBB,193.88,193.88,189.91,191.42,252193,183.45,183.45,179.7,181.12,252193,193.88,193.88,189.91,191.42,252193,0.6191845711385552,0.6191845711385552,-2.660000000000025,-0.0137
2021-04-29,HUBB,193.62,196.47,191.61,195.92,178410,183.2,185.9,181.3,185.38,178410,193.62,196.47,191.61,195.92,178410,0.6572491964134664,0.6572491964134664,4.5,0.0235
2021-04-30,HUBB,194.05,194.85,191.65,192.01,197344,183.61,184.37,181.34,181.68,197344,194.05,194.85,191.65,192.01,197344,0.6241752664523769,0.6241752664523769,-3.9099999999999966,-0.02
2021-05-03,HUBB,193.44,195.37,192.28,193.62,264291,183.03,184.86,181.94,183.2,264291,193.44,195.37,192.28,193.62,264291,0.6377939434951785,0.6377939434951785,1.6100000000000136,0.0084
2021-05-04,HUBB,192.21,196.0,190.71,195.49,137031,181.87,185.46,180.45,184.97,137031,192.21,196.0,190.71,195.49,137031,0.6536119099983083,0.6536119099983083,1.8700000000000043,0.0097
2021-05-05,HUBB,195.98,198.64,196.21,198.13,127234,185.44,187.95,185.65,187.47,127234,195.98,198.64,196.21,198.13,127234,0.6759431568262562,0.6759431568262562,2.6399999999999864,0.0135
2021-05-06,HUBB,198.04,199.97,196.01,199.78,172445,187.39,189.21,185.46,189.03,172445,198.04,199.97,196.01,199.78,172445,0.6899001860937236,0.6899001860937236,1.6500000000000057,0.0083
2021-05-07,HUBB,198.94,201.03,198.17,199.18,210932,188.24,190.21,187.51,188.46,210932,198.94,201.03,198.17,199.18,210932,0.6848249027237355,0.6848249027237355,-0.5999999999999943,-0.003
2021-05-10,HUBB,199.88,201.06,197.25,197.49,158835,189.13,190.24,186.64,186.87,158835,199.88,201.06,197.25,197.49,158835,0.6705295212316021,0.6705295212316021,-1.6899999999999975,-0.0085
2021-05-11,HUBB,195.31,197.82,194.54,195.83,191589,184.8,187.18,184.07,185.29,191589,195.31,197.82,194.54,195.83,191589,0.6564879039079683,0.6564879039079683,-1.6599999999999966,-0.0084
2021-05-12,HUBB,195.36,196.0,188.69,188.78,199427,184.85,185.46,178.54,178.62,199427,195.36,196.0,188.69,188.78,199427,0.5968533243106073,0.5968533243106073,-7.050000000000011,-0.036
2021-05-13,HUBB,188.9,192.86,188.41,191.74,350094,178.74,182.48,178.28,181.42,350094,188.9,192.86,188.41,191.74,350094,0.6218913889358824,0.6218913889358824,2.960000000000008,0.0157
2021-05-14,HUBB,193.36,194.46,191.41,194.09,254056,182.96,184.0,181.11,183.65,254056,193.36,194.46,191.41,194.09,254056,0.6417695821350026,0.6417695821350026,2.3499999999999943,0.0123
2021-05-17,HUBB,193.5,194.69,191.76,192.88,112546,183.09,184.22,181.44,182.5,112546,193.5,194.69,191.76,192.88,112546,0.6315344273388598,0.6315344273388598,-1.210000000000008,-0.0062
2021-05-18,HUBB,192.92,192.92,188.94,189.02,130328,182.54,182.54,178.78,178.85,130328,192.92,192.92,188.94,189.02,130328,0.5988834376586027,0.5988834376586027,-3.859999999999985,-0.02
2021-05-19,HUBB,186.42,189.29,184.82,188.09,176815,176.39,179.11,174.87,177.97,176815,186.42,189.29,184.82,188.09,176815,0.591016748435121,0.591016748435121,-0.9300000000000068,-0.0049
2021-05-20,HUBB,188.46,189.0,186.49,188.51,133660,178.32,178.83,176.45,178.37,133660,188.46,189.0,186.49,188.51,133660,0.5945694467941126,0.5945694467941126,0.4199999999999875,0.0022
2021-05-21,HUBB,190.02,190.78,188.19,188.33,114962,179.8,180.52,178.07,178.2,114962,190.02,190.78,188.19,188.33,114962,0.5930468617831164,0.5930468617831164,-0.1799999999999784,-0.001
2021-05-24,HUBB,189.97,189.97,187.85,188.93,123967,179.75,179.75,177.74,178.77,123967,189.97,189.97,187.85,188.93,123967,0.5981221451531045,0.5981221451531045,0.5999999999999943,0.0032
2021-05-25,HUBB,189.21,189.63,187.51,187.63,169197,179.03,179.43,177.42,177.54,169197,189.21,189.63,187.51,187.63,169197,0.5871256978514634,0.5871256978514634,-1.3000000000000114,-0.0069
2021-05-26,HUBB,188.27,189.49,187.25,189.36,148108,178.14,179.3,177.17,179.17,148108,188.27,189.49,187.25,189.36,148108,0.6017594315682627,0.6017594315682627,1.7300000000000182,0.0092
2021-05-27,HUBB,189.42,191.31,188.72,189.78,140873,180.16,181.95,179.49,180.5,140873,189.42,191.31,188.72,189.78,140873,0.6053121299272542,0.6053121299272542,0.4199999999999875,0.0022
2021-05-28,HUBB,190.47,190.81,188.73,190.64,135425,181.16,181.48,179.5,181.32,135425,190.47,190.81,188.73,190.64,135425,0.6125867027575705,0.6125867027575705,0.8599999999999852,0.0045
2021-06-01,HUBB,192.17,192.65,190.7,192.01,152819,182.77,183.23,181.37,182.62,152819,192.17,192.65,190.7,192.01,152819,0.6241752664523769,0.6241752664523769,1.3700000000000043,0.0072
2021-06-02,HUBB,192.66,192.66,190.12,190.4,165549,183.24,183.24,180.82,181.09,165549,192.66,192.66,190.12,190.4,165549,0.6105565894095755,0.6105565894095755,-1.6099999999999852,-0.0084
2021-06-03,HUBB,189.79,191.25,189.11,191.11,180499,180.51,181.9,179.86,181.76,180499,189.79,191.25,189.11,191.11,180499,0.6165623413973949,0.6165623413973949,0.710000000000008,0.0037
2021-06-04,HUBB,192.65,192.65,190.92,191.65,112746,183.23,183.23,181.58,182.28,112746,192.65,192.65,190.92,191.65,112746,0.6211300964303841,0.6211300964303841,0.539999999999992,0.0028
2021-06-07,HUBB,192.36,192.36,189.08,189.9,150779,182.95,182.95,179.83,180.61,150779,192.36,192.36,189.08,189.9,150779,0.606327186601252,0.606327186601252,-1.75,-0.0091
2021-06-08,HUBB,190.43,190.84,188.52,189.82,133878,181.12,181.51,179.3,180.54,133878,190.43,190.84,188.52,189.82,133878,0.6056504821519201,0.6056504821519201,-0.0800000000000125,-0.0004
2021-06-09,HUBB,190.0,190.0,186.7,186.78,246904,180.71,180.71,177.57,177.65,246904,190.0,190.0,186.7,186.78,246904,0.5799357130773135,0.5799357130773135,-3.039999999999992,-0.016
2021-06-10,HUBB,187.15,187.65,184.54,184.62,157303,178.0,178.47,175.52,175.59,157303,187.15,187.65,184.54,184.62,157303,0.5616646929453561,0.5616646929453561,-2.1599999999999966,-0.0116
2021-06-11,HUBB,186.18,186.18,183.72,184.47,192045,177.08,177.08,174.74,175.45,192045,186.18,186.18,183.72,184.47,192045,0.5603958721028591,0.5603958721028591,-0.1500000000000056,-0.0008
2021-06-14,HUBB,183.74,184.02,182.13,183.25,331187,174.76,175.02,173.22,174.29,331187,183.74,184.02,182.13,183.25,331187,0.5500761292505498,0.5500761292505498,-1.2199999999999989,-0.0066
2021-06-15,HUBB,183.66,184.27,182.32,184.27,864379,174.68,175.26,173.4,175.26,864379,183.66,184.27,182.32,184.27,864379,0.5587041109795298,0.5587041109795298,1.0200000000000102,0.0056
2021-06-16,HUBB,184.16,184.97,181.06,181.5,276615,175.15,175.92,172.21,172.62,276615,184.16,184.97,181.06,181.5,276615,0.5352732194214177,0.5352732194214177,-2.7700000000000102,-0.015
2021-06-17,HUBB,181.01,181.25,175.37,176.52,224160,172.16,172.39,166.79,167.89,224160,181.01,181.25,175.37,176.52,224160,0.4931483674505161,0.4931483674505161,-4.97999999999999,-0.0274
2021-06-18,HUBB,175.68,176.7,174.28,175.31,475803,167.09,168.06,165.76,166.74,475803,175.68,176.7,174.28,175.31,475803,0.4829132126543732,0.4829132126543732,-1.210000000000008,-0.0069
2021-06-21,HUBB,176.39,180.23,176.39,180.07,209178,167.76,171.42,167.76,171.26,209178,176.39,180.23,176.39,180.07,209178,0.5231771273896125,0.5231771273896125,4.759999999999991,0.0272
2021-06-22,HUBB,180.48,182.87,179.28,182.12,341947,171.65,173.93,170.51,173.21,341947,180.48,182.87,179.28,182.12,341947,0.5405176789037388,0.5405176789037388,2.050000000000012,0.0114
2021-06-23,HUBB,182.62,183.87,181.22,182.65,237459,173.69,174.88,172.36,173.72,237459,182.62,183.87,181.22,182.65,237459,0.5450008458805617,0.5450008458805617,0.5300000000000011,0.0029
2021-06-24,HUBB,184.02,184.93,182.04,184.19,217505,175.02,175.89,173.14,175.18,217505,184.02,184.93,182.04,184.19,217505,0.5580274065301979,0.5580274065301979,1.539999999999992,0.0084
2021-06-25,HUBB,184.51,186.17,184.19,185.64,428044,175.49,177.07,175.18,176.56,428044,184.51,186.17,184.19,185.64,428044,0.5702926746743359,0.5702926746743359,1.4499999999999886,0.0079
2021-06-28,HUBB,185.18,185.7,183.41,184.74,260293,176.12,176.62,174.44,175.71,260293,185.18,185.7,183.41,184.74,260293,0.5626797496193539,0.5626797496193539,-0.8999999999999773,-0.0048
2021-06-29,HUBB,185.18,185.47,184.51,185.17,180620,176.12,176.4,175.49,176.12,180620,185.18,185.47,184.51,185.17,180620,0.5663170360345119,0.5663170360345119,0.4299999999999784,0.0023
2021-06-30,HUBB,184.13,187.48,184.13,186.84,311613,175.13,178.31,175.13,177.7,311613,184.13,187.48,184.13,186.84,311613,0.5804432414143124,0.5804432414143124,1.670000000000016,0.009
2021-07-01,HUBB,188.09,188.09,186.28,186.46,229300,178.89,178.89,177.17,177.34,229300,188.09,188.09,186.28,186.46,229300,0.5772288952799866,0.5772288952799866,-0.3799999999999954,-0.002
2021-07-02,HUBB,186.54,186.99,185.86,186.26,127099,177.42,177.85,176.77,177.15,127099,186.54,186.99,185.86,186.26,127099,0.575537134156657,0.575537134156657,-0.200000000000017,-0.0011
2021-07-06,HUBB,185.78,186.19,181.58,183.4,178189,176.7,177.09,172.7,174.43,178189,185.78,186.19,181.58,183.4,178189,0.551344950093047,0.551344950093047,-2.859999999999985,-0.0154
2021-07-07,HUBB,183.2,187.08,183.2,186.8,133456,174.24,177.93,174.24,177.67,133456,183.2,187.08,183.2,186.8,133456,0.5801048891896465,0.5801048891896465,3.4000000000000057,0.0185
2021-07-08,HUBB,183.86,186.36,183.33,185.07,171068,174.87,177.25,174.37,176.02,171068,183.86,186.36,183.33,185.07,171068,0.5654711554728472,0.5654711554728472,-1.7300000000000182,-0.0093
2021-07-09,HUBB,187.81,189.7,186.33,189.49,228919,178.63,180.42,177.22,180.22,228919,187.81,189.7,186.33,189.49,228919,0.6028590762984267,0.6028590762984267,4.420000000000016,0.0239
2021-07-12,HUBB,188.78,191.73,187.28,191.53,218418,179.55,182.35,178.12,182.16,218418,188.78,191.73,187.28,191.53,218418,0.6201150397563864,0.6201150397563864,2.039999999999992,0.0108
2021-07-13,HUBB,191.24,191.63,188.81,188.91,150552,181.89,182.26,179.58,179.67,150552,191.24,191.63,188.81,188.91,150552,0.5979529690407714,0.5979529690407714,-2.6200000000000045,-0.0137
2021-07-14,HUBB,189.1,191.08,187.88,190.78,167523,179.85,181.74,178.69,181.45,167523,189.1,191.08,187.88,190.78,167523,0.6137709355439013,0.6137709355439013,1.8700000000000043,0.0099
2021-07-15,HUBB,189.96,192.72,189.66,192.21,278175,180.67,183.3,180.39,182.81,278175,189.96,192.72,189.66,192.21,278175,0.6258670275757064,0.6258670275757064,1.4300000000000068,0.0075
2021-07-16,HUBB,192.82,193.26,190.69,191.14,271832,183.39,183.81,181.37,181.79,271832,192.82,193.26,190.69,191.14,271832,0.616816105565894,0.616816105565894,-1.0700000000000216,-0.0056
2021-07-19,HUBB,189.0,189.32,186.84,187.46,231020,179.76,180.06,177.7,178.29,231020,189.0,189.32,186.84,187.46,231020,0.5856877008966335,0.5856877008966335,-3.6799999999999775,-0.0193
2021-07-20,HUBB,188.68,197.12,188.49,196.61,488078,179.45,187.48,179.27,187.0,488078,188.68,197.12,188.49,196.61,488078,0.6630857722889529,0.6630857722889529,9.150000000000006,0.0488
2021-07-21,HUBB,196.88,200.23,196.13,197.37,330430,187.25,190.44,186.54,187.72,330430,196.88,200.23,196.13,197.37,330430,0.6695144645576045,0.6695144645576045,0.7599999999999909,0.0039
2021-07-22,HUBB,196.63,198.05,194.86,195.55,184273,187.01,188.37,185.33,185.99,184273,196.63,198.05,194.86,195.55,184273,0.6541194383353072,0.6541194383353072,-1.8199999999999927,-0.0092
2021-07-23,HUBB,196.83,196.83,194.75,195.48,181807,187.21,187.21,185.23,185.92,181807,196.83,196.83,194.75,195.48,181807,0.6535273219421417,0.6535273219421417,-0.0700000000000216,-0.0004
2021-07-26,HUBB,195.5,195.9,193.27,194.31,232496,185.94,186.32,183.82,184.81,232496,195.5,195.9,193.27,194.31,232496,0.6436305193706648,0.6436305193706648,-1.1699999999999875,-0.006
2021-07-27,HUBB,194.71,198.66,191.21,196.15,260707,185.19,188.95,181.86,186.56,260707,194.71,198.66,191.21,196.15,260707,0.6591947217052953,0.6591947217052953,1.8400000000000036,0.0095
2021-07-28,HUBB,196.82,196.86,193.96,195.88,195941,187.2,187.23,184.47,186.3,195941,196.82,196.86,193.96,195.88,195941,0.6569108441888005,0.6569108441888005,-0.2700000000000102,-0.0014
2021-07-29,HUBB,196.99,199.04,195.93,197.74,145875,187.35,189.31,186.35,188.07,145875,196.99,199.04,195.93,197.74,145875,0.672644222635764,0.672644222635764,1.8600000000000136,0.0095
2021-07-30,HUBB,197.37,200.77,196.44,200.46,399915,187.72,190.95,186.83,190.66,399915,197.37,200.77,196.44,200.46,399915,0.6956521739130436,0.6956521739130436,2.719999999999999,0.0138
2021-08-02,HUBB,201.38,202.36,197.06,197.16,192937,191.53,192.47,187.42,187.52,192937,201.38,202.36,197.06,197.16,192937,0.6677381153781086,0.6677381153781086,-3.300000000000012,-0.0165
2021-08-03,HUBB,197.97,201.75,197.4,201.26,190308,188.29,191.89,187.74,191.42,190308,197.97,201.75,197.4,201.26,190308,0.702419218406361,0.702419218406361,4.099999999999994,0.0208
2021-08-04,HUBB,200.51,201.82,198.16,199.81,206815,190.71,191.95,188.47,190.04,206815,200.51,201.82,198.16,199.81,206815,0.690153950262223,0.690153950262223,-1.4499999999999886,-0.0072
2021-08-05,HUBB,200.91,201.73,198.5,199.06,190271,191.09,191.87,188.79,189.33,190271,200.91,201.73,198.5,199.06,190271,0.6838098460497378,0.6838098460497378,-0.75,-0.0038
2021-08-06,HUBB,200.43,200.87,198.97,200.24,116397,190.63,191.05,189.24,190.45,116397,200.43,200.87,198.97,200.24,116397,0.6937912366773813,0.6937912366773813,1.1800000000000068,0.0059
2021-08-09,HUBB,199.76,200.01,197.24,197.84,168125,189.99,190.23,187.59,188.17,168125,199.76,200.01,197.24,197.84,168125,0.6734901031974285,0.6734901031974285,-2.4000000000000057,-0.012
2021-08-10,HUBB,198.88,201.79,196.89,201.75,228075,189.15,191.92,187.26,191.88,228075,198.88,201.79,196.89,201.75,228075,0.706564033158518,0.706564033158518,3.9099999999999966,0.0198
2021-08-11,HUBB,202.69,203.86,201.44,203.72,206434,192.78,193.89,191.59,193.76,206434,202.69,203.86,201.44,203.72,206434,0.7232278802233125,0.7232278802233125,1.9699999999999989,0.0098
2021-08-12,HUBB,203.96,206.05,203.73,205.82,179012,193.99,195.97,193.77,195.76,179012,203.96,206.05,203.73,205.82,179012,0.740991372018271,0.740991372018271,2.0999999999999943,0.0103
2021-08-13,HUBB,205.6,208.45,205.6,206.94,168391,195.55,198.26,195.55,196.82,168391,205.6,208.45,205.6,206.94,168391,0.7504652343089155,0.7504652343089155,1.1200000000000043,0.0054
2021-08-16,HUBB,206.62,207.18,204.74,205.05,148913,196.52,197.05,194.73,195.02,148913,206.62,207.18,204.74,205.05,148913,0.734478091693453,0.734478091693453,-1.8899999999999864,-0.0091
2021-08-17,HUBB,203.88,204.11,200.95,203.67,255022,193.91,194.13,191.12,193.71,255022,203.88,204.11,200.95,203.67,255022,0.7228049399424801,0.7228049399424801,-1.380000000000024,-0.0067
2021-08-18,HUBB,203.19,204.06,200.64,200.88,200926,193.25,194.08,190.83,191.06,200926,203.19,204.06,200.64,200.88,200926,0.6992048722720352,0.6992048722720352,-2.789999999999992,-0.0137
2021-08-19,HUBB,198.64,200.69,198.23,198.43,167159,188.93,190.88,188.54,188.73,167159,198.64,200.69,198.23,198.43,167159,0.6784807985112503,0.6784807985112503,-2.4499999999999886,-0.0122
2021-08-20,HUBB,198.56,202.71,197.7,202.36,258428,188.85,192.8,188.03,192.46,258428,198.56,202.71,197.7,202.36,258428,0.7117239045846728,0.7117239045846728,3.930000000000007,0.0198
2021-08-23,HUBB,202.96,204.89,201.98,203.41,212729,193.04,194.87,192.1,193.46,212729,202.96,204.89,201.98,203.41,212729,0.7206056504821519,0.7206056504821519,1.049999999999983,0.0052
2021-08-24,HUBB,203.5,205.08,203.31,204.99,167516,193.55,195.05,193.37,194.97,167516,203.5,205.08,203.31,204.99,167516,0.7339705633564542,0.7339705633564542,1.5800000000000125,0.0078
2021-08-25,HUBB,204.98,208.82,204.02,208.22,381570,194.96,198.61,194.04,198.04,381570,204.98,208.82,204.02,208.22,381570,0.7612925054982237,0.7612925054982237,3.2299999999999898,0.0158
2021-08-26,HUBB,208.39,208.39,205.13,205.45,191636,198.2,198.2,195.1,195.4,191636,208.39,208.39,205.13,205.45,191636,0.7378616139401116,0.7378616139401116,-2.7700000000000102,-0.0133
2021-08-27,HUBB,205.65,208.47,205.65,208.2,237854,195.59,198.28,195.59,198.02,237854,205.65,208.47,205.65,208.2,237854,0.7611233293858907,0.7611233293858907,2.75,0.0134
2021-08-30,HUBB,208.11,209.65,207.5,208.59,257201,198.87,200.34,198.29,199.33,257201,208.11,209.65,207.5,208.59,257201,0.7644222635763831,0.7644222635763831,0.3900000000000148,0.0019
2021-08-31,HUBB,209.48,209.48,205.87,206.11,154093,200.18,200.18,196.73,196.96,154093,209.48,209.48,205.87,206.11,154093,0.7434444256470988,0.7434444256470988,-2.4799999999999898,-0.0119
2021-09-01,HUBB,206.19,206.54,202.37,203.0,217288,197.04,197.37,193.38,193.99,217288,206.19,206.54,202.37,203.0,217288,0.7171375401793267,0.7171375401793267,-3.1100000000000136,-0.0151
2021-09-02,HUBB,204.1,204.1,201.86,202.94,277372,195.04,195.04,192.9,193.93,277372,204.1,204.1,201.86,202.94,277372,0.7166300118423279,0.7166300118423279,-0.0600000000000022,-0.0003
2021-09-03,HUBB,202.48,203.35,200.91,202.24,97715,193.49,194.32,191.99,193.26,97715,202.48,203.35,200.91,202.24,97715,0.7107088479106751,0.7107088479106751,-0.6999999999999886,-0.0034
2021-09-07,HUBB,201.19,201.19,198.01,198.06,31254,192.257164,192.257164,189.218356,189.266136,31254,201.19,201.19,198.01,198.06,31254,0.6753510404330909,0.6753510404330909,-4.180000000000007,-0.0207
2021-09-08,HUBB,197.12,198.82,196.34,197.78,50283,188.367872,189.992392,187.622504,188.998568,50283,197.12,198.82,196.34,197.78,50283,0.6729825748604298,0.6729825748604298,-0.2800000000000011,-0.0014
2021-09-09,HUBB,197.52,198.72,194.22,194.62,398690,188.75,189.9,185.6,185.98,398690,197.52,198.72,194.22,194.62,398690,0.6462527491118255,0.6462527491118255,-3.1599999999999966,-0.016
2021-09-10,HUBB,196.37,196.49,191.74,192.14,261583,187.65,187.77,183.23,183.61,261583,196.37,196.49,191.74,192.14,261583,0.625274911182541,0.625274911182541,-2.480000000000018,-0.0127
2021-09-13,HUBB,193.15,193.31,189.15,191.64,381692,184.57,184.72,180.75,183.13,381692,193.15,193.31,189.15,191.64,381692,0.6210455083742175,0.6210455083742175,-0.5,-0.0026
2021-09-14,HUBB,192.37,192.81,189.65,191.16,364676,183.83,184.25,181.23,182.67,364676,192.37,192.81,189.65,191.16,364676,0.616985281678227,0.616985281678227,-0.4799999999999897,-0.0025
2021-09-15,HUBB,190.94,192.79,189.94,191.35,187497,182.46,184.23,181.51,182.85,187497,190.94,192.79,189.94,191.35,187497,0.6185924547453899,0.6185924547453899,0.1899999999999977,0.001
2021-09-16,HUBB,191.43,191.51,187.43,188.12,360876,182.93,183.01,179.11,179.77,360876,191.43,191.51,187.43,188.12,360876,0.5912705126036204,0.5912705126036204,-3.2299999999999898,-0.0169
2021-09-17,HUBB,186.76,188.12,184.67,185.48,582124,178.47,179.77,176.47,177.24,582124,186.76,188.12,184.67,185.48,582124,0.5689392657756724,0.5689392657756724,-2.640000000000015,-0.014
2021-09-20,HUBB,181.4,183.79,179.92,183.61,269163,173.35,175.63,171.93,175.46,269163,181.4,183.79,179.92,183.61,269163,0.5531212992725428,0.5531212992725428,-1.869999999999976,-0.0101
2021-09-21,HUBB,184.3,184.91,179.07,179.67,264562,176.12,176.7,171.12,171.69,264562,184.3,184.91,179.07,179.67,264562,0.5197936051429537,0.5197936051429537,-3.940000000000026,-0.0215
2021-09-22,HUBB,181.19,182.79,180.2,181.33,476014,173.15,174.67,172.2,173.28,476014,181.19,182.79,180.2,181.33,476014,0.5338352224665879,0.5338352224665879,1.660000000000025,0.0092
2021-09-23,HUBB,183.0,186.38,181.89,185.05,369503,174.87,178.1,173.81,176.83,369503,183.0,186.38,181.89,185.05,369503,0.5653019793605144,0.5653019793605144,3.719999999999999,0.0205
2021-09-24,HUBB,184.7,185.16,183.28,183.51,158115,176.5,176.94,175.14,175.36,158115,184.7,185.16,183.28,183.51,158115,0.5522754187108779,0.5522754187108779,-1.5400000000000205,-0.0083
2021-09-27,HUBB,183.05,186.28,183.05,185.31,391471,174.92,178.01,174.92,177.08,391471,183.05,186.28,183.05,185.31,391471,0.5675012688208425,0.5675012688208425,1.8000000000000114,0.0098
