Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-12-22,GWW,97.82,98.28,97.38,97.52,306836,76.51,76.86,76.16,76.27,306836,97.82,98.28,97.38,97.52,306836,0.3943380040034315,0.3943380040034315,-0.2600000000000051,-0.0027
2009-12-23,GWW,97.41,98.05,97.16,97.74,352650,76.18,76.68,75.99,76.44,352650,97.41,98.05,97.16,97.74,352650,0.3974835573348584,0.3974835573348584,0.2199999999999988,0.0023
2009-12-24,GWW,98.07,98.49,98.04,98.31,77138,76.7,77.03,76.68,76.89,77138,98.07,98.49,98.04,98.31,77138,0.4056334000571919,0.4056334000571919,0.5700000000000074,0.0058
2009-12-28,GWW,98.83,98.83,97.65,98.08,269895,77.29,77.29,76.37,76.71,269895,98.83,98.83,97.65,98.08,269895,0.4023448670288819,0.4023448670288819,-0.2300000000000039,-0.0023
2009-12-29,GWW,98.43,98.52,98.07,98.18,317388,76.98,77.05,76.7,76.79,317388,98.43,98.52,98.07,98.18,317388,0.4037746639977124,0.4037746639977124,0.1000000000000085,0.001
2009-12-30,GWW,97.7,98.04,97.31,97.72,358070,76.41,76.68,76.11,76.43,358070,97.7,98.04,97.31,97.72,358070,0.3971975979410924,0.3971975979410924,-0.4600000000000079,-0.0047
2009-12-31,GWW,97.87,98.63,96.78,96.83,526813,76.54,77.14,75.69,75.73,526813,97.87,98.63,96.78,96.83,526813,0.3844724049185016,0.3844724049185016,-0.8900000000000006,-0.0091
2010-01-04,GWW,97.24,97.97,96.2,97.24,535196,76.05,76.62,75.24,76.05,535196,97.24,97.97,96.2,97.24,535196,0.3903345724907063,0.3903345724907063,0.4099999999999966,0.0042
2010-01-05,GWW,96.96,97.49,96.14,97.28,594434,75.83,76.25,75.19,76.08,594434,96.96,97.49,96.14,97.28,594434,0.3909064912782385,0.3909064912782385,0.0400000000000062,0.0004
2010-01-06,GWW,97.27,98.25,97.27,97.65,486737,76.07,76.84,76.07,76.37,486737,97.27,98.25,97.27,97.65,486737,0.3961967400629111,0.3961967400629111,0.3700000000000045,0.0038
2010-01-07,GWW,97.27,98.7,96.71,98.57,650038,76.07,77.19,75.64,77.09,650038,97.27,98.7,96.71,98.57,650038,0.4093508721761509,0.4093508721761509,0.9199999999999876,0.0094
2010-01-08,GWW,98.0,99.85,97.77,99.73,705602,76.65,78.09,76.47,78.0,705602,98.0,99.85,97.77,99.73,705602,0.425936517014584,0.425936517014584,1.1600000000000108,0.0118
2010-01-11,GWW,99.46,100.38,99.22,100.15,560952,77.79,78.51,77.6,78.33,560952,99.46,100.38,99.22,100.15,560952,0.4319416642836718,0.4319416642836718,0.4200000000000017,0.0042
2010-01-12,GWW,99.46,100.22,99.25,100.11,559868,77.79,78.38,77.62,78.3,559868,99.46,100.22,99.25,100.11,559868,0.4313697454961396,0.4313697454961396,-0.0400000000000062,-0.0004
2010-01-13,GWW,100.16,100.6,99.6,100.55,329978,78.34,78.68,77.9,78.64,329978,100.16,100.6,99.6,100.55,329978,0.4376608521589934,0.4376608521589934,0.4399999999999977,0.0044
2010-01-14,GWW,100.57,100.68,99.75,100.39,413727,78.66,78.74,78.01,78.52,413727,100.57,100.68,99.75,100.39,413727,0.4353731770088648,0.4353731770088648,-0.1599999999999966,-0.0016
2010-01-15,GWW,100.02,100.47,99.13,100.04,771466,78.23,78.58,77.53,78.24,771466,100.02,100.47,99.13,100.04,771466,0.4303688876179584,0.4303688876179584,-0.3499999999999943,-0.0035
2010-01-18,GWW,100.02,100.47,99.13,100.04,771466,78.23,78.58,77.53,78.24,771466,100.02,100.47,99.13,100.04,771466,0.4303688876179584,0.4303688876179584,0.0,0.0
2010-01-19,GWW,100.08,102.0,99.57,101.34,767921,78.27,79.77,77.87,79.26,767921,100.08,102.0,99.57,101.34,767921,0.4489562482127539,0.4489562482127539,1.2999999999999972,0.013
2010-01-20,GWW,101.03,101.09,99.78,100.87,618514,79.02,79.06,78.04,78.89,618514,101.03,101.09,99.78,100.87,618514,0.4422362024592509,0.4422362024592509,-0.4699999999999988,-0.0046
2010-01-21,GWW,101.0,101.24,99.04,99.57,827437,78.99,79.18,77.46,77.87,827437,101.0,101.24,99.04,99.57,827437,0.4236488418644552,0.4236488418644552,-1.3000000000000114,-0.0129
2010-01-22,GWW,98.95,99.61,98.63,98.89,1060238,77.39,77.91,77.14,77.34,1060238,98.95,99.61,98.63,98.89,1060238,0.4139262224764084,0.4139262224764084,-0.6799999999999926,-0.0068
2010-01-25,GWW,99.45,101.38,99.12,100.94,1901538,77.78,79.29,77.52,78.95,1901538,99.45,101.38,99.12,100.94,1901538,0.4432370603374321,0.4432370603374321,2.049999999999997,0.0207
2010-01-26,GWW,100.16,101.49,98.15,99.42,2164151,78.34,79.38,76.76,77.76,2164151,100.16,101.49,98.15,99.42,2164151,0.4215041464112097,0.4215041464112097,-1.519999999999996,-0.0151
2010-01-27,GWW,99.55,100.34,99.0,100.12,1209588,77.86,78.48,77.43,78.3,1209588,99.55,100.34,99.0,100.12,1209588,0.4315127251930227,0.4315127251930227,0.7000000000000028,0.007
2010-01-28,GWW,100.24,101.31,99.24,100.76,1004012,78.4,79.23,77.62,78.8,1004012,100.24,101.31,99.24,100.76,1004012,0.4406634257935374,0.4406634257935374,0.6400000000000006,0.0064
2010-01-29,GWW,100.86,102.13,99.28,99.28,892223,78.88,79.88,77.65,77.65,892223,100.86,102.13,99.28,99.28,892223,0.419502430654847,0.419502430654847,-1.480000000000004,-0.0147
2010-02-01,GWW,99.67,100.36,98.26,99.94,795035,77.95,78.49,76.85,78.16,795035,99.67,100.36,98.26,99.94,795035,0.4289390906491278,0.4289390906491278,0.6599999999999966,0.0066
2010-02-02,GWW,100.4,102.45,99.94,102.39,895076,78.52,80.13,78.16,80.08,895076,100.4,102.45,99.94,102.39,895076,0.4639691163854733,0.4639691163854733,2.450000000000003,0.0245
2010-02-03,GWW,102.02,103.0,101.97,102.26,696692,79.79,80.56,79.75,79.98,696692,102.02,103.0,101.97,102.26,696692,0.4621103803259938,0.4621103803259938,-0.1299999999999954,-0.0013
2010-02-04,GWW,101.5,101.5,99.12,99.18,931120,79.75,79.75,77.88,77.93,931120,101.5,101.5,99.12,99.18,931120,0.4180726336860167,0.4180726336860167,-3.0799999999999983,-0.0301
2010-02-05,GWW,98.9,100.11,97.88,99.33,729655,77.71,78.66,76.9,78.04,729655,98.9,100.11,97.88,99.33,729655,0.4202173291392622,0.4202173291392622,0.1499999999999914,0.0015
2010-02-08,GWW,98.98,100.0,97.99,98.57,681169,77.77,78.57,76.99,77.45,681169,98.98,100.0,97.99,98.57,681169,0.4093508721761509,0.4093508721761509,-0.7600000000000051,-0.0077
2010-02-09,GWW,99.36,101.08,98.73,100.26,780091,78.07,79.42,77.57,78.77,780091,99.36,101.08,98.73,100.26,780091,0.4335144409493853,0.4335144409493853,1.690000000000012,0.0171
2010-02-10,GWW,100.26,100.92,99.09,99.65,484557,78.77,79.29,77.86,78.3,484557,100.26,100.92,99.09,99.65,484557,0.4247926794395197,0.4247926794395197,-0.6099999999999994,-0.0061
2010-02-11,GWW,99.81,100.87,98.73,100.81,949493,78.42,79.25,77.57,79.21,949493,99.81,100.87,98.73,100.81,949493,0.4413783242779526,0.4413783242779526,1.1599999999999966,0.0116
2010-02-12,GWW,99.9,101.11,99.34,100.85,662293,78.49,79.44,78.05,79.24,662293,99.9,101.11,99.34,100.85,662293,0.4419502430654847,0.4419502430654847,0.039999999999992,0.0004
2010-02-16,GWW,101.0,102.04,100.7,102.04,540151,79.36,80.17,79.12,80.17,540151,101.0,102.04,100.7,102.04,540151,0.4589648269945669,0.4589648269945669,1.190000000000012,0.0118
2010-02-17,GWW,102.17,102.86,101.61,102.64,640251,80.27,80.82,79.83,80.64,640251,102.17,102.86,101.61,102.64,640251,0.4675436088075493,0.4675436088075493,0.5999999999999943,0.0059
2010-02-18,GWW,102.69,104.32,102.32,104.27,613610,80.68,81.96,80.39,81.92,613610,102.69,104.32,102.32,104.27,613610,0.4908492993994852,0.4908492993994852,1.6299999999999957,0.0159
2010-02-19,GWW,103.9,104.91,103.55,104.14,816877,81.63,82.43,81.36,81.82,816877,103.9,104.91,103.55,104.14,816877,0.4889905633400058,0.4889905633400058,-0.1299999999999954,-0.0012
2010-02-22,GWW,104.68,104.81,103.52,103.64,392769,82.25,82.35,81.34,81.43,392769,104.68,104.81,103.52,103.64,392769,0.4818415784958536,0.4818415784958536,-0.5,-0.0048
2010-02-23,GWW,103.32,104.43,102.75,102.84,685553,81.18,82.05,80.73,80.8,685553,103.32,104.43,102.75,102.84,685553,0.4704032027452103,0.4704032027452103,-0.7999999999999972,-0.0077
2010-02-24,GWW,103.4,104.0,102.91,103.51,544302,81.24,81.71,80.86,81.33,544302,103.4,104.0,102.91,103.51,544302,0.4799828424363742,0.4799828424363742,0.6700000000000017,0.0065
2010-02-25,GWW,102.21,102.76,100.98,102.49,1059296,80.31,80.74,79.34,80.53,1059296,102.21,102.76,100.98,102.49,1059296,0.4653989133543036,0.4653989133543036,-1.0200000000000102,-0.0099
2010-02-26,GWW,102.43,102.92,101.1,101.65,1140801,80.48,80.86,79.43,79.87,1140801,102.43,102.92,101.1,101.65,1140801,0.4533886188161282,0.4533886188161282,-0.8399999999999892,-0.0082
2010-03-01,GWW,101.8,104.4,101.8,104.21,835638,79.98,82.03,79.98,81.88,835638,101.8,104.4,101.8,104.21,835638,0.4899914212181869,0.4899914212181869,2.559999999999988,0.0252
2010-03-02,GWW,104.38,104.84,103.32,103.58,612014,82.01,82.37,81.18,81.38,612014,104.38,104.84,103.32,103.58,612014,0.4809837003145553,0.4809837003145553,-0.6299999999999955,-0.006
2010-03-03,GWW,103.94,104.77,103.75,104.54,726628,81.67,82.32,81.52,82.14,726628,103.94,104.77,103.75,104.54,726628,0.4947097512153275,0.4947097512153275,0.960000000000008,0.0093
2010-03-04,GWW,104.54,105.17,103.86,104.7,494939,82.14,82.63,81.6,82.26,494939,104.54,105.17,103.86,104.7,494939,0.4969974263654562,0.4969974263654562,0.1599999999999966,0.0015
2010-03-05,GWW,104.9,106.97,104.79,106.89,621969,82.42,84.05,82.33,83.98,621969,104.9,106.97,104.79,106.89,621969,0.5283099799828425,0.5283099799828425,2.1899999999999977,0.0209
2010-03-08,GWW,107.0,107.61,106.54,106.65,563621,84.07,84.55,83.71,83.79,563621,107.0,107.61,106.54,106.65,563621,0.5248784672576495,0.5248784672576495,-0.2399999999999948,-0.0022
2010-03-09,GWW,106.28,107.73,106.28,107.56,449874,83.5,84.64,83.5,84.51,449874,106.28,107.73,106.28,107.56,449874,0.5378896196740064,0.5378896196740064,0.9099999999999966,0.0085
2010-03-10,GWW,107.37,108.33,107.09,108.08,610896,84.36,85.11,84.14,84.92,610896,107.37,108.33,107.09,108.08,610896,0.5453245639119245,0.5453245639119245,0.519999999999996,0.0048
2010-03-11,GWW,107.55,108.81,107.14,108.67,561457,84.5,85.49,84.18,85.38,561457,107.55,108.81,107.14,108.67,561457,0.5537603660280241,0.5537603660280241,0.5900000000000034,0.0055
2010-03-12,GWW,108.48,108.67,106.53,107.83,896608,85.23,85.38,83.7,84.72,896608,108.48,108.67,106.53,107.83,896608,0.5417500714898484,0.5417500714898484,-0.8400000000000034,-0.0077
2010-03-15,GWW,107.52,107.99,106.41,107.13,590874,84.48,84.85,83.61,84.17,590874,107.52,107.99,106.41,107.13,590874,0.5317414927080354,0.5317414927080354,-0.7000000000000028,-0.0065
2010-03-16,GWW,107.65,107.89,107.06,107.75,437332,84.58,84.77,84.12,84.66,437332,107.65,107.89,107.06,107.75,437332,0.5406062339147841,0.5406062339147841,0.6200000000000045,0.0058
2010-03-17,GWW,108.26,108.86,107.97,108.35,448197,85.06,85.53,84.83,85.13,448197,108.26,108.86,107.97,108.35,448197,0.5491850157277667,0.5491850157277667,0.5999999999999943,0.0056
2010-03-18,GWW,108.05,109.1,107.96,108.37,490859,84.89,85.72,84.82,85.15,490859,108.05,109.1,107.96,108.37,490859,0.5494709751215329,0.5494709751215329,0.0200000000000102,0.0002
2010-03-19,GWW,108.59,109.07,106.94,107.56,778031,85.32,85.7,84.02,84.51,778031,108.59,109.07,106.94,107.56,778031,0.5378896196740064,0.5378896196740064,-0.8100000000000023,-0.0075
2010-03-22,GWW,107.1,108.67,107.1,108.4,466451,84.15,85.38,84.15,85.17,466451,107.1,108.67,107.1,108.4,466451,0.549899914212182,0.549899914212182,0.8400000000000034,0.0078
2010-03-23,GWW,108.37,109.42,107.98,109.34,420662,85.15,85.97,84.84,85.91,420662,108.37,109.42,107.98,109.34,420662,0.563340005719188,0.563340005719188,0.9399999999999976,0.0087
2010-03-24,GWW,109.19,109.19,108.28,108.88,537962,85.79,85.79,85.08,85.55,537962,109.19,109.19,108.28,108.88,537962,0.5567629396625678,0.5567629396625678,-0.4600000000000079,-0.0042
2010-03-25,GWW,109.37,109.98,108.69,108.75,513075,85.93,86.41,85.4,85.44,513075,109.37,109.98,108.69,108.75,513075,0.5549042036030885,0.5549042036030885,-0.1299999999999954,-0.0012
2010-03-26,GWW,108.98,109.76,108.67,109.05,303704,85.63,86.24,85.38,85.68,303704,108.98,109.76,108.67,109.05,303704,0.5591935945095796,0.5591935945095796,0.2999999999999971,0.0028
2010-03-29,GWW,109.17,109.73,109.09,109.47,229264,85.77,86.21,85.71,86.01,229264,109.17,109.73,109.09,109.47,229264,0.5651987417786675,0.5651987417786675,0.4200000000000017,0.0039
2010-03-30,GWW,109.62,109.96,108.93,109.26,583738,86.13,86.4,85.59,85.85,583738,109.62,109.96,108.93,109.26,583738,0.5621961681441237,0.5621961681441237,-0.2099999999999937,-0.0019
2010-03-31,GWW,108.97,109.34,107.96,108.12,582282,85.62,85.91,84.82,84.95,582282,108.97,109.34,107.96,108.12,582282,0.5458964826994568,0.5458964826994568,-1.1400000000000006,-0.0104
2010-04-01,GWW,108.79,109.88,108.75,109.53,413121,85.48,86.33,85.44,86.06,413121,108.79,109.88,108.75,109.53,413121,0.5660566199599657,0.5660566199599657,1.4099999999999966,0.013
2010-04-05,GWW,109.97,112.87,109.61,112.19,599747,86.4,88.68,86.12,88.15,599747,109.97,112.87,109.61,112.19,599747,0.604089219330855,0.604089219330855,2.6599999999999966,0.0243
2010-04-06,GWW,111.81,112.97,111.51,112.7,348652,87.85,88.76,87.61,88.55,348652,111.81,112.97,111.51,112.7,348652,0.6113811838718903,0.6113811838718903,0.5100000000000051,0.0045
2010-04-07,GWW,112.86,115.56,112.1,113.92,908935,88.67,90.8,88.08,89.51,908935,112.86,115.56,112.1,113.92,908935,0.6288247068916215,0.6288247068916215,1.2199999999999989,0.0108
2010-04-08,GWW,113.46,114.67,113.02,114.17,689640,89.15,90.1,88.8,89.7,689640,113.46,114.67,113.02,114.17,689640,0.6323991993136975,0.6323991993136975,0.25,0.0022
2010-04-09,GWW,114.64,114.91,113.42,114.77,610515,90.07,90.28,89.11,90.17,610515,114.64,114.91,113.42,114.77,610515,0.64097798112668,0.64097798112668,0.5999999999999943,0.0053
2010-04-12,GWW,114.55,115.37,113.96,114.23,440779,90.0,90.65,89.54,89.75,440779,114.55,115.37,113.96,114.23,440779,0.6332570774949958,0.6332570774949958,-0.539999999999992,-0.0047
2010-04-13,GWW,115.14,116.07,114.08,115.64,1009549,90.47,91.2,89.63,90.86,1009549,115.14,116.07,114.08,115.64,1009549,0.6534172147555047,0.6534172147555047,1.4099999999999966,0.0123
2010-04-14,GWW,110.94,113.59,110.35,111.15,2882854,87.17,89.25,86.7,87.33,2882854,110.94,113.59,110.35,111.15,2882854,0.5892193308550188,0.5892193308550188,-4.489999999999995,-0.0388
2010-04-15,GWW,109.5,109.5,106.91,107.78,2309249,86.03,86.03,84.0,84.68,2309249,109.5,109.5,106.91,107.78,2309249,0.5410351730054332,0.5410351730054332,-3.3700000000000045,-0.0303
2010-04-16,GWW,107.84,107.96,104.15,104.93,1514208,84.73,84.82,81.83,82.44,1514208,107.84,107.96,104.15,104.93,1514208,0.5002859593937662,0.5002859593937662,-2.8499999999999943,-0.0264
2010-04-19,GWW,104.8,106.51,104.37,105.75,1121736,82.34,83.68,82.0,83.09,1121736,104.8,106.51,104.37,105.75,1121736,0.5120102945381756,0.5120102945381756,0.8199999999999932,0.0078
2010-04-20,GWW,106.83,107.66,106.2,107.51,1047702,83.94,84.59,83.44,84.47,1047702,106.83,107.66,106.2,107.51,1047702,0.5371747211895912,0.5371747211895912,1.7600000000000051,0.0166
2010-04-21,GWW,107.8,108.15,107.11,107.59,816261,84.7,84.97,84.16,84.53,816261,107.8,108.15,107.11,107.59,816261,0.5383185587646555,0.5383185587646555,0.0799999999999983,0.0007
2010-04-22,GWW,106.73,110.77,106.72,110.65,892787,83.86,87.03,83.85,86.94,892787,106.73,110.77,106.72,110.65,892787,0.5820703460108666,0.5820703460108666,3.0600000000000023,0.0284
2010-04-23,GWW,110.02,111.46,109.73,110.92,753834,86.44,87.57,86.21,87.15,753834,110.02,111.46,109.73,110.92,753834,0.5859307978267086,0.5859307978267086,0.269999999999996,0.0024
2010-04-26,GWW,110.91,111.25,110.09,110.2,504666,87.14,87.41,86.5,86.58,504666,110.91,111.25,110.09,110.2,504666,0.5756362596511296,0.5756362596511296,-0.7199999999999989,-0.0065
2010-04-27,GWW,110.2,110.83,107.77,108.15,715755,86.58,87.08,84.67,84.97,715755,110.2,110.83,107.77,108.15,715755,0.5463254217901059,0.5463254217901059,-2.049999999999997,-0.0186
2010-04-28,GWW,108.41,108.86,107.88,108.43,679547,85.18,85.53,84.76,85.19,679547,108.41,108.86,107.88,108.43,679547,0.5503288533028311,0.5503288533028311,0.2800000000000011,0.0026
2010-04-29,GWW,108.44,111.38,108.44,111.38,527464,85.2,87.51,85.2,87.51,527464,108.44,111.38,108.44,111.38,527464,0.5925078638833285,0.5925078638833285,2.9499999999999886,0.0272
2010-04-30,GWW,111.32,111.99,110.46,110.54,921583,87.46,87.99,86.79,86.85,921583,111.32,111.99,110.46,110.54,921583,0.5804975693451532,0.5804975693451532,-0.8399999999999892,-0.0075
2010-05-03,GWW,110.79,112.92,110.32,112.27,875414,87.05,88.72,86.68,88.21,875414,110.79,112.92,110.32,112.27,875414,0.6052330569059193,0.6052330569059193,1.7299999999999898,0.0157
2010-05-04,GWW,111.05,111.05,108.42,109.11,1053618,87.25,87.25,85.19,85.73,1053618,111.05,111.05,108.42,109.11,1053618,0.560051472690878,0.560051472690878,-3.1599999999999966,-0.0281
2010-05-05,GWW,108.12,109.58,107.36,108.6,927146,84.95,86.1,84.35,85.33,927146,108.12,109.58,107.36,108.6,927146,0.5527595081498426,0.5527595081498426,-0.5100000000000051,-0.0047
2010-05-06,GWW,107.92,109.04,101.17,106.5,1132908,85.21,86.1,79.88,84.09,1132908,107.92,109.04,101.17,106.5,1132908,0.5227337718044038,0.5227337718044038,-2.0999999999999943,-0.0193
2010-05-07,GWW,106.55,107.47,104.21,104.94,1351628,84.13,84.86,82.28,82.86,1351628,106.55,107.47,104.21,104.94,1351628,0.5004289390906491,0.5004289390906491,-1.5600000000000025,-0.0146
2010-05-10,GWW,108.7,111.05,108.55,110.71,937529,85.83,87.69,85.71,87.42,937529,108.7,111.05,108.55,110.71,937529,0.5829282241921647,0.5829282241921647,5.769999999999996,0.055
2010-05-11,GWW,109.6,111.4,109.27,110.33,683257,86.54,87.96,86.28,87.12,683257,109.6,111.4,109.27,110.33,683257,0.5774949957106091,0.5774949957106091,-0.3799999999999954,-0.0034
2010-05-12,GWW,108.92,110.5,107.6,110.37,1103974,86.0,87.25,84.96,87.15,1103974,108.92,110.5,107.6,110.37,1103974,0.5780669144981414,0.5780669144981414,0.0400000000000062,0.0004
2010-05-13,GWW,109.88,110.32,108.52,108.9,663458,86.76,87.11,85.69,85.99,663458,109.88,110.32,108.52,108.9,663458,0.5570488990563341,0.5570488990563341,-1.4699999999999989,-0.0133
2010-05-14,GWW,108.78,108.78,106.26,107.67,687086,85.89,85.89,83.9,85.02,687086,108.78,108.78,106.26,107.67,687086,0.5394623963397198,0.5394623963397198,-1.230000000000004,-0.0113
2010-05-17,GWW,108.09,108.58,106.39,108.31,904931,85.35,85.73,84.01,85.52,904931,108.09,108.58,106.39,108.31,904931,0.5486130969402345,0.5486130969402345,0.6400000000000006,0.0059
2010-05-18,GWW,108.87,109.78,107.0,107.05,745580,85.96,86.68,84.49,84.53,745580,108.87,109.78,107.0,107.05,745580,0.5305976551329711,0.5305976551329711,-1.2600000000000051,-0.0116
2010-05-19,GWW,106.4,106.99,103.86,104.91,1147178,84.01,84.48,82.01,82.84,1147178,106.4,106.99,103.86,104.91,1147178,0.5,0.5,-2.140000000000001,-0.02
2010-05-20,GWW,103.4,103.4,100.14,100.14,1160167,81.64,81.64,79.07,79.07,1160167,103.4,103.4,100.14,100.14,1160167,0.4317986845867887,0.4317986845867887,-4.769999999999996,-0.0455
2010-05-21,GWW,98.78,103.14,98.46,102.77,1167088,78.0,81.44,77.74,81.15,1167088,98.78,103.14,98.46,102.77,1167088,0.4694023448670288,0.4694023448670288,2.6299999999999955,0.0263
2010-05-24,GWW,102.5,102.5,100.79,100.86,505012,80.93,80.93,79.58,79.64,505012,102.5,102.5,100.79,100.86,505012,0.4420932227623678,0.4420932227623678,-1.9099999999999968,-0.0186
2010-05-25,GWW,98.28,101.46,97.92,101.24,618060,77.6,80.11,77.32,79.94,618060,98.28,101.46,97.92,101.24,618060,0.4475264512439233,0.4475264512439233,0.3799999999999954,0.0038
2010-05-26,GWW,101.78,102.52,99.82,100.14,758999,80.37,80.95,78.82,79.07,758999,101.78,102.52,99.82,100.14,758999,0.4317986845867887,0.4317986845867887,-1.0999999999999943,-0.0109
2010-05-27,GWW,102.01,103.34,101.19,103.34,661678,80.55,81.6,79.9,81.6,661678,102.01,103.34,101.19,103.34,661678,0.4775521875893624,0.4775521875893624,3.200000000000003,0.032
2010-05-28,GWW,103.18,103.3,101.24,101.75,756019,81.47,81.57,79.94,80.34,756019,103.18,103.3,101.24,101.75,756019,0.4548184157849586,0.4548184157849586,-1.5900000000000034,-0.0154
2010-06-01,GWW,101.27,102.78,100.22,100.22,622505,79.96,81.16,79.13,79.13,622505,101.27,102.78,100.22,100.22,622505,0.432942522161853,0.432942522161853,-1.5300000000000011,-0.015
2010-06-02,GWW,100.29,103.1,99.76,103.1,709373,79.19,81.41,78.77,81.41,709373,100.29,103.1,99.76,103.1,709373,0.4741206748641692,0.4741206748641692,2.8799999999999955,0.0287
2010-06-03,GWW,102.83,104.47,102.32,103.55,662932,81.19,82.49,80.79,81.76,662932,102.83,104.47,102.32,103.55,662932,0.4805547612239062,0.4805547612239062,0.4500000000000028,0.0044
2010-06-04,GWW,100.78,101.88,98.72,99.19,686875,79.58,80.44,77.95,78.32,686875,100.78,101.88,98.72,99.19,686875,0.4182156133828996,0.4182156133828996,-4.359999999999999,-0.0421
2010-06-07,GWW,99.22,99.53,97.26,97.29,742002,78.34,78.59,76.8,76.82,742002,99.22,99.53,97.26,97.29,742002,0.3910494709751216,0.3910494709751216,-1.8999999999999917,-0.0192
2010-06-08,GWW,97.63,99.12,96.5,98.91,783820,77.09,78.27,76.2,78.1,783820,97.63,99.12,96.5,98.91,783820,0.4142121818701744,0.4142121818701744,1.6199999999999903,0.0167
2010-06-09,GWW,99.48,101.2,99.03,99.38,770882,78.55,79.91,78.19,78.47,770882,99.48,101.2,99.03,99.38,770882,0.4209322276236774,0.4209322276236774,0.4699999999999988,0.0048
2010-06-10,GWW,101.23,103.95,101.03,103.8,610293,79.93,82.08,79.77,81.96,610293,101.23,103.95,101.03,103.8,610293,0.4841292536459823,0.4841292536459823,4.420000000000002,0.0445
2010-06-11,GWW,102.07,104.64,102.07,104.26,626279,80.59,82.62,80.59,82.32,626279,102.07,104.64,102.07,104.26,626279,0.4907063197026023,0.4907063197026023,0.4600000000000079,0.0044
2010-06-14,GWW,104.32,105.78,104.32,104.64,628328,82.37,83.52,82.37,82.62,628328,104.32,105.78,104.32,104.64,628328,0.4961395481841579,0.4961395481841579,0.3799999999999954,0.0036
2010-06-15,GWW,104.95,107.56,104.75,107.48,370757,82.87,84.93,82.71,84.87,370757,104.95,107.56,104.75,107.48,370757,0.5367457820989421,0.5367457820989421,2.8400000000000034,0.0271
2010-06-16,GWW,107.17,107.99,106.78,107.7,270873,84.62,85.27,84.31,85.04,270873,107.17,107.99,106.78,107.7,270873,0.5398913354303689,0.5398913354303689,0.2199999999999988,0.002
2010-06-17,GWW,107.65,107.99,106.32,107.82,375315,85.0,85.27,83.95,85.13,375315,107.65,107.99,106.32,107.82,375315,0.5416070917929654,0.5416070917929654,0.1199999999999903,0.0011
