Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-04-16,REGN,293.45,301.0,291.75,300.14,972925,293.45,301.0,291.75,300.14,972925,293.45,301.0,291.75,300.14,972925,13.954658694569009,13.954658694569009,12.060000000000002,0.0419
2014-04-17,REGN,300.41,304.96,296.02,296.74,607221,300.41,304.96,296.02,296.74,607221,300.41,304.96,296.02,296.74,607221,13.785251619332335,13.785251619332335,-3.3999999999999773,-0.0113
2014-04-21,REGN,299.06,302.46,296.03,302.0,454407,299.06,302.46,296.03,302.0,454407,299.06,302.46,296.03,302.0,454407,14.04733432984554,14.04733432984554,5.259999999999991,0.0177
2014-04-22,REGN,302.76,313.5,302.15,311.68,736072,302.76,313.5,302.15,311.68,736072,302.76,313.5,302.15,311.68,736072,14.529646238166418,14.529646238166418,9.680000000000009,0.0321
2014-04-23,REGN,312.36,312.88,301.87,303.08,609800,312.36,312.88,301.87,303.08,609800,312.36,312.88,301.87,303.08,609800,14.101145989038365,14.101145989038365,-8.600000000000023,-0.0276
2014-04-24,REGN,305.77,306.7,291.36,293.43,1022213,305.77,306.7,291.36,293.43,1022213,305.77,306.7,291.36,293.43,1022213,13.6203288490284,13.6203288490284,-9.649999999999975,-0.0318
2014-04-25,REGN,291.6,293.17,283.46,284.42,1075000,291.6,293.17,283.46,284.42,1075000,291.6,293.17,283.46,284.42,1075000,13.17140009965122,13.17140009965122,-9.009999999999993,-0.0307
2014-04-28,REGN,286.45,288.08,273.23,281.26,1247214,286.45,288.08,273.23,281.26,1247214,286.45,288.08,273.23,281.26,1247214,13.013951170901844,13.013951170901844,-3.160000000000025,-0.0111
2014-04-29,REGN,282.8,300.2,281.79,299.58,1151909,282.8,300.2,281.79,299.58,1151909,282.8,300.2,281.79,299.58,1151909,13.92675635276532,13.92675635276532,18.319999999999997,0.0651
2014-04-30,REGN,294.26,300.82,292.02,296.89,682916,294.26,300.82,292.02,296.89,682916,294.26,300.82,292.02,296.89,682916,13.792725460886896,13.792725460886896,-2.6899999999999977,-0.009
2014-05-01,REGN,297.1,300.23,292.46,299.08,653063,297.1,300.23,292.46,299.08,653063,297.1,300.23,292.46,299.08,653063,13.901843547583455,13.901843547583455,2.1899999999999977,0.0074
2014-05-02,REGN,299.96,300.18,291.88,293.59,507667,299.96,300.18,291.88,293.59,507667,299.96,300.18,291.88,293.59,507667,13.628300946686595,13.628300946686595,-5.490000000000009,-0.0184
2014-05-05,REGN,291.73,299.86,289.73,298.98,805830,291.73,299.86,289.73,298.98,805830,291.73,299.86,289.73,298.98,805830,13.896860986547086,13.896860986547086,5.390000000000043,0.0184
2014-05-06,REGN,298.29,299.87,290.5,290.83,765410,298.29,299.87,290.5,290.83,765410,298.29,299.87,290.5,290.83,765410,13.49078226208271,13.49078226208271,-8.150000000000034,-0.0273
2014-05-07,REGN,291.51,294.49,283.56,286.66,1078416,291.51,294.49,283.56,286.66,1078416,291.51,294.49,283.56,286.66,1078416,13.28300946686597,13.28300946686597,-4.169999999999959,-0.0143
2014-05-08,REGN,279.79,291.66,278.0,281.2,1182872,279.79,291.66,278.0,281.2,1182872,279.79,291.66,278.0,281.2,1182872,13.01096163428002,13.01096163428002,-5.460000000000036,-0.019
2014-05-09,REGN,281.45,283.14,276.01,279.41,877228,281.45,283.14,276.01,279.41,877228,281.45,283.14,276.01,279.41,877228,12.92177379172895,12.92177379172895,-1.7899999999999636,-0.0064
2014-05-12,REGN,280.81,292.6,280.16,291.39,758310,280.81,292.6,280.16,291.39,758310,280.81,292.6,280.16,291.39,758310,13.518684603886395,13.518684603886395,11.97999999999996,0.0429
2014-05-13,REGN,290.91,290.91,283.03,283.45,771357,290.91,290.91,283.03,283.45,771357,290.91,290.91,283.03,283.45,771357,13.123069257598406,13.123069257598406,-7.939999999999998,-0.0272
2014-05-14,REGN,282.62,291.68,280.07,287.38,665839,282.62,291.68,280.07,287.38,665839,282.62,291.68,280.07,287.38,665839,13.318883906327851,13.318883906327851,3.930000000000007,0.0139
2014-05-15,REGN,286.64,291.31,281.31,289.6,783618,286.64,291.31,281.31,289.6,783618,286.64,291.31,281.31,289.6,783618,13.429496761335328,13.429496761335328,2.2200000000000277,0.0077
2014-05-16,REGN,289.73,296.55,285.65,295.43,948406,289.73,296.55,285.65,295.43,948406,289.73,296.55,285.65,295.43,948406,13.719980069755856,13.719980069755856,5.829999999999984,0.0201
2014-05-19,REGN,294.6,303.32,290.12,302.14,855857,294.6,303.32,290.12,302.14,855857,294.6,303.32,290.12,302.14,855857,14.054309915296464,14.054309915296464,6.70999999999998,0.0227
2014-05-20,REGN,298.67,299.56,291.73,292.77,733072,298.67,299.56,291.73,292.77,733072,298.67,299.56,291.73,292.77,733072,13.58744394618834,13.58744394618834,-9.370000000000005,-0.031
2014-05-21,REGN,294.19,296.64,289.7,291.0,494984,294.19,296.64,289.7,291.0,494984,294.19,296.64,289.7,291.0,494984,13.499252615844544,13.499252615844544,-1.7699999999999818,-0.006
2014-05-22,REGN,292.5,302.02,290.35,298.28,585067,292.5,302.02,290.35,298.28,585067,292.5,302.02,290.35,298.28,585067,13.861983059292475,13.861983059292475,7.279999999999973,0.025
2014-05-23,REGN,299.56,299.56,293.63,297.77,503907,299.56,299.56,293.63,297.77,503907,299.56,299.56,293.63,297.77,503907,13.836571998006974,13.836571998006974,-0.5099999999999909,-0.0017
2014-05-27,REGN,299.54,308.23,298.65,307.94,713253,299.54,308.23,298.65,307.94,713253,299.54,308.23,298.65,307.94,713253,14.343298455406078,14.343298455406078,10.170000000000016,0.0342
2014-05-28,REGN,308.56,311.69,304.16,304.86,469800,308.56,311.69,304.16,304.86,469800,308.56,311.69,304.16,304.86,469800,14.1898355754858,14.1898355754858,-3.079999999999984,-0.01
2014-05-29,REGN,305.27,308.57,303.7,306.22,629142,305.27,308.57,303.7,306.22,629142,305.27,308.57,303.7,306.22,629142,14.25759840558047,14.25759840558047,1.3600000000000136,0.0045
2014-05-30,REGN,308.49,308.49,303.55,306.96,582761,308.49,308.49,303.55,306.96,582761,308.49,308.49,303.55,306.96,582761,14.294469357249625,14.294469357249625,0.7399999999999523,0.0024
2014-06-02,REGN,308.7,313.48,303.56,309.27,529019,308.7,313.48,303.56,309.27,529019,308.7,313.48,303.56,309.27,529019,14.409566517189834,14.409566517189834,2.3100000000000023,0.0075
2014-06-03,REGN,306.27,311.69,305.35,310.81,472937,306.27,311.69,305.35,310.81,472937,306.27,311.69,305.35,310.81,472937,14.486297957149976,14.486297957149976,1.5400000000000205,0.005
2014-06-04,REGN,308.43,312.79,307.51,311.89,491236,308.43,312.79,307.51,311.89,491236,308.43,312.79,307.51,311.89,491236,14.5401096163428,14.5401096163428,1.079999999999984,0.0035
2014-06-05,REGN,312.88,314.25,308.17,308.54,569950,312.88,314.25,308.17,308.54,569950,312.88,314.25,308.17,308.54,569950,14.373193821624316,14.373193821624316,-3.349999999999966,-0.0107
2014-06-06,REGN,312.21,312.88,307.0,311.21,496737,312.21,312.88,307.0,311.21,496737,312.21,312.88,307.0,311.21,496737,14.506228201295466,14.506228201295466,2.669999999999959,0.0087
2014-06-09,REGN,312.3,320.0,311.61,313.74,744344,312.3,320.0,311.61,313.74,744344,312.3,320.0,311.61,313.74,744344,14.632286995515695,14.632286995515695,2.5300000000000296,0.0081
2014-06-10,REGN,312.81,316.0,306.93,309.47,562101,312.81,316.0,306.93,309.47,562101,312.81,316.0,306.93,309.47,562101,14.419531639262582,14.419531639262582,-4.269999999999982,-0.0136
2014-06-11,REGN,308.0,313.52,305.8,310.24,521821,308.0,313.52,305.8,310.24,521821,308.0,313.52,305.8,310.24,521821,14.45789735924265,14.45789735924265,0.7699999999999818,0.0025
2014-06-12,REGN,309.15,315.62,307.92,310.47,452064,309.15,315.62,307.92,310.47,452064,309.15,315.62,307.92,310.47,452064,14.46935724962631,14.46935724962631,0.2300000000000182,0.0007
2014-06-13,REGN,310.68,311.69,305.66,306.27,389609,310.68,311.69,305.66,306.27,389609,310.68,311.69,305.66,306.27,389609,14.260089686098654,14.260089686098654,-4.2000000000000455,-0.0135
2014-06-16,REGN,307.81,311.55,305.96,308.4,438534,307.81,311.55,305.96,308.4,438534,307.81,311.55,305.96,308.4,438534,14.366218236173392,14.366218236173392,2.1299999999999955,0.007
2014-06-17,REGN,307.92,309.31,302.5,302.62,574934,307.92,309.31,302.5,302.62,574934,307.92,309.31,302.5,302.62,574934,14.078226208271053,14.078226208271053,-5.779999999999973,-0.0187
2014-06-18,REGN,301.99,305.82,301.21,305.3,552061,301.99,305.82,301.21,305.3,552061,301.99,305.82,301.21,305.3,552061,14.21175884404584,14.21175884404584,2.680000000000007,0.0089
2014-06-19,REGN,306.81,309.96,296.01,297.69,928626,306.81,309.96,296.01,297.69,928626,306.81,309.96,296.01,297.69,928626,13.832585949177878,13.832585949177878,-7.610000000000014,-0.0249
2014-06-20,REGN,297.0,297.72,282.52,285.25,2651632,297.0,297.72,282.52,285.25,2651632,297.0,297.72,282.52,285.25,2651632,13.212755356253114,13.212755356253114,-12.439999999999998,-0.0418
2014-06-23,REGN,285.0,285.05,275.02,280.22,1647188,285.0,285.05,275.02,280.22,1647188,285.0,285.05,275.02,280.22,1647188,12.962132536123567,12.962132536123567,-5.029999999999973,-0.0176
2014-06-24,REGN,280.23,287.31,276.72,278.11,1163213,280.23,287.31,276.72,278.11,1163213,280.23,287.31,276.72,278.11,1163213,12.857000498256104,12.857000498256104,-2.1100000000000136,-0.0075
2014-06-25,REGN,278.74,285.55,277.7,280.88,1108769,278.74,285.55,277.7,280.88,1108769,278.74,285.55,277.7,280.88,1108769,12.995017438963629,12.995017438963629,2.769999999999982,0.01
2014-06-26,REGN,281.15,281.97,278.51,279.8,1076094,281.15,281.97,278.51,279.8,1076094,281.15,281.97,278.51,279.8,1076094,12.941205779770804,12.941205779770804,-1.079999999999984,-0.0038
2014-06-27,REGN,280.0,281.95,269.5,277.29,1623196,280.0,281.95,269.5,277.29,1623196,280.0,281.95,269.5,277.29,1623196,12.81614349775785,12.81614349775785,-2.509999999999991,-0.009
2014-06-30,REGN,277.29,284.92,273.98,282.47,1330872,277.29,284.92,273.98,282.47,1330872,277.29,284.92,273.98,282.47,1330872,13.074240159441954,13.074240159441954,5.180000000000007,0.0187
2014-07-01,REGN,285.5,304.41,285.06,303.39,1774874,285.5,304.41,285.06,303.39,1774874,285.5,304.41,285.06,303.39,1774874,14.11659192825112,14.11659192825112,20.91999999999996,0.0741
2014-07-02,REGN,302.47,312.12,298.29,308.54,1335408,302.47,312.12,298.29,308.54,1335408,302.47,312.12,298.29,308.54,1335408,14.373193821624316,14.373193821624316,5.150000000000034,0.017
2014-07-03,REGN,308.76,313.0,308.16,311.16,636673,308.76,313.0,308.16,311.16,636673,308.76,313.0,308.16,311.16,636673,14.50373692077728,14.50373692077728,2.6200000000000045,0.0085
2014-07-07,REGN,312.09,315.71,309.66,311.57,863129,312.09,315.71,309.66,311.57,863129,312.09,315.71,309.66,311.57,863129,14.524165421026408,14.524165421026408,0.4099999999999681,0.0013
2014-07-08,REGN,311.25,315.94,308.68,310.52,1045562,311.25,315.94,308.68,310.52,1045562,311.25,315.94,308.68,310.52,1045562,14.471848530144491,14.471848530144491,-1.0500000000000114,-0.0034
2014-07-09,REGN,310.44,313.0,303.6,310.93,1004848,310.44,313.0,303.6,310.93,1004848,310.44,313.0,303.6,310.93,1004848,14.492277030393623,14.492277030393623,0.410000000000025,0.0013
2014-07-10,REGN,312.98,315.33,305.06,314.49,1158140,312.98,315.33,305.06,314.49,1158140,312.98,315.33,305.06,314.49,1158140,14.669656203288492,14.669656203288492,3.5600000000000023,0.0114
2014-07-11,REGN,314.98,318.87,310.75,316.11,954740,314.98,318.87,310.75,316.11,954740,314.98,318.87,310.75,316.11,954740,14.750373692077728,14.750373692077728,1.6200000000000043,0.0052
2014-07-14,REGN,318.85,320.08,313.83,317.95,700038,318.85,320.08,313.83,317.95,700038,318.85,320.08,313.83,317.95,700038,14.842052815146983,14.842052815146983,1.839999999999975,0.0058
2014-07-15,REGN,318.35,319.95,309.73,312.15,1194626,318.35,319.95,309.73,312.15,1194626,318.35,319.95,309.73,312.15,1194626,14.553064275037368,14.553064275037368,-5.800000000000011,-0.0182
2014-07-16,REGN,315.1,315.25,305.1,306.12,710536,315.1,315.25,305.1,306.12,710536,315.1,315.25,305.1,306.12,710536,14.252615844544096,14.252615844544096,-6.029999999999973,-0.0193
2014-07-17,REGN,303.09,305.83,295.76,296.41,832800,303.09,305.83,295.76,296.41,832800,303.09,305.83,295.76,296.41,832800,13.768809167912307,13.768809167912307,-9.70999999999998,-0.0317
2014-07-18,REGN,298.52,306.37,298.52,305.92,785178,298.52,306.37,298.52,305.92,785178,298.52,306.37,298.52,305.92,785178,14.242650722471351,14.242650722471351,9.509999999999993,0.0321
2014-07-21,REGN,306.2,307.79,302.46,303.73,562231,306.2,307.79,302.46,303.73,562231,306.2,307.79,302.46,303.73,562231,14.13353263577479,14.13353263577479,-2.1899999999999977,-0.0072
2014-07-22,REGN,305.51,309.67,304.66,306.02,515704,305.51,309.67,304.66,306.02,515704,305.51,309.67,304.66,306.02,515704,14.247633283507724,14.247633283507724,2.289999999999964,0.0075
2014-07-23,REGN,311.39,314.05,307.22,310.27,523065,311.39,314.05,307.22,310.27,523065,311.39,314.05,307.22,310.27,523065,14.459392127553562,14.459392127553562,4.25,0.0139
2014-07-24,REGN,310.4,311.5,303.02,304.44,605549,310.4,311.5,303.02,304.44,605549,310.4,311.5,303.02,304.44,605549,14.168908819133035,14.168908819133035,-5.829999999999984,-0.0188
2014-07-25,REGN,303.46,305.01,300.22,303.09,369087,303.46,305.01,300.22,303.09,369087,303.46,305.01,300.22,303.09,369087,14.101644245142,14.101644245142,-1.3500000000000227,-0.0044
2014-07-28,REGN,302.25,303.62,299.73,302.16,532188,302.25,303.62,299.73,302.16,532188,302.25,303.62,299.73,302.16,532188,14.05530642750374,14.05530642750374,-0.92999999999995,-0.0031
2014-07-29,REGN,303.84,307.66,301.68,304.51,303028,303.84,307.66,301.68,304.51,303028,303.84,307.66,301.68,304.51,303028,14.172396611858495,14.172396611858495,2.349999999999966,0.0078
2014-07-30,REGN,328.55,336.94,315.0,322.18,2374015,328.55,336.94,315.0,322.18,2374015,328.55,336.94,315.0,322.18,2374015,15.052815146985552,15.052815146985552,17.670000000000016,0.058
2014-07-31,REGN,319.66,320.52,310.69,316.22,1190562,319.66,320.52,310.69,316.22,1190562,319.66,320.52,310.69,316.22,1190562,14.75585450921774,14.75585450921774,-5.95999999999998,-0.0185
2014-08-01,REGN,323.74,329.32,320.43,324.31,1525432,323.74,329.32,320.43,324.31,1525432,323.74,329.32,320.43,324.31,1525432,15.15894369706029,15.15894369706029,8.089999999999975,0.0256
2014-08-04,REGN,325.86,328.47,321.09,325.44,1177660,325.86,328.47,321.09,325.44,1177660,325.86,328.47,321.09,325.44,1177660,15.2152466367713,15.2152466367713,1.1299999999999957,0.0035
2014-08-05,REGN,316.81,337.95,314.0,333.2,1642076,316.81,337.95,314.0,333.2,1642076,316.81,337.95,314.0,333.2,1642076,15.60189337319382,15.60189337319382,7.759999999999991,0.0238
2014-08-06,REGN,331.2,341.71,330.5,340.69,1026013,331.2,341.71,330.5,340.69,1026013,331.2,341.71,330.5,340.69,1026013,15.975087194818135,15.975087194818135,7.490000000000009,0.0225
2014-08-07,REGN,342.14,342.98,337.25,338.73,626562,342.14,342.98,337.25,338.73,626562,342.14,342.98,337.25,338.73,626562,15.877428998505232,15.877428998505232,-1.9599999999999795,-0.0058
2014-08-08,REGN,338.0,341.0,336.05,338.32,627538,338.0,341.0,336.05,338.32,627538,338.0,341.0,336.05,338.32,627538,15.857000498256104,15.857000498256104,-0.410000000000025,-0.0012
2014-08-11,REGN,340.27,341.62,335.89,338.81,508355,340.27,341.62,335.89,338.81,508355,340.27,341.62,335.89,338.81,508355,15.88141504733433,15.88141504733433,0.4900000000000091,0.0014
2014-08-12,REGN,338.44,339.84,335.24,338.15,415827,338.44,339.84,335.24,338.15,415827,338.44,339.84,335.24,338.15,415827,15.84853014449427,15.84853014449427,-0.660000000000025,-0.0019
2014-08-13,REGN,339.12,344.0,338.22,343.06,624444,339.12,344.0,338.22,343.06,624444,339.12,344.0,338.22,343.06,624444,16.093173891380168,16.093173891380168,4.910000000000025,0.0145
2014-08-14,REGN,342.27,348.1,341.86,347.74,566565,342.27,348.1,341.86,347.74,566565,342.27,348.1,341.86,347.74,566565,16.326357747882412,16.326357747882412,4.680000000000007,0.0136
2014-08-15,REGN,347.79,351.5,343.85,348.62,549288,347.79,351.5,343.85,348.62,549288,347.79,351.5,343.85,348.62,549288,16.37020428500249,16.37020428500249,0.8799999999999955,0.0025
2014-08-18,REGN,350.8,353.05,349.07,349.46,509985,350.8,353.05,349.07,349.46,509985,350.8,353.05,349.07,349.46,509985,16.41205779770802,16.41205779770802,0.839999999999975,0.0024
2014-08-19,REGN,349.94,351.42,345.09,346.79,467657,349.94,351.42,345.09,346.79,467657,349.94,351.42,345.09,346.79,467657,16.27902341803687,16.27902341803687,-2.669999999999959,-0.0076
2014-08-20,REGN,345.22,349.38,344.09,345.28,352646,345.22,349.38,344.09,345.28,352646,345.22,349.38,344.09,345.28,352646,16.203786746387642,16.203786746387642,-1.5100000000000475,-0.0044
2014-08-21,REGN,347.0,347.0,341.11,341.51,389668,347.0,347.0,341.11,341.51,389668,347.0,347.0,341.11,341.51,389668,16.015944195316393,16.015944195316393,-3.769999999999982,-0.0109
2014-08-22,REGN,342.1,344.7,339.1,340.79,448880,342.1,344.7,339.1,340.79,448880,342.1,344.7,339.1,340.79,448880,15.98006975585451,15.98006975585451,-0.7199999999999704,-0.0021
2014-08-25,REGN,347.94,349.5,342.22,347.91,449724,347.94,349.5,342.22,347.91,449724,347.94,349.5,342.22,347.91,449724,16.334828101644245,16.334828101644245,7.1200000000000045,0.0209
2014-08-26,REGN,349.51,354.79,348.44,354.05,668654,349.51,354.79,348.44,354.05,668654,349.51,354.79,348.44,354.05,668654,16.64075734927753,16.64075734927753,6.139999999999986,0.0176
2014-08-27,REGN,354.27,354.27,348.39,350.01,439481,354.27,354.27,348.39,350.01,439481,354.27,354.27,348.39,350.01,439481,16.43946188340807,16.43946188340807,-4.0400000000000205,-0.0114
2014-08-28,REGN,348.93,351.42,346.47,346.92,401786,348.93,351.42,346.47,346.92,401786,348.93,351.42,346.47,346.92,401786,16.285500747384155,16.285500747384155,-3.089999999999975,-0.0088
2014-08-29,REGN,349.1,350.74,346.2,350.45,525535,349.1,350.74,346.2,350.45,525535,349.1,350.74,346.2,350.45,525535,16.461385151968113,16.461385151968113,3.5299999999999727,0.0102
2014-09-01,REGN,367.0,369.31,359.23,350.455,525535,367.0,369.31,359.23,350.455,525535,367.0,369.31,359.23,350.455,525535,16.46163428001993,16.46163428001993,0.0049999999999954,0.0
2014-09-02,REGN,367.0,369.31,359.23,359.5,1517580,367.0,369.31,359.23,359.5,1517580,367.0,369.31,359.23,359.5,1517580,16.91230692575984,16.91230692575984,9.045000000000016,0.0258
2014-09-03,REGN,362.3,364.56,359.81,361.9,602428,362.3,364.56,359.81,361.9,602428,362.3,364.56,359.81,361.9,602428,17.031888390632783,17.031888390632783,2.3999999999999773,0.0067
2014-09-04,REGN,362.96,362.98,351.23,352.08,653655,362.96,362.98,351.23,352.08,653655,362.96,362.98,351.23,352.08,653655,16.542600896860986,16.542600896860986,-9.819999999999991,-0.0271
2014-09-05,REGN,352.02,353.56,343.47,350.66,835060,352.02,353.56,343.47,350.66,835060,352.02,353.56,343.47,350.66,835060,16.471848530144495,16.471848530144495,-1.419999999999959,-0.004
2014-09-08,REGN,349.43,351.0,343.18,348.1,652083,349.43,351.0,343.18,348.1,652083,349.43,351.0,343.18,348.1,652083,16.344294967613354,16.344294967613354,-2.5600000000000023,-0.0073
2014-09-09,REGN,347.5,347.77,343.4,346.39,609930,347.5,347.77,343.4,346.39,609930,347.5,347.77,343.4,346.39,609930,16.25909317389138,16.25909317389138,-1.7100000000000364,-0.0049
2014-09-10,REGN,346.08,355.2,345.07,354.32,663645,346.08,355.2,345.07,354.32,663645,346.08,355.2,345.07,354.32,663645,16.654210264075736,16.654210264075736,7.930000000000007,0.0229
2014-09-11,REGN,352.66,353.11,347.01,350.34,381100,352.66,353.11,347.01,350.34,381100,352.66,353.11,347.01,350.34,381100,16.4559043348281,16.4559043348281,-3.980000000000018,-0.0112
2014-09-12,REGN,349.41,349.83,344.05,346.06,573760,349.41,349.83,344.05,346.06,573760,349.41,349.83,344.05,346.06,573760,16.24265072247135,16.24265072247135,-4.279999999999973,-0.0122
2014-09-15,REGN,347.07,347.5,340.39,346.03,539439,347.07,347.5,340.39,346.03,539439,347.07,347.5,340.39,346.03,539439,16.241155954160437,16.241155954160437,-0.0300000000000295,-0.0001
2014-09-16,REGN,346.82,356.21,345.0,355.47,821443,346.82,356.21,345.0,355.47,821443,346.82,356.21,345.0,355.47,821443,16.711509715994023,16.711509715994023,9.440000000000056,0.0273
2014-09-17,REGN,357.3,360.88,354.29,359.1,659747,357.3,360.88,354.29,359.1,659747,357.3,360.88,354.29,359.1,659747,16.89237668161435,16.89237668161435,3.629999999999996,0.0102
