Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-01,DOW,47.21,47.5,45.93,46.11,3407842,39.78,40.02,38.7,38.85,3407842,47.21,47.5,45.93,46.11,3407842,-0.1484764542936288,-0.1484764542936288,-0.9399999999999976,-0.02
2020-10-02,DOW,45.37,47.47,45.13,47.31,4559039,38.23,40.0,38.03,39.86,4559039,45.37,47.47,45.13,47.31,4559039,-0.1263157894736841,-0.1263157894736841,1.2000000000000028,0.026
2020-10-05,DOW,47.9,48.88,47.7,48.58,3913406,40.36,41.19,40.19,40.93,3913406,47.9,48.88,47.7,48.58,3913406,-0.1028624192059095,-0.1028624192059095,1.269999999999996,0.0268
2020-10-06,DOW,49.12,49.79,47.86,47.88,4474717,41.39,41.95,40.33,40.34,4474717,49.12,49.79,47.86,47.88,4474717,-0.1157894736842104,-0.1157894736842104,-0.6999999999999957,-0.0144
2020-10-07,DOW,48.45,49.06,48.0,48.3,4506471,40.82,41.34,40.44,40.7,4506471,48.45,49.06,48.0,48.3,4506471,-0.1080332409972299,-0.1080332409972299,0.4199999999999946,0.0088
2020-10-08,DOW,48.62,49.41,48.48,49.38,2962044,40.97,41.63,40.85,41.61,2962044,48.62,49.41,48.48,49.38,2962044,-0.0880886426592797,-0.0880886426592797,1.0800000000000054,0.0224
2020-10-09,DOW,49.8,50.09,48.7,49.36,4473120,41.96,42.21,41.03,41.59,4473120,49.8,50.09,48.7,49.36,4473120,-0.0884579870729455,-0.0884579870729455,-0.0200000000000031,-0.0004
2020-10-12,DOW,49.4,49.5,48.26,48.58,3005701,41.62,41.71,40.67,40.93,3005701,49.4,49.5,48.26,48.58,3005701,-0.1028624192059095,-0.1028624192059095,-0.7800000000000011,-0.0158
2020-10-13,DOW,48.48,48.98,47.8,47.88,6832232,40.85,41.27,40.28,40.34,6832232,48.48,48.98,47.8,47.88,6832232,-0.1157894736842104,-0.1157894736842104,-0.6999999999999957,-0.0144
2020-10-14,DOW,47.84,48.97,47.42,48.83,5323887,40.31,41.26,39.96,41.14,5323887,47.84,48.97,47.42,48.83,5323887,-0.0982456140350877,-0.0982456140350877,0.9499999999999956,0.0198
2020-10-15,DOW,47.88,49.08,47.84,49.01,2793820,40.34,41.35,40.31,41.3,2793820,47.88,49.08,47.84,49.01,2793820,-0.094921514312096,-0.094921514312096,0.1799999999999997,0.0037
2020-10-16,DOW,49.37,49.99,49.13,49.3,2754650,41.6,42.13,41.4,41.54,2754650,49.37,49.99,49.13,49.3,2754650,-0.0895660203139427,-0.0895660203139427,0.2899999999999991,0.0059
2020-10-19,DOW,49.33,50.33,48.74,48.84,2903457,41.57,42.41,41.07,41.15,2903457,49.33,50.33,48.74,48.84,2903457,-0.0980609418282547,-0.0980609418282547,-0.4599999999999937,-0.0093
2020-10-20,DOW,49.35,50.15,49.21,49.34,2504534,41.58,42.26,41.46,41.57,2504534,49.35,50.15,49.21,49.34,2504534,-0.0888273314866111,-0.0888273314866111,0.5,0.0102
2020-10-21,DOW,49.38,49.72,48.55,48.55,4092535,41.61,41.89,40.91,40.91,4092535,49.38,49.72,48.55,48.55,4092535,-0.1034164358264081,-0.1034164358264081,-0.7900000000000063,-0.016
2020-10-22,DOW,49.81,50.16,47.15,48.82,5247621,41.97,42.26,39.73,41.14,5247621,49.81,50.16,47.15,48.82,5247621,-0.0984302862419205,-0.0984302862419205,0.2700000000000031,0.0056
2020-10-23,DOW,49.52,49.95,48.41,48.53,3123429,41.73,42.09,40.79,40.89,3123429,49.52,49.95,48.41,48.53,3123429,-0.1037857802400738,-0.1037857802400738,-0.2899999999999991,-0.0059
2020-10-26,DOW,47.94,48.14,46.82,47.15,4026350,40.39,40.56,39.45,39.73,4026350,47.94,48.14,46.82,47.15,4026350,-0.1292705447830101,-0.1292705447830101,-1.3800000000000026,-0.0284
2020-10-27,DOW,46.92,47.19,46.39,46.57,4141156,39.53,39.76,39.09,39.24,4141156,46.92,47.19,46.39,46.57,4141156,-0.1399815327793167,-0.1399815327793167,-0.5799999999999983,-0.0123
2020-10-28,DOW,44.94,45.7,44.33,45.18,6157072,37.87,38.51,37.35,38.07,6157072,44.94,45.7,44.33,45.18,6157072,-0.1656509695290858,-0.1656509695290858,-1.3900000000000006,-0.0298
2020-10-29,DOW,44.63,46.66,44.57,46.25,4300088,37.61,39.32,37.55,38.97,4300088,44.63,46.66,44.57,46.25,4300088,-0.1458910433979685,-0.1458910433979685,1.0700000000000005,0.0237
2020-10-30,DOW,45.86,46.19,44.73,45.49,5166099,38.64,38.92,37.69,38.33,5166099,45.86,46.19,44.73,45.49,5166099,-0.1599261311172667,-0.1599261311172667,-0.759999999999998,-0.0164
2020-11-02,DOW,46.25,48.06,45.88,47.82,3675799,38.97,40.5,38.66,40.29,3675799,46.25,48.06,45.88,47.82,3675799,-0.1168975069252077,-0.1168975069252077,2.3299999999999983,0.0512
2020-11-03,DOW,48.25,49.03,47.66,48.73,3293458,40.66,41.31,40.16,41.06,3293458,48.25,49.03,47.66,48.73,3293458,-0.1000923361034164,-0.1000923361034164,0.9099999999999966,0.019
2020-11-04,DOW,47.95,48.34,46.25,46.45,4542285,40.4,40.73,38.97,39.14,4542285,47.95,48.34,46.25,46.45,4542285,-0.1421975992613111,-0.1421975992613111,-2.279999999999994,-0.0468
2020-11-05,DOW,46.9,49.45,46.88,48.97,4253017,39.52,41.67,39.5,41.26,4253017,46.9,49.45,46.88,48.97,4253017,-0.0956602031394275,-0.0956602031394275,2.519999999999996,0.0543
2020-11-06,DOW,49.23,49.82,48.03,48.23,3061541,41.48,41.98,40.47,40.64,3061541,49.23,49.82,48.03,48.23,3061541,-0.10932594644506,-0.10932594644506,-0.740000000000002,-0.0151
2020-11-09,DOW,51.59,54.18,51.54,52.12,9208254,43.47,45.65,43.43,43.92,9208254,51.59,54.18,51.54,52.12,9208254,-0.0374884579870729,-0.0374884579870729,3.890000000000001,0.0807
2020-11-10,DOW,52.33,53.7,52.07,53.46,6148698,44.09,45.25,43.87,45.05,6148698,52.33,53.7,52.07,53.46,6148698,-0.0127423822714681,-0.0127423822714681,1.3400000000000034,0.0257
2020-11-11,DOW,53.5,53.6,52.02,52.21,4118487,45.08,45.17,43.83,43.99,4118487,53.5,53.6,52.02,52.21,4118487,-0.035826408125577,-0.035826408125577,-1.25,-0.0234
2020-11-12,DOW,51.74,52.07,50.54,51.04,3468632,43.6,43.87,42.59,43.01,3468632,51.74,52.07,50.54,51.04,3468632,-0.057433056325023,-0.057433056325023,-1.1700000000000017,-0.0224
2020-11-13,DOW,50.27,52.13,50.2,51.97,3483195,42.36,43.92,42.3,43.79,3483195,50.27,52.13,50.2,51.97,3483195,-0.040258541089566,-0.040258541089566,0.9299999999999996,0.0182
2020-11-16,DOW,53.55,53.94,52.14,53.93,4075611,45.12,45.45,43.93,45.44,4075611,53.55,53.94,52.14,53.93,4075611,-0.0040627885503231,-0.0040627885503231,1.9600000000000009,0.0377
2020-11-17,DOW,53.16,54.56,52.83,54.48,4794952,44.79,45.97,44.51,45.9,4794952,53.16,54.56,52.83,54.48,4794952,0.0060941828254847,0.0060941828254847,0.5499999999999972,0.0102
2020-11-18,DOW,54.65,56.27,54.53,55.3,5903454,46.05,47.42,45.95,46.6,5903454,54.65,56.27,54.53,55.3,5903454,0.0212373037857802,0.0212373037857802,0.8200000000000003,0.0151
2020-11-19,DOW,54.91,55.49,53.92,55.34,3514002,46.27,46.76,45.43,46.63,3514002,54.91,55.49,53.92,55.34,3514002,0.0219759926131118,0.0219759926131118,0.0400000000000062,0.0007
2020-11-20,DOW,55.07,55.42,54.28,54.73,2871818,46.4,46.7,45.74,46.12,2871818,55.07,55.42,54.28,54.73,2871818,0.0107109879963065,0.0107109879963065,-0.6100000000000065,-0.011
2020-11-23,DOW,55.28,56.29,55.28,55.94,4563309,46.58,47.43,46.58,47.14,4563309,55.28,56.29,55.28,55.94,4563309,0.033056325023084,0.033056325023084,1.2100000000000009,0.0221
2020-11-24,DOW,57.0,58.18,56.61,57.73,4442775,48.03,49.02,47.7,48.64,4442775,57.0,58.18,56.61,57.73,4442775,0.066112650046168,0.066112650046168,1.7899999999999991,0.032
2020-11-25,DOW,57.45,57.45,56.16,56.43,4158453,48.41,48.41,47.32,47.55,4158453,57.45,57.45,56.16,56.43,4158453,0.0421052631578947,0.0421052631578947,-1.2999999999999972,-0.0225
2020-11-27,DOW,55.91,56.05,55.01,55.4,2847383,47.7,47.82,46.93,47.27,2847383,55.91,56.05,55.01,55.4,2847383,0.0230840258541089,0.0230840258541089,-1.0300000000000011,-0.0183
2020-11-30,DOW,54.89,55.0,52.8,53.01,8760639,46.83,46.93,45.05,45.23,8760639,54.89,55.0,52.8,53.01,8760639,-0.0210526315789473,-0.0210526315789473,-2.390000000000001,-0.0431
2020-12-01,DOW,54.43,54.43,52.9,53.53,4328846,46.44,46.44,45.13,45.67,4328846,54.43,54.43,52.9,53.53,4328846,-0.0114496768236379,-0.0114496768236379,0.5200000000000031,0.0098
2020-12-02,DOW,53.32,53.56,52.69,53.2,3722954,45.49,45.7,44.96,45.39,3722954,53.32,53.56,52.69,53.2,3722954,-0.0175438596491227,-0.0175438596491227,-0.3299999999999983,-0.0062
2020-12-03,DOW,52.99,53.89,52.8,53.6,3213895,45.21,45.98,45.05,45.73,3213895,52.99,53.89,52.8,53.6,3213895,-0.0101569713758078,-0.0101569713758078,0.3999999999999986,0.0075
2020-12-04,DOW,53.81,55.1,53.8,55.05,3294474,45.91,47.01,45.9,46.97,3294474,53.81,55.1,53.8,55.05,3294474,0.0166204986149584,0.0166204986149584,1.4499999999999955,0.0271
2020-12-07,DOW,54.93,54.94,53.02,53.21,3602707,46.87,46.87,45.24,45.4,3602707,54.93,54.94,53.02,53.21,3602707,-0.0173591874422898,-0.0173591874422898,-1.8399999999999963,-0.0334
2020-12-08,DOW,52.9,54.67,52.8,54.55,3161546,45.13,46.64,45.05,46.54,3161546,52.9,54.67,52.8,54.55,3161546,0.0073868882733148,0.0073868882733148,1.3399999999999963,0.0252
2020-12-09,DOW,54.94,55.75,54.35,54.66,3219097,46.87,47.57,46.37,46.64,3219097,54.94,55.75,54.35,54.66,3219097,0.0094182825484764,0.0094182825484764,0.1099999999999994,0.002
2020-12-10,DOW,54.66,55.11,54.04,54.43,3401959,46.64,47.02,46.11,46.44,3401959,54.66,55.11,54.04,54.43,3401959,0.0051708217913204,0.0051708217913204,-0.2299999999999968,-0.0042
2020-12-11,DOW,54.29,54.45,53.57,54.0,2674780,46.32,46.46,45.71,46.07,2674780,54.29,54.45,53.57,54.0,2674780,-0.002770083102493,-0.002770083102493,-0.4299999999999997,-0.0079
2020-12-14,DOW,54.6,54.76,53.03,53.06,3121894,46.58,46.72,45.25,45.27,3121894,54.6,54.76,53.03,53.06,3121894,-0.0201292705447829,-0.0201292705447829,-0.9399999999999976,-0.0174
2020-12-15,DOW,53.85,54.15,53.15,54.13,2335474,45.94,46.2,45.35,46.18,2335474,53.85,54.15,53.15,54.13,2335474,-0.0003693444136656,-0.0003693444136656,1.0700000000000005,0.0202
2020-12-16,DOW,54.03,54.11,53.24,53.83,1948873,46.1,46.17,45.42,45.93,1948873,54.03,54.11,53.24,53.83,1948873,-0.0059095106186518,-0.0059095106186518,-0.3000000000000042,-0.0055
2020-12-17,DOW,54.2,54.33,53.59,53.83,2222358,46.24,46.35,45.72,45.93,2222358,54.2,54.33,53.59,53.83,2222358,-0.0059095106186518,-0.0059095106186518,0.0,0.0
2020-12-18,DOW,55.11,55.75,54.24,55.66,11536680,47.02,47.57,46.28,47.49,11536680,55.11,55.75,54.24,55.66,11536680,0.0278855032317635,0.0278855032317635,1.8299999999999983,0.034
2020-12-21,DOW,54.05,55.2,53.73,55.08,4458842,46.12,47.1,45.84,46.99,4458842,54.05,55.2,53.73,55.08,4458842,0.017174515235457,0.017174515235457,-0.5799999999999983,-0.0104
2020-12-22,DOW,55.01,55.27,54.44,54.67,2272556,46.93,47.16,46.45,46.64,2272556,55.01,55.27,54.44,54.67,2272556,0.0096029547553093,0.0096029547553093,-0.4099999999999966,-0.0074
2020-12-23,DOW,55.02,55.77,54.73,54.75,2251621,46.94,47.58,46.7,46.71,2251621,55.02,55.77,54.73,54.75,2251621,0.0110803324099723,0.0110803324099723,0.0799999999999983,0.0015
2020-12-24,DOW,54.92,54.97,54.34,54.79,1074880,46.86,46.9,46.36,46.75,1074880,54.92,54.97,54.34,54.79,1074880,0.0118190212373037,0.0118190212373037,0.0399999999999991,0.0007
2020-12-28,DOW,55.27,55.77,54.18,54.29,3668192,47.16,47.58,46.23,46.32,3668192,55.27,55.77,54.18,54.29,3668192,0.0025854108956602,0.0025854108956602,-0.5,-0.0091
2020-12-29,DOW,54.5,54.82,53.85,54.33,2221992,46.5,46.77,45.94,46.35,2221992,54.5,54.82,53.85,54.33,2221992,0.0033240997229916,0.0033240997229916,0.0399999999999991,0.0007
2020-12-30,DOW,54.35,55.66,54.3,55.47,3790040,46.37,47.49,46.33,47.33,3790040,54.35,55.66,54.3,55.47,3790040,0.024376731301939,0.024376731301939,1.1400000000000006,0.021
2020-12-31,DOW,55.47,56.1,55.11,55.5,2663490,47.33,47.86,47.02,47.35,2663490,55.47,56.1,55.11,55.5,2663490,0.0249307479224377,0.0249307479224377,0.0300000000000011,0.0005
2021-01-04,DOW,55.82,56.12,53.65,54.04,4853062,47.63,47.88,45.77,46.11,4853062,55.82,56.12,53.65,54.04,4853062,-0.0020313942751615,-0.0020313942751615,-1.4600000000000009,-0.0263
2021-01-05,DOW,54.14,56.17,54.0,55.8,3112791,46.19,47.92,46.07,47.61,3112791,54.14,56.17,54.0,55.8,3112791,0.0304709141274238,0.0304709141274238,1.759999999999998,0.0326
2021-01-06,DOW,56.95,59.21,56.55,58.43,6208448,48.59,50.52,48.25,49.85,6208448,56.95,59.21,56.55,58.43,6208448,0.0790397045244691,0.0790397045244691,2.6300000000000026,0.0471
2021-01-07,DOW,59.0,59.77,58.1,58.51,4437561,50.34,51.0,49.58,49.92,4437561,59.0,59.77,58.1,58.51,4437561,0.080517082179132,0.080517082179132,0.0799999999999983,0.0014
2021-01-08,DOW,58.37,58.86,57.75,58.21,4063547,49.8,50.22,49.27,49.66,4063547,58.37,58.86,57.75,58.21,4063547,0.0749769159741459,0.0749769159741459,-0.2999999999999971,-0.0051
2021-01-11,DOW,57.7,58.95,57.25,58.86,3455867,49.23,50.3,48.85,50.22,3455867,57.7,58.95,57.25,58.86,3455867,0.0869806094182825,0.0869806094182825,0.6499999999999986,0.0112
2021-01-12,DOW,59.32,61.21,59.0,61.04,6235742,50.61,52.22,50.34,52.08,6235742,59.32,61.21,59.0,61.04,6235742,0.1272391505078486,0.1272391505078486,2.18,0.037
2021-01-13,DOW,60.75,61.31,59.66,60.03,3236261,51.83,52.31,50.9,51.22,3236261,60.75,61.31,59.66,60.03,3236261,0.1085872576177285,0.1085872576177285,-1.009999999999998,-0.0165
2021-01-14,DOW,60.21,60.5,59.42,59.65,3578778,51.37,51.62,50.7,50.89,3578778,60.21,60.5,59.42,59.65,3578778,0.1015697137580794,0.1015697137580794,-0.3800000000000025,-0.0063
2021-01-15,DOW,58.62,58.82,57.13,57.31,6692942,50.01,50.19,48.74,48.9,6692942,58.62,58.82,57.13,57.31,6692942,0.0583564173591875,0.0583564173591875,-2.3399999999999963,-0.0392
2021-01-19,DOW,57.76,58.2,56.33,57.55,4919337,49.28,49.66,48.06,49.1,4919337,57.76,58.2,56.33,57.55,4919337,0.0627885503231763,0.0627885503231763,0.2399999999999948,0.0042
2021-01-20,DOW,57.87,58.63,57.23,58.57,3724400,49.37,50.02,48.83,49.97,3724400,57.87,58.63,57.23,58.57,3724400,0.0816251154201293,0.0816251154201293,1.0200000000000031,0.0177
2021-01-21,DOW,58.51,58.77,57.31,57.56,3442039,49.92,50.14,48.9,49.11,3442039,58.51,58.77,57.31,57.56,3442039,0.0629732225300093,0.0629732225300093,-1.009999999999998,-0.0172
2021-01-22,DOW,56.99,57.78,56.87,57.5,2621785,48.62,49.3,48.52,49.06,2621785,56.99,57.78,56.87,57.5,2621785,0.061865189289012,0.061865189289012,-0.0600000000000022,-0.001
2021-01-25,DOW,56.86,57.42,55.66,57.23,3682556,48.51,48.99,47.49,48.83,3682556,56.86,57.42,55.66,57.23,3682556,0.0568790397045244,0.0568790397045244,-0.2700000000000031,-0.0047
2021-01-26,DOW,57.89,58.25,55.7,55.74,3060282,49.39,49.7,47.52,47.56,3060282,57.89,58.25,55.7,55.74,3060282,0.0293628808864266,0.0293628808864266,-1.4899999999999949,-0.026
2021-01-27,DOW,54.64,55.08,52.66,54.39,6283536,46.62,46.99,44.93,46.41,6283536,54.64,55.08,52.66,54.39,6283536,0.0044321329639889,0.0044321329639889,-1.3500000000000014,-0.0242
2021-01-28,DOW,54.14,54.85,53.0,54.38,5817027,46.19,46.8,45.22,46.4,5817027,54.14,54.85,53.0,54.38,5817027,0.0042474607571561,0.0042474607571561,-0.009999999999998,-0.0002
2021-01-29,DOW,53.85,54.7,51.76,51.9,8895444,45.94,46.67,44.16,44.28,8895444,53.85,54.7,51.76,51.9,8895444,-0.0415512465373961,-0.0415512465373961,-2.480000000000004,-0.0456
2021-02-01,DOW,52.39,52.84,51.33,52.75,4128319,44.7,45.08,43.79,45.01,4128319,52.39,52.84,51.33,52.75,4128319,-0.025854108956602,-0.025854108956602,0.8500000000000014,0.0164
2021-02-02,DOW,53.56,54.87,52.87,54.61,5229473,45.7,46.82,45.11,46.59,5229473,53.56,54.87,52.87,54.61,5229473,0.0084949215143121,0.0084949215143121,1.8599999999999997,0.0353
2021-02-03,DOW,54.31,55.4,54.04,55.35,3984229,46.34,47.26,46.11,47.22,3984229,54.31,55.4,54.04,55.35,3984229,0.0221606648199446,0.0221606648199446,0.740000000000002,0.0136
2021-02-04,DOW,55.47,56.37,54.82,56.34,4312347,47.33,48.09,46.77,48.07,4312347,55.47,56.37,54.82,56.34,4312347,0.0404432132963989,0.0404432132963989,0.990000000000002,0.0179
2021-02-05,DOW,56.74,57.83,56.44,57.24,3732511,48.41,49.34,48.15,48.84,3732511,56.74,57.83,56.44,57.24,3732511,0.0570637119113574,0.0570637119113574,0.8999999999999986,0.016
2021-02-08,DOW,57.75,58.26,57.21,57.35,2543282,49.27,49.71,48.81,48.93,2543282,57.75,58.26,57.21,57.35,2543282,0.0590951061865189,0.0590951061865189,0.1099999999999994,0.0019
2021-02-09,DOW,57.5,57.52,56.37,56.6,4209540,49.06,49.07,48.09,48.29,4209540,57.5,57.52,56.37,56.6,4209540,0.0452446906740536,0.0452446906740536,-0.75,-0.0131
2021-02-10,DOW,57.0,58.38,56.48,57.67,3452996,48.63,49.81,48.19,49.2,3452996,57.0,58.38,56.48,57.67,3452996,0.0650046168051708,0.0650046168051708,1.0700000000000005,0.0189
2021-02-11,DOW,57.81,57.94,56.69,57.67,2326578,49.32,49.43,48.37,49.2,2326578,57.81,57.94,56.69,57.67,2326578,0.0650046168051708,0.0650046168051708,0.0,0.0
2021-02-12,DOW,57.56,58.27,57.45,58.15,1975051,49.11,49.72,49.01,49.61,1975051,57.56,58.27,57.45,58.15,1975051,0.0738688827331486,0.0738688827331486,0.4799999999999969,0.0083
2021-02-16,DOW,58.9,59.35,58.54,58.75,4072724,50.25,50.64,49.95,50.13,4072724,58.9,59.35,58.54,58.75,4072724,0.0849492151431209,0.0849492151431209,0.6000000000000014,0.0103
2021-02-17,DOW,58.58,58.91,57.61,58.54,3277821,49.98,50.26,49.15,49.95,3277821,58.58,58.91,57.61,58.54,3277821,0.0810710987996306,0.0810710987996306,-0.2100000000000008,-0.0036
2021-02-18,DOW,58.3,58.66,57.1,57.56,3112563,49.74,50.05,48.72,49.11,3112563,58.3,58.66,57.1,57.56,3112563,0.0629732225300093,0.0629732225300093,-0.9799999999999968,-0.0167
2021-02-19,DOW,57.75,60.53,57.75,60.39,4037102,49.27,51.64,49.27,51.52,4037102,57.75,60.53,57.75,60.39,4037102,0.1152354570637119,0.1152354570637119,2.8299999999999983,0.0492
2021-02-22,DOW,60.62,62.56,60.2,62.48,5672558,51.72,53.38,51.36,53.31,5672558,60.62,62.56,60.2,62.48,5672558,0.153831948291782,0.153831948291782,2.0899999999999963,0.0346
2021-02-23,DOW,62.94,62.97,61.51,62.12,4147279,53.7,53.73,52.48,53.0,4147279,62.94,62.97,61.51,62.12,4147279,0.1471837488457986,0.1471837488457986,-0.3599999999999994,-0.0058
2021-02-24,DOW,62.0,63.98,61.94,63.69,4668567,52.9,54.59,52.85,54.34,4668567,62.0,63.98,61.94,63.69,4668567,0.1761772853185595,0.1761772853185595,1.5700000000000005,0.0253
2021-02-25,DOW,62.48,62.84,61.13,61.35,3260272,53.9,54.21,52.73,52.93,3260272,62.48,62.84,61.13,61.35,3260272,0.1329639889196676,0.1329639889196676,-2.3399999999999963,-0.0367
2021-02-26,DOW,60.85,61.05,58.8,59.31,6399697,52.5,52.67,50.73,51.17,6399697,60.85,61.05,58.8,59.31,6399697,0.0952908587257618,0.0952908587257618,-2.039999999999999,-0.0333
2021-03-01,DOW,61.15,62.27,60.57,61.54,4084252,52.75,53.72,52.25,53.09,4084252,61.15,62.27,60.57,61.54,4084252,0.1364727608494921,0.1364727608494921,2.229999999999997,0.0376
2021-03-02,DOW,62.21,64.04,61.8,62.73,7316038,53.67,55.25,53.31,54.12,7316038,62.21,64.04,61.8,62.73,7316038,0.1584487534626038,0.1584487534626038,1.1899999999999975,0.0193
2021-03-03,DOW,62.5,63.39,62.01,62.25,5390315,53.92,54.69,53.5,53.7,5390315,62.5,63.39,62.01,62.25,5390315,0.149584487534626,0.149584487534626,-0.4799999999999969,-0.0077
2021-03-04,DOW,62.06,62.62,60.09,61.2,6050394,53.54,54.02,51.84,52.8,6050394,62.06,62.62,60.09,61.2,6050394,0.1301939058171746,0.1301939058171746,-1.0499999999999972,-0.0169
2021-03-05,DOW,62.12,63.04,60.75,62.91,3883764,53.59,54.38,52.41,54.27,3883764,62.12,63.04,60.75,62.91,3883764,0.1617728531855955,0.1617728531855955,1.7099999999999935,0.0279
2021-03-08,DOW,63.17,64.27,62.51,63.44,4437617,54.5,55.45,53.93,54.73,4437617,63.17,64.27,62.51,63.44,4437617,0.1715604801477377,0.1715604801477377,0.5300000000000011,0.0084
2021-03-09,DOW,63.67,63.71,61.91,62.26,5823245,54.93,54.96,53.41,53.71,5823245,63.67,63.71,61.91,62.26,5823245,0.1497691597414589,0.1497691597414589,-1.1799999999999995,-0.0186
2021-03-10,DOW,62.62,64.45,62.37,64.09,1136506,54.022274,55.601015,53.806599,55.290443,1136506,62.62,64.45,62.37,64.09,1136506,0.1835641735918745,0.1835641735918745,1.8300000000000052,0.0294
2021-03-11,DOW,64.33,65.27,64.22,64.32,3651810,55.5,56.31,55.4,55.49,3651810,64.33,65.27,64.22,64.32,3651810,0.1878116343490303,0.1878116343490303,0.2299999999999897,0.0036
2021-03-12,DOW,64.68,65.05,63.88,64.34,2690951,55.8,56.12,55.11,55.51,2690951,64.68,65.05,63.88,64.34,2690951,0.1881809787626963,0.1881809787626963,0.0200000000000102,0.0003
2021-03-15,DOW,64.07,64.29,62.45,62.9,5361393,55.27,55.46,53.88,54.26,5361393,64.07,64.29,62.45,62.9,5361393,0.1615881809787627,0.1615881809787627,-1.4400000000000048,-0.0224
2021-03-16,DOW,62.69,63.83,61.86,63.18,6461643,54.08,55.07,53.37,54.51,6461643,62.69,63.83,61.86,63.18,6461643,0.1667590027700831,0.1667590027700831,0.2800000000000011,0.0045
2021-03-17,DOW,63.48,66.25,63.18,66.01,5138887,54.76,57.15,54.51,56.95,5138887,63.48,66.25,63.18,66.01,5138887,0.2190212373037859,0.2190212373037859,2.8300000000000054,0.0448
2021-03-18,DOW,66.06,67.27,64.63,64.72,4206432,56.99,58.03,55.76,55.83,4206432,66.06,67.27,64.63,64.72,4206432,0.1951985226223453,0.1951985226223453,-1.2900000000000065,-0.0195
2021-03-19,DOW,64.72,64.8,62.66,63.91,6445771,55.83,55.9,54.06,55.14,6445771,64.72,64.8,62.66,63.91,6445771,0.1802400738688827,0.1802400738688827,-0.8100000000000023,-0.0125
2021-03-22,DOW,63.8,63.8,62.4,63.51,4631116,55.04,55.04,53.83,54.79,4631116,63.8,63.8,62.4,63.51,4631116,0.1728531855955678,0.1728531855955678,-0.3999999999999986,-0.0063
2021-03-23,DOW,62.67,62.69,60.4,60.75,5523475,54.07,54.08,52.11,52.41,5523475,62.67,62.69,60.4,60.75,5523475,0.1218836565096953,0.1218836565096953,-2.759999999999998,-0.0435
2021-03-24,DOW,61.6,63.42,61.4,62.04,4322624,53.14,54.71,52.97,53.52,4322624,61.6,63.42,61.4,62.04,4322624,0.1457063711911357,0.1457063711911357,1.2899999999999991,0.0212
2021-03-25,DOW,61.47,63.31,61.25,63.24,3921150,53.03,54.62,52.84,54.56,3921150,61.47,63.31,61.25,63.24,3921150,0.1678670360110804,0.1678670360110804,1.2000000000000028,0.0193
2021-03-26,DOW,63.39,64.14,63.09,63.99,4256347,54.69,55.33,54.43,55.2,4256347,63.39,64.14,63.09,63.99,4256347,0.1817174515235457,0.1817174515235457,0.75,0.0119
2021-03-29,DOW,63.62,65.12,63.5,63.9,3193807,54.88,56.18,54.78,55.13,3193807,63.62,65.12,63.5,63.9,3193807,0.1800554016620498,0.1800554016620498,-0.0900000000000034,-0.0014
2021-03-30,DOW,63.72,64.79,63.48,64.61,2605114,54.97,55.89,54.76,55.74,2605114,63.72,64.79,63.48,64.61,2605114,0.1931671283471837,0.1931671283471837,0.7100000000000009,0.0111
2021-03-31,DOW,64.27,64.96,63.51,63.94,3643785,55.45,56.04,54.79,55.16,3643785,64.27,64.96,63.51,63.94,3643785,0.1807940904893813,0.1807940904893813,-0.6700000000000017,-0.0104
2021-04-01,DOW,63.95,64.72,63.48,64.6,3698904,55.17,55.83,54.76,55.73,3698904,63.95,64.72,63.48,64.6,3698904,0.1929824561403508,0.1929824561403508,0.6599999999999966,0.0103
2021-04-05,DOW,65.0,65.22,64.25,64.59,4077851,56.08,56.27,55.43,55.72,4077851,65.0,65.22,64.25,64.59,4077851,0.1927977839335181,0.1927977839335181,-0.0099999999999909,-0.0002
