Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-07-20,ZBRA,25.35,26.02,25.09,26.02,151490,25.35,26.02,25.09,26.02,151490,25.35,26.02,25.09,26.02,151490,-0.252083932164415,-0.252083932164415,0.4199999999999981,0.0164
2010-07-21,ZBRA,26.22,26.22,25.43,25.47,117841,26.22,26.22,25.43,25.47,117841,26.22,26.22,25.43,25.47,117841,-0.2678930727220466,-0.2678930727220466,-0.5500000000000007,-0.0211
2010-07-22,ZBRA,25.78,26.32,25.78,26.17,170552,25.78,26.32,25.78,26.17,170552,25.78,26.32,25.78,26.17,170552,-0.24777234837597,-0.24777234837597,0.7000000000000028,0.0275
2010-07-23,ZBRA,26.13,26.84,25.99,26.77,264857,26.13,26.84,25.99,26.77,264857,26.13,26.84,25.99,26.77,264857,-0.2305260132221902,-0.2305260132221902,0.5999999999999979,0.0229
2010-07-26,ZBRA,26.94,27.45,26.94,27.44,115144,26.94,27.45,26.94,27.44,115144,26.94,27.45,26.94,27.44,115144,-0.2112676056338027,-0.2112676056338027,0.6700000000000017,0.025
2010-07-27,ZBRA,27.54,27.75,27.24,27.27,150864,27.54,27.75,27.24,27.27,150864,27.54,27.75,27.24,27.27,150864,-0.2161540672607071,-0.2161540672607071,-0.1700000000000017,-0.0062
2010-07-28,ZBRA,27.17,27.54,27.17,27.43,207975,27.17,27.54,27.17,27.43,207975,27.17,27.54,27.17,27.43,207975,-0.2115550445530324,-0.2115550445530324,0.1600000000000001,0.0059
2010-07-29,ZBRA,27.44,27.7,27.26,27.46,359356,27.44,27.7,27.26,27.46,359356,27.44,27.7,27.26,27.46,359356,-0.2106927277953434,-0.2106927277953434,0.0300000000000011,0.0011
2010-07-30,ZBRA,27.1,27.68,26.27,27.44,195774,27.1,27.68,26.27,27.44,195774,27.1,27.68,26.27,27.44,195774,-0.2112676056338027,-0.2112676056338027,-0.0199999999999995,-0.0007
2010-08-02,ZBRA,27.75,27.75,27.45,27.59,157966,27.75,27.75,27.45,27.59,157966,27.75,27.75,27.45,27.59,157966,-0.2069560218453578,-0.2069560218453578,0.1499999999999985,0.0055
2010-08-03,ZBRA,27.42,27.64,27.29,27.4,138308,27.42,27.64,27.29,27.4,138308,27.42,27.64,27.29,27.4,138308,-0.2124173613107215,-0.2124173613107215,-0.1900000000000012,-0.0069
2010-08-04,ZBRA,27.6,28.25,27.52,28.09,368776,27.6,28.25,27.52,28.09,368776,27.6,28.25,27.52,28.09,368776,-0.1925840758838746,-0.1925840758838746,0.6900000000000013,0.0252
2010-08-05,ZBRA,29.04,30.45,28.84,30.35,664253,29.04,30.45,28.84,30.35,664253,29.04,30.45,28.84,30.35,664253,-0.1276228801379706,-0.1276228801379706,2.2600000000000016,0.0805
2010-08-06,ZBRA,29.92,30.49,29.29,30.24,323985,29.92,30.49,29.29,30.24,323985,29.92,30.49,29.29,30.24,323985,-0.130784708249497,-0.130784708249497,-0.1100000000000029,-0.0036
2010-08-09,ZBRA,30.43,30.5,30.14,30.44,230743,30.43,30.5,30.14,30.44,230743,30.43,30.5,30.14,30.44,230743,-0.1250359298649036,-0.1250359298649036,0.2000000000000028,0.0066
2010-08-10,ZBRA,30.06,30.2,29.7,29.97,246512,30.06,30.2,29.7,29.97,246512,30.06,30.2,29.7,29.97,246512,-0.1385455590686979,-0.1385455590686979,-0.4700000000000024,-0.0154
2010-08-11,ZBRA,29.59,29.71,28.99,29.06,190467,29.59,29.71,28.99,29.06,190467,29.59,29.71,28.99,29.06,190467,-0.1647025007185973,-0.1647025007185973,-0.91,-0.0304
2010-08-12,ZBRA,28.56,28.91,28.34,28.76,181170,28.56,28.91,28.34,28.76,181170,28.56,28.91,28.34,28.76,181170,-0.1733256682954871,-0.1733256682954871,-0.2999999999999971,-0.0103
2010-08-13,ZBRA,28.69,29.07,28.4,28.43,122590,28.69,29.07,28.4,28.43,122590,28.69,29.07,28.4,28.43,122590,-0.1828111526300661,-0.1828111526300661,-0.3300000000000018,-0.0115
2010-08-16,ZBRA,28.32,28.55,28.09,28.31,152274,28.32,28.55,28.09,28.31,152274,28.32,28.55,28.09,28.31,152274,-0.1862604196608221,-0.1862604196608221,-0.120000000000001,-0.0042
2010-08-17,ZBRA,28.61,28.61,28.25,28.51,278187,28.61,28.61,28.25,28.51,278187,28.61,28.61,28.25,28.51,278187,-0.1805116412762287,-0.1805116412762287,0.2000000000000028,0.0071
2010-08-18,ZBRA,28.45,28.55,28.25,28.3,153230,28.45,28.55,28.25,28.3,153230,28.45,28.55,28.25,28.3,153230,-0.1865478585800517,-0.1865478585800517,-0.2100000000000008,-0.0074
2010-08-19,ZBRA,28.16,28.32,27.73,27.83,238989,28.16,28.32,27.73,27.83,238989,28.16,28.32,27.73,27.83,238989,-0.2000574877838459,-0.2000574877838459,-0.4700000000000024,-0.0166
2010-08-20,ZBRA,27.75,28.14,27.53,28.08,304533,27.75,28.14,27.53,28.08,304533,27.75,28.14,27.53,28.08,304533,-0.1928715148031043,-0.1928715148031043,0.25,0.009
2010-08-23,ZBRA,28.28,28.78,28.01,28.41,457239,28.28,28.78,28.01,28.41,457239,28.28,28.78,28.01,28.41,457239,-0.1833860304685254,-0.1833860304685254,0.3300000000000018,0.0118
2010-08-24,ZBRA,28.03,28.09,27.71,27.83,110345,28.03,28.09,27.71,27.83,110345,28.03,28.09,27.71,27.83,110345,-0.2000574877838459,-0.2000574877838459,-0.5800000000000018,-0.0204
2010-08-25,ZBRA,27.66,28.03,27.53,27.96,123070,27.66,28.03,27.53,27.96,123070,27.66,28.03,27.53,27.96,123070,-0.1963207818338602,-0.1963207818338602,0.1300000000000025,0.0047
2010-08-26,ZBRA,28.03,28.21,27.8,28.11,134682,28.03,28.21,27.8,28.11,134682,28.03,28.21,27.8,28.11,134682,-0.1920091980454153,-0.1920091980454153,0.1499999999999985,0.0054
2010-08-27,ZBRA,28.35,28.85,28.06,28.77,187620,28.35,28.85,28.06,28.77,187620,28.35,28.85,28.06,28.77,187620,-0.1730382293762575,-0.1730382293762575,0.6600000000000001,0.0235
2010-08-30,ZBRA,28.73,28.77,28.39,28.41,287819,28.73,28.77,28.39,28.41,287819,28.73,28.77,28.39,28.41,287819,-0.1833860304685254,-0.1833860304685254,-0.3599999999999994,-0.0125
2010-08-31,ZBRA,28.31,28.68,27.97,28.62,296299,28.31,28.68,27.97,28.62,296299,28.31,28.68,27.97,28.62,296299,-0.1773498131647024,-0.1773498131647024,0.2100000000000008,0.0074
2010-09-01,ZBRA,29.02,29.24,28.72,29.17,128043,29.02,29.24,28.72,29.17,128043,29.02,29.24,28.72,29.17,128043,-0.1615406726070709,-0.1615406726070709,0.5500000000000007,0.0192
2010-09-02,ZBRA,29.26,29.61,29.02,29.57,240775,29.26,29.61,29.02,29.57,240775,29.26,29.61,29.02,29.57,240775,-0.1500431158378844,-0.1500431158378844,0.3999999999999986,0.0137
2010-09-03,ZBRA,29.83,30.21,29.67,29.95,122625,29.83,30.21,29.67,29.95,122625,29.83,30.21,29.67,29.95,122625,-0.1391204369071572,-0.1391204369071572,0.379999999999999,0.0129
2010-09-07,ZBRA,29.77,30.0,29.31,29.44,97941,29.77,30.0,29.31,29.44,97941,29.77,30.0,29.31,29.44,97941,-0.15377982178787,-0.15377982178787,-0.509999999999998,-0.017
2010-09-08,ZBRA,29.55,30.01,29.42,29.77,177802,29.55,30.01,29.42,29.77,177802,29.55,30.01,29.42,29.77,177802,-0.1442943374532911,-0.1442943374532911,0.3299999999999983,0.0112
2010-09-09,ZBRA,30.14,30.67,30.14,30.53,211560,30.14,30.67,30.14,30.53,211560,30.14,30.67,30.14,30.53,211560,-0.1224489795918366,-0.1224489795918366,0.7600000000000016,0.0255
2010-09-10,ZBRA,30.66,31.24,30.53,31.07,263814,30.66,31.24,30.53,31.07,263814,30.66,31.24,30.53,31.07,263814,-0.1069272779534348,-0.1069272779534348,0.5399999999999991,0.0177
2010-09-13,ZBRA,31.24,31.96,31.16,31.74,457268,31.24,31.96,31.16,31.74,457268,31.24,31.96,31.16,31.74,457268,-0.0876688703650474,-0.0876688703650474,0.6699999999999982,0.0216
2010-09-14,ZBRA,31.77,31.96,31.71,31.74,164294,31.77,31.96,31.71,31.74,164294,31.77,31.96,31.71,31.74,164294,-0.0876688703650474,-0.0876688703650474,0.0,0.0
2010-09-15,ZBRA,31.75,31.9,31.42,31.7,336752,31.75,31.9,31.42,31.7,336752,31.75,31.9,31.42,31.7,336752,-0.088818626041966,-0.088818626041966,-0.0399999999999991,-0.0013
2010-09-16,ZBRA,31.57,31.99,31.57,31.79,148920,31.57,31.99,31.57,31.79,148920,31.57,31.99,31.57,31.79,148920,-0.0862316757688991,-0.0862316757688991,0.0899999999999998,0.0028
2010-09-17,ZBRA,31.86,32.0,31.65,31.73,391400,31.86,32.0,31.65,31.73,391400,31.86,32.0,31.65,31.73,391400,-0.087956309284277,-0.087956309284277,-0.0599999999999987,-0.0019
2010-09-20,ZBRA,31.89,32.67,31.74,32.57,367011,31.89,32.67,31.74,32.57,367011,31.89,32.67,31.74,32.57,367011,-0.0638114400689853,-0.0638114400689853,0.8399999999999999,0.0265
2010-09-21,ZBRA,32.5,33.15,32.24,32.86,404599,32.5,33.15,32.24,32.86,404599,32.5,33.15,32.24,32.86,404599,-0.055475711411325,-0.055475711411325,0.2899999999999991,0.0089
2010-09-22,ZBRA,32.86,33.11,32.11,32.41,226419,32.86,33.11,32.11,32.41,226419,32.86,33.11,32.11,32.41,226419,-0.06841046277666,-0.06841046277666,-0.4500000000000028,-0.0137
2010-09-23,ZBRA,32.18,32.7,31.86,32.38,163372,32.18,32.7,31.86,32.38,163372,32.18,32.7,31.86,32.38,163372,-0.0692727795343488,-0.0692727795343488,-0.029999999999994,-0.0009
2010-09-24,ZBRA,32.81,33.11,32.04,32.76,177652,32.81,33.11,32.04,32.76,177652,32.81,33.11,32.04,32.76,177652,-0.0583501006036217,-0.0583501006036217,0.3799999999999954,0.0117
2010-09-27,ZBRA,32.71,32.95,32.38,32.4,163728,32.71,32.95,32.38,32.4,163728,32.71,32.95,32.38,32.4,163728,-0.0686979016958896,-0.0686979016958896,-0.3599999999999994,-0.011
2010-09-28,ZBRA,32.47,32.67,32.14,32.5,167255,32.47,32.67,32.14,32.5,167255,32.47,32.67,32.14,32.5,167255,-0.0658235125035929,-0.0658235125035929,0.1000000000000014,0.0031
2010-09-29,ZBRA,32.5,33.02,32.3,32.9,183097,32.5,33.02,32.3,32.9,183097,32.5,33.02,32.3,32.9,183097,-0.0543259557344064,-0.0543259557344064,0.3999999999999986,0.0123
2010-09-30,ZBRA,32.97,33.82,32.92,33.64,432461,32.97,33.82,32.92,33.64,432461,32.97,33.82,32.92,33.64,432461,-0.0330554757114112,-0.0330554757114112,0.740000000000002,0.0225
2010-10-01,ZBRA,33.89,34.13,33.47,33.83,495732,33.89,34.13,33.47,33.83,495732,33.89,34.13,33.47,33.83,495732,-0.0275941362460477,-0.0275941362460477,0.1899999999999977,0.0056
2010-10-04,ZBRA,33.64,33.95,33.14,33.51,237781,33.64,33.95,33.14,33.51,237781,33.64,33.95,33.14,33.51,237781,-0.0367921816613969,-0.0367921816613969,-0.3200000000000003,-0.0095
2010-10-05,ZBRA,33.94,35.08,33.63,34.79,359523,33.94,35.08,33.63,34.79,359523,33.94,35.08,33.63,34.79,359523,0.0,0.0,1.2800000000000011,0.0382
2010-10-06,ZBRA,34.87,34.91,34.0,34.18,238480,34.87,34.91,34.0,34.18,238480,34.87,34.91,34.0,34.18,238480,-0.0175337740730094,-0.0175337740730094,-0.6099999999999994,-0.0175
2010-10-07,ZBRA,34.22,34.28,33.78,34.18,147578,34.22,34.28,33.78,34.18,147578,34.22,34.28,33.78,34.18,147578,-0.0175337740730094,-0.0175337740730094,0.0,0.0
2010-10-08,ZBRA,34.61,35.0,34.21,34.69,167685,34.61,35.0,34.21,34.69,167685,34.61,35.0,34.21,34.69,167685,-0.0028743891922966,-0.0028743891922966,0.509999999999998,0.0149
2010-10-11,ZBRA,34.66,35.1,34.49,34.96,152240,34.66,35.1,34.49,34.96,152240,34.66,35.1,34.49,34.96,152240,0.0048864616269043,0.0048864616269043,0.2700000000000031,0.0078
2010-10-12,ZBRA,34.82,35.29,34.77,35.18,143970,34.82,35.29,34.77,35.18,143970,34.82,35.29,34.77,35.18,143970,0.0112101178499569,0.0112101178499569,0.2199999999999988,0.0063
2010-10-13,ZBRA,35.3,35.45,35.08,35.1,140655,35.3,35.45,35.08,35.1,140655,35.3,35.45,35.08,35.1,140655,0.0089106064961196,0.0089106064961196,-0.0799999999999983,-0.0023
2010-10-14,ZBRA,35.0,35.25,34.7,34.87,326993,35.0,35.25,34.7,34.87,326993,35.0,35.25,34.7,34.87,326993,0.0022995113538372,0.0022995113538372,-0.2300000000000039,-0.0066
2010-10-15,ZBRA,34.93,35.21,34.89,35.12,285216,34.93,35.21,34.89,35.12,285216,34.93,35.21,34.89,35.12,285216,0.0094854843345788,0.0094854843345788,0.25,0.0072
2010-10-18,ZBRA,35.18,35.35,34.84,35.18,157068,35.18,35.35,34.84,35.18,157068,35.18,35.35,34.84,35.18,157068,0.0112101178499569,0.0112101178499569,0.0600000000000022,0.0017
2010-10-19,ZBRA,34.7,35.11,34.38,34.84,199819,34.7,35.11,34.38,34.84,199819,34.7,35.11,34.38,34.84,199819,0.0014371945961484,0.0014371945961484,-0.3399999999999963,-0.0097
2010-10-20,ZBRA,35.03,35.64,34.97,35.04,252527,35.03,35.64,34.97,35.04,252527,35.03,35.64,34.97,35.04,252527,0.0071859729807415,0.0071859729807415,0.1999999999999957,0.0057
2010-10-21,ZBRA,35.16,35.37,34.88,35.14,124584,35.16,35.37,34.88,35.14,124584,35.16,35.37,34.88,35.14,124584,0.0100603621730382,0.0100603621730382,0.1000000000000014,0.0029
2010-10-22,ZBRA,35.14,35.75,35.07,35.59,119651,35.14,35.75,35.07,35.59,119651,35.14,35.75,35.07,35.59,119651,0.0229951135383732,0.0229951135383732,0.4500000000000028,0.0128
2010-10-25,ZBRA,35.68,36.35,35.68,36.12,183982,35.68,36.35,35.68,36.12,183982,35.68,36.35,35.68,36.12,183982,0.0382293762575452,0.0382293762575452,0.529999999999994,0.0149
2010-10-26,ZBRA,36.0,36.59,35.81,36.04,313310,36.0,36.59,35.81,36.04,313310,36.0,36.59,35.81,36.04,313310,0.0359298649037079,0.0359298649037079,-0.0799999999999983,-0.0022
2010-10-27,ZBRA,35.85,36.1,35.48,35.61,204376,35.85,36.1,35.48,35.61,204376,35.85,36.1,35.48,35.61,204376,0.0235699913768324,0.0235699913768324,-0.4299999999999997,-0.0119
2010-10-28,ZBRA,35.9,35.98,35.57,35.77,140961,35.9,35.98,35.57,35.77,140961,35.9,35.98,35.57,35.77,140961,0.0281690140845071,0.0281690140845071,0.1600000000000037,0.0045
2010-10-29,ZBRA,35.75,36.2,35.68,35.78,234025,35.75,36.2,35.68,35.78,234025,35.75,36.2,35.68,35.78,234025,0.0284564530037367,0.0284564530037367,0.009999999999998,0.0003
2010-11-01,ZBRA,36.04,36.17,35.44,35.65,211065,36.04,36.17,35.44,35.65,211065,36.04,36.17,35.44,35.65,211065,0.024719747053751,0.024719747053751,-0.1300000000000025,-0.0036
2010-11-02,ZBRA,35.89,36.33,35.89,36.29,187069,35.89,36.33,35.89,36.29,187069,35.89,36.33,35.89,36.29,187069,0.0431158378844495,0.0431158378844495,0.6400000000000006,0.018
2010-11-03,ZBRA,36.25,36.56,35.8,36.53,176757,36.25,36.56,35.8,36.53,176757,36.25,36.56,35.8,36.53,176757,0.0500143719459615,0.0500143719459615,0.240000000000002,0.0066
2010-11-04,ZBRA,37.06,38.83,36.99,38.6,588862,37.06,38.83,36.99,38.6,588862,37.06,38.83,36.99,38.6,588862,0.1095142282265019,0.1095142282265019,2.0700000000000003,0.0567
2010-11-05,ZBRA,38.5,38.64,37.99,38.2,223786,38.5,38.64,37.99,38.2,223786,38.5,38.64,37.99,38.2,223786,0.0980166714573154,0.0980166714573154,-0.3999999999999986,-0.0104
2010-11-08,ZBRA,37.71,38.42,36.04,38.18,297268,37.71,38.42,36.04,38.18,297268,37.71,38.42,36.04,38.18,297268,0.097441793618856,0.097441793618856,-0.0200000000000031,-0.0005
2010-11-09,ZBRA,38.17,38.42,37.75,37.8,213510,38.17,38.42,37.75,37.8,213510,38.17,38.42,37.75,37.8,213510,0.0865191146881287,0.0865191146881287,-0.3800000000000025,-0.01
2010-11-10,ZBRA,37.82,37.98,37.27,37.5,220549,37.82,37.98,37.27,37.5,220549,37.82,37.98,37.27,37.5,220549,0.0778959471112388,0.0778959471112388,-0.2999999999999971,-0.0079
2010-11-11,ZBRA,37.12,37.63,36.71,37.54,295688,37.12,37.63,36.71,37.54,295688,37.12,37.63,36.71,37.54,295688,0.0790457027881575,0.0790457027881575,0.0399999999999991,0.0011
2010-11-12,ZBRA,37.22,37.4,36.68,36.96,129709,37.22,37.4,36.68,36.96,129709,37.22,37.4,36.68,36.96,129709,0.062374245472837,0.062374245472837,-0.5799999999999983,-0.0155
2010-11-15,ZBRA,37.01,37.3,36.77,36.95,135394,37.01,37.3,36.77,36.95,135394,37.01,37.3,36.77,36.95,135394,0.0620868065536074,0.0620868065536074,-0.009999999999998,-0.0003
2010-11-16,ZBRA,36.6,36.74,36.0,36.45,113264,36.6,36.74,36.0,36.45,113264,36.6,36.74,36.0,36.45,113264,0.0477148605921242,0.0477148605921242,-0.5,-0.0135
2010-11-17,ZBRA,36.47,37.35,36.17,37.03,412752,36.47,37.35,36.17,37.03,412752,36.47,37.35,36.17,37.03,412752,0.0643863179074447,0.0643863179074447,0.5799999999999983,0.0159
2010-11-18,ZBRA,37.42,37.62,37.16,37.28,289914,37.42,37.62,37.16,37.28,289914,37.42,37.62,37.16,37.28,289914,0.0715722908881863,0.0715722908881863,0.25,0.0068
2010-11-19,ZBRA,37.15,37.23,36.87,37.08,194876,37.15,37.23,36.87,37.08,194876,37.15,37.23,36.87,37.08,194876,0.0658235125035929,0.0658235125035929,-0.2000000000000028,-0.0054
2010-11-22,ZBRA,36.85,37.32,36.76,36.99,443493,36.85,37.32,36.76,36.99,443493,36.85,37.32,36.76,36.99,443493,0.0632365622305261,0.0632365622305261,-0.0899999999999963,-0.0024
2010-11-23,ZBRA,36.65,37.06,36.49,37.03,413125,36.65,37.06,36.49,37.03,413125,36.65,37.06,36.49,37.03,413125,0.0643863179074447,0.0643863179074447,0.0399999999999991,0.0011
2010-11-24,ZBRA,37.28,37.71,36.94,37.38,398925,37.28,37.71,36.94,37.38,398925,37.28,37.71,36.94,37.38,398925,0.074446680080483,0.074446680080483,0.3500000000000014,0.0095
2010-11-26,ZBRA,37.15,37.64,36.97,37.32,46141,37.15,37.64,36.97,37.32,46141,37.15,37.64,36.97,37.32,46141,0.0727220465651049,0.0727220465651049,-0.0600000000000022,-0.0016
2010-11-29,ZBRA,37.15,37.24,36.34,36.92,168100,37.15,37.24,36.34,36.92,168100,37.15,37.24,36.34,36.92,168100,0.0612244897959184,0.0612244897959184,-0.3999999999999986,-0.0107
2010-11-30,ZBRA,36.56,36.88,36.0,36.44,309818,36.56,36.88,36.0,36.44,309818,36.56,36.88,36.0,36.44,309818,0.0474274216728944,0.0474274216728944,-0.480000000000004,-0.013
2010-12-01,ZBRA,36.89,37.5,36.6,37.46,244826,36.89,37.5,36.6,37.46,244826,36.89,37.5,36.6,37.46,244826,0.0767461914343202,0.0767461914343202,1.0200000000000031,0.028
2010-12-02,ZBRA,37.57,38.15,37.54,37.88,149575,37.57,38.15,37.54,37.88,149575,37.57,38.15,37.54,37.88,149575,0.0888186260419661,0.0888186260419661,0.4200000000000017,0.0112
2010-12-03,ZBRA,37.69,38.22,37.55,38.16,133708,37.69,38.22,37.55,38.16,133708,37.69,38.22,37.55,38.16,133708,0.0968669157803965,0.0968669157803965,0.279999999999994,0.0074
2010-12-06,ZBRA,38.02,38.63,37.49,38.46,455270,38.02,38.63,37.49,38.46,455270,38.02,38.63,37.49,38.46,455270,0.1054900833572866,0.1054900833572866,0.3000000000000042,0.0079
2010-12-07,ZBRA,38.75,39.14,38.09,38.21,336316,38.75,39.14,38.09,38.21,336316,38.75,39.14,38.09,38.21,336316,0.098304110376545,0.098304110376545,-0.25,-0.0065
2010-12-08,ZBRA,38.13,38.49,38.02,38.49,175143,38.13,38.49,38.02,38.49,175143,38.13,38.49,38.02,38.49,175143,0.1063524001149756,0.1063524001149756,0.2800000000000011,0.0073
2010-12-09,ZBRA,38.77,38.95,38.45,38.69,172813,38.77,38.95,38.45,38.69,172813,38.77,38.95,38.45,38.69,172813,0.1121011784995688,0.1121011784995688,0.1999999999999957,0.0052
2010-12-10,ZBRA,38.63,38.98,38.5,38.86,81152,38.63,38.98,38.5,38.86,81152,38.63,38.98,38.5,38.86,81152,0.1169876401264731,0.1169876401264731,0.1700000000000017,0.0044
2010-12-13,ZBRA,39.0,39.31,38.76,38.85,122025,39.0,39.31,38.76,38.85,122025,39.0,39.31,38.76,38.85,122025,0.1167002012072435,0.1167002012072435,-0.009999999999998,-0.0003
2010-12-14,ZBRA,38.85,39.08,38.73,38.9,175785,38.85,39.08,38.73,38.9,175785,38.85,39.08,38.73,38.9,175785,0.1181373958033917,0.1181373958033917,0.0499999999999971,0.0013
2010-12-15,ZBRA,38.91,39.28,38.56,38.63,242013,38.91,39.28,38.56,38.63,242013,38.91,39.28,38.56,38.63,242013,0.1103765449841909,0.1103765449841909,-0.269999999999996,-0.0069
2010-12-16,ZBRA,38.61,39.01,38.5,38.88,278855,38.61,39.01,38.5,38.88,278855,38.61,39.01,38.5,38.88,278855,0.1175625179649325,0.1175625179649325,0.25,0.0065
2010-12-17,ZBRA,39.01,39.21,38.61,38.84,741576,39.01,39.21,38.61,38.84,741576,39.01,39.21,38.61,38.84,741576,0.1164127622880139,0.1164127622880139,-0.0399999999999991,-0.001
2010-12-20,ZBRA,38.76,38.79,38.23,38.3,257728,38.76,38.79,38.23,38.3,257728,38.76,38.79,38.23,38.3,257728,0.1008910606496119,0.1008910606496119,-0.5400000000000063,-0.0139
2010-12-21,ZBRA,38.4,39.11,38.17,38.37,300838,38.4,39.11,38.17,38.37,300838,38.4,39.11,38.17,38.37,300838,0.1029031330842195,0.1029031330842195,0.0700000000000002,0.0018
2010-12-22,ZBRA,38.3,38.77,38.3,38.54,299170,38.3,38.77,38.3,38.54,299170,38.3,38.77,38.3,38.54,299170,0.1077895947111238,0.1077895947111238,0.1700000000000017,0.0044
2010-12-23,ZBRA,38.63,38.68,38.37,38.49,131698,38.63,38.68,38.37,38.49,131698,38.63,38.68,38.37,38.49,131698,0.1063524001149756,0.1063524001149756,-0.0499999999999971,-0.0013
2010-12-27,ZBRA,38.39,38.65,38.06,38.42,128411,38.39,38.65,38.06,38.42,128411,38.39,38.65,38.06,38.42,128411,0.104340327680368,0.104340327680368,-0.0700000000000002,-0.0018
2010-12-28,ZBRA,38.5,38.51,38.14,38.25,215189,38.5,38.51,38.14,38.25,215189,38.5,38.51,38.14,38.25,215189,0.0994538660534636,0.0994538660534636,-0.1700000000000017,-0.0044
2010-12-29,ZBRA,38.36,38.59,38.14,38.44,117163,38.36,38.59,38.14,38.44,117163,38.36,38.59,38.14,38.44,117163,0.1049152055188272,0.1049152055188272,0.1899999999999977,0.005
2010-12-30,ZBRA,38.49,38.49,38.23,38.3,112803,38.49,38.49,38.23,38.3,112803,38.49,38.49,38.23,38.3,112803,0.1008910606496119,0.1008910606496119,-0.1400000000000005,-0.0036
2010-12-31,ZBRA,38.16,38.5,37.99,37.99,156703,38.16,38.5,37.99,37.99,156703,38.16,38.5,37.99,37.99,156703,0.0919804541534924,0.0919804541534924,-0.3099999999999951,-0.0081
2011-01-03,ZBRA,38.27,38.81,38.04,38.2,231603,38.27,38.81,38.04,38.2,231603,38.27,38.81,38.04,38.2,231603,0.0980166714573154,0.0980166714573154,0.2100000000000008,0.0055
2011-01-04,ZBRA,38.48,38.48,37.65,37.84,192264,38.48,38.48,37.65,37.84,192264,38.48,38.48,37.65,37.84,192264,0.0876688703650475,0.0876688703650475,-0.3599999999999994,-0.0094
2011-01-05,ZBRA,37.64,37.92,37.47,37.8,186099,37.64,37.92,37.47,37.8,186099,37.64,37.92,37.47,37.8,186099,0.0865191146881287,0.0865191146881287,-0.0400000000000062,-0.0011
2011-01-06,ZBRA,37.88,37.88,37.26,37.48,287381,37.88,37.88,37.26,37.48,287381,37.88,37.88,37.26,37.48,287381,0.0773210692727794,0.0773210692727794,-0.3200000000000003,-0.0085
2011-01-07,ZBRA,37.47,38.13,37.19,37.6,247108,37.47,38.13,37.19,37.6,247108,37.47,38.13,37.19,37.6,247108,0.0807703363035355,0.0807703363035355,0.1200000000000045,0.0032
2011-01-10,ZBRA,37.55,38.01,37.26,37.71,303709,37.55,38.01,37.26,37.71,303709,37.55,38.01,37.26,37.71,303709,0.0839321644150618,0.0839321644150618,0.1099999999999994,0.0029
2011-01-11,ZBRA,37.82,38.67,37.7,38.51,209066,37.82,38.67,37.7,38.51,209066,37.82,38.67,37.7,38.51,209066,0.1069272779534348,0.1069272779534348,0.7999999999999972,0.0212
2011-01-12,ZBRA,38.87,38.87,38.28,38.55,122046,38.87,38.87,38.28,38.55,122046,38.87,38.87,38.28,38.55,122046,0.1080770336303535,0.1080770336303535,0.0399999999999991,0.001
2011-01-13,ZBRA,38.61,38.95,38.58,38.79,141183,38.61,38.95,38.58,38.79,141183,38.61,38.95,38.58,38.79,141183,0.1149755676918654,0.1149755676918654,0.240000000000002,0.0062
2011-01-14,ZBRA,38.68,38.82,38.52,38.67,132920,38.68,38.82,38.52,38.67,132920,38.68,38.82,38.52,38.67,132920,0.1115263006611095,0.1115263006611095,-0.1199999999999974,-0.0031
2011-01-18,ZBRA,38.75,39.08,38.43,38.97,401919,38.75,39.08,38.43,38.97,401919,38.75,39.08,38.43,38.97,401919,0.1201494682379994,0.1201494682379994,0.2999999999999971,0.0078
2011-01-19,ZBRA,39.0,39.5,38.38,38.55,160679,39.0,39.5,38.38,38.55,160679,39.0,39.5,38.38,38.55,160679,0.1080770336303535,0.1080770336303535,-0.4200000000000017,-0.0108
2011-01-20,ZBRA,38.32,38.7,38.02,38.18,153197,38.32,38.7,38.02,38.18,153197,38.32,38.7,38.02,38.18,153197,0.097441793618856,0.097441793618856,-0.3699999999999974,-0.0096
2011-01-21,ZBRA,38.44,38.44,37.64,37.83,91052,38.44,38.44,37.64,37.83,91052,38.44,38.44,37.64,37.83,91052,0.0873814314458177,0.0873814314458177,-0.3500000000000014,-0.0092
