Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-10-21,DECK,53.31,53.46,51.16,51.9,985180.0,53.31,53.46,51.16,51.9,985180.0,53.31,53.46,51.16,51.9,985180,1.597168635810902,1.597168635810902,-0.8900000000000006,-0.0169
2010-10-22,DECK,52.1,52.67,51.27,52.03,703115.0,52.1,52.67,51.27,52.03,703115.0,52.1,52.67,51.27,52.03,703115,1.603674067846652,1.603674067846652,0.1300000000000025,0.0025
2010-10-25,DECK,52.6,54.43,52.6,53.86,1195615.0,52.6,54.43,52.6,53.86,1195615.0,52.6,54.43,52.6,53.86,1195615,1.6952505341960538,1.6952505341960538,1.8299999999999983,0.0352
2010-10-26,DECK,53.37,56.0,52.81,55.73,1643083.0,53.37,56.0,52.81,55.73,1643083.0,53.37,56.0,52.81,55.73,1643083,1.7888286719410706,1.7888286719410706,1.8699999999999972,0.0347
2010-10-27,DECK,55.48,55.6,53.62,54.73,1280451.0,55.48,55.6,53.62,54.73,1280451.0,55.48,55.6,53.62,54.73,1280451,1.7387868870506873,1.7387868870506873,-1.0,-0.0179
2010-10-28,DECK,55.23,55.23,52.94,53.99,1716413.0,55.23,55.23,52.94,53.99,1716413.0,55.23,55.23,52.94,53.99,1716413,1.7017559662318036,1.7017559662318036,-0.7399999999999949,-0.0135
2010-10-29,DECK,57.05,58.9,57.05,58.1,4175136.0,57.05,58.9,57.05,58.1,4175136.0,57.05,58.9,57.05,58.1,4175136,1.90742770213128,1.90742770213128,4.109999999999999,0.0761
2010-11-01,DECK,58.5,58.69,56.28,56.59,1621350.0,58.5,58.69,56.28,56.59,1621350.0,58.5,58.69,56.28,56.59,1621350,1.8318646069468008,1.8318646069468008,-1.509999999999998,-0.026
2010-11-02,DECK,57.15,57.15,55.75,56.75,1043614.0,57.15,57.15,55.75,56.75,1043614.0,57.15,57.15,55.75,56.75,1043614,1.839871292529262,1.839871292529262,0.1599999999999966,0.0028
2010-11-03,DECK,56.98,57.49,56.4,57.32,790386.0,56.98,57.49,56.4,57.32,790386.0,56.98,57.49,56.4,57.32,790386,1.8683951099167808,1.8683951099167808,0.5700000000000003,0.01
2010-11-04,DECK,58.69,59.59,58.52,58.83,915759.0,58.69,59.59,58.52,58.83,915759.0,58.69,59.59,58.52,58.83,915759,1.9439582051012596,1.9439582051012596,1.509999999999998,0.0263
2010-11-05,DECK,59.64,62.66,59.56,62.56,1730394.0,59.64,62.66,59.56,62.56,1730394.0,59.64,62.66,59.56,62.56,1730394,2.13061406274239,2.13061406274239,3.730000000000004,0.0634
2010-11-08,DECK,62.62,63.25,61.65,62.66,1121366.0,62.62,63.25,61.65,62.66,1121366.0,62.62,63.25,61.65,62.66,1121366,2.135618241231428,2.135618241231428,0.0999999999999943,0.0016
2010-11-09,DECK,62.8,63.55,62.34,62.85,1279905.0,62.8,63.55,62.34,62.85,1279905.0,62.8,63.55,62.34,62.85,1279905,2.145126180360601,2.145126180360601,0.1900000000000048,0.003
2010-11-10,DECK,62.8,63.12,60.75,61.69,6975586.0,62.8,63.12,60.75,61.69,6975586.0,62.8,63.12,60.75,61.69,6975586,2.087077709887756,2.087077709887756,-1.1600000000000037,-0.0185
2010-11-11,DECK,61.0,62.58,60.89,62.04,952323.0,61.0,62.58,60.89,62.04,952323.0,61.0,62.58,60.89,62.04,952323,2.1045923345993907,2.1045923345993907,0.3500000000000014,0.0057
2010-11-12,DECK,61.18,62.6,59.46,60.62,984820.0,61.18,62.6,59.46,60.62,984820.0,61.18,62.6,59.46,60.62,984820,2.033533000055046,2.033533000055046,-1.4200000000000017,-0.0229
2010-11-15,DECK,61.51,61.95,60.05,60.92,763566.0,61.51,61.95,60.05,60.92,763566.0,61.51,61.95,60.05,60.92,763566,2.048545535522161,2.048545535522161,0.3000000000000042,0.0049
2010-11-16,DECK,60.1,60.72,58.38,59.97,1155148.0,60.1,60.72,58.38,59.97,1155148.0,60.1,60.72,58.38,59.97,1155148,2.0010058398762967,2.0010058398762967,-0.9500000000000028,-0.0156
2010-11-17,DECK,60.13,62.45,60.12,61.54,999973.0,60.13,62.45,60.12,61.54,999973.0,60.13,62.45,60.12,61.54,999973,2.079571442154198,2.079571442154198,1.5700000000000005,0.0262
2010-11-18,DECK,62.93,64.2,62.76,63.34,1209740.0,62.93,64.2,62.76,63.34,1209740.0,62.93,64.2,62.76,63.34,1209740,2.1696466549568894,2.1696466549568894,1.8000000000000045,0.0292
2010-11-19,DECK,64.23,67.71,64.2,66.81,1690860.0,64.23,67.71,64.2,66.81,1690860.0,64.23,67.71,64.2,66.81,1690860,2.34329164852652,2.34329164852652,3.469999999999999,0.0548
2010-11-22,DECK,67.43,69.0,66.65,68.22,1381502.0,67.43,69.0,66.65,68.22,1381502.0,67.43,69.0,66.65,68.22,1381502,2.4138505652219604,2.4138505652219604,1.4099999999999966,0.0211
2010-11-23,DECK,67.49,69.79,67.01,69.07,1607200.0,67.49,69.79,67.01,69.07,1607200.0,67.49,69.79,67.01,69.07,1607200,2.4563860823787858,2.4563860823787858,0.8499999999999943,0.0125
2010-11-24,DECK,70.5,71.47,69.94,71.41,1306875.0,70.5,71.47,69.94,71.41,1306875.0,70.5,71.47,69.94,71.41,1306875,2.5734838590222835,2.5734838590222835,2.3400000000000034,0.0339
2010-11-26,DECK,71.24,72.59,70.7,72.59,708022.0,71.24,72.59,70.7,72.59,708022.0,71.24,72.59,70.7,72.59,708022,2.632533165192936,2.632533165192936,1.1800000000000068,0.0165
2010-11-29,DECK,73.35,73.87,71.7,73.03,2163480.0,73.35,73.87,71.7,73.03,2163480.0,73.35,73.87,71.7,73.03,2163480,2.654551550544705,2.654551550544705,0.4399999999999977,0.0061
2010-11-30,DECK,75.5,77.37,74.57,76.9,4858725.0,75.5,77.37,74.57,76.9,4858725.0,75.5,77.37,74.57,76.9,4858725,2.8482132580704893,2.8482132580704893,3.870000000000005,0.053
2010-12-01,DECK,78.85,80.0,78.34,79.94,3990018.0,78.85,80.0,78.34,79.94,3990018.0,78.85,80.0,78.34,79.94,3990018,3.0003402841372546,3.0003402841372546,3.039999999999992,0.0395
2010-12-02,DECK,79.77,79.85,77.4,77.8,3949002.0,79.77,79.85,77.4,77.8,3949002.0,79.77,79.85,77.4,77.8,3949002,2.8932508644718338,2.8932508644718338,-2.140000000000001,-0.0268
2010-12-03,DECK,78.5,82.97,77.8,82.88,4500187.0,78.5,82.97,77.8,82.88,4500187.0,78.5,82.97,77.8,82.88,4500187,3.1474631317149817,3.1474631317149817,5.079999999999998,0.0653
2010-12-06,DECK,82.88,83.66,80.8,83.11,2946527.0,82.88,83.66,80.8,83.11,2946527.0,82.88,83.66,80.8,83.11,2946527,3.1589727422397704,3.1589727422397704,0.2300000000000039,0.0028
2010-12-07,DECK,84.67,85.0,80.58,80.83,3661875.0,84.67,85.0,80.58,80.83,3661875.0,84.67,85.0,80.58,80.83,3661875,3.044877472689696,3.044877472689696,-2.280000000000001,-0.0274
2010-12-08,DECK,81.43,81.72,77.78,79.4,3178251.0,81.43,81.72,77.78,79.4,3178251.0,81.43,81.72,77.78,79.4,3178251,2.973317720296448,2.973317720296448,-1.4299999999999926,-0.0177
2010-12-09,DECK,80.62,81.18,78.68,79.3,1814898.0,80.62,81.18,78.68,79.3,1814898.0,80.62,81.18,78.68,79.3,1814898,2.968313541807409,2.968313541807409,-0.1000000000000085,-0.0013
2010-12-10,DECK,80.09,82.94,79.5,82.78,2512329.0,80.09,82.94,79.5,82.78,2512329.0,80.09,82.94,79.5,82.78,2512329,3.142458953225944,3.142458953225944,3.480000000000004,0.0439
2010-12-13,DECK,83.5,83.72,80.48,80.58,1799741.0,83.5,83.72,80.48,80.58,1799741.0,83.5,83.72,80.48,80.58,1799741,3.0323670264671,3.0323670264671,-2.200000000000003,-0.0266
2010-12-14,DECK,80.51,80.99,79.29,79.92,1390029.0,80.51,80.99,79.29,79.92,1390029.0,80.51,80.99,79.29,79.92,1390029,2.999339448439447,2.999339448439447,-0.6599999999999966,-0.0082
2010-12-15,DECK,81.33,83.31,80.64,81.78,2198754.0,81.33,83.31,80.64,81.78,2198754.0,81.33,83.31,80.64,81.78,2198754,3.0924171683355604,3.0924171683355604,1.8599999999999997,0.0233
2010-12-16,DECK,82.17,82.98,81.07,82.58,1259773.0,82.17,82.98,81.07,82.58,1259773.0,82.17,82.98,81.07,82.58,1259773,3.132450596247867,3.132450596247867,0.7999999999999972,0.0098
2010-12-17,DECK,83.2,85.94,83.1,85.82,2623124.0,83.2,85.94,83.1,85.82,2623124.0,83.2,85.94,83.1,85.82,2623124,3.294585979292709,3.294585979292709,3.239999999999995,0.0392
2010-12-20,DECK,87.02,87.88,84.16,86.46,2084718.0,87.02,87.88,84.16,86.46,2084718.0,87.02,87.88,84.16,86.46,2084718,3.3266127216225545,3.3266127216225545,0.6400000000000006,0.0075
2010-12-21,DECK,86.78,87.44,85.1,87.02,1309528.0,86.78,87.44,85.1,87.02,1309528.0,86.78,87.44,85.1,87.02,1309528,3.3546361211611693,3.3546361211611693,0.5600000000000023,0.0065
2010-12-22,DECK,86.4,86.63,83.57,84.31,2045654.0,86.4,86.63,83.57,84.31,2045654.0,86.4,86.63,83.57,84.31,2045654,3.2190228841082305,3.2190228841082305,-2.7099999999999937,-0.0311
2010-12-23,DECK,83.6,84.11,81.78,83.69,1293402.0,83.6,84.11,81.78,83.69,1293402.0,83.6,84.11,81.78,83.69,1293402,3.1879969774761925,3.1879969774761925,-0.6200000000000045,-0.0074
2010-12-27,DECK,83.34,85.0,82.89,84.96,924609.0,83.34,85.0,82.89,84.96,924609.0,83.34,85.0,82.89,84.96,924609,3.25155004428698,3.25155004428698,1.269999999999996,0.0152
2010-12-28,DECK,85.25,85.4,82.96,83.18,1044641.0,85.25,85.4,82.96,83.18,1044641.0,85.25,85.4,82.96,83.18,1044641,3.1624756671820973,3.1624756671820973,-1.779999999999987,-0.021
2010-12-29,DECK,82.89,83.93,81.55,81.91,1916121.0,82.89,83.93,81.55,81.91,1916121.0,82.89,83.93,81.55,81.91,1916121,3.09892260037131,3.09892260037131,-1.2700000000000102,-0.0153
2010-12-30,DECK,81.38,82.75,81.2,81.4,906800.0,81.38,82.75,81.2,81.4,906800.0,81.38,82.75,81.2,81.4,906800,3.0734012900772147,3.0734012900772147,-0.5099999999999909,-0.0062
2010-12-31,DECK,80.93,81.0,79.69,79.74,1174076.0,80.93,81.0,79.69,79.74,1174076.0,80.93,81.0,79.69,79.74,1174076,2.9903319271591777,2.9903319271591777,-1.6600000000000108,-0.0204
2011-01-03,DECK,80.48,81.58,78.41,81.23,2292083.0,80.48,81.58,78.41,81.23,2292083.0,80.48,81.58,78.41,81.23,2292083,3.0648941866458497,3.0648941866458497,1.490000000000009,0.0187
2011-01-04,DECK,81.75,82.43,77.42,78.7,2205927.0,81.75,82.43,77.42,78.7,2205927.0,81.75,82.43,77.42,78.7,2205927,2.938288470873179,2.938288470873179,-2.530000000000001,-0.0311
2011-01-05,DECK,77.88,81.25,77.43,80.65,2029734.0,77.88,81.25,77.43,80.65,2029734.0,77.88,81.25,77.43,80.65,2029734,3.035869951409427,3.035869951409427,1.9500000000000028,0.0248
2011-01-06,DECK,80.59,80.81,78.24,78.78,1201698.0,80.59,80.81,78.24,78.78,1201698.0,80.59,80.81,78.24,78.78,1201698,2.94229181366441,2.94229181366441,-1.8700000000000043,-0.0232
2011-01-07,DECK,78.79,79.59,77.14,78.29,1098758.0,78.79,79.59,77.14,78.29,1098758.0,78.79,79.59,77.14,78.29,1098758,2.917771339068122,2.917771339068122,-0.4899999999999949,-0.0062
2011-01-10,DECK,77.53,80.75,77.1,80.44,1639212.0,77.53,80.75,77.1,80.44,1639212.0,77.53,80.75,77.1,80.44,1639212,3.025361176582446,3.025361176582446,2.1499999999999915,0.0275
2011-01-11,DECK,81.04,82.67,78.77,79.06,1860994.0,81.04,82.67,78.77,79.06,1860994.0,81.04,82.67,78.77,79.06,1860994,2.956303513433717,2.956303513433717,-1.3799999999999957,-0.0172
2011-01-12,DECK,80.5,81.89,78.66,79.4,2711049.0,80.5,81.89,78.66,79.4,2711049.0,80.5,81.89,78.66,79.4,2711049,2.973317720296448,2.973317720296448,0.3400000000000034,0.0043
2011-01-13,DECK,80.09,81.32,79.1,80.44,1677509.0,80.09,81.32,79.1,80.44,1677509.0,80.09,81.32,79.1,80.44,1677509,3.025361176582446,3.025361176582446,1.039999999999992,0.0131
2011-01-14,DECK,80.13,82.4,79.6,81.73,1532941.0,80.13,82.4,79.6,81.73,1532941.0,80.13,82.4,79.6,81.73,1532941,3.089915079091041,3.089915079091041,1.2900000000000065,0.016
2011-01-18,DECK,81.5,82.36,79.3,80.03,1522615.0,81.5,82.36,79.3,80.03,1522615.0,81.5,82.36,79.3,80.03,1522615,3.004844044777389,3.004844044777389,-1.7000000000000028,-0.0208
2011-01-19,DECK,79.91,79.95,77.01,77.14,1441801.0,79.91,79.95,77.01,77.14,1441801.0,79.91,79.95,77.01,77.14,1441801,2.860223286444181,2.860223286444181,-2.890000000000001,-0.0361
2011-01-20,DECK,76.51,76.51,74.0,74.91,2039610.0,76.51,76.51,74.0,74.91,2039610.0,76.51,76.51,74.0,74.91,2039610,2.748630106138626,2.748630106138626,-2.230000000000004,-0.0289
2011-01-21,DECK,75.53,75.92,72.72,72.9,1756194.0,75.53,75.92,72.72,72.9,1756194.0,75.53,75.92,72.72,72.9,1756194,2.6480461185089554,2.6480461185089554,-2.009999999999991,-0.0268
2011-01-24,DECK,71.5,73.17,71.18,72.38,1448799.0,71.5,73.17,71.18,72.38,1448799.0,71.5,73.17,71.18,72.38,1448799,2.6220243903659552,2.6220243903659552,-0.5200000000000102,-0.0071
2011-01-25,DECK,71.82,74.27,71.75,74.13,1337284.0,71.82,74.27,71.75,74.13,1337284.0,71.82,74.27,71.75,74.13,1337284,2.7095975139241264,2.7095975139241264,1.75,0.0242
2011-01-26,DECK,74.05,76.17,73.51,75.74,1311184.0,74.05,76.17,73.51,75.74,1311184.0,74.05,76.17,73.51,75.74,1311184,2.790164787597644,2.790164787597644,1.6099999999999994,0.0217
2011-01-27,DECK,76.23,77.1,75.39,76.62,1082030.0,76.23,77.1,75.39,76.62,1082030.0,76.23,77.1,75.39,76.62,1082030,2.834201558301182,2.834201558301182,0.8800000000000097,0.0116
2011-01-28,DECK,76.75,76.98,74.0,74.41,925361.0,76.75,76.98,74.0,74.41,925361.0,76.75,76.98,74.0,74.41,925361,2.723609213693434,2.723609213693434,-2.210000000000008,-0.0288
2011-01-31,DECK,73.62,74.56,71.87,73.39,1142158.0,73.62,74.56,71.87,73.39,1142158.0,73.62,74.56,71.87,73.39,1142158,2.672566593105243,2.672566593105243,-1.019999999999996,-0.0137
2011-02-01,DECK,73.76,76.68,73.75,75.97,911936.0,73.76,76.68,73.75,75.97,911936.0,73.76,76.68,73.75,75.97,911936,2.801674398122432,2.801674398122432,2.5799999999999983,0.0352
2011-02-02,DECK,75.83,76.76,74.78,76.55,955458.0,75.83,76.76,74.78,76.55,955458.0,75.83,76.76,74.78,76.55,955458,2.830698633358854,2.830698633358854,0.5799999999999983,0.0076
2011-02-03,DECK,76.76,79.91,76.5,79.61,1459263.0,76.76,79.91,76.5,79.61,1459263.0,76.76,79.91,76.5,79.61,1459263,2.983826495123428,2.983826495123428,3.0600000000000023,0.04
2011-02-04,DECK,79.7,81.44,78.81,80.94,1205345.0,79.7,81.44,78.81,80.94,1205345.0,79.7,81.44,78.81,80.94,1205345,3.050382069027638,3.050382069027638,1.3299999999999983,0.0167
2011-02-07,DECK,82.8,83.26,81.61,82.84,1481202.0,82.8,83.26,81.61,82.84,1481202.0,82.8,83.26,81.61,82.84,1481202,3.1454614603193667,3.1454614603193667,1.9000000000000057,0.0235
2011-02-08,DECK,83.3,84.1,82.0,83.9,1584937.0,83.3,84.1,82.0,83.9,1584937.0,83.3,84.1,82.0,83.9,1584937,3.198505752303173,3.198505752303173,1.0600000000000025,0.0128
2011-02-09,DECK,83.73,84.69,83.14,83.93,1184484.0,83.73,84.69,83.14,83.93,1184484.0,83.73,84.69,83.14,83.93,1184484,3.200007005849885,3.200007005849885,0.0300000000000011,0.0004
2011-02-10,DECK,82.65,84.8,82.4,84.56,961633.0,82.65,84.8,82.4,84.56,961633.0,82.65,84.8,82.4,84.56,961633,3.2315333303308265,3.2315333303308265,0.6299999999999955,0.0075
2011-02-11,DECK,83.91,86.5,83.74,86.05,870908.0,83.91,86.5,83.74,86.05,870908.0,83.91,86.5,83.74,86.05,870908,3.306095589817497,3.306095589817497,1.4899999999999949,0.0176
2011-02-14,DECK,86.58,87.55,86.0,86.47,878519.0,86.58,87.55,86.0,86.47,878519.0,86.58,87.55,86.0,86.47,878519,3.3271131394714586,3.3271131394714586,0.4200000000000017,0.0049
2011-02-15,DECK,86.73,86.74,83.95,84.54,896369.0,86.73,86.74,83.95,84.54,896369.0,86.73,86.74,83.95,84.54,896369,3.2305324946330187,3.2305324946330187,-1.9299999999999928,-0.0223
2011-02-16,DECK,85.35,85.7,83.63,84.25,760005.0,85.35,85.7,83.63,84.25,760005.0,85.35,85.7,83.63,84.25,760005,3.2160203770148077,3.2160203770148077,-0.2900000000000062,-0.0034
2011-02-17,DECK,84.01,90.75,81.5,90.57,3351418.0,84.01,90.75,81.5,90.57,3351418.0,84.01,90.75,81.5,90.57,3351418,3.5322844575220307,3.5322844575220307,6.319999999999993,0.075
2011-02-18,DECK,91.5,92.67,88.61,90.03,1705117.0,91.5,92.67,88.61,90.03,1705117.0,91.5,92.67,88.61,90.03,1705117,3.505261893681224,3.505261893681224,-0.539999999999992,-0.006
2011-02-22,DECK,89.28,92.69,87.01,89.0,2250621.0,89.28,92.69,87.01,89.0,2250621.0,89.28,92.69,87.01,89.0,2250621,3.4537188552441287,3.4537188552441287,-1.0300000000000011,-0.0114
2011-02-23,DECK,88.71,90.45,82.63,87.2,2577385.0,88.71,90.45,82.63,87.2,2577385.0,88.71,90.45,82.63,87.2,2577385,3.363643642441439,3.363643642441439,-1.7999999999999972,-0.0202
2011-02-24,DECK,87.94,90.08,85.25,89.8,3314887.0,87.94,90.08,85.25,89.8,3314887.0,87.94,90.08,85.25,89.8,3314887,3.4937522831564354,3.4937522831564354,2.5999999999999943,0.0298
2011-02-25,DECK,94.0,94.7,87.41,88.3,5214773.0,94.0,94.7,87.41,88.3,5214773.0,94.0,94.7,87.41,88.3,5214773,3.41868960582086,3.41868960582086,-1.5,-0.0167
2011-02-28,DECK,88.34,89.01,86.86,88.22,1777210.0,88.34,89.01,86.86,88.22,1777210.0,88.34,89.01,86.86,88.22,1777210,3.4146862630296297,3.4146862630296297,-0.0799999999999983,-0.0009
2011-03-01,DECK,88.84,88.84,83.4,83.66,2149325.0,88.84,88.84,83.4,83.66,2149325.0,88.84,88.84,83.4,83.66,2149325,3.186495723929481,3.186495723929481,-4.560000000000002,-0.0517
2011-03-02,DECK,83.64,85.88,83.11,84.58,1520260.0,83.64,85.88,83.11,84.58,1520260.0,83.64,85.88,83.11,84.58,1520260,3.2325341660286337,3.2325341660286337,0.9200000000000016,0.011
2011-03-03,DECK,85.77,87.24,84.91,86.24,1637355.0,85.77,87.24,84.91,86.24,1637355.0,85.77,87.24,84.91,86.24,1637355,3.3156035289466703,3.3156035289466703,1.6599999999999966,0.0196
2011-03-04,DECK,86.01,87.2,84.8,87.18,1059794.0,86.01,87.2,84.8,87.18,1059794.0,86.01,87.2,84.8,87.18,1059794,3.362642806743631,3.362642806743631,0.940000000000012,0.0109
2011-03-07,DECK,86.8,90.21,85.43,87.42,1776304.0,86.8,90.21,85.43,87.42,1776304.0,86.8,90.21,85.43,87.42,1776304,3.374652835117323,3.374652835117323,0.2399999999999948,0.0028
2011-03-08,DECK,87.5,88.35,85.39,87.79,847803.0,87.5,88.35,85.39,87.79,847803.0,87.5,88.35,85.39,87.79,847803,3.393168295526765,3.393168295526765,0.3700000000000045,0.0042
2011-03-09,DECK,87.26,88.36,85.9,86.0,1007140.0,87.26,88.36,85.9,86.0,1007140.0,87.26,88.36,85.9,86.0,1007140,3.3035935005729784,3.3035935005729784,-1.7900000000000065,-0.0204
2011-03-10,DECK,84.69,85.71,83.11,83.57,1268176.0,84.69,85.71,83.11,83.57,1268176.0,84.69,85.71,83.11,83.57,1268176,3.181991963289346,3.181991963289346,-2.430000000000007,-0.0283
2011-03-11,DECK,82.81,84.94,82.01,84.23,994878.0,82.81,84.94,82.01,84.23,994878.0,82.81,84.94,82.01,84.23,994878,3.215019541317,3.215019541317,0.6600000000000108,0.0079
2011-03-14,DECK,83.02,84.45,82.35,83.23,603713.0,83.02,84.45,82.35,83.23,603713.0,83.02,84.45,82.35,83.23,603713,3.1649777564266164,3.1649777564266164,-1.0,-0.0119
2011-03-15,DECK,80.32,82.19,78.0,81.21,1240213.0,80.32,82.19,78.0,81.21,1240213.0,80.32,82.19,78.0,81.21,1240213,3.063893350948041,3.063893350948041,-2.0200000000000102,-0.0243
2011-03-16,DECK,80.79,82.5,78.65,80.12,1313205.0,80.79,82.5,78.65,80.12,1313205.0,80.79,82.5,78.65,80.12,1313205,3.009347805417524,3.009347805417524,-1.0899999999999892,-0.0134
2011-03-17,DECK,81.01,81.5,79.5,79.51,1322895.0,81.01,81.5,79.5,79.51,1322895.0,81.01,81.5,79.5,79.51,1322895,2.97882231663439,2.97882231663439,-0.6099999999999994,-0.0076
2011-03-18,DECK,79.51,80.31,78.0,78.79,1715400.0,79.51,80.31,78.0,78.79,1715400.0,79.51,80.31,78.0,78.79,1715400,2.942792231513314,2.942792231513314,-0.7199999999999989,-0.0091
2011-03-21,DECK,77.79,81.42,77.71,81.07,1356258.0,77.79,81.42,77.71,81.07,1356258.0,77.79,81.42,77.71,81.07,1356258,3.056887501063388,3.056887501063388,2.279999999999987,0.0289
2011-03-22,DECK,81.45,81.69,79.93,80.53,757651.0,81.45,81.69,79.93,80.53,757651.0,81.45,81.69,79.93,80.53,757651,3.0298649372225808,3.0298649372225808,-0.539999999999992,-0.0067
2011-03-23,DECK,80.52,81.34,78.72,80.84,770155.0,80.52,81.34,78.72,80.84,770155.0,80.52,81.34,78.72,80.84,770155,3.0453778905386,3.0453778905386,0.3100000000000023,0.0038
2011-03-24,DECK,81.3,83.18,80.95,83.0,888625.0,81.3,83.18,80.95,83.0,888625.0,81.3,83.18,80.95,83.0,888625,3.153468145901828,3.153468145901828,2.1599999999999966,0.0267
2011-03-25,DECK,83.35,85.22,83.05,83.31,781870.0,83.35,85.22,83.05,83.31,781870.0,83.35,85.22,83.05,83.31,781870,3.168981099217847,3.168981099217847,0.3100000000000023,0.0037
2011-03-28,DECK,83.74,85.84,83.21,83.37,726198.0,83.74,85.84,83.21,83.37,726198.0,83.74,85.84,83.21,83.37,726198,3.17198360631127,3.17198360631127,0.0600000000000022,0.0007
2011-03-29,DECK,83.01,85.51,82.34,85.14,664677.0,83.01,85.51,82.34,85.14,664677.0,83.01,85.51,82.34,85.14,664677,3.2605575655672485,3.2605575655672485,1.769999999999996,0.0212
2011-03-30,DECK,85.67,87.48,84.84,87.39,981088.0,85.67,87.48,84.84,87.39,981088.0,85.67,87.48,84.84,87.39,981088,3.373151581570612,3.373151581570612,2.25,0.0264
2011-03-31,DECK,87.05,87.6,85.38,86.15,640898.0,87.05,87.6,85.38,86.15,640898.0,87.05,87.6,85.38,86.15,640898,3.311099768306536,3.311099768306536,-1.2399999999999949,-0.0142
2011-04-01,DECK,86.55,88.28,85.37,87.34,781480.0,86.55,88.28,85.37,87.34,781480.0,86.55,88.28,85.37,87.34,781480,3.370649492326093,3.370649492326093,1.1899999999999975,0.0138
2011-04-04,DECK,88.27,89.28,87.6,89.08,656594.0,88.27,89.28,87.6,89.08,656594.0,88.27,89.28,87.6,89.08,656594,3.45772219803536,3.45772219803536,1.7399999999999949,0.0199
2011-04-05,DECK,88.67,91.5,87.83,90.58,861579.0,88.67,91.5,87.83,90.58,861579.0,88.67,91.5,87.83,90.58,861579,3.5327848753709348,3.5327848753709348,1.5,0.0168
2011-04-06,DECK,91.7,92.77,89.0,89.85,736706.0,91.7,92.77,89.0,89.85,736706.0,91.7,92.77,89.0,89.85,736706,3.4962543724009545,3.4962543724009545,-0.730000000000004,-0.0081
2011-04-07,DECK,89.66,91.48,89.36,90.22,897374.0,89.66,91.48,89.36,90.22,897374.0,89.66,91.48,89.36,90.22,897374,3.5147698328103965,3.5147698328103965,0.3700000000000045,0.0041
2011-04-08,DECK,90.39,91.22,88.13,89.48,760631.0,90.39,91.22,88.13,89.48,760631.0,90.39,91.22,88.13,89.48,760631,3.477738911991513,3.477738911991513,-0.7399999999999949,-0.0082
2011-04-11,DECK,89.55,90.3,88.08,88.48,685058.0,89.55,90.3,88.08,88.48,685058.0,89.55,90.3,88.08,88.48,685058,3.42769712710113,3.42769712710113,-1.0,-0.0112
2011-04-12,DECK,87.61,89.72,86.85,87.86,1033973.0,87.61,89.72,86.85,87.86,1033973.0,87.61,89.72,86.85,87.86,1033973,3.396671220469092,3.396671220469092,-0.6200000000000045,-0.007
2011-04-13,DECK,88.92,92.99,88.29,92.8,2075680.0,88.92,92.99,88.29,92.8,2075680.0,88.92,92.99,88.29,92.8,2075680,3.643877637827586,3.643877637827586,4.939999999999998,0.0562
2011-04-14,DECK,92.44,94.19,91.08,91.73,1860027.0,92.44,94.19,91.08,91.73,1860027.0,92.44,94.19,91.08,91.73,1860027,3.590332927994876,3.590332927994876,-1.0699999999999932,-0.0115
2011-04-15,DECK,91.88,95.49,91.51,94.27,1784997.0,91.88,95.49,91.51,94.27,1784997.0,91.88,95.49,91.51,94.27,1784997,3.7174390616164494,3.7174390616164494,2.539999999999992,0.0277
