Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-12-15,TDY,43.75,44.56,43.7,44.17,170032,43.75,44.56,43.7,44.17,170032,43.75,44.56,43.7,44.17,170032,0.100672813356591,0.100672813356591,0.3900000000000005,0.0089
2010-12-16,TDY,44.25,45.04,44.15,45.03,143612,44.25,45.04,44.15,45.03,143612,44.25,45.04,44.15,45.03,143612,0.1221031647146772,0.1221031647146772,0.8599999999999994,0.0195
2010-12-17,TDY,45.0,45.14,44.3,45.08,466970,45.0,45.14,44.3,45.08,466970,45.0,45.14,44.3,45.08,466970,0.123349115375031,0.123349115375031,0.0499999999999971,0.0011
2010-12-20,TDY,45.14,45.25,44.34,44.45,167679,45.14,45.25,44.34,44.45,167679,45.14,45.25,44.34,44.45,167679,0.1076501370545726,0.1076501370545726,-0.6299999999999955,-0.014
2010-12-21,TDY,44.67,44.68,43.91,44.15,139284,44.67,44.68,43.91,44.15,139284,44.67,44.68,43.91,44.15,139284,0.1001744330924494,0.1001744330924494,-0.3000000000000042,-0.0067
2010-12-22,TDY,44.26,44.74,44.21,44.57,169420,44.26,44.74,44.21,44.57,169420,44.26,44.74,44.21,44.57,169420,0.1106404186394218,0.1106404186394218,0.4200000000000017,0.0095
2010-12-23,TDY,44.57,44.72,44.4,44.47,54179,44.57,44.72,44.4,44.47,54179,44.57,44.72,44.4,44.47,54179,0.108148517318714,0.108148517318714,-0.1000000000000014,-0.0022
2010-12-27,TDY,44.4,44.6,44.2,44.49,116186,44.4,44.6,44.2,44.49,116186,44.4,44.6,44.2,44.49,116186,0.1086468975828557,0.1086468975828557,0.0200000000000031,0.0004
2010-12-28,TDY,44.5,44.5,44.05,44.38,71538,44.5,44.5,44.05,44.38,71538,44.5,44.5,44.05,44.38,71538,0.1059058061300772,0.1059058061300772,-0.1099999999999994,-0.0025
2010-12-29,TDY,44.58,44.67,44.3,44.39,69126,44.58,44.67,44.3,44.39,69126,44.58,44.67,44.3,44.39,69126,0.1061549962621479,0.1061549962621479,0.009999999999998,0.0002
2010-12-30,TDY,44.29,44.59,44.25,44.27,49097,44.29,44.59,44.25,44.27,49097,44.29,44.59,44.25,44.27,49097,0.1031647146772987,0.1031647146772987,-0.1199999999999974,-0.0027
2010-12-31,TDY,44.24,44.43,43.9,43.97,86742,44.24,44.43,43.9,43.97,86742,44.24,44.43,43.9,43.97,86742,0.0956890107151755,0.0956890107151755,-0.3000000000000042,-0.0068
2011-01-03,TDY,44.38,45.09,44.25,44.87,128957,44.38,45.09,44.25,44.87,128957,44.38,45.09,44.25,44.87,128957,0.1181161226015448,0.1181161226015448,0.8999999999999986,0.0205
2011-01-04,TDY,45.06,45.07,44.04,44.39,105025,45.06,45.07,44.04,44.39,105025,45.06,45.07,44.04,44.39,105025,0.1061549962621479,0.1061549962621479,-0.4799999999999969,-0.0107
2011-01-05,TDY,44.25,45.08,44.22,45.0,106385,44.25,45.08,44.22,45.0,106385,44.25,45.08,44.22,45.0,106385,0.1213555943184649,0.1213555943184649,0.6099999999999994,0.0137
2011-01-06,TDY,44.98,44.98,44.49,44.74,129672,44.98,44.98,44.49,44.74,129672,44.98,44.98,44.49,44.74,129672,0.1148766508846249,0.1148766508846249,-0.259999999999998,-0.0058
2011-01-07,TDY,44.92,45.13,44.25,44.71,150066,44.92,45.13,44.25,44.71,150066,44.92,45.13,44.25,44.71,150066,0.1141290804884126,0.1141290804884126,-0.0300000000000011,-0.0007
2011-01-10,TDY,44.48,44.49,43.59,43.99,186111,44.48,44.49,43.59,43.99,186111,44.48,44.49,43.59,43.99,186111,0.0961873909793172,0.0961873909793172,-0.7199999999999989,-0.0161
2011-01-11,TDY,44.21,44.22,43.56,43.93,100317,44.21,44.22,43.56,43.93,100317,44.21,44.22,43.56,43.93,100317,0.0946922501868925,0.0946922501868925,-0.0600000000000022,-0.0014
2011-01-12,TDY,44.49,45.5,44.49,45.34,362130,44.49,45.5,44.49,45.34,362130,44.49,45.5,44.49,45.34,362130,0.1298280588088712,0.1298280588088712,1.4100000000000037,0.0321
2011-01-13,TDY,45.41,45.67,45.23,45.65,189912,45.41,45.67,45.23,45.65,189912,45.41,45.67,45.23,45.65,189912,0.1375529529030649,0.1375529529030649,0.3099999999999951,0.0068
2011-01-14,TDY,45.57,46.37,45.18,46.34,175105,45.57,46.37,45.18,46.34,175105,45.57,46.37,45.18,46.34,175105,0.1547470720159481,0.1547470720159481,0.6900000000000048,0.0151
2011-01-18,TDY,46.17,47.58,46.17,47.31,214502,46.17,47.58,46.17,47.31,214502,46.17,47.58,46.17,47.31,214502,0.1789185148268128,0.1789185148268128,0.9699999999999988,0.0209
2011-01-19,TDY,47.2,47.61,46.73,46.89,204072,47.2,47.61,46.73,46.89,204072,47.2,47.61,46.73,46.89,204072,0.1684525292798404,0.1684525292798404,-0.4200000000000017,-0.0089
2011-01-20,TDY,46.59,47.08,46.46,46.51,97681,46.59,47.08,46.46,46.51,97681,46.59,47.08,46.46,46.51,97681,0.1589833042611511,0.1589833042611511,-0.3800000000000025,-0.0081
2011-01-21,TDY,46.89,46.89,46.34,46.46,175823,46.89,46.89,46.34,46.46,175823,46.89,46.89,46.34,46.46,175823,0.1577373536007973,0.1577373536007973,-0.0499999999999971,-0.0011
2011-01-24,TDY,46.34,46.76,46.34,46.69,110397,46.34,46.76,46.34,46.69,110397,46.34,46.76,46.34,46.69,110397,0.163468726638425,0.163468726638425,0.2299999999999968,0.005
2011-01-25,TDY,46.4,47.05,46.28,46.86,244035,46.4,47.05,46.28,46.86,244035,46.4,47.05,46.28,46.86,244035,0.1677049588836281,0.1677049588836281,0.1700000000000017,0.0036
2011-01-26,TDY,46.88,48.08,46.77,47.61,230106,46.88,48.08,46.77,47.61,230106,46.88,48.08,46.77,47.61,230106,0.1863942187889358,0.1863942187889358,0.75,0.016
2011-01-27,TDY,47.43,48.88,47.21,48.34,146808,47.43,48.88,47.21,48.34,146808,47.43,48.88,47.21,48.34,146808,0.2045850984301021,0.2045850984301021,0.730000000000004,0.0153
2011-01-28,TDY,48.24,48.38,47.39,47.43,274456,48.24,48.38,47.39,47.43,274456,48.24,48.38,47.39,47.43,274456,0.181908796411662,0.181908796411662,-0.9100000000000036,-0.0188
2011-01-31,TDY,47.66,47.71,46.81,47.31,215065,47.66,47.71,46.81,47.31,215065,47.66,47.71,46.81,47.31,215065,0.1789185148268128,0.1789185148268128,-0.1199999999999974,-0.0025
2011-02-01,TDY,47.58,48.27,47.04,48.19,175362,47.58,48.27,47.04,48.19,175362,47.58,48.27,47.04,48.19,175362,0.2008472464490404,0.2008472464490404,0.8799999999999955,0.0186
2011-02-02,TDY,47.93,48.56,47.93,48.27,123107,47.93,48.56,47.93,48.27,123107,47.93,48.56,47.93,48.27,123107,0.2028407675056067,0.2028407675056067,0.0800000000000054,0.0017
2011-02-03,TDY,48.32,48.32,47.49,48.0,98488,48.32,48.32,47.49,48.0,98488,48.32,48.32,47.49,48.0,98488,0.1961126339396959,0.1961126339396959,-0.2700000000000031,-0.0056
2011-02-04,TDY,47.85,49.09,47.66,48.85,195742,47.85,49.09,47.66,48.85,195742,47.85,49.09,47.66,48.85,195742,0.2172937951657114,0.2172937951657114,0.8500000000000014,0.0177
2011-02-07,TDY,48.81,49.41,48.76,49.22,165239,48.81,49.41,48.76,49.22,165239,48.81,49.41,48.76,49.22,165239,0.2265138300523298,0.2265138300523298,0.3699999999999974,0.0076
2011-02-08,TDY,49.26,49.7,48.92,49.68,113568,49.26,49.7,48.92,49.68,113568,49.26,49.7,48.92,49.68,113568,0.2379765761275852,0.2379765761275852,0.4600000000000008,0.0093
2011-02-09,TDY,49.4,49.73,49.03,49.37,109186,49.4,49.73,49.03,49.37,109186,49.4,49.73,49.03,49.37,109186,0.2302516820333913,0.2302516820333913,-0.3100000000000023,-0.0062
2011-02-10,TDY,48.89,49.89,48.89,49.72,137785,48.89,49.89,48.89,49.72,137785,48.89,49.89,48.89,49.72,137785,0.2389733366558683,0.2389733366558683,0.3500000000000014,0.0071
2011-02-11,TDY,49.7,50.58,49.7,50.54,163790,49.7,50.58,49.7,50.54,163790,49.7,50.58,49.7,50.54,163790,0.2594069274856714,0.2594069274856714,0.8200000000000003,0.0165
2011-02-14,TDY,50.51,50.88,50.48,50.67,125554,50.51,50.88,50.48,50.67,125554,50.51,50.88,50.48,50.67,125554,0.2626463992025915,0.2626463992025915,0.1300000000000025,0.0026
2011-02-15,TDY,50.57,50.92,50.08,50.38,162503,50.57,50.92,50.08,50.38,162503,50.57,50.92,50.08,50.38,162503,0.2554198853725392,0.2554198853725392,-0.2899999999999991,-0.0057
2011-02-16,TDY,50.59,50.9,50.4,50.76,67488,50.59,50.9,50.4,50.76,67488,50.59,50.9,50.4,50.76,67488,0.2648891103912283,0.2648891103912283,0.3799999999999954,0.0075
2011-02-17,TDY,50.63,51.92,50.55,51.68,202143,50.63,51.92,50.55,51.68,202143,50.63,51.92,50.55,51.68,202143,0.2878146025417392,0.2878146025417392,0.9200000000000016,0.0181
2011-02-18,TDY,51.98,53.35,51.71,52.37,239238,51.98,53.35,51.71,52.37,239238,51.98,53.35,51.71,52.37,239238,0.3050087216546223,0.3050087216546223,0.6899999999999977,0.0134
2011-02-22,TDY,51.97,52.34,51.19,51.31,243007,51.97,52.34,51.19,51.31,243007,51.97,52.34,51.19,51.31,243007,0.2785945676551208,0.2785945676551208,-1.0599999999999952,-0.0202
2011-02-23,TDY,51.38,51.81,50.41,50.48,224151,51.38,51.81,50.41,50.48,224151,51.38,51.81,50.41,50.48,224151,0.2579117866932467,0.2579117866932467,-0.8300000000000054,-0.0162
2011-02-24,TDY,50.48,51.76,50.34,51.52,258079,50.48,51.76,50.34,51.52,258079,50.48,51.76,50.34,51.52,258079,0.283827560428607,0.283827560428607,1.0400000000000065,0.0206
2011-02-25,TDY,51.84,52.62,51.84,52.57,164632,51.84,52.62,51.84,52.57,164632,51.84,52.62,51.84,52.57,164632,0.3099925242960378,0.3099925242960378,1.0499999999999972,0.0204
2011-02-28,TDY,52.78,52.87,52.29,52.37,195351,52.78,52.87,52.29,52.37,195351,52.78,52.87,52.29,52.37,195351,0.3050087216546223,0.3050087216546223,-0.2000000000000028,-0.0038
2011-03-01,TDY,52.62,52.71,50.89,50.93,248903,52.62,52.71,50.89,50.93,248903,52.62,52.71,50.89,50.93,248903,0.2691253426364315,0.2691253426364315,-1.4399999999999975,-0.0275
2011-03-02,TDY,50.88,51.34,50.34,50.95,129582,50.88,51.34,50.34,50.95,129582,50.88,51.34,50.34,50.95,129582,0.2696237229005731,0.2696237229005731,0.0200000000000031,0.0004
2011-03-03,TDY,51.44,52.96,51.26,52.39,183310,51.44,52.96,51.26,52.39,183310,51.44,52.96,51.26,52.39,183310,0.3055071019187639,0.3055071019187639,1.4399999999999975,0.0283
2011-03-04,TDY,52.36,52.36,50.81,51.34,155797,52.36,52.36,50.81,51.34,155797,52.36,52.36,50.81,51.34,155797,0.2793421380513332,0.2793421380513332,-1.0499999999999972,-0.02
2011-03-07,TDY,51.43,51.51,50.03,50.54,127969,51.43,51.51,50.03,50.54,127969,51.43,51.51,50.03,50.54,127969,0.2594069274856714,0.2594069274856714,-0.8000000000000043,-0.0156
2011-03-08,TDY,50.6,52.42,50.39,51.94,91106,50.6,52.42,50.39,51.94,91106,50.6,52.42,50.39,51.94,91106,0.2942935459755792,0.2942935459755792,1.3999999999999986,0.0277
2011-03-09,TDY,51.91,52.31,51.65,52.15,74747,51.91,52.31,51.65,52.15,74747,51.91,52.31,51.65,52.15,74747,0.2995265387490654,0.2995265387490654,0.2100000000000008,0.004
2011-03-10,TDY,51.4,51.4,50.11,50.36,137910,51.4,51.4,50.11,50.36,137910,51.4,51.4,50.11,50.36,137910,0.2549215051083976,0.2549215051083976,-1.7899999999999991,-0.0343
2011-03-11,TDY,50.0,50.36,49.51,50.15,270384,50.0,50.36,49.51,50.15,270384,50.0,50.36,49.51,50.15,270384,0.2496885123349114,0.2496885123349114,-0.2100000000000008,-0.0042
2011-03-14,TDY,49.58,50.21,48.64,49.77,128158,49.58,50.21,48.64,49.77,128158,49.58,50.21,48.64,49.77,128158,0.2402192873162222,0.2402192873162222,-0.3799999999999954,-0.0076
2011-03-15,TDY,48.24,49.74,48.15,49.43,148744,48.24,49.74,48.15,49.43,148744,48.24,49.74,48.15,49.43,148744,0.231746822825816,0.231746822825816,-0.3400000000000034,-0.0068
2011-03-16,TDY,49.18,49.49,48.5,48.79,143465,49.18,49.49,48.5,48.79,143465,49.18,49.49,48.5,48.79,143465,0.2157986543732867,0.2157986543732867,-0.6400000000000006,-0.0129
2011-03-17,TDY,49.69,49.91,49.06,49.09,117170,49.69,49.91,49.06,49.09,117170,49.69,49.91,49.06,49.09,117170,0.2232743583354099,0.2232743583354099,0.3000000000000042,0.0061
2011-03-18,TDY,49.53,50.41,49.53,50.11,264483,49.53,50.41,49.53,50.11,264483,49.53,50.41,49.53,50.11,264483,0.2486917518066283,0.2486917518066283,1.019999999999996,0.0208
2011-03-21,TDY,50.68,51.69,50.58,51.31,119634,50.68,51.69,50.58,51.31,119634,50.68,51.69,50.58,51.31,119634,0.2785945676551208,0.2785945676551208,1.2000000000000028,0.0239
2011-03-22,TDY,51.19,51.44,50.94,51.3,78991,51.19,51.44,50.94,51.3,78991,51.19,51.44,50.94,51.3,78991,0.2783453775230499,0.2783453775230499,-0.0100000000000051,-0.0002
2011-03-23,TDY,51.08,51.27,50.54,50.93,125610,51.08,51.27,50.54,50.93,125610,51.08,51.27,50.54,50.93,125610,0.2691253426364315,0.2691253426364315,-0.3699999999999974,-0.0072
2011-03-24,TDY,51.3,51.49,50.8,50.95,90202,51.3,51.49,50.8,50.95,90202,51.3,51.49,50.8,50.95,90202,0.2696237229005731,0.2696237229005731,0.0200000000000031,0.0004
2011-03-25,TDY,51.12,51.5,50.33,50.89,159532,51.12,51.5,50.33,50.89,159532,51.12,51.5,50.33,50.89,159532,0.2681285821081484,0.2681285821081484,-0.0600000000000022,-0.0012
2011-03-28,TDY,50.9,51.06,50.4,50.57,122064,50.9,51.06,50.4,50.57,122064,50.9,51.06,50.4,50.57,122064,0.2601544978818838,0.2601544978818838,-0.3200000000000003,-0.0063
2011-03-29,TDY,50.48,50.84,50.33,50.68,134728,50.48,50.84,50.33,50.68,134728,50.48,50.84,50.33,50.68,134728,0.2628955893346623,0.2628955893346623,0.1099999999999994,0.0022
2011-03-30,TDY,50.96,51.29,50.78,51.15,113098,50.96,51.29,50.78,51.15,113098,50.96,51.29,50.78,51.15,113098,0.2746075255419884,0.2746075255419884,0.4699999999999988,0.0093
2011-03-31,TDY,50.97,51.85,50.97,51.71,78315,50.97,51.85,50.97,51.71,78315,50.97,51.85,50.97,51.71,78315,0.2885621729379516,0.2885621729379516,0.5600000000000023,0.0109
2011-04-01,TDY,52.0,52.45,51.48,51.7,98843,52.0,52.45,51.48,51.7,98843,52.0,52.45,51.48,51.7,98843,0.2883129828058808,0.2883129828058808,-0.009999999999998,-0.0002
2011-04-04,TDY,51.89,51.89,51.4,51.69,82419,51.89,51.89,51.4,51.69,82419,51.89,51.89,51.4,51.69,82419,0.28806379267381,0.28806379267381,-0.0100000000000051,-0.0002
2011-04-05,TDY,51.5,52.19,51.29,51.53,84885,51.5,52.19,51.29,51.53,84885,51.5,52.19,51.29,51.53,84885,0.2840767505606777,0.2840767505606777,-0.1599999999999966,-0.0031
2011-04-06,TDY,51.83,52.09,51.74,51.86,62043,51.83,52.09,51.74,51.86,62043,51.83,52.09,51.74,51.86,62043,0.2923000249190131,0.2923000249190131,0.3299999999999983,0.0064
2011-04-07,TDY,51.97,52.42,51.27,51.35,83764,51.97,52.42,51.27,51.35,83764,51.97,52.42,51.27,51.35,83764,0.2795913281834039,0.2795913281834039,-0.509999999999998,-0.0098
2011-04-08,TDY,51.71,51.84,50.07,50.24,97024,51.71,51.84,50.07,50.24,97024,51.71,51.84,50.07,50.24,97024,0.2519312235235484,0.2519312235235484,-1.1099999999999994,-0.0216
2011-04-11,TDY,50.2,50.41,49.85,49.99,117868,50.2,50.41,49.85,49.99,117868,50.2,50.41,49.85,49.99,117868,0.2457014702217791,0.2457014702217791,-0.25,-0.005
2011-04-12,TDY,49.41,49.83,49.04,49.1,91092,49.41,49.83,49.04,49.1,91092,49.41,49.83,49.04,49.1,91092,0.2235235484674806,0.2235235484674806,-0.8900000000000006,-0.0178
2011-04-13,TDY,49.31,49.31,47.65,48.22,121471,49.31,49.31,47.65,48.22,121471,49.31,49.31,47.65,48.22,121471,0.2015948168452528,0.2015948168452528,-0.8800000000000026,-0.0179
2011-04-14,TDY,47.77,48.14,47.24,48.12,107247,47.77,48.14,47.24,48.12,107247,47.77,48.14,47.24,48.12,107247,0.1991029155245451,0.1991029155245451,-0.1000000000000014,-0.0021
2011-04-15,TDY,48.01,48.46,47.83,48.1,163712,48.01,48.46,47.83,48.1,163712,48.01,48.46,47.83,48.1,163712,0.1986045352604036,0.1986045352604036,-0.019999999999996,-0.0004
2011-04-18,TDY,47.2,47.64,46.53,46.82,127724,47.2,47.64,46.53,46.82,127724,47.2,47.64,46.53,46.82,127724,0.166708198355345,0.166708198355345,-1.2800000000000011,-0.0266
2011-04-19,TDY,47.09,47.35,46.4,46.66,138506,47.09,47.35,46.4,46.66,138506,47.09,47.35,46.4,46.66,138506,0.1627211562422126,0.1627211562422126,-0.1600000000000037,-0.0034
2011-04-20,TDY,47.44,47.99,47.27,47.74,184319,47.44,47.99,47.27,47.74,184319,47.44,47.99,47.27,47.74,184319,0.1896336905058559,0.1896336905058559,1.0800000000000054,0.0231
2011-04-21,TDY,47.75,47.79,47.37,47.7,80483,47.75,47.79,47.37,47.7,80483,47.75,47.79,47.37,47.7,80483,0.1886369299775729,0.1886369299775729,-0.0399999999999991,-0.0008
2011-04-22,TDY,47.75,47.79,47.37,47.7,80483,47.75,47.79,47.37,47.7,80483,47.75,47.79,47.37,47.7,80483,0.1886369299775729,0.1886369299775729,0.0,0.0
2011-04-25,TDY,47.57,47.72,47.1,47.51,73502,47.57,47.72,47.1,47.51,73502,47.57,47.72,47.1,47.51,73502,0.1839023174682281,0.1839023174682281,-0.1900000000000048,-0.004
2011-04-26,TDY,47.61,47.87,47.34,47.47,146487,47.61,47.87,47.34,47.47,146487,47.61,47.87,47.34,47.47,146487,0.182905556939945,0.182905556939945,-0.0399999999999991,-0.0008
2011-04-27,TDY,48.39,50.92,48.39,49.51,373159,48.39,50.92,48.39,49.51,373159,48.39,50.92,48.39,49.51,373159,0.2337403438823821,0.2337403438823821,2.039999999999999,0.043
2011-04-28,TDY,49.5,49.77,49.22,49.67,174993,49.5,49.77,49.22,49.67,174993,49.5,49.77,49.22,49.67,174993,0.2377273859955145,0.2377273859955145,0.1600000000000037,0.0032
2011-04-29,TDY,49.87,51.14,49.87,50.49,272109,49.87,51.14,49.87,50.49,272109,49.87,51.14,49.87,50.49,272109,0.2581609768253177,0.2581609768253177,0.8200000000000003,0.0165
2011-05-02,TDY,50.78,51.02,50.06,50.28,207819,50.78,51.02,50.06,50.28,207819,50.78,51.02,50.06,50.28,207819,0.2529279840518315,0.2529279840518315,-0.2100000000000008,-0.0042
2011-05-03,TDY,50.1,50.55,49.41,50.11,233099,50.1,50.55,49.41,50.11,233099,50.1,50.55,49.41,50.11,233099,0.2486917518066283,0.2486917518066283,-0.1700000000000017,-0.0034
2011-05-04,TDY,50.09,50.2,48.93,49.11,123223,50.09,50.2,48.93,49.11,123223,50.09,50.2,48.93,49.11,123223,0.2237727385995513,0.2237727385995513,-1.0,-0.02
2011-05-05,TDY,50.09,50.2,48.93,49.11,123223,50.09,50.2,48.93,49.11,123223,50.09,50.2,48.93,49.11,123223,0.2237727385995513,0.2237727385995513,0.0,0.0
2011-05-06,TDY,49.47,49.6,48.93,48.99,138987,49.47,49.6,48.93,48.99,138987,49.47,49.6,48.93,48.99,138987,0.2207824570147022,0.2207824570147022,-0.1199999999999974,-0.0024
2011-05-09,TDY,48.94,49.45,48.67,49.23,210209,48.94,49.45,48.67,49.23,210209,48.94,49.45,48.67,49.23,210209,0.2267630201844005,0.2267630201844005,0.2399999999999948,0.0049
2011-05-10,TDY,49.26,50.04,49.16,49.92,94448,49.26,50.04,49.16,49.92,94448,49.26,50.04,49.16,49.92,94448,0.2439571392972838,0.2439571392972838,0.6900000000000048,0.014
2011-05-11,TDY,49.64,49.82,49.0,49.13,134152,49.64,49.82,49.0,49.13,134152,49.64,49.82,49.0,49.13,134152,0.2242711188636929,0.2242711188636929,-0.7899999999999991,-0.0158
2011-05-12,TDY,49.0,49.95,48.85,49.68,71114,49.0,49.95,48.85,49.68,71114,49.0,49.95,48.85,49.68,71114,0.2379765761275852,0.2379765761275852,0.5499999999999972,0.0112
2011-05-13,TDY,49.69,49.81,48.64,49.0,166021,49.69,49.81,48.64,49.0,166021,49.69,49.81,48.64,49.0,166021,0.2210316471467729,0.2210316471467729,-0.6799999999999997,-0.0137
2011-05-16,TDY,48.62,49.25,48.02,48.8,282749,48.62,49.25,48.02,48.8,282749,48.62,49.25,48.02,48.8,282749,0.2160478445053574,0.2160478445053574,-0.2000000000000028,-0.0041
2011-05-17,TDY,48.37,48.7,48.02,48.29,201830,48.37,48.7,48.02,48.29,201830,48.37,48.7,48.02,48.29,201830,0.2033391477697482,0.2033391477697482,-0.509999999999998,-0.0105
2011-05-18,TDY,48.34,49.05,48.11,48.99,162367,48.34,49.05,48.11,48.99,162367,48.34,49.05,48.11,48.99,162367,0.2207824570147022,0.2207824570147022,0.7000000000000028,0.0145
2011-05-19,TDY,49.38,49.44,48.59,49.15,141139,49.38,49.44,48.59,49.15,141139,49.38,49.44,48.59,49.15,141139,0.2247694991278344,0.2247694991278344,0.1599999999999966,0.0033
2011-05-20,TDY,48.95,49.25,48.61,48.84,207108,48.95,49.25,48.61,48.84,207108,48.95,49.25,48.61,48.84,207108,0.2170446050336406,0.2170446050336406,-0.3099999999999951,-0.0063
2011-05-23,TDY,47.96,48.18,47.68,47.96,202892,47.96,48.18,47.68,47.96,202892,47.96,48.18,47.68,47.96,202892,0.1951158734114128,0.1951158734114128,-0.8800000000000026,-0.018
2011-05-24,TDY,48.03,48.04,47.45,47.91,222904,48.03,48.04,47.45,47.91,222904,48.03,48.04,47.45,47.91,222904,0.1938699227510589,0.1938699227510589,-0.0500000000000042,-0.001
2011-05-25,TDY,47.71,48.51,47.53,48.28,154971,47.71,48.51,47.53,48.28,154971,47.71,48.51,47.53,48.28,154971,0.2030899576376775,0.2030899576376775,0.3700000000000045,0.0077
2011-05-26,TDY,48.03,48.43,47.62,48.27,112569,48.03,48.43,47.62,48.27,112569,48.03,48.43,47.62,48.27,112569,0.2028407675056067,0.2028407675056067,-0.009999999999998,-0.0002
2011-05-27,TDY,48.52,48.66,48.24,48.52,86471,48.52,48.66,48.24,48.52,86471,48.52,48.66,48.24,48.52,86471,0.209070520807376,0.209070520807376,0.25,0.0052
2011-05-31,TDY,48.98,49.2,48.3,49.1,293390,48.98,49.2,48.3,49.1,293390,48.98,49.2,48.3,49.1,293390,0.2235235484674806,0.2235235484674806,0.5799999999999983,0.012
2011-06-01,TDY,48.89,48.97,47.62,47.62,333550,48.89,48.97,47.62,47.62,333550,48.89,48.97,47.62,47.62,333550,0.1866434089210066,0.1866434089210066,-1.480000000000004,-0.0301
2011-06-02,TDY,47.69,47.93,47.36,47.65,181946,47.69,47.93,47.36,47.65,181946,47.69,47.93,47.36,47.65,181946,0.1873909793172189,0.1873909793172189,0.0300000000000011,0.0006
2011-06-03,TDY,46.87,47.42,46.74,46.88,187079,46.87,47.42,46.74,46.88,187079,46.87,47.42,46.74,46.88,187079,0.1682033391477697,0.1682033391477697,-0.769999999999996,-0.0162
2011-06-06,TDY,46.81,47.2,46.63,46.76,169022,46.81,47.2,46.63,46.76,169022,46.81,47.2,46.63,46.76,169022,0.1652130575629203,0.1652130575629203,-0.1200000000000045,-0.0026
2011-06-07,TDY,47.14,47.35,45.66,45.72,391360,47.14,47.35,45.66,45.72,391360,47.14,47.35,45.66,45.72,391360,0.1392972838275603,0.1392972838275603,-1.0399999999999991,-0.0222
2011-06-08,TDY,45.45,46.0,44.1,44.46,437248,45.45,46.0,44.1,44.46,437248,45.45,46.0,44.1,44.46,437248,0.1078993271866433,0.1078993271866433,-1.259999999999998,-0.0276
2011-06-09,TDY,44.59,44.59,43.93,44.11,476506,44.59,44.59,43.93,44.11,476506,44.59,44.59,43.93,44.11,476506,0.0991776725641663,0.0991776725641663,-0.3500000000000014,-0.0079
2011-06-10,TDY,43.87,44.73,43.82,44.36,394632,43.87,44.73,43.82,44.36,394632,43.87,44.73,43.82,44.36,394632,0.1054074258659356,0.1054074258659356,0.25,0.0057
2011-06-13,TDY,44.55,44.6,44.04,44.4,322479,44.55,44.6,44.04,44.4,322479,44.55,44.6,44.04,44.4,322479,0.1064041863942186,0.1064041863942186,0.0399999999999991,0.0009
2011-06-14,TDY,45.04,47.2,44.82,47.12,493800,45.04,47.2,44.82,47.12,493800,45.04,47.2,44.82,47.12,493800,0.174183902317468,0.174183902317468,2.719999999999999,0.0613
2011-06-15,TDY,46.64,47.32,46.3,47.01,334181,46.64,47.32,46.3,47.01,334181,46.64,47.32,46.3,47.01,334181,0.1714428108646896,0.1714428108646896,-0.1099999999999994,-0.0023
2011-06-16,TDY,47.05,47.63,46.79,47.25,195537,47.05,47.63,46.79,47.25,195537,47.05,47.63,46.79,47.25,195537,0.1774233740343881,0.1774233740343881,0.240000000000002,0.0051
2011-06-17,TDY,47.59,48.09,47.07,47.37,243407,47.59,48.09,47.07,47.37,243407,47.59,48.09,47.07,47.37,243407,0.1804136556192373,0.1804136556192373,0.1199999999999974,0.0025
2011-06-20,TDY,47.21,48.03,47.21,47.79,121936,47.21,48.03,47.21,47.79,121936,47.21,48.03,47.21,47.79,121936,0.1908796411662097,0.1908796411662097,0.4200000000000017,0.0089
