Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-10-05,PPG,-13.0,-13.0,-13.0,-13.0,1069081,-9.8,-10.0,-9.7,-10.0,1069081,56.52,57.64,56.2,57.54,1069081,,-1.2024606759071796,0.0,0.0
2009-10-06,PPG,-13.0,-13.0,-13.0,-13.0,1397288,-10.0,-10.0,-9.9,-10.0,1397288,58.03,58.81,57.0,58.03,1397288,,-1.2024606759071796,0.0,0.0
2009-10-07,PPG,-13.0,-13.0,-13.0,-13.0,679818,-10.0,-10.0,-9.9,-10.0,679818,58.03,58.32,57.45,57.87,679818,,-1.2024606759071796,0.0,0.0
2009-10-08,PPG,-13.0,-14.0,-13.0,-14.0,1211620,-10.0,-10.0,-10.0,-10.0,1211620,58.47,59.37,58.29,59.22,1211620,,-1.2180345740538856,-1.0,0.0
2009-10-09,PPG,-14.0,-14.0,-13.0,-14.0,784958,-10.0,-10.0,-10.0,-10.0,784958,59.29,59.76,58.92,59.75,784958,,-1.2180345740538856,0.0,0.0
2009-10-12,PPG,-14.0,-14.0,-14.0,-14.0,814927,-10.0,-10.0,-10.0,-10.0,814927,59.74,60.48,59.69,60.11,814927,,-1.2180345740538856,0.0,0.0
2009-10-13,PPG,-14.0,-14.0,-14.0,-14.0,818194,-10.0,-11.0,-10.0,-10.0,818194,59.8,60.71,59.72,60.64,818194,,-1.2180345740538856,0.0,0.0
2009-10-14,PPG,-14.0,-14.0,-14.0,-14.0,1441190,-11.0,-11.0,-11.0,-11.0,1441190,61.11,61.85,61.06,61.53,1441190,,-1.2180345740538856,0.0,0.0
2009-10-15,PPG,-14.0,-14.0,-14.0,-14.0,2651061,-10.0,-11.0,-10.0,-11.0,2651061,59.85,62.23,59.85,62.08,2651061,,-1.2180345740538856,0.0,0.0
2009-10-16,PPG,-14.0,-14.0,-14.0,-14.0,1879108,-11.0,-11.0,-11.0,-11.0,1879108,61.89,61.89,60.73,61.3,1879108,,-1.2180345740538856,0.0,0.0
2009-10-19,PPG,-14.0,-14.0,-14.0,-14.0,1077091,-11.0,-11.0,-11.0,-11.0,1077091,61.17,62.31,61.17,61.97,1077091,,-1.2180345740538856,0.0,0.0
2009-10-20,PPG,-14.0,-14.0,-14.0,-14.0,1011175,-11.0,-11.0,-10.0,-11.0,1011175,61.92,61.92,60.62,61.21,1011175,,-1.2180345740538856,0.0,0.0
2009-10-21,PPG,-14.0,-14.0,-14.0,-14.0,1579606,-11.0,-11.0,-10.0,-10.0,1579606,61.21,61.87,59.54,59.67,1579606,,-1.2180345740538856,0.0,0.0
2009-10-22,PPG,-14.0,-14.0,-13.0,-14.0,1259076,-10.0,-11.0,-10.0,-11.0,1259076,59.67,60.86,58.95,60.68,1259076,,-1.2180345740538856,0.0,0.0
2009-10-23,PPG,-14.0,-14.0,-13.0,-14.0,1098350,-11.0,-11.0,-10.0,-10.0,1098350,60.77,60.97,59.02,59.34,1098350,,-1.2180345740538856,0.0,0.0
2009-10-26,PPG,-14.0,-14.0,-13.0,-13.0,1436910,-10.0,-10.0,-10.0,-10.0,1436910,59.34,60.14,57.82,58.21,1436910,,-1.2024606759071796,1.0,0.0
2009-10-27,PPG,-13.0,-14.0,-13.0,-13.0,1782561,-10.0,-10.0,-10.0,-10.0,1782561,58.07,59.47,58.02,59.0,1782561,,-1.2024606759071796,0.0,0.0
2009-10-28,PPG,-13.0,-14.0,-13.0,-13.0,2230432,-10.0,-10.0,-9.9,-9.9,2230432,58.99,59.57,57.13,57.25,2230432,,-1.2024606759071796,0.0,0.0
2009-10-29,PPG,-13.0,-13.0,-13.0,-13.0,2080439,-10.0,-10.0,-10.0,-10.0,2080439,57.89,58.46,57.55,58.41,2080439,,-1.2024606759071796,0.0,0.0
2009-10-30,PPG,-13.0,-13.0,-13.0,-13.0,1626484,-10.0,-10.0,-9.7,-9.8,1626484,58.2,58.2,55.89,56.43,1626484,,-1.2024606759071796,0.0,0.0
2009-11-02,PPG,-13.0,-13.0,-13.0,-13.0,1930724,-9.8,-10.0,-9.7,-10.0,1930724,56.74,57.74,56.21,57.49,1930724,,-1.2024606759071796,0.0,0.0
2009-11-03,PPG,-13.0,-13.0,-13.0,-13.0,1303276,-9.9,-10.0,-9.7,-10.0,1303276,56.99,58.14,56.17,57.98,1303276,,-1.2024606759071796,0.0,0.0
2009-11-04,PPG,-13.0,-13.0,-13.0,-13.0,1112780,-10.0,-10.0,-10.0,-10.0,1112780,58.53,58.7,57.53,57.66,1112780,,-1.2024606759071796,0.0,0.0
2009-11-05,PPG,-13.0,-14.0,-13.0,-14.0,1016544,-10.0,-10.0,-10.0,-10.0,1016544,58.15,59.35,57.95,59.19,1016544,,-1.2180345740538856,-1.0,0.0
2009-11-06,PPG,-13.0,-14.0,-13.0,-13.0,1064815,-10.0,-10.0,-10.0,-10.0,1064815,58.61,59.51,58.21,58.8,1064815,,-1.2024606759071796,1.0,0.0
2009-11-09,PPG,-14.0,-14.0,-13.0,-14.0,1078775,-10.0,-11.0,-10.0,-11.0,1078775,59.27,60.87,59.16,60.87,1078775,,-1.2180345740538856,-1.0,0.0
2009-11-10,PPG,-14.0,-14.0,-14.0,-14.0,1080920,-11.0,-11.0,-11.0,-11.0,1080920,60.71,61.25,60.41,60.97,1080920,,-1.2180345740538856,0.0,0.0
2009-11-11,PPG,-14.0,-14.0,-14.0,-14.0,818140,-11.0,-11.0,-11.0,-11.0,818140,61.49,61.73,60.79,61.18,818140,,-1.2180345740538856,0.0,0.0
2009-11-12,PPG,-14.0,-14.0,-14.0,-14.0,1087694,-11.0,-11.0,-10.0,-11.0,1087694,61.1,61.2,59.81,60.23,1087694,,-1.2180345740538856,0.0,0.0
2009-11-13,PPG,-14.0,-14.0,-14.0,-14.0,966217,-11.0,-11.0,-10.0,-11.0,966217,60.4,60.86,59.76,60.36,966217,,-1.2180345740538856,0.0,0.0
2009-11-16,PPG,-14.0,-14.0,-14.0,-14.0,928938,-11.0,-11.0,-11.0,-11.0,928938,60.72,61.66,60.72,61.43,928938,,-1.2180345740538856,0.0,0.0
2009-11-17,PPG,-14.0,-14.0,-14.0,-14.0,740942,-11.0,-11.0,-11.0,-11.0,740942,61.13,61.5,60.78,61.26,740942,,-1.2180345740538856,0.0,0.0
2009-11-18,PPG,-14.0,-14.0,-14.0,-14.0,1103625,-11.0,-11.0,-10.0,-11.0,1103625,61.39,61.39,60.08,60.51,1103625,,-1.2180345740538856,0.0,0.0
2009-11-19,PPG,-14.0,-14.0,-13.0,-14.0,1223295,-11.0,-11.0,-10.0,-10.0,1223295,60.17,60.17,58.91,59.48,1223295,,-1.2180345740538856,0.0,0.0
2009-11-20,PPG,-13.0,-14.0,-13.0,-14.0,1092543,-10.0,-10.0,-10.0,-10.0,1092543,59.09,59.53,58.67,59.25,1092543,,-1.2180345740538856,0.0,0.0
2009-11-23,PPG,-14.0,-14.0,-14.0,-14.0,1967787,-10.0,-11.0,-10.0,-11.0,1967787,59.79,61.15,59.79,60.53,1967787,,-1.2180345740538856,0.0,0.0
2009-11-24,PPG,-14.0,-14.0,-14.0,-14.0,1347921,-11.0,-11.0,-10.0,-10.0,1347921,60.39,60.85,59.69,59.85,1347921,,-1.2180345740538856,0.0,0.0
2009-11-25,PPG,-14.0,-14.0,-14.0,-14.0,586967,-11.0,-11.0,-10.0,-11.0,586967,60.12,60.97,59.91,60.67,586967,,-1.2180345740538856,0.0,0.0
2009-11-27,PPG,-14.0,-14.0,-13.0,-14.0,408924,-10.0,-10.0,-10.0,-10.0,408924,59.24,60.07,58.81,59.33,408924,,-1.2180345740538856,0.0,0.0
2009-11-30,PPG,-14.0,-14.0,-13.0,-14.0,918147,-10.0,-10.0,-10.0,-10.0,918147,59.33,59.9,58.85,59.43,918147,,-1.2180345740538856,0.0,0.0
2009-12-01,PPG,-14.0,-14.0,-14.0,-14.0,930672,-10.0,-11.0,-10.0,-10.0,930672,60.05,60.37,59.75,59.91,930672,,-1.2180345740538856,0.0,0.0
2009-12-02,PPG,-14.0,-14.0,-14.0,-14.0,1076326,-10.0,-11.0,-10.0,-11.0,1076326,60.0,61.07,59.68,60.55,1076326,,-1.2180345740538856,0.0,0.0
2009-12-03,PPG,-14.0,-14.0,-14.0,-14.0,827395,-11.0,-11.0,-10.0,-10.0,827395,60.76,60.81,59.55,59.59,827395,,-1.2180345740538856,0.0,0.0
2009-12-04,PPG,-14.0,-14.0,-14.0,-14.0,2130146,-11.0,-11.0,-10.0,-11.0,2130146,60.48,60.64,59.7,60.38,2130146,,-1.2180345740538856,0.0,0.0
2009-12-07,PPG,-14.0,-14.0,-14.0,-14.0,971608,-11.0,-11.0,-10.0,-11.0,971608,60.17,60.81,60.08,60.33,971608,,-1.2180345740538856,0.0,0.0
2009-12-08,PPG,-14.0,-14.0,-13.0,-13.0,1177601,-10.0,-10.0,-10.0,-10.0,1177601,59.87,59.98,58.65,58.84,1177601,,-1.2024606759071796,1.0,0.0
2009-12-09,PPG,-13.0,-14.0,-13.0,-14.0,1017488,-10.0,-10.0,-10.0,-10.0,1017488,58.95,59.49,58.15,59.44,1017488,,-1.2180345740538856,-1.0,0.0
2009-12-10,PPG,-14.0,-14.0,-13.0,-13.0,1242034,-10.0,-11.0,-10.0,-10.0,1242034,59.72,60.13,58.72,59.04,1242034,,-1.2024606759071796,1.0,0.0
2009-12-11,PPG,-14.0,-14.0,-13.0,-13.0,1439598,-10.0,-10.0,-10.0,-10.0,1439598,59.42,59.42,58.03,58.51,1439598,,-1.2024606759071796,0.0,0.0
2009-12-14,PPG,-13.0,-14.0,-13.0,-14.0,1074745,-10.0,-10.0,-10.0,-10.0,1074745,58.9,59.76,58.65,59.69,1074745,,-1.2180345740538856,-1.0,0.0
2009-12-15,PPG,-14.0,-14.0,-13.0,-13.0,1044096,-10.0,-10.0,-10.0,-10.0,1044096,59.35,59.98,58.68,58.81,1044096,,-1.2024606759071796,1.0,0.0
2009-12-16,PPG,-14.0,-14.0,-13.0,-14.0,874043,-10.0,-10.0,-10.0,-10.0,874043,59.21,59.61,58.96,59.28,874043,,-1.2180345740538856,-1.0,0.0
2009-12-17,PPG,-14.0,-14.0,-13.0,-13.0,662193,-10.0,-10.0,-10.0,-10.0,662193,59.2,59.2,58.23,58.31,662193,,-1.2024606759071796,1.0,0.0
2009-12-18,PPG,-13.0,-13.0,-13.0,-13.0,1521755,-10.0,-10.0,-10.0,-10.0,1521755,58.74,58.9,57.65,57.78,1521755,,-1.2024606759071796,0.0,0.0
2009-12-21,PPG,-13.0,-13.0,-13.0,-13.0,682960,-10.0,-10.0,-10.0,-10.0,682960,58.08,58.65,57.85,58.23,682960,,-1.2024606759071796,0.0,0.0
2009-12-22,PPG,-13.0,-13.0,-13.0,-13.0,697671,-10.0,-10.0,-10.0,-10.0,697671,58.54,59.07,58.24,58.87,697671,,-1.2024606759071796,0.0,0.0
2009-12-23,PPG,-13.0,-14.0,-13.0,-14.0,626215,-10.0,-10.0,-10.0,-10.0,626215,59.14,59.33,58.44,59.3,626215,,-1.2180345740538856,-1.0,0.0
2009-12-24,PPG,-14.0,-14.0,-14.0,-14.0,165720,-10.0,-10.0,-10.0,-10.0,165720,59.35,59.74,59.25,59.57,165720,,-1.2180345740538856,0.0,0.0
2009-12-28,PPG,-14.0,-14.0,-14.0,-14.0,1140417,-10.0,-11.0,-10.0,-10.0,1140417,59.5,60.16,59.36,59.79,1140417,,-1.2180345740538856,0.0,0.0
2009-12-29,PPG,-14.0,-14.0,-13.0,-14.0,861642,-10.0,-10.0,-10.0,-10.0,861642,59.75,60.0,59.17,59.36,861642,,-1.2180345740538856,0.0,0.0
2009-12-30,PPG,-13.0,-14.0,-13.0,-14.0,703891,-10.0,-10.0,-10.0,-10.0,703891,59.02,59.66,58.75,59.26,703891,,-1.2180345740538856,0.0,0.0
2009-12-31,PPG,-14.0,-14.0,-13.0,-13.0,384661,-10.0,-10.0,-10.0,-10.0,384661,59.45,59.45,58.49,58.54,384661,,-1.2024606759071796,1.0,0.0
2010-01-04,PPG,-14.0,-14.0,-13.0,-14.0,1206664,-10.0,-11.0,-10.0,-11.0,1206664,59.3,60.64,58.99,60.6,1206664,,-1.2180345740538856,-1.0,0.0
2010-01-05,PPG,-14.0,-14.0,-14.0,-14.0,1129261,-11.0,-11.0,-11.0,-11.0,1129261,60.4,61.14,60.4,60.64,1129261,,-1.2180345740538856,0.0,0.0
2010-01-06,PPG,-14.0,-14.0,-14.0,-14.0,1514305,-11.0,-11.0,-11.0,-11.0,1514305,60.42,62.0,60.42,61.59,1514305,,-1.2180345740538856,0.0,0.0
2010-01-07,PPG,-14.0,-14.0,-14.0,-14.0,1219794,-11.0,-11.0,-11.0,-11.0,1219794,61.35,61.89,60.89,61.87,1219794,,-1.2180345740538856,0.0,0.0
2010-01-08,PPG,-14.0,-14.0,-14.0,-14.0,1348165,-11.0,-11.0,-11.0,-11.0,1348165,61.72,61.99,61.27,61.75,1348165,,-1.2180345740538856,0.0,0.0
2010-01-11,PPG,-14.0,-14.0,-14.0,-14.0,994378,-11.0,-11.0,-11.0,-11.0,994378,61.88,62.0,61.29,61.68,994378,,-1.2180345740538856,0.0,0.0
2010-01-12,PPG,-14.0,-14.0,-14.0,-14.0,1114676,-11.0,-11.0,-11.0,-11.0,1114676,61.01,61.32,60.16,60.83,1114676,,-1.2180345740538856,0.0,0.0
2010-01-13,PPG,-14.0,-14.0,-14.0,-14.0,859155,-11.0,-11.0,-11.0,-11.0,859155,61.18,61.52,60.42,61.47,859155,,-1.2180345740538856,0.0,0.0
2010-01-14,PPG,-14.0,-15.0,-14.0,-14.0,2242618,-11.0,-11.0,-11.0,-11.0,2242618,62.81,63.68,62.43,62.79,2242618,,-1.2180345740538856,0.0,0.0
2010-01-15,PPG,-14.0,-14.0,-14.0,-14.0,1502942,-11.0,-11.0,-11.0,-11.0,1502942,62.74,62.97,61.66,62.05,1502942,,-1.2180345740538856,0.0,0.0
2010-01-18,PPG,-14.0,-14.0,-14.0,-14.0,1502942,-11.0,-11.0,-11.0,-11.0,1502942,62.74,62.97,61.66,62.05,1502942,,-1.2180345740538856,0.0,0.0
2010-01-19,PPG,-14.0,-15.0,-14.0,-15.0,1666496,-11.0,-11.0,-11.0,-11.0,1666496,62.21,64.26,62.02,64.23,1666496,,-1.2336084722005918,-1.0,0.0
2010-01-20,PPG,-15.0,-15.0,-14.0,-14.0,2117554,-11.0,-11.0,-11.0,-11.0,2117554,63.85,64.12,62.27,63.13,2117554,,-1.2180345740538856,1.0,0.0
2010-01-21,PPG,-14.0,-14.0,-13.0,-13.0,5474538,-11.0,-11.0,-10.0,-10.0,5474538,61.26,62.47,59.0,59.1,5474538,,-1.2024606759071796,1.0,0.0
2010-01-22,PPG,-14.0,-14.0,-13.0,-14.0,2977460,-10.0,-11.0,-10.0,-10.0,2977460,59.3,60.94,58.91,59.92,2977460,,-1.2180345740538856,-1.0,0.0
2010-01-25,PPG,-14.0,-14.0,-14.0,-14.0,1784144,-11.0,-11.0,-11.0,-11.0,1784144,60.75,61.43,60.54,61.08,1784144,,-1.2180345740538856,0.0,0.0
2010-01-26,PPG,-14.0,-14.0,-14.0,-14.0,1323794,-11.0,-11.0,-10.0,-10.0,1323794,60.69,61.3,59.85,59.97,1323794,,-1.2180345740538856,0.0,0.0
2010-01-27,PPG,-14.0,-14.0,-13.0,-14.0,1630887,-10.0,-10.0,-10.0,-10.0,1630887,59.82,59.82,58.39,59.51,1630887,,-1.2180345740538856,0.0,0.0
2010-01-28,PPG,-14.0,-14.0,-13.0,-13.0,1497108,-10.0,-10.0,-10.0,-10.0,1497108,59.82,59.82,57.78,59.01,1497108,,-1.2024606759071796,1.0,0.0
2010-01-29,PPG,-14.0,-14.0,-13.0,-13.0,2003313,-10.0,-11.0,-10.0,-10.0,2003313,59.36,60.16,58.64,58.68,2003313,,-1.2024606759071796,0.0,0.0
2010-02-01,PPG,-14.0,-14.0,-13.0,-14.0,1367095,-10.0,-10.0,-10.0,-10.0,1367095,59.27,59.54,58.87,59.52,1367095,,-1.2180345740538856,-1.0,0.0
2010-02-02,PPG,-14.0,-14.0,-13.0,-14.0,1084157,-10.0,-11.0,-10.0,-10.0,1084157,59.45,60.5,58.89,59.94,1084157,,-1.2180345740538856,0.0,0.0
2010-02-03,PPG,-14.0,-14.0,-13.0,-14.0,1481775,-10.0,-11.0,-10.0,-10.0,1481775,59.59,60.35,58.85,59.21,1481775,,-1.2180345740538856,0.0,0.0
2010-02-04,PPG,-13.0,-13.0,-13.0,-13.0,1446512,-10.0,-10.0,-10.0,-10.0,1446512,58.7,58.95,57.55,57.73,1446512,,-1.2024606759071796,1.0,0.0
2010-02-05,PPG,-13.0,-13.0,-13.0,-13.0,2170452,-10.0,-10.0,-10.0,-10.0,2170452,57.64,58.5,56.96,58.34,2170452,,-1.2024606759071796,0.0,0.0
2010-02-08,PPG,-13.0,-13.0,-13.0,-13.0,1536929,-10.0,-10.0,-10.0,-10.0,1536929,58.36,58.85,57.41,57.68,1536929,,-1.2024606759071796,0.0,0.0
2010-02-09,PPG,-13.0,-14.0,-13.0,-13.0,1532146,-10.0,-10.0,-10.0,-10.0,1532146,58.37,59.53,57.94,59.16,1532146,,-1.2024606759071796,0.0,0.0
2010-02-10,PPG,-13.0,-14.0,-13.0,-14.0,1790376,-10.0,-10.0,-10.0,-10.0,1790376,59.1,60.06,58.36,59.75,1790376,,-1.2180345740538856,-1.0,0.0
2010-02-11,PPG,-14.0,-14.0,-13.0,-14.0,1437285,-10.0,-11.0,-10.0,-11.0,1437285,59.58,60.4,59.03,60.23,1437285,,-1.2180345740538856,0.0,0.0
2010-02-12,PPG,-14.0,-14.0,-13.0,-14.0,1475609,-10.0,-11.0,-10.0,-11.0,1475609,59.44,60.74,59.08,60.36,1475609,,-1.2180345740538856,0.0,0.0
2010-02-16,PPG,-14.0,-14.0,-14.0,-14.0,956430,-11.0,-11.0,-11.0,-11.0,956430,60.99,61.42,60.52,61.42,956430,,-1.2180345740538856,0.0,0.0
2010-02-17,PPG,-14.0,-14.0,-14.0,-14.0,1423763,-11.0,-11.0,-11.0,-11.0,1423763,61.29,61.95,61.07,61.81,1423763,,-1.2180345740538856,0.0,0.0
2010-02-18,PPG,-14.0,-14.0,-14.0,-14.0,996022,-11.0,-11.0,-11.0,-11.0,996022,61.76,62.26,61.45,62.11,996022,,-1.2180345740538856,0.0,0.0
2010-02-19,PPG,-14.0,-14.0,-14.0,-14.0,1006619,-11.0,-11.0,-11.0,-11.0,1006619,61.78,62.88,61.5,62.48,1006619,,-1.2180345740538856,0.0,0.0
2010-02-22,PPG,-14.0,-14.0,-14.0,-14.0,843302,-11.0,-11.0,-11.0,-11.0,843302,62.54,62.72,61.72,62.07,843302,,-1.2180345740538856,0.0,0.0
2010-02-23,PPG,-14.0,-14.0,-14.0,-14.0,989260,-11.0,-11.0,-11.0,-11.0,989260,61.91,62.06,61.06,61.45,989260,,-1.2180345740538856,0.0,0.0
2010-02-24,PPG,-14.0,-14.0,-14.0,-14.0,1188342,-11.0,-11.0,-11.0,-11.0,1188342,61.72,62.48,61.32,62.1,1188342,,-1.2180345740538856,0.0,0.0
2010-02-25,PPG,-14.0,-14.0,-14.0,-14.0,1883724,-11.0,-11.0,-11.0,-11.0,1883724,61.14,61.25,60.53,61.06,1883724,,-1.2180345740538856,0.0,0.0
2010-02-26,PPG,-14.0,-14.0,-14.0,-14.0,1012828,-11.0,-11.0,-11.0,-11.0,1012828,60.99,61.76,60.86,61.54,1012828,,-1.2180345740538856,0.0,0.0
2010-03-01,PPG,-14.0,-14.0,-14.0,-14.0,1014742,-11.0,-11.0,-11.0,-11.0,1014742,61.69,62.44,61.25,62.38,1014742,,-1.2180345740538856,0.0,0.0
2010-03-02,PPG,-14.0,-14.0,-14.0,-14.0,1241478,-11.0,-11.0,-11.0,-11.0,1241478,62.65,62.87,62.11,62.6,1241478,,-1.2180345740538856,0.0,0.0
2010-03-03,PPG,-14.0,-15.0,-14.0,-14.0,1223914,-11.0,-11.0,-11.0,-11.0,1223914,62.78,63.78,62.55,62.94,1223914,,-1.2180345740538856,0.0,0.0
2010-03-04,PPG,-14.0,-14.0,-14.0,-14.0,1156408,-11.0,-11.0,-11.0,-11.0,1156408,62.8,63.4,62.5,62.91,1156408,,-1.2180345740538856,0.0,0.0
2010-03-05,PPG,-14.0,-14.0,-14.0,-14.0,1154557,-11.0,-11.0,-11.0,-11.0,1154557,63.39,63.5,63.12,63.29,1154557,,-1.2180345740538856,0.0,0.0
2010-03-08,PPG,-14.0,-15.0,-14.0,-14.0,933962,-11.0,-11.0,-11.0,-11.0,933962,63.44,63.74,63.18,63.55,933962,,-1.2180345740538856,0.0,0.0
2010-03-09,PPG,-14.0,-14.0,-14.0,-14.0,792905,-11.0,-11.0,-11.0,-11.0,792905,63.27,63.56,62.69,62.93,792905,,-1.2180345740538856,0.0,0.0
2010-03-10,PPG,-14.0,-15.0,-14.0,-15.0,1357493,-11.0,-11.0,-11.0,-11.0,1357493,62.98,64.0,62.32,63.7,1357493,,-1.2336084722005918,-1.0,0.0
2010-03-11,PPG,-14.0,-14.0,-14.0,-14.0,956723,-11.0,-11.0,-11.0,-11.0,956723,63.33,63.33,62.75,63.29,956723,,-1.2180345740538856,1.0,0.0
2010-03-12,PPG,-15.0,-15.0,-15.0,-15.0,1252628,-11.0,-11.0,-11.0,-11.0,1252628,63.86,64.65,63.63,64.16,1252628,,-1.2336084722005918,-1.0,0.0
2010-03-15,PPG,-15.0,-15.0,-15.0,-15.0,862802,-11.0,-11.0,-11.0,-11.0,862802,64.33,64.63,64.04,64.49,862802,,-1.2336084722005918,0.0,0.0
2010-03-16,PPG,-15.0,-15.0,-15.0,-15.0,876882,-11.0,-11.0,-11.0,-11.0,876882,64.55,64.77,64.08,64.64,876882,,-1.2336084722005918,0.0,0.0
2010-03-17,PPG,-15.0,-15.0,-15.0,-15.0,1205691,-11.0,-12.0,-11.0,-12.0,1205691,64.59,66.08,64.52,65.9,1205691,,-1.2336084722005918,0.0,0.0
2010-03-18,PPG,-15.0,-15.0,-15.0,-15.0,1470798,-12.0,-12.0,-11.0,-11.0,1470798,65.73,65.73,64.5,64.74,1470798,,-1.2336084722005918,0.0,0.0
2010-03-19,PPG,-15.0,-15.0,-15.0,-15.0,1564940,-11.0,-12.0,-11.0,-11.0,1564940,64.92,65.38,64.68,64.93,1564940,,-1.2336084722005918,0.0,0.0
2010-03-22,PPG,-15.0,-15.0,-15.0,-15.0,989264,-11.0,-12.0,-11.0,-12.0,989264,64.39,65.59,64.09,65.48,989264,,-1.2336084722005918,0.0,0.0
2010-03-23,PPG,-15.0,-15.0,-15.0,-15.0,601893,-12.0,-12.0,-11.0,-12.0,601893,65.58,66.09,65.11,66.05,601893,,-1.2336084722005918,0.0,0.0
2010-03-24,PPG,-15.0,-15.0,-15.0,-15.0,904310,-12.0,-12.0,-11.0,-12.0,904310,65.62,65.91,65.0,65.43,904310,,-1.2336084722005918,0.0,0.0
2010-03-25,PPG,-15.0,-15.0,-15.0,-15.0,1053218,-12.0,-12.0,-11.0,-11.0,1053218,65.81,66.06,64.66,64.69,1053218,,-1.2336084722005918,0.0,0.0
2010-03-26,PPG,-15.0,-15.0,-15.0,-15.0,1333365,-11.0,-12.0,-11.0,-12.0,1333365,64.94,66.35,64.86,66.07,1333365,,-1.2336084722005918,0.0,0.0
2010-03-29,PPG,-15.0,-15.0,-15.0,-15.0,903947,-12.0,-12.0,-12.0,-12.0,903947,66.3,66.63,65.47,65.76,903947,,-1.2336084722005918,0.0,0.0
2010-03-30,PPG,-15.0,-15.0,-15.0,-15.0,597265,-12.0,-12.0,-12.0,-12.0,597265,65.89,66.4,65.29,66.05,597265,,-1.2336084722005918,0.0,0.0
2010-03-31,PPG,-15.0,-15.0,-15.0,-15.0,1139592,-12.0,-12.0,-12.0,-12.0,1139592,65.82,66.16,65.24,65.4,1139592,,-1.2336084722005918,0.0,0.0
2010-04-01,PPG,-15.0,-15.0,-15.0,-15.0,746688,-12.0,-12.0,-12.0,-12.0,746688,65.97,66.53,65.97,66.5,746688,,-1.2336084722005918,0.0,0.0
2010-04-05,PPG,-15.0,-15.0,-15.0,-15.0,678790,-12.0,-12.0,-12.0,-12.0,678790,66.63,67.12,66.18,66.92,678790,,-1.2336084722005918,0.0,0.0
2010-04-06,PPG,-15.0,-15.0,-15.0,-15.0,1053192,-12.0,-12.0,-12.0,-12.0,1053192,66.88,67.85,66.84,67.6,1053192,,-1.2336084722005918,0.0,0.0
2010-04-07,PPG,-15.0,-16.0,-15.0,-15.0,1254153,-12.0,-12.0,-12.0,-12.0,1254153,67.26,68.37,67.19,67.45,1254153,,-1.2336084722005918,0.0,0.0
2010-04-08,PPG,-15.0,-16.0,-15.0,-15.0,1487198,-12.0,-12.0,-12.0,-12.0,1487198,67.23,68.0,66.87,67.93,1487198,,-1.2336084722005918,0.0,0.0
2010-04-09,PPG,-16.0,-16.0,-15.0,-16.0,1494143,-12.0,-12.0,-12.0,-12.0,1494143,68.06,68.68,67.84,68.68,1494143,,-1.249182370347298,-1.0,0.0
2010-04-12,PPG,-16.0,-16.0,-16.0,-16.0,1352509,-12.0,-12.0,-12.0,-12.0,1352509,68.79,69.03,68.56,68.89,1352509,,-1.249182370347298,0.0,0.0
2010-04-13,PPG,-16.0,-16.0,-16.0,-16.0,1079090,-12.0,-12.0,-12.0,-12.0,1079090,68.84,69.47,68.2,69.33,1079090,,-1.249182370347298,0.0,0.0
2010-04-14,PPG,-16.0,-16.0,-16.0,-16.0,1822246,-12.0,-12.0,-12.0,-12.0,1822246,69.33,69.56,68.73,69.51,1822246,,-1.249182370347298,0.0,0.0
2010-04-15,PPG,-16.0,-16.0,-16.0,-16.0,2047609,-12.0,-12.0,-12.0,-12.0,2047609,69.75,70.0,68.21,69.73,2047609,,-1.249182370347298,0.0,0.0
2010-04-16,PPG,-16.0,-16.0,-16.0,-16.0,1717257,-12.0,-12.0,-12.0,-12.0,1717257,69.75,70.24,68.64,69.16,1717257,,-1.249182370347298,0.0,0.0
2010-04-19,PPG,-16.0,-16.0,-16.0,-16.0,1645956,-12.0,-12.0,-12.0,-12.0,1645956,69.11,70.3,68.81,70.2,1645956,,-1.249182370347298,0.0,0.0
2010-04-20,PPG,-16.0,-16.0,-16.0,-16.0,1151076,-12.0,-12.0,-12.0,-12.0,1151076,70.37,70.78,69.86,70.41,1151076,,-1.249182370347298,0.0,0.0
2010-04-21,PPG,-16.0,-16.0,-16.0,-16.0,964170,-12.0,-12.0,-12.0,-12.0,964170,70.08,70.68,69.65,70.49,964170,,-1.249182370347298,0.0,0.0
2010-04-22,PPG,-16.0,-16.0,-16.0,-16.0,1831855,-12.0,-12.0,-12.0,-12.0,1831855,70.02,70.28,69.36,70.25,1831855,,-1.249182370347298,0.0,0.0
2010-04-23,PPG,-16.0,-16.0,-16.0,-16.0,1357483,-12.0,-13.0,-12.0,-13.0,1357483,70.24,71.28,69.76,71.27,1357483,,-1.249182370347298,0.0,0.0
2010-04-26,PPG,-16.0,-16.0,-16.0,-16.0,958815,-13.0,-13.0,-12.0,-12.0,958815,71.25,71.81,70.69,70.72,958815,,-1.249182370347298,0.0,0.0
