Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-12-26,EVRG,64.13,64.35,63.92,64.06,126684,60.577198,60.78500999999999,60.378832,60.511076,126684,64.13,64.35,63.92,64.06,126684,0.1797421731123389,0.1797421731123389,-0.1599999999999966,-0.0025
2019-12-27,EVRG,63.98,64.28,63.96,64.075,104941,60.435508,60.718888,60.416616,60.525245000000005,104941,63.98,64.28,63.96,64.075,104941,0.1800184162062616,0.1800184162062616,0.0150000000000005,0.0002
2019-12-30,EVRG,64.05,64.295,63.87,64.23,193281,60.50163,60.733057,60.331602,60.671658,193281,64.05,64.295,63.87,64.23,193281,0.1828729281767957,0.1828729281767957,0.1550000000000011,0.0024
2019-12-31,EVRG,64.36,65.14,64.35,65.1,217894,60.794456,61.531244,60.78500999999999,61.49345999999999,217894,64.36,65.14,64.35,65.1,217894,0.1988950276243093,0.1988950276243093,0.8699999999999903,0.0135
2020-01-02,EVRG,65.09,65.17,63.32,63.43,169053,61.484014,61.559582,59.812072,59.915978,169053,65.09,65.17,63.32,63.43,169053,0.1681399631675875,0.1681399631675875,-1.6699999999999946,-0.0257
2020-01-03,EVRG,63.32,63.78,63.3,63.5,956640,53.7675,54.1581,53.7505,53.9204,956640,63.32,63.78,63.3,63.5,956640,0.1694290976058932,0.1694290976058932,0.0700000000000002,0.0011
2020-01-06,EVRG,63.64,63.64,63.02,63.365,103394,60.114344,60.114344,59.528692,59.854579,103394,63.64,63.64,63.02,63.365,103394,0.1669429097605894,0.1669429097605894,-0.134999999999998,-0.0021
2020-01-07,EVRG,63.05,63.59,62.9344,63.36,1910573,53.5383,53.9968,53.4401,53.8015,1910573,63.05,63.59,62.9344,63.36,1910573,0.1668508287292818,0.1668508287292818,-0.0050000000000025,-0.0001
2020-01-08,EVRG,63.54,63.81,63.22,63.485,173183,60.019884,60.274926,59.717612,59.967931,173183,63.54,63.81,63.22,63.485,173183,0.1691528545119706,0.1691528545119706,0.125,0.002
2020-01-09,EVRG,63.51,64.09,63.41,64.04,169496,59.991546,60.539414,59.897086,60.49218400000001,169496,63.51,64.09,63.41,64.04,169496,0.1793738489871088,0.1793738489871088,0.5550000000000068,0.0087
2020-01-10,EVRG,64.15,64.91,64.15,64.525,288889,60.59609,61.313986,60.59609,60.950315,288889,64.15,64.91,64.15,64.525,288889,0.1883057090239412,0.1883057090239412,0.4849999999999994,0.0076
2020-01-13,EVRG,64.78,65.37,64.64,65.24,292359,61.191188,61.748502,61.058944,61.62570399999999,292359,64.78,65.37,64.64,65.24,292359,0.2014732965009207,0.2014732965009207,0.7149999999999892,0.0111
2020-01-14,EVRG,65.24,65.67,64.93,65.57,3106000,55.3979,55.763,55.1346,55.6781,3106000,65.24,65.67,64.93,65.57,3106000,0.207550644567219,0.207550644567219,0.3299999999999983,0.0051
2020-01-15,EVRG,65.58,66.62,65.58,66.62,218840,61.946868,62.929252000000005,61.946868,62.929252000000005,218840,65.58,66.62,65.58,66.62,218840,0.2268876611418049,0.2268876611418049,1.0500000000000114,0.016
2020-01-16,EVRG,66.77,67.27,66.62,67.15,318663,63.070942,63.543242,62.929252000000005,63.42989000000001,318663,66.77,67.27,66.62,67.15,318663,0.2366482504604053,0.2366482504604053,0.5300000000000011,0.008
2020-01-17,EVRG,67.19,67.54,66.91,67.32,314792,63.467674,63.798284,63.203186,63.59047199999999,314792,67.19,67.54,66.91,67.32,314792,0.2397790055248618,0.2397790055248618,0.1699999999999875,0.0025
2020-01-21,EVRG,69.51,70.61,68.49,68.68,689104,65.659146,66.698206,64.69565399999999,64.875128,689104,69.51,70.61,68.49,68.68,689104,0.2648250460405158,0.2648250460405158,1.3600000000000136,0.0202
2020-01-22,EVRG,68.69,69.61,68.69,69.11,413725,64.884574,65.753606,64.884574,65.281306,413725,68.69,69.61,68.69,69.11,413725,0.272744014732965,0.272744014732965,0.4299999999999926,0.0063
2020-01-23,EVRG,69.08,70.39,68.97,70.22,393525,65.252968,66.490394,65.149062,66.329812,393525,69.08,70.39,68.97,70.22,393525,0.2931860036832413,0.2931860036832413,1.1099999999999994,0.0161
2020-01-24,EVRG,70.21,71.46,70.21,71.41,348234,66.32036599999999,67.501116,66.32036599999999,67.453886,348234,70.21,71.46,70.21,71.41,348234,0.3151012891344383,0.3151012891344383,1.1899999999999975,0.0169
2020-01-27,EVRG,71.4,71.98,71.25,71.76,294422,67.44444,67.99230800000001,67.30275,67.784496,294422,71.4,71.98,71.25,71.76,294422,0.321546961325967,0.321546961325967,0.3500000000000085,0.0049
2020-01-28,EVRG,71.7,72.4,71.7,72.18,282894,67.72782000000001,68.38904000000001,67.72782000000001,68.181228,282894,71.7,72.4,71.7,72.18,282894,0.3292817679558013,0.3292817679558013,0.4200000000000017,0.0059
2020-01-29,EVRG,72.115,72.43,71.9,72.23,213293,68.119829,68.417378,67.91674,68.228458,213293,72.115,72.43,71.9,72.23,213293,0.3302025782688768,0.3302025782688768,0.0499999999999971,0.0007
2020-01-30,EVRG,72.11,72.62,71.96,72.47,150920,68.115106,68.596852,67.973416,68.455162,150920,72.11,72.62,71.96,72.47,150920,0.334622467771639,0.334622467771639,0.2399999999999948,0.0033
2020-01-31,EVRG,72.27,72.56,71.64,72.19,506916,68.26624199999999,68.540176,67.671144,68.190674,506916,72.27,72.56,71.64,72.19,506916,0.3294659300184162,0.3294659300184162,-0.2800000000000011,-0.0039
2020-02-03,EVRG,72.2,72.23,71.735,71.8,172030,68.20012,68.228458,67.760881,67.82227999999999,172030,72.2,72.23,71.735,71.8,172030,0.3222836095764272,0.3222836095764272,-0.3900000000000005,-0.0054
2020-02-04,EVRG,71.65,71.65,70.9,71.02,291530,67.68059000000001,67.68059000000001,66.97214000000001,67.085492,291530,71.65,71.65,70.9,71.02,291530,0.3079189686924493,0.3079189686924493,-0.7800000000000011,-0.0109
2020-02-05,EVRG,70.89,71.21,70.74,71.01,216774,66.962694,67.26496599999999,66.82100399999999,67.076046,216774,70.89,71.21,70.74,71.01,216774,0.3077348066298344,0.3077348066298344,-0.0099999999999909,-0.0001
2020-02-06,EVRG,71.05,71.69,70.99,71.32,150896,67.11383,67.718374,67.057154,67.368872,150896,71.05,71.69,70.99,71.32,150896,0.3134438305709023,0.3134438305709023,0.309999999999988,0.0044
2020-02-07,EVRG,71.6,71.75,70.86,70.87,131694,67.63336,67.77505,66.934356,66.943802,131694,71.6,71.75,70.86,70.87,131694,0.305156537753223,0.305156537753223,-0.4499999999999886,-0.0063
2020-02-10,EVRG,71.1,71.12,70.62,70.79,1229020,60.3738,60.3908,59.9662,60.1106,1229020,71.1,71.12,70.62,70.79,1229020,0.3036832412523022,0.3036832412523022,-0.0799999999999983,-0.0011
2020-02-11,EVRG,70.8,71.1,70.48,70.84,1883689,60.1191,60.3738,59.8474,60.1531,1883689,70.8,71.1,70.48,70.84,1883689,0.3046040515653777,0.3046040515653777,0.0499999999999971,0.0007
2020-02-12,EVRG,70.46,70.96,70.29,70.745,165053,66.55651599999999,67.02881599999999,66.39593400000001,66.825727,165053,70.46,70.96,70.29,70.745,165053,0.3028545119705342,0.3028545119705342,-0.0949999999999988,-0.0013
2020-02-13,EVRG,70.8,71.67,70.8,71.55,102746,66.87768,67.699482,66.87768,67.58613,102746,70.8,71.67,70.8,71.55,102746,0.3176795580110497,0.3176795580110497,0.8049999999999926,0.0114
2020-02-14,EVRG,71.69,72.47,71.54,72.32,233660,67.718374,68.455162,67.576684,68.31347199999999,233660,71.69,72.47,71.54,72.32,233660,0.3318600368324124,0.3318600368324124,0.769999999999996,0.0108
2020-02-18,EVRG,72.61,76.57,72.41,73.88,5842482,61.656,65.0186,61.4862,62.7344,5842482,72.61,76.57,72.41,73.88,5842482,0.3605893186003683,0.3605893186003683,1.5600000000000025,0.0216
2020-02-19,EVRG,73.75,74.06,73.56,73.91,3869921,62.6241,62.8873,62.4627,62.7599,3869921,73.75,74.06,73.56,73.91,3869921,0.3611418047882136,0.3611418047882136,0.0300000000000011,0.0004
2020-02-20,EVRG,73.93,74.14,72.94,73.54,268070,69.83427800000001,70.032644,68.899124,69.465884,268070,73.93,74.14,72.94,73.54,268070,0.354327808471455,0.354327808471455,-0.3699999999999903,-0.005
2020-02-21,EVRG,73.68,74.03,72.89,72.91,2294410,62.5646,62.8618,61.8938,61.9108,2294410,73.68,74.03,72.89,72.91,2294410,0.3427255985267035,0.3427255985267035,-0.6300000000000097,-0.0086
2020-02-24,EVRG,72.85,73.24,71.97,71.99,2080827,61.8598,62.191,61.1126,61.1296,2080827,72.85,73.24,71.97,71.99,2080827,0.3257826887661141,0.3257826887661141,-0.9200000000000016,-0.0126
2020-02-25,EVRG,72.08,72.13,70.03,70.1,1714814,61.206,61.2484,59.4653,59.5247,1714814,72.08,72.13,70.03,70.1,1714814,0.29097605893186,0.29097605893186,-1.8900000000000008,-0.0263
2020-02-26,EVRG,70.0,70.79,69.575,69.575,158854,66.122,66.868234,65.720545,65.720545,158854,70.0,70.79,69.575,69.575,158854,0.2813075506445673,0.2813075506445673,-0.5249999999999915,-0.0075
2020-02-27,EVRG,69.1,69.63,66.88,66.88,291930,65.27185999999999,65.772498,63.174848,63.174848,291930,69.1,69.63,66.88,66.88,291930,0.2316758747697974,0.2316758747697974,-2.6950000000000074,-0.0387
2020-02-28,EVRG,65.94,65.94,63.22,65.24,519422,62.286924,62.286924,59.717612,61.62570399999999,519422,65.94,65.94,63.22,65.24,519422,0.2014732965009207,0.2014732965009207,-1.6400000000000006,-0.0245
2020-03-02,EVRG,66.8,69.79,65.89,69.37,480451,63.09928,65.923634,62.239694,65.526902,480451,66.8,69.79,65.89,69.37,480451,0.2775322283609578,0.2775322283609578,4.13000000000001,0.0633
2020-03-03,EVRG,69.63,71.1,68.59,68.9,435839,65.772498,67.16105999999999,64.790114,65.08294000000001,435839,69.63,71.1,68.59,68.9,435839,0.268876611418048,0.268876611418048,-0.4699999999999988,-0.0068
2020-03-04,EVRG,69.7,73.15,69.7,73.15,349613,65.83862,69.09749000000001,65.83862,69.09749000000001,349613,69.7,73.15,69.7,73.15,349613,0.3471454880294661,0.3471454880294661,4.25,0.0617
2020-03-05,EVRG,71.98,72.72,71.09,71.55,307338,67.99230800000001,68.691312,67.15161400000001,67.58613,307338,71.98,72.72,71.09,71.55,307338,0.3176795580110497,0.3176795580110497,-1.6000000000000083,-0.0219
2020-03-06,EVRG,68.91,70.06,67.585,69.84,274589,65.09238599999999,66.178676,63.840791,65.970864,274589,68.91,70.06,67.585,69.84,274589,0.2861878453038675,0.2861878453038675,-1.7099999999999935,-0.0239
2020-03-09,EVRG,66.1,67.69,63.57,64.5,496774,62.43805999999999,63.939974,60.048222,60.9267,496774,66.1,67.69,63.57,64.5,496774,0.1878453038674034,0.1878453038674034,-5.340000000000003,-0.0765
2020-03-10,EVRG,65.71,66.83,63.77,66.78,452769,62.06966599999999,63.127618,60.237142000000006,63.080388,452769,65.71,66.83,63.77,66.78,452769,0.2298342541436465,0.2298342541436465,2.280000000000001,0.0353
2020-03-11,EVRG,65.02,65.335,61.24,62.35,310777,61.417892,61.71544099999999,57.847304,58.89581,310777,65.02,65.335,61.24,62.35,310777,0.1482504604051566,0.1482504604051566,-4.43,-0.0663
2020-03-12,EVRG,58.17,58.88,55.06,55.95,503644,54.947382000000005,55.618048,52.009676,52.850370000000005,503644,58.17,58.88,55.06,55.95,503644,0.0303867403314918,0.0303867403314918,-6.399999999999999,-0.1026
2020-03-13,EVRG,59.38,59.68,54.31,59.09,350533,56.090348,56.373728,51.301226,55.816414,350533,59.38,59.68,54.31,59.09,350533,0.0882136279926336,0.0882136279926336,3.140000000000001,0.0561
2020-03-16,EVRG,52.83,57.2,49.22,49.52,427285,49.903218,54.03112,46.493212,46.776592,427285,52.83,57.2,49.22,49.52,427285,-0.0880294659300183,-0.0880294659300183,-9.57,-0.162
2020-03-17,EVRG,50.57,57.83,48.18,57.74,629915,47.768422,54.626218,45.510828,54.541204,629915,50.57,57.83,48.18,57.74,629915,0.0633517495395949,0.0633517495395949,8.219999999999999,0.166
2020-03-18,EVRG,53.76,59.39,53.52,57.71,587462,50.781696,56.099794,50.554992000000006,54.512866,587462,53.76,59.39,53.52,57.71,587462,0.0627992633517496,0.0627992633517496,-0.0300000000000011,-0.0005
2020-03-19,EVRG,56.84,56.84,51.8,55.09,401106,53.691064,53.691064,48.93028,52.038014,401106,56.84,56.84,51.8,55.09,401106,0.0145488029465931,0.0145488029465931,-2.619999999999997,-0.0454
2020-03-20,EVRG,54.79,55.7099,46.8001,47.18,2929150,46.8548,47.6415,40.0221,40.3469,2929150,54.79,55.7099,46.8001,47.18,2929150,-0.131123388581952,-0.131123388581952,-7.910000000000004,-0.1436
2020-03-23,EVRG,46.8,47.66,42.0101,44.92,2918264,40.022,40.7574,35.9258,38.4143,2918264,46.8,47.66,42.0101,44.92,2918264,-0.1727440147329649,-0.1727440147329649,-2.259999999999998,-0.0479
2020-03-24,EVRG,46.96,51.4,46.34,50.71,2046933,40.1588,43.9558,39.6286,43.3657,2046933,46.96,51.4,46.34,50.71,2046933,-0.0661141804788213,-0.0661141804788213,5.789999999999999,0.1289
2020-03-25,EVRG,50.26,54.45,49.43,51.9,1951144,42.9809,46.564,42.2711,44.3833,1951144,50.26,54.45,49.43,51.9,1951144,-0.0441988950276242,-0.0441988950276242,1.1899999999999975,0.0235
2020-03-26,EVRG,52.16,59.41,52.01,58.27,317686,49.27033599999999,56.118686,49.128646,55.041842,317686,52.16,59.41,52.01,58.27,317686,0.0731123388581953,0.0731123388581953,6.3700000000000045,0.1227
2020-03-27,EVRG,55.87,59.88,55.74,57.52,1859688,47.7784,51.2076,47.6672,49.1894,1859688,55.87,59.88,55.74,57.52,1859688,0.0593001841620627,0.0593001841620627,-0.75,-0.0129
2020-03-30,EVRG,58.79,59.48,57.42,59.16,232728,55.533034,56.184808,54.238932,55.882536,232728,58.79,59.48,57.42,59.16,232728,0.0895027624309392,0.0895027624309392,1.6399999999999937,0.0285
2020-03-31,EVRG,58.13,58.19,54.75,55.06,352558,54.909598,54.966274,51.71685,52.009676,352558,58.13,58.19,54.75,55.06,352558,0.0139963167587477,0.0139963167587477,-4.099999999999994,-0.0693
2020-04-01,EVRG,52.66,54.15,50.74,51.75,1479593,45.0333,46.3075,43.3913,44.2551,1479593,52.66,54.15,50.74,51.75,1479593,-0.0469613259668507,-0.0469613259668507,-3.3100000000000023,-0.0601
2020-04-02,EVRG,51.22,54.0,51.22,53.48,222166,48.382412,51.0084,48.382412,50.517208,222166,51.22,54.0,51.22,53.48,222166,-0.0151012891344383,-0.0151012891344383,1.7299999999999969,0.0334
2020-04-03,EVRG,52.99,55.27,50.68,51.765,493655,50.054354,52.208042000000006,47.872328,48.897219,493655,52.99,55.27,50.68,51.765,493655,-0.0466850828729281,-0.0466850828729281,-1.7149999999999963,-0.0321
2020-04-06,EVRG,53.72,58.34,53.62,57.88,1544287,45.9398,49.8906,45.8542,49.4973,1544287,53.72,58.34,53.62,57.88,1544287,0.0659300184162063,0.0659300184162063,6.115000000000002,0.1181
2020-04-07,EVRG,59.33,59.84,57.0,57.05,387412,56.043118,56.524864,53.8422,53.88943,387412,59.33,59.84,57.0,57.05,387412,0.0506445672191528,0.0506445672191528,-0.8300000000000054,-0.0143
2020-04-08,EVRG,57.3,61.4,55.73,60.86,1697604,49.0013,52.5075,47.6587,52.0457,1697604,57.3,61.4,55.73,60.86,1697604,0.1208103130755064,0.1208103130755064,3.8100000000000014,0.0668
2020-04-09,EVRG,61.42,64.63,61.42,63.12,317028,58.017332,61.04949799999999,58.017332,59.623152,317028,61.42,64.63,61.42,63.12,317028,0.1624309392265193,0.1624309392265193,2.259999999999998,0.0371
2020-04-13,EVRG,62.03,62.03,59.8,60.7,141741,58.593538,58.593538,56.48708,57.33722,141741,62.03,62.03,59.8,60.7,141741,0.1178637200736649,0.1178637200736649,-2.4199999999999946,-0.0383
2020-04-14,EVRG,62.18,62.74,60.76,62.54,1600737,53.1745,53.6534,51.9602,53.4824,1600737,62.18,62.74,60.76,62.54,1600737,0.1517495395948435,0.1517495395948435,1.8399999999999963,0.0303
2020-04-15,EVRG,61.07,61.6,59.98,60.04,184610,57.686722,58.18736,56.657108,56.713784,184610,61.07,61.6,59.98,60.04,184610,0.1057090239410681,0.1057090239410681,-2.5,-0.04
2020-04-16,EVRG,60.21,60.57,58.92,59.98,204972,56.874366,57.214422,55.655832,56.657108,204972,60.21,60.57,58.92,59.98,204972,0.1046040515653775,0.1046040515653775,-0.0600000000000022,-0.001
2020-04-17,EVRG,60.64,61.32,60.12,60.94,173696,57.280544,57.922872,56.789352,57.563924,173696,60.64,61.32,60.12,60.94,173696,0.1222836095764272,0.1222836095764272,0.9600000000000009,0.016
2020-04-20,EVRG,61.71,61.84,59.04,59.12,1342687,52.7726,52.8837,50.4893,50.5577,1342687,61.71,61.84,59.04,59.12,1342687,0.0887661141804788,0.0887661141804788,-1.8200000000000005,-0.0299
2020-04-21,EVRG,57.97,58.74,56.75,58.26,240724,54.758462,55.485804,53.60605,55.032396,240724,57.97,58.74,56.75,58.26,240724,0.0729281767955801,0.0729281767955801,-0.8599999999999994,-0.0145
2020-04-22,EVRG,59.45,60.39,58.52,59.5,213992,56.156470000000006,57.044394,55.277992000000005,56.2037,213992,59.45,60.39,58.52,59.5,213992,0.0957642725598527,0.0957642725598527,1.240000000000002,0.0213
2020-04-23,EVRG,59.77,60.33,57.6,57.79,1706508,51.1135,51.5924,49.2578,49.4203,1706508,59.77,60.33,57.6,57.79,1706508,0.0642725598526703,0.0642725598526703,-1.7100000000000009,-0.0287
2020-04-24,EVRG,58.15,58.58,56.42,58.53,208468,54.92849,55.334668,53.294332,55.287438,208468,58.15,58.58,56.42,58.53,208468,0.0779005524861879,0.0779005524861879,0.740000000000002,0.0128
2020-04-27,EVRG,58.63,59.95,58.63,59.24,160131,55.381898,56.62877,55.381898,55.958104,160131,58.63,59.95,58.63,59.24,160131,0.0909760589318601,0.0909760589318601,0.7100000000000009,0.0121
2020-04-28,EVRG,60.94,61.78,59.54,60.09,1661303,52.1141,52.8324,50.9168,51.3872,1661303,60.94,61.78,59.54,60.09,1661303,0.1066298342541437,0.1066298342541437,0.8500000000000014,0.0143
2020-04-29,EVRG,61.55,61.73,59.37,59.72,300948,58.14013,58.310158,56.080902,56.411512,300948,61.55,61.73,59.37,59.72,300948,0.0998158379373849,0.0998158379373849,-0.3700000000000045,-0.0062
2020-04-30,EVRG,59.25,59.25,57.08,58.43,250972,55.96755,55.96755,53.917768,55.192978,250972,59.25,59.25,57.08,58.43,250972,0.0760589318600368,0.0760589318600368,-1.2899999999999991,-0.0216
2020-05-01,EVRG,57.68,57.97,55.71,55.92,1208881,49.3262,49.5742,47.6415,47.8211,1208881,57.68,57.97,55.71,55.92,1208881,0.0298342541436464,0.0298342541436464,-2.509999999999998,-0.043
2020-05-04,EVRG,56.02,56.73,55.13,56.65,294836,52.916492000000005,53.587158,52.075798,53.51159,294836,56.02,56.73,55.13,56.65,294836,0.0432780847145488,0.0432780847145488,0.7299999999999969,0.0131
2020-05-05,EVRG,56.83,58.21,56.81,57.25,309798,53.681618,54.985166,53.662726,54.07835,309798,56.83,58.21,56.81,57.25,309798,0.0543278084714549,0.0543278084714549,0.6000000000000014,0.0106
2020-05-06,EVRG,57.54,57.54,54.63,54.93,2881880,49.2065,49.2065,46.718,46.9745,2881880,57.54,57.54,54.63,54.93,2881880,0.0116022099447514,0.0116022099447514,-2.3200000000000003,-0.0405
2020-05-07,EVRG,54.76,57.76,54.67,55.84,411555,51.726296,54.560096,51.641282,52.746464,411555,54.76,57.76,54.67,55.84,411555,0.0283609576427257,0.0283609576427257,0.9100000000000036,0.0166
2020-05-08,EVRG,56.91,57.51,55.86,57.5,3917804,48.6678,49.1809,47.7698,49.1723,3917804,56.91,57.51,55.86,57.5,3917804,0.0589318600368324,0.0589318600368324,1.6599999999999966,0.0297
2020-05-11,EVRG,56.92,56.96,55.32,55.82,337770,53.766632,53.804416,52.255272,52.727572,337770,56.92,56.96,55.32,55.82,337770,0.0279926335174954,0.0279926335174954,-1.6799999999999995,-0.0292
2020-05-12,EVRG,55.89,58.71,54.85,56.14,669985,52.793694,55.457466,51.81131,53.029844,669985,55.89,58.71,54.85,56.14,669985,0.0338858195211787,0.0338858195211787,0.3200000000000003,0.0057
2020-05-13,EVRG,55.45,56.65,55.24,56.53,625002,52.37807,53.51159,52.179704,53.398238,625002,55.45,56.65,55.24,56.53,625002,0.0410681399631676,0.0410681399631676,0.3900000000000005,0.0069
2020-05-14,EVRG,55.76,56.83,54.76,56.67,560555,52.670896,53.681618,51.726296,53.530482,560555,55.76,56.83,54.76,56.67,560555,0.043646408839779,0.043646408839779,0.1400000000000005,0.0025
2020-05-15,EVRG,55.99,56.85,54.76,56.54,6097858,47.881,48.6164,46.8291,48.3513,6097858,55.99,56.85,54.76,56.54,6097858,0.0412523020257827,0.0412523020257827,-0.1300000000000025,-0.0023
2020-05-18,EVRG,58.33,59.32,58.03,58.91,287587,55.098518,56.033672,54.815138,55.646386,287587,58.33,59.32,58.03,58.91,287587,0.0848987108655617,0.0848987108655617,2.369999999999997,0.0419
2020-05-19,EVRG,57.43,58.68,57.43,57.73,274486,54.248378,55.429128,54.248378,54.531758,274486,57.43,58.68,57.43,57.73,274486,0.0631675874769797,0.0631675874769797,-1.1799999999999995,-0.02
2020-05-20,EVRG,58.41,59.67,58.4,59.12,323300,55.174086,56.364282,55.16464,55.844752,323300,58.41,59.67,58.4,59.12,323300,0.0887661141804788,0.0887661141804788,1.3900000000000006,0.0241
2020-05-21,EVRG,59.28,59.49,58.29,58.65,4285054,51.1328,51.3139,50.2788,50.5893,4285054,59.28,59.49,58.29,58.65,4285054,0.080110497237569,0.080110497237569,-0.4699999999999988,-0.0079
2020-05-22,EVRG,58.84,60.0,58.84,59.98,321020,55.580264,56.676,55.580264,56.657108,321020,58.84,60.0,58.84,59.98,321020,0.1046040515653775,0.1046040515653775,1.3299999999999983,0.0227
2020-05-26,EVRG,61.04,61.4,59.4,59.89,7803251,52.6509,52.9614,51.2363,51.6589,7803251,61.04,61.4,59.4,59.89,7803251,0.1029465930018416,0.1029465930018416,-0.0899999999999963,-0.0015
2020-05-27,EVRG,60.81,61.24,59.96,60.93,320037,57.441126,57.847304,56.638216,57.554478,320037,60.81,61.24,59.96,60.93,320037,0.1220994475138122,0.1220994475138122,1.0399999999999991,0.0174
2020-05-28,EVRG,62.0,62.59,61.44,62.3,366138,58.5652,59.122514,58.036224,58.84858,366138,62.0,62.59,61.44,62.3,366138,0.147329650092081,0.147329650092081,1.3699999999999974,0.0225
2020-05-29,EVRG,61.68,62.48,61.105,61.7,433888,58.262928,59.01860799999999,57.719783,58.28182,433888,61.68,62.48,61.105,61.7,433888,0.136279926335175,0.136279926335175,-0.5999999999999943,-0.0096
2020-06-01,EVRG,61.75,63.02,61.42,62.97,341055,58.32905,59.528692,58.017332,59.481462,341055,61.75,63.02,61.42,62.97,341055,0.1596685082872928,0.1596685082872928,1.269999999999996,0.0206
