Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-04-13,ZBH,59.27,60.15,59.06,60.09,1317703,55.29,56.11,55.09,56.05,1317703,59.27,60.15,59.06,60.09,1317703,-0.2333503444756314,-0.2333503444756314,0.75,0.0126
2010-04-14,ZBH,60.02,61.12,59.73,61.03,2214402,55.99,57.01,55.72,56.93,2214402,60.02,61.12,59.73,61.03,2214402,-0.2213574891553967,-0.2213574891553967,0.9399999999999976,0.0156
2010-04-15,ZBH,61.48,62.34,60.77,61.0,2651239,57.35,58.15,56.69,56.9,2651239,61.48,62.34,60.77,61.0,2651239,-0.2217402398571063,-0.2217402398571063,-0.0300000000000011,-0.0005
2010-04-16,ZBH,60.85,61.11,59.8,60.48,1965304,56.76,57.0,55.78,56.42,1965304,60.85,61.11,59.8,60.48,1965304,-0.2283745853534065,-0.2283745853534065,-0.5200000000000031,-0.0085
2010-04-19,ZBH,60.23,60.53,59.66,60.37,1178681,56.18,56.46,55.65,56.31,1178681,60.23,60.53,59.66,60.37,1178681,-0.2297780045930084,-0.2297780045930084,-0.1099999999999994,-0.0018
2010-04-20,ZBH,60.66,61.29,60.66,61.18,1973095,56.58,57.17,56.58,57.07,1973095,60.66,61.29,60.66,61.18,1973095,-0.2194437356468486,-0.2194437356468486,0.8100000000000023,0.0134
2010-04-21,ZBH,61.09,61.09,59.85,60.22,2520682,56.98,56.98,55.83,56.17,2520682,61.09,61.09,59.85,60.22,2520682,-0.2316917581015564,-0.2316917581015564,-0.9600000000000009,-0.0157
2010-04-22,ZBH,59.29,60.64,58.5,60.62,2811311,55.31,56.56,54.57,56.55,2811311,59.29,60.64,58.5,60.62,2811311,-0.2265884154120949,-0.2265884154120949,0.3999999999999986,0.0066
2010-04-23,ZBH,60.66,61.12,60.31,60.97,2323974,56.58,57.01,56.26,56.87,2323974,60.66,61.12,60.31,60.97,2323974,-0.2221229905588159,-0.2221229905588159,0.3500000000000014,0.0058
2010-04-26,ZBH,62.16,62.5,61.02,61.14,3616496,57.98,58.3,56.92,57.03,3616496,62.16,62.5,61.02,61.14,3616496,-0.2199540699157948,-0.2199540699157948,0.1700000000000017,0.0028
2010-04-27,ZBH,60.95,61.68,60.63,60.82,2438149,56.85,57.54,56.56,56.73,2438149,60.95,61.68,60.63,60.82,2438149,-0.224036744067364,-0.224036744067364,-0.3200000000000003,-0.0052
2010-04-28,ZBH,61.13,61.93,60.73,61.45,2463448,57.02,57.77,56.65,57.32,2463448,61.13,61.93,60.73,61.45,2463448,-0.215998979331462,-0.215998979331462,0.6300000000000026,0.0104
2010-04-29,ZBH,61.87,61.97,61.38,61.61,2771627,57.71,57.81,57.26,57.47,2771627,61.87,61.97,61.38,61.61,2771627,-0.2139576422556774,-0.2139576422556774,0.1599999999999966,0.0026
2010-04-30,ZBH,61.52,61.97,60.5,60.91,1436105,57.39,57.81,56.43,56.82,1436105,61.52,61.97,60.5,60.91,1436105,-0.2228884919622352,-0.2228884919622352,-0.7000000000000028,-0.0114
2010-05-03,ZBH,60.96,61.49,60.58,61.33,707419,56.86,57.36,56.51,57.21,707419,60.96,61.49,60.58,61.33,707419,-0.2175299821383005,-0.2175299821383005,0.4200000000000017,0.0069
2010-05-04,ZBH,60.68,61.08,60.0,60.24,1445170,56.6,56.98,55.97,56.19,1445170,60.68,61.08,60.0,60.24,1445170,-0.2314365909670833,-0.2314365909670833,-1.0899999999999963,-0.0178
2010-05-05,ZBH,59.84,60.34,59.48,60.31,2280610,55.82,56.28,55.48,56.26,2280610,59.84,60.34,59.48,60.31,2280610,-0.2305435059964276,-0.2305435059964276,0.0700000000000002,0.0012
2010-05-06,ZBH,60.0,61.07,57.67,59.74,4450910,55.97,56.97,53.79,55.73,4450910,60.0,61.07,57.67,59.74,4450910,-0.2378157693289103,-0.2378157693289103,-0.5700000000000003,-0.0095
2010-05-07,ZBH,59.42,59.6,57.72,58.5,3511748,55.43,55.59,53.84,54.57,3511748,59.42,59.6,57.72,58.5,3511748,-0.2536361316662413,-0.2536361316662413,-1.240000000000002,-0.0208
2010-05-10,ZBH,60.42,61.44,59.91,60.88,1966190,56.36,57.31,55.88,56.79,1966190,60.42,61.44,59.91,60.88,1966190,-0.2232712426639448,-0.2232712426639448,2.3800000000000026,0.0407
2010-05-11,ZBH,60.62,61.24,60.06,60.7,1573425,56.55,57.12,56.02,56.62,1573425,60.62,61.24,60.06,60.7,1573425,-0.2255677468742025,-0.2255677468742025,-0.1799999999999997,-0.003
2010-05-12,ZBH,60.93,61.23,60.45,61.1,2277955,56.84,57.12,56.39,56.99,2277955,60.93,61.23,60.45,61.1,2277955,-0.2204644041847409,-0.2204644041847409,0.3999999999999986,0.0066
2010-05-13,ZBH,60.97,61.2,60.65,60.65,1064747,56.87,57.09,56.57,56.57,1064747,60.97,61.2,60.65,60.65,1064747,-0.2262056647103852,-0.2262056647103852,-0.4500000000000028,-0.0074
2010-05-14,ZBH,60.35,60.58,59.27,59.56,969379,56.29,56.51,55.29,55.56,969379,60.35,60.58,59.27,59.56,969379,-0.2401122735391681,-0.2401122735391681,-1.0899999999999963,-0.018
2010-05-17,ZBH,59.66,60.01,58.15,59.04,2447410,55.65,55.98,54.24,55.07,2447410,59.66,60.01,58.15,59.04,2447410,-0.2467466190354682,-0.2467466190354682,-0.5200000000000031,-0.0087
2010-05-18,ZBH,59.17,59.88,58.62,58.7,1160218,55.19,55.86,54.68,54.76,1160218,59.17,59.88,58.62,58.7,1160218,-0.2510844603215105,-0.2510844603215105,-0.3399999999999963,-0.0058
2010-05-19,ZBH,58.58,58.81,58.0,58.37,1074354,54.64,54.86,54.1,54.45,1074354,58.58,58.81,58.0,58.37,1074354,-0.2552947180403164,-0.2552947180403164,-0.3300000000000054,-0.0056
2010-05-20,ZBH,57.45,57.46,56.07,56.07,1761602,53.59,53.6,52.3,52.3,1761602,57.45,57.46,56.07,56.07,1761602,-0.2846389385047205,-0.2846389385047205,-2.299999999999997,-0.0394
2010-05-21,ZBH,55.28,56.57,54.71,55.83,2893068,51.57,52.77,51.03,52.08,2893068,55.28,56.57,54.71,55.83,2893068,-0.2877009441183975,-0.2877009441183975,-0.240000000000002,-0.0043
2010-05-24,ZBH,55.34,56.67,55.32,55.61,2332482,51.62,52.86,51.6,51.87,2332482,55.34,56.67,55.32,55.61,2332482,-0.2905077825976014,-0.2905077825976014,-0.2199999999999988,-0.0039
2010-05-25,ZBH,54.66,54.88,53.58,54.85,2373371,50.99,51.19,49.98,51.16,2373371,54.66,54.88,53.58,54.85,2373371,-0.3002041337075784,-0.3002041337075784,-0.759999999999998,-0.0137
2010-05-26,ZBH,55.18,55.37,54.12,54.23,2796870,51.47,51.65,50.48,50.59,2796870,55.18,55.37,54.12,54.23,2796870,-0.3081143148762439,-0.3081143148762439,-0.6200000000000045,-0.0113
2010-05-27,ZBH,54.92,55.35,54.48,55.32,1619906,51.23,51.63,50.82,51.6,1619906,54.92,55.35,54.48,55.32,1619906,-0.294207706047461,-0.294207706047461,1.0900000000000034,0.0201
2010-05-28,ZBH,55.25,56.45,55.09,55.93,2924606,51.54,52.66,51.39,52.17,2924606,55.25,56.45,55.09,55.93,2924606,-0.2864251084460321,-0.2864251084460321,0.6099999999999994,0.011
2010-06-01,ZBH,55.36,55.36,54.1,54.17,3235179,51.64,51.64,50.46,50.53,3235179,55.36,55.36,54.1,54.17,3235179,-0.3088798162796631,-0.3088798162796631,-1.759999999999998,-0.0315
2010-06-02,ZBH,54.17,55.1,53.89,55.1,1651443,50.53,51.4,50.27,51.4,1651443,54.17,55.1,53.89,55.1,1651443,-0.2970145445266649,-0.2970145445266649,0.9299999999999996,0.0172
2010-06-03,ZBH,55.59,55.67,54.8,55.23,2121591,51.85,51.93,51.12,51.52,2121591,55.59,55.67,54.8,55.23,2121591,-0.2953559581525899,-0.2953559581525899,0.1299999999999954,0.0024
2010-06-04,ZBH,54.32,54.69,53.01,53.18,2571638,50.67,51.01,49.45,49.61,2571638,54.32,54.69,53.01,53.18,2571638,-0.3215105894360806,-0.3215105894360806,-2.049999999999997,-0.0371
2010-06-07,ZBH,53.44,53.59,52.63,52.66,1539902,49.85,49.99,49.09,49.12,1539902,53.44,53.59,52.63,52.66,1539902,-0.3281449349323807,-0.3281449349323807,-0.5200000000000031,-0.0098
2010-06-08,ZBH,52.75,53.25,52.26,52.99,2215771,49.21,49.67,48.75,49.43,2215771,52.75,53.25,52.26,52.99,2215771,-0.3239346772135748,-0.3239346772135748,0.3300000000000054,0.0063
2010-06-09,ZBH,53.28,54.17,53.0,53.22,2571162,49.7,50.53,49.44,49.64,2571162,53.28,54.17,53.0,53.22,2571162,-0.3210002551671344,-0.3210002551671344,0.2299999999999968,0.0043
2010-06-10,ZBH,53.85,54.23,53.63,54.06,1952188,50.23,50.59,50.03,50.43,1952188,53.85,54.23,53.63,54.06,1952188,-0.310283235519265,-0.310283235519265,0.8400000000000034,0.0158
2010-06-11,ZBH,53.4,54.23,53.27,54.01,1625076,49.81,50.59,49.69,50.38,1625076,53.4,54.23,53.27,54.01,1625076,-0.3109211533554478,-0.3109211533554478,-0.0500000000000042,-0.0009
2010-06-14,ZBH,54.03,54.58,53.58,53.66,1831881,50.4,50.91,49.98,50.05,1831881,54.03,54.58,53.58,53.66,1831881,-0.3153865782087267,-0.3153865782087267,-0.3500000000000014,-0.0065
2010-06-15,ZBH,53.88,54.56,53.8,54.36,2614063,50.26,50.89,50.18,50.71,2614063,53.88,54.56,53.8,54.36,2614063,-0.3064557285021689,-0.3064557285021689,0.7000000000000028,0.013
2010-06-16,ZBH,54.47,55.35,53.23,55.16,2250392,50.81,51.63,49.65,51.45,2250392,54.47,55.35,53.23,55.16,2250392,-0.2962490431232457,-0.2962490431232457,0.7999999999999972,0.0147
2010-06-17,ZBH,55.2,55.22,54.57,55.01,1352945,51.49,51.51,50.9,51.31,1352945,55.2,55.22,54.57,55.01,1352945,-0.2981627966317938,-0.2981627966317938,-0.1499999999999985,-0.0027
2010-06-18,ZBH,55.07,55.29,54.64,55.05,3203216,51.37,51.57,50.97,51.35,3203216,55.07,55.29,54.64,55.05,3203216,-0.2976524623628476,-0.2976524623628476,0.0399999999999991,0.0007
2010-06-21,ZBH,55.68,56.03,54.77,55.0,2106882,51.94,52.26,51.09,51.3,2106882,55.68,56.03,54.77,55.0,2106882,-0.2982903801990303,-0.2982903801990303,-0.0499999999999971,-0.0009
2010-06-22,ZBH,55.11,55.43,54.53,54.58,1735077,51.41,51.7,50.87,50.91,1735077,55.11,55.43,54.53,54.58,1735077,-0.303648890022965,-0.303648890022965,-0.4200000000000017,-0.0076
2010-06-23,ZBH,54.55,54.55,53.52,54.18,1631767,50.88,50.88,49.92,50.54,1631767,54.55,54.55,53.52,54.18,1631767,-0.3087522327124266,-0.3087522327124266,-0.3999999999999986,-0.0073
2010-06-24,ZBH,53.89,53.89,53.03,53.21,1848733,50.27,50.27,49.47,49.63,1848733,53.89,53.89,53.03,53.21,1848733,-0.3211278387343709,-0.3211278387343709,-0.9699999999999988,-0.0179
2010-06-25,ZBH,53.36,53.45,52.9,53.27,1813729,49.77,49.86,49.35,49.69,1813729,53.36,53.45,52.9,53.27,1813729,-0.3203623373309517,-0.3203623373309517,0.0600000000000022,0.0011
2010-06-28,ZBH,53.18,54.96,53.04,54.57,2643330,49.61,51.27,49.48,50.9,2643330,53.18,54.96,53.04,54.57,2643330,-0.3037764735902015,-0.3037764735902015,1.2999999999999972,0.0244
2010-06-29,ZBH,55.17,56.47,54.18,54.6,3931760,51.46,52.68,50.54,50.93,3931760,55.17,56.47,54.18,54.6,3931760,-0.3033937228884919,-0.3033937228884919,0.0300000000000011,0.0005
2010-06-30,ZBH,54.68,55.09,53.84,54.05,2680831,51.01,51.39,50.22,50.42,2680831,54.68,55.09,53.84,54.05,2680831,-0.3104108190865016,-0.3104108190865016,-0.5500000000000043,-0.0101
2010-07-01,ZBH,54.07,54.07,52.73,53.88,1939367,50.44,50.44,49.19,50.26,1939367,54.07,54.07,52.73,53.88,1939367,-0.3125797397295227,-0.3125797397295227,-0.1699999999999946,-0.0031
2010-07-02,ZBH,53.93,54.73,53.8,54.32,1633142,50.31,51.05,50.18,50.67,1633142,53.93,54.73,53.8,54.32,1633142,-0.306966062771115,-0.306966062771115,0.4399999999999977,0.0082
2010-07-06,ZBH,54.67,55.65,54.61,55.04,2160485,51.0,51.91,50.94,51.34,2160485,54.67,55.65,54.61,55.04,2160485,-0.2977800459300841,-0.2977800459300841,0.7199999999999989,0.0133
2010-07-07,ZBH,55.05,56.31,54.52,56.22,1831667,51.35,52.53,50.86,52.44,1831667,55.05,56.31,54.52,56.22,1831667,-0.2827251849961724,-0.2827251849961724,1.1799999999999995,0.0214
2010-07-08,ZBH,56.45,56.85,55.75,56.33,1823881,52.66,53.03,52.0,52.54,1823881,56.45,56.85,55.75,56.33,1823881,-0.2813217657565705,-0.2813217657565705,0.1099999999999994,0.002
2010-07-09,ZBH,56.08,56.39,55.87,56.22,1319651,52.31,52.6,52.12,52.44,1319651,56.08,56.39,55.87,56.22,1319651,-0.2827251849961724,-0.2827251849961724,-0.1099999999999994,-0.002
2010-07-12,ZBH,56.09,56.2,55.76,56.01,1362462,52.32,52.42,52.01,52.25,1362462,56.09,56.2,55.76,56.01,1362462,-0.2854044399081398,-0.2854044399081398,-0.2100000000000008,-0.0037
2010-07-13,ZBH,56.38,57.57,56.38,56.92,2103586,52.59,53.7,52.59,53.09,2103586,56.38,57.57,56.38,56.92,2103586,-0.2737943352896146,-0.2737943352896146,0.9100000000000036,0.0162
2010-07-14,ZBH,56.75,57.49,56.63,57.49,1575646,52.94,53.63,52.82,53.63,1575646,56.75,57.49,56.63,57.49,1575646,-0.2665220719571318,-0.2665220719571318,0.5700000000000003,0.01
2010-07-15,ZBH,57.44,58.08,57.21,57.92,1648106,53.58,54.18,53.37,54.03,1648106,57.44,58.08,57.21,57.92,1648106,-0.2610359785659606,-0.2610359785659606,0.4299999999999997,0.0075
2010-07-16,ZBH,57.76,57.91,55.74,55.91,1548920,53.88,54.02,52.0,52.15,1548920,57.76,57.91,55.74,55.91,1548920,-0.2866802755805052,-0.2866802755805052,-2.010000000000005,-0.0347
2010-07-19,ZBH,56.07,56.38,55.6,55.99,955715,52.3,52.59,51.86,52.23,955715,56.07,56.38,55.6,55.99,955715,-0.2856596070426128,-0.2856596070426128,0.0800000000000054,0.0014
2010-07-20,ZBH,54.78,55.26,53.82,55.15,2761502,51.1,51.55,50.2,51.44,2761502,54.78,55.26,53.82,55.15,2761502,-0.2963766266904822,-0.2963766266904822,-0.8400000000000034,-0.015
2010-07-21,ZBH,52.79,53.64,52.15,52.97,5164738,49.24,50.04,48.65,49.41,5164738,52.79,53.64,52.15,52.97,5164738,-0.3241898443480479,-0.3241898443480479,-2.18,-0.0395
2010-07-22,ZBH,54.77,55.3,52.27,52.51,5840294,51.09,51.58,48.76,48.98,5840294,54.77,55.3,52.27,52.51,5840294,-0.3300586884409288,-0.3300586884409288,-0.4600000000000008,-0.0087
2010-07-23,ZBH,52.58,53.38,52.32,52.94,3374316,49.05,49.79,48.8,49.38,3374316,52.58,53.38,52.32,52.94,3374316,-0.3245725950497576,-0.3245725950497576,0.4299999999999997,0.0082
2010-07-26,ZBH,53.2,53.78,52.86,53.32,3574759,49.62,50.17,49.31,49.74,3574759,53.2,53.78,52.86,53.32,3574759,-0.319724419494769,-0.319724419494769,0.3800000000000025,0.0072
2010-07-27,ZBH,53.62,54.04,53.3,53.87,3320737,50.02,50.41,49.72,50.25,3320737,53.62,54.04,53.3,53.87,3320737,-0.3127073232967594,-0.3127073232967594,0.5499999999999972,0.0103
2010-07-28,ZBH,53.7,53.95,53.12,53.48,4067964,50.09,50.32,49.55,49.89,4067964,53.7,53.95,53.12,53.48,4067964,-0.3176830824189844,-0.3176830824189844,-0.3900000000000005,-0.0072
2010-07-29,ZBH,53.79,53.79,51.99,52.16,3836941,50.18,50.18,48.5,48.65,3836941,53.79,53.79,51.99,52.16,3836941,-0.3345241132942077,-0.3345241132942077,-1.3200000000000005,-0.0247
2010-07-30,ZBH,51.64,53.2,51.5,52.99,2600621,48.17,49.62,48.04,49.43,2600621,51.64,53.2,51.5,52.99,2600621,-0.3239346772135748,-0.3239346772135748,0.8300000000000054,0.0159
2010-08-02,ZBH,53.46,54.19,53.41,53.83,2273144,49.87,50.55,49.82,50.21,2273144,53.46,54.19,53.41,53.83,2273144,-0.3132176575657055,-0.3132176575657055,0.8399999999999963,0.0159
2010-08-03,ZBH,53.79,54.41,53.78,54.19,1946184,50.18,50.75,50.17,50.55,1946184,53.79,54.41,53.78,54.19,1946184,-0.3086246491451901,-0.3086246491451901,0.3599999999999994,0.0067
2010-08-04,ZBH,54.19,54.95,54.01,54.83,1903745,50.55,51.26,50.38,51.15,1903745,54.19,54.95,54.01,54.83,1903745,-0.3004593008420515,-0.3004593008420515,0.6400000000000006,0.0118
2010-08-05,ZBH,54.51,54.65,54.16,54.5,1846073,50.85,50.98,50.52,50.84,1846073,54.51,54.65,54.16,54.5,1846073,-0.3046695585608573,-0.3046695585608573,-0.3299999999999983,-0.006
2010-08-06,ZBH,54.08,54.3,53.26,53.98,1589039,50.45,50.65,49.68,50.35,1589039,54.08,54.3,53.26,53.98,1589039,-0.3113039040571574,-0.3113039040571574,-0.5200000000000031,-0.0095
2010-08-09,ZBH,54.39,54.49,53.72,53.99,1217075,50.73,50.83,50.11,50.36,1217075,54.39,54.49,53.72,53.99,1217075,-0.3111763204899208,-0.3111763204899208,0.0100000000000051,0.0002
2010-08-10,ZBH,53.61,54.4,53.29,53.9,2126693,50.01,50.74,49.71,50.28,2126693,53.61,54.4,53.29,53.9,2126693,-0.3123245725950497,-0.3123245725950497,-0.0900000000000034,-0.0017
2010-08-11,ZBH,53.21,53.21,51.89,52.01,3301720,49.63,49.63,48.4,48.51,3301720,53.21,53.21,51.89,52.01,3301720,-0.3364378668027558,-0.3364378668027558,-1.8900000000000008,-0.0351
2010-08-12,ZBH,51.45,52.32,51.31,52.0,2847309,47.99,48.8,47.86,48.51,2847309,51.45,52.32,51.31,52.0,2847309,-0.3365654503699923,-0.3365654503699923,-0.009999999999998,-0.0002
2010-08-13,ZBH,51.72,51.9,51.38,51.44,1456140,48.24,48.41,47.93,47.98,1456140,51.72,51.9,51.38,51.44,1456140,-0.3437101301352385,-0.3437101301352385,-0.5600000000000023,-0.0108
2010-08-16,ZBH,51.13,51.47,50.6,51.0,1348982,47.69,48.01,47.2,47.57,1348982,51.13,51.47,50.6,51.0,1348982,-0.3493238070936463,-0.3493238070936463,-0.4399999999999977,-0.0086
2010-08-17,ZBH,51.14,51.6,50.89,51.21,2049871,47.7,48.13,47.47,47.77,2049871,51.14,51.6,50.89,51.21,2049871,-0.3466445521816789,-0.3466445521816789,0.2100000000000008,0.0041
2010-08-18,ZBH,51.23,52.18,51.05,51.87,1596254,47.79,48.67,47.62,48.38,1596254,51.23,52.18,51.05,51.87,1596254,-0.3382240367440673,-0.3382240367440673,0.6599999999999966,0.0129
2010-08-19,ZBH,51.63,51.63,50.17,50.22,1825948,48.16,48.16,46.8,46.85,1825948,51.63,51.63,50.17,50.22,1825948,-0.3592753253380964,-0.3592753253380964,-1.6499999999999986,-0.0318
2010-08-20,ZBH,50.03,50.55,49.48,49.82,1779234,46.67,47.15,46.15,46.47,1779234,50.03,50.55,49.48,49.82,1779234,-0.364378668027558,-0.364378668027558,-0.3999999999999986,-0.008
2010-08-23,ZBH,50.15,50.59,49.36,49.37,1649103,46.78,47.19,46.04,46.05,1649103,50.15,50.59,49.36,49.37,1649103,-0.3701199285532023,-0.3701199285532023,-0.4500000000000028,-0.009
2010-08-24,ZBH,48.85,48.85,46.86,46.97,3615394,45.57,45.57,43.71,43.81,3615394,48.85,48.85,46.86,46.97,3615394,-0.4007399846899719,-0.4007399846899719,-2.3999999999999986,-0.0486
2010-08-25,ZBH,46.38,47.97,46.27,47.72,2951543,43.26,44.75,43.16,44.51,2951543,46.38,47.97,46.27,47.72,2951543,-0.3911712171472314,-0.3911712171472314,0.75,0.016
2010-08-26,ZBH,47.76,47.85,47.12,47.28,1672814,44.55,44.63,43.95,44.1,1672814,47.76,47.85,47.12,47.28,1672814,-0.3967848941056391,-0.3967848941056391,-0.4399999999999977,-0.0092
2010-08-27,ZBH,47.34,48.08,47.12,48.01,1409534,44.16,44.85,43.95,44.78,1409534,47.34,48.08,47.12,48.01,1409534,-0.3874712936973717,-0.3874712936973717,0.7299999999999969,0.0154
2010-08-30,ZBH,47.87,48.07,47.53,47.53,1279885,44.65,44.84,44.34,44.34,1279885,47.87,48.07,47.53,47.53,1279885,-0.3935953049247256,-0.3935953049247256,-0.4799999999999969,-0.01
2010-08-31,ZBH,47.42,47.56,46.96,47.17,1934727,44.23,44.36,43.8,44.0,1934727,47.42,47.56,46.96,47.17,1934727,-0.3981883133452411,-0.3981883133452411,-0.3599999999999994,-0.0076
2010-09-01,ZBH,47.72,48.6,47.55,47.7,1870332,44.51,45.33,44.35,44.49,1870332,47.72,48.6,47.55,47.7,1870332,-0.3914263842817044,-0.3914263842817044,0.5300000000000011,0.0112
2010-09-02,ZBH,48.13,48.76,47.9,48.55,1426806,44.9,45.48,44.68,45.29,1426806,48.13,48.76,47.9,48.55,1426806,-0.3805817810665986,-0.3805817810665986,0.8499999999999943,0.0178
2010-09-03,ZBH,48.88,49.42,48.82,49.28,1428188,45.6,46.1,45.54,45.97,1428188,48.88,49.42,48.82,49.28,1428188,-0.3712681806583311,-0.3712681806583311,0.730000000000004,0.015
2010-09-07,ZBH,49.1,49.45,48.85,49.0,1698900,45.8,46.13,45.57,45.71,1698900,49.1,49.45,48.85,49.0,1698900,-0.3748405205409543,-0.3748405205409543,-0.2800000000000011,-0.0057
2010-09-08,ZBH,48.71,48.98,48.27,48.7,2298211,45.44,45.69,45.03,45.43,2298211,48.71,48.98,48.27,48.7,2298211,-0.3786680275580504,-0.3786680275580504,-0.2999999999999971,-0.0061
2010-09-09,ZBH,49.08,49.24,48.71,48.95,1413007,45.78,45.93,45.44,45.66,1413007,49.08,49.24,48.71,48.95,1413007,-0.3754784383771369,-0.3754784383771369,0.25,0.0051
2010-09-10,ZBH,48.92,49.42,48.6,48.99,1522647,45.63,46.1,45.33,45.7,1522647,48.92,49.42,48.6,48.99,1522647,-0.3749681041081908,-0.3749681041081908,0.0399999999999991,0.0008
2010-09-13,ZBH,49.47,49.66,49.09,49.3,1553863,46.15,46.32,45.79,45.99,1553863,49.47,49.66,49.09,49.3,1553863,-0.3710130135238581,-0.3710130135238581,0.3099999999999951,0.0063
2010-09-14,ZBH,49.12,49.95,48.66,49.87,1895818,45.82,46.59,45.39,46.52,1895818,49.12,49.95,48.66,49.87,1895818,-0.3637407501913753,-0.3637407501913753,0.5700000000000003,0.0116
2010-09-15,ZBH,49.75,50.58,49.49,50.57,2064855,46.41,47.18,46.16,47.17,2064855,49.75,50.58,49.49,50.57,2064855,-0.3548099004848175,-0.3548099004848175,0.7000000000000028,0.014
2010-09-16,ZBH,50.36,50.58,49.6,50.57,1531137,46.98,47.18,46.27,47.17,1531137,50.36,50.58,49.6,50.57,1531137,-0.3548099004848175,-0.3548099004848175,0.0,0.0
2010-09-17,ZBH,50.73,50.98,50.35,50.68,1981732,47.32,47.55,46.97,47.27,1981732,50.73,50.98,50.35,50.68,1981732,-0.3534064812452155,-0.3534064812452155,0.1099999999999994,0.0022
2010-09-20,ZBH,50.87,51.69,50.54,51.6,1428405,47.45,48.22,47.14,48.13,1428405,50.87,51.69,50.54,51.6,1428405,-0.3416687930594539,-0.3416687930594539,0.9200000000000016,0.0182
2010-09-21,ZBH,51.43,51.89,51.08,51.53,1438681,47.97,48.4,47.65,48.07,1438681,51.43,51.89,51.08,51.53,1438681,-0.3425618780301097,-0.3425618780301097,-0.0700000000000002,-0.0014
2010-09-22,ZBH,51.45,51.75,50.49,50.6,1629516,47.99,48.27,47.1,47.2,1629516,51.45,51.75,50.49,50.6,1629516,-0.3544271497831078,-0.3544271497831078,-0.9299999999999996,-0.018
2010-09-23,ZBH,50.28,50.79,50.01,50.33,1327204,46.9,47.38,46.65,46.95,1327204,50.28,50.79,50.01,50.33,1327204,-0.3578719060984945,-0.3578719060984945,-0.2700000000000031,-0.0053
2010-09-24,ZBH,50.68,51.81,50.67,51.81,1236833,47.27,48.33,47.26,48.33,1236833,50.68,51.81,50.67,51.81,1236833,-0.3389895381474865,-0.3389895381474865,1.480000000000004,0.0294
2010-09-27,ZBH,51.2,51.2,49.99,50.11,3126909,47.76,47.76,46.63,46.74,3126909,51.2,51.2,49.99,50.11,3126909,-0.3606787445776984,-0.3606787445776984,-1.7000000000000028,-0.0328
2010-09-28,ZBH,50.17,51.79,49.5,51.69,4273339,46.8,48.31,46.17,48.22,4273339,50.17,51.79,49.5,51.69,4273339,-0.340520540954325,-0.340520540954325,1.5799999999999983,0.0315
2010-09-29,ZBH,51.48,52.4,51.23,52.15,2131347,48.02,48.88,47.79,48.65,2131347,51.48,52.4,51.23,52.15,2131347,-0.3346516968614442,-0.3346516968614442,0.4600000000000008,0.0089
2010-09-30,ZBH,52.28,52.74,51.8,52.33,1988717,48.77,49.2,48.32,48.81,1988717,52.28,52.74,51.8,52.33,1988717,-0.3323551926511865,-0.3323551926511865,0.1799999999999997,0.0035
2010-10-01,ZBH,52.51,52.81,52.28,52.65,1724305,48.98,49.26,48.77,49.11,1724305,52.51,52.81,52.28,52.65,1724305,-0.3282725184996172,-0.3282725184996172,0.3200000000000003,0.0061
2010-10-04,ZBH,52.33,52.67,51.06,51.23,1859582,48.81,49.13,47.63,47.79,1859582,52.33,52.67,51.06,51.23,1859582,-0.3463893850472059,-0.3463893850472059,-1.4200000000000017,-0.027
2010-10-05,ZBH,51.69,52.72,51.62,52.42,1763811,48.22,49.18,48.15,48.9,1763811,51.69,52.72,51.62,52.42,1763811,-0.3312069405460576,-0.3312069405460576,1.1900000000000048,0.0232
2010-10-06,ZBH,52.44,52.75,52.33,52.75,1092323,48.92,49.21,48.81,49.21,1092323,52.44,52.75,52.33,52.75,1092323,-0.3269966828272518,-0.3269966828272518,0.3299999999999983,0.0063
2010-10-07,ZBH,52.87,52.89,51.77,52.1,2103237,49.32,49.34,48.29,48.6,2103237,52.87,52.89,51.77,52.1,2103237,-0.3352896146976269,-0.3352896146976269,-0.6499999999999986,-0.0123
2010-10-08,ZBH,52.23,52.56,51.58,51.96,2141992,48.72,49.03,48.11,48.47,2141992,52.23,52.56,51.58,51.96,2141992,-0.3370757846389384,-0.3370757846389384,-0.1400000000000005,-0.0027
2010-10-11,ZBH,51.95,52.02,51.41,51.62,1519349,48.46,48.52,47.96,48.15,1519349,51.95,52.02,51.41,51.62,1519349,-0.3414136259249808,-0.3414136259249808,-0.3400000000000034,-0.0065
