Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-12-17,BRK.B,3255.0,3349.0,3255.0,3300.0,24839,3255.0,3349.0,3255.0,3300.0,24839,3255.0,3349.0,3255.0,3300.0,24839,44.00818330605565,44.00818330605565,-28.0,-0.0084
2008-12-18,BRK.B,3315.0,3346.0,3190.0,3280.0,26300,3315.0,3346.0,3190.0,3280.0,26300,3315.0,3346.0,3190.0,3280.0,26300,43.735406437534095,43.735406437534095,-20.0,-0.0061
2008-12-19,BRK.B,3280.0,3319.2,3180.0,3212.0,24461,3280.0,3319.2,3180.0,3212.0,24461,3280.0,3319.2,3180.0,3212.0,24461,42.807965084560834,42.807965084560834,-68.0,-0.0207
2008-12-22,BRK.B,3230.0,3250.0,3055.0,3199.0,24015,3230.0,3250.0,3055.0,3199.0,24015,3230.0,3250.0,3055.0,3199.0,24015,42.63066012002182,42.63066012002182,-13.0,-0.004
2008-12-23,BRK.B,3165.0,3180.0,3048.0,3143.0,23437,3165.0,3180.0,3048.0,3143.0,23437,3165.0,3180.0,3048.0,3143.0,23437,41.866884888161486,41.866884888161486,-56.0,-0.0175
2008-12-24,BRK.B,3145.0,3169.0,3108.0,3115.0,9854,3145.0,3169.0,3108.0,3115.0,9854,3145.0,3169.0,3108.0,3115.0,9854,41.48499727223132,41.48499727223132,-28.0,-0.0089
2008-12-26,BRK.B,3112.0,3142.0,3080.0,3113.0,10378,3112.0,3142.0,3080.0,3113.0,10378,3112.0,3142.0,3080.0,3113.0,10378,41.45771958537916,41.45771958537916,-2.0,-0.0006
2008-12-29,BRK.B,2985.0,3145.0,3040.01,3088.0,25400,2985.0,3145.0,3040.01,3088.0,25400,2985.0,3145.0,3040.01,3088.0,25400,41.11674849972722,41.11674849972722,-25.0,-0.008
2008-12-30,BRK.B,3105.0,3134.0,3010.01,3056.0,38207,3105.0,3134.0,3010.01,3056.0,38207,3105.0,3134.0,3010.01,3056.0,38207,40.68030551009274,40.68030551009274,-32.0,-0.0104
2008-12-31,BRK.B,3040.0,3248.0,3000.01,3214.0,40098,3040.0,3248.0,3000.01,3214.0,40098,3040.0,3248.0,3000.01,3214.0,40098,42.835242771412986,42.835242771412986,158.0,0.0517
2009-01-02,BRK.B,3205.0,3336.0,3180.0,3323.0,27061,3205.0,3336.0,3180.0,3323.0,27061,3205.0,3336.0,3180.0,3323.0,27061,44.32187670485543,44.32187670485543,109.0,0.0339
2009-01-05,BRK.B,3343.0,3404.9,3291.0,3349.0,28655,3343.0,3404.9,3291.0,3349.0,28655,3343.0,3404.9,3291.0,3349.0,28655,44.67648663393344,44.67648663393344,26.0,0.0078
2009-01-06,BRK.B,3385.0,3415.99,3317.0,3333.0,21996,3385.0,3415.99,3317.0,3333.0,21996,3385.0,3415.99,3317.0,3333.0,21996,44.45826513911621,44.45826513911621,-16.0,-0.0048
2009-01-07,BRK.B,3332.9,3332.9,3111.01,3190.0,26387,3332.9,3332.9,3111.01,3190.0,26387,3332.9,3332.9,3111.01,3190.0,26387,42.50791052918713,42.50791052918713,-143.0,-0.0429
2009-01-08,BRK.B,3189.0,3274.0,3100.0,3267.0,27464,3189.0,3274.0,3100.0,3267.0,27464,3189.0,3274.0,3100.0,3267.0,27464,43.55810147299509,43.55810147299509,77.0,0.0241
2009-01-09,BRK.B,3275.0,3275.0,3118.0,3141.0,22535,3275.0,3275.0,3118.0,3141.0,22535,3275.0,3275.0,3118.0,3141.0,22535,41.83960720130933,41.83960720130933,-126.0,-0.0386
2009-01-12,BRK.B,3250.0,3250.0,3120.0,3139.0,21706,3250.0,3250.0,3120.0,3139.0,21706,3250.0,3250.0,3120.0,3139.0,21706,41.812329514457176,41.812329514457176,-2.0,-0.0006
2009-01-13,BRK.B,3120.0,3225.0,3115.01,3198.0,23791,3120.0,3225.0,3115.01,3198.0,23791,3120.0,3225.0,3115.01,3198.0,23791,42.61702127659574,42.61702127659574,59.0,0.0188
2009-01-14,BRK.B,3150.0,3165.0,3100.0,3100.0,20994,3150.0,3165.0,3100.0,3100.0,20994,3150.0,3165.0,3100.0,3100.0,20994,41.28041462084016,41.28041462084016,-98.0,-0.0306
2009-01-15,BRK.B,3100.0,3101.45,3000.2,3093.0,47108,3100.0,3101.45,3000.2,3093.0,47108,3100.0,3101.45,3000.2,3093.0,47108,41.18494271685761,41.18494271685761,-7.0,-0.0023
2009-01-16,BRK.B,3140.0,3152.33,3002.12,3025.0,24821,3140.0,3152.33,3002.12,3025.0,24821,3140.0,3152.33,3002.12,3025.0,24821,40.25750136388434,40.25750136388434,-68.0,-0.022
2009-01-19,BRK.B,3140.0,3152.33,3002.12,3025.0,24821,3140.0,3152.33,3002.12,3025.0,24821,3140.0,3152.33,3002.12,3025.0,24821,40.25750136388434,40.25750136388434,0.0,0.0
2009-01-20,BRK.B,3005.0,3018.0,2810.02,2883.0,56692,3005.0,3018.0,2810.02,2883.0,56692,3005.0,3018.0,2810.02,2883.0,56692,38.32078559738135,38.32078559738135,-142.0,-0.0469
2009-01-21,BRK.B,2995.0,3071.0,2842.0,2939.0,31981,2995.0,3071.0,2842.0,2939.0,31981,2995.0,3071.0,2842.0,2939.0,31981,39.08456082924168,39.08456082924168,56.0,0.0194
2009-01-22,BRK.B,2889.0,2968.0,2852.0,2958.0,32769,2889.0,2968.0,2852.0,2958.0,32769,2889.0,2968.0,2852.0,2958.0,32769,39.34369885433716,39.34369885433716,19.0,0.0065
2009-01-23,BRK.B,2889.0,2911.98,2840.8,2849.0,48173,2889.0,2911.98,2840.8,2849.0,48173,2889.0,2911.98,2840.8,2849.0,48173,37.85706492089471,37.85706492089471,-109.0,-0.0368
2009-01-26,BRK.B,2849.0,2934.0,2790.0,2800.0,31718,2849.0,2934.0,2790.0,2800.0,31718,2849.0,2934.0,2790.0,2800.0,31718,37.18876159301691,37.18876159301691,-49.0,-0.0172
2009-01-27,BRK.B,2835.0,2905.0,2805.01,2855.5,20353,2835.0,2905.0,2805.01,2855.5,20353,2835.0,2905.0,2805.01,2855.5,20353,37.94571740316421,37.94571740316421,55.5,0.0198
2009-01-28,BRK.B,2925.0,3050.0,2909.99,2994.0,34055,2925.0,3050.0,2909.99,2994.0,34055,2925.0,3050.0,2909.99,2994.0,34055,39.834697217675945,39.834697217675945,138.5,0.0485
2009-01-29,BRK.B,2904.0,2974.0,2501.0,2900.0,32278,2904.0,2974.0,2501.0,2900.0,32278,2904.0,2974.0,2501.0,2900.0,32278,38.55264593562466,38.55264593562466,-94.0,-0.0314
2009-01-30,BRK.B,2915.0,3006.0,2837.0,2989.0,33250,2915.0,3006.0,2837.0,2989.0,33250,2915.0,3006.0,2837.0,2989.0,33250,39.76650300054556,39.76650300054556,89.0,0.0307
2009-02-02,BRK.B,2890.0,2958.0,2885.0,2954.0,19775,2890.0,2958.0,2885.0,2954.0,19775,2890.0,2958.0,2885.0,2954.0,19775,39.289143480632845,39.289143480632845,-35.0,-0.0117
2009-02-03,BRK.B,2945.0,3420.0,2926.0,2980.0,20828,2945.0,3420.0,2926.0,2980.0,20828,2945.0,3420.0,2926.0,2980.0,20828,39.64375340971086,39.64375340971086,26.0,0.0088
2009-02-04,BRK.B,2980.0,3027.0,2957.0,2994.0,17994,2980.0,3027.0,2957.0,2994.0,17994,2980.0,3027.0,2957.0,2994.0,17994,39.834697217675945,39.834697217675945,14.0,0.0047
2009-02-05,BRK.B,2967.0,3100.0,2841.31,2871.0,46233,2967.0,3100.0,2841.31,2871.0,46233,2967.0,3100.0,2841.31,2871.0,46233,38.15711947626841,38.15711947626841,-123.0,-0.0411
2009-02-06,BRK.B,2885.0,2938.0,2885.0,2910.0,31324,2885.0,2938.0,2885.0,2910.0,31324,2885.0,2938.0,2885.0,2910.0,31324,38.68903436988544,38.68903436988544,39.0,0.0136
2009-02-09,BRK.B,2907.0,2959.0,2902.0,2926.05,20655,2907.0,2959.0,2902.0,2926.05,20655,2907.0,2959.0,2902.0,2926.05,20655,38.90793780687398,38.90793780687398,16.050000000000182,0.0055
2009-02-10,BRK.B,2910.0,2977.0,2790.0,2832.9,43017,2910.0,2977.0,2790.0,2832.9,43017,2910.0,2977.0,2790.0,2832.9,43017,37.63747954173486,37.63747954173486,-93.15000000000008,-0.0318
2009-02-11,BRK.B,2855.9,2919.0,2808.0,2895.0,24804,2855.9,2919.0,2808.0,2895.0,24804,2855.9,2919.0,2808.0,2895.0,24804,38.48445171849427,38.48445171849427,62.09999999999991,0.0219
2009-02-12,BRK.B,2885.0,2943.0,2838.01,2896.5,23973,2885.0,2943.0,2838.01,2896.5,23973,2885.0,2943.0,2838.01,2896.5,23973,38.50490998363339,38.50490998363339,1.5,0.0005
2009-02-13,BRK.B,2876.0,2959.0,2843.01,2860.02,17136,2876.0,2959.0,2843.01,2860.02,17136,2876.0,2959.0,2843.01,2860.02,17136,38.00736497545008,38.00736497545008,-36.48000000000002,-0.0126
2009-02-17,BRK.B,2802.0,2819.76,2761.0,2769.99,40290,2802.0,2819.76,2761.0,2769.99,40290,2802.0,2819.76,2761.0,2769.99,40290,36.77945990180032,36.77945990180032,-90.0300000000002,-0.0315
2009-02-18,BRK.B,2770.0,2770.0,2590.0,2615.0,75406,2770.0,2770.0,2590.0,2615.0,75406,2770.0,2770.0,2590.0,2615.0,75406,34.66557555919258,34.66557555919258,-154.98999999999978,-0.056
2009-02-19,BRK.B,2606.0,2677.0,2500.0,2516.5,74719,2606.0,2677.0,2500.0,2516.5,74719,2606.0,2677.0,2500.0,2516.5,74719,33.32214948172395,33.32214948172395,-98.5,-0.0377
2009-02-20,BRK.B,2500.1,2505.01,2241.0,2387.0,175962,2500.1,2505.01,2241.0,2387.0,175962,2500.1,2505.01,2241.0,2387.0,175962,31.55591925804692,31.55591925804692,-129.5,-0.0515
2009-02-23,BRK.B,2401.0,2479.0,2302.04,2360.0,87623,2401.0,2479.0,2302.04,2360.0,87623,2401.0,2479.0,2302.04,2360.0,87623,31.187670485542828,31.187670485542828,-27.0,-0.0113
2009-02-24,BRK.B,2303.0,2568.0,2303.0,2552.5,62009,2303.0,2568.0,2303.0,2552.5,62009,2303.0,2568.0,2303.0,2552.5,62009,33.81314784506274,33.81314784506274,192.5,0.0816
2009-02-25,BRK.B,2505.0,2633.0,2461.83,2567.0,59030,2505.0,2633.0,2461.83,2567.0,59030,2505.0,2633.0,2461.83,2567.0,59030,34.01091107474086,34.01091107474086,14.5,0.0057
2009-02-26,BRK.B,2565.0,2627.0,2528.15,2564.0,42492,2565.0,2627.0,2528.15,2564.0,42492,2565.0,2627.0,2528.15,2564.0,42492,33.96999454446263,33.96999454446263,-3.0,-0.0012
2009-02-27,BRK.B,2410.0,2599.0,2365.0,2564.0,96323,2410.0,2599.0,2365.0,2564.0,96323,2410.0,2599.0,2365.0,2564.0,96323,33.96999454446263,33.96999454446263,0.0,0.0
2009-03-02,BRK.B,2385.0,2483.88,2351.03,2444.0,93903,2385.0,2483.88,2351.03,2444.0,93903,2385.0,2483.88,2351.03,2444.0,93903,32.333333333333336,32.333333333333336,-120.0,-0.0468
2009-03-03,BRK.B,2448.1,2489.0,2332.0,2370.0,70019,2448.1,2489.0,2332.0,2370.0,70019,2448.1,2489.0,2332.0,2370.0,70019,31.3240589198036,31.3240589198036,-74.0,-0.0303
2009-03-04,BRK.B,2448.1,2490.0,2340.0,2450.06,61951,2448.1,2490.0,2340.0,2450.06,61951,2448.1,2490.0,2340.0,2450.06,61951,32.41598472449536,32.41598472449536,80.05999999999995,0.0338
2009-03-05,BRK.B,2370.0,2389.0,2271.0,2300.0,92149,2370.0,2389.0,2271.0,2300.0,92149,2370.0,2389.0,2271.0,2300.0,92149,30.369339879978178,30.369339879978178,-150.05999999999997,-0.0612
2009-03-06,BRK.B,2305.0,2385.0,2279.89,2327.0,40091,2305.0,2385.0,2279.89,2327.0,40091,2305.0,2385.0,2279.89,2327.0,40091,30.73758865248227,30.73758865248227,27.0,0.0117
2009-03-09,BRK.B,2254.0,2390.0,2251.0,2310.05,50265,2254.0,2390.0,2251.0,2310.05,50265,2254.0,2390.0,2251.0,2310.05,50265,30.50641025641026,30.50641025641026,-16.949999999999818,-0.0073
2009-03-10,BRK.B,2325.0,2755.0,2325.0,2755.0,100545,2325.0,2755.0,2325.0,2755.0,100545,2325.0,2755.0,2325.0,2755.0,100545,36.57501363884343,36.57501363884343,444.9499999999998,0.1926
2009-03-11,BRK.B,2773.0,2829.0,2666.0,2740.0,77328,2773.0,2829.0,2666.0,2740.0,77328,2773.0,2829.0,2666.0,2740.0,77328,36.370430987452266,36.370430987452266,-15.0,-0.0054
2009-03-12,BRK.B,2720.0,2890.0,2625.07,2780.5,55756,2720.0,2890.0,2625.07,2780.5,55756,2720.0,2890.0,2625.07,2780.5,55756,36.9228041462084,36.9228041462084,40.5,0.0148
2009-03-13,BRK.B,2825.0,2827.99,2661.0,2741.5,37357,2825.0,2827.99,2661.0,2741.5,37357,2825.0,2827.99,2661.0,2741.5,37357,36.39088925259138,36.39088925259138,-39.0,-0.014
2009-03-16,BRK.B,2844.94,2844.94,2631.0,2642.0,33850,2844.94,2844.94,2631.0,2642.0,33850,2844.94,2844.94,2631.0,2642.0,33850,35.03382433169667,35.03382433169667,-99.5,-0.0363
2009-03-17,BRK.B,2615.0,2705.0,2610.99,2704.0,24189,2615.0,2705.0,2610.99,2704.0,24189,2615.0,2705.0,2610.99,2704.0,24189,35.87943262411348,35.87943262411348,62.0,0.0235
2009-03-18,BRK.B,2700.0,2792.98,2678.0,2737.0,36670,2700.0,2792.98,2678.0,2737.0,36670,2700.0,2792.98,2678.0,2737.0,36670,36.32951445717404,36.32951445717404,33.0,0.0122
2009-03-19,BRK.B,2798.0,2816.98,2753.01,2775.0,29375,2798.0,2816.98,2753.01,2775.0,29375,2798.0,2816.98,2753.01,2775.0,29375,36.84779050736498,36.84779050736498,38.0,0.0139
2009-03-20,BRK.B,2775.0,2807.0,2753.0,2753.0,29021,2775.0,2807.0,2753.0,2753.0,29021,2775.0,2807.0,2753.0,2753.0,29021,36.54773595199127,36.54773595199127,-22.0,-0.0079
2009-03-23,BRK.B,2815.0,2989.0,2815.0,2941.07,60929,2815.0,2989.0,2815.0,2941.07,60929,2815.0,2989.0,2815.0,2941.07,60929,39.11279323513367,39.11279323513367,188.07000000000016,0.0683
2009-03-24,BRK.B,2957.0,2989.0,2905.0,2922.0,49695,2957.0,2989.0,2905.0,2922.0,49695,2957.0,2989.0,2905.0,2922.0,49695,38.852700490998366,38.852700490998366,-19.070000000000164,-0.0065
2009-03-25,BRK.B,2938.0,2984.0,2855.0,2900.0,50637,2938.0,2984.0,2855.0,2900.0,50637,2938.0,2984.0,2855.0,2900.0,50637,38.55264593562466,38.55264593562466,-22.0,-0.0075
2009-03-26,BRK.B,2910.0,2980.0,2870.0,2958.0,37107,2910.0,2980.0,2870.0,2958.0,37107,2910.0,2980.0,2870.0,2958.0,37107,39.34369885433716,39.34369885433716,58.0,0.02
2009-03-27,BRK.B,2925.0,2978.0,2910.05,2920.0,28263,2925.0,2978.0,2910.05,2920.0,28263,2925.0,2978.0,2910.05,2920.0,28263,38.82542280414621,38.82542280414621,-38.0,-0.0128
2009-03-30,BRK.B,2845.0,2848.0,2753.05,2810.0,31942,2845.0,2848.0,2753.05,2810.0,31942,2845.0,2848.0,2753.05,2810.0,31942,37.32515002727769,37.32515002727769,-110.0,-0.0377
2009-03-31,BRK.B,2888.0,2916.0,2800.0,2820.0,35845,2888.0,2916.0,2800.0,2820.0,35845,2888.0,2916.0,2800.0,2820.0,35845,37.46153846153846,37.46153846153846,10.0,0.0036
2009-04-01,BRK.B,2765.0,2843.0,2755.0,2819.0,46926,2765.0,2843.0,2755.0,2819.0,46926,2765.0,2843.0,2755.0,2819.0,46926,37.44789961811239,37.44789961811239,-1.0,-0.0004
2009-04-02,BRK.B,2890.0,2963.97,2878.0,2906.0,41755,2890.0,2963.97,2878.0,2906.0,41755,2890.0,2963.97,2878.0,2906.0,41755,38.63447899618112,38.63447899618112,87.0,0.0309
2009-04-03,BRK.B,2915.0,3015.0,2897.98,3004.0,32421,2915.0,3015.0,2897.98,3004.0,32421,2915.0,3015.0,2897.98,3004.0,32421,39.97108565193672,39.97108565193672,98.0,0.0337
2009-04-06,BRK.B,3000.0,3023.0,2955.33,2997.0,44228,3000.0,3023.0,2955.33,2997.0,44228,3000.0,3023.0,2955.33,2997.0,44228,39.875613747954176,39.875613747954176,-7.0,-0.0023
2009-04-07,BRK.B,3000.0,3000.0,2879.0,2920.0,30144,3000.0,3000.0,2879.0,2920.0,30144,3000.0,3000.0,2879.0,2920.0,30144,38.82542280414621,38.82542280414621,-77.0,-0.0257
2009-04-08,BRK.B,2925.0,2935.0,2872.01,2915.0,20403,2925.0,2935.0,2872.01,2915.0,20403,2925.0,2935.0,2872.01,2915.0,20403,38.757228587015824,38.757228587015824,-5.0,-0.0017
2009-04-09,BRK.B,3015.0,3065.0,2985.0,3051.0,56819,3015.0,3065.0,2985.0,3051.0,56819,3015.0,3065.0,2985.0,3051.0,56819,40.61211129296236,40.61211129296236,136.0,0.0467
2009-04-13,BRK.B,3000.0,3073.0,2955.0,3072.0,39479,3000.0,3073.0,2955.0,3072.0,39479,3000.0,3073.0,2955.0,3072.0,39479,40.89852700490999,40.89852700490999,21.0,0.0069
2009-04-14,BRK.B,3040.0,3057.88,2960.0,2994.0,26620,3040.0,3057.88,2960.0,2994.0,26620,3040.0,3057.88,2960.0,2994.0,26620,39.834697217675945,39.834697217675945,-78.0,-0.0254
2009-04-15,BRK.B,2982.0,3019.0,2961.0,2983.0,14699,2982.0,3019.0,2961.0,2983.0,14699,2982.0,3019.0,2961.0,2983.0,14699,39.68466993998909,39.68466993998909,-11.0,-0.0037
2009-04-16,BRK.B,3010.0,3044.03,2994.98,3025.0,26294,3010.0,3044.03,2994.98,3025.0,26294,3010.0,3044.03,2994.98,3025.0,26294,40.25750136388434,40.25750136388434,42.0,0.0141
2009-04-17,BRK.B,3025.0,3071.64,2987.0,3012.0,27797,3025.0,3071.64,2987.0,3012.0,27797,3025.0,3071.64,2987.0,3012.0,27797,40.08019639934534,40.08019639934534,-13.0,-0.0043
2009-04-20,BRK.B,2979.0,2990.0,2905.0,2929.99,28916,2979.0,2990.0,2905.0,2929.99,28916,2979.0,2990.0,2905.0,2929.99,28916,38.96167484997272,38.96167484997272,-82.01000000000022,-0.0272
2009-04-21,BRK.B,2880.0,2922.0,2861.03,2900.0,48453,2880.0,2922.0,2861.03,2900.0,48453,2880.0,2922.0,2861.03,2900.0,48453,38.55264593562466,38.55264593562466,-29.98999999999978,-0.0102
2009-04-22,BRK.B,2845.0,2908.0,2801.0,2801.0,45487,2845.0,2908.0,2801.0,2801.0,45487,2845.0,2908.0,2801.0,2801.0,45487,37.20240043644299,37.20240043644299,-99.0,-0.0341
2009-04-23,BRK.B,2811.0,2907.52,2757.0,2813.0,32105,2811.0,2907.52,2757.0,2813.0,32105,2811.0,2907.52,2757.0,2813.0,32105,37.36606655755592,37.36606655755592,12.0,0.0043
2009-04-24,BRK.B,2845.0,2930.0,2809.0,2910.0,53992,2845.0,2930.0,2809.0,2910.0,53992,2845.0,2930.0,2809.0,2910.0,53992,38.68903436988544,38.68903436988544,97.0,0.0345
2009-04-27,BRK.B,2840.0,2989.9,2821.0,2931.0,37625,2840.0,2989.9,2821.0,2931.0,37625,2840.0,2989.9,2821.0,2931.0,37625,38.97545008183306,38.97545008183306,21.0,0.0072
2009-04-28,BRK.B,2900.0,2949.0,2885.0,2911.5,30857,2900.0,2949.0,2885.0,2911.5,30857,2900.0,2949.0,2885.0,2911.5,30857,38.70949263502455,38.70949263502455,-19.5,-0.0067
2009-04-29,BRK.B,2950.0,3073.5,2930.3,3073.5,52197,2950.0,3073.5,2930.3,3073.5,52197,2950.0,3073.5,2930.3,3073.5,52197,40.9189852700491,40.9189852700491,162.0,0.0556
2009-04-30,BRK.B,3099.97,3155.0,3041.0,3065.0,42525,3099.97,3155.0,3041.0,3065.0,42525,3099.97,3155.0,3041.0,3065.0,42525,40.803055100927445,40.803055100927445,-8.5,-0.0028
2009-05-01,BRK.B,3055.0,3081.0,3015.0,3043.95,26148,3055.0,3081.0,3015.0,3043.95,26148,3055.0,3081.0,3015.0,3043.95,26148,40.51595744680851,40.51595744680851,-21.050000000000185,-0.0069
2009-05-04,BRK.B,3075.0,3114.9,3045.0,3114.9,30380,3075.0,3114.9,3045.0,3114.9,30380,3075.0,3114.9,3045.0,3114.9,30380,41.48363338788871,41.48363338788871,70.95000000000027,0.0233
2009-05-05,BRK.B,3100.0,3123.17,3017.18,3096.91,24436,3100.0,3123.17,3017.18,3096.91,24436,3100.0,3123.17,3017.18,3096.91,24436,41.23827059465357,41.23827059465357,-17.990000000000236,-0.0058
2009-05-06,BRK.B,3110.0,3110.0,3043.0,3090.0,37378,3110.0,3110.0,3043.0,3090.0,37378,3110.0,3110.0,3043.0,3090.0,37378,41.14402618657938,41.14402618657938,-6.909999999999855,-0.0022
2009-05-07,BRK.B,3132.0,3141.0,3043.01,3052.0,47798,3132.0,3141.0,3043.01,3052.0,47798,3132.0,3141.0,3043.01,3052.0,47798,40.62575013638843,40.62575013638843,-38.0,-0.0123
2009-05-08,BRK.B,3100.0,3132.0,3084.01,3132.0,55820,3100.0,3132.0,3084.01,3132.0,55820,3100.0,3132.0,3084.01,3132.0,55820,41.71685761047464,41.71685761047464,80.0,0.0262
2009-05-11,BRK.B,3066.0,3068.0,2960.0,2960.0,46020,3066.0,3068.0,2960.0,2960.0,46020,3066.0,3068.0,2960.0,2960.0,46020,39.37097654118931,39.37097654118931,-172.0,-0.0549
2009-05-12,BRK.B,2977.0,2994.0,2921.01,2939.0,27136,2977.0,2994.0,2921.01,2939.0,27136,2977.0,2994.0,2921.01,2939.0,27136,39.08456082924168,39.08456082924168,-21.0,-0.0071
2009-05-13,BRK.B,2915.0,2915.0,2852.0,2870.5,27456,2915.0,2915.0,2852.0,2870.5,27456,2915.0,2915.0,2852.0,2870.5,27456,38.15030005455537,38.15030005455537,-68.5,-0.0233
2009-05-14,BRK.B,2852.0,2938.0,2846.0,2919.5,27036,2852.0,2938.0,2846.0,2919.5,27036,2852.0,2938.0,2846.0,2919.5,27036,38.81860338243317,38.81860338243317,49.0,0.0171
2009-05-15,BRK.B,2892.0,2947.0,2892.0,2899.8,25783,2892.0,2947.0,2892.0,2899.8,25783,2892.0,2947.0,2892.0,2899.8,25783,38.54991816693945,38.54991816693945,-19.699999999999815,-0.0067
2009-05-18,BRK.B,2925.0,2959.0,2921.0,2943.0,26450,2925.0,2959.0,2921.0,2943.0,26450,2925.0,2959.0,2921.0,2943.0,26450,39.13911620294599,39.13911620294599,43.19999999999982,0.0149
2009-05-19,BRK.B,2933.0,3012.0,2933.0,3000.0,30993,2933.0,3012.0,2933.0,3000.0,30993,2933.0,3012.0,2933.0,3000.0,30993,39.91653027823241,39.91653027823241,57.0,0.0194
2009-05-20,BRK.B,3059.0,3059.0,2980.0,2980.0,26655,3059.0,3059.0,2980.0,2980.0,26655,3059.0,3059.0,2980.0,2980.0,26655,39.64375340971086,39.64375340971086,-20.0,-0.0067
2009-05-21,BRK.B,2952.0,2963.1,2910.1,2929.0,27701,2952.0,2963.1,2910.1,2929.0,27701,2952.0,2963.1,2910.1,2929.0,27701,38.94817239498091,38.94817239498091,-51.0,-0.0171
2009-05-22,BRK.B,2926.0,2932.0,2882.0,2908.0,18590,2926.0,2932.0,2882.0,2908.0,18590,2926.0,2932.0,2882.0,2908.0,18590,38.66175668303328,38.66175668303328,-21.0,-0.0072
2009-05-26,BRK.B,2901.0,2998.0,2890.63,2989.0,48255,2901.0,2998.0,2890.63,2989.0,48255,2901.0,2998.0,2890.63,2989.0,48255,39.76650300054556,39.76650300054556,81.0,0.0279
2009-05-27,BRK.B,2948.3,3008.5,2911.0,2932.99,30087,2948.3,3008.5,2911.0,2932.99,30087,2948.3,3008.5,2911.0,2932.99,30087,39.00259138025096,39.00259138025096,-56.01000000000022,-0.0187
2009-05-28,BRK.B,2930.0,2963.0,2890.01,2900.1,32119,2930.0,2963.0,2890.01,2900.1,32119,2930.0,2963.0,2890.01,2900.1,32119,38.55400981996727,38.55400981996727,-32.88999999999987,-0.0112
2009-05-29,BRK.B,2920.0,2972.0,2906.0,2972.0,31686,2920.0,2972.0,2906.0,2972.0,31686,2920.0,2972.0,2906.0,2972.0,31686,39.53464266230224,39.53464266230224,71.90000000000009,0.0248
2009-06-01,BRK.B,2985.5,3026.9,2820.0,2984.5,29084,2985.5,3026.9,2820.0,2984.5,29084,2985.5,3026.9,2820.0,2984.5,29084,39.70512820512821,39.70512820512821,12.5,0.0042
2009-06-02,BRK.B,2963.0,3005.0,2951.11,2998.0,23662,2963.0,3005.0,2951.11,2998.0,23662,2963.0,3005.0,2951.11,2998.0,23662,39.889252591380256,39.889252591380256,13.5,0.0045
2009-06-03,BRK.B,2962.0,2981.0,2917.0,2924.0,20069,2962.0,2981.0,2917.0,2924.0,20069,2962.0,2981.0,2917.0,2924.0,20069,38.87997817785052,38.87997817785052,-74.0,-0.0247
2009-06-04,BRK.B,2935.0,2957.27,2920.0,2933.0,25529,2935.0,2957.27,2920.0,2933.0,25529,2935.0,2957.27,2920.0,2933.0,25529,39.00272776868522,39.00272776868522,9.0,0.0031
2009-06-05,BRK.B,2944.0,2959.99,2911.1,2919.95,23173,2944.0,2959.99,2911.1,2919.95,23173,2944.0,2959.99,2911.1,2919.95,23173,38.8247408619749,38.8247408619749,-13.050000000000182,-0.0044
2009-06-08,BRK.B,2903.0,2932.0,2898.5,2932.0,13459,2903.0,2932.0,2898.5,2932.0,13459,2903.0,2932.0,2898.5,2932.0,13459,38.98908892525914,38.98908892525914,12.050000000000182,0.0041
2009-06-09,BRK.B,2945.0,2992.0,2917.0,2978.0,27391,2945.0,2992.0,2917.0,2978.0,27391,2945.0,2992.0,2917.0,2978.0,27391,39.6164757228587,39.6164757228587,46.0,0.0157
2009-06-10,BRK.B,2997.0,2997.0,2924.0,2925.0,21092,2997.0,2997.0,2924.0,2925.0,21092,2997.0,2997.0,2924.0,2925.0,21092,38.8936170212766,38.8936170212766,-53.0,-0.0178
2009-06-11,BRK.B,2917.0,2977.0,2917.0,2965.0,26792,2917.0,2977.0,2917.0,2965.0,26792,2917.0,2977.0,2917.0,2965.0,26792,39.4391707583197,39.4391707583197,40.0,0.0137
2009-06-12,BRK.B,2959.0,2995.0,2940.81,2973.3,30025,2959.0,2995.0,2940.81,2973.3,30025,2959.0,2995.0,2940.81,2973.3,30025,39.55237315875614,39.55237315875614,8.300000000000182,0.0028
2009-06-15,BRK.B,2940.0,2947.99,2903.0,2929.0,29070,2940.0,2947.99,2903.0,2929.0,29070,2940.0,2947.99,2903.0,2929.0,29070,38.94817239498091,38.94817239498091,-44.30000000000018,-0.0149
2009-06-16,BRK.B,2935.0,2942.99,2898.46,2911.25,19622,2935.0,2942.99,2898.46,2911.25,19622,2935.0,2942.99,2898.46,2911.25,19622,38.70608292416803,38.70608292416803,-17.75,-0.0061
2009-06-17,BRK.B,2915.0,2915.0,2854.99,2874.0,31138,2915.0,2915.0,2854.99,2874.0,31138,2915.0,2915.0,2854.99,2874.0,31138,38.19803600654664,38.19803600654664,-37.25,-0.0128
