Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-30,UBER,52.72,53.85,52.22,53.15,9518600,52.72,53.85,52.22,53.15,9518600,52.72,53.85,52.22,53.15,9518600,0.2785662737551118,0.2785662737551118,0.8799999999999955,0.0168
2020-12-31,UBER,53.28,53.28,51.0,51.0,13282786,53.28,53.28,51.0,51.0,13282786,53.28,53.28,51.0,51.0,13282786,0.2268462833774356,0.2268462833774356,-2.1499999999999986,-0.0405
2021-01-04,UBER,52.22,52.32,49.63,51.14,17291804,52.22,52.32,49.63,51.14,17291804,52.22,52.32,49.63,51.14,17291804,0.2302140967043541,0.2302140967043541,0.1400000000000005,0.0027
2021-01-05,UBER,51.0,54.19,50.76,54.01,21403169,51.0,54.19,50.76,54.01,21403169,51.0,54.19,50.76,54.01,21403169,0.2992542699061823,0.2992542699061823,2.869999999999997,0.0561
2021-01-06,UBER,53.31,54.07,52.0,52.48,17738115,53.31,54.07,52.0,52.48,17738115,53.31,54.07,52.0,52.48,17738115,0.2624488814048591,0.2624488814048591,-1.5300000000000011,-0.0283
2021-01-07,UBER,53.37,56.25,53.2,56.13,23737543,53.37,56.25,53.2,56.13,23737543,53.37,56.25,53.2,56.13,23737543,0.3502525859995189,0.3502525859995189,3.6500000000000057,0.0696
2021-01-08,UBER,54.4,54.79,52.58,53.28,37999442,54.4,54.79,52.58,53.28,37999442,54.4,54.79,52.58,53.28,37999442,0.2816935289872504,0.2816935289872504,-2.8500000000000014,-0.0508
2021-01-11,UBER,53.11,55.0,52.99,54.59,23213840,53.11,55.0,52.99,54.59,23213840,53.11,55.0,52.99,54.59,23213840,0.313206639403416,0.313206639403416,1.3100000000000025,0.0246
2021-01-12,UBER,55.5,59.39,55.0,58.54,52151405,55.5,59.39,55.0,58.54,52151405,55.5,59.39,55.0,58.54,52151405,0.4082270868414722,0.4082270868414722,3.949999999999996,0.0724
2021-01-13,UBER,58.54,59.88,57.53,59.4,24178501,58.54,59.88,57.53,59.4,24178501,58.54,59.88,57.53,59.4,24178501,0.4289150829925426,0.4289150829925426,0.8599999999999994,0.0147
2021-01-14,UBER,60.0,60.03,56.7,56.91,26561002,60.0,60.03,56.7,56.91,26561002,60.0,60.03,56.7,56.91,26561002,0.3690161173923502,0.3690161173923502,-2.490000000000002,-0.0419
2021-01-15,UBER,57.49,57.9,55.0,55.52,23708804,57.49,57.9,55.0,55.52,23708804,57.49,57.9,55.0,55.52,23708804,0.3355785422179457,0.3355785422179457,-1.3899999999999937,-0.0244
2021-01-19,UBER,56.39,56.84,55.0,56.3,16953659,56.39,56.84,55.0,56.3,16953659,56.39,56.84,55.0,56.3,16953659,0.3543420736107769,0.3543420736107769,0.779999999999994,0.014
2021-01-20,UBER,57.0,57.98,55.47,56.38,16904343,57.0,57.98,55.47,56.38,16904343,57.0,57.98,55.47,56.38,16904343,0.3562665383690162,0.3562665383690162,0.0800000000000054,0.0014
2021-01-21,UBER,56.57,57.0,55.31,55.79,13432029,56.57,57.0,55.31,55.79,13432029,56.57,57.0,55.31,55.79,13432029,0.3420736107770026,0.3420736107770026,-0.5900000000000034,-0.0105
2021-01-22,UBER,55.25,55.47,54.01,54.31,19570506,55.25,55.47,54.01,54.31,19570506,55.25,55.47,54.01,54.31,19570506,0.306471012749579,0.306471012749579,-1.4799999999999969,-0.0265
2021-01-25,UBER,54.5,54.52,49.65,54.29,40890094,54.5,54.52,49.65,54.29,40890094,54.5,54.52,49.65,54.29,40890094,0.3059898965600192,0.3059898965600192,-0.0200000000000031,-0.0004
2021-01-26,UBER,54.62,55.52,51.53,51.92,25677017,54.62,55.52,51.53,51.92,25677017,54.62,55.52,51.53,51.92,25677017,0.2489776280971855,0.2489776280971855,-2.369999999999997,-0.0437
2021-01-27,UBER,49.97,50.86,47.15,48.11,33283424,49.97,50.86,47.15,48.11,33283424,49.97,50.86,47.15,48.11,33283424,0.1573249939860476,0.1573249939860476,-3.8100000000000014,-0.0734
2021-01-28,UBER,50.12,52.52,49.88,51.58,28114698,50.12,52.52,49.88,51.58,28114698,50.12,52.52,49.88,51.58,28114698,0.2407986528746691,0.2407986528746691,3.469999999999999,0.0721
2021-01-29,UBER,50.63,51.49,49.63,50.93,18743234,50.63,51.49,49.63,50.93,18743234,50.63,51.49,49.63,50.93,18743234,0.2251623767139764,0.2251623767139764,-0.6499999999999986,-0.0126
2021-02-01,UBER,52.12,52.9,51.35,52.76,15570904,52.12,52.9,51.35,52.76,15570904,52.12,52.9,51.35,52.76,15570904,0.2691845080586961,0.2691845080586961,1.8299999999999983,0.0359
2021-02-02,UBER,55.11,58.03,54.89,56.46,30286801,55.11,58.03,54.89,56.46,30286801,55.11,58.03,54.89,56.46,30286801,0.3581910031272552,0.3581910031272552,3.700000000000003,0.0701
2021-02-03,UBER,57.87,58.13,56.74,57.12,13519011,57.87,58.13,56.74,57.12,13519011,57.87,58.13,56.74,57.12,13519011,0.3740678373827278,0.3740678373827278,0.6599999999999966,0.0117
2021-02-04,UBER,56.45,57.85,56.11,57.85,13847255,56.45,57.85,56.11,57.85,13847255,56.45,57.85,56.11,57.85,13847255,0.3916285783016598,0.3916285783016598,0.730000000000004,0.0128
2021-02-05,UBER,58.16,58.71,57.37,58.58,15729172,58.16,58.71,57.37,58.58,15729172,58.16,58.71,57.37,58.58,15729172,0.4091893192205917,0.4091893192205917,0.7299999999999969,0.0126
2021-02-08,UBER,59.7,60.11,58.69,59.29,18410638,59.7,60.11,58.69,59.29,18410638,59.7,60.11,58.69,59.29,18410638,0.4262689439499639,0.4262689439499639,0.7100000000000009,0.0121
2021-02-09,UBER,58.91,61.06,58.62,59.61,23510740,58.91,61.06,58.62,59.61,23510740,58.91,61.06,58.62,59.61,23510740,0.4339668029829203,0.4339668029829203,0.3200000000000003,0.0054
2021-02-10,UBER,62.0,63.5,60.8,63.18,36972931,62.0,63.5,60.8,63.18,36972931,62.0,63.5,60.8,63.18,36972931,0.5198460428193409,0.5198460428193409,3.5700000000000003,0.0599
2021-02-11,UBER,63.25,64.05,60.4,60.71,41363413,63.25,64.05,60.4,60.71,41363413,63.25,64.05,60.4,60.71,41363413,0.4604281934087082,0.4604281934087082,-2.469999999999999,-0.0391
2021-02-12,UBER,60.12,60.93,59.31,60.63,14607832,60.12,60.93,59.31,60.63,14607832,60.12,60.93,59.31,60.63,14607832,0.4585037286504691,0.4585037286504691,-0.0799999999999983,-0.0013
2021-02-16,UBER,61.02,61.31,59.84,60.52,15413075,61.02,61.31,59.84,60.52,15413075,61.02,61.31,59.84,60.52,15413075,0.4558575896078903,0.4558575896078903,-0.1099999999999994,-0.0018
2021-02-17,UBER,60.33,60.95,58.95,60.81,12669988,60.33,60.95,58.95,60.81,12669988,60.33,60.95,58.95,60.81,12669988,0.4628337743565071,0.4628337743565071,0.2899999999999991,0.0048
2021-02-18,UBER,60.0,60.29,58.23,59.0,15135647,60.0,60.29,58.23,59.0,15135647,60.0,60.29,58.23,59.0,15135647,0.4192927592013471,0.4192927592013471,-1.8100000000000025,-0.0298
2021-02-19,UBER,58.36,60.46,58.11,58.39,28097000,58.36,60.46,58.11,58.39,28097000,58.36,60.46,58.11,58.39,28097000,0.4046187154197739,0.4046187154197739,-0.6099999999999994,-0.0103
2021-02-22,UBER,57.76,58.1,54.82,55.31,25565420,57.76,58.1,54.82,55.31,25565420,57.76,58.1,54.82,55.31,25565420,0.330526822227568,0.330526822227568,-3.0799999999999983,-0.0527
2021-02-23,UBER,53.5,56.37,51.89,56.0,23947540,53.5,56.37,51.89,56.0,23947540,53.5,56.37,51.89,56.0,23947540,0.3471253307673803,0.3471253307673803,0.6899999999999977,0.0125
2021-02-24,UBER,54.95,55.15,53.66,53.91,24626966,54.95,55.15,53.66,53.91,24626966,54.95,55.15,53.66,53.91,24626966,0.2968486889583833,0.2968486889583833,-2.0900000000000034,-0.0373
2021-02-25,UBER,54.58,54.6,50.86,51.45,27049080,54.58,54.6,50.86,51.45,27049080,54.58,54.6,50.86,51.45,27049080,0.2376713976425307,0.2376713976425307,-2.4599999999999937,-0.0456
2021-02-26,UBER,52.07,52.75,50.61,51.75,16349839,52.07,52.75,50.61,51.75,16349839,52.07,52.75,50.61,51.75,16349839,0.2448881404859273,0.2448881404859273,0.2999999999999971,0.0058
2021-03-01,UBER,53.67,54.76,53.3,54.4,18481137,53.67,54.76,53.3,54.4,18481137,53.67,54.76,53.3,54.4,18481137,0.308636035602598,0.308636035602598,2.6499999999999986,0.0512
2021-03-02,UBER,55.54,55.62,54.19,54.65,15199537,55.54,55.62,54.19,54.65,15199537,55.54,55.62,54.19,54.65,15199537,0.3146499879720952,0.3146499879720952,0.25,0.0046
2021-03-03,UBER,55.93,57.8,54.65,56.11,28485381,55.93,57.8,54.65,56.11,28485381,55.93,57.8,54.65,56.11,28485381,0.3497714698099591,0.3497714698099591,1.4600000000000009,0.0267
2021-03-04,UBER,55.75,57.16,51.61,53.07,27409574,55.75,57.16,51.61,53.07,27409574,55.75,57.16,51.61,53.07,27409574,0.2766418089968727,0.2766418089968727,-3.039999999999999,-0.0542
2021-03-05,UBER,54.28,55.83,50.81,55.54,31576175,54.28,55.83,50.81,55.54,31576175,54.28,55.83,50.81,55.54,31576175,0.3360596584075054,0.3360596584075054,2.469999999999999,0.0465
2021-03-08,UBER,55.5,56.45,52.89,53.2,19912065,55.5,56.45,52.89,53.2,19912065,55.5,56.45,52.89,53.2,19912065,0.2797690642290114,0.2797690642290114,-2.3399999999999963,-0.0421
2021-03-09,UBER,56.0,56.15,54.72,55.25,17192937,56.0,56.15,54.72,55.25,17192937,56.0,56.15,54.72,55.25,17192937,0.3290834736588886,0.3290834736588886,2.049999999999997,0.0385
2021-03-10,UBER,57.21,58.89,56.3,57.68,4654260,57.21,58.89,56.3,57.68,4654260,57.21,58.89,56.3,57.68,4654260,0.3875390906904017,0.3875390906904017,2.43,0.044
2021-03-11,UBER,58.8,59.48,58.22,58.95,17293752,58.8,59.48,58.22,58.95,17293752,58.8,59.48,58.22,58.95,17293752,0.4180899687274477,0.4180899687274477,1.2700000000000031,0.022
2021-03-12,UBER,58.97,60.59,57.62,60.35,14839307,58.97,60.59,57.62,60.35,14839307,58.97,60.59,57.62,60.35,14839307,0.4517681019966322,0.4517681019966322,1.3999999999999986,0.0237
2021-03-15,UBER,60.35,60.53,59.12,60.19,14993629,60.35,60.53,59.12,60.19,14993629,60.35,60.53,59.12,60.19,14993629,0.4479191724801539,0.4479191724801539,-0.1600000000000037,-0.0027
2021-03-16,UBER,59.99,61.02,58.38,58.85,12885725,59.99,61.02,58.38,58.85,12885725,59.99,61.02,58.38,58.85,12885725,0.4156843877796488,0.4156843877796488,-1.3399999999999963,-0.0223
2021-03-17,UBER,57.07,57.57,55.54,56.36,25509926,57.07,57.57,55.54,56.36,25509926,57.07,57.57,55.54,56.36,25509926,0.3557854221794563,0.3557854221794563,-2.490000000000002,-0.0423
2021-03-18,UBER,56.63,57.48,55.21,55.69,15742985,56.63,57.48,55.21,55.69,15742985,56.63,57.48,55.21,55.69,15742985,0.3396680298292037,0.3396680298292037,-0.6700000000000017,-0.0119
2021-03-19,UBER,55.48,57.18,54.34,57.08,17396297,55.48,57.18,54.34,57.08,17396297,55.48,57.18,54.34,57.08,17396297,0.3731056050036083,0.3731056050036083,1.3900000000000006,0.025
2021-03-22,UBER,57.25,57.61,55.47,55.69,14149412,57.25,57.61,55.47,55.69,14149412,57.25,57.61,55.47,55.69,14149412,0.3396680298292037,0.3396680298292037,-1.3900000000000006,-0.0244
2021-03-23,UBER,55.63,55.63,53.11,53.49,14513457,55.63,55.63,53.11,53.49,14513457,55.63,55.63,53.11,53.49,14513457,0.2867452489776281,0.2867452489776281,-2.199999999999996,-0.0395
2021-03-24,UBER,54.46,54.96,52.54,52.57,13700843,54.46,54.96,52.54,52.57,13700843,54.46,54.96,52.54,52.57,13700843,0.2646139042578783,0.2646139042578783,-0.9200000000000016,-0.0172
2021-03-25,UBER,52.0,54.28,51.8,53.89,13210740,52.0,54.28,51.8,53.89,13210740,52.0,54.28,51.8,53.89,13210740,0.2963675727688237,0.2963675727688237,1.3200000000000005,0.0251
2021-03-26,UBER,54.41,55.25,53.52,54.71,13528233,54.41,55.25,53.52,54.71,13528233,54.41,55.25,53.52,54.71,13528233,0.3160933365407746,0.3160933365407746,0.8200000000000003,0.0152
2021-03-29,UBER,54.8,54.8,52.85,53.35,9724766,54.8,54.8,52.85,53.35,9724766,54.8,54.8,52.85,53.35,9724766,0.2833774356507096,0.2833774356507096,-1.3599999999999994,-0.0249
2021-03-30,UBER,52.99,54.12,52.64,53.46,9497186,52.99,54.12,52.64,53.46,9497186,52.99,54.12,52.64,53.46,9497186,0.2860235746932884,0.2860235746932884,0.1099999999999994,0.0021
2021-03-31,UBER,53.96,55.18,53.58,54.51,14760464,53.96,55.18,53.58,54.51,14760464,53.96,55.18,53.58,54.51,14760464,0.3112821746451767,0.3112821746451767,1.0499999999999972,0.0196
2021-04-01,UBER,55.61,57.63,54.81,57.6,18703397,55.61,57.63,54.81,57.6,18703397,55.61,57.63,54.81,57.6,18703397,0.3856146259321626,0.3856146259321626,3.0900000000000034,0.0567
2021-04-05,UBER,58.1,58.42,56.64,57.4,13490249,58.1,58.42,56.64,57.4,13490249,58.1,58.42,56.64,57.4,13490249,0.3808034640365648,0.3808034640365648,-0.2000000000000028,-0.0035
2021-04-06,UBER,57.34,58.99,57.16,58.05,13579181,57.34,58.99,57.16,58.05,13579181,57.34,58.99,57.16,58.05,13579181,0.3964397401972576,0.3964397401972576,0.6499999999999986,0.0113
2021-04-07,UBER,58.02,58.13,55.95,56.89,12921863,58.02,58.13,55.95,56.89,12921863,58.02,58.13,55.95,56.89,12921863,0.3685350012027905,0.3685350012027905,-1.1599999999999966,-0.02
2021-04-08,UBER,56.65,57.94,56.54,57.83,9498507,56.65,57.94,56.54,57.83,9498507,56.65,57.94,56.54,57.83,9498507,0.3911474621121,0.3911474621121,0.9399999999999976,0.0165
2021-04-09,UBER,57.32,57.88,56.4,57.68,10228466,57.32,57.88,56.4,57.68,10228466,57.32,57.88,56.4,57.68,10228466,0.3875390906904017,0.3875390906904017,-0.1499999999999985,-0.0026
2021-04-12,UBER,59.05,60.77,58.75,59.44,36041324,59.05,60.77,58.75,59.44,36041324,59.05,60.77,58.75,59.44,36041324,0.4298773153716622,0.4298773153716622,1.759999999999998,0.0305
2021-04-13,UBER,59.65,61.01,58.53,60.64,21006093,59.65,61.01,58.53,60.64,21006093,59.65,61.01,58.53,60.64,21006093,0.458744286745249,0.458744286745249,1.2000000000000028,0.0202
2021-04-14,UBER,60.11,61.5,59.18,59.23,18959761,60.11,61.5,59.18,59.23,18959761,60.11,61.5,59.18,59.23,18959761,0.4248255953812845,0.4248255953812845,-1.4100000000000037,-0.0233
2021-04-15,UBER,59.88,61.09,59.55,60.74,17500176,59.88,61.09,59.55,60.74,17500176,59.88,61.09,59.55,60.74,17500176,0.4611498676930479,0.4611498676930479,1.5100000000000051,0.0255
2021-04-16,UBER,60.74,60.85,59.54,60.35,11856110,60.74,60.85,59.54,60.35,11856110,60.74,60.85,59.54,60.35,11856110,0.4517681019966322,0.4517681019966322,-0.3900000000000005,-0.0064
2021-04-19,UBER,60.0,60.22,57.52,57.85,16956891,60.0,60.22,57.52,57.85,16956891,60.0,60.22,57.52,57.85,16956891,0.3916285783016598,0.3916285783016598,-2.5,-0.0414
2021-04-20,UBER,58.0,58.12,55.24,55.48,19081120,58.0,58.12,55.24,55.48,19081120,58.0,58.12,55.24,55.48,19081120,0.334616309838826,0.334616309838826,-2.3700000000000045,-0.041
2021-04-21,UBER,55.0,56.2,54.61,55.77,11523907,55.0,56.2,54.61,55.77,11523907,55.0,56.2,54.61,55.77,11523907,0.3415924945874429,0.3415924945874429,0.2900000000000062,0.0052
2021-04-22,UBER,55.85,57.22,55.19,56.28,16936170,55.85,57.22,55.19,56.28,16936170,55.85,57.22,55.19,56.28,16936170,0.3538609574212172,0.3538609574212172,0.509999999999998,0.0091
2021-04-23,UBER,56.56,57.95,56.39,57.93,8763212,56.56,57.95,56.39,57.93,8763212,56.56,57.95,56.39,57.93,8763212,0.3935530430598989,0.3935530430598989,1.6499999999999986,0.0293
2021-04-26,UBER,58.05,58.36,57.33,57.61,8361602,58.05,58.36,57.33,57.61,8361602,58.05,58.36,57.33,57.61,8361602,0.3858551840269424,0.3858551840269424,-0.3200000000000003,-0.0055
2021-04-27,UBER,58.32,58.4,57.05,57.16,12926757,58.32,58.4,57.05,57.16,12926757,58.32,58.4,57.05,57.16,12926757,0.3750300697618474,0.3750300697618474,-0.4500000000000028,-0.0078
2021-04-28,UBER,56.88,58.48,56.66,58.44,9269739,56.88,58.48,56.66,58.44,9269739,56.88,58.48,56.66,58.44,9269739,0.4058215058936733,0.4058215058936733,1.2800000000000011,0.0224
2021-04-29,UBER,59.0,59.22,53.11,54.93,43407953,59.0,59.22,53.11,54.93,43407953,59.0,59.22,53.11,54.93,43407953,0.3213856146259321,0.3213856146259321,-3.509999999999998,-0.0601
2021-04-30,UBER,54.3,55.65,54.11,54.77,16736583,54.3,55.65,54.11,54.77,16736583,54.3,55.65,54.11,54.77,16736583,0.317536685109454,0.317536685109454,-0.1599999999999966,-0.0029
2021-05-03,UBER,55.12,56.13,54.84,54.85,13903303,55.12,56.13,54.84,54.85,13903303,55.12,56.13,54.84,54.85,13903303,0.3194611498676931,0.3194611498676931,0.0799999999999983,0.0015
2021-05-04,UBER,54.52,54.72,52.01,52.99,19336646,54.52,54.72,52.01,52.99,19336646,54.52,54.72,52.01,52.99,19336646,0.2747173442386336,0.2747173442386336,-1.8599999999999997,-0.0339
2021-05-05,UBER,53.87,52.57,50.63,51.18,28232537,53.87,52.57,50.63,51.18,28232537,53.87,52.57,50.63,51.18,28232537,0.2311763290834736,0.2311763290834736,-1.8100000000000025,-0.0342
2021-05-06,UBER,48.39,49.81,45.72,46.65,79242393,48.39,49.81,45.72,46.65,79242393,48.39,49.81,45.72,46.65,79242393,0.1222035121481837,0.1222035121481837,-4.530000000000001,-0.0885
2021-05-07,UBER,47.22,48.6,46.53,47.03,27933929,47.22,48.6,46.53,47.03,27933929,47.22,48.6,46.53,47.03,27933929,0.1313447197498196,0.1313447197498196,0.3800000000000025,0.0081
2021-05-10,UBER,47.71,47.85,45.6,45.79,28309814,47.71,47.85,45.6,45.79,28309814,47.71,47.85,45.6,45.79,28309814,0.1015155159971132,0.1015155159971132,-1.240000000000002,-0.0264
2021-05-11,UBER,44.5,46.79,44.18,46.21,29106917,44.5,46.79,44.18,46.21,29106917,44.5,46.79,44.18,46.21,29106917,0.1116189559778686,0.1116189559778686,0.4200000000000017,0.0092
2021-05-12,UBER,45.9,46.1,43.17,43.81,32117357,45.9,46.1,43.17,43.81,32117357,45.9,46.1,43.17,43.81,32117357,0.0538850132306952,0.0538850132306952,-2.3999999999999986,-0.0519
2021-05-13,UBER,44.99,46.1,43.56,44.48,36205110,44.99,46.1,43.56,44.48,36205110,44.99,46.1,43.56,44.48,36205110,0.0700024055809477,0.0700024055809477,0.6699999999999946,0.0153
2021-05-14,UBER,45.03,47.71,44.85,47.42,25323284,45.03,47.71,44.85,47.42,25323284,45.03,47.71,44.85,47.42,25323284,0.1407264854462353,0.1407264854462353,2.940000000000005,0.0661
2021-05-17,UBER,47.24,47.94,46.51,47.51,17475275,47.24,47.94,46.51,47.51,17475275,47.24,47.94,46.51,47.51,17475275,0.1428915082992542,0.1428915082992542,0.0899999999999963,0.0019
2021-05-18,UBER,49.67,50.29,48.52,49.17,28244446,49.67,50.29,48.52,49.17,28244446,49.67,50.29,48.52,49.17,28244446,0.1828241520327159,0.1828241520327159,1.6600000000000037,0.0349
2021-05-19,UBER,47.53,49.83,47.37,49.47,16517476,47.53,49.83,47.37,49.47,16517476,47.53,49.83,47.37,49.47,16517476,0.1900408948761125,0.1900408948761125,0.2999999999999971,0.0061
2021-05-20,UBER,49.57,49.95,48.76,49.33,18822300,49.57,49.95,48.76,49.33,18822300,49.57,49.95,48.76,49.33,18822300,0.186673081549194,0.186673081549194,-0.1400000000000005,-0.0028
2021-05-21,UBER,49.57,49.95,48.76,48.82,20013223,49.57,49.95,48.76,48.82,20013223,49.57,49.95,48.76,48.82,20013223,0.1744046187154197,0.1744046187154197,-0.509999999999998,-0.0103
2021-05-24,UBER,49.33,50.4,48.85,50.03,16768424,49.33,50.4,48.85,50.03,16768424,49.33,50.4,48.85,50.03,16768424,0.2035121481837864,0.2035121481837864,1.2100000000000009,0.0248
2021-05-25,UBER,50.74,51.59,50.44,50.46,16930933,50.74,51.59,50.44,50.46,16930933,50.74,51.59,50.44,50.46,16930933,0.2138561462593216,0.2138561462593216,0.4299999999999997,0.0086
2021-05-26,UBER,50.32,51.36,49.76,51.12,16393706,50.32,51.36,49.76,51.12,16393706,50.32,51.36,49.76,51.12,16393706,0.2297329805147942,0.2297329805147942,0.6599999999999966,0.0131
2021-05-27,UBER,51.44,51.69,48.72,50.71,51346020,51.44,51.69,48.72,50.71,51346020,51.44,51.69,48.72,50.71,51346020,0.2198700986288188,0.2198700986288188,-0.4099999999999966,-0.008
2021-05-28,UBER,50.67,51.74,50.47,50.83,14226758,50.67,51.74,50.47,50.83,14226758,50.67,51.74,50.47,50.83,14226758,0.2227567957661775,0.2227567957661775,0.1199999999999974,0.0024
2021-06-01,UBER,51.62,51.66,49.84,50.98,16583752,51.62,51.66,49.84,50.98,16583752,51.62,51.66,49.84,50.98,16583752,0.2263651671878757,0.2263651671878757,0.1499999999999985,0.003
2021-06-02,UBER,51.19,51.41,50.55,50.79,13484205,51.19,51.41,50.55,50.79,13484205,51.19,51.41,50.55,50.79,13484205,0.2217945633870579,0.2217945633870579,-0.1899999999999977,-0.0037
2021-06-03,UBER,50.43,50.5,48.53,48.7,14712859,50.43,50.5,48.53,48.7,14712859,50.43,50.5,48.53,48.7,14712859,0.1715179215780611,0.1715179215780611,-2.0899999999999963,-0.0411
2021-06-04,UBER,49.56,50.22,49.07,50.18,10409827,49.56,50.22,49.07,50.18,10409827,49.56,50.22,49.07,50.18,10409827,0.2071205196054847,0.2071205196054847,1.4799999999999969,0.0304
2021-06-07,UBER,50.49,51.22,49.75,50.76,16466233,50.49,51.22,49.75,50.76,16466233,50.49,51.22,49.75,50.76,16466233,0.2210728891027182,0.2210728891027182,0.5799999999999983,0.0116
2021-06-08,UBER,50.7,51.4,48.66,49.88,19672716,50.7,51.4,48.66,49.88,19672716,50.7,51.4,48.66,49.88,19672716,0.1999037767620881,0.1999037767620881,-0.8799999999999955,-0.0173
2021-06-09,UBER,50.0,50.17,49.11,49.14,12615211,50.0,50.17,49.11,49.14,12615211,50.0,50.17,49.11,49.14,12615211,0.1821024777483762,0.1821024777483762,-0.740000000000002,-0.0148
2021-06-10,UBER,49.69,49.9,48.42,49.55,14926468,49.69,49.9,48.42,49.55,14926468,49.69,49.9,48.42,49.55,14926468,0.1919653596343516,0.1919653596343516,0.4099999999999966,0.0083
2021-06-11,UBER,50.03,50.36,49.53,50.01,12127112,50.03,50.36,49.53,50.01,12127112,50.03,50.36,49.53,50.01,12127112,0.2030310319942265,0.2030310319942265,0.4600000000000008,0.0093
2021-06-14,UBER,50.06,51.49,49.56,50.77,15399156,50.06,51.49,49.56,50.77,15399156,50.06,51.49,49.56,50.77,15399156,0.2213134471974982,0.2213134471974982,0.7600000000000051,0.0152
2021-06-15,UBER,49.55,49.95,49.09,49.3,20358633,49.55,49.95,49.09,49.3,20358633,49.55,49.95,49.09,49.3,20358633,0.1859514072648543,0.1859514072648543,-1.470000000000006,-0.029
2021-06-16,UBER,49.35,49.66,48.29,48.89,18975750,49.35,49.66,48.29,48.89,18975750,49.35,49.66,48.29,48.89,18975750,0.176088525378879,0.176088525378879,-0.4099999999999966,-0.0083
2021-06-17,UBER,48.96,49.84,48.31,49.7,18887261,48.96,49.84,48.31,49.7,18887261,48.96,49.84,48.31,49.7,18887261,0.1955737310560501,0.1955737310560501,0.8100000000000023,0.0166
2021-06-18,UBER,49.31,50.39,48.77,49.7,20633523,49.31,50.39,48.77,49.7,20633523,49.31,50.39,48.77,49.7,20633523,0.1955737310560501,0.1955737310560501,0.0,0.0
2021-06-21,UBER,49.72,49.86,47.9,48.12,30752163,49.72,49.86,47.9,48.12,30752163,49.72,49.86,47.9,48.12,30752163,0.1575655520808274,0.1575655520808274,-1.5800000000000054,-0.0318
2021-06-22,UBER,48.3,49.34,47.75,49.05,19472455,48.3,49.34,47.75,49.05,19472455,48.3,49.34,47.75,49.05,19472455,0.1799374548953571,0.1799374548953571,0.9299999999999996,0.0193
2021-06-23,UBER,49.06,50.77,49.01,50.51,19843277,49.06,50.77,49.01,50.51,19843277,49.06,50.77,49.01,50.51,19843277,0.215058936733221,0.215058936733221,1.4600000000000009,0.0298
2021-06-24,UBER,51.3,51.55,50.22,50.82,12403301,51.3,51.55,50.22,50.82,12403301,51.3,51.55,50.22,50.82,12403301,0.2225162376713976,0.2225162376713976,0.3100000000000023,0.0061
2021-06-25,UBER,51.18,51.83,50.53,51.73,25727827,51.18,51.83,50.53,51.73,25727827,51.18,51.83,50.53,51.73,25727827,0.2444070242963675,0.2444070242963675,0.9099999999999966,0.0179
