Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-11-17,ALGN,17.99,18.0,17.63,17.68,650885,17.99,18.0,17.63,17.68,650885,17.99,18.0,17.63,17.68,650885,0.2655690765926985,0.2655690765926985,-0.1999999999999993,-0.0112
2010-11-18,ALGN,17.91,18.2,17.8,17.91,966972,17.91,18.2,17.8,17.91,966972,17.91,18.2,17.8,17.91,966972,0.282032927702219,0.282032927702219,0.2300000000000004,0.013
2010-11-19,ALGN,17.91,18.16,17.47,17.5,1019635,17.91,18.16,17.47,17.5,1019635,17.91,18.16,17.47,17.5,1019635,0.2526843235504652,0.2526843235504652,-0.4100000000000001,-0.0229
2010-11-22,ALGN,17.37,17.64,17.12,17.4,737369,17.37,17.64,17.12,17.4,737369,17.37,17.64,17.12,17.4,737369,0.245526127415891,0.245526127415891,-0.1000000000000014,-0.0057
2010-11-23,ALGN,17.12,17.54,17.01,17.45,608331,17.12,17.54,17.01,17.45,608331,17.12,17.54,17.01,17.45,608331,0.2491052254831781,0.2491052254831781,0.0500000000000007,0.0029
2010-11-24,ALGN,17.58,17.85,17.52,17.85,426179,17.58,17.85,17.52,17.85,426179,17.58,17.85,17.52,17.85,426179,0.2777380100214746,0.2777380100214746,0.4000000000000021,0.0229
2010-11-26,ALGN,17.67,18.04,17.5,17.57,295422,17.67,18.04,17.5,17.57,295422,17.67,18.04,17.5,17.57,295422,0.2576950608446671,0.2576950608446671,-0.2800000000000011,-0.0157
2010-11-29,ALGN,17.44,17.73,17.29,17.6,361761,17.44,17.73,17.29,17.6,361761,17.44,17.73,17.29,17.6,361761,0.2598425196850394,0.2598425196850394,0.0300000000000011,0.0017
2010-11-30,ALGN,17.36,17.84,16.73,17.49,1702787,17.36,17.84,16.73,17.49,1702787,17.36,17.84,16.73,17.49,1702787,0.2519685039370077,0.2519685039370077,-0.1100000000000029,-0.0063
2010-12-01,ALGN,17.84,18.32,17.7,17.97,781086,17.84,18.32,17.7,17.97,781086,17.84,18.32,17.7,17.97,781086,0.2863278453829633,0.2863278453829633,0.4800000000000004,0.0274
2010-12-02,ALGN,17.94,18.03,17.43,17.5,1068347,17.94,18.03,17.43,17.5,1068347,17.94,18.03,17.43,17.5,1068347,0.2526843235504652,0.2526843235504652,-0.4699999999999988,-0.0262
2010-12-03,ALGN,17.45,17.72,17.18,17.62,1337907,17.45,17.72,17.18,17.62,1337907,17.45,17.72,17.18,17.62,1337907,0.2612741589119542,0.2612741589119542,0.120000000000001,0.0069
2010-12-06,ALGN,17.68,17.98,17.63,17.77,484742,17.68,17.98,17.63,17.77,484742,17.68,17.98,17.63,17.77,484742,0.2720114531138152,0.2720114531138152,0.1499999999999985,0.0085
2010-12-07,ALGN,17.98,18.19,17.72,17.81,407351,17.98,18.19,17.72,17.81,407351,17.98,18.19,17.72,17.81,407351,0.2748747315676448,0.2748747315676448,0.0399999999999991,0.0023
2010-12-08,ALGN,17.83,18.34,17.63,18.1,557506,17.83,18.34,17.63,18.1,557506,17.83,18.34,17.63,18.1,557506,0.2956335003579098,0.2956335003579098,0.2900000000000027,0.0163
2010-12-09,ALGN,18.31,18.53,18.2,18.39,477013,18.31,18.53,18.2,18.39,477013,18.31,18.53,18.2,18.39,477013,0.3163922691481746,0.3163922691481746,0.2899999999999991,0.016
2010-12-10,ALGN,18.45,18.79,18.33,18.67,352551,18.45,18.79,18.33,18.67,352551,18.45,18.79,18.33,18.67,352551,0.3364352183249822,0.3364352183249822,0.2800000000000011,0.0152
2010-12-13,ALGN,18.77,18.77,18.5,18.52,299081,18.77,18.77,18.5,18.52,299081,18.77,18.77,18.5,18.52,299081,0.3256979241231209,0.3256979241231209,-0.1500000000000021,-0.008
2010-12-14,ALGN,18.62,18.94,18.58,18.71,543278,18.62,18.94,18.58,18.71,543278,18.62,18.94,18.58,18.71,543278,0.3392984967788117,0.3392984967788117,0.1900000000000012,0.0103
2010-12-15,ALGN,18.73,19.14,18.69,18.79,390592,18.73,19.14,18.69,18.79,390592,18.73,19.14,18.69,18.79,390592,0.3450250536864709,0.3450250536864709,0.0799999999999983,0.0043
2010-12-16,ALGN,18.81,19.43,18.65,19.42,391743,18.81,19.43,18.65,19.42,391743,18.81,19.43,18.65,19.42,391743,0.3901216893342878,0.3901216893342878,0.6300000000000026,0.0335
2010-12-17,ALGN,19.4,20.16,19.2,20.11,1665168,19.4,20.16,19.2,20.11,1665168,19.4,20.16,19.2,20.11,1665168,0.4395132426628488,0.4395132426628488,0.6899999999999977,0.0355
2010-12-20,ALGN,20.3,20.65,19.97,20.07,777933,20.3,20.65,19.97,20.07,777933,20.3,20.65,19.97,20.07,777933,0.4366499642090193,0.4366499642090193,-0.0399999999999991,-0.002
2010-12-21,ALGN,20.14,20.61,19.89,20.28,618304,20.14,20.61,19.89,20.28,618304,20.14,20.61,19.89,20.28,618304,0.4516821760916249,0.4516821760916249,0.2100000000000008,0.0105
2010-12-22,ALGN,20.29,20.62,20.15,20.37,407339,20.29,20.62,20.15,20.37,407339,20.29,20.62,20.15,20.37,407339,0.4581245526127416,0.4581245526127416,0.0899999999999998,0.0044
2010-12-23,ALGN,20.38,20.47,20.19,20.24,186518,20.38,20.47,20.19,20.24,186518,20.38,20.47,20.19,20.24,186518,0.4488188976377951,0.4488188976377951,-0.1300000000000025,-0.0064
2010-12-27,ALGN,20.12,20.23,19.96,20.12,274578,20.12,20.23,19.96,20.12,274578,20.12,20.23,19.96,20.12,274578,0.4402290622763063,0.4402290622763063,-0.1199999999999974,-0.0059
2010-12-28,ALGN,20.11,20.17,19.42,20.13,418364,20.11,20.17,19.42,20.13,418364,20.11,20.17,19.42,20.13,418364,0.4409448818897636,0.4409448818897636,0.009999999999998,0.0005
2010-12-29,ALGN,20.13,20.21,19.9,19.96,273632,20.13,20.21,19.9,19.96,273632,20.13,20.21,19.9,19.96,273632,0.4287759484609878,0.4287759484609878,-0.1699999999999981,-0.0084
2010-12-30,ALGN,19.91,20.24,19.91,20.02,324651,19.91,20.24,19.91,20.02,324651,19.91,20.24,19.91,20.02,324651,0.4330708661417322,0.4330708661417322,0.0599999999999987,0.003
2010-12-31,ALGN,20.04,20.24,19.5,19.54,349292,20.04,20.24,19.5,19.54,349292,20.04,20.24,19.5,19.54,349292,0.3987115246957765,0.3987115246957765,-0.4800000000000004,-0.024
2011-01-03,ALGN,19.75,20.27,19.62,19.87,444685,19.75,20.27,19.62,19.87,444685,19.75,20.27,19.62,19.87,444685,0.4223335719398711,0.4223335719398711,0.3300000000000018,0.0169
2011-01-04,ALGN,20.0,20.12,19.23,19.5,475969,20.0,20.12,19.23,19.5,475969,20.0,20.12,19.23,19.5,475969,0.395848246241947,0.395848246241947,-0.370000000000001,-0.0186
2011-01-05,ALGN,19.45,20.1,19.34,19.83,656112,19.45,20.1,19.34,19.83,656112,19.45,20.1,19.34,19.83,656112,0.4194702934860413,0.4194702934860413,0.3299999999999983,0.0169
2011-01-06,ALGN,19.83,20.0,19.43,19.59,531422,19.83,20.0,19.43,19.59,531422,19.83,20.0,19.43,19.59,531422,0.4022906227630636,0.4022906227630636,-0.2399999999999984,-0.0121
2011-01-07,ALGN,19.54,20.14,19.3,20.0,1316945,19.54,20.14,19.3,20.0,1316945,19.54,20.14,19.3,20.0,1316945,0.4316392269148174,0.4316392269148174,0.4100000000000001,0.0209
2011-01-10,ALGN,19.95,20.29,19.62,20.2,722243,19.95,20.29,19.62,20.2,722243,19.95,20.29,19.62,20.2,722243,0.4459556191839655,0.4459556191839655,0.1999999999999993,0.01
2011-01-11,ALGN,20.25,20.46,20.02,20.3,847184,20.25,20.46,20.02,20.3,847184,20.25,20.46,20.02,20.3,847184,0.4531138153185397,0.4531138153185397,0.1000000000000014,0.005
2011-01-12,ALGN,20.5,20.8,20.36,20.42,534871,20.5,20.8,20.36,20.42,534871,20.5,20.8,20.36,20.42,534871,0.4617036506800286,0.4617036506800286,0.120000000000001,0.0059
2011-01-13,ALGN,20.38,20.6,20.31,20.56,359772,20.38,20.6,20.31,20.56,359772,20.38,20.6,20.31,20.56,359772,0.4717251252684322,0.4717251252684322,0.139999999999997,0.0069
2011-01-14,ALGN,20.5,20.57,20.35,20.5,617233,20.5,20.57,20.35,20.5,617233,20.5,20.57,20.35,20.5,617233,0.4674302075876878,0.4674302075876878,-0.0599999999999987,-0.0029
2011-01-18,ALGN,20.4,20.85,20.2,20.82,786304,20.4,20.85,20.2,20.82,786304,20.4,20.85,20.2,20.82,786304,0.4903364352183249,0.4903364352183249,0.3200000000000003,0.0156
2011-01-19,ALGN,20.77,20.89,20.4,20.52,1026310,20.77,20.89,20.4,20.52,1026310,20.77,20.89,20.4,20.52,1026310,0.4688618468146026,0.4688618468146026,-0.3000000000000007,-0.0144
2011-01-20,ALGN,20.42,20.58,20.05,20.29,902342,20.42,20.58,20.05,20.29,902342,20.42,20.58,20.05,20.29,902342,0.4523979957050822,0.4523979957050822,-0.2300000000000004,-0.0112
2011-01-21,ALGN,20.37,20.37,19.87,19.87,801221,20.37,20.37,19.87,19.87,801221,20.37,20.37,19.87,19.87,801221,0.4223335719398711,0.4223335719398711,-0.4199999999999981,-0.0207
2011-01-24,ALGN,19.94,20.41,19.87,19.95,967502,19.94,20.41,19.87,19.95,967502,19.94,20.41,19.87,19.95,967502,0.4280601288475303,0.4280601288475303,0.0799999999999983,0.004
2011-01-25,ALGN,19.79,20.03,19.72,19.92,649847,19.79,20.03,19.72,19.92,649847,19.79,20.03,19.72,19.92,649847,0.4259126700071582,0.4259126700071582,-0.0299999999999975,-0.0015
2011-01-26,ALGN,19.93,20.51,19.73,20.51,1373784,19.93,20.51,19.73,20.51,1373784,19.93,20.51,19.73,20.51,1373784,0.4681460272011453,0.4681460272011453,0.5899999999999999,0.0296
2011-01-27,ALGN,19.94,21.2,19.41,20.9,1804730,19.94,21.2,19.41,20.9,1804730,19.94,21.2,19.41,20.9,1804730,0.4960629921259841,0.4960629921259841,0.389999999999997,0.019
2011-01-28,ALGN,20.85,20.92,20.31,20.35,1116708,20.85,20.92,20.31,20.35,1116708,20.85,20.92,20.31,20.35,1116708,0.4566929133858268,0.4566929133858268,-0.5499999999999972,-0.0263
2011-01-31,ALGN,20.3,21.0,20.29,20.83,863111,20.3,21.0,20.29,20.83,863111,20.3,21.0,20.29,20.83,863111,0.4910522548317822,0.4910522548317822,0.4799999999999969,0.0236
2011-02-01,ALGN,20.51,21.39,20.51,21.38,1187036,20.51,21.39,20.51,21.38,1187036,20.51,21.39,20.51,21.38,1187036,0.5304223335719397,0.5304223335719397,0.5500000000000007,0.0264
2011-02-02,ALGN,21.24,22.24,21.24,21.95,1243929,21.24,22.24,21.24,21.95,1243929,21.24,22.24,21.24,21.95,1243929,0.571224051539012,0.571224051539012,0.5700000000000003,0.0267
2011-02-03,ALGN,21.89,22.24,21.73,22.05,820397,21.89,22.24,21.73,22.05,820397,21.89,22.24,21.73,22.05,820397,0.5783822476735863,0.5783822476735863,0.1000000000000014,0.0046
2011-02-04,ALGN,21.97,22.15,21.65,21.86,789118,21.97,22.15,21.65,21.86,789118,21.97,22.15,21.65,21.86,789118,0.5647816750178953,0.5647816750178953,-0.1900000000000012,-0.0086
2011-02-07,ALGN,21.25,21.47,20.32,21.0,3073852,21.25,21.47,20.32,21.0,3073852,21.25,21.47,20.32,21.0,3073852,0.5032211882605583,0.5032211882605583,-0.8599999999999994,-0.0393
2011-02-08,ALGN,20.96,21.4,20.77,21.26,756192,20.96,21.4,20.77,21.26,756192,20.96,21.4,20.77,21.26,756192,0.521832498210451,0.521832498210451,0.2600000000000015,0.0124
2011-02-09,ALGN,21.12,21.25,20.62,20.71,480362,21.12,21.25,20.62,20.71,480362,21.12,21.25,20.62,20.71,480362,0.4824624194702935,0.4824624194702935,-0.5500000000000007,-0.0259
2011-02-10,ALGN,20.66,21.17,20.65,20.79,535415,20.66,21.17,20.65,20.79,535415,20.66,21.17,20.65,20.79,535415,0.4881889763779526,0.4881889763779526,0.0799999999999983,0.0039
2011-02-11,ALGN,20.8,20.95,20.55,20.86,728120,20.8,20.95,20.55,20.86,728120,20.8,20.95,20.55,20.86,728120,0.4931997136721545,0.4931997136721545,0.0700000000000002,0.0034
2011-02-14,ALGN,20.94,21.2,20.7,20.97,455831,20.94,21.2,20.7,20.97,455831,20.94,21.2,20.7,20.97,455831,0.5010737294201859,0.5010737294201859,0.1099999999999994,0.0053
2011-02-15,ALGN,20.75,21.07,20.5,20.51,665747,20.75,21.07,20.5,20.51,665747,20.75,21.07,20.5,20.51,665747,0.4681460272011453,0.4681460272011453,-0.4599999999999973,-0.0219
2011-02-16,ALGN,20.66,21.05,20.54,21.02,546251,20.66,21.05,20.54,21.02,546251,20.66,21.05,20.54,21.02,546251,0.5046528274874731,0.5046528274874731,0.509999999999998,0.0249
2011-02-17,ALGN,20.96,21.22,20.74,21.03,661536,20.96,21.22,20.74,21.03,661536,20.96,21.22,20.74,21.03,661536,0.5053686471009305,0.5053686471009305,0.0100000000000015,0.0005
2011-02-18,ALGN,21.1,21.15,20.66,20.79,678693,21.1,21.15,20.66,20.79,678693,21.1,21.15,20.66,20.79,678693,0.4881889763779526,0.4881889763779526,-0.240000000000002,-0.0114
2011-02-22,ALGN,20.5,20.56,19.67,19.86,859228,20.5,20.56,19.67,19.86,859228,20.5,20.56,19.67,19.86,859228,0.4216177523264136,0.4216177523264136,-0.9299999999999996,-0.0447
2011-02-23,ALGN,19.53,19.82,19.1,19.31,1277147,19.53,19.82,19.1,19.31,1277147,19.53,19.82,19.1,19.31,1277147,0.3822476735862561,0.3822476735862561,-0.5500000000000007,-0.0277
2011-02-24,ALGN,19.27,19.61,19.2,19.54,604738,19.27,19.61,19.2,19.54,604738,19.27,19.61,19.2,19.54,604738,0.3987115246957765,0.3987115246957765,0.2300000000000004,0.0119
2011-02-25,ALGN,19.6,20.37,19.51,20.29,945483,19.6,20.37,19.51,20.29,945483,19.6,20.37,19.51,20.29,945483,0.4523979957050822,0.4523979957050822,0.75,0.0384
2011-02-28,ALGN,20.51,21.15,20.15,20.85,1181255,20.51,21.15,20.15,20.85,1181255,20.51,21.15,20.15,20.85,1181255,0.4924838940586972,0.4924838940586972,0.5600000000000023,0.0276
2011-03-01,ALGN,20.83,20.99,20.46,20.52,724289,20.83,20.99,20.46,20.52,724289,20.83,20.99,20.46,20.52,724289,0.4688618468146026,0.4688618468146026,-0.3300000000000018,-0.0158
2011-03-02,ALGN,20.52,20.86,20.44,20.8,314650,20.52,20.86,20.44,20.8,314650,20.52,20.86,20.44,20.8,314650,0.4889047959914101,0.4889047959914101,0.2800000000000011,0.0136
2011-03-03,ALGN,21.01,21.88,21.01,21.6,523241,21.01,21.88,21.01,21.6,523241,21.01,21.88,21.01,21.6,523241,0.5461703650680029,0.5461703650680029,0.8000000000000007,0.0385
2011-03-04,ALGN,21.65,21.78,21.32,21.68,428556,21.65,21.78,21.32,21.68,428556,21.65,21.78,21.32,21.68,428556,0.5518969219756621,0.5518969219756621,0.0799999999999983,0.0037
2011-03-07,ALGN,21.85,21.89,21.15,21.51,642766,21.85,21.89,21.15,21.51,642766,21.85,21.89,21.15,21.51,642766,0.5397279885468862,0.5397279885468862,-0.1699999999999981,-0.0078
2011-03-08,ALGN,21.52,22.05,21.02,21.8,667514,21.52,22.05,21.02,21.8,667514,21.52,22.05,21.02,21.8,667514,0.560486757337151,0.560486757337151,0.2899999999999991,0.0135
2011-03-09,ALGN,21.77,21.93,21.6,21.77,435842,21.77,21.93,21.6,21.77,435842,21.77,21.93,21.6,21.77,435842,0.5583392984967787,0.5583392984967787,-0.0300000000000011,-0.0014
2011-03-10,ALGN,21.55,21.55,20.85,20.96,452368,21.55,21.55,20.85,20.96,452368,21.55,21.55,20.85,20.96,452368,0.5003579098067287,0.5003579098067287,-0.8099999999999987,-0.0372
2011-03-11,ALGN,20.93,21.19,20.7,21.04,827841,20.93,21.19,20.7,21.04,827841,20.93,21.19,20.7,21.04,827841,0.5060844667143879,0.5060844667143879,0.0799999999999983,0.0038
2011-03-14,ALGN,20.93,21.15,20.82,20.85,724786,20.93,21.15,20.82,20.85,724786,20.93,21.15,20.82,20.85,724786,0.4924838940586972,0.4924838940586972,-0.1899999999999977,-0.009
2011-03-15,ALGN,20.22,20.74,20.17,20.43,284834,20.22,20.74,20.17,20.43,284834,20.22,20.74,20.17,20.43,284834,0.4624194702934859,0.4624194702934859,-0.4200000000000017,-0.0201
2011-03-16,ALGN,20.32,21.11,20.23,20.33,473151,20.32,21.11,20.23,20.33,473151,20.32,21.11,20.23,20.33,473151,0.4552612741589117,0.4552612741589117,-0.1000000000000014,-0.0049
2011-03-17,ALGN,20.62,20.69,20.24,20.33,362993,20.62,20.69,20.24,20.33,362993,20.62,20.69,20.24,20.33,362993,0.4552612741589117,0.4552612741589117,0.0,0.0
2011-03-18,ALGN,20.55,20.91,20.48,20.91,493884,20.55,20.91,20.48,20.91,493884,20.55,20.91,20.48,20.91,493884,0.4967788117394416,0.4967788117394416,0.5800000000000018,0.0285
2011-03-21,ALGN,21.15,21.27,20.76,20.8,732921,21.15,21.27,20.76,20.8,732921,21.15,21.27,20.76,20.8,732921,0.4889047959914101,0.4889047959914101,-0.1099999999999994,-0.0053
2011-03-22,ALGN,20.89,21.03,20.72,20.74,205915,20.89,21.03,20.72,20.74,205915,20.89,21.03,20.72,20.74,205915,0.4846098783106655,0.4846098783106655,-0.0600000000000022,-0.0029
2011-03-23,ALGN,20.66,20.74,20.22,20.34,407862,20.66,20.74,20.22,20.34,407862,20.66,20.74,20.22,20.34,407862,0.4559770937723693,0.4559770937723693,-0.3999999999999986,-0.0193
2011-03-24,ALGN,20.51,20.68,20.23,20.63,456863,20.51,20.68,20.23,20.63,456863,20.51,20.68,20.23,20.63,456863,0.476735862562634,0.476735862562634,0.2899999999999991,0.0143
2011-03-25,ALGN,20.67,21.21,20.56,21.0,249032,20.67,21.21,20.56,21.0,249032,20.67,21.21,20.56,21.0,249032,0.5032211882605583,0.5032211882605583,0.370000000000001,0.0179
2011-03-28,ALGN,21.1,21.13,20.93,20.98,186740,21.1,21.13,20.93,20.98,186740,21.1,21.13,20.93,20.98,186740,0.5017895490336435,0.5017895490336435,-0.0199999999999995,-0.001
2011-03-29,ALGN,20.94,21.2,20.78,21.18,276281,20.94,21.2,20.78,21.18,276281,20.94,21.2,20.78,21.18,276281,0.5161059413027916,0.5161059413027916,0.1999999999999993,0.0095
2011-03-30,ALGN,21.14,21.35,19.56,20.37,2656277,21.14,21.35,19.56,20.37,2656277,21.14,21.35,19.56,20.37,2656277,0.4581245526127416,0.4581245526127416,-0.8099999999999987,-0.0382
2011-03-31,ALGN,20.35,20.62,20.1,20.48,671028,20.35,20.62,20.1,20.48,671028,20.35,20.62,20.1,20.48,671028,0.465998568360773,0.465998568360773,0.1099999999999994,0.0054
2011-04-01,ALGN,20.58,20.78,20.41,20.7,462684,20.58,20.78,20.41,20.7,462684,20.58,20.78,20.41,20.7,462684,0.4817465998568359,0.4817465998568359,0.2199999999999988,0.0107
2011-04-04,ALGN,20.78,21.38,20.78,21.21,553535,20.78,21.38,20.78,21.21,553535,20.78,21.38,20.78,21.21,553535,0.5182534001431639,0.5182534001431639,0.5100000000000016,0.0246
2011-04-05,ALGN,21.25,21.42,21.01,21.14,390404,21.25,21.42,21.01,21.14,390404,21.25,21.42,21.01,21.14,390404,0.513242662848962,0.513242662848962,-0.0700000000000002,-0.0033
2011-04-06,ALGN,21.28,21.38,21.12,21.26,451602,21.28,21.38,21.12,21.26,451602,21.28,21.38,21.12,21.26,451602,0.521832498210451,0.521832498210451,0.120000000000001,0.0057
2011-04-07,ALGN,21.32,21.5,21.0,21.15,570883,21.32,21.5,21.0,21.15,570883,21.32,21.5,21.0,21.15,570883,0.5139584824624193,0.5139584824624193,-0.1100000000000029,-0.0052
2011-04-08,ALGN,21.33,21.41,21.06,21.2,485264,21.33,21.41,21.06,21.2,485264,21.33,21.41,21.06,21.2,485264,0.5175375805297064,0.5175375805297064,0.0500000000000007,0.0024
2011-04-11,ALGN,21.24,21.45,20.99,21.04,315279,21.24,21.45,20.99,21.04,315279,21.24,21.45,20.99,21.04,315279,0.5060844667143879,0.5060844667143879,-0.1600000000000001,-0.0075
2011-04-12,ALGN,20.86,21.09,20.74,20.92,392362,20.86,21.09,20.74,20.92,392362,20.86,21.09,20.74,20.92,392362,0.4974946313528991,0.4974946313528991,-0.1199999999999974,-0.0057
2011-04-13,ALGN,21.0,21.15,20.85,21.05,325317,21.0,21.15,20.85,21.05,325317,21.0,21.15,20.85,21.05,325317,0.5068002863278454,0.5068002863278454,0.129999999999999,0.0062
2011-04-14,ALGN,20.82,21.45,20.76,21.45,547820,20.82,21.45,20.76,21.45,547820,20.82,21.45,20.76,21.45,547820,0.5354330708661416,0.5354330708661416,0.3999999999999986,0.019
2011-04-15,ALGN,21.36,22.32,21.36,22.17,713163,21.36,22.32,21.36,22.17,713163,21.36,22.32,21.36,22.17,713163,0.5869720830350752,0.5869720830350752,0.7200000000000024,0.0336
2011-04-18,ALGN,21.9,21.93,21.03,21.34,395743,21.9,21.93,21.03,21.34,395743,21.9,21.93,21.03,21.34,395743,0.5275590551181102,0.5275590551181102,-0.8300000000000018,-0.0374
2011-04-19,ALGN,21.44,21.7,21.23,21.41,433656,21.44,21.7,21.23,21.41,433656,21.44,21.7,21.23,21.41,433656,0.5325697924123121,0.5325697924123121,0.0700000000000002,0.0033
2011-04-20,ALGN,21.68,21.83,21.2,21.39,886155,21.68,21.83,21.2,21.39,886155,21.68,21.83,21.2,21.39,886155,0.5311381531853973,0.5311381531853973,-0.0199999999999995,-0.0009
2011-04-21,ALGN,24.0,25.94,23.57,24.99,2802660,24.0,25.94,23.57,24.99,2802660,24.0,25.94,23.57,24.99,2802660,0.7888332140300642,0.7888332140300642,3.599999999999998,0.1683
2011-04-22,ALGN,24.0,25.94,23.57,24.99,2802660,24.0,25.94,23.57,24.99,2802660,24.0,25.94,23.57,24.99,2802660,0.7888332140300642,0.7888332140300642,0.0,0.0
2011-04-25,ALGN,24.81,25.25,24.67,24.98,1090775,24.81,25.25,24.67,24.98,1090775,24.81,25.25,24.67,24.98,1090775,0.788117394416607,0.788117394416607,-0.009999999999998,-0.0004
2011-04-26,ALGN,24.38,24.91,24.15,24.57,2142395,24.38,24.91,24.15,24.57,2142395,24.38,24.91,24.15,24.57,2142395,0.7587687902648532,0.7587687902648532,-0.4100000000000001,-0.0164
2011-04-27,ALGN,24.49,24.86,24.4,24.59,409992,24.49,24.86,24.4,24.59,409992,24.49,24.86,24.4,24.59,409992,0.760200429491768,0.760200429491768,0.0199999999999995,0.0008
2011-04-28,ALGN,24.42,24.45,23.91,24.07,745603,24.42,24.45,23.91,24.07,745603,24.42,24.45,23.91,24.07,745603,0.7229778095919828,0.7229778095919828,-0.5199999999999996,-0.0211
2011-04-29,ALGN,24.17,24.28,23.87,24.14,611226,24.17,24.28,23.87,24.14,611226,24.17,24.28,23.87,24.14,611226,0.7279885468861846,0.7279885468861846,0.0700000000000002,0.0029
2011-05-02,ALGN,24.14,24.8,24.0,24.6,705757,24.14,24.8,24.0,24.6,705757,24.14,24.8,24.0,24.6,705757,0.7609162491052255,0.7609162491052255,0.4600000000000008,0.0191
2011-05-03,ALGN,24.49,24.8,24.06,24.35,562485,24.49,24.8,24.06,24.35,562485,24.49,24.8,24.06,24.35,562485,0.7430207587687903,0.7430207587687903,-0.25,-0.0102
2011-05-04,ALGN,24.38,24.43,23.71,23.95,313657,24.38,24.43,23.71,23.95,313657,24.38,24.43,23.71,23.95,313657,0.7143879742304938,0.7143879742304938,-0.4000000000000021,-0.0164
2011-05-05,ALGN,24.38,24.43,23.71,23.95,313657,24.38,24.43,23.71,23.95,313657,24.38,24.43,23.71,23.95,313657,0.7143879742304938,0.7143879742304938,0.0,0.0
2011-05-06,ALGN,23.53,23.75,23.23,23.46,426589,23.53,23.75,23.23,23.46,426589,23.53,23.75,23.23,23.46,426589,0.6793128131710808,0.6793128131710808,-0.4899999999999984,-0.0205
2011-05-09,ALGN,23.4,23.83,23.19,23.78,299648,23.4,23.83,23.19,23.78,299648,23.4,23.83,23.19,23.78,299648,0.7022190408017179,0.7022190408017179,0.3200000000000003,0.0136
2011-05-10,ALGN,23.94,24.1,23.55,23.77,313251,23.94,24.1,23.55,23.77,313251,23.94,24.1,23.55,23.77,313251,0.7015032211882605,0.7015032211882605,-0.0100000000000015,-0.0004
2011-05-11,ALGN,23.62,23.88,23.07,23.61,358779,23.62,23.88,23.07,23.61,358779,23.62,23.88,23.07,23.61,358779,0.6900501073729419,0.6900501073729419,-0.1600000000000001,-0.0067
2011-05-12,ALGN,23.47,23.98,23.25,23.6,452437,23.47,23.98,23.25,23.6,452437,23.47,23.98,23.25,23.6,452437,0.6893342877594847,0.6893342877594847,-0.009999999999998,-0.0004
2011-05-13,ALGN,23.56,23.81,23.28,23.38,349623,23.56,23.81,23.28,23.38,349623,23.56,23.81,23.28,23.38,349623,0.6735862562634215,0.6735862562634215,-0.2200000000000024,-0.0093
2011-05-16,ALGN,23.18,23.4,22.94,23.02,391539,23.18,23.4,22.94,23.02,391539,23.18,23.4,22.94,23.02,391539,0.6478167501789548,0.6478167501789548,-0.3599999999999994,-0.0154
2011-05-17,ALGN,22.84,23.51,22.75,23.41,552199,22.84,23.51,22.75,23.41,552199,22.84,23.51,22.75,23.41,552199,0.6757337151037938,0.6757337151037938,0.3900000000000005,0.0169
2011-05-18,ALGN,23.4,23.82,23.06,23.71,417450,23.4,23.82,23.06,23.71,417450,23.4,23.82,23.06,23.71,417450,0.6972083035075161,0.6972083035075161,0.3000000000000007,0.0128
2011-05-19,ALGN,23.81,24.51,23.81,24.2,743269,23.81,24.51,23.81,24.2,743269,23.81,24.51,23.81,24.2,743269,0.732283464566929,0.732283464566929,0.4899999999999984,0.0207
