Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-07-23,WTW,25.72,26.31,25.55,26.09,71865,24.889244,25.460187,24.724735000000003,25.247293,71865.0,25.72,26.31,25.55,26.09,71865.0,-0.2255862273671712,-0.2255862273671712,0.4199999999999981,0.0164
2009-07-24,WTW,25.94,26.17,25.83,25.99,24269,25.102138,25.324709,24.995691,25.150523,24269.0,25.94,26.17,25.83,25.99,24269.0,-0.2285544672009498,-0.2285544672009498,-0.1000000000000014,-0.0038
2009-07-27,WTW,25.95,26.24,25.78,26.19,36066,25.111815,25.392448,24.947306,25.344063,36066.0,25.95,26.24,25.78,26.19,36066.0,-0.2226179875333926,-0.2226179875333926,0.2000000000000028,0.0077
2009-07-28,WTW,25.96,26.25,25.96,26.14,35483,25.121492,25.402125,25.121492,25.295678,35483.0,25.96,26.25,25.96,26.14,35483.0,-0.2241021074502819,-0.2241021074502819,-0.0500000000000007,-0.0019
2009-07-29,WTW,26.1,27.16,26.1,26.8,178363,25.256970000000003,26.282732,25.256970000000003,25.93436,178363.0,26.1,27.16,26.1,26.8,178363.0,-0.2045117245473433,-0.2045117245473433,0.6600000000000001,0.0252
2009-07-30,WTW,26.33,26.64,23.92,24.21,417356,25.479541,25.779528,23.147384,23.428017,417356.0,26.33,26.64,23.92,24.21,417356.0,-0.2813891362422083,-0.2813891362422083,-2.59,-0.0966
2009-07-31,WTW,24.11,25.41,24.11,25.05,209625,23.331247,24.589257,23.331247,24.240885,209625.0,24.11,25.41,24.11,25.05,209625.0,-0.2564559216384683,-0.2564559216384683,0.8399999999999999,0.0347
2009-08-03,WTW,25.19,25.45,25.19,25.33,225435,24.376363,24.627965,24.376363,24.511841,225435.0,25.19,25.45,25.19,25.33,225435.0,-0.2481448501038884,-0.2481448501038884,0.2799999999999976,0.0112
2009-08-04,WTW,25.38,25.66,25.37,25.57,115587,24.560226,24.831182,24.550549,24.744089,115587.0,25.38,25.66,25.37,25.57,115587.0,-0.2410210745028197,-0.2410210745028197,0.240000000000002,0.0095
2009-08-05,WTW,25.57,26.07,25.52,25.6,100878,24.744089,25.227939,24.695704,24.77312,100878.0,25.57,26.07,25.52,25.6,100878.0,-0.2401306025526861,-0.2401306025526861,0.0300000000000011,0.0012
2009-08-06,WTW,25.65,25.92,25.36,25.79,73623,24.821505,25.082784,24.540872,24.956983,73623.0,25.65,25.92,25.36,25.79,73623.0,-0.2344909468685069,-0.2344909468685069,0.1899999999999977,0.0074
2009-08-07,WTW,25.98,26.43,25.95,26.32,53387,25.140846,25.576311,25.111815,25.469864,53387.0,25.98,26.43,25.95,26.32,53387.0,-0.2187592757494805,-0.2187592757494805,0.5300000000000011,0.0206
2009-08-11,WTW,26.07,26.23,25.9,25.94,96098,25.227939,25.382771,25.06343,25.102138,96098.0,26.07,26.23,25.9,25.94,96098.0,-0.230038587117839,-0.230038587117839,-0.379999999999999,-0.0144
2009-08-12,WTW,25.89,26.23,25.87,26.06,187164,25.053753,25.382771,25.034399,25.218262,187164.0,25.89,26.23,25.87,26.06,187164.0,-0.2264766993173048,-0.2264766993173048,0.1199999999999974,0.0046
2009-08-14,WTW,25.94,26.02,25.22,25.87,88706,25.102138,25.179554,24.405394,25.034399,88706.0,25.94,26.02,25.22,25.87,88706.0,-0.232116355001484,-0.232116355001484,-0.1899999999999977,-0.0073
2009-08-18,WTW,25.94,25.94,25.3,25.5,77552,25.102138,25.102138,24.48281,24.67635,77552.0,25.94,25.94,25.3,25.5,77552.0,-0.2430988423864648,-0.2430988423864648,-0.370000000000001,-0.0143
2009-08-19,WTW,25.33,25.88,25.22,25.76,111890,24.511841,25.044076,24.405394,24.927952,111890.0,25.33,25.88,25.22,25.76,111890.0,-0.2353814188186404,-0.2353814188186404,0.2600000000000015,0.0102
2009-08-20,WTW,25.68,25.77,25.52,25.65,90971,24.850536,24.937629,24.695704,24.821505,90971.0,25.68,25.77,25.52,25.65,90971.0,-0.2386464826357969,-0.2386464826357969,-0.1100000000000029,-0.0043
2009-08-21,WTW,25.82,26.03,25.74,26.02,138752,24.986014,25.189231,24.908598,25.179554,138752.0,25.82,26.03,25.74,26.02,138752.0,-0.2276639952508162,-0.2276639952508162,0.370000000000001,0.0144
2009-08-24,WTW,26.05,26.56,26.05,26.44,150385,25.208585,25.702112,25.208585,25.585988,150385.0,26.05,26.56,26.05,26.44,150385.0,-0.2151973879489462,-0.2151973879489462,0.4200000000000017,0.0161
2009-08-25,WTW,26.63,26.69,26.17,26.43,111330,25.769851,25.827913,25.324709,25.576311,111330.0,26.63,26.69,26.17,26.43,111330.0,-0.2154942119323241,-0.2154942119323241,-0.0100000000000015,-0.0004
2009-08-26,WTW,26.35,26.44,25.95,26.1,133617,25.498895,25.585988,25.111815,25.256970000000003,133617.0,26.35,26.44,25.95,26.1,133617.0,-0.2252894033837933,-0.2252894033837933,-0.3299999999999983,-0.0125
2009-08-27,WTW,26.09,26.09,25.51,25.93,182573,25.247293,25.247293,24.686027000000003,25.092461,182573.0,26.09,26.09,25.51,25.93,182573.0,-0.2303354111012169,-0.2303354111012169,-0.1700000000000017,-0.0065
2009-08-28,WTW,25.91,26.11,25.59,25.9,99991,25.073107,25.266647,24.763443,25.06343,99991.0,25.91,26.11,25.59,25.9,99991.0,-0.2312258830513505,-0.2312258830513505,-0.0300000000000011,-0.0012
2009-08-31,WTW,25.7,25.79,25.34,25.77,147362,24.86989,24.956983,24.521518,24.937629,147362.0,25.7,25.79,25.34,25.77,147362.0,-0.2350845948352626,-0.2350845948352626,-0.129999999999999,-0.005
2009-09-01,WTW,25.75,25.93,25.51,25.51,234081,24.918275,25.092461,24.686027000000003,24.686027000000003,234081.0,25.75,25.93,25.51,25.51,234081.0,-0.2428020184030868,-0.2428020184030868,-0.259999999999998,-0.0101
2009-09-03,WTW,25.62,25.73,24.98,25.73,151931,24.792474,24.898921,24.173146,24.898921,151931.0,25.62,25.73,24.98,25.73,151931.0,-0.236271890768774,-0.236271890768774,0.2199999999999988,0.0086
2009-09-04,WTW,25.72,26.18,25.63,26.13,117590,24.889244,25.334386,24.802151,25.286001,117590.0,25.72,26.18,25.63,26.13,117590.0,-0.2243989314336598,-0.2243989314336598,0.3999999999999986,0.0155
2009-09-08,WTW,26.26,26.6,26.18,26.45,114892,25.411802,25.740820000000003,25.334386,25.595665,114892.0,26.26,26.6,26.18,26.45,114892.0,-0.2149005639655684,-0.2149005639655684,0.3200000000000003,0.0122
2009-09-09,WTW,26.32,26.87,26.32,26.76,92304,25.469864,26.002099,25.469864,25.895652,92304.0,26.32,26.87,26.32,26.76,92304.0,-0.2056990204808547,-0.2056990204808547,0.3100000000000023,0.0117
2009-09-10,WTW,26.69,27.15,26.51,27.12,52429,25.827913,26.273055,25.653727,26.244024,52429.0,26.69,27.15,26.51,27.12,52429.0,-0.1950133570792519,-0.1950133570792519,0.3599999999999994,0.0135
2009-09-11,WTW,27.2,27.79,27.2,27.43,131035,26.32144,26.892383,26.32144,26.544011,131035.0,27.2,27.79,27.2,27.43,131035.0,-0.1858118135945383,-0.1858118135945383,0.3099999999999987,0.0114
2009-09-14,WTW,27.41,27.81,27.11,27.8,49819,26.524657,26.911737,26.234347,26.90206,49819.0,27.41,27.81,27.11,27.8,49819.0,-0.1748293262095576,-0.1748293262095576,0.370000000000001,0.0135
2009-09-15,WTW,27.64,27.81,27.03,27.8,102604,26.747228,26.911737,26.156931,26.90206,102604.0,27.64,27.81,27.03,27.8,102604.0,-0.1748293262095576,-0.1748293262095576,0.0,0.0
2009-09-16,WTW,27.65,28.45,27.64,28.42,102463,26.756905,27.531065,26.747228,27.502034,102463.0,27.65,28.45,27.64,28.42,102463.0,-0.1564262392401305,-0.1564262392401305,0.620000000000001,0.0223
2009-09-17,WTW,28.37,28.67,27.99,28.08,153974,27.453649,27.743959,27.085923,27.173016,153974.0,28.37,28.67,27.99,28.08,153974.0,-0.1665182546749777,-0.1665182546749777,-0.3400000000000034,-0.012
2009-09-18,WTW,28.18,28.4,28.08,28.13,95085,27.269786,27.48268,27.173016,27.221401,95085.0,28.18,28.4,28.08,28.13,95085.0,-0.1650341347580884,-0.1650341347580884,0.0500000000000007,0.0018
2009-09-21,WTW,27.83,28.24,27.76,27.89,71260,26.931091,27.327848,26.863352000000003,26.989153,71260.0,27.83,28.24,27.76,27.89,71260.0,-0.1721579103591569,-0.1721579103591569,-0.2399999999999984,-0.0085
2009-09-22,WTW,27.79,28.2,27.77,28.04,58108,26.892383,27.28914,26.873029,27.134308,58108.0,27.79,28.2,27.77,28.04,58108.0,-0.1677055506084891,-0.1677055506084891,0.1499999999999985,0.0054
2009-09-23,WTW,28.18,28.48,28.07,28.19,52753,27.269786,27.560096,27.163339,27.279463,52753.0,28.18,28.48,28.07,28.19,52753.0,-0.1632531908578212,-0.1632531908578212,0.1500000000000021,0.0053
2009-09-24,WTW,28.36,28.42,27.89,28.03,31591,27.443972,27.502034,26.989153,27.124631,31591.0,28.36,28.42,27.89,28.03,31591.0,-0.1680023745918669,-0.1680023745918669,-0.1600000000000001,-0.0057
2009-09-25,WTW,27.96,27.96,27.36,27.49,201723,27.056892,27.056892,26.476272,26.602073,201723.0,27.96,27.96,27.36,27.49,201723.0,-0.1840308696942713,-0.1840308696942713,-0.5400000000000027,-0.0193
2009-09-28,WTW,27.34,28.15,27.34,28.01,67990,26.456918,27.240755,26.456918,27.105277,67990.0,27.34,28.15,27.34,28.01,67990.0,-0.1685960225586226,-0.1685960225586226,0.5200000000000031,0.0189
2009-09-29,WTW,27.94,28.39,27.89,28.28,105102,27.037538,27.473003,26.989153,27.366556000000003,105102.0,27.94,28.39,27.89,28.28,105102.0,-0.1605817750074205,-0.1605817750074205,0.2699999999999996,0.0096
2009-09-30,WTW,27.75,28.46,27.75,28.2,92685,26.853675,27.540742,26.853675,27.28914,92685.0,27.75,28.46,27.75,28.2,92685.0,-0.1629563668744434,-0.1629563668744434,-0.0800000000000018,-0.0028
2009-10-01,WTW,28.01,28.49,27.97,28.22,158253,27.105277,27.569773,27.066569,27.308494,158253.0,28.01,28.49,27.97,28.22,158253.0,-0.1623627189076877,-0.1623627189076877,0.0199999999999995,0.0007
2009-10-02,WTW,28.14,28.46,28.14,28.27,132370,27.231078,27.540742,27.231078,27.356879,132370.0,28.14,28.46,28.14,28.27,132370.0,-0.1608785989907984,-0.1608785989907984,0.0500000000000007,0.0018
2009-10-05,WTW,28.44,28.44,28.19,28.24,138905,27.521388,27.521388,27.279463,27.327848,138905.0,28.44,28.44,28.19,28.24,138905.0,-0.161769070940932,-0.161769070940932,-0.0300000000000011,-0.0011
2009-10-06,WTW,28.33,28.46,28.17,28.36,102824,27.414941,27.540742,27.260109000000003,27.443972,102824.0,28.33,28.46,28.17,28.36,102824.0,-0.1582071831403977,-0.1582071831403977,0.120000000000001,0.0042
2009-10-07,WTW,28.41,28.42,28.0,28.14,99018,27.492357,27.502034,27.0956,27.231078,99018.0,28.41,28.42,28.0,28.14,99018.0,-0.1647373107747105,-0.1647373107747105,-0.2199999999999988,-0.0078
2009-10-08,WTW,28.37,28.52,27.93,28.13,142793,27.453649,27.598804,27.027861,27.221401,142793.0,28.37,28.52,27.93,28.13,142793.0,-0.1650341347580884,-0.1650341347580884,-0.0100000000000015,-0.0004
2009-10-09,WTW,28.21,28.21,27.83,27.86,109394,27.298817,27.298817,26.931091,26.960122,109394.0,28.21,28.21,27.83,27.86,109394.0,-0.1730483823092905,-0.1730483823092905,-0.2699999999999996,-0.0096
2009-10-12,WTW,28.04,28.04,27.83,27.92,61365,27.134308,27.134308,26.931091,27.018184,61365.0,28.04,28.04,27.83,27.92,61365.0,-0.1712674384090233,-0.1712674384090233,0.0600000000000022,0.0022
2009-10-13,WTW,27.81,27.81,27.37,27.51,184729,26.911737,26.911737,26.485949,26.621427,184729.0,27.81,27.81,27.37,27.51,184729.0,-0.1834372217275154,-0.1834372217275154,-0.4100000000000001,-0.0147
2009-10-14,WTW,27.63,27.64,27.31,27.33,204415,26.737551,26.747228,26.427887,26.447241,204415.0,27.63,27.64,27.31,27.33,204415.0,-0.188780053428317,-0.188780053428317,-0.1800000000000032,-0.0065
2009-10-15,WTW,27.4,27.53,27.18,27.36,142587,26.51498,26.640781,26.302086,26.476272,142587.0,27.4,27.53,27.18,27.36,142587.0,-0.1878895814781834,-0.1878895814781834,0.0300000000000011,0.0011
2009-10-16,WTW,27.27,27.7,26.99,27.5,102297,26.389179,26.80529,26.118223,26.61175,102297.0,27.27,27.7,26.99,27.5,102297.0,-0.1837340457108933,-0.1837340457108933,0.1400000000000005,0.0051
2009-10-19,WTW,27.46,27.51,27.21,27.48,91528,26.573042,26.621427,26.331117000000003,26.592396,91528.0,27.46,27.51,27.21,27.48,91528.0,-0.1843276936776491,-0.1843276936776491,-0.0199999999999995,-0.0007
2009-10-20,WTW,27.35,27.36,26.81,26.94,67696,26.466595,26.476272,25.944037,26.069838,67696.0,27.35,27.36,26.81,26.94,67696.0,-0.2003561887800533,-0.2003561887800533,-0.5399999999999991,-0.0197
2009-10-21,WTW,26.81,27.37,26.81,26.88,110425,25.944037,26.485949,25.944037,26.011776,110425.0,26.81,27.37,26.81,26.88,110425.0,-0.2021371326803205,-0.2021371326803205,-0.0600000000000022,-0.0022
2009-10-22,WTW,26.9,27.33,26.79,27.05,127688,26.03113,26.447241,25.924683,26.176285,127688.0,26.9,27.33,26.79,27.05,127688.0,-0.1970911249628969,-0.1970911249628969,0.1700000000000017,0.0063
2009-10-23,WTW,27.1,27.18,26.51,26.62,97964,26.224670000000003,26.302086,25.653727,25.760174000000003,97964.0,27.1,27.18,26.51,26.62,97964.0,-0.2098545562481447,-0.2098545562481447,-0.4299999999999997,-0.0159
2009-10-26,WTW,26.61,26.94,26.32,26.52,163342,25.750497,26.069838,25.469864,25.663404,163342.0,26.61,26.94,26.32,26.52,163342.0,-0.2128227960819233,-0.2128227960819233,-0.1000000000000014,-0.0038
2009-10-27,WTW,25.17,26.19,25.07,26.06,314081,24.357009,25.344063,24.260239,25.218262,314081.0,25.17,26.19,25.07,26.06,314081.0,-0.2264766993173048,-0.2264766993173048,-0.4600000000000008,-0.0173
2009-10-28,WTW,25.94,26.54,25.89,26.35,266880,25.102138,25.682758,25.053753,25.498895,266880.0,25.94,26.54,25.89,26.35,266880.0,-0.2178688037993469,-0.2178688037993469,0.2900000000000027,0.0111
2009-10-30,WTW,26.92,27.22,26.51,27.01,271211,26.050484,26.340794,25.653727,26.137577,271211.0,26.92,27.22,26.51,27.01,271211.0,-0.1982784208964083,-0.1982784208964083,0.6600000000000001,0.025
2009-11-02,WTW,27.28,27.42,26.98,27.25,159853,26.398856,26.534334,26.108546,26.369825,159853.0,27.28,27.42,26.98,27.25,159853.0,-0.1911546452953398,-0.1911546452953398,0.2399999999999984,0.0089
2009-11-03,WTW,27.29,27.47,26.95,27.45,118268,26.408533,26.582719,26.079515,26.563365,118268.0,27.29,27.47,26.95,27.45,118268.0,-0.1852181656277826,-0.1852181656277826,0.1999999999999993,0.0073
2009-11-04,WTW,27.51,27.51,27.04,27.08,124506,26.621427,26.621427,26.166608,26.205316,124506.0,27.51,27.51,27.04,27.08,124506.0,-0.1962006530127634,-0.1962006530127634,-0.370000000000001,-0.0135
2009-11-05,WTW,27.09,27.49,27.09,27.43,86531,26.214993,26.602073,26.214993,26.544011,86531.0,27.09,27.49,27.09,27.43,86531.0,-0.1858118135945383,-0.1858118135945383,0.3500000000000014,0.0129
2009-11-06,WTW,27.36,27.63,27.16,27.61,84655,26.476272,26.737551,26.282732,26.718197,84655.0,27.36,27.63,27.16,27.61,84655.0,-0.1804689818937369,-0.1804689818937369,0.1799999999999997,0.0066
2009-11-09,WTW,27.72,28.16,27.67,28.13,42280,26.824644,27.250432,26.776259000000003,27.221401,42280.0,27.72,28.16,27.67,28.13,42280.0,-0.1650341347580884,-0.1650341347580884,0.5199999999999996,0.0188
2009-11-10,WTW,28.09,28.29,27.95,28.11,78887,27.182693,27.376233,27.047215,27.202047,78887.0,28.09,28.29,27.95,28.11,78887.0,-0.1656277827248441,-0.1656277827248441,-0.0199999999999995,-0.0007
2009-11-11,WTW,28.21,28.28,28.08,28.16,235764,27.298817,27.366556000000003,27.173016,27.250432,235764.0,28.21,28.28,28.08,28.16,235764.0,-0.1641436628079548,-0.1641436628079548,0.0500000000000007,0.0018
2009-11-12,WTW,28.19,28.3,27.84,27.89,91451,27.279463,27.38591,26.940768,26.989153,91451.0,28.19,28.3,27.84,27.89,91451.0,-0.1721579103591569,-0.1721579103591569,-0.2699999999999996,-0.0096
2009-11-13,WTW,27.86,28.02,27.77,27.97,202869,26.960122,27.114954,26.873029,27.066569,202869.0,27.86,28.02,27.77,27.97,202869.0,-0.1697833184921341,-0.1697833184921341,0.0799999999999983,0.0029
2009-11-16,WTW,28.03,28.31,27.96,28.19,257644,27.124631,27.395587,27.056892,27.279463,257644.0,28.03,28.31,27.96,28.19,257644.0,-0.1632531908578212,-0.1632531908578212,0.2200000000000024,0.0079
2009-11-17,WTW,28.18,28.18,27.71,27.9,114424,27.269786,27.269786,26.814967,26.99883,114424.0,28.18,28.18,27.71,27.9,114424.0,-0.1718610863757791,-0.1718610863757791,-0.2900000000000027,-0.0103
2009-11-18,WTW,27.96,27.96,27.7,27.91,98937,27.056892,27.056892,26.80529,27.008507,98937.0,27.96,27.96,27.7,27.91,98937.0,-0.1715642623924012,-0.1715642623924012,0.0100000000000015,0.0004
2009-11-19,WTW,27.86,27.96,27.49,27.73,88260,26.960122,27.056892,26.602073,26.834321,88260.0,27.86,27.96,27.49,27.73,88260.0,-0.1769070940932026,-0.1769070940932026,-0.1799999999999997,-0.0064
2009-11-20,WTW,27.54,27.8,27.47,27.68,99643,26.650458,26.90206,26.582719,26.785936,99643.0,27.54,27.8,27.47,27.68,99643.0,-0.1783912140100919,-0.1783912140100919,-0.0500000000000007,-0.0018
2009-11-23,WTW,27.78,28.0,27.76,27.89,163175,26.882706,27.0956,26.863352000000003,26.989153,163175.0,27.78,28.0,27.76,27.89,163175.0,-0.1721579103591569,-0.1721579103591569,0.2100000000000008,0.0076
2009-11-24,WTW,27.97,27.97,27.66,27.74,40577,27.066569,27.066569,26.766582,26.843998,40577.0,27.97,27.97,27.66,27.74,40577.0,-0.1766102701098248,-0.1766102701098248,-0.1500000000000021,-0.0054
2009-11-25,WTW,27.76,27.81,27.64,27.72,38702,26.863352000000003,26.911737,26.747228,26.824644,38702.0,27.76,27.81,27.64,27.72,38702.0,-0.1772039180765805,-0.1772039180765805,-0.0199999999999995,-0.0007
2009-11-27,WTW,27.23,27.45,27.04,27.05,23962,26.350471,26.563365,26.166608,26.176285,23962.0,27.23,27.45,27.04,27.05,23962.0,-0.1970911249628969,-0.1970911249628969,-0.6699999999999982,-0.0242
2009-11-30,WTW,27.01,27.16,26.86,27.14,81317,26.137577,26.282732,25.992422,26.263378,81317.0,27.01,27.16,26.86,27.14,81317.0,-0.1944197091124962,-0.1944197091124962,0.0899999999999998,0.0033
2009-12-01,WTW,27.54,27.54,27.08,27.19,94580,26.650458,26.650458,26.205316,26.311763000000003,94580.0,27.54,27.54,27.08,27.19,94580.0,-0.1929355891956069,-0.1929355891956069,0.0500000000000007,0.0018
2009-12-03,WTW,27.24,27.59,27.14,27.15,88459,26.360148,26.698843,26.263378,26.273055,88459.0,27.24,27.59,27.14,27.15,88459.0,-0.1941228851291184,-0.1941228851291184,-0.0400000000000027,-0.0015
2009-12-04,WTW,27.27,27.35,26.85,27.26,169942,26.389179,26.466595,25.982745,26.379502,169942.0,27.27,27.35,26.85,27.26,169942.0,-0.1908578213119619,-0.1908578213119619,0.1100000000000029,0.0041
2009-12-07,WTW,27.17,27.21,26.97,27.04,85048,26.292409000000003,26.331117000000003,26.098869,26.166608,85048.0,27.17,27.21,26.97,27.04,85048.0,-0.1973879489462748,-0.1973879489462748,-0.2200000000000024,-0.0081
2009-12-08,WTW,26.96,27.09,26.75,26.76,70373,26.089192,26.214993,25.885975,25.895652,70373.0,26.96,27.09,26.75,26.76,70373.0,-0.2056990204808547,-0.2056990204808547,-0.2799999999999976,-0.0104
2009-12-09,WTW,26.75,26.88,26.62,26.84,46414,25.885975,26.011776,25.760174000000003,25.973068,46414.0,26.75,26.88,26.62,26.84,46414.0,-0.2033244286138319,-0.2033244286138319,0.0799999999999983,0.003
2009-12-10,WTW,26.74,26.82,26.56,26.59,69478,25.876298,25.953714,25.702112,25.731143,69478.0,26.74,26.82,26.56,26.59,69478.0,-0.2107450281982783,-0.2107450281982783,-0.25,-0.0093
2009-12-14,WTW,26.7,26.7,26.24,26.31,132233,25.83759,25.83759,25.392448,25.460187,132233.0,26.7,26.7,26.24,26.31,132233.0,-0.2190560997328584,-0.2190560997328584,-0.2800000000000011,-0.0105
2009-12-15,WTW,26.28,26.39,26.08,26.09,118230,25.431156,25.537603,25.237616,25.247293,118230.0,26.28,26.39,26.08,26.09,118230.0,-0.2255862273671712,-0.2255862273671712,-0.2199999999999988,-0.0084
2009-12-16,WTW,26.25,26.33,26.07,26.29,56842,25.402125,25.479541,25.227939,25.440833,56842.0,26.25,26.33,26.07,26.29,56842.0,-0.2196497476996141,-0.2196497476996141,0.1999999999999993,0.0077
2009-12-17,WTW,26.1,26.41,26.02,26.26,92850,25.256970000000003,25.556957,25.179554,25.411802,92850.0,26.1,26.41,26.02,26.26,92850.0,-0.2205402196497476,-0.2205402196497476,-0.0299999999999975,-0.0011
2009-12-18,WTW,26.29,26.38,26.01,26.15,265489,25.440833,25.527926,25.169877000000003,25.305355,265489.0,26.29,26.38,26.01,26.15,265489.0,-0.2238052834669041,-0.2238052834669041,-0.1100000000000029,-0.0042
2009-12-21,WTW,26.14,26.44,26.13,26.31,305378,25.295678,25.585988,25.286001,25.460187,305378.0,26.14,26.44,26.13,26.31,305378.0,-0.2190560997328584,-0.2190560997328584,0.1600000000000001,0.0061
2009-12-22,WTW,26.19,26.59,26.15,26.44,208739,25.344063,25.731143,25.305355,25.585988,208739.0,26.19,26.59,26.15,26.44,208739.0,-0.2151973879489462,-0.2151973879489462,0.1300000000000025,0.0049
2009-12-23,WTW,26.56,26.79,26.48,26.49,140857,25.702112,25.924683,25.624696,25.634373,140857.0,26.56,26.79,26.48,26.49,140857.0,-0.2137132680320569,-0.2137132680320569,0.0499999999999971,0.0019
2009-12-24,WTW,26.59,26.74,26.59,26.59,55502,25.731143,25.876298,25.731143,25.731143,55502.0,26.59,26.74,26.59,26.59,55502.0,-0.2107450281982783,-0.2107450281982783,0.1000000000000014,0.0038
2009-12-28,WTW,26.46,26.61,26.32,26.55,64898,25.605342,25.750497,25.469864,25.692435,64898.0,26.46,26.61,26.32,26.55,64898.0,-0.2119323241317897,-0.2119323241317897,-0.0399999999999991,-0.0015
2009-12-30,WTW,26.53,26.6,26.42,26.58,100793,25.673081,25.740820000000003,25.566634,25.721466,100793.0,26.53,26.6,26.42,26.58,100793.0,-0.2110418521816562,-0.2110418521816562,0.0299999999999975,0.0011
2009-12-31,WTW,26.44,26.62,26.35,26.39,107677,25.585988,25.760174000000003,25.498895,25.537603,107677.0,26.44,26.62,26.35,26.39,107677.0,-0.2166815078658354,-0.2166815078658354,-0.1899999999999977,-0.0071
2010-01-04,WTW,26.52,26.77,26.38,26.74,136380,25.663404,25.905329,25.527926,25.876298,136380.0,26.52,26.77,26.38,26.74,136380.0,-0.2062926684476105,-0.2062926684476105,0.3499999999999978,0.0133
2010-01-05,WTW,26.71,27.01,26.5,26.68,150291,25.847267,26.137577,25.64405,25.818236,150291.0,26.71,27.01,26.5,26.68,150291.0,-0.2080736123478776,-0.2080736123478776,-0.0599999999999987,-0.0022
2010-01-06,WTW,26.72,27.18,26.55,27.15,224360,25.856944,26.302086,25.692435,26.273055,224360.0,26.72,27.18,26.55,27.15,224360.0,-0.1941228851291184,-0.1941228851291184,0.4699999999999988,0.0176
2010-01-07,WTW,27.2,27.39,26.92,27.0,69173,26.32144,26.505303,26.050484,26.1279,69173.0,27.2,27.39,26.92,27.0,69173.0,-0.1985752448797862,-0.1985752448797862,-0.1499999999999985,-0.0055
2010-01-08,WTW,27.03,27.1,26.92,27.07,92602,26.156931,26.224670000000003,26.050484,26.195639,92602.0,27.03,27.1,26.92,27.07,92602.0,-0.1964974769961412,-0.1964974769961412,0.0700000000000002,0.0026
