Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-12-24,ULTA,228.65,234.29,224.43,229.06,659961,228.65,234.29,224.43,229.06,659961,228.65,234.29,224.43,229.06,659961,1.403819918144611,1.403819918144611,-1.4300000000000068,-0.0062
2018-12-26,ULTA,230.74,242.42,229.49,242.2,1014106,230.74,242.42,229.49,242.2,1014106,230.74,242.42,229.49,242.2,1014106,1.5417147654528278,1.5417147654528278,13.139999999999986,0.0574
2018-12-27,ULTA,238.77,242.5,233.85,242.27,669599,238.77,242.5,233.85,242.27,669599,238.77,242.5,233.85,242.27,669599,1.5424493650960227,1.5424493650960227,0.0700000000000216,0.0003
2018-12-28,ULTA,243.5,247.09,238.17,239.45,636987,243.5,247.09,238.17,239.45,636987,243.5,247.09,238.17,239.45,636987,1.512855493755903,1.512855493755903,-2.8200000000000216,-0.0116
2018-12-31,ULTA,240.35,244.86,239.56,244.84,719791,240.35,244.86,239.56,244.84,719791,240.35,244.86,239.56,244.84,719791,1.5694196662818765,1.5694196662818765,5.390000000000015,0.0225
2019-01-02,ULTA,239.96,249.4,239.31,247.97,1055029,239.96,249.4,239.31,247.97,1055029,239.96,249.4,239.31,247.97,1055029,1.6022667646132858,1.6022667646132858,3.1299999999999955,0.0128
2019-01-03,ULTA,245.83,247.0,240.13,243.36,868602,245.83,247.0,240.13,243.36,868602,245.83,247.0,240.13,243.36,868602,1.553888130968622,1.553888130968622,-4.609999999999985,-0.0186
2019-01-04,ULTA,247.08,258.48,246.0,255.03,864514,247.08,258.48,246.0,255.03,864514,247.08,258.48,246.0,255.03,864514,1.6763563857697554,1.6763563857697554,11.669999999999987,0.048
2019-01-07,ULTA,256.97,271.15,256.97,271.0,1247844,256.97,271.15,256.97,271.0,1247844,256.97,271.15,256.97,271.0,1247844,1.8439500472242625,1.8439500472242625,15.97,0.0626
2019-01-08,ULTA,271.92,276.5,267.43,276.0,919879,271.92,276.5,267.43,276.0,919879,271.92,276.5,267.43,276.0,919879,1.8964214503095809,1.8964214503095809,5.0,0.0185
2019-01-09,ULTA,275.82,282.1,274.92,281.19,707695,275.82,282.1,274.92,281.19,707695,275.82,282.1,274.92,281.19,707695,1.9508867667121412,1.9508867667121412,5.189999999999998,0.0188
2019-01-10,ULTA,274.8,277.71,269.29,277.03,965600,274.8,277.71,269.29,277.03,965600,274.8,277.71,269.29,277.03,965600,1.907230559345156,1.907230559345156,-4.160000000000025,-0.0148
2019-01-11,ULTA,276.81,284.38,275.87,284.11,893320,276.81,284.38,275.87,284.11,893320,276.81,284.38,275.87,284.11,893320,1.981530066113968,1.981530066113968,7.080000000000041,0.0256
2019-01-14,ULTA,282.06,282.93,274.89,274.9,928479,282.06,282.93,274.89,274.9,928479,282.06,282.93,274.89,274.9,928479,1.884877741630811,1.884877741630811,-9.210000000000036,-0.0324
2019-01-15,ULTA,274.97,280.52,273.31,278.49,570855,274.97,280.52,273.31,278.49,570855,274.97,280.52,273.31,278.49,570855,1.9225522090460696,1.9225522090460696,3.590000000000032,0.0131
2019-01-16,ULTA,277.76,282.18,277.5,282.01,472999,277.76,282.18,277.5,282.01,472999,277.76,282.18,277.5,282.01,472999,1.9594920768181336,1.9594920768181336,3.519999999999982,0.0126
2019-01-17,ULTA,280.19,284.34,280.0,283.9,679678,280.19,284.34,280.0,283.9,679678,280.19,284.34,280.0,283.9,679678,1.979326267184384,1.979326267184384,1.8899999999999864,0.0067
2019-01-18,ULTA,286.28,292.22,286.08,291.5,990463,286.28,292.22,286.08,291.5,990463,286.28,292.22,286.08,291.5,990463,2.0590827998740684,2.0590827998740684,7.600000000000023,0.0268
2019-01-22,ULTA,288.1,294.44,285.82,288.85,846062,288.1,294.44,285.82,288.85,846062,288.1,294.44,285.82,288.85,846062,2.03127295623885,2.03127295623885,-2.6499999999999773,-0.0091
2019-01-23,ULTA,289.41,292.03,286.13,288.2,630767,289.41,292.03,286.13,288.2,630767,289.41,292.03,286.13,288.2,630767,2.024451673837758,2.024451673837758,-0.6500000000000341,-0.0023
2019-01-24,ULTA,289.61,289.7,286.12,287.99,353647,289.61,289.7,286.12,287.99,353647,289.61,289.7,286.12,287.99,353647,2.022247874908175,2.022247874908175,-0.2099999999999795,-0.0007
2019-01-25,ULTA,291.1,293.66,287.63,290.72,570707,291.1,293.66,287.63,290.72,570707,291.1,293.66,287.63,290.72,570707,2.050897260992759,2.050897260992759,2.730000000000018,0.0095
2019-01-28,ULTA,291.0,291.5,286.33,290.28,554787,291.0,291.5,286.33,290.28,554787,291.0,291.5,286.33,290.28,554787,2.0462797775212502,2.0462797775212502,-0.4400000000000545,-0.0015
2019-01-29,ULTA,290.37,290.4,286.13,288.82,516935,290.37,290.4,286.13,288.82,516935,290.37,290.4,286.13,288.82,516935,2.030958127820337,2.030958127820337,-1.4599999999999795,-0.005
2019-01-30,ULTA,290.28,290.99,286.4,288.6,539043,290.28,290.99,286.4,288.6,539043,290.28,290.99,286.4,288.6,539043,2.028649386084584,2.028649386084584,-0.2199999999999704,-0.0008
2019-01-31,ULTA,288.66,294.07,286.04,291.92,491927,288.66,294.07,286.04,291.92,491927,288.66,294.07,286.04,291.92,491927,2.063490397733235,2.063490397733235,3.319999999999993,0.0115
2019-02-01,ULTA,292.38,293.39,288.01,291.36,519463,292.38,293.39,288.01,291.36,519463,292.38,293.39,288.01,291.36,519463,2.0576136005876795,2.0576136005876795,-0.5600000000000023,-0.0019
2019-02-04,ULTA,289.76,289.76,282.9,289.04,765140,289.76,289.76,282.9,289.04,765140,289.76,289.76,282.9,289.04,765140,2.033266869556092,2.033266869556092,-2.319999999999993,-0.008
2019-02-05,ULTA,290.5,296.56,288.68,294.04,998875,290.5,296.56,288.68,294.04,998875,290.5,296.56,288.68,294.04,998875,2.0857382726414104,2.0857382726414104,5.0,0.0173
2019-02-06,ULTA,293.57,295.95,288.05,293.45,506785,293.57,295.95,288.05,293.45,506785,293.57,295.95,288.05,293.45,506785,2.0795466470773425,2.0795466470773425,-0.5900000000000318,-0.002
2019-02-07,ULTA,291.18,294.57,288.09,293.64,463682,291.18,294.57,288.09,293.64,463682,291.18,294.57,288.09,293.64,463682,2.0815405603945845,2.0815405603945845,0.1899999999999977,0.0006
2019-02-08,ULTA,291.58,296.48,289.25,296.06,782013,291.58,296.48,289.25,296.06,782013,291.58,296.48,289.25,296.06,782013,2.1069367194878788,2.1069367194878788,2.420000000000016,0.0082
2019-02-11,ULTA,296.25,302.33,296.25,298.1,668155,296.25,302.33,296.25,298.1,668155,296.25,302.33,296.25,298.1,668155,2.128345051946689,2.128345051946689,2.0400000000000205,0.0069
2019-02-12,ULTA,301.23,305.0,300.73,302.5,535294,301.23,305.0,300.73,302.5,535294,301.23,305.0,300.73,302.5,535294,2.174519886661769,2.174519886661769,4.399999999999977,0.0148
2019-02-13,ULTA,304.16,304.83,299.72,303.95,622060,304.16,304.83,299.72,303.95,622060,304.16,304.83,299.72,303.95,622060,2.1897365935565114,2.1897365935565114,1.4499999999999886,0.0048
2019-02-14,ULTA,302.68,307.59,300.92,305.0,1257932,302.68,307.59,300.92,305.0,1257932,302.68,307.59,300.92,305.0,1257932,2.2007555882044283,2.2007555882044283,1.0500000000000114,0.0035
2019-02-15,ULTA,307.42,308.52,305.44,306.36,565579,307.42,308.52,305.44,306.36,565579,307.42,308.52,305.44,306.36,565579,2.215027809843635,2.215027809843635,1.3600000000000136,0.0045
2019-02-19,ULTA,304.1,305.82,299.76,304.65,1038415,304.1,305.82,299.76,304.65,1038415,304.1,305.82,299.76,304.65,1038415,2.197082589988456,2.197082589988456,-1.7100000000000364,-0.0056
2019-02-20,ULTA,304.63,307.5,303.01,306.31,526971,304.63,307.5,303.01,306.31,526971,304.63,307.5,303.01,306.31,526971,2.214503095812782,2.214503095812782,1.660000000000025,0.0054
2019-02-21,ULTA,306.28,309.7,304.12,308.02,671530,306.28,309.7,304.12,308.02,671530,306.28,309.7,304.12,308.02,671530,2.2324483156679604,2.2324483156679604,1.7099999999999795,0.0056
2019-02-22,ULTA,309.63,310.93,308.0,310.72,580745,309.63,310.93,308.0,310.72,580745,309.63,310.93,308.0,310.72,580745,2.260782873334033,2.260782873334033,2.700000000000045,0.0088
2019-02-25,ULTA,311.54,313.63,308.03,309.05,546264,311.54,313.63,308.03,309.05,546264,311.54,313.63,308.03,309.05,546264,2.243257424703536,2.243257424703536,-1.670000000000016,-0.0054
2019-02-26,ULTA,308.65,311.02,308.18,310.0,508317,308.65,311.02,308.18,310.0,508317,308.65,311.02,308.18,310.0,508317,2.253226991289747,2.253226991289747,0.9499999999999886,0.0031
2019-02-27,ULTA,307.48,309.47,305.12,307.11,642921,307.48,309.47,305.12,307.11,642921,307.48,309.47,305.12,307.11,642921,2.222898520306433,2.222898520306433,-2.8899999999999864,-0.0093
2019-02-28,ULTA,306.02,315.16,304.3,312.49,756350,306.02,315.16,304.3,312.49,756350,306.02,315.16,304.3,312.49,756350,2.2793577500262354,2.2793577500262354,5.379999999999996,0.0175
2019-03-01,ULTA,315.61,318.78,313.82,315.3,553988,315.61,318.78,313.82,315.3,553988,315.61,318.78,313.82,315.3,553988,2.3088466785601844,2.3088466785601844,2.8100000000000023,0.009
2019-03-04,ULTA,316.97,317.78,308.03,311.5,832668,316.97,317.78,308.03,311.5,832668,316.97,317.78,308.03,311.5,832668,2.2689684122153424,2.2689684122153424,-3.8000000000000114,-0.0121
2019-03-05,ULTA,312.98,314.3,310.3,312.24,963213,312.98,314.3,310.3,312.24,963213,312.98,314.3,310.3,312.24,963213,2.2767341798719696,2.2767341798719696,0.7400000000000091,0.0024
2019-03-06,ULTA,312.11,313.21,308.98,312.51,711465,312.11,313.21,308.98,312.51,711465,312.11,313.21,308.98,312.51,711465,2.279567635638577,2.279567635638577,0.2699999999999818,0.0009
2019-03-07,ULTA,312.01,312.2,304.48,305.45,877898,312.01,312.2,304.48,305.45,877898,312.01,312.2,304.48,305.45,877898,2.205478014482107,2.205478014482107,-7.060000000000002,-0.0226
2019-03-08,ULTA,302.87,306.99,294.0,306.39,863981,302.87,306.99,294.0,306.39,863981,302.87,306.99,294.0,306.39,863981,2.215342638262147,2.215342638262147,0.9399999999999976,0.0031
2019-03-11,ULTA,308.0,310.34,306.56,309.75,905969,308.0,310.34,306.56,309.75,905969,308.0,310.34,306.56,309.75,905969,2.2506034211354806,2.2506034211354806,3.3600000000000136,0.011
2019-03-12,ULTA,310.69,312.0,304.32,311.41,779268,310.69,312.0,304.32,311.41,779268,310.69,312.0,304.32,311.41,779268,2.2680239269598066,2.2680239269598066,1.660000000000025,0.0054
2019-03-13,ULTA,312.05,316.98,311.06,315.44,796764,312.05,316.98,311.06,315.44,796764,312.05,316.98,311.06,315.44,796764,2.3103158778465733,2.3103158778465733,4.029999999999973,0.0129
2019-03-14,ULTA,315.73,315.73,311.61,312.51,1271170,315.73,315.73,311.61,312.51,1271170,315.73,315.73,311.61,312.51,1271170,2.279567635638577,2.279567635638577,-2.930000000000007,-0.0093
2019-03-15,ULTA,327.97,345.24,327.0,338.41,3882889,327.97,345.24,327.0,338.41,3882889,327.97,345.24,327.0,338.41,3882889,2.551369503620527,2.551369503620527,25.900000000000038,0.0829
2019-03-18,ULTA,338.6,344.53,336.87,342.22,949808,338.6,344.53,336.87,342.22,949808,338.6,344.53,336.87,342.22,949808,2.5913527127715392,2.5913527127715392,3.8100000000000014,0.0113
2019-03-19,ULTA,342.97,343.92,331.32,334.45,1461914,342.97,343.92,331.32,334.45,1461914,342.97,343.92,331.32,334.45,1461914,2.509812152376954,2.509812152376954,-7.770000000000039,-0.0227
2019-03-20,ULTA,335.0,337.5,330.51,330.79,934110,335.0,337.5,330.51,330.79,934110,335.0,337.5,330.51,330.79,934110,2.471403085318501,2.471403085318501,-3.659999999999968,-0.0109
2019-03-21,ULTA,329.22,336.55,328.83,335.13,759099,329.22,336.55,328.83,335.13,759099,329.22,336.55,328.83,335.13,759099,2.5169482631965576,2.5169482631965576,4.339999999999975,0.0131
2019-03-22,ULTA,334.18,336.07,328.63,330.52,695030,334.18,336.07,328.63,330.52,695030,334.18,336.07,328.63,330.52,695030,2.4685696295518937,2.4685696295518937,-4.610000000000014,-0.0138
2019-03-25,ULTA,330.88,338.25,330.88,336.67,811861,330.88,338.25,330.88,336.67,811861,330.88,338.25,330.88,336.67,811861,2.533109455346836,2.533109455346836,6.150000000000034,0.0186
2019-03-26,ULTA,339.62,345.63,337.45,342.9,847941,339.62,345.63,337.45,342.9,847941,339.62,345.63,337.45,342.9,847941,2.598488823591142,2.598488823591142,6.229999999999961,0.0185
2019-03-27,ULTA,343.7,348.4,343.34,346.05,724648,343.7,348.4,343.34,346.05,724648,343.7,348.4,343.34,346.05,724648,2.631545807534893,2.631545807534893,3.150000000000034,0.0092
2019-03-28,ULTA,347.89,351.43,343.3,345.23,667504,347.89,351.43,343.3,345.23,667504,347.89,351.43,343.3,345.23,667504,2.622940497428901,2.622940497428901,-0.8199999999999932,-0.0024
2019-03-29,ULTA,347.6,350.0,344.95,348.73,526476,347.6,350.0,344.95,348.73,526476,347.6,350.0,344.95,348.73,526476,2.659670479588624,2.659670479588624,3.5,0.0101
2019-04-01,ULTA,351.5,353.77,350.74,352.55,582321,351.5,353.77,350.74,352.55,582321,351.5,353.77,350.74,352.55,582321,2.6997586315458078,2.6997586315458078,3.819999999999993,0.011
2019-04-02,ULTA,353.37,354.09,346.59,347.3,514410,353.37,354.09,346.59,347.3,514410,353.37,354.09,346.59,347.3,514410,2.644663658306223,2.644663658306223,-5.25,-0.0149
2019-04-03,ULTA,349.47,354.44,347.63,350.53,507664,349.47,354.44,347.63,350.53,507664,349.47,354.44,347.63,350.53,507664,2.678560184699338,2.678560184699338,3.2299999999999613,0.0093
2019-04-04,ULTA,350.53,352.5,347.75,350.14,397210,350.53,352.5,347.75,350.14,397210,350.53,352.5,347.75,350.14,397210,2.674467415258684,2.674467415258684,-0.3899999999999863,-0.0011
2019-04-05,ULTA,351.73,354.18,348.74,353.63,590451,351.73,354.18,348.74,353.63,590451,351.73,354.18,348.74,353.63,590451,2.711092454612236,2.711092454612236,3.490000000000009,0.01
2019-04-08,ULTA,353.56,355.73,351.29,354.47,439663,353.56,355.73,351.29,354.47,439663,353.56,355.73,351.29,354.47,439663,2.71990765033057,2.71990765033057,0.8400000000000318,0.0024
2019-04-09,ULTA,352.36,355.28,347.3,348.2,551709,352.36,355.28,347.3,348.2,551709,352.36,355.28,347.3,348.2,551709,2.65410851086158,2.65410851086158,-6.270000000000039,-0.0177
2019-04-10,ULTA,349.76,350.85,345.38,350.28,532422,349.76,350.85,345.38,350.28,532422,349.76,350.85,345.38,350.28,532422,2.6759366145450723,2.6759366145450723,2.079999999999984,0.006
2019-04-11,ULTA,350.88,351.87,348.0,350.22,708751,350.88,351.87,348.0,350.22,708751,350.88,351.87,348.0,350.22,708751,2.675306957708049,2.675306957708049,-0.0599999999999454,-0.0002
2019-04-12,ULTA,350.65,351.88,344.27,344.83,559597,350.65,351.88,344.27,344.83,559597,350.65,351.88,344.27,344.83,559597,2.618742785182075,2.618742785182075,-5.390000000000043,-0.0154
2019-04-15,ULTA,346.76,354.67,345.99,353.94,678851,346.76,354.67,345.99,353.94,678851,346.76,354.67,345.99,353.94,678851,2.714345681603526,2.714345681603526,9.110000000000014,0.0264
2019-04-16,ULTA,354.78,356.8,349.45,355.08,682236,354.78,356.8,349.45,355.08,682236,354.78,356.8,349.45,355.08,682236,2.726309161506978,2.726309161506978,1.1399999999999864,0.0032
2019-04-17,ULTA,355.08,359.69,353.93,354.33,525394,355.08,359.69,353.93,354.33,525394,355.08,359.69,353.93,354.33,525394,2.7184384510441806,2.7184384510441806,-0.75,-0.0021
2019-04-18,ULTA,356.63,359.1,350.25,350.88,568164,356.63,359.1,350.25,350.88,568164,356.63,359.1,350.25,350.88,568164,2.6822331829153105,2.6822331829153105,-3.4499999999999886,-0.0097
2019-04-22,ULTA,350.33,351.47,344.26,347.41,525820,350.33,351.47,344.26,347.41,525820,350.33,351.47,344.26,347.41,525820,2.6458180291741,2.6458180291741,-3.4699999999999704,-0.0099
2019-04-23,ULTA,347.72,355.86,347.49,351.63,556517,347.72,355.86,347.49,351.63,556517,347.72,355.86,347.49,351.63,556517,2.6901038933781085,2.6901038933781085,4.21999999999997,0.0121
2019-04-24,ULTA,351.33,357.91,351.33,355.84,444359,351.33,357.91,351.33,355.84,444359,351.33,357.91,351.33,355.84,444359,2.7342848147759464,2.7342848147759464,4.20999999999998,0.012
2019-04-25,ULTA,355.32,355.34,348.54,353.7,397588,355.32,355.34,348.54,353.7,397588,355.32,355.34,348.54,353.7,397588,2.7118270542554304,2.7118270542554304,-2.1399999999999864,-0.006
2019-04-26,ULTA,356.86,358.44,350.01,357.94,572031,356.86,358.44,350.01,357.94,572031,356.86,358.44,350.01,357.94,572031,2.7563228040717807,2.7563228040717807,4.240000000000009,0.012
2019-04-29,ULTA,356.97,357.89,350.65,350.9,578949,356.97,357.89,350.65,350.9,578949,356.97,357.89,350.65,350.9,578949,2.682443068527652,2.682443068527652,-7.0400000000000205,-0.0197
2019-04-30,ULTA,351.12,352.16,346.99,348.98,736645,351.12,352.16,346.99,348.98,736645,351.12,352.16,346.99,348.98,736645,2.66229404974289,2.66229404974289,-1.919999999999959,-0.0055
2019-05-01,ULTA,347.81,348.33,334.65,334.94,1151636,347.81,348.33,334.65,334.94,1151636,347.81,348.33,334.65,334.94,1151636,2.514954349879315,2.514954349879315,-14.04000000000002,-0.0402
2019-05-02,ULTA,335.01,344.11,335.01,343.68,875374,335.01,344.11,335.01,343.68,875374,335.01,344.11,335.01,343.68,875374,2.606674362472452,2.606674362472452,8.740000000000009,0.0261
2019-05-03,ULTA,344.27,346.12,339.98,341.96,728586,344.27,346.12,339.98,341.96,728586,344.27,346.12,339.98,341.96,728586,2.588624199811102,2.588624199811102,-1.7200000000000273,-0.005
2019-05-06,ULTA,336.53,347.61,335.78,346.68,712071,336.53,347.61,335.78,346.68,712071,336.53,347.61,335.78,346.68,712071,2.6381572043236434,2.6381572043236434,4.720000000000027,0.0138
2019-05-07,ULTA,344.29,347.31,338.89,342.36,698072,344.29,347.31,338.89,342.36,698072,344.29,347.31,338.89,342.36,698072,2.592821912057928,2.592821912057928,-4.319999999999993,-0.0125
2019-05-08,ULTA,341.82,350.55,340.03,348.15,577399,341.82,350.55,340.03,348.15,577399,341.82,350.55,340.03,348.15,577399,2.6535837968307265,2.6535837968307265,5.789999999999964,0.0169
2019-05-09,ULTA,344.52,349.13,343.28,348.05,460598,344.52,349.13,343.28,348.05,460598,344.52,349.13,343.28,348.05,460598,2.652534368769021,2.652534368769021,-0.0999999999999659,-0.0003
2019-05-10,ULTA,347.01,347.01,337.01,343.24,685578,347.01,347.01,337.01,343.24,685578,347.01,347.01,337.01,343.24,685578,2.602056879000944,2.602056879000944,-4.810000000000002,-0.0138
2019-05-13,ULTA,337.21,338.98,328.34,330.23,813465,337.21,338.98,328.34,330.23,813465,337.21,338.98,328.34,330.23,813465,2.4655262881729456,2.4655262881729456,-13.009999999999993,-0.0379
2019-05-14,ULTA,332.56,336.8,325.62,335.32,949187,332.56,336.8,325.62,335.32,949187,332.56,336.8,325.62,335.32,949187,2.5189421765138,2.5189421765138,5.089999999999975,0.0154
2019-05-15,ULTA,335.06,340.95,333.47,340.7,677928,335.06,340.95,333.47,340.7,677928,335.06,340.95,333.47,340.7,677928,2.575401406233602,2.575401406233602,5.379999999999996,0.016
2019-05-16,ULTA,341.31,348.46,341.31,343.24,512094,341.31,348.46,341.31,343.24,512094,341.31,348.46,341.31,343.24,512094,2.602056879000944,2.602056879000944,2.5400000000000205,0.0075
2019-05-17,ULTA,342.59,349.56,342.1,342.45,573389,342.59,349.56,342.1,342.45,573389,342.59,349.56,342.1,342.45,573389,2.5937663973134635,2.5937663973134635,-0.7900000000000205,-0.0023
2019-05-20,ULTA,340.5,348.31,339.03,347.89,829220,340.5,348.31,339.03,347.89,829220,340.5,348.31,339.03,347.89,829220,2.6508552838702903,2.6508552838702903,5.439999999999998,0.0159
2019-05-21,ULTA,348.61,354.54,347.9,353.16,545642,348.61,354.54,347.9,353.16,545642,348.61,354.54,347.9,353.16,545642,2.7061601427222164,2.7061601427222164,5.270000000000039,0.0151
2019-05-22,ULTA,351.8,354.62,348.89,349.09,466345,351.8,354.62,348.89,349.09,466345,351.8,354.62,348.89,349.09,466345,2.6634484206107665,2.6634484206107665,-4.07000000000005,-0.0115
2019-05-23,ULTA,347.03,347.14,336.07,337.83,1026755,347.03,347.14,336.07,337.83,1026755,347.03,347.14,336.07,337.83,1026755,2.545282820862629,2.545282820862629,-11.259999999999993,-0.0323
2019-05-24,ULTA,338.81,340.84,330.43,335.09,615107,338.81,340.84,330.43,335.09,615107,338.81,340.84,330.43,335.09,615107,2.516528491971875,2.516528491971875,-2.740000000000009,-0.0081
2019-05-28,ULTA,336.22,338.5,333.01,334.85,1026708,336.22,338.5,333.01,334.85,1026708,336.22,338.5,333.01,334.85,1026708,2.51400986462378,2.51400986462378,-0.2399999999999522,-0.0007
2019-05-29,ULTA,332.37,334.59,321.82,322.07,1033748,332.37,334.59,321.82,322.07,1033748,332.37,334.59,321.82,322.07,1033748,2.379892958337705,2.379892958337705,-12.78000000000003,-0.0382
2019-05-30,ULTA,327.64,334.03,321.18,328.46,1317968,327.64,334.03,321.18,328.46,1317968,327.64,334.03,321.18,328.46,1317968,2.4469514114807422,2.4469514114807422,6.389999999999986,0.0198
2019-05-31,ULTA,315.33,335.13,304.04,333.38,3198001,315.33,335.13,304.04,333.38,3198001,315.33,335.13,304.04,333.38,3198001,2.498583272116696,2.498583272116696,4.920000000000016,0.015
2019-06-03,ULTA,333.89,337.36,327.85,330.6,1023700,333.89,337.36,327.85,330.6,1023700,333.89,337.36,327.85,330.6,1023700,2.469409172001259,2.469409172001259,-2.7799999999999727,-0.0083
2019-06-04,ULTA,332.3,340.55,331.6,335.53,773624,332.3,340.55,331.6,335.53,773624,332.3,340.55,331.6,335.53,773624,2.5211459754433827,2.5211459754433827,4.92999999999995,0.0149
2019-06-05,ULTA,338.01,338.64,331.26,337.48,577235,338.01,338.64,331.26,337.48,577235,338.01,338.64,331.26,337.48,577235,2.541609822646657,2.541609822646657,1.9500000000000453,0.0058
