Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-10-12,FFIV,91.62,96.68,90.59,95.61,3646100,91.62,96.68,90.59,95.61,3646100,91.62,96.68,90.59,95.61,3646100,1.5767416790190003,1.5767416790190003,4.429999999999993,0.0486
2010-10-13,FFIV,96.64,97.69,95.0,96.74,2896534,96.64,97.69,95.0,96.74,2896534,96.64,97.69,95.0,96.74,2896534,1.6071957957148633,1.6071957957148633,1.1299999999999957,0.0118
2010-10-14,FFIV,97.4,97.43,95.0,95.66,1585522,97.4,97.43,95.0,95.66,1585522,97.4,97.43,95.0,95.66,1585522,1.5780892063064278,1.5780892063064278,-1.0799999999999983,-0.0112
2010-10-15,FFIV,96.35,97.75,94.83,97.2,1637097,96.35,97.75,94.83,97.2,1637097,96.35,97.75,94.83,97.2,1637097,1.6195930467591972,1.6195930467591972,1.5400000000000065,0.0161
2010-10-18,FFIV,97.23,97.45,91.57,93.17,3357579,97.23,97.45,91.57,93.17,3357579,97.23,97.45,91.57,93.17,3357579,1.510982347392535,1.510982347392535,-4.030000000000001,-0.0415
2010-10-19,FFIV,90.98,92.47,89.05,90.99,3381379,90.98,92.47,89.05,90.99,3381379,90.98,92.47,89.05,90.99,3381379,1.4522301576606926,1.4522301576606926,-2.180000000000007,-0.0234
2010-10-20,FFIV,90.8,93.26,89.05,91.93,2358003,90.8,93.26,89.05,91.93,2358003,90.8,93.26,89.05,91.93,2358003,1.4775636706643314,1.4775636706643314,0.940000000000012,0.0103
2010-10-21,FFIV,92.5,94.1,91.52,92.82,1643803,92.5,94.1,91.52,92.82,1643803,92.5,94.1,91.52,92.82,1643803,1.5015496563805415,1.5015496563805415,0.8899999999999864,0.0097
2010-10-22,FFIV,93.23,98.54,93.01,98.45,3673132,93.23,98.54,93.01,98.45,3673132,93.23,98.54,93.01,98.45,3673132,1.6532812289448864,1.6532812289448864,5.63000000000001,0.0607
2010-10-25,FFIV,100.0,101.95,99.95,100.83,3034885,100.0,101.95,99.95,100.83,3034885,100.0,101.95,99.95,100.83,3034885,1.7174235278264387,1.7174235278264387,2.3799999999999955,0.0242
2010-10-26,FFIV,100.32,103.75,99.27,102.54,5417664,100.32,103.75,99.27,102.54,5417664,100.32,103.75,99.27,102.54,5417664,1.7635089610564616,1.7635089610564616,1.710000000000008,0.017
2010-10-27,FFIV,111.79,118.99,111.53,117.58,9959127,111.79,118.99,111.53,117.58,9959127,111.79,118.99,111.53,117.58,9959127,2.1688451691146744,2.1688451691146744,15.039999999999992,0.1467
2010-10-28,FFIV,117.99,118.47,114.6,116.78,3025312,117.99,118.47,114.6,116.78,3025312,117.99,118.47,114.6,116.78,3025312,2.1472847325158337,2.1472847325158337,-0.7999999999999972,-0.0068
2010-10-29,FFIV,116.77,119.88,116.53,117.7,2210483,116.77,119.88,116.53,117.7,2210483,116.77,119.88,116.53,117.7,2210483,2.172079234604501,2.172079234604501,0.9200000000000016,0.0079
2010-11-01,FFIV,117.98,118.24,115.3,116.37,1655303,117.98,118.24,115.3,116.37,1655303,117.98,118.24,115.3,116.37,1655303,2.136235008758928,2.136235008758928,-1.3299999999999983,-0.0113
2010-11-02,FFIV,115.22,118.37,115.19,117.35,1546135,115.22,118.37,115.19,117.35,1546135,115.22,118.37,115.19,117.35,1546135,2.162646543592508,2.162646543592508,0.9799999999999898,0.0084
2010-11-03,FFIV,116.51,122.96,116.51,122.92,2767663,116.51,122.96,116.51,122.92,2767663,116.51,122.96,116.51,122.92,2767663,2.312761083411939,2.312761083411939,5.570000000000007,0.0475
2010-11-04,FFIV,124.53,125.39,120.38,120.89,3025566,124.53,125.39,120.38,120.89,3025566,124.53,125.39,120.38,120.89,3025566,2.25805147554238,2.25805147554238,-2.030000000000001,-0.0165
2010-11-05,FFIV,121.92,124.22,119.32,123.0,2098033,121.92,124.22,119.32,123.0,2098033,121.92,124.22,119.32,123.0,2098033,2.314917127071824,2.314917127071824,2.1099999999999994,0.0175
2010-11-08,FFIV,122.86,124.31,120.85,122.82,1282392,122.86,124.31,120.85,122.82,1282392,122.86,124.31,120.85,122.82,1282392,2.310066028837084,2.310066028837084,-0.1800000000000068,-0.0015
2010-11-09,FFIV,122.94,124.0,119.84,120.42,1183600,122.94,124.0,119.84,120.42,1183600,122.94,124.0,119.84,120.42,1183600,2.245384719040561,2.245384719040561,-2.3999999999999915,-0.0195
2010-11-10,FFIV,120.26,124.85,119.77,122.89,2211246,120.26,124.85,119.77,122.89,2211246,120.26,124.85,119.77,122.89,2211246,2.3119525670394827,2.3119525670394827,2.469999999999999,0.0205
2010-11-11,FFIV,119.35,123.99,117.43,123.7,2703853,119.35,123.99,117.43,123.7,2703853,119.35,123.99,117.43,123.7,2703853,2.3337825090958093,2.3337825090958093,0.8100000000000023,0.0066
2010-11-12,FFIV,123.21,127.95,121.11,123.86,2983005,123.21,127.95,121.11,123.86,2983005,123.21,127.95,121.11,123.86,2983005,2.3380945964155777,2.3380945964155777,0.1599999999999966,0.0013
2010-11-15,FFIV,124.36,124.68,118.91,119.55,2266878,124.36,124.68,118.91,119.55,2266878,124.36,124.68,118.91,119.55,2266878,2.221937744239321,2.221937744239321,-4.310000000000002,-0.0348
2010-11-16,FFIV,118.43,120.3,115.37,115.95,2640139,118.43,120.3,115.37,115.95,2640139,118.43,120.3,115.37,115.95,2640139,2.124915779544536,2.124915779544536,-3.5999999999999943,-0.0301
2010-11-17,FFIV,116.52,118.9,112.1,115.01,3844904,116.52,118.9,112.1,115.01,3844904,116.52,118.9,112.1,115.01,3844904,2.0995822665408976,2.0995822665408976,-0.9399999999999976,-0.0081
2010-11-18,FFIV,117.99,121.9,117.73,120.51,2479728,117.99,121.9,117.73,120.51,2479728,117.99,121.9,117.73,120.51,2479728,2.2478102681579304,2.2478102681579304,5.5,0.0478
2010-11-19,FFIV,121.18,123.63,119.7,122.69,2078101,121.18,123.63,119.7,122.69,2078101,121.18,123.63,119.7,122.69,2078101,2.3065624578897728,2.3065624578897728,2.1799999999999926,0.0181
2010-11-22,FFIV,122.51,132.2,122.13,131.94,3668552,122.51,132.2,122.13,131.94,3668552,122.51,132.2,122.13,131.94,3668552,2.555855006063873,2.555855006063873,9.25,0.0754
2010-11-23,FFIV,129.65,131.5,127.21,129.14,2306400,129.65,131.5,127.21,129.14,2306400,129.65,131.5,127.21,129.14,2306400,2.480393477967929,2.480393477967929,-2.800000000000012,-0.0212
2010-11-24,FFIV,132.25,133.7,131.09,132.55,2106532,132.25,133.7,131.09,132.55,2106532,132.25,133.7,131.09,132.55,2106532,2.57229483897049,2.57229483897049,3.410000000000025,0.0264
2010-11-26,FFIV,131.71,135.23,130.56,135.04,1225815,131.71,135.23,130.56,135.04,1225815,131.71,135.23,130.56,135.04,1225815,2.6394016978843826,2.6394016978843826,2.4899999999999807,0.0188
2010-11-29,FFIV,134.67,136.0,131.93,134.18,1858567,134.67,136.0,131.93,134.18,1858567,134.67,136.0,131.93,134.18,1858567,2.6162242285406285,2.6162242285406285,-0.8599999999999852,-0.0064
2010-11-30,FFIV,132.43,133.0,131.26,131.88,1972449,132.43,133.0,131.26,131.88,1972449,132.43,133.0,131.26,131.88,1972449,2.55423797331896,2.55423797331896,-2.300000000000012,-0.0171
2010-12-01,FFIV,134.23,139.88,134.11,138.96,3799122,134.23,139.88,134.11,138.96,3799122,134.23,139.88,134.11,138.96,3799122,2.7450478372187046,2.7450478372187046,7.0800000000000125,0.0537
2010-12-02,FFIV,138.66,139.59,135.84,137.15,2636725,138.66,139.59,135.84,137.15,2636725,138.66,139.59,135.84,137.15,2636725,2.696267349413826,2.696267349413826,-1.8100000000000025,-0.013
2010-12-03,FFIV,135.84,141.62,135.52,139.28,2320703,135.84,141.62,135.52,139.28,2320703,135.84,141.62,135.52,139.28,2320703,2.7536720118582405,2.7536720118582405,2.1299999999999955,0.0155
2010-12-06,FFIV,139.48,140.58,137.61,139.8,1553468,139.48,140.58,137.61,139.8,1553468,139.48,140.58,137.61,139.8,1553468,2.767686295647488,2.767686295647488,0.5200000000000102,0.0037
2010-12-07,FFIV,142.18,143.0,137.32,137.61,1639412,142.18,143.0,137.32,137.61,1639412,142.18,143.0,137.32,137.61,1639412,2.7086646004581603,2.7086646004581603,-2.1899999999999977,-0.0157
2010-12-08,FFIV,138.32,139.17,135.72,137.17,1914347,138.32,139.17,135.72,137.17,1914347,138.32,139.17,135.72,137.17,1914347,2.6968063603287966,2.6968063603287966,-0.4400000000000261,-0.0032
2010-12-09,FFIV,138.3,139.33,136.0,138.92,1475468,138.3,139.33,136.0,138.92,1475468,138.3,139.33,136.0,138.92,1475468,2.7439698153887617,2.7439698153887617,1.75,0.0128
2010-12-10,FFIV,142.69,143.55,138.68,143.09,4268316,142.69,143.55,138.68,143.09,4268316,142.69,143.55,138.68,143.09,4268316,2.8563535911602216,2.8563535911602216,4.170000000000016,0.03
2010-12-13,FFIV,143.72,143.75,138.71,139.06,2332404,143.72,143.75,138.71,139.06,2332404,143.72,143.75,138.71,139.06,2332404,2.74774289179356,2.74774289179356,-4.030000000000001,-0.0282
2010-12-14,FFIV,139.41,140.22,132.82,133.65,3474898,139.41,140.22,132.82,133.65,3474898,139.41,140.22,132.82,133.65,3474898,2.6019404392938963,2.6019404392938963,-5.409999999999997,-0.0389
2010-12-15,FFIV,133.05,135.99,130.13,130.38,3791649,133.05,135.99,130.13,130.38,3791649,133.05,135.99,130.13,130.38,3791649,2.513812154696133,2.513812154696133,-3.2700000000000102,-0.0245
2010-12-16,FFIV,130.96,134.38,129.59,134.07,3108306,130.96,134.38,129.59,134.07,3108306,130.96,134.38,129.59,134.07,3108306,2.613259668508288,2.613259668508288,3.6899999999999977,0.0283
2010-12-17,FFIV,135.01,138.24,132.63,136.01,17748367,135.01,138.24,132.63,136.01,17748367,135.01,138.24,132.63,136.01,17748367,2.665543727260477,2.665543727260477,1.9399999999999975,0.0145
2010-12-20,FFIV,136.75,136.99,133.34,135.6,2089382,136.75,136.99,133.34,135.6,2089382,136.75,136.99,133.34,135.6,2089382,2.654494003503572,2.654494003503572,-0.4099999999999966,-0.003
2010-12-21,FFIV,136.06,136.99,133.93,136.64,1726691,136.06,136.99,133.93,136.64,1726691,136.06,136.99,133.93,136.64,1726691,2.6825225710820644,2.6825225710820644,1.039999999999992,0.0077
2010-12-22,FFIV,136.76,137.0,134.83,136.17,1374050,136.76,137.0,134.83,136.17,1374050,136.76,137.0,134.83,136.17,1374050,2.6698558145802456,2.6698558145802456,-0.4699999999999988,-0.0034
2010-12-23,FFIV,136.09,136.25,134.6,135.6,812286,136.09,136.25,134.6,135.6,812286,136.09,136.25,134.6,135.6,812286,2.654494003503572,2.654494003503572,-0.5699999999999932,-0.0042
2010-12-27,FFIV,135.26,135.7,133.02,134.9,801790,135.26,135.7,133.02,134.9,801790,135.26,135.7,133.02,134.9,801790,2.6356286214795857,2.6356286214795857,-0.6999999999999886,-0.0052
2010-12-28,FFIV,135.08,135.63,133.05,133.38,1194194,135.08,135.63,133.05,133.38,1194194,135.08,135.63,133.05,133.38,1194194,2.594663791941787,2.594663791941787,-1.5200000000000102,-0.0113
2010-12-29,FFIV,133.63,134.65,132.02,133.68,822732,133.63,134.65,132.02,133.68,822732,133.63,134.65,132.02,133.68,822732,2.602748955666353,2.602748955666353,0.3000000000000113,0.0022
2010-12-30,FFIV,133.38,133.8,132.25,132.41,856913,133.38,133.8,132.25,132.41,856913,133.38,133.8,132.25,132.41,856913,2.5685217625656924,2.5685217625656924,-1.2700000000000102,-0.0095
2010-12-31,FFIV,132.35,132.44,129.14,130.16,1017331,132.35,132.44,129.14,130.16,1017331,132.35,132.44,129.14,130.16,1017331,2.507883034631452,2.507883034631452,-2.25,-0.017
2011-01-03,FFIV,133.02,137.69,132.77,134.33,2307918,133.02,137.69,132.77,134.33,2307918,133.02,137.69,132.77,134.33,2307918,2.6202668104029114,2.6202668104029114,4.170000000000016,0.032
2011-01-04,FFIV,135.19,135.96,131.59,132.07,1442264,135.19,135.96,131.59,132.07,1442264,135.19,135.96,131.59,132.07,1442264,2.5593585770111846,2.5593585770111846,-2.2600000000000198,-0.0168
2011-01-05,FFIV,131.8,137.3,131.8,137.29,2300103,131.8,137.3,131.8,137.29,2300103,131.8,137.3,131.8,137.29,2300103,2.700040425818623,2.700040425818623,5.219999999999999,0.0395
2011-01-06,FFIV,137.89,139.2,135.75,138.07,1995989,137.89,139.2,135.75,138.07,1995989,137.89,139.2,135.75,138.07,1995989,2.721061851502493,2.721061851502493,0.7800000000000011,0.0057
2011-01-07,FFIV,138.15,139.0,135.5,138.35,1305158,138.15,139.0,135.5,138.35,1305158,138.15,139.0,135.5,138.35,1305158,2.7286080043120875,2.7286080043120875,0.2800000000000011,0.002
2011-01-10,FFIV,138.17,143.55,138.07,142.69,2105388,138.17,143.55,138.07,142.69,2105388,138.17,143.55,138.07,142.69,2105388,2.845573372860801,2.845573372860801,4.340000000000003,0.0314
2011-01-11,FFIV,144.0,144.1,141.1,142.65,1766496,144.0,144.1,141.1,142.65,1766496,144.0,144.1,141.1,142.65,1766496,2.8444953510308597,2.8444953510308597,-0.039999999999992,-0.0003
2011-01-12,FFIV,143.85,143.85,141.62,142.61,1226883,143.85,143.85,141.62,142.61,1226883,143.85,143.85,141.62,142.61,1226883,2.8434173292009173,2.8434173292009173,-0.039999999999992,-0.0003
2011-01-13,FFIV,142.08,145.76,141.37,143.95,1776670,142.08,145.76,141.37,143.95,1776670,142.08,145.76,141.37,143.95,1776670,2.8795310605039752,2.8795310605039752,1.339999999999975,0.0094
2011-01-14,FFIV,144.47,145.0,141.45,144.17,1771896,144.47,145.0,141.45,144.17,1771896,144.47,145.0,141.45,144.17,1771896,2.8854601805686566,2.8854601805686566,0.2199999999999988,0.0015
2011-01-18,FFIV,144.42,145.73,139.77,141.78,2876698,144.42,145.73,139.77,141.78,2876698,144.42,145.73,139.77,141.78,2876698,2.8210483762296192,2.8210483762296192,-2.3899999999999864,-0.0166
2011-01-19,FFIV,141.89,143.6,135.6,138.78,7365082,141.89,143.6,135.6,138.78,7365082,141.89,143.6,135.6,138.78,7365082,2.7401967389839648,2.7401967389839648,-3.0,-0.0212
2011-01-20,FFIV,111.35,114.75,106.1,109.15,23329466,111.35,114.75,106.1,109.15,23329466,111.35,114.75,106.1,109.15,23329466,1.9416520684543868,1.9416520684543868,-29.629999999999995,-0.2135
2011-01-21,FFIV,111.72,113.82,109.66,109.97,9443620,111.72,113.82,109.66,109.97,9443620,111.72,113.82,109.66,109.97,9443620,1.9637515159681989,1.9637515159681989,0.8199999999999932,0.0075
2011-01-24,FFIV,108.86,110.46,104.8,106.56,7223617,108.86,110.46,104.8,106.56,7223617,108.86,110.46,104.8,106.56,7223617,1.8718501549656383,1.8718501549656383,-3.4099999999999966,-0.031
2011-01-25,FFIV,104.75,107.95,102.66,107.53,5678115,104.75,107.95,102.66,107.53,5678115,104.75,107.95,102.66,107.53,5678115,1.8979921843417331,1.8979921843417331,0.9699999999999988,0.0091
2011-01-26,FFIV,108.79,110.0,107.06,108.81,4003887,108.79,110.0,107.06,108.81,4003887,108.79,110.0,107.06,108.81,4003887,1.9324888828998792,1.9324888828998792,1.2800000000000011,0.0119
2011-01-27,FFIV,109.59,112.5,109.49,110.94,3289990,109.59,112.5,109.49,110.94,3289990,109.59,112.5,109.49,110.94,3289990,1.9898935453442936,1.9898935453442936,2.1299999999999955,0.0196
2011-01-28,FFIV,112.5,113.18,107.8,109.58,4307765,112.5,113.18,107.8,109.58,4307765,112.5,113.18,107.8,109.58,4307765,1.9532408031262636,1.9532408031262636,-1.3599999999999994,-0.0123
2011-01-31,FFIV,110.24,110.75,107.91,108.38,2475391,110.24,110.75,107.91,108.38,2475391,110.24,110.75,107.91,108.38,2475391,1.920900148228002,1.920900148228002,-1.2000000000000028,-0.011
2011-02-01,FFIV,109.56,111.0,108.75,109.96,2221222,109.56,111.0,108.75,109.96,2221222,109.56,111.0,108.75,109.96,2221222,1.9634820105107127,1.9634820105107127,1.5799999999999983,0.0146
2011-02-02,FFIV,108.05,113.74,107.81,113.51,3730653,108.05,113.74,107.81,113.51,3730653,108.05,113.74,107.81,113.51,3730653,2.0591564479180704,2.0591564479180704,3.550000000000012,0.0323
2011-02-03,FFIV,113.99,118.65,113.85,118.21,5874624,113.99,118.65,113.85,118.21,5874624,113.99,118.65,113.85,118.21,5874624,2.185824012936262,2.185824012936262,4.699999999999989,0.0414
2011-02-04,FFIV,120.15,123.9,119.5,123.64,7085920,120.15,123.9,119.5,123.64,7085920,120.15,123.9,119.5,123.64,7085920,2.3321654763508963,2.3321654763508963,5.430000000000007,0.0459
2011-02-07,FFIV,124.43,127.96,123.41,124.23,7398330,124.43,127.96,123.41,124.23,7398330,124.43,127.96,123.41,124.23,7398330,2.348066298342541,2.348066298342541,0.5900000000000034,0.0048
2011-02-08,FFIV,124.0,125.35,122.25,123.52,3718687,124.0,125.35,122.25,123.52,3718687,124.0,125.35,122.25,123.52,3718687,2.32893141086107,2.32893141086107,-0.710000000000008,-0.0057
2011-02-09,FFIV,123.14,124.45,121.07,123.66,3083972,123.14,124.45,121.07,123.66,3083972,123.14,124.45,121.07,123.66,3083972,2.3327044872658678,2.3327044872658678,0.1400000000000005,0.0011
2011-02-10,FFIV,121.44,127.95,121.0,127.0,4686415,121.44,127.95,121.0,127.0,4686415,121.44,127.95,121.0,127.0,4686415,2.422719310066029,2.422719310066029,3.3400000000000034,0.027
2011-02-11,FFIV,127.12,128.9,126.11,126.62,2633272,127.12,128.9,126.11,126.62,2633272,127.12,128.9,126.11,126.62,2633272,2.41247810268158,2.41247810268158,-0.3799999999999954,-0.003
2011-02-14,FFIV,126.85,129.0,126.7,128.42,2598645,126.85,129.0,126.7,128.42,2598645,126.85,129.0,126.7,128.42,2598645,2.460989085028972,2.460989085028972,1.799999999999983,0.0142
2011-02-15,FFIV,129.49,129.92,125.72,126.37,3113533,129.49,129.92,125.72,126.37,3113533,129.49,129.92,125.72,126.37,3113533,2.405740466244442,2.405740466244442,-2.049999999999983,-0.016
2011-02-16,FFIV,127.0,127.36,124.76,125.68,2901263,127.0,127.36,124.76,125.68,2901263,127.0,127.36,124.76,125.68,2901263,2.3871445896779417,2.3871445896779417,-0.6899999999999977,-0.0055
2011-02-17,FFIV,124.93,125.0,122.75,122.93,2625911,124.93,125.0,122.75,122.93,2625911,124.93,125.0,122.75,122.93,2625911,2.313030588869425,2.313030588869425,-2.75,-0.0219
2011-02-18,FFIV,123.38,123.69,120.28,120.85,2612850,123.38,123.69,120.28,120.85,2612850,123.38,123.69,120.28,120.85,2612850,2.256973453712438,2.256973453712438,-2.0800000000000125,-0.0169
2011-02-22,FFIV,118.59,118.74,115.0,115.11,2592013,118.59,118.74,115.0,115.11,2592013,118.59,118.74,115.0,115.11,2592013,2.1022773211157526,2.1022773211157526,-5.739999999999995,-0.0475
2011-02-23,FFIV,114.52,116.47,110.69,111.99,3293503,114.52,116.47,110.69,111.99,3293503,114.52,116.47,110.69,111.99,3293503,2.018191618380272,2.018191618380272,-3.1200000000000045,-0.0271
2011-02-24,FFIV,112.06,117.3,110.74,117.06,3315913,112.06,117.3,110.74,117.06,3315913,112.06,117.3,110.74,117.06,3315913,2.1548308853254285,2.1548308853254285,5.070000000000007,0.0453
2011-02-25,FFIV,120.97,122.65,118.64,120.18,2690583,120.97,122.65,118.64,120.18,2690583,120.97,122.65,118.64,120.18,2690583,2.238916588060909,2.238916588060909,3.1200000000000045,0.0267
2011-02-28,FFIV,120.66,120.96,116.58,118.01,2073329,120.66,120.96,116.58,118.01,2073329,120.66,120.96,116.58,118.01,2073329,2.180433903786552,2.180433903786552,-2.1700000000000017,-0.0181
2011-03-01,FFIV,118.58,118.6,112.46,113.38,3650701,118.58,118.6,112.46,113.38,3650701,118.58,118.6,112.46,113.38,3650701,2.055652876970759,2.055652876970759,-4.63000000000001,-0.0392
2011-03-02,FFIV,112.68,116.5,112.63,113.2,3003845,112.68,116.5,112.63,113.2,3003845,112.68,116.5,112.63,113.2,3003845,2.0508017787360195,2.0508017787360195,-0.1799999999999926,-0.0016
2011-03-03,FFIV,115.35,116.48,113.75,114.35,3047101,115.35,116.48,113.75,114.35,3047101,115.35,116.48,113.75,114.35,3047101,2.081794906346854,2.081794906346854,1.1499999999999917,0.0102
2011-03-04,FFIV,114.61,115.5,112.55,113.82,2133114,114.61,115.5,112.55,113.82,2133114,114.61,115.5,112.55,113.82,2133114,2.0675111171001217,2.0675111171001217,-0.5300000000000011,-0.0046
2011-03-07,FFIV,114.16,114.53,108.0,108.7,4258765,114.16,114.53,108.0,108.7,4258765,114.16,114.53,108.0,108.7,4258765,1.9295243228675385,1.9295243228675385,-5.11999999999999,-0.045
2011-03-08,FFIV,108.5,112.43,108.27,110.61,2600487,108.5,112.43,108.27,110.61,2600487,108.5,112.43,108.27,110.61,2600487,1.9809998652472716,1.9809998652472716,1.9099999999999968,0.0176
2011-03-09,FFIV,109.44,109.62,106.86,108.17,2651697,109.44,109.62,106.86,108.17,2651697,109.44,109.62,106.86,108.17,2651697,1.9152405336208056,1.9152405336208056,-2.4399999999999977,-0.0221
2011-03-10,FFIV,106.39,111.33,105.13,110.06,3873355,106.39,111.33,105.13,110.06,3873355,106.39,111.33,105.13,110.06,3873355,1.9661770650855688,1.9661770650855688,1.8900000000000008,0.0175
2011-03-11,FFIV,109.3,111.41,108.12,111.0,2201952,109.3,111.41,108.12,111.0,2201952,109.3,111.41,108.12,111.0,2201952,1.9915105780892068,1.9915105780892068,0.9399999999999976,0.0085
2011-03-14,FFIV,110.09,112.2,108.0,108.97,2349199,110.09,112.2,108.0,108.97,2349199,110.09,112.2,108.0,108.97,2349199,1.9368009702196476,1.9368009702196476,-2.030000000000001,-0.0183
2011-03-15,FFIV,105.35,111.02,104.9,110.67,3379693,105.35,111.02,104.9,110.67,3379693,105.35,111.02,104.9,110.67,3379693,1.9826168979921843,1.9826168979921843,1.7000000000000028,0.0156
2011-03-16,FFIV,111.41,112.88,106.56,106.65,3755992,111.41,112.88,106.56,106.65,3755992,111.41,112.88,106.56,106.65,3755992,1.8742757040830085,1.8742757040830085,-4.019999999999996,-0.0363
2011-03-17,FFIV,108.63,108.87,103.0,103.36,3959943,108.63,108.87,103.0,103.36,3959943,108.63,108.87,103.0,103.36,3959943,1.7856084085702737,1.7856084085702737,-3.2900000000000063,-0.0308
2011-03-18,FFIV,104.85,105.22,96.91,96.92,8603782,104.85,105.22,96.91,96.92,8603782,104.85,105.22,96.91,96.92,8603782,1.6120468939496029,1.6120468939496029,-6.439999999999998,-0.0623
2011-03-21,FFIV,98.41,98.66,95.21,95.6,7309407,98.41,98.66,95.21,95.6,7309407,98.41,98.66,95.21,95.6,7309407,1.5764721735615146,1.5764721735615146,-1.3200000000000074,-0.0136
2011-03-22,FFIV,95.17,96.6,91.1,91.67,10296777,95.17,96.6,91.1,91.67,10296777,95.17,96.6,91.1,91.67,10296777,1.4705565287697078,1.4705565287697078,-3.9299999999999926,-0.0411
2011-03-23,FFIV,91.86,96.42,91.86,95.67,5887630,91.86,96.42,91.86,95.67,5887630,91.86,96.42,91.86,95.67,5887630,1.5783587117639135,1.5783587117639135,4.0,0.0436
2011-03-24,FFIV,96.12,96.71,93.45,94.88,4329103,96.12,96.71,93.45,94.88,4329103,96.12,96.71,93.45,94.88,4329103,1.5570677806225577,1.5570677806225577,-0.7900000000000063,-0.0083
2011-03-25,FFIV,95.0,96.96,95.0,95.67,3509144,95.0,96.96,95.0,95.67,3509144,95.0,96.96,95.0,95.67,3509144,1.5783587117639135,1.5783587117639135,0.7900000000000063,0.0083
2011-03-28,FFIV,96.82,96.85,93.69,93.76,2574318,96.82,96.85,93.69,93.76,2574318,96.82,96.85,93.69,93.76,2574318,1.5268831693841804,1.5268831693841804,-1.9099999999999968,-0.02
2011-03-29,FFIV,93.79,98.13,93.41,97.4,3785564,93.79,98.13,93.41,97.4,3785564,93.79,98.13,93.41,97.4,3785564,1.6249831559089076,1.6249831559089076,3.640000000000001,0.0388
2011-03-30,FFIV,98.51,101.85,98.51,100.7,6160529,98.51,101.85,98.51,100.7,6160529,98.51,101.85,98.51,100.7,6160529,1.713919956879127,1.713919956879127,3.299999999999997,0.0339
2011-03-31,FFIV,101.0,103.0,100.02,102.57,5069534,101.0,103.0,100.02,102.57,5069534,101.0,103.0,100.02,102.57,5069534,1.764317477428918,1.764317477428918,1.8699999999999903,0.0186
2011-04-01,FFIV,100.58,100.72,93.41,93.56,12314316,100.58,100.72,93.41,93.56,12314316,100.58,100.72,93.41,93.56,12314316,1.52149306023447,1.52149306023447,-9.009999999999993,-0.0878
