Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-02-06,MTCH,47.36,48.14,46.74,47.46,4557969,47.36,48.14,46.74,47.46,4557969,47.36,48.14,46.74,47.46,4557969,-0.5202183582693085,-0.5202183582693085,-0.990000000000002,-0.0204
2023-02-07,MTCH,47.17,49.55,46.35,48.81,3757218,47.17,49.55,46.35,48.81,3757218,47.17,49.55,46.35,48.81,3757218,-0.5065709664375253,-0.5065709664375253,1.3500000000000014,0.0284
2023-02-08,MTCH,48.11,48.49,46.78,47.93,3198008,48.11,48.49,46.78,47.93,3198008,48.11,48.49,46.78,47.93,3198008,-0.5154670440760211,-0.5154670440760211,-0.8800000000000026,-0.018
2023-02-09,MTCH,48.6,49.13,46.82,47.23,2399713,48.6,49.13,46.82,47.23,2399713,48.6,49.13,46.82,47.23,2399713,-0.5225434694702791,-0.5225434694702791,-0.7000000000000028,-0.0146
2023-02-10,MTCH,46.49,46.92,44.67,45.08,4713136,46.49,46.92,44.67,45.08,4713136,46.49,46.92,44.67,45.08,4713136,-0.5442782046097857,-0.5442782046097857,-2.1499999999999986,-0.0455
2023-02-13,MTCH,45.53,45.99,44.96,45.63,3857548,45.53,45.99,44.96,45.63,3857548,45.53,45.99,44.96,45.63,3857548,-0.5387181560857258,-0.5387181560857258,0.5500000000000043,0.0122
2023-02-14,MTCH,45.03,46.13,44.17,45.04,3446876,45.03,46.13,44.17,45.04,3446876,45.03,46.13,44.17,45.04,3446876,-0.5446825717751719,-0.5446825717751719,-0.5900000000000034,-0.0129
2023-02-15,MTCH,45.0,45.74,44.48,45.57,4839963,45.0,45.74,44.48,45.57,4839963,45.0,45.74,44.48,45.57,4839963,-0.5393247068338051,-0.5393247068338051,0.5300000000000011,0.0118
2023-02-16,MTCH,44.58,45.05,43.7,43.92,3944467,44.58,45.05,43.7,43.92,3944467,44.58,45.05,43.7,43.92,3944467,-0.5560048524059846,-0.5560048524059846,-1.6499999999999986,-0.0362
2023-02-17,MTCH,43.39,43.77,42.6,43.63,3788053,43.39,43.77,42.6,43.63,3788053,43.39,43.77,42.6,43.63,3788053,-0.5589365143550343,-0.5589365143550343,-0.2899999999999991,-0.0066
2023-02-21,MTCH,42.79,43.69,42.37,42.44,4800549,42.79,43.69,42.37,42.44,4800549,42.79,43.69,42.37,42.44,4800549,-0.570966437525273,-0.570966437525273,-1.1900000000000048,-0.0273
2023-02-22,MTCH,42.39,43.92,42.37,43.84,4154428,42.39,43.92,42.37,43.84,4154428,42.39,43.92,42.37,43.84,4154428,-0.556813586736757,-0.556813586736757,1.4000000000000057,0.033
2023-02-23,MTCH,44.5,44.61,42.94,43.64,3445054,44.5,44.61,42.94,43.64,3445054,44.5,44.61,42.94,43.64,3445054,-0.5588354225636878,-0.5588354225636878,-0.2000000000000028,-0.0046
2023-02-24,MTCH,42.38,42.78,41.22,41.34,3407466,42.38,42.78,41.22,41.34,3407466,42.38,42.78,41.22,41.34,3407466,-0.5820865345733927,-0.5820865345733927,-2.299999999999997,-0.0527
2023-02-27,MTCH,41.95,42.45,41.27,41.38,2563878,41.95,42.45,41.27,41.38,2563878,41.95,42.45,41.27,41.38,2563878,-0.5816821674080065,-0.5816821674080065,0.0399999999999991,0.001
2023-02-28,MTCH,41.21,41.82,41.19,41.42,3648574,41.21,41.82,41.19,41.42,3648574,41.21,41.82,41.19,41.42,3648574,-0.5812778002426203,-0.5812778002426203,0.0399999999999991,0.001
2023-03-01,MTCH,41.57,42.6,41.49,41.62,2959275,41.57,42.6,41.49,41.62,2959275,41.57,42.6,41.49,41.62,2959275,-0.5792559644156895,-0.5792559644156895,0.1999999999999957,0.0048
2023-03-02,MTCH,40.95,42.01,40.91,41.72,2778982,40.95,42.01,40.91,41.72,2778982,40.95,42.01,40.91,41.72,2778982,-0.5782450465022241,-0.5782450465022241,0.1000000000000014,0.0024
2023-03-03,MTCH,41.99,42.02,40.94,41.64,3679197,41.99,42.02,40.94,41.64,3679197,41.99,42.02,40.94,41.64,3679197,-0.5790537808329964,-0.5790537808329964,-0.0799999999999983,-0.0019
2023-03-06,MTCH,42.0,42.16,39.5,39.57,4774651,42.0,42.16,39.5,39.57,4774651,42.0,42.16,39.5,39.57,4774651,-0.5999797816417307,-0.5999797816417307,-2.0700000000000003,-0.0497
2023-03-07,MTCH,39.91,40.21,38.66,38.83,5052980,39.91,40.21,38.66,38.83,5052980,39.91,40.21,38.66,38.83,5052980,-0.6074605742013749,-0.6074605742013749,-0.740000000000002,-0.0187
2023-03-08,MTCH,38.55,39.01,37.84,38.07,4344258,38.55,39.01,37.84,38.07,4344258,38.55,39.01,37.84,38.07,4344258,-0.615143550343712,-0.615143550343712,-0.759999999999998,-0.0196
2023-03-09,MTCH,37.8,38.64,36.62,36.65,4462183,37.8,38.64,36.62,36.65,4462183,37.8,38.64,36.62,36.65,4462183,-0.6294985847149211,-0.6294985847149211,-1.4200000000000017,-0.0373
2023-03-10,MTCH,36.6,36.6,34.78,35.49,4161874,36.6,36.6,34.78,35.49,4161874,36.6,36.6,34.78,35.49,4161874,-0.6412252325111201,-0.6412252325111201,-1.1599999999999966,-0.0317
2023-03-13,MTCH,35.18,35.72,34.62,34.79,4019851,35.18,35.72,34.62,34.79,4019851,35.18,35.72,34.62,34.79,4019851,-0.6483016579053781,-0.6483016579053781,-0.7000000000000028,-0.0197
2023-03-14,MTCH,36.55,37.38,36.23,36.74,5882290,36.55,37.38,36.23,36.74,5882290,36.55,37.38,36.23,36.74,5882290,-0.6285887585928023,-0.6285887585928023,1.9500000000000028,0.0561
2023-03-15,MTCH,36.33,36.71,35.5,36.5,3669412,36.33,36.71,35.5,36.5,3669412,36.33,36.71,35.5,36.5,3669412,-0.6310149615851193,-0.6310149615851193,-0.240000000000002,-0.0065
2023-03-16,MTCH,36.35,37.28,35.95,36.62,3406065,36.35,37.28,35.95,36.62,3406065,36.35,37.28,35.95,36.62,3406065,-0.6298018600889608,-0.6298018600889608,0.1199999999999974,0.0033
2023-03-17,MTCH,36.67,36.94,35.75,36.72,4171152,36.67,36.94,35.75,36.72,4171152,36.67,36.94,35.75,36.72,4171152,-0.6287909421754954,-0.6287909421754954,0.1000000000000014,0.0027
2023-03-20,MTCH,36.94,37.61,36.61,37.24,3462200,36.94,37.61,36.61,37.24,3462200,36.94,37.61,36.61,37.24,3462200,-0.6235341690254751,-0.6235341690254751,0.5200000000000031,0.0142
2023-03-21,MTCH,37.89,38.52,37.72,38.35,3109437,37.89,38.52,37.72,38.35,3109437,37.89,38.52,37.72,38.35,3109437,-0.6123129801860089,-0.6123129801860089,1.1099999999999994,0.0298
2023-03-22,MTCH,38.36,40.56,38.0,39.22,6936629,38.36,40.56,38.0,39.22,6936629,38.36,40.56,38.0,39.22,6936629,-0.6035179943388597,-0.6035179943388597,0.8699999999999974,0.0227
2023-03-23,MTCH,40.13,41.42,39.45,39.72,5389540,40.13,41.42,39.45,39.72,5389540,40.13,41.42,39.45,39.72,5389540,-0.5984634047715326,-0.5984634047715326,0.5,0.0127
2023-03-24,MTCH,39.42,40.41,39.35,40.2,2460238,39.42,40.41,39.35,40.2,2460238,39.42,40.41,39.35,40.2,2460238,-0.5936109987868985,-0.5936109987868985,0.480000000000004,0.0121
2023-03-27,MTCH,40.4,41.34,39.91,40.33,2675268,40.4,41.34,39.91,40.33,2675268,40.4,41.34,39.91,40.33,2675268,-0.5922968054993935,-0.5922968054993935,0.1299999999999954,0.0032
2023-03-28,MTCH,40.18,40.31,39.12,39.49,2174015,40.18,40.31,39.12,39.49,2174015,40.18,40.31,39.12,39.49,2174015,-0.600788515972503,-0.600788515972503,-0.8399999999999963,-0.0208
2023-03-29,MTCH,40.14,40.26,39.1,39.17,2349274,40.14,40.26,39.1,39.17,2349274,40.14,40.26,39.1,39.17,2349274,-0.6040234532955924,-0.6040234532955924,-0.3200000000000003,-0.0081
2023-03-30,MTCH,39.37,39.43,36.45,37.61,7235137,39.37,39.43,36.45,37.61,7235137,39.37,39.43,36.45,37.61,7235137,-0.6197937727456531,-0.6197937727456531,-1.5600000000000025,-0.0398
2023-03-31,MTCH,37.58,38.85,37.5,38.39,5113112,37.58,38.85,37.5,38.39,5113112,37.58,38.85,37.5,38.39,5113112,-0.6119086130206227,-0.6119086130206227,0.7800000000000011,0.0207
2023-04-03,MTCH,37.89,38.87,37.89,38.45,3033198,37.89,38.87,37.89,38.45,3033198,37.89,38.87,37.89,38.45,3033198,-0.6113020622725435,-0.6113020622725435,0.0600000000000022,0.0016
2023-04-04,MTCH,38.69,39.18,36.96,37.03,4658007,38.69,39.18,36.96,37.03,4658007,38.69,39.18,36.96,37.03,4658007,-0.6256570966437526,-0.6256570966437526,-1.4200000000000017,-0.0369
2023-04-05,MTCH,36.77,36.77,35.38,36.01,4394736,36.77,36.77,35.38,36.01,4394736,36.77,36.77,35.38,36.01,4394736,-0.6359684593610999,-0.6359684593610999,-1.0200000000000031,-0.0275
2023-04-06,MTCH,35.7,35.75,34.7,35.72,6244431,35.7,35.75,34.7,35.72,6244431,35.7,35.75,34.7,35.72,6244431,-0.6389001213101496,-0.6389001213101496,-0.2899999999999991,-0.0081
2023-04-10,MTCH,35.43,35.88,34.81,35.67,3568800,35.43,35.88,34.81,35.67,3568800,35.43,35.88,34.81,35.67,3568800,-0.6394055802668823,-0.6394055802668823,-0.0499999999999971,-0.0014
2023-04-11,MTCH,36.17,36.68,35.58,36.1,3297118,36.17,36.68,35.58,36.1,3297118,36.17,36.68,35.58,36.1,3297118,-0.635058633238981,-0.635058633238981,0.4299999999999997,0.0121
2023-04-12,MTCH,36.54,36.54,34.33,34.38,5247824,36.54,36.54,34.33,34.38,5247824,36.54,36.54,34.33,34.38,5247824,-0.6524464213505863,-0.6524464213505863,-1.7199999999999989,-0.0476
2023-04-13,MTCH,34.82,36.02,34.74,35.73,4500731,34.82,36.02,34.74,35.73,4500731,34.82,36.02,34.74,35.73,4500731,-0.6387990295188031,-0.6387990295188031,1.3499999999999943,0.0393
2023-04-14,MTCH,35.34,35.98,35.19,35.36,3512739,35.34,35.98,35.19,35.36,3512739,35.34,35.98,35.19,35.36,3512739,-0.6425394257986252,-0.6425394257986252,-0.3699999999999974,-0.0104
2023-04-17,MTCH,35.13,36.27,35.03,36.06,3504779,35.13,36.27,35.03,36.06,3504779,35.13,36.27,35.03,36.06,3504779,-0.6354630004043671,-0.6354630004043671,0.7000000000000028,0.0198
2023-04-18,MTCH,36.17,36.26,35.11,35.21,2563551,36.17,36.26,35.11,35.21,2563551,36.17,36.26,35.11,35.21,2563551,-0.6440558026688233,-0.6440558026688233,-0.8500000000000014,-0.0236
2023-04-19,MTCH,34.61,35.47,34.43,35.12,2360732,34.61,35.47,34.43,35.12,2360732,34.61,35.47,34.43,35.12,2360732,-0.6449656287909422,-0.6449656287909422,-0.0900000000000034,-0.0026
2023-04-20,MTCH,34.69,35.18,34.55,34.62,2218104,34.69,35.18,34.55,34.62,2218104,34.69,35.18,34.55,34.62,2218104,-0.6500202183582694,-0.6500202183582694,-0.5,-0.0142
2023-04-21,MTCH,34.69,35.03,34.46,34.92,2398087,34.69,35.03,34.46,34.92,2398087,34.69,35.03,34.46,34.92,2398087,-0.646987464617873,-0.646987464617873,0.3000000000000042,0.0087
2023-04-24,MTCH,34.92,35.17,34.17,34.48,4132286,34.92,35.17,34.17,34.48,4132286,34.92,35.17,34.17,34.48,4132286,-0.6514355034371209,-0.6514355034371209,-0.4400000000000048,-0.0126
2023-04-25,MTCH,34.42,34.6,33.14,33.17,5070342,34.42,34.6,33.14,33.17,5070342,34.42,34.6,33.14,33.17,5070342,-0.664678528103518,-0.664678528103518,-1.3099999999999952,-0.038
2023-04-26,MTCH,33.67,34.27,33.05,33.13,4021216,33.67,34.27,33.05,33.13,4021216,33.67,34.27,33.05,33.13,4021216,-0.6650828952689041,-0.6650828952689041,-0.0399999999999991,-0.0012
2023-04-27,MTCH,33.55,35.23,33.5,34.99,6304659,33.55,35.23,33.5,34.99,6304659,33.55,35.23,33.5,34.99,6304659,-0.6462798220784473,-0.6462798220784473,1.8599999999999997,0.0561
2023-04-28,MTCH,34.89,36.91,34.83,36.9,6654316,34.89,36.91,34.83,36.9,6654316,34.89,36.91,34.83,36.9,6654316,-0.6269712899312576,-0.6269712899312576,1.9099999999999968,0.0546
2023-05-01,MTCH,36.78,37.47,35.88,35.97,7131096,36.78,37.47,35.88,35.97,7131096,36.78,37.47,35.88,35.97,7131096,-0.6363728265264861,-0.6363728265264861,-0.9299999999999996,-0.0252
2023-05-02,MTCH,35.99,36.53,34.46,34.59,8191015,35.99,36.53,34.46,34.59,8191015,35.99,36.53,34.46,34.59,8191015,-0.6503234937323089,-0.6503234937323089,-1.3799999999999957,-0.0384
2023-05-03,MTCH,37.67,37.68,33.03,33.57,12859591,37.67,37.68,33.03,33.57,12859591,37.67,37.68,33.03,33.57,12859591,-0.6606348564496562,-0.6606348564496562,-1.0200000000000031,-0.0295
2023-05-04,MTCH,33.65,34.54,33.08,33.59,4846728,33.65,34.54,33.08,33.59,4846728,33.65,34.54,33.08,33.59,4846728,-0.6604326728669632,-0.6604326728669632,0.0200000000000031,0.0006
2023-05-05,MTCH,33.96,34.06,32.87,33.22,5546337,33.96,34.06,32.87,33.22,5546337,33.96,34.06,32.87,33.22,5546337,-0.6641730691467853,-0.6641730691467853,-0.3700000000000045,-0.011
2023-05-08,MTCH,33.21,33.73,32.28,32.48,5096020,33.21,33.73,32.28,32.48,5096020,33.21,33.73,32.28,32.48,5096020,-0.6716538617064294,-0.6716538617064294,-0.740000000000002,-0.0223
2023-05-09,MTCH,32.07,32.25,31.66,31.91,4777998,32.07,32.25,31.66,31.91,4777998,32.07,32.25,31.66,31.91,4777998,-0.6774160938131825,-0.6774160938131825,-0.5699999999999967,-0.0175
2023-05-10,MTCH,32.28,32.74,31.73,32.36,5556740,32.28,32.74,31.73,32.36,5556740,32.28,32.74,31.73,32.36,5556740,-0.672866963202588,-0.672866963202588,0.4499999999999993,0.0141
2023-05-11,MTCH,32.29,32.57,31.59,31.7,4350917,32.29,32.57,31.59,31.7,4350917,32.29,32.57,31.59,31.7,4350917,-0.6795390214314597,-0.6795390214314597,-0.6600000000000001,-0.0204
2023-05-12,MTCH,31.72,31.76,30.73,30.86,6540877,31.72,31.76,30.73,30.86,6540877,31.72,31.76,30.73,30.86,6540877,-0.6880307319045693,-0.6880307319045693,-0.8399999999999999,-0.0265
2023-05-15,MTCH,30.98,32.46,30.73,32.44,11737795,30.98,32.46,30.73,32.44,11737795,30.98,32.46,30.73,32.44,11737795,-0.6720582288718157,-0.6720582288718157,1.5799999999999983,0.0512
2023-05-16,MTCH,32.31,32.73,31.28,31.48,4054573,32.31,32.73,31.28,31.48,4054573,32.31,32.73,31.28,31.48,4054573,-0.6817630408410836,-0.6817630408410836,-0.9599999999999972,-0.0296
2023-05-17,MTCH,31.48,32.03,31.11,31.59,3969308,31.48,32.03,31.11,31.59,3969308,31.48,32.03,31.11,31.59,3969308,-0.6806510311362717,-0.6806510311362717,0.1099999999999994,0.0035
2023-05-18,MTCH,31.49,32.06,31.43,32.02,3597426,31.49,32.06,31.43,32.02,3597426,31.49,32.06,31.43,32.02,3597426,-0.6763040841083704,-0.6763040841083704,0.4300000000000032,0.0136
2023-05-19,MTCH,32.02,32.14,31.52,31.84,4130984,32.02,32.14,31.52,31.84,4130984,32.02,32.14,31.52,31.84,4130984,-0.6781237363526081,-0.6781237363526081,-0.1800000000000032,-0.0056
2023-05-22,MTCH,32.0,34.24,32.0,33.98,6299624,32.0,34.24,32.0,33.98,6299624,32.0,34.24,32.0,33.98,6299624,-0.656490093004448,-0.656490093004448,2.139999999999997,0.0672
2023-05-23,MTCH,33.93,35.91,33.63,34.68,11164761,33.93,35.91,33.63,34.68,11164761,33.93,35.91,33.63,34.68,11164761,-0.6494136676101901,-0.6494136676101901,0.7000000000000028,0.0206
2023-05-24,MTCH,34.38,34.99,33.76,33.97,6021053,34.38,34.99,33.76,33.97,6021053,34.38,34.99,33.76,33.97,6021053,-0.6565911847957946,-0.6565911847957946,-0.7100000000000009,-0.0205
2023-05-25,MTCH,34.06,34.47,33.51,33.64,3317763,34.06,34.47,33.51,33.64,3317763,34.06,34.47,33.51,33.64,3317763,-0.6599272139102305,-0.6599272139102305,-0.3299999999999983,-0.0097
2023-05-26,MTCH,33.64,34.2,33.39,34.11,3122706,33.64,34.2,33.39,34.11,3122706,33.64,34.2,33.39,34.11,3122706,-0.655175899716943,-0.655175899716943,0.4699999999999988,0.014
2023-05-30,MTCH,34.63,35.06,34.1,34.89,4758454,34.63,35.06,34.1,34.89,4758454,34.63,35.06,34.1,34.89,4758454,-0.6472907399919127,-0.6472907399919127,0.7800000000000011,0.0229
2023-05-31,MTCH,34.54,34.66,33.95,34.5,4972843,34.54,34.66,33.95,34.5,4972843,34.54,34.66,33.95,34.5,4972843,-0.6512333198544278,-0.6512333198544278,-0.3900000000000005,-0.0112
2023-06-01,MTCH,35.34,38.09,35.3,38.02,10396190,35.34,38.09,35.3,38.02,10396190,35.34,38.09,35.3,38.02,10396190,-0.6156490093004447,-0.6156490093004447,3.520000000000003,0.102
2023-06-02,MTCH,38.32,39.65,38.05,38.97,7460745,38.32,39.65,38.05,38.97,7460745,38.32,39.65,38.05,38.97,7460745,-0.6060452891225233,-0.6060452891225233,0.9499999999999956,0.025
2023-06-05,MTCH,38.74,39.45,38.6,38.73,3889315,38.74,39.45,38.6,38.73,3889315,38.74,39.45,38.6,38.73,3889315,-0.6084714921148403,-0.6084714921148403,-0.240000000000002,-0.0062
2023-06-06,MTCH,38.73,40.38,38.63,39.72,4340948,38.73,40.38,38.63,39.72,4340948,38.73,40.38,38.63,39.72,4340948,-0.5984634047715326,-0.5984634047715326,0.990000000000002,0.0256
2023-06-07,MTCH,40.06,40.55,39.25,39.32,4960711,40.06,40.55,39.25,39.32,4960711,40.06,40.55,39.25,39.32,4960711,-0.6025070764253943,-0.6025070764253943,-0.3999999999999986,-0.0101
2023-06-08,MTCH,39.32,39.51,38.68,39.05,4184153,39.32,39.51,38.68,39.05,4184153,39.32,39.51,38.68,39.05,4184153,-0.605236554791751,-0.605236554791751,-0.2700000000000031,-0.0069
2023-06-09,MTCH,39.92,41.78,39.63,41.59,7212798,39.92,41.78,39.63,41.59,7212798,39.92,41.78,39.63,41.59,7212798,-0.579559239789729,-0.579559239789729,2.5400000000000063,0.065
2023-06-12,MTCH,41.55,42.1,41.07,41.28,5583378,41.55,42.1,41.07,41.28,5583378,41.55,42.1,41.07,41.28,5583378,-0.5826930853214719,-0.5826930853214719,-0.3100000000000023,-0.0075
2023-06-13,MTCH,42.75,43.14,41.89,42.97,6606595,42.75,43.14,41.89,42.97,6606595,42.75,43.14,41.89,42.97,6606595,-0.5656085725839062,-0.5656085725839062,1.6899999999999975,0.0409
2023-06-14,MTCH,42.86,44.5,42.82,44.11,7934571,42.86,44.5,42.82,44.11,7934571,42.86,44.5,42.82,44.11,7934571,-0.5540841083704003,-0.5540841083704003,1.1400000000000006,0.0265
2023-06-15,MTCH,43.55,44.4,43.22,43.3,6240131,43.55,44.4,43.22,43.3,6240131,43.55,44.4,43.22,43.3,6240131,-0.5622725434694703,-0.5622725434694703,-0.8100000000000023,-0.0184
2023-06-16,MTCH,43.51,43.56,41.8,42.25,5855233,43.51,43.56,41.8,42.25,5855233,43.51,43.56,41.8,42.25,5855233,-0.5728871815608573,-0.5728871815608573,-1.0499999999999972,-0.0242
2023-06-20,MTCH,41.76,42.56,41.35,42.42,5169223,41.76,42.56,41.35,42.42,5169223,41.76,42.56,41.35,42.42,5169223,-0.5711686211079661,-0.5711686211079661,0.1700000000000017,0.004
2023-06-21,MTCH,41.16,41.54,40.33,41.01,7578716,41.16,41.54,40.33,41.01,7578716,41.16,41.54,40.33,41.01,7578716,-0.5854225636878285,-0.5854225636878285,-1.4100000000000037,-0.0332
2023-06-22,MTCH,40.94,41.19,40.13,41.06,6817953,40.94,41.19,40.13,41.06,6817953,40.94,41.19,40.13,41.06,6817953,-0.5849171047310958,-0.5849171047310958,0.0500000000000042,0.0012
2023-06-23,MTCH,40.56,41.75,40.48,41.24,7645459,40.56,41.75,40.48,41.24,7645459,40.56,41.75,40.48,41.24,7645459,-0.5830974524868581,-0.5830974524868581,0.1799999999999997,0.0044
2023-06-26,MTCH,41.03,41.9,41.0,41.56,5212390,41.03,41.9,41.0,41.56,5212390,41.03,41.9,41.0,41.56,5212390,-0.5798625151637686,-0.5798625151637686,0.3200000000000003,0.0078
2023-06-27,MTCH,42.0,42.68,41.9,42.0,3839071,42.0,42.68,41.9,42.0,3839071,42.0,42.68,41.9,42.0,3839071,-0.5754144763445208,-0.5754144763445208,0.4399999999999977,0.0106
2023-06-28,MTCH,42.02,42.11,40.74,41.95,3786237,42.02,42.11,40.74,41.95,3786237,42.02,42.11,40.74,41.95,3786237,-0.5759199353012535,-0.5759199353012535,-0.0499999999999971,-0.0012
2023-06-29,MTCH,41.94,42.19,41.46,41.88,2624916,41.94,42.19,41.46,41.88,2624916,41.94,42.19,41.46,41.88,2624916,-0.5766275778406793,-0.5766275778406793,-0.0700000000000002,-0.0017
2023-06-30,MTCH,42.06,42.39,41.75,41.85,2867593,42.06,42.39,41.75,41.85,2867593,42.06,42.39,41.75,41.85,2867593,-0.5769308532147189,-0.5769308532147189,-0.0300000000000011,-0.0007
2023-07-03,MTCH,41.89,42.56,41.89,42.42,1907727,41.89,42.56,41.89,42.42,1907727,41.89,42.56,41.89,42.42,1907727,-0.5711686211079661,-0.5711686211079661,0.5700000000000003,0.0136
2023-07-05,MTCH,42.2,42.25,41.07,41.1,2730334,42.2,42.25,41.07,41.1,2730334,42.2,42.25,41.07,41.1,2730334,-0.5845127375657097,-0.5845127375657097,-1.3200000000000005,-0.0311
2023-07-06,MTCH,40.51,41.2,40.18,41.13,3546422,40.51,41.2,40.18,41.13,3546422,40.51,41.2,40.18,41.13,3546422,-0.58420946219167,-0.58420946219167,0.0300000000000011,0.0007
2023-07-07,MTCH,41.28,42.31,41.16,42.21,3012297,41.28,42.31,41.16,42.21,3012297,41.28,42.31,41.16,42.21,3012297,-0.5732915487262434,-0.5732915487262434,1.0799999999999983,0.0263
2023-07-10,MTCH,42.11,43.59,42.11,43.49,4496751,42.11,43.59,42.11,43.49,4496751,42.11,43.59,42.11,43.49,4496751,-0.5603517994338859,-0.5603517994338859,1.2800000000000011,0.0303
2023-07-11,MTCH,43.55,45.08,43.55,44.86,4621330,43.55,45.08,43.55,44.86,4621330,43.55,45.08,43.55,44.86,4621330,-0.5465022240194096,-0.5465022240194096,1.3699999999999974,0.0315
2023-07-12,MTCH,45.89,46.73,45.44,46.61,4771157,45.89,46.73,45.44,46.61,4771157,45.89,46.73,45.44,46.61,4771157,-0.5288111605337646,-0.5288111605337646,1.75,0.039
2023-07-13,MTCH,47.2,47.89,46.62,47.62,4181164,47.2,47.89,46.62,47.62,4181164,47.2,47.89,46.62,47.62,4181164,-0.5186008896077638,-0.5186008896077638,1.009999999999998,0.0217
2023-07-14,MTCH,47.58,48.25,47.19,48.07,6073227,47.58,48.25,47.19,48.07,6073227,47.58,48.25,47.19,48.07,6073227,-0.5140517589971695,-0.5140517589971695,0.4500000000000028,0.0094
2023-07-17,MTCH,48.48,48.91,48.09,48.49,3396101,48.48,48.91,48.09,48.49,3396101,48.48,48.91,48.09,48.49,3396101,-0.5098059037606146,-0.5098059037606146,0.4200000000000017,0.0087
2023-07-18,MTCH,48.79,48.79,47.71,47.95,3403799,48.79,48.79,47.71,47.95,3403799,48.79,48.79,47.71,47.95,3403799,-0.5152648604933279,-0.5152648604933279,-0.5399999999999991,-0.0111
2023-07-19,MTCH,48.41,48.93,47.34,47.53,4341416,48.41,48.93,47.34,47.53,4341416,48.41,48.93,47.34,47.53,4341416,-0.5195107157298827,-0.5195107157298827,-0.4200000000000017,-0.0088
2023-07-20,MTCH,47.18,47.28,45.6,45.82,3598458,47.18,47.28,45.6,45.82,3598458,47.18,47.28,45.6,45.82,3598458,-0.5367974120501415,-0.5367974120501415,-1.7100000000000009,-0.036
2023-07-21,MTCH,46.13,46.23,44.53,44.84,4706924,46.13,46.23,44.53,44.84,4706924,46.13,46.23,44.53,44.84,4706924,-0.5467044076021027,-0.5467044076021027,-0.9799999999999968,-0.0214
2023-07-24,MTCH,45.63,46.01,44.77,45.6,5491160,45.63,46.01,44.77,45.6,5491160,45.63,46.01,44.77,45.6,5491160,-0.5390214314597654,-0.5390214314597654,0.759999999999998,0.0169
2023-07-25,MTCH,45.69,45.93,44.13,44.16,3290647,45.69,45.93,44.13,44.16,3290647,45.69,45.93,44.13,44.16,3290647,-0.5535786494136676,-0.5535786494136676,-1.4400000000000048,-0.0316
2023-07-26,MTCH,44.03,45.24,43.98,45.0,2666659,44.03,45.24,43.98,45.0,2666659,44.03,45.24,43.98,45.0,2666659,-0.545086938940558,-0.545086938940558,0.8400000000000034,0.019
2023-07-27,MTCH,45.57,46.02,44.08,44.28,3000769,45.57,46.02,44.08,44.28,3000769,45.57,46.02,44.08,44.28,3000769,-0.5523655479175091,-0.5523655479175091,-0.7199999999999989,-0.016
2023-07-28,MTCH,45.47,45.73,44.95,45.6,2371626,45.47,45.73,44.95,45.6,2371626,45.47,45.73,44.95,45.6,2371626,-0.5390214314597654,-0.5390214314597654,1.3200000000000005,0.0298
2023-07-31,MTCH,45.43,46.55,45.4,46.51,3756369,45.43,46.55,45.4,46.51,3756369,45.43,46.55,45.4,46.51,3756369,-0.5298220784472301,-0.5298220784472301,0.9099999999999966,0.02
2023-08-01,MTCH,45.66,46.65,45.59,46.15,5875608,45.66,46.65,45.59,46.15,5875608,45.66,46.65,45.59,46.15,5875608,-0.5334613829357057,-0.5334613829357057,-0.3599999999999994,-0.0077
2023-08-02,MTCH,47.67,49.24,44.79,45.75,14116717,47.67,49.24,44.79,45.75,14116717,47.67,49.24,44.79,45.75,14116717,-0.5375050545895673,-0.5375050545895673,-0.3999999999999986,-0.0087
2023-08-03,MTCH,46.29,46.47,44.99,46.16,7974803,46.29,46.47,44.99,46.16,7974803,46.29,46.47,44.99,46.16,7974803,-0.5333602911443591,-0.5333602911443591,0.4099999999999966,0.009
2023-08-04,MTCH,46.48,46.8,43.46,43.83,8264890,46.48,46.8,43.46,43.83,8264890,46.48,46.8,43.46,43.83,8264890,-0.5569146785281035,-0.5569146785281035,-2.3299999999999983,-0.0505
2023-08-07,MTCH,43.35,44.22,42.77,43.44,5165502,43.35,44.22,42.77,43.44,5165502,43.35,44.22,42.77,43.44,5165502,-0.5608572583906187,-0.5608572583906187,-0.3900000000000005,-0.0089
2023-08-08,MTCH,42.69,44.87,42.59,44.79,4553880,42.69,44.87,42.59,44.79,4553880,42.69,44.87,42.59,44.79,4553880,-0.5472098665588354,-0.5472098665588354,1.3500000000000014,0.0311
2023-08-09,MTCH,44.76,46.1,43.66,45.72,5823929,44.76,46.1,43.66,45.72,5823929,44.76,46.1,43.66,45.72,5823929,-0.537808329963607,-0.537808329963607,0.9299999999999996,0.0208
2023-08-10,MTCH,45.95,46.29,44.73,45.38,3225037,45.95,46.29,44.73,45.38,3225037,45.95,46.29,44.73,45.38,3225037,-0.5412454508693894,-0.5412454508693894,-0.3399999999999963,-0.0074
