Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-07-02,ADBE,26.7,26.99,26.33,26.73,10420356,26.7,26.99,26.33,26.73,10420356,26.7,26.99,26.33,26.73,10420356,-0.3499513618677042,-0.3499513618677042,0.0700000000000002,0.0026
2010-07-06,ADBE,27.18,27.37,26.04,26.34,13509223,27.18,27.37,26.04,26.34,13509223,27.18,27.37,26.04,26.34,13509223,-0.3594357976653696,-0.3594357976653696,-0.3900000000000005,-0.0146
2010-07-07,ADBE,26.33,26.85,26.2,26.79,11753564,26.33,26.85,26.2,26.79,11753564,26.33,26.85,26.2,26.79,11753564,-0.3484922178988326,-0.3484922178988326,0.4499999999999993,0.0171
2010-07-08,ADBE,26.93,27.05,26.42,26.85,8851981,26.93,27.05,26.42,26.85,8851981,26.93,27.05,26.42,26.85,8851981,-0.347033073929961,-0.347033073929961,0.0600000000000022,0.0022
2010-07-09,ADBE,26.86,27.24,26.71,27.2,5316975,26.86,27.24,26.71,27.2,5316975,26.86,27.24,26.71,27.2,5316975,-0.3385214007782101,-0.3385214007782101,0.3499999999999978,0.013
2010-07-12,ADBE,27.2,27.61,26.94,27.09,7012665,27.2,27.61,26.94,27.09,7012665,27.2,27.61,26.94,27.09,7012665,-0.3411964980544746,-0.3411964980544746,-0.1099999999999994,-0.004
2010-07-13,ADBE,27.35,28.43,27.24,28.11,13577869,27.35,28.43,27.24,28.11,13577869,27.35,28.43,27.24,28.11,13577869,-0.3163910505836576,-0.3163910505836576,1.0199999999999996,0.0377
2010-07-14,ADBE,28.17,28.42,27.67,28.03,9457100,28.17,28.42,27.67,28.03,9457100,28.17,28.42,27.67,28.03,9457100,-0.3183365758754863,-0.3183365758754863,-0.0799999999999983,-0.0028
2010-07-15,ADBE,27.97,28.3,27.72,28.22,4838432,27.97,28.3,27.72,28.22,4838432,27.97,28.3,27.72,28.22,4838432,-0.313715953307393,-0.313715953307393,0.1899999999999977,0.0068
2010-07-16,ADBE,28.29,28.29,27.21,27.39,7254178,28.29,28.29,27.21,27.39,7254178,28.29,28.29,27.21,27.39,7254178,-0.3339007782101166,-0.3339007782101166,-0.8299999999999983,-0.0294
2010-07-19,ADBE,27.5,27.8,27.29,27.67,5151880,27.5,27.8,27.29,27.67,5151880,27.5,27.8,27.29,27.67,5151880,-0.3270914396887158,-0.3270914396887158,0.2800000000000011,0.0102
2010-07-20,ADBE,27.19,27.87,26.94,27.87,5690561,27.19,27.87,26.94,27.87,5690561,27.19,27.87,26.94,27.87,5690561,-0.3222276264591439,-0.3222276264591439,0.1999999999999993,0.0072
2010-07-21,ADBE,27.94,28.28,27.52,27.67,8322368,27.94,28.28,27.52,27.67,8322368,27.94,28.28,27.52,27.67,8322368,-0.3270914396887158,-0.3270914396887158,-0.1999999999999993,-0.0072
2010-07-22,ADBE,27.91,28.74,27.8,28.58,6138482,27.91,28.74,27.8,28.58,6138482,27.91,28.74,27.8,28.58,6138482,-0.3049610894941634,-0.3049610894941634,0.9099999999999966,0.0329
2010-07-23,ADBE,28.6,29.35,28.54,29.23,7703178,28.6,29.35,28.54,29.23,7703178,28.6,29.35,28.54,29.23,7703178,-0.2891536964980544,-0.2891536964980544,0.6500000000000021,0.0227
2010-07-26,ADBE,29.15,29.28,28.8,29.17,5061731,29.15,29.28,28.8,29.17,5061731,29.15,29.28,28.8,29.17,5061731,-0.290612840466926,-0.290612840466926,-0.0599999999999987,-0.0021
2010-07-27,ADBE,29.3,29.39,28.83,29.22,5175310,29.3,29.39,28.83,29.22,5175310,29.3,29.39,28.83,29.22,5175310,-0.289396887159533,-0.289396887159533,0.0499999999999971,0.0017
2010-07-28,ADBE,29.11,29.37,28.59,28.69,4451641,29.11,29.37,28.59,28.69,4451641,29.11,29.37,28.59,28.69,4451641,-0.3022859922178987,-0.3022859922178987,-0.5299999999999976,-0.0181
2010-07-29,ADBE,28.75,29.1,28.38,28.7,5320208,28.75,29.1,28.38,28.7,5320208,28.75,29.1,28.38,28.7,5320208,-0.3020428015564202,-0.3020428015564202,0.009999999999998,0.0003
2010-07-30,ADBE,28.4,28.84,28.11,28.72,4531420,28.4,28.84,28.11,28.72,4531420,28.4,28.84,28.11,28.72,4531420,-0.301556420233463,-0.301556420233463,0.0199999999999995,0.0007
2010-08-02,ADBE,29.11,29.76,28.9,29.6,5584610,29.11,29.76,28.9,29.6,5584610,29.11,29.76,28.9,29.6,5584610,-0.2801556420233462,-0.2801556420233462,0.8800000000000026,0.0306
2010-08-03,ADBE,29.48,29.49,28.93,29.12,5651836,29.48,29.49,28.93,29.12,5651836,29.48,29.49,28.93,29.12,5651836,-0.291828793774319,-0.291828793774319,-0.4800000000000004,-0.0162
2010-08-04,ADBE,29.14,29.75,29.06,29.7,6700517,29.14,29.75,29.06,29.7,6700517,29.14,29.75,29.06,29.7,6700517,-0.2777237354085602,-0.2777237354085602,0.5799999999999983,0.0199
2010-08-05,ADBE,29.41,29.64,29.24,29.44,4612520,29.41,29.64,29.24,29.44,4612520,29.41,29.64,29.24,29.44,4612520,-0.2840466926070038,-0.2840466926070038,-0.259999999999998,-0.0088
2010-08-06,ADBE,29.06,29.41,28.73,29.23,5149179,29.06,29.41,28.73,29.23,5149179,29.06,29.41,28.73,29.23,5149179,-0.2891536964980544,-0.2891536964980544,-0.2100000000000008,-0.0071
2010-08-09,ADBE,29.43,29.54,29.12,29.52,3483321,29.43,29.54,29.12,29.52,3483321,29.43,29.54,29.12,29.52,3483321,-0.282101167315175,-0.282101167315175,0.2899999999999991,0.0099
2010-08-10,ADBE,29.23,29.41,28.76,29.17,4063191,29.23,29.41,28.76,29.17,4063191,29.23,29.41,28.76,29.17,4063191,-0.290612840466926,-0.290612840466926,-0.3499999999999978,-0.0119
2010-08-11,ADBE,28.83,28.85,28.23,28.25,7505872,28.83,28.85,28.23,28.25,7505872,28.83,28.85,28.23,28.25,7505872,-0.3129863813229571,-0.3129863813229571,-0.9200000000000016,-0.0315
2010-08-12,ADBE,27.8,28.33,27.76,28.08,7693953,27.8,28.33,27.76,28.08,7693953,27.8,28.33,27.76,28.08,7693953,-0.3171206225680933,-0.3171206225680933,-0.1700000000000017,-0.006
2010-08-13,ADBE,27.92,28.34,27.86,28.01,6625473,27.92,28.34,27.86,28.01,6625473,27.92,28.34,27.86,28.01,6625473,-0.3188229571984435,-0.3188229571984435,-0.0699999999999967,-0.0025
2010-08-16,ADBE,27.78,27.84,27.21,27.36,6334477,27.78,27.84,27.21,27.36,6334477,27.78,27.84,27.21,27.36,6334477,-0.3346303501945525,-0.3346303501945525,-0.6500000000000021,-0.0232
2010-08-17,ADBE,27.5,28.07,27.42,27.95,6818303,27.5,28.07,27.42,27.95,6818303,27.5,28.07,27.42,27.95,6818303,-0.3202821011673151,-0.3202821011673151,0.5899999999999999,0.0216
2010-08-18,ADBE,27.79,28.27,27.49,28.1,4006368,27.79,28.27,27.49,28.1,4006368,27.79,28.27,27.49,28.1,4006368,-0.3166342412451361,-0.3166342412451361,0.1500000000000021,0.0054
2010-08-19,ADBE,27.99,28.14,27.27,27.69,5126645,27.99,28.14,27.27,27.69,5126645,27.99,28.14,27.27,27.69,5126645,-0.3266050583657587,-0.3266050583657587,-0.4100000000000001,-0.0146
2010-08-20,ADBE,27.74,28.04,27.41,27.92,5253769,27.74,28.04,27.41,27.92,5253769,27.74,28.04,27.41,27.92,5253769,-0.3210116731517509,-0.3210116731517509,0.2300000000000004,0.0083
2010-08-23,ADBE,28.09,28.38,27.63,27.82,4413602,28.09,28.38,27.63,27.82,4413602,28.09,28.38,27.63,27.82,4413602,-0.3234435797665369,-0.3234435797665369,-0.1000000000000014,-0.0036
2010-08-24,ADBE,27.56,28.06,27.29,27.93,7822497,27.56,28.06,27.29,27.93,7822497,27.56,28.06,27.29,27.93,7822497,-0.3207684824902723,-0.3207684824902723,0.1099999999999994,0.004
2010-08-25,ADBE,27.59,27.8,27.42,27.48,12705954,27.59,27.8,27.42,27.48,12705954,27.59,27.8,27.42,27.48,12705954,-0.3317120622568092,-0.3317120622568092,-0.4499999999999993,-0.0161
2010-08-26,ADBE,27.65,27.78,27.12,27.38,12818113,27.65,27.78,27.12,27.38,12818113,27.65,27.78,27.12,27.38,12818113,-0.3341439688715953,-0.3341439688715953,-0.1000000000000014,-0.0036
2010-08-27,ADBE,27.48,28.06,27.02,27.98,7342340,27.48,28.06,27.02,27.98,7342340,27.48,28.06,27.02,27.98,7342340,-0.3195525291828793,-0.3195525291828793,0.6000000000000014,0.0219
2010-08-30,ADBE,27.79,28.1,27.63,27.79,4870290,27.79,28.1,27.63,27.79,4870290,27.79,28.1,27.63,27.79,4870290,-0.3241731517509727,-0.3241731517509727,-0.1900000000000012,-0.0068
2010-08-31,ADBE,27.73,27.97,27.5,27.7,8491056,27.73,27.97,27.5,27.7,8491056,27.73,27.97,27.5,27.7,8491056,-0.3263618677042801,-0.3263618677042801,-0.0899999999999998,-0.0032
2010-09-01,ADBE,28.14,28.9,27.89,28.85,6116978,28.14,28.9,27.89,28.85,6116978,28.14,28.9,27.89,28.85,6116978,-0.2983949416342412,-0.2983949416342412,1.150000000000002,0.0415
2010-09-02,ADBE,29.0,29.42,28.86,29.42,6125513,29.0,29.42,28.86,29.42,6125513,29.0,29.42,28.86,29.42,6125513,-0.284533073929961,-0.284533073929961,0.5700000000000003,0.0198
2010-09-03,ADBE,29.66,29.91,29.25,29.49,6035562,29.66,29.91,29.25,29.49,6035562,29.66,29.91,29.25,29.49,6035562,-0.2828307392996109,-0.2828307392996109,0.0699999999999967,0.0024
2010-09-07,ADBE,29.38,29.57,29.1,29.17,4154080,29.38,29.57,29.1,29.17,4154080,29.38,29.57,29.1,29.17,4154080,-0.290612840466926,-0.290612840466926,-0.3199999999999967,-0.0109
2010-09-08,ADBE,29.32,29.62,29.23,29.31,5205537,29.32,29.62,29.23,29.31,5205537,29.32,29.62,29.23,29.31,5205537,-0.2872081712062256,-0.2872081712062256,0.139999999999997,0.0048
2010-09-09,ADBE,31.87,33.23,31.3,32.86,38740414,31.87,33.23,31.3,32.86,38740414,31.87,33.23,31.3,32.86,38740414,-0.2008754863813229,-0.2008754863813229,3.5500000000000007,0.1211
2010-09-10,ADBE,32.53,32.64,31.86,32.2,15942996,32.53,32.64,31.86,32.2,15942996,32.53,32.64,31.86,32.2,15942996,-0.2169260700389104,-0.2169260700389104,-0.6599999999999966,-0.0201
2010-09-13,ADBE,32.29,32.55,31.96,32.24,6417108,32.29,32.55,31.96,32.24,6417108,32.29,32.55,31.96,32.24,6417108,-0.215953307392996,-0.215953307392996,0.0399999999999991,0.0012
2010-09-14,ADBE,32.08,32.87,32.08,32.48,6015801,32.08,32.87,32.08,32.48,6015801,32.08,32.87,32.08,32.48,6015801,-0.2101167315175097,-0.2101167315175097,0.2399999999999948,0.0074
2010-09-15,ADBE,32.26,32.77,32.14,32.76,4407460,32.26,32.77,32.14,32.76,4407460,32.26,32.77,32.14,32.76,4407460,-0.2033073929961089,-0.2033073929961089,0.2800000000000011,0.0086
2010-09-16,ADBE,32.76,33.13,32.62,32.85,6240637,32.76,33.13,32.62,32.85,6240637,32.76,33.13,32.62,32.85,6240637,-0.2011186770428014,-0.2011186770428014,0.0900000000000034,0.0027
2010-09-17,ADBE,33.13,33.38,32.67,32.78,11075363,33.13,33.38,32.67,32.78,11075363,33.13,33.38,32.67,32.78,11075363,-0.2028210116731516,-0.2028210116731516,-0.0700000000000002,-0.0021
2010-09-20,ADBE,33.01,33.5,32.88,33.11,8440496,33.01,33.5,32.88,33.11,8440496,33.01,33.5,32.88,33.11,8440496,-0.1947957198443579,-0.1947957198443579,0.3299999999999983,0.0101
2010-09-21,ADBE,33.66,33.68,32.84,32.94,25371641,33.66,33.68,32.84,32.94,25371641,33.66,33.68,32.84,32.94,25371641,-0.1989299610894941,-0.1989299610894941,-0.1700000000000017,-0.0051
2010-09-22,ADBE,25.95,26.85,25.81,26.67,108752319,25.95,26.85,25.81,26.67,108752319,25.95,26.85,25.81,26.67,108752319,-0.3514105058365758,-0.3514105058365758,-6.269999999999996,-0.1903
2010-09-23,ADBE,26.6,26.84,26.29,26.41,31778731,26.6,26.84,26.29,26.41,31778731,26.6,26.84,26.29,26.41,31778731,-0.3577334630350194,-0.3577334630350194,-0.2600000000000015,-0.0097
2010-09-24,ADBE,26.7,26.92,26.42,26.88,23952024,26.7,26.92,26.42,26.88,23952024,26.7,26.92,26.42,26.88,23952024,-0.3463035019455253,-0.3463035019455253,0.4699999999999988,0.0178
2010-09-27,ADBE,26.88,27.08,26.63,26.88,11297212,26.88,27.08,26.63,26.88,11297212,26.88,27.08,26.63,26.88,11297212,-0.3463035019455253,-0.3463035019455253,0.0,0.0
2010-09-28,ADBE,26.91,26.92,26.13,26.28,25310914,26.91,26.92,26.13,26.28,25310914,26.91,26.92,26.13,26.28,25310914,-0.3608949416342412,-0.3608949416342412,-0.5999999999999979,-0.0223
2010-09-29,ADBE,26.27,26.34,26.0,26.04,14196169,26.27,26.34,26.0,26.04,14196169,26.27,26.34,26.0,26.04,14196169,-0.3667315175097276,-0.3667315175097276,-0.240000000000002,-0.0091
2010-09-30,ADBE,26.23,26.32,25.7,26.15,17409066,26.23,26.32,25.7,26.15,17409066,26.23,26.32,25.7,26.15,17409066,-0.364056420233463,-0.364056420233463,0.1099999999999994,0.0042
2010-10-01,ADBE,26.31,26.49,26.15,26.27,8924314,26.31,26.49,26.15,26.27,8924314,26.31,26.49,26.15,26.27,8924314,-0.3611381322957198,-0.3611381322957198,0.120000000000001,0.0046
2010-10-04,ADBE,26.14,26.39,25.56,25.6,12822429,26.14,26.39,25.56,25.6,12822429,26.14,26.39,25.56,25.6,12822429,-0.3774319066147859,-0.3774319066147859,-0.6699999999999982,-0.0255
2010-10-05,ADBE,25.8,26.0,25.66,25.77,14813926,25.8,26.0,25.66,25.77,14813926,25.8,26.0,25.66,25.77,14813926,-0.3732976653696497,-0.3732976653696497,0.1699999999999981,0.0066
2010-10-06,ADBE,25.99,26.1,25.5,25.73,12638123,25.99,26.1,25.5,25.73,12638123,25.99,26.1,25.5,25.73,12638123,-0.3742704280155641,-0.3742704280155641,-0.0399999999999991,-0.0016
2010-10-07,ADBE,25.8,30.0,25.45,28.69,66892685,25.8,30.0,25.45,28.69,66892685,25.8,30.0,25.45,28.69,66892685,-0.3022859922178987,-0.3022859922178987,2.960000000000001,0.115
2010-10-08,ADBE,27.51,27.65,26.86,26.99,44108746,27.51,27.65,26.86,26.99,44108746,27.51,27.65,26.86,26.99,44108746,-0.3436284046692607,-0.3436284046692607,-1.7000000000000028,-0.0593
2010-10-11,ADBE,27.05,27.49,26.99,27.25,10460183,27.05,27.49,26.99,27.25,10460183,27.05,27.49,26.99,27.25,10460183,-0.3373054474708171,-0.3373054474708171,0.2600000000000015,0.0096
2010-10-12,ADBE,27.23,27.78,27.02,27.66,10275188,27.23,27.78,27.02,27.66,10275188,27.23,27.78,27.02,27.66,10275188,-0.3273346303501945,-0.3273346303501945,0.4100000000000001,0.015
2010-10-13,ADBE,27.8,28.0,27.53,27.71,9442811,27.8,28.0,27.53,27.71,9442811,27.8,28.0,27.53,27.71,9442811,-0.3261186770428015,-0.3261186770428015,0.0500000000000007,0.0018
2010-10-14,ADBE,27.89,28.0,27.2,27.49,7436456,27.89,28.0,27.2,27.49,7436456,27.89,28.0,27.2,27.49,7436456,-0.3314688715953307,-0.3314688715953307,-0.2200000000000024,-0.0079
2010-10-15,ADBE,27.62,28.35,27.3,28.08,20403935,27.62,28.35,27.3,28.08,20403935,27.62,28.35,27.3,28.08,20403935,-0.3171206225680933,-0.3171206225680933,0.5899999999999999,0.0215
2010-10-18,ADBE,27.86,28.19,27.48,28.06,8073851,27.86,28.19,27.48,28.06,8073851,27.86,28.19,27.48,28.06,8073851,-0.3176070038910505,-0.3176070038910505,-0.0199999999999995,-0.0007
2010-10-19,ADBE,27.69,27.93,27.32,27.58,9833023,27.69,27.93,27.32,27.58,9833023,27.69,27.93,27.32,27.58,9833023,-0.3292801556420233,-0.3292801556420233,-0.4800000000000004,-0.0171
2010-10-20,ADBE,27.74,28.4,27.46,28.21,9200865,27.74,28.4,27.46,28.21,9200865,27.74,28.4,27.46,28.21,9200865,-0.3139591439688715,-0.3139591439688715,0.6300000000000026,0.0228
2010-10-21,ADBE,28.32,28.35,27.26,27.7,9223298,28.32,28.35,27.26,27.7,9223298,28.32,28.35,27.26,27.7,9223298,-0.3263618677042801,-0.3263618677042801,-0.5100000000000016,-0.0181
2010-10-22,ADBE,27.75,28.25,27.58,28.21,6902017,27.75,28.25,27.58,28.21,6902017,27.75,28.25,27.58,28.21,6902017,-0.3139591439688715,-0.3139591439688715,0.5100000000000016,0.0184
2010-10-25,ADBE,28.2,28.4,27.85,28.2,13727966,28.2,28.4,27.85,28.2,13727966,28.2,28.4,27.85,28.2,13727966,-0.3142023346303502,-0.3142023346303502,-0.0100000000000015,-0.0004
2010-10-26,ADBE,28.04,28.77,27.95,28.14,12551782,28.04,28.77,27.95,28.14,12551782,28.04,28.77,27.95,28.14,12551782,-0.3156614785992217,-0.3156614785992217,-0.0599999999999987,-0.0021
2010-10-27,ADBE,27.93,28.23,27.8,28.17,10823474,27.93,28.23,27.8,28.17,10823474,27.93,28.23,27.8,28.17,10823474,-0.3149319066147859,-0.3149319066147859,0.0300000000000011,0.0011
2010-10-28,ADBE,28.27,28.3,27.95,28.1,9751286,28.27,28.3,27.95,28.1,9751286,28.27,28.3,27.95,28.1,9751286,-0.3166342412451361,-0.3166342412451361,-0.0700000000000002,-0.0025
2010-10-29,ADBE,28.16,28.36,28.03,28.15,6212301,28.16,28.36,28.03,28.15,6212301,28.16,28.36,28.03,28.15,6212301,-0.3154182879377432,-0.3154182879377432,0.0499999999999971,0.0018
2010-11-01,ADBE,28.32,28.48,28.0,28.22,5394694,28.32,28.48,28.0,28.22,5394694,28.32,28.48,28.0,28.22,5394694,-0.313715953307393,-0.313715953307393,0.0700000000000002,0.0025
2010-11-02,ADBE,28.33,29.15,28.2,29.02,9646244,28.33,29.15,28.2,29.02,9646244,28.33,29.15,28.2,29.02,9646244,-0.294260700389105,-0.294260700389105,0.8000000000000007,0.0283
2010-11-03,ADBE,29.02,29.09,28.52,28.8,6424214,29.02,29.09,28.52,28.8,6424214,29.02,29.09,28.52,28.8,6424214,-0.2996108949416342,-0.2996108949416342,-0.2199999999999988,-0.0076
2010-11-04,ADBE,29.11,29.49,29.07,29.46,6188466,29.11,29.49,29.07,29.46,6188466,29.11,29.49,29.07,29.46,6188466,-0.2835603112840466,-0.2835603112840466,0.6600000000000001,0.0229
2010-11-05,ADBE,29.52,29.71,29.07,29.14,7585301,29.52,29.71,29.07,29.14,7585301,29.52,29.71,29.07,29.14,7585301,-0.2913424124513618,-0.2913424124513618,-0.3200000000000003,-0.0109
2010-11-08,ADBE,29.0,29.35,28.88,29.29,5143509,29.0,29.35,28.88,29.29,5143509,29.0,29.35,28.88,29.29,5143509,-0.2876945525291828,-0.2876945525291828,0.1499999999999985,0.0051
2010-11-09,ADBE,29.42,29.85,29.34,29.49,6308103,29.42,29.85,29.34,29.49,6308103,29.42,29.85,29.34,29.49,6308103,-0.2828307392996109,-0.2828307392996109,0.1999999999999993,0.0068
2010-11-10,ADBE,29.5,29.9,29.35,29.79,6359329,29.5,29.9,29.35,29.79,6359329,29.5,29.9,29.35,29.79,6359329,-0.2755350194552529,-0.2755350194552529,0.3000000000000007,0.0102
2010-11-11,ADBE,29.37,29.95,29.18,29.94,6408507,29.37,29.95,29.18,29.94,6408507,29.37,29.95,29.18,29.94,6408507,-0.2718871595330738,-0.2718871595330738,0.1500000000000021,0.005
2010-11-12,ADBE,29.69,29.85,29.15,29.54,8463066,29.69,29.85,29.15,29.54,8463066,29.69,29.85,29.15,29.54,8463066,-0.2816147859922179,-0.2816147859922179,-0.4000000000000021,-0.0134
2010-11-15,ADBE,29.57,29.82,29.4,29.51,5192104,29.57,29.82,29.4,29.51,5192104,29.57,29.82,29.4,29.51,5192104,-0.2823443579766536,-0.2823443579766536,-0.0299999999999975,-0.001
2010-11-16,ADBE,29.23,29.49,28.89,29.02,7979925,29.23,29.49,28.89,29.02,7979925,29.23,29.49,28.89,29.02,7979925,-0.294260700389105,-0.294260700389105,-0.490000000000002,-0.0166
2010-11-17,ADBE,28.97,29.27,28.66,28.9,6688119,28.97,29.27,28.66,28.9,6688119,28.97,29.27,28.66,28.9,6688119,-0.2971789883268482,-0.2971789883268482,-0.120000000000001,-0.0041
2010-11-18,ADBE,29.12,29.47,28.68,28.68,6761449,29.12,29.47,28.68,28.68,6761449,29.12,29.47,28.68,28.68,6761449,-0.3025291828793774,-0.3025291828793774,-0.2199999999999988,-0.0076
2010-11-19,ADBE,28.66,29.2,28.62,28.86,6047722,28.66,29.2,28.62,28.86,6047722,28.66,29.2,28.62,28.86,6047722,-0.2981517509727626,-0.2981517509727626,0.1799999999999997,0.0063
2010-11-22,ADBE,28.72,29.23,28.55,29.18,4450150,28.72,29.23,28.55,29.18,4450150,28.72,29.23,28.55,29.18,4450150,-0.2903696498054474,-0.2903696498054474,0.3200000000000003,0.0111
2010-11-23,ADBE,28.8,28.8,27.49,28.19,14186030,28.8,28.8,27.49,28.19,14186030,28.8,28.8,27.49,28.19,14186030,-0.3144455252918287,-0.3144455252918287,-0.9899999999999984,-0.0339
2010-11-24,ADBE,28.32,28.77,28.25,28.4,7025558,28.32,28.77,28.25,28.4,7025558,28.32,28.77,28.25,28.4,7025558,-0.3093385214007782,-0.3093385214007782,0.2099999999999973,0.0074
2010-11-26,ADBE,28.09,28.79,27.98,28.72,2658772,28.09,28.79,27.98,28.72,2658772,28.09,28.79,27.98,28.72,2658772,-0.301556420233463,-0.301556420233463,0.3200000000000003,0.0113
2010-11-29,ADBE,28.4,28.67,27.98,28.36,4553642,28.4,28.67,27.98,28.36,4553642,28.4,28.67,27.98,28.36,4553642,-0.3103112840466925,-0.3103112840466925,-0.3599999999999994,-0.0125
2010-11-30,ADBE,27.97,28.13,27.66,27.8,5832228,27.97,28.13,27.66,27.8,5832228,27.97,28.13,27.66,27.8,5832228,-0.3239299610894941,-0.3239299610894941,-0.5599999999999987,-0.0197
2010-12-01,ADBE,28.15,28.58,28.13,28.37,6308943,28.15,28.58,28.13,28.37,6308943,28.15,28.58,28.13,28.37,6308943,-0.3100680933852139,-0.3100680933852139,0.5700000000000003,0.0205
2010-12-02,ADBE,28.48,29.13,28.36,29.1,5771693,28.48,29.13,28.36,29.1,5771693,28.48,29.13,28.36,29.1,5771693,-0.2923151750972761,-0.2923151750972761,0.7300000000000004,0.0257
2010-12-03,ADBE,29.01,29.28,28.91,29.14,4868218,29.01,29.28,28.91,29.14,4868218,29.01,29.28,28.91,29.14,4868218,-0.2913424124513618,-0.2913424124513618,0.0399999999999991,0.0014
2010-12-06,ADBE,29.02,29.42,28.86,29.23,6061466,29.02,29.42,28.86,29.23,6061466,29.02,29.42,28.86,29.23,6061466,-0.2891536964980544,-0.2891536964980544,0.0899999999999998,0.0031
2010-12-07,ADBE,29.5,29.55,28.89,29.02,7598650,29.5,29.55,28.89,29.02,7598650,29.5,29.55,28.89,29.02,7598650,-0.294260700389105,-0.294260700389105,-0.2100000000000008,-0.0072
2010-12-08,ADBE,29.03,29.28,29.0,29.21,4880334,29.03,29.28,29.0,29.21,4880334,29.03,29.28,29.0,29.21,4880334,-0.2896400778210116,-0.2896400778210116,0.1900000000000012,0.0065
2010-12-09,ADBE,29.43,29.49,28.48,28.6,10399194,29.43,29.49,28.48,28.6,10399194,29.43,29.49,28.48,28.6,10399194,-0.3044747081712061,-0.3044747081712061,-0.6099999999999994,-0.0209
2010-12-10,ADBE,28.63,28.81,28.38,28.71,5346091,28.63,28.81,28.38,28.71,5346091,28.63,28.81,28.38,28.71,5346091,-0.3017996108949415,-0.3017996108949415,0.1099999999999994,0.0038
2010-12-13,ADBE,28.58,28.69,27.8,27.81,8841404,28.58,28.69,27.8,27.81,8841404,28.58,28.69,27.8,27.81,8841404,-0.3236867704280156,-0.3236867704280156,-0.9000000000000021,-0.0313
2010-12-14,ADBE,27.86,28.18,27.67,28.15,6546737,27.86,28.18,27.67,28.15,6546737,27.86,28.18,27.67,28.15,6546737,-0.3154182879377432,-0.3154182879377432,0.3399999999999998,0.0122
2010-12-15,ADBE,28.06,28.43,27.68,27.72,6462440,28.06,28.43,27.68,27.72,6462440,28.06,28.43,27.68,27.72,6462440,-0.3258754863813229,-0.3258754863813229,-0.4299999999999997,-0.0153
2010-12-16,ADBE,27.81,28.52,27.51,28.52,7665648,27.81,28.52,27.51,28.52,7665648,27.81,28.52,27.51,28.52,7665648,-0.306420233463035,-0.306420233463035,0.8000000000000007,0.0289
2010-12-17,ADBE,28.6,28.96,28.38,28.79,11646333,28.6,28.96,28.38,28.79,11646333,28.6,28.96,28.38,28.79,11646333,-0.2998540856031128,-0.2998540856031128,0.2699999999999996,0.0095
2010-12-20,ADBE,29.05,29.42,28.98,29.18,11973511,29.05,29.42,28.98,29.18,11973511,29.05,29.42,28.98,29.18,11973511,-0.2903696498054474,-0.2903696498054474,0.3900000000000005,0.0135
2010-12-21,ADBE,31.0,31.15,30.28,30.93,23470219,31.0,31.15,30.28,30.93,23470219,31.0,31.15,30.28,30.93,23470219,-0.2478112840466925,-0.2478112840466925,1.75,0.06
2010-12-22,ADBE,30.69,30.89,30.3,30.65,6343427,30.69,30.89,30.3,30.65,6343427,30.69,30.89,30.3,30.65,6343427,-0.2546206225680933,-0.2546206225680933,-0.2800000000000011,-0.0091
2010-12-23,ADBE,30.54,30.88,30.54,30.85,3027574,30.54,30.88,30.54,30.85,3027574,30.54,30.88,30.54,30.85,3027574,-0.2497568093385213,-0.2497568093385213,0.2000000000000028,0.0065
2010-12-27,ADBE,30.7,31.04,30.62,30.95,2920550,30.7,31.04,30.62,30.95,2920550,30.7,31.04,30.62,30.95,2920550,-0.2473249027237354,-0.2473249027237354,0.0999999999999978,0.0032
2010-12-28,ADBE,31.12,31.17,30.69,30.92,3748349,31.12,31.17,30.69,30.92,3748349,31.12,31.17,30.69,30.92,3748349,-0.2480544747081711,-0.2480544747081711,-0.0299999999999975,-0.001
2010-12-29,ADBE,30.93,31.12,30.84,30.97,2662582,30.93,31.12,30.84,30.97,2662582,30.93,31.12,30.84,30.97,2662582,-0.2468385214007782,-0.2468385214007782,0.0499999999999971,0.0016
2010-12-30,ADBE,30.92,31.1,30.57,30.57,3435473,30.92,31.1,30.57,30.57,3435473,30.92,31.1,30.57,30.57,3435473,-0.2565661478599221,-0.2565661478599221,-0.3999999999999986,-0.0129
