Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-07-18,ABNB,144.0,147.54,143.75,146.53,4124895,144.0,147.54,143.75,146.53,4124895,144.0,147.54,143.75,146.53,4124895,0.0125768778937184,0.0125768778937184,1.1699999999999875,0.008
2023-07-19,ABNB,145.75,147.67,144.19,145.53,4968555,145.75,147.67,144.19,145.53,4968555,145.75,147.67,144.19,145.53,4968555,0.0056665054246423,0.0056665054246423,-1.0,-0.0068
2023-07-20,ABNB,143.59,146.27,143.5,145.28,4246295,143.59,146.27,143.5,145.28,4246295,143.59,146.27,143.5,145.28,4246295,0.0039389123073733,0.0039389123073733,-0.25,-0.0017
2023-07-21,ABNB,147.0,149.99,146.91,148.77,11813010,147.0,149.99,146.91,148.77,11813010,147.0,149.99,146.91,148.77,11813010,0.0280561122244489,0.0280561122244489,3.490000000000009,0.024
2023-07-24,ABNB,147.06,148.29,144.18,147.62,4373201,147.06,148.29,144.18,147.62,4373201,147.06,148.29,144.18,147.62,4373201,0.0201091838850113,0.0201091838850113,-1.1500000000000057,-0.0077
2023-07-25,ABNB,147.61,150.78,147.46,148.65,4121251,147.61,150.78,147.46,148.65,4121251,147.61,150.78,147.46,148.65,4121251,0.0272268675281597,0.0272268675281597,1.0300000000000011,0.007
2023-07-26,ABNB,147.83,150.27,147.09,150.17,4055506,147.83,150.27,147.09,150.17,4055506,147.83,150.27,147.09,150.17,4055506,0.0377306336811552,0.0377306336811552,1.5199999999999818,0.0102
2023-07-27,ABNB,151.89,153.18,147.56,148.5,5425994,151.89,153.18,147.56,148.5,5425994,151.89,153.18,147.56,148.5,5425994,0.0261903116577983,0.0261903116577983,-1.6699999999999875,-0.0111
2023-07-28,ABNB,150.23,154.49,150.21,153.33,4164344,150.23,154.49,150.21,153.33,4164344,150.23,154.49,150.21,153.33,4164344,0.0595674106834358,0.0595674106834358,4.8300000000000125,0.0325
2023-07-31,ABNB,153.86,154.95,151.55,152.19,4459756,153.86,154.95,151.55,152.19,4459756,153.86,154.95,151.55,152.19,4459756,0.051689586068689,0.051689586068689,-1.1400000000000148,-0.0074
2023-08-01,ABNB,149.62,150.42,148.03,148.91,4524604,149.62,150.42,148.03,148.91,4524604,149.62,150.42,148.03,148.91,4524604,0.0290235643701194,0.0290235643701194,-3.280000000000001,-0.0216
2023-08-02,ABNB,146.45,147.12,143.19,144.56,7030997,146.45,147.12,143.19,144.56,7030997,146.45,147.12,143.19,144.56,7030997,-0.0010365558703614,-0.0010365558703614,-4.349999999999994,-0.0292
2023-08-03,ABNB,140.94,143.1,139.75,140.88,11483818,140.94,143.1,139.75,140.88,11483818,140.94,143.1,139.75,140.88,11483818,-0.0264667265565614,-0.0264667265565614,-3.680000000000007,-0.0255
2023-08-04,ABNB,140.47,145.32,137.62,140.17,8623302,140.47,145.32,137.62,140.17,8623302,140.47,145.32,137.62,140.17,8623302,-0.0313730910096055,-0.0313730910096055,-0.710000000000008,-0.005
2023-08-07,ABNB,142.0,144.0,138.79,143.2,4079123,142.0,144.0,138.79,143.2,4079123,142.0,144.0,138.79,143.2,4079123,-0.010434662428305,-0.010434662428305,3.030000000000001,0.0216
2023-08-08,ABNB,140.52,140.52,137.03,139.55,4685767,140.52,140.52,137.03,139.55,4685767,140.52,140.52,137.03,139.55,4685767,-0.0356575219404325,-0.0356575219404325,-3.649999999999977,-0.0255
2023-08-09,ABNB,140.14,140.55,137.33,137.87,3389682,140.14,140.55,137.33,137.87,3389682,140.14,140.55,137.33,137.87,3389682,-0.0472669476884804,-0.0472669476884804,-1.6800000000000068,-0.012
2023-08-10,ABNB,139.87,140.97,135.65,135.97,3437587,139.87,140.97,135.65,135.97,3437587,139.87,140.97,135.65,135.97,3437587,-0.060396655379725,-0.060396655379725,-1.9000000000000057,-0.0138
2023-08-11,ABNB,134.15,134.26,131.7,133.68,4412738,134.15,134.26,131.7,133.68,4412738,134.15,134.26,131.7,133.68,4412738,-0.0762214083339092,-0.0762214083339092,-2.289999999999992,-0.0168
2023-08-14,ABNB,133.56,133.79,131.74,133.24,3373839,133.56,133.79,131.74,133.24,3373839,133.56,133.79,131.74,133.24,3373839,-0.0792619722203026,-0.0792619722203026,-0.4399999999999977,-0.0033
2023-08-15,ABNB,132.5,132.81,129.73,129.85,3970461,132.5,132.81,129.73,129.85,3970461,132.5,132.81,129.73,129.85,3970461,-0.1026881348904706,-0.1026881348904706,-3.390000000000015,-0.0254
2023-08-16,ABNB,129.0,130.15,128.4,128.83,3336853,129.0,130.15,128.4,128.83,3336853,129.0,130.15,128.4,128.83,3336853,-0.1097367148089281,-0.1097367148089281,-1.0199999999999818,-0.0079
2023-08-17,ABNB,129.22,129.6,127.37,127.99,3908528,129.22,129.6,127.37,127.99,3908528,129.22,129.6,127.37,127.99,3908528,-0.1155414276829522,-0.1155414276829522,-0.8400000000000176,-0.0065
2023-08-18,ABNB,124.93,126.08,123.38,125.06,5963616,124.93,126.08,123.38,125.06,5963616,124.93,126.08,123.38,125.06,5963616,-0.135788819017345,-0.135788819017345,-2.9299999999999926,-0.0229
2023-08-21,ABNB,126.16,126.54,123.49,124.0,4875979,126.16,126.54,123.49,124.0,4875979,126.16,126.54,123.49,124.0,4875979,-0.1431138138345657,-0.1431138138345657,-1.0600000000000025,-0.0085
2023-08-22,ABNB,124.25,127.24,124.0,127.08,4946032,124.25,127.24,124.0,127.08,4946032,124.25,127.24,124.0,127.08,4946032,-0.1218298666298114,-0.1218298666298114,3.0799999999999983,0.0248
2023-08-23,ABNB,126.9,129.19,126.4,128.13,4605440,126.9,129.19,126.4,128.13,4605440,126.9,129.19,126.4,128.13,4605440,-0.1145739755372815,-0.1145739755372815,1.0499999999999972,0.0083
2023-08-24,ABNB,128.23,128.84,124.64,124.72,2980820,128.23,128.84,124.64,124.72,2980820,128.23,128.84,124.64,124.72,2980820,-0.1381383456568309,-0.1381383456568309,-3.4099999999999966,-0.0266
2023-08-25,ABNB,125.04,126.6,124.19,125.79,2415159,125.04,126.6,124.19,125.79,2415159,125.04,126.6,124.19,125.79,2415159,-0.1307442471149195,-0.1307442471149195,1.0700000000000074,0.0086
2023-08-28,ABNB,127.0,127.0,124.95,126.16,2348537,127.0,127.0,124.95,126.16,2348537,127.0,127.0,124.95,126.16,2348537,-0.1281874093013614,-0.1281874093013614,0.3699999999999903,0.0029
2023-08-29,ABNB,126.55,132.88,126.0,132.25,5622866,126.55,132.88,126.0,132.25,5622866,126.55,132.88,126.0,132.25,5622866,-0.086103240964688,-0.086103240964688,6.090000000000003,0.0483
2023-08-30,ABNB,130.47,132.45,129.31,130.61,4709893,130.47,132.45,129.31,130.61,4709893,130.47,132.45,129.31,130.61,4709893,-0.0974362518139727,-0.0974362518139727,-1.6399999999999864,-0.0124
2023-08-31,ABNB,130.6,132.44,129.81,131.55,3860311,130.6,132.44,129.81,131.55,3860311,130.6,132.44,129.81,131.55,3860311,-0.0909405016930412,-0.0909405016930412,0.9399999999999976,0.0072
2023-09-01,ABNB,133.7,134.5,131.33,132.69,4517786,133.7,134.5,131.33,132.69,4517786,133.7,134.5,131.33,132.69,4517786,-0.0830626770782945,-0.0830626770782945,1.1399999999999864,0.0087
2023-09-05,ABNB,141.15,144.26,139.8,142.29,21052754,141.15,144.26,139.8,142.29,21052754,141.15,144.26,139.8,142.29,21052754,-0.0167231013751642,-0.0167231013751642,9.599999999999994,0.0723
2023-09-06,ABNB,140.78,143.22,140.27,141.77,7114436,140.78,143.22,140.27,141.77,7114436,140.78,143.22,140.27,141.77,7114436,-0.0203164950590836,-0.0203164950590836,-0.5199999999999818,-0.0037
2023-09-07,ABNB,139.25,144.25,139.01,143.27,7928238,139.25,144.25,139.01,143.27,7928238,139.25,144.25,139.01,143.27,7928238,-0.0099509363554695,-0.0099509363554695,1.5,0.0106
2023-09-08,ABNB,143.94,146.85,143.18,145.82,9329068,143.94,146.85,143.18,145.82,9329068,143.94,146.85,143.18,145.82,9329068,0.0076705134406743,0.0076705134406743,2.549999999999983,0.0178
2023-09-11,ABNB,146.22,148.25,144.86,147.33,7178964,146.22,148.25,144.86,147.33,7178964,146.22,148.25,144.86,147.33,7178964,0.0181051758689793,0.0181051758689793,1.510000000000019,0.0104
2023-09-12,ABNB,146.88,151.16,146.82,147.5,7342691,146.88,151.16,146.82,147.5,7342691,146.88,151.16,146.82,147.5,7342691,0.0192799391887222,0.0192799391887222,0.1699999999999875,0.0012
2023-09-13,ABNB,146.0,147.0,143.6,144.72,7893268,146.0,147.0,143.6,144.72,7893268,146.0,147.0,143.6,144.72,7893268,6.910372469069797e-05,6.910372469069797e-05,-2.780000000000001,-0.0188
2023-09-14,ABNB,144.61,145.72,141.69,144.12,8365548,144.61,145.72,141.69,144.12,8365548,144.61,145.72,141.69,144.12,8365548,-0.0040771197567549,-0.0040771197567549,-0.5999999999999943,-0.0041
2023-09-15,ABNB,143.59,144.95,142.1,142.75,74788474,143.59,144.95,142.1,142.75,74788474,143.59,144.95,142.1,142.75,74788474,-0.0135443300393891,-0.0135443300393891,-1.3700000000000043,-0.0095
2023-09-18,ABNB,141.93,144.4,141.19,142.55,7351442,141.93,144.4,141.19,142.55,7351442,141.93,144.4,141.19,142.55,7351442,-0.0149264045332043,-0.0149264045332043,-0.1999999999999886,-0.0014
2023-09-19,ABNB,141.86,142.57,139.77,141.85,6675517,141.86,142.57,139.77,141.85,6675517,141.86,142.57,139.77,141.85,6675517,-0.0197636652615576,-0.0197636652615576,-0.700000000000017,-0.0049
2023-09-20,ABNB,142.76,143.27,137.95,138.01,5192076,142.76,143.27,137.95,138.01,5192076,142.76,143.27,137.95,138.01,5192076,-0.0462994955428098,-0.0462994955428098,-3.8400000000000034,-0.0271
2023-09-21,ABNB,135.56,135.98,132.39,132.75,8515389,135.56,135.98,132.39,132.75,8515389,135.56,135.98,132.39,132.75,8515389,-0.08264805473015,-0.08264805473015,-5.259999999999991,-0.0381
2023-09-22,ABNB,133.71,134.18,131.12,132.2,4279181,133.71,134.18,131.12,132.2,4279181,133.71,134.18,131.12,132.2,4279181,-0.0864487595881419,-0.0864487595881419,-0.5500000000000114,-0.0041
2023-09-25,ABNB,130.8,134.25,130.8,134.14,4154503,130.8,134.25,130.8,134.14,4154503,130.8,134.25,130.8,134.14,4154503,-0.0730426369981343,-0.0730426369981343,1.9399999999999975,0.0147
2023-09-26,ABNB,132.78,133.94,131.17,132.28,4194040,132.78,133.94,131.17,132.28,4194040,132.78,133.94,131.17,132.28,4194040,-0.0858959297906157,-0.0858959297906157,-1.8599999999999848,-0.0139
2023-09-27,ABNB,133.8,134.9,131.22,134.03,3771335,133.8,134.9,131.22,134.03,3771335,133.8,134.9,131.22,134.03,3771335,-0.0738027779697326,-0.0738027779697326,1.75,0.0132
2023-09-28,ABNB,133.65,138.23,132.88,136.47,4058877,133.65,138.23,132.88,136.47,4058877,133.65,138.23,132.88,136.47,4058877,-0.0569414691451869,-0.0569414691451869,2.4399999999999977,0.0182
2023-09-29,ABNB,138.05,141.07,136.36,137.21,4782071,138.05,141.07,136.36,137.21,4782071,138.05,141.07,136.36,137.21,4782071,-0.0518277935180706,-0.0518277935180706,0.7400000000000091,0.0054
2023-10-02,ABNB,136.55,138.0,135.36,136.56,3489091,136.55,138.0,135.36,136.56,3489091,136.55,138.0,135.36,136.56,3489091,-0.0563195356229701,-0.0563195356229701,-0.6500000000000057,-0.0047
2023-10-03,ABNB,132.17,133.41,126.49,127.73,9019737,132.17,133.41,126.49,127.73,9019737,132.17,133.41,126.49,127.73,9019737,-0.1173381245249119,-0.1173381245249119,-8.829999999999998,-0.0647
2023-10-04,ABNB,128.75,130.22,127.3,127.41,5822033,128.75,130.22,127.3,127.41,5822033,128.75,130.22,127.3,127.41,5822033,-0.1195494437150163,-0.1195494437150163,-0.3200000000000074,-0.0025
2023-10-05,ABNB,126.54,126.62,121.67,124.99,7630208,126.54,126.62,121.67,124.99,7630208,126.54,126.62,121.67,124.99,7630208,-0.1362725450901804,-0.1362725450901804,-2.4200000000000017,-0.019
2023-10-06,ABNB,123.0,127.4,122.02,126.36,5153662,123.0,127.4,122.02,126.36,5153662,123.0,127.4,122.02,126.36,5153662,-0.1268053348075462,-0.1268053348075462,1.3700000000000043,0.011
2023-10-09,ABNB,124.0,127.92,121.81,127.77,5092037,124.0,127.92,121.81,127.77,5092037,124.0,127.92,121.81,127.77,5092037,-0.1170617096261489,-0.1170617096261489,1.4099999999999966,0.0112
2023-10-10,ABNB,127.69,132.78,126.95,131.59,5114703,127.69,132.78,126.95,131.59,5114703,127.69,132.78,126.95,131.59,5114703,-0.0906640867942782,-0.0906640867942782,3.820000000000008,0.0299
2023-10-11,ABNB,132.12,132.69,128.52,130.0,3456474,132.12,132.69,128.52,130.0,3456474,132.12,132.69,128.52,130.0,3456474,-0.1016515790201092,-0.1016515790201092,-1.5900000000000034,-0.0121
2023-10-12,ABNB,130.29,130.41,124.82,125.97,4023286,130.29,130.41,124.82,125.97,4023286,130.29,130.41,124.82,125.97,4023286,-0.1295003800704858,-0.1295003800704858,-4.030000000000001,-0.031
2023-10-13,ABNB,127.61,129.84,123.55,124.08,4929464,127.61,129.84,123.55,124.08,4929464,127.61,129.84,123.55,124.08,4929464,-0.1425609840370396,-0.1425609840370396,-1.8900000000000008,-0.015
2023-10-16,ABNB,125.19,126.76,124.19,125.19,2706050,125.19,126.76,124.19,125.19,2706050,125.19,126.76,124.19,125.19,2706050,-0.1348904705963652,-0.1348904705963652,1.1099999999999994,0.0089
2023-10-17,ABNB,123.76,126.78,122.66,125.71,3073583,123.76,126.78,122.66,125.71,3073583,123.76,126.78,122.66,125.71,3073583,-0.1312970769124456,-0.1312970769124456,0.519999999999996,0.0042
2023-10-18,ABNB,123.02,124.35,121.72,122.17,4098435,123.02,124.35,121.72,122.17,4098435,123.02,124.35,121.72,122.17,4098435,-0.1557597954529749,-0.1557597954529749,-3.539999999999992,-0.0282
2023-10-19,ABNB,122.39,123.48,119.33,119.97,4374408,122.39,123.48,119.33,119.97,4374408,122.39,123.48,119.33,119.97,4374408,-0.1709626148849423,-0.1709626148849423,-2.200000000000003,-0.018
2023-10-20,ABNB,119.49,119.92,116.08,116.49,6195537,119.49,119.92,116.08,116.49,6195537,119.49,119.92,116.08,116.49,6195537,-0.1950107110773271,-0.1950107110773271,-3.480000000000004,-0.029
2023-10-23,ABNB,116.48,122.53,115.55,120.39,5442484,116.48,122.53,115.55,120.39,5442484,116.48,122.53,115.55,120.39,5442484,-0.1680602584479303,-0.1680602584479303,3.9000000000000057,0.0335
2023-10-24,ABNB,121.18,123.17,120.57,122.01,3651605,121.18,123.17,120.57,122.01,3651605,121.18,123.17,120.57,122.01,3651605,-0.1568654550480271,-0.1568654550480271,1.6200000000000043,0.0135
2023-10-25,ABNB,120.75,120.75,118.32,118.5,4844458,120.75,120.75,118.32,118.5,4844458,120.75,120.75,118.32,118.5,4844458,-0.1811208624144842,-0.1811208624144842,-3.510000000000005,-0.0288
2023-10-26,ABNB,118.14,119.55,114.4,115.47,5217503,118.14,119.55,114.4,115.47,5217503,118.14,119.55,114.4,115.47,5217503,-0.2020592909957847,-0.2020592909957847,-3.030000000000001,-0.0256
2023-10-27,ABNB,116.21,116.75,113.23,114.09,5201552,116.21,116.75,113.23,114.09,5201552,116.21,116.75,113.23,114.09,5201552,-0.2115956050031097,-0.2115956050031097,-1.3799999999999957,-0.012
2023-10-30,ABNB,117.15,118.59,115.35,116.95,5218039,117.15,118.59,115.35,116.95,5218039,117.15,118.59,115.35,116.95,5218039,-0.1918319397415521,-0.1918319397415521,2.8599999999999994,0.0251
2023-10-31,ABNB,117.13,118.69,114.91,118.29,4647399,117.13,118.69,114.91,118.29,4647399,117.13,118.69,114.91,118.29,4647399,-0.1825720406329901,-0.1825720406329901,1.3400000000000034,0.0115
2023-11-01,ABNB,118.25,119.89,116.66,119.47,9336533,118.25,119.89,116.66,119.47,9336533,118.25,119.89,116.66,119.47,9336533,-0.1744178011194803,-0.1744178011194803,1.1799999999999926,0.01
2023-11-02,ABNB,122.51,122.74,114.1,115.5,14053455,122.51,122.74,114.1,115.5,14053455,122.51,122.74,114.1,115.5,14053455,-0.2018519798217124,-0.2018519798217124,-3.969999999999999,-0.0332
2023-11-03,ABNB,117.98,123.45,117.38,122.64,9020387,117.98,123.45,117.38,122.64,9020387,117.98,123.45,117.38,122.64,9020387,-0.1525119203925092,-0.1525119203925092,7.140000000000001,0.0618
2023-11-06,ABNB,123.22,123.93,116.85,118.17,7701997,123.22,123.93,116.85,118.17,7701997,123.22,123.93,116.85,118.17,7701997,-0.1834012853292792,-0.1834012853292792,-4.469999999999999,-0.0364
2023-11-07,ABNB,118.25,122.18,118.1,121.08,5163900,118.25,122.18,118.1,121.08,5163900,118.25,122.18,118.1,121.08,5163900,-0.1632921014442679,-0.1632921014442679,2.9099999999999966,0.0246
2023-11-08,ABNB,119.43,121.2,116.18,117.66,7813986,119.43,121.2,116.18,117.66,7813986,119.43,121.2,116.18,117.66,7813986,-0.1869255752885081,-0.1869255752885081,-3.4200000000000017,-0.0282
2023-11-09,ABNB,118.35,119.53,115.2,115.52,5519622,118.35,119.53,115.2,115.52,5519622,118.35,119.53,115.2,115.52,5519622,-0.2017137723723309,-0.2017137723723309,-2.140000000000001,-0.0182
2023-11-10,ABNB,114.53,118.54,114.17,118.15,4775350,114.53,118.54,114.17,118.15,4775350,114.53,118.54,114.17,118.15,4775350,-0.1835394927786607,-0.1835394927786607,2.6300000000000097,0.0228
2023-11-13,ABNB,117.51,119.86,117.4,119.15,3408800,117.51,119.86,117.4,119.15,3408800,117.51,119.86,117.4,119.15,3408800,-0.1766291203095847,-0.1766291203095847,1.0,0.0085
2023-11-14,ABNB,122.36,127.12,121.51,126.68,8405215,122.36,127.12,121.51,126.68,8405215,122.36,127.12,121.51,126.68,8405215,-0.1245940156174417,-0.1245940156174417,7.530000000000001,0.0632
2023-11-15,ABNB,128.0,131.62,127.06,128.35,6851426,128.0,131.62,127.06,128.35,6851426,128.0,131.62,127.06,128.35,6851426,-0.1130536935940848,-0.1130536935940848,1.6699999999999875,0.0132
2023-11-16,ABNB,127.12,128.4,125.31,126.28,4177338,127.12,128.4,125.31,126.28,4177338,127.12,128.4,125.31,126.28,4177338,-0.1273581646050722,-0.1273581646050722,-2.069999999999993,-0.0161
2023-11-17,ABNB,126.65,127.97,125.45,127.15,3796137,126.65,127.97,125.45,127.15,3796137,126.65,127.97,125.45,127.15,3796137,-0.121346140556976,-0.121346140556976,0.8700000000000045,0.0069
2023-11-20,ABNB,127.4,130.95,127.01,129.7,4645935,127.4,130.95,127.01,129.7,4645935,127.4,130.95,127.01,129.7,4645935,-0.1037246907608321,-0.1037246907608321,2.549999999999983,0.0201
2023-11-21,ABNB,128.0,128.05,124.93,126.82,4587125,128.0,128.05,124.93,126.82,4587125,128.0,128.05,124.93,126.82,4587125,-0.1236265634717712,-0.1236265634717712,-2.8799999999999955,-0.0222
2023-11-22,ABNB,127.75,130.58,127.71,129.04,3974609,127.75,130.58,127.71,129.04,3974609,127.75,130.58,127.71,129.04,3974609,-0.1082855365904223,-0.1082855365904223,2.219999999999999,0.0175
2023-11-24,ABNB,129.05,129.59,127.78,128.37,2058920,129.05,129.59,127.78,128.37,2058920,129.05,129.59,127.78,128.37,2058920,-0.1129154861447032,-0.1129154861447032,-0.6699999999999875,-0.0052
2023-11-27,ABNB,127.5,129.56,125.85,129.0,4408422,127.5,129.56,125.85,129.0,4408422,127.5,129.56,125.85,129.0,4408422,-0.1085619514891853,-0.1085619514891853,0.6299999999999955,0.0049
2023-11-28,ABNB,128.79,129.54,125.85,127.56,4024433,128.79,129.54,125.85,127.56,4024433,128.79,129.54,125.85,127.56,4024433,-0.1185128878446548,-0.1185128878446548,-1.4399999999999975,-0.0112
2023-11-29,ABNB,127.0,129.58,126.06,126.48,4615425,127.0,129.58,126.06,126.48,4615425,127.0,129.58,126.06,126.48,4615425,-0.125976090111257,-0.125976090111257,-1.0799999999999983,-0.0085
2023-11-30,ABNB,127.0,128.13,125.08,126.34,5956297,127.0,128.13,125.08,126.34,5956297,127.0,128.13,125.08,126.34,5956297,-0.1269435422569276,-0.1269435422569276,-0.1400000000000005,-0.0011
2023-12-01,ABNB,125.5,135.42,125.4,135.02,7424812,125.5,135.42,125.4,135.02,7424812,125.5,135.42,125.4,135.02,7424812,-0.0669615092253472,-0.0669615092253472,8.680000000000007,0.0687
2023-12-04,ABNB,134.0,136.75,132.72,133.7,5263394,134.0,136.75,132.72,133.7,5263394,134.0,136.75,132.72,133.7,5263394,-0.0760832008845278,-0.0760832008845278,-1.3200000000000216,-0.0098
2023-12-05,ABNB,132.68,135.71,132.66,133.71,4202219,132.68,135.71,132.66,133.71,4202219,132.68,135.71,132.66,133.71,4202219,-0.0760140971598369,-0.0760140971598369,0.0100000000000193,0.0001
2023-12-06,ABNB,135.59,138.48,135.14,135.31,4932046,135.59,138.48,135.14,135.31,4932046,135.59,138.48,135.14,135.31,4932046,-0.0649575012093152,-0.0649575012093152,1.5999999999999943,0.012
2023-12-07,ABNB,135.51,141.16,135.43,139.84,7108552,135.51,141.16,135.43,139.84,7108552,135.51,141.16,135.43,139.84,7108552,-0.0336535139244005,-0.0336535139244005,4.530000000000001,0.0335
2023-12-08,ABNB,138.19,141.54,137.8,140.68,4411181,138.19,141.54,137.8,140.68,4411181,138.19,141.54,137.8,140.68,4411181,-0.0278488010503766,-0.0278488010503766,0.8400000000000034,0.006
2023-12-11,ABNB,141.36,144.5,140.85,142.91,4560543,141.36,144.5,140.85,142.91,4560543,141.36,144.5,140.85,142.91,4560543,-0.012438670444337,-0.012438670444337,2.2299999999999898,0.0159
2023-12-12,ABNB,137.9,141.06,137.58,140.55,6823194,137.9,141.06,137.58,140.55,6823194,137.9,141.06,137.58,140.55,6823194,-0.0287471494713564,-0.0287471494713564,-2.359999999999985,-0.0165
2023-12-13,ABNB,142.95,144.94,140.34,144.51,6673909,142.95,144.94,140.34,144.51,6673909,142.95,144.94,140.34,144.51,6673909,-0.0013820744938153,-0.0013820744938153,3.95999999999998,0.0282
2023-12-14,ABNB,145.0,149.92,144.98,147.26,9568622,145.0,149.92,144.98,147.26,9568622,145.0,149.92,144.98,147.26,9568622,0.0176214497961438,0.0176214497961438,2.75,0.019
2023-12-15,ABNB,147.26,148.73,145.86,146.6,8239015,147.26,148.73,145.86,146.6,8239015,147.26,148.73,145.86,146.6,8239015,0.0130606039665537,0.0130606039665537,-0.6599999999999966,-0.0045
2023-12-18,ABNB,147.16,148.46,146.12,147.5,4175159,147.16,148.46,146.12,147.5,4175159,147.16,148.46,146.12,147.5,4175159,0.0192799391887222,0.0192799391887222,0.9000000000000057,0.0061
2023-12-19,ABNB,147.5,148.61,146.68,146.91,5090432,147.5,148.61,146.68,146.91,5090432,147.5,148.61,146.68,146.91,5090432,0.0152028194319673,0.0152028194319673,-0.5900000000000034,-0.004
2023-12-20,ABNB,146.5,146.5,140.65,141.07,5718006,146.5,146.5,140.65,141.07,5718006,146.5,146.5,140.65,141.07,5718006,-0.025153755787437,-0.025153755787437,-5.840000000000003,-0.0398
2023-12-21,ABNB,142.37,143.49,140.31,142.09,3318535,142.37,143.49,140.31,142.09,3318535,142.37,143.49,140.31,142.09,3318535,-0.0181051758689793,-0.0181051758689793,1.0200000000000102,0.0072
2023-12-22,ABNB,141.88,142.51,139.73,140.8,2937363,141.88,142.51,139.73,140.8,2937363,141.88,142.51,139.73,140.8,2937363,-0.0270195563540874,-0.0270195563540874,-1.289999999999992,-0.0091
2023-12-26,ABNB,141.0,141.0,137.77,138.72,4384804,141.0,141.0,137.77,138.72,4384804,141.0,141.0,137.77,138.72,4384804,-0.0413931310897658,-0.0413931310897658,-2.0800000000000125,-0.0148
2023-12-27,ABNB,139.13,139.13,136.05,136.55,3989552,139.13,139.13,136.05,136.55,3989552,139.13,139.13,136.05,136.55,3989552,-0.0563886393476608,-0.0563886393476608,-2.1699999999999875,-0.0156
2023-12-28,ABNB,136.55,137.19,135.69,137.0,2770816,136.55,137.19,135.69,137.0,2770816,136.55,137.19,135.69,137.0,2770816,-0.0532789717365766,-0.0532789717365766,0.4499999999999886,0.0033
2023-12-29,ABNB,136.71,137.87,135.43,136.14,3076112,136.71,137.87,135.43,136.14,3076112,136.71,137.87,135.43,136.14,3076112,-0.0592218920599821,-0.0592218920599821,-0.8600000000000136,-0.0063
2024-01-02,ABNB,134.43,135.6,133.34,134.48,3485247,134.43,135.6,133.34,134.48,3485247,134.43,135.6,133.34,134.48,3485247,-0.0706931103586484,-0.0706931103586484,-1.6599999999999966,-0.0122
2024-01-03,ABNB,132.71,134.54,130.82,133.42,4266614,132.71,134.54,130.82,133.42,4266614,132.71,134.54,130.82,133.42,4266614,-0.0780181051758691,-0.0780181051758691,-1.0600000000000025,-0.0079
2024-01-04,ABNB,132.86,137.03,132.5,133.72,4056898,132.86,137.03,132.5,133.72,4056898,132.86,137.03,132.5,133.72,4056898,-0.0759449934351462,-0.0759449934351462,0.3000000000000113,0.0022
2024-01-05,ABNB,134.25,136.65,133.9,135.98,4006629,134.25,136.65,133.9,135.98,4006629,134.25,136.65,133.9,135.98,4006629,-0.0603275516550343,-0.0603275516550343,2.259999999999991,0.0169
2024-01-08,ABNB,137.31,140.25,136.61,140.08,4179708,137.31,140.25,136.61,140.08,4179708,137.31,140.25,136.61,140.08,4179708,-0.0319950245318222,-0.0319950245318222,4.100000000000023,0.0302
2024-01-09,ABNB,138.52,139.54,137.79,139.53,3560892,138.52,139.54,137.79,139.53,3560892,138.52,139.54,137.79,139.53,3560892,-0.0357957293898141,-0.0357957293898141,-0.5500000000000114,-0.0039
2024-01-10,ABNB,139.2,140.82,138.7,139.76,2492691,139.2,140.82,138.7,139.76,2492691,139.2,140.82,138.7,139.76,2492691,-0.0342063437219267,-0.0342063437219267,0.2299999999999897,0.0016
2024-01-11,ABNB,140.71,141.2,137.55,139.45,2383518,140.71,141.2,137.55,139.45,2383518,140.71,141.2,137.55,139.45,2383518,-0.0363485591873403,-0.0363485591873403,-0.3100000000000023,-0.0022
2024-01-12,ABNB,139.35,140.99,137.13,137.14,2481982,139.35,140.99,137.13,137.14,2481982,139.35,140.99,137.13,137.14,2481982,-0.052311519590906,-0.052311519590906,-2.3100000000000023,-0.0166
2024-01-16,ABNB,135.9,136.0,133.67,135.02,5514773,135.9,136.0,133.67,135.02,5514773,135.9,136.0,133.67,135.02,5514773,-0.0669615092253472,-0.0669615092253472,-2.119999999999976,-0.0155
2024-01-17,ABNB,132.84,135.09,131.1,134.98,3039656,132.84,135.09,131.1,134.98,3039656,132.84,135.09,131.1,134.98,3039656,-0.0672379241241104,-0.0672379241241104,-0.0400000000000204,-0.0003
2024-01-18,ABNB,137.0,139.53,135.22,137.04,5273027,137.0,139.53,135.22,137.04,5273027,137.0,139.53,135.22,137.04,5273027,-0.0530025568378136,-0.0530025568378136,2.0600000000000023,0.0153
2024-01-19,ABNB,138.6,140.28,136.32,139.93,4089098,138.6,140.28,136.32,139.93,4089098,138.6,140.28,136.32,139.93,4089098,-0.0330315804021836,-0.0330315804021836,2.890000000000015,0.0211
2024-01-22,ABNB,141.16,144.05,140.9,142.01,4482914,141.16,144.05,140.9,142.01,4482914,141.16,144.05,140.9,142.01,4482914,-0.0186580056665055,-0.0186580056665055,2.079999999999984,0.0149
