Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2013-03-21,UNP,138.25,139.25,137.72,138.37,2256538
2013-03-22,UNP,138.73,139.33,138.07,139.14,1819881
2013-03-25,UNP,139.96,140.26,136.9,137.19,2328882
2013-03-26,UNP,138.28,139.72,138.02,139.48,1594787
2013-03-27,UNP,138.61,140.92,138.22,140.83,1954646
2013-03-28,UNP,141.1,143.0,140.82,142.41,2083375
2013-03-29,UNP,141.1,143.0,140.82,142.41,2083375
2013-04-01,UNP,142.41,142.97,139.92,140.1,1368161
2013-04-02,UNP,141.02,142.66,140.44,140.82,2034322
2013-04-03,UNP,140.82,141.38,138.35,138.84,2223181
2013-04-04,UNP,138.59,138.81,136.86,138.46,2626495
2013-04-05,UNP,136.29,138.79,136.0,138.54,1930623
2013-04-08,UNP,138.4,139.96,138.27,139.62,1261163
2013-04-09,UNP,140.03,140.65,138.88,139.73,1343668
2013-04-10,UNP,140.0,141.55,139.81,141.3,1715176
2013-04-11,UNP,141.73,142.42,140.49,141.4,1813994
2013-04-12,UNP,141.4,142.37,140.51,141.27,1817105
2013-04-15,UNP,140.46,140.52,135.75,135.76,2529561
2013-04-16,UNP,137.01,139.84,136.87,139.61,2095700
2013-04-17,UNP,138.77,138.91,136.17,136.94,2756824
2013-04-18,UNP,140.46,143.63,139.82,142.46,3906442
2013-04-19,UNP,143.23,146.04,142.46,145.85,2692030
2013-04-22,UNP,146.05,148.2,145.27,147.44,2466087
2013-04-23,UNP,147.95,148.39,146.34,147.43,1980355
2013-04-24,UNP,147.83,148.1,146.11,147.3,1980886
2013-04-25,UNP,148.13,149.27,147.44,148.22,1457493
2013-04-26,UNP,148.42,148.71,147.33,147.52,963577
2013-04-29,UNP,147.07,147.93,146.48,147.42,1574296
2013-04-30,UNP,147.49,148.0,146.32,147.96,1702950
2013-05-01,UNP,147.67,148.6,145.39,145.67,1315304
2013-05-02,UNP,145.89,147.85,145.86,147.17,1507849
2013-05-03,UNP,148.75,151.14,148.61,149.43,2003854
2013-05-06,UNP,149.6,151.74,149.56,151.4,1504954
2013-05-07,UNP,151.99,154.0,151.66,153.72,1843830
2013-05-08,UNP,153.05,155.45,152.5,155.38,1788148
2013-05-09,UNP,154.69,155.28,153.15,153.67,1705971
2013-05-10,UNP,154.0,154.87,153.01,154.3,1142757
2013-05-13,UNP,153.97,155.09,152.58,153.9,1148645
2013-05-14,UNP,153.8,157.09,153.54,156.94,1670551
2013-05-15,UNP,156.14,158.11,155.84,158.03,1365505
2013-05-16,UNP,157.49,158.83,156.66,157.04,1351774
2013-05-17,UNP,157.79,159.94,156.86,159.91,1541287
2013-05-20,UNP,159.7,160.6,158.9,159.63,1534089
2013-05-21,UNP,159.51,160.46,158.1,158.46,2001243
2013-05-22,UNP,158.45,161.0,157.35,157.59,1864989
2013-05-23,UNP,156.01,156.71,154.72,156.07,1725504
2013-05-24,UNP,155.56,157.17,154.31,156.81,1343839
2013-05-28,UNP,158.78,159.58,157.23,157.74,1951177
2013-05-29,UNP,156.3,157.43,155.33,156.13,1367504
2013-05-30,UNP,156.7,158.5,156.19,157.17,1403069
2013-05-31,UNP,156.32,159.1,154.62,154.62,2119872
2013-06-03,UNP,155.2,156.14,153.87,155.89,2086054
2013-06-04,UNP,156.32,158.25,155.13,155.72,1648393
2013-06-05,UNP,154.8,155.22,150.69,151.69,2398793
2013-06-06,UNP,151.48,154.51,151.23,154.5,1719655
2013-06-07,UNP,156.0,159.21,155.38,158.13,2363564
2013-06-10,UNP,158.6,159.03,156.47,157.08,1139706
2013-06-11,UNP,155.75,157.33,154.71,154.82,1537960
2013-06-12,UNP,156.11,156.85,153.89,154.32,1150219
2013-06-13,UNP,154.03,157.38,153.36,156.95,1264598
2013-06-14,UNP,156.7,159.11,156.11,157.02,1196174
2013-06-17,UNP,158.07,158.2,155.0,155.97,1629077
2013-06-18,UNP,156.17,158.1,155.59,157.95,1033606
2013-06-19,UNP,157.63,158.2,155.64,155.66,1178632
2013-06-20,UNP,154.06,154.81,152.43,153.18,2388607
2013-06-21,UNP,154.52,154.52,151.32,152.69,2659067
2013-06-24,UNP,150.6,151.08,148.44,149.34,2286205
2013-06-25,UNP,151.01,153.97,150.05,153.42,2322700
2013-06-26,UNP,154.88,156.89,154.69,156.3,2001043
2013-06-27,UNP,157.05,157.64,155.18,155.34,2023231
2013-06-28,UNP,154.94,156.17,154.23,154.28,2314642
2013-07-01,UNP,155.65,157.15,155.14,155.42,1280960
2013-07-02,UNP,155.27,156.96,154.4,155.2,1521541
2013-07-03,UNP,154.58,155.73,153.66,155.3,856715
2013-07-04,UNP,154.58,155.73,153.66,155.3,856715
2013-07-05,UNP,156.41,157.55,155.71,157.48,885656
2013-07-08,UNP,157.59,157.85,155.21,156.25,1799948
2013-07-09,UNP,157.24,160.27,157.24,159.41,1623656
2013-07-10,UNP,159.01,159.01,156.91,157.63,1854746
2013-07-11,UNP,158.5,159.7,157.31,159.36,1804292
2013-07-12,UNP,158.35,161.7,158.07,160.75,1559942
2013-07-15,UNP,161.08,161.69,159.45,159.8,1446147
2013-07-16,UNP,160.73,160.76,158.53,159.22,1372007
2013-07-17,UNP,160.3,161.67,159.24,159.68,1572034
2013-07-18,UNP,159.9,162.3,157.7,161.36,1907768
2013-07-19,UNP,161.1,163.48,160.34,163.36,1688101
2013-07-22,UNP,163.8,165.18,162.79,163.28,1441458
2013-07-23,UNP,163.36,163.69,161.51,161.66,1402270
2013-07-24,UNP,161.6,162.22,159.02,159.4,1783297
2013-07-25,UNP,159.53,160.13,158.05,160.08,1446396
2013-07-26,UNP,159.76,160.21,157.22,159.4,1284155
2013-07-29,UNP,159.04,159.13,157.15,157.22,1668679
2013-07-30,UNP,159.25,160.26,157.55,158.72,1643038
2013-07-31,UNP,158.97,160.63,158.5,158.59,1536975
2013-08-01,UNP,159.94,163.16,159.55,162.77,1718963
2013-08-02,UNP,163.04,164.55,162.08,163.37,1263459
2013-08-05,UNP,162.81,163.31,161.27,161.97,1087046
2013-08-06,UNP,161.52,161.8,159.48,160.0,1542890
2013-08-07,UNP,159.31,159.65,158.68,159.08,1530457
2013-08-08,UNP,160.02,161.69,159.95,160.55,1174972
2013-08-09,UNP,160.48,160.56,158.61,159.79,1259777
2013-08-12,UNP,158.89,159.95,158.6,159.17,786736
2013-08-13,UNP,159.19,161.17,158.72,160.19,921539
2013-08-14,UNP,159.8,160.18,158.45,158.59,1029191
2013-08-15,UNP,157.53,157.82,155.62,156.78,1406325
2013-08-16,UNP,156.44,158.51,156.09,157.93,1435295
2013-08-19,UNP,157.77,158.02,156.38,156.48,1423308
2013-08-20,UNP,156.52,157.75,155.65,156.44,1460245
2013-08-21,UNP,156.5,156.8,154.51,154.87,1895171
2013-08-22,UNP,155.3,158.89,155.3,158.6,1491248
2013-08-23,UNP,158.79,158.79,156.93,158.06,1276807
2013-08-26,UNP,158.15,158.28,156.53,156.53,1136822
2013-08-27,UNP,155.12,156.06,153.53,153.59,2270704
2013-08-28,UNP,152.95,154.66,152.04,154.0,1672873
2013-08-29,UNP,153.8,155.16,153.63,154.15,1457052
2013-08-30,UNP,154.7,155.33,153.07,153.54,1287123
2013-09-03,UNP,154.9,155.81,152.62,153.74,1461075
2013-09-04,UNP,153.71,155.94,153.64,155.31,1145286
2013-09-05,UNP,155.12,156.88,155.12,156.12,918607
2013-09-06,UNP,156.52,157.4,154.81,154.92,1686912
2013-09-09,UNP,155.65,157.03,154.94,156.63,1328731
2013-09-10,UNP,157.62,158.13,157.21,157.25,1684858
2013-09-11,UNP,158.12,158.54,156.93,157.25,2253706
2013-09-12,UNP,157.25,157.45,154.95,155.0,1922312
2013-09-13,UNP,154.96,155.46,154.14,154.75,2325596
2013-09-16,UNP,156.92,157.22,156.08,156.36,1937246
2013-09-17,UNP,155.97,157.76,155.57,157.44,1359062
2013-09-18,UNP,157.41,160.15,156.76,159.5,1931411
2013-09-19,UNP,160.36,161.63,160.0,160.87,2015451
2013-09-20,UNP,160.66,161.91,159.39,159.55,1954768
2013-09-23,UNP,159.09,159.43,157.78,159.22,1524281
2013-09-24,UNP,159.0,160.29,158.04,159.24,1461413
2013-09-25,UNP,159.34,159.36,157.37,157.46,1503559
2013-09-26,UNP,157.3,158.32,157.18,157.95,927426
2013-09-27,UNP,157.42,157.7,155.73,156.59,1672895
2013-09-30,UNP,155.03,157.03,154.65,155.34,2028989
2013-10-01,UNP,155.46,157.59,155.33,156.68,1770864
2013-10-02,UNP,156.11,156.5,154.76,156.13,2399410
2013-10-03,UNP,156.12,156.17,154.36,155.38,1854166
2013-10-04,UNP,153.55,154.6,153.4,153.9,4186226
2013-10-07,UNP,152.92,153.84,152.47,152.73,1902417
2013-10-08,UNP,152.87,154.12,152.0,152.17,1832878
2013-10-09,UNP,152.61,153.05,151.66,152.41,1793055
2013-10-10,UNP,153.96,157.35,153.53,157.13,2107754
2013-10-11,UNP,157.04,158.07,156.54,157.37,1576992
2013-10-14,UNP,156.36,157.53,156.01,157.26,1196425
2013-10-15,UNP,157.04,157.46,156.22,156.31,1454618
2013-10-16,UNP,157.15,157.99,155.91,157.16,1805560
2013-10-17,UNP,156.5,156.74,150.43,151.16,7159600
2013-10-18,UNP,152.0,153.62,151.37,152.1,6014634
2013-10-21,UNP,152.1,154.11,152.07,153.9,2913772
2013-10-22,UNP,154.26,156.55,153.94,154.73,3296187
2013-10-23,UNP,154.64,155.46,153.36,154.9,2777262
2013-10-24,UNP,155.15,155.4,153.8,154.15,2568319
2013-10-25,UNP,154.18,154.23,152.31,152.36,2857677
2013-10-28,UNP,152.59,152.75,152.01,152.09,2373856
2013-10-29,UNP,152.39,152.8,149.9,150.57,3212293
2013-10-30,UNP,149.73,151.2,149.23,150.59,4217163
2013-10-31,UNP,150.68,152.27,150.3,151.4,2762653
2013-11-01,UNP,152.11,153.15,151.43,152.77,2693424
2013-11-04,UNP,153.71,153.94,153.24,153.76,1988908
2013-11-05,UNP,153.26,153.59,152.96,153.21,2474005
2013-11-06,UNP,153.86,154.62,153.61,154.25,2218093
2013-11-07,UNP,154.64,156.32,153.56,154.14,3132936
2013-11-08,UNP,153.53,155.1,152.75,155.04,2505477
2013-11-11,UNP,155.13,156.11,154.6,155.81,1736012
2013-11-12,UNP,155.82,157.23,155.77,156.66,1984301
2013-11-13,UNP,155.47,158.29,155.43,158.05,2084999
2013-11-14,UNP,158.07,158.61,157.3,158.3,2533931
2013-11-15,UNP,158.4,159.58,158.2,159.49,1593666
2013-11-18,UNP,159.59,159.91,158.78,159.3,1653818
2013-11-19,UNP,159.05,159.6,157.43,158.1,1724083
2013-11-20,UNP,158.72,159.44,157.77,158.57,1391652
2013-11-21,UNP,158.91,161.85,158.05,160.78,3396576
2013-11-22,UNP,161.27,162.09,160.54,162.02,1729636
2013-11-25,UNP,162.01,162.83,161.77,161.98,1288894
2013-11-26,UNP,162.11,162.47,161.15,161.63,1466697
2013-11-27,UNP,162.13,163.22,161.31,162.84,1469193
2013-11-29,UNP,162.13,163.22,161.31,162.84,1469193
2013-12-02,UNP,162.12,164.48,162.12,163.53,2353277
2013-12-03,UNP,163.15,163.6,161.84,162.46,1853582
2013-12-04,UNP,162.07,162.86,160.02,161.39,1504553
2013-12-05,UNP,162.75,163.45,161.79,162.37,1843781
2013-12-06,UNP,163.9,165.14,163.08,164.34,1732445
2013-12-09,UNP,164.56,165.27,163.88,164.5,1776428
2013-12-10,UNP,163.69,164.81,162.38,162.76,1753270
2013-12-11,UNP,162.8,163.5,160.5,160.7,2129474
2013-12-12,UNP,160.5,161.83,160.17,160.97,1428276
2013-12-13,UNP,161.33,162.33,160.46,160.75,1291601
2013-12-16,UNP,161.37,162.63,161.28,161.7,1770295
2013-12-17,UNP,161.84,161.84,160.67,161.03,1493714
2013-12-18,UNP,161.6,163.63,160.04,163.56,2330474
2013-12-19,UNP,162.97,164.32,162.41,164.19,1875633
2013-12-20,UNP,164.23,164.88,163.25,163.6,3116154
2013-12-23,UNP,163.51,165.13,163.04,164.95,1292052
2013-12-24,UNP,164.86,166.0,164.17,165.64,769203
2013-12-26,UNP,164.37,166.61,164.35,166.42,1173141
2013-12-27,UNP,166.65,167.0,165.3,166.05,674058
2013-12-30,UNP,166.1,166.71,165.33,166.05,920247
2013-12-31,UNP,166.41,168.24,166.37,168.0,1427564
2014-01-02,UNP,168.4,169.82,166.64,167.11,2346976
2014-01-03,UNP,167.42,168.76,166.25,166.85,1205782
2014-01-06,UNP,167.17,167.61,164.97,165.16,1870720
2014-01-07,UNP,165.38,166.89,165.22,166.62,1567610
2014-01-08,UNP,167.85,169.0,166.5,166.93,2231368
2014-01-09,UNP,167.19,169.33,166.92,169.27,2266925
2014-01-10,UNP,168.84,170.88,168.57,170.38,2544018
2014-01-13,UNP,170.34,170.69,167.54,168.05,2265110
2014-01-14,UNP,168.22,169.47,167.54,168.82,1572646
2014-01-15,UNP,168.89,171.38,168.83,170.15,2175852
2014-01-16,UNP,167.57,168.43,166.56,167.96,2418572
2014-01-17,UNP,167.93,168.81,167.12,167.84,2378194
2014-01-21,UNP,169.58,169.58,167.18,168.12,1549252
2014-01-22,UNP,169.08,170.0,168.1,168.5,2628649
2014-01-23,UNP,172.39,174.82,172.05,174.12,3676817
2014-01-24,UNP,172.15,175.0,170.5,171.64,3542279
2014-01-27,UNP,172.06,172.53,170.3,171.21,2729386
2014-01-28,UNP,171.42,173.98,171.32,172.8,2093622
2014-01-29,UNP,172.16,173.18,171.19,171.95,2762773
2014-01-30,UNP,174.75,177.0,174.33,176.23,2679064
2014-01-31,UNP,174.68,175.82,173.18,174.24,2517078
2014-02-03,UNP,174.6,175.81,171.12,171.74,3402507
2014-02-04,UNP,173.07,173.66,171.44,173.25,2029030
2014-02-05,UNP,172.59,173.36,171.2,172.63,2174362
2014-02-06,UNP,172.9,175.61,172.72,175.12,1999713
2014-02-07,UNP,175.79,177.58,175.48,176.9,2332998
2014-02-10,UNP,176.65,176.78,174.56,174.78,2582706
2014-02-11,UNP,175.23,178.78,175.06,177.7,2704877
2014-02-12,UNP,177.89,179.38,177.33,178.85,1634544
2014-02-13,UNP,177.68,179.19,177.45,178.64,1437065
2014-02-14,UNP,178.28,180.49,178.2,180.14,1915546
2014-02-18,UNP,180.24,180.4,177.33,178.3,2875803
2014-02-19,UNP,177.38,178.36,175.57,175.87,1888424
2014-02-20,UNP,176.07,178.49,176.01,177.87,2138131
2014-02-21,UNP,178.5,180.2,178.09,179.12,2051667
2014-02-24,UNP,179.22,181.28,178.9,179.61,1641408
2014-02-25,UNP,179.97,180.08,178.03,178.7,1397396
2014-02-26,UNP,178.0,179.0,176.76,177.21,1687446
2014-02-27,UNP,176.89,179.07,176.77,178.5,1475616
2014-02-28,UNP,178.79,181.17,178.21,180.38,2387087
2014-03-03,UNP,179.17,179.94,178.29,179.51,1928726
2014-03-04,UNP,181.8,184.83,181.14,183.85,2477719
2014-03-05,UNP,184.31,185.98,183.79,184.34,2215854
2014-03-06,UNP,184.6,187.09,184.31,185.86,1823146
2014-03-07,UNP,186.58,188.59,186.05,187.57,1909236
2014-03-10,UNP,187.27,187.54,185.5,186.22,1838900
2014-03-11,UNP,186.52,186.69,185.31,185.77,1427864
2014-03-12,UNP,184.89,187.57,184.31,187.54,1657433
2014-03-13,UNP,187.96,189.46,185.46,185.86,2383073
2014-03-14,UNP,185.46,186.43,184.2,185.14,1928069
2014-03-17,UNP,186.48,187.88,185.96,187.37,1732238
2014-03-18,UNP,187.7,190.0,187.25,189.4,1770532
2014-03-19,UNP,189.84,190.25,186.22,186.85,2078828
2014-03-20,UNP,186.44,188.75,185.86,188.73,1635555
2014-03-21,UNP,189.98,190.48,187.06,187.33,2867992
2014-03-24,UNP,187.65,188.56,185.54,188.0,2056746
2014-03-25,UNP,188.47,189.31,186.98,186.98,2153416
2014-03-26,UNP,187.86,188.09,184.3,184.31,2327747
2014-03-27,UNP,183.56,185.25,182.85,183.31,2138650
2014-03-28,UNP,183.8,184.9,183.52,184.75,1590961
2014-03-31,UNP,185.79,188.66,185.09,187.66,1631643
2014-04-01,UNP,188.38,188.54,186.67,188.44,1340569
2014-04-02,UNP,188.36,189.98,188.15,189.08,1824182
2014-04-03,UNP,189.77,189.77,187.7,189.17,1412542
2014-04-04,UNP,189.69,190.0,187.5,188.05,1653042
2014-04-07,UNP,187.8,188.38,185.51,186.25,1424534
2014-04-08,UNP,185.82,186.71,184.68,185.33,2111332
2014-04-09,UNP,185.82,187.02,184.59,186.57,1744146
2014-04-10,UNP,186.68,187.26,183.5,183.58,1743454
2014-04-11,UNP,182.41,183.74,180.85,181.07,3041202
2014-04-14,UNP,182.62,183.48,180.72,182.1,2268453
2014-04-15,UNP,182.42,185.84,182.29,185.53,3274515
2014-04-16,UNP,185.44,188.54,184.51,188.15,3635947
2014-04-17,UNP,182.51,190.03,182.31,189.59,3126256
2014-04-21,UNP,190.0,191.99,189.61,191.54,2072870
2014-04-22,UNP,192.04,194.16,191.66,192.05,2334093
2014-04-23,UNP,192.05,192.62,191.2,191.9,1491207
2014-04-24,UNP,192.3,192.55,190.01,190.58,1365610
2014-04-25,UNP,190.6,190.6,187.41,187.78,2216269
2014-04-28,UNP,188.76,189.27,186.72,187.93,2128304
2014-04-29,UNP,188.35,190.08,187.8,189.89,1687729
2014-04-30,UNP,189.91,191.21,189.8,190.43,1533660
2014-05-01,UNP,190.3,191.25,188.73,188.8,1328315
2014-05-02,UNP,188.98,189.46,187.83,188.0,1878809
2014-05-05,UNP,187.74,188.42,186.81,187.75,1847803
2014-05-06,UNP,187.5,188.27,187.16,187.3,2148110
2014-05-07,UNP,187.62,188.87,186.85,188.35,2655858
2014-05-08,UNP,188.37,189.83,187.91,188.71,1890120
2014-05-09,UNP,188.45,189.95,187.69,189.32,1661595
2014-05-12,UNP,189.54,191.71,189.54,191.63,1962473
2014-05-13,UNP,192.03,194.14,191.96,192.9,1624685
2014-05-14,UNP,192.9,193.28,191.32,192.21,1446419
2014-05-15,UNP,191.88,192.2,190.46,191.12,1486180
2014-05-16,UNP,191.97,195.25,191.97,195.16,2944505
2014-05-19,UNP,195.26,195.78,194.14,195.59,1605311
2014-05-20,UNP,195.55,196.38,193.2,193.87,1826965
2014-05-21,UNP,194.58,196.03,194.44,195.25,1544324
2014-05-22,UNP,195.0,195.94,193.97,195.3,1172385
2014-05-23,UNP,195.8,197.13,195.5,196.26,1061760
2014-05-27,UNP,197.09,197.8,196.52,197.09,1218067
2014-05-28,UNP,197.16,197.73,196.27,196.37,1634358
2014-05-29,UNP,197.02,197.94,196.49,197.8,1333415
2014-05-30,UNP,197.35,199.46,196.89,199.27,2269791
2014-06-02,UNP,199.36,199.62,198.0,199.17,1312822
2014-06-03,UNP,199.0,199.18,196.91,197.39,1422797
2014-06-04,UNP,197.39,198.24,197.25,197.83,1177387
2014-06-05,UNP,197.81,201.29,197.81,200.34,1746878
2014-06-06,UNP,201.36,202.62,200.23,201.86,2052398
2014-06-09,UNP,101.87,102.2,100.82,102.14,3371877
2014-06-10,UNP,102.88,102.96,101.35,102.42,3328697
2014-06-11,UNP,102.06,102.31,101.3,102.18,2491465
2014-06-12,UNP,101.76,101.95,100.43,100.67,3308065
2014-06-13,UNP,100.68,101.24,100.33,100.9,1837793
2014-06-16,UNP,100.25,100.62,99.62,99.81,3152525
2014-06-17,UNP,99.94,100.0,99.28,99.37,3537204
2014-06-18,UNP,99.53,100.96,99.48,100.67,3588955
2014-06-19,UNP,100.68,101.44,100.54,101.03,2523550
2014-06-20,UNP,101.06,101.35,100.86,101.08,4876599
2014-06-23,UNP,101.18,101.19,100.38,100.69,2715669
2014-06-24,UNP,100.34,101.2,99.63,99.68,2485481
2014-06-25,UNP,99.63,100.36,99.63,100.09,2545204
2014-06-26,UNP,100.21,100.3,99.16,99.57,3127636
2014-06-27,UNP,99.57,99.94,99.16,99.64,3244180
2014-06-30,UNP,99.54,100.84,99.54,99.75,3773626
2014-07-01,UNP,99.96,100.68,99.77,100.1,3365393
2014-07-02,UNP,100.05,100.78,99.91,100.07,3471080
2014-07-03,UNP,100.19,101.09,100.18,100.98,2461363
2014-07-07,UNP,101.2,101.2,99.71,100.26,2914142
2014-07-08,UNP,100.02,100.34,99.53,100.09,2022337
2014-07-09,UNP,100.54,101.0,100.2,100.61,1782917
2014-07-10,UNP,99.6,99.98,99.27,99.61,2436388
2014-07-11,UNP,99.66,100.43,99.55,100.27,2087010
2014-07-14,UNP,100.74,101.35,100.73,101.09,2265774
2014-07-15,UNP,100.67,101.64,100.59,101.37,2659543
2014-07-16,UNP,101.88,102.0,101.25,101.78,2164764
2014-07-17,UNP,100.97,101.73,100.44,100.45,2218795
2014-07-18,UNP,100.7,101.35,100.37,101.34,3189805
2014-07-21,UNP,101.32,101.89,100.86,101.64,2746559
2014-07-22,UNP,101.87,102.98,101.75,102.86,2861539
2014-07-23,UNP,102.97,103.25,101.77,102.51,3554048
2014-07-24,UNP,101.39,102.2,100.6,101.77,3283643
2014-07-25,UNP,101.5,102.35,101.43,101.66,2337429
2014-07-28,UNP,101.46,101.63,100.32,100.64,3160537
2014-07-29,UNP,100.54,100.59,99.54,99.6,4010806
2014-07-30,UNP,100.15,100.31,98.96,99.47,4679856
2014-07-31,UNP,99.05,99.19,97.96,98.31,4492369
2014-08-01,UNP,98.22,99.19,97.74,97.91,4207366
2014-08-04,UNP,98.12,98.55,97.47,98.29,4540619
2014-08-05,UNP,97.87,98.75,97.4,97.96,3166301
2014-08-06,UNP,97.13,98.02,96.76,97.51,3295041
2014-08-07,UNP,98.0,98.46,97.27,97.48,2340197
2014-08-08,UNP,97.4,98.7,97.05,98.64,2415420
2014-08-11,UNP,99.1,100.32,99.0,99.57,3024419
2014-08-12,UNP,99.82,100.3,99.27,99.67,2669401
2014-08-13,UNP,99.94,100.69,99.86,100.57,2139010
2014-08-14,UNP,100.92,101.73,100.7,101.73,2664855
2014-08-15,UNP,102.16,102.28,101.16,101.99,2920776
2014-08-18,UNP,102.74,104.07,102.35,103.79,3818645
2014-08-19,UNP,104.39,104.75,104.14,104.39,2357787
2014-08-20,UNP,104.68,105.87,104.4,105.57,3484977
2014-08-21,UNP,106.11,106.3,105.41,105.86,2351153
2014-08-22,UNP,105.78,106.34,105.58,105.77,2306031
2014-08-25,UNP,106.2,106.23,105.47,105.64,2345016
2014-08-26,UNP,106.04,106.08,105.11,105.56,3195573
2014-08-27,UNP,105.48,105.65,104.84,105.3,1904723
2014-08-28,UNP,105.07,105.15,104.54,105.04,1786909
2014-08-29,UNP,105.03,105.36,104.56,105.27,1939605
2014-09-01,UNP,105.7,106.55,105.49,105.27,1939605
2014-09-02,UNP,105.7,106.55,105.49,106.21,3225165
2014-09-03,UNP,106.67,107.38,106.16,106.6,2842036
2014-09-04,UNP,106.77,108.74,106.65,107.25,4582056
2014-09-05,UNP,107.22,107.88,106.81,107.69,3660585
2014-09-08,UNP,107.65,107.9,107.33,107.46,2052187
2014-09-09,UNP,107.61,107.94,107.2,107.47,1901741
2014-09-10,UNP,107.42,107.78,106.91,107.38,1696209
2014-09-11,UNP,106.98,107.86,106.75,107.71,1640825
2014-09-12,UNP,107.02,107.9,106.79,107.01,2091887
2014-09-15,UNP,107.09,107.3,106.41,107.04,2928670
2014-09-16,UNP,107.16,108.0,106.38,107.92,3594291
2014-09-17,UNP,108.35,110.25,108.28,109.58,3439867
2014-09-18,UNP,109.74,110.26,109.32,109.4,2913628
2014-09-19,UNP,109.97,110.14,109.02,109.36,4336400
2014-09-22,UNP,109.52,109.69,108.47,108.5,2364175
2014-09-23,UNP,108.2,108.58,107.79,107.8,2663706
2014-09-24,UNP,107.9,108.82,107.73,108.69,3125440
2014-09-25,UNP,108.6,108.63,106.97,107.19,2724950
2014-09-26,UNP,107.02,108.89,107.02,108.58,2043320
2014-09-29,UNP,107.95,108.71,107.17,108.53,1928635
2014-09-30,UNP,108.52,109.77,108.28,108.42,3339454
2014-10-01,UNP,107.48,107.65,105.41,105.8,4517964
2014-10-02,UNP,105.9,106.51,104.88,106.1,4719603
2014-10-03,UNP,107.01,109.75,106.82,109.51,4014240
2014-10-06,UNP,110.41,110.84,108.72,109.29,2650338
2014-10-07,UNP,108.5,108.64,106.3,106.37,3151109
2014-10-08,UNP,106.67,108.12,104.81,108.02,4438592
2014-10-09,UNP,108.08,108.32,105.24,105.34,3732963
2014-10-10,UNP,105.5,105.58,101.2,101.34,7640716
2014-10-13,UNP,102.99,104.23,97.84,98.08,8013770
2014-10-14,UNP,98.55,101.3,98.18,100.16,6940246
2014-10-15,UNP,98.75,100.23,96.17,99.7,6407177
2014-10-16,UNP,98.22,105.27,98.0,104.03,9242819
2014-10-17,UNP,105.95,106.97,105.64,106.4,7120331
2014-10-20,UNP,105.6,106.49,105.27,106.16,3816850
2014-10-21,UNP,107.29,108.92,107.14,108.86,3934844
2014-10-22,UNP,108.53,109.12,106.7,106.86,5501507
2014-10-23,UNP,111.84,112.65,110.17,112.23,6441873
2014-10-24,UNP,112.81,114.62,111.89,114.58,4516396
2014-10-27,UNP,114.39,114.94,113.37,114.79,3667711
2014-10-28,UNP,115.09,116.47,115.05,116.18,3934929
2014-10-29,UNP,116.31,117.07,114.31,114.97,4151833
2014-10-30,UNP,114.93,115.93,114.08,115.0,3996301
2014-10-31,UNP,116.3,117.1,115.61,116.45,3934506
2014-11-03,UNP,116.57,116.57,114.91,115.26,3934899
2014-11-04,UNP,115.23,115.93,114.8,115.28,4888827
2014-11-05,UNP,116.02,116.42,115.18,116.41,4000914
2014-11-06,UNP,116.85,119.15,116.59,118.94,4187207
2014-11-07,UNP,118.94,119.66,118.21,118.75,3210247
2014-11-10,UNP,119.3,121.29,119.15,120.9,4086161
2014-11-11,UNP,121.03,121.82,120.5,121.24,2869445
2014-11-12,UNP,121.29,121.32,120.05,120.71,3361145
2014-11-13,UNP,120.41,121.6,120.05,120.25,2882042
2014-11-14,UNP,120.24,120.87,120.0,120.71,2598695
2014-11-17,UNP,120.23,120.95,119.81,120.32,2584958
2014-11-18,UNP,120.62,121.16,120.12,120.62,2390695
2014-11-19,UNP,120.56,120.61,119.65,120.5,2532753
2014-11-20,UNP,119.82,120.98,119.68,120.91,2660498
2014-11-21,UNP,122.17,122.79,121.22,121.85,5547255
2014-11-24,UNP,122.49,123.37,122.4,122.91,2675687
2014-11-25,UNP,122.77,123.61,122.41,122.51,4050486
2014-11-26,UNP,122.69,123.44,122.41,123.31,2377615
2014-11-27,UNP,122.69,123.44,122.41,123.31,2377615
2014-11-28,UNP,121.84,122.29,116.55,116.77,5684658
2014-12-01,UNP,116.44,116.63,113.19,114.63,7102879
2014-12-02,UNP,114.98,119.05,114.31,118.97,6429639
2014-12-03,UNP,119.35,121.39,119.29,120.95,4917475
2014-12-04,UNP,120.42,121.24,118.96,119.76,3434043
2014-12-05,UNP,120.0,120.3,118.15,118.61,3210976
2014-12-08,UNP,117.87,118.08,114.27,114.94,5616934
2014-12-09,UNP,112.91,116.12,111.89,116.06,5587916
2014-12-10,UNP,115.91,116.34,112.98,113.69,4592425
2014-12-11,UNP,113.98,115.81,113.48,114.35,3931284
2014-12-12,UNP,113.63,115.75,112.5,112.55,4823210
2014-12-15,UNP,113.15,114.52,111.67,112.34,5395629
2014-12-16,UNP,111.77,114.98,111.57,112.2,4827068
2014-12-17,UNP,112.44,115.42,111.28,114.92,5537201
2014-12-18,UNP,116.95,118.89,116.45,118.87,5279723
2014-12-19,UNP,118.6,119.98,118.11,118.47,6126626
2014-12-22,UNP,119.06,120.74,118.94,120.41,3186340
2014-12-23,UNP,120.91,121.4,120.3,120.68,2207680
2014-12-24,UNP,120.61,121.1,120.26,120.3,1001494
