Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2018-02-27,BA,364.6,369.89,363.3,364.64,4774134
2018-02-28,BA,366.8,371.6,362.21,362.21,5472898
2018-03-01,BA,362.33,362.74,346.4,349.69,8977971
2018-03-02,BA,341.82,346.09,335.3,344.67,10021332
2018-03-05,BA,338.0,354.77,336.61,352.75,8140161
2018-03-06,BA,354.24,355.21,346.02,348.92,4888282
2018-03-07,BA,341.52,348.41,339.5,347.04,4575690
2018-03-08,BA,349.51,352.5,343.95,348.73,4319915
2018-03-09,BA,352.65,354.89,350.23,354.52,3538348
2018-03-12,BA,355.2,355.23,343.26,344.19,6088821
2018-03-13,BA,345.32,347.88,337.61,338.67,5443789
2018-03-14,BA,339.79,340.52,322.3,330.26,13057904
2018-03-15,BA,332.3,332.92,322.91,329.98,8766002
2018-03-16,BA,329.82,330.83,325.63,330.47,9328976
2018-03-19,BA,327.45,333.33,326.78,331.76,6328878
2018-03-20,BA,331.84,339.7,331.0,337.63,6500507
2018-03-21,BA,337.07,341.91,335.17,337.1,4056304
2018-03-22,BA,330.11,332.68,319.01,319.61,7282165
2018-03-23,BA,320.15,331.14,318.32,321.0,7237471
2018-03-26,BA,330.48,331.94,323.59,328.97,5392886
2018-03-27,BA,331.51,334.88,319.0,321.12,5355543
2018-03-28,BA,321.85,323.24,311.17,320.02,5634676
2018-03-29,BA,323.38,330.48,322.0,327.88,3652078
2018-04-02,BA,325.2,329.94,317.17,322.44,5024944
2018-04-03,BA,324.76,331.1,323.09,330.82,4783125
2018-04-04,BA,312.3,327.81,311.88,327.44,8235741
2018-04-05,BA,330.59,338.96,330.26,336.4,6219981
2018-04-06,BA,330.61,334.59,322.21,326.12,5713613
2018-04-09,BA,332.25,334.88,322.05,322.48,4931728
2018-04-10,BA,331.35,336.69,329.55,334.83,5618139
2018-04-11,BA,331.6,337.57,326.31,327.36,4573530
2018-04-12,BA,331.98,338.35,330.46,337.48,4325027
2018-04-13,BA,338.99,339.67,326.6,329.28,4733463
2018-04-16,BA,332.34,333.22,327.63,331.77,3901401
2018-04-17,BA,334.73,339.74,333.65,336.72,3381788
2018-04-18,BA,338.33,342.4,337.18,341.0,3117476
2018-04-19,BA,340.19,342.41,337.5,340.64,3006774
2018-04-20,BA,340.73,341.4,335.05,338.67,3038031
2018-04-23,BA,339.55,341.26,336.0,338.84,2765647
2018-04-24,BA,343.17,347.67,323.28,329.06,7051820
2018-04-25,BA,338.12,344.91,330.52,342.86,11023624
2018-04-26,BA,344.01,345.65,338.33,342.79,5273622
2018-04-27,BA,341.25,342.92,337.77,340.88,3390364
2018-04-30,BA,341.17,342.58,333.4,333.56,3721638
2018-05-01,BA,332.5,333.91,324.18,329.54,4313094
2018-05-02,BA,329.5,330.71,323.98,324.19,3436125
2018-05-03,BA,322.97,332.63,319.13,330.69,6383211
2018-05-04,BA,328.04,335.89,328.04,334.43,3655069
2018-05-07,BA,335.23,342.98,335.21,340.43,4192224
2018-05-08,BA,339.77,341.94,336.61,338.37,4014096
2018-05-09,BA,339.49,346.93,338.57,344.5,4347023
2018-05-10,BA,343.99,348.57,342.41,344.07,3920357
2018-05-11,BA,343.77,345.42,341.05,342.46,2332170
2018-05-14,BA,344.0,347.74,343.89,344.59,2520267
2018-05-15,BA,343.0,343.85,340.26,342.12,3009053
2018-05-16,BA,342.0,343.56,340.3,340.97,2230068
2018-05-17,BA,340.47,344.77,340.25,344.14,2483301
2018-05-18,BA,345.6,352.05,345.19,351.23,4327659
2018-05-21,BA,358.46,365.0,358.45,363.92,6785369
2018-05-22,BA,364.0,364.85,354.52,355.02,5389360
2018-05-23,BA,352.28,359.6,351.62,359.21,4497516
2018-05-24,BA,358.45,360.66,354.37,359.0,3932085
2018-05-25,BA,358.12,360.6,357.05,360.09,2463737
2018-05-29,BA,357.71,360.97,350.66,352.48,4249593
2018-05-30,BA,355.65,358.92,354.1,358.19,2825188
2018-05-31,BA,356.83,356.83,351.62,352.16,4406277
2018-06-01,BA,355.79,358.15,354.46,356.72,2657837
2018-06-04,BA,358.97,363.39,358.85,360.73,2950284
2018-06-05,BA,360.5,363.37,358.85,360.1,2567758
2018-06-06,BA,362.46,371.6,360.99,371.56,4488412
2018-06-07,BA,372.0,374.48,366.05,368.53,4517844
2018-06-08,BA,368.14,371.42,365.46,369.5,3292875
2018-06-11,BA,371.0,373.33,368.8,370.94,2468521
2018-06-12,BA,371.24,372.73,367.99,370.62,2440354
2018-06-13,BA,370.67,371.0,363.29,363.85,3867642
2018-06-14,BA,366.15,367.64,358.83,362.42,4039532
2018-06-15,BA,358.15,361.66,353.47,357.88,9945956
2018-06-18,BA,353.19,357.64,352.37,354.74,3363221
2018-06-19,BA,347.17,347.17,338.57,341.12,6857338
2018-06-20,BA,346.0,346.98,340.46,342.69,4539988
2018-06-21,BA,341.15,341.15,336.2,337.66,4048336
2018-06-22,BA,340.43,340.94,336.6,338.91,3298084
2018-06-25,BA,332.52,333.85,327.6,331.2,5006203
2018-06-26,BA,332.39,334.4,330.48,331.3,3112387
2018-06-27,BA,334.85,341.42,329.76,329.82,4578908
2018-06-28,BA,330.0,337.54,327.29,334.65,3347973
2018-06-29,BA,337.19,340.0,335.36,335.51,3154812
2018-07-02,BA,330.69,336.32,329.32,336.08,2820817
2018-07-03,BA,338.18,339.69,332.0,332.93,1464360
2018-07-05,BA,336.15,337.28,329.1,333.18,2427866
2018-07-06,BA,332.84,336.1,330.45,334.64,2138162
2018-07-09,BA,337.5,343.04,336.51,341.92,3128698
2018-07-10,BA,342.78,348.0,342.78,347.16,3278253
2018-07-11,BA,341.73,344.39,339.19,340.6,3056866
2018-07-12,BA,345.28,346.6,342.74,346.03,2030678
2018-07-13,BA,347.0,351.24,346.2,350.79,2281610
2018-07-16,BA,353.97,356.34,352.35,356.1,2889033
2018-07-17,BA,357.61,359.0,355.04,356.88,2730514
2018-07-18,BA,359.0,361.86,354.26,360.23,3090089
2018-07-19,BA,357.69,359.39,355.26,355.33,2711744
2018-07-20,BA,353.04,356.99,353.0,354.9,458613
2018-07-23,BA,355.0,355.0,352.39,353.27,1943747
2018-07-24,BA,356.75,359.47,354.64,358.27,3181965
2018-07-25,BA,351.52,356.3,345.5,355.92,7353046
2018-07-26,BA,355.38,360.2,355.27,359.32,3191189
2018-07-27,BA,361.06,364.54,359.47,360.65,2916341
2018-07-30,BA,361.99,362.45,350.47,351.06,3080445
2018-07-31,BA,354.38,359.02,354.06,356.3,2728366
2018-08-01,BA,354.09,357.91,350.5,352.76,2718206
2018-08-02,BA,348.62,350.73,346.03,349.73,2655906
2018-08-03,BA,349.5,350.99,345.67,348.44,2285202
2018-08-06,BA,347.37,347.37,343.12,346.57,3251105
2018-08-07,BA,348.05,352.12,345.5,350.76,2267560
2018-08-08,BA,350.5,351.62,346.25,347.78,2334439
2018-08-09,BA,346.07,346.84,343.12,343.72,2302126
2018-08-10,BA,341.0,341.0,336.45,339.41,2745697
2018-08-13,BA,339.6,342.15,337.34,338.36,1877248
2018-08-14,BA,339.12,340.15,337.62,339.14,2017276
2018-08-15,BA,336.57,337.14,328.03,331.76,3798600
2018-08-16,BA,339.06,347.72,338.3,345.98,5867939
2018-08-17,BA,346.0,348.5,341.67,346.4,3069190
2018-08-20,BA,348.6,352.61,347.1,350.74,3018615
2018-08-21,BA,351.0,354.45,349.63,353.77,2967175
2018-08-22,BA,354.32,355.87,349.84,350.03,2682942
2018-08-23,BA,349.15,350.28,345.46,347.48,1833449
2018-08-24,BA,348.77,350.63,348.1,349.38,1954540
2018-08-27,BA,352.11,355.0,351.01,353.74,2279949
2018-08-28,BA,355.0,355.68,350.61,351.21,2475095
2018-08-29,BA,352.26,352.35,349.21,350.19,1850054
2018-08-30,BA,350.35,350.95,345.75,346.9,3257668
2018-08-31,BA,345.05,345.85,341.58,342.79,3462692
2018-09-04,BA,341.6,346.32,339.28,346.25,2699402
2018-09-05,BA,345.77,347.25,343.16,346.68,2959269
2018-09-06,BA,347.55,353.35,346.58,351.27,3585876
2018-09-07,BA,348.82,350.01,344.46,349.28,3921887
2018-09-10,BA,349.49,350.75,341.68,341.86,3065489
2018-09-11,BA,339.01,346.62,337.31,345.25,2731777
2018-09-12,BA,345.0,355.04,344.61,353.41,4003834
2018-09-13,BA,356.36,360.42,354.3,355.46,3166512
2018-09-14,BA,356.44,362.26,356.1,359.8,2835757
2018-09-17,BA,359.28,361.3,354.54,355.96,2554461
2018-09-18,BA,357.3,365.81,356.1,363.58,3003512
2018-09-19,BA,363.58,371.23,363.19,365.22,4753410
2018-09-20,BA,368.74,371.73,365.67,367.46,4011062
2018-09-21,BA,369.4,372.56,366.05,372.23,7144087
2018-09-24,BA,371.0,371.89,367.33,367.99,2800161
2018-09-25,BA,369.08,370.46,366.88,367.23,2969159
2018-09-26,BA,367.5,368.56,364.32,365.03,2368637
2018-09-27,BA,368.4,368.97,364.4,367.39,2355918
2018-09-28,BA,368.63,374.22,366.22,371.9,3600472
2018-10-01,BA,375.16,383.21,375.0,382.29,4758417
2018-10-02,BA,380.85,388.62,379.77,386.37,4622595
2018-10-03,BA,388.9,394.28,386.69,392.3,4794263
2018-10-04,BA,390.74,391.09,385.29,389.99,3822324
2018-10-05,BA,389.0,392.39,383.03,386.47,2899663
2018-10-08,BA,383.84,386.73,377.35,385.77,3324019
2018-10-09,BA,384.37,386.82,381.14,385.44,2862707
2018-10-10,BA,382.96,383.8,367.09,367.47,6033088
2018-10-11,BA,363.44,369.85,355.1,358.11,6266751
2018-10-12,BA,366.01,367.12,352.26,360.11,5509720
2018-10-15,BA,359.46,362.55,355.5,358.88,2979835
2018-10-16,BA,360.45,368.57,358.55,368.25,2822482
2018-10-17,BA,368.0,368.5,362.7,365.5,2238186
2018-10-18,BA,364.82,367.76,356.76,359.35,3254902
2018-10-19,BA,359.8,359.87,354.2,356.26,3491612
2018-10-22,BA,357.85,358.76,352.46,355.98,2263527
2018-10-23,BA,349.5,353.56,342.83,350.05,4389559
2018-10-24,BA,361.59,364.6,351.69,354.65,8442563
2018-10-25,BA,357.3,364.39,354.97,363.77,4003484
2018-10-26,BA,360.7,363.3,354.12,359.27,4073415
2018-10-29,BA,360.55,361.71,328.63,335.59,7461953
2018-10-30,BA,330.35,351.05,329.77,349.91,5773971
2018-10-31,BA,352.51,363.4,352.51,354.86,4175570
2018-11-01,BA,357.47,364.57,353.2,363.07,3760650
2018-11-02,BA,366.97,371.54,356.76,357.75,4029826
2018-11-05,BA,359.76,363.29,356.48,361.98,2253943
2018-11-06,BA,362.41,368.44,362.11,366.47,2471898
2018-11-07,BA,367.64,372.85,359.5,372.02,4015255
2018-11-08,BA,369.33,373.7,365.55,370.77,2752001
2018-11-09,BA,367.83,371.0,366.12,369.34,2590303
2018-11-12,BA,370.21,370.48,355.99,357.03,3088654
2018-11-13,BA,349.55,355.38,342.04,349.51,4959999
2018-11-14,BA,352.09,355.85,343.89,344.72,3445838
2018-11-15,BA,341.12,347.98,336.51,341.57,4863046
2018-11-16,BA,339.0,340.19,331.16,335.95,4425161
2018-11-19,BA,335.55,336.04,317.2,320.94,6782767
2018-11-20,BA,302.1,322.18,296.61,317.7,6875884
2018-11-21,BA,325.07,326.89,315.56,317.32,4401044
2018-11-23,BA,315.0,317.0,311.87,312.32,1599381
2018-11-26,BA,315.56,318.59,310.66,316.36,3362345
2018-11-27,BA,315.28,318.56,310.96,318.03,2946391
2018-11-28,BA,325.72,334.01,321.73,333.5,6117572
2018-11-29,BA,335.97,343.23,334.06,342.56,5331919
2018-11-30,BA,341.94,347.58,337.5,346.76,5373981
2018-12-03,BA,364.31,369.0,356.37,359.96,6569067
2018-12-04,BA,357.0,358.32,341.74,342.5,5199096
2018-12-06,BA,329.99,333.63,317.3,331.9,9297449
2018-12-07,BA,332.35,337.61,321.39,323.22,4526264
2018-12-10,BA,321.27,327.2,315.51,326.35,4400518
2018-12-11,BA,333.25,334.49,318.75,322.03,3566436
2018-12-12,BA,327.38,331.9,324.66,326.69,3424818
2018-12-13,BA,328.4,328.74,324.17,325.47,2247706
2018-12-14,BA,322.45,323.91,315.56,318.75,3298436
2018-12-17,BA,316.91,327.22,314.44,316.13,4968366
2018-12-18,BA,325.46,332.09,323.2,328.06,5881140
2018-12-19,BA,329.33,333.48,316.1,319.55,4871468
2018-12-20,BA,317.0,321.82,308.0,313.05,5368592
2018-12-21,BA,309.09,314.97,304.01,304.55,7641721
2018-12-24,BA,300.65,303.0,294.16,294.16,3435304
2018-12-26,BA,298.61,314.09,292.47,313.93,4843401
2018-12-27,BA,309.04,317.14,302.24,317.14,4341113
2018-12-28,BA,319.74,321.53,315.15,316.38,3725171
2018-12-31,BA,320.5,323.64,318.75,322.5,3557691
2019-01-02,BA,316.19,323.95,313.71,323.81,3292204
2019-01-03,BA,319.49,319.74,309.4,310.9,5705567
2019-01-04,BA,316.69,328.44,316.08,327.08,4448759
2019-01-07,BA,330.52,330.69,323.35,328.11,4030280
2019-01-08,BA,334.11,341.25,332.65,340.53,4736472
2019-01-09,BA,342.96,347.2,340.87,343.83,4213870
2019-01-10,BA,346.51,353.47,343.0,352.61,5358117
2019-01-11,BA,348.56,354.36,348.09,352.9,3158852
2019-01-14,BA,348.2,352.81,347.01,350.36,2476367
2019-01-15,BA,352.0,353.31,347.98,352.24,2940908
2019-01-16,BA,352.5,355.0,351.56,352.06,2731082
2019-01-17,BA,350.75,363.83,350.73,359.09,4270365
2019-01-18,BA,363.88,367.32,361.32,364.73,4256505
2019-01-22,BA,362.86,364.19,354.23,357.9,4336541
2019-01-23,BA,361.91,362.2,353.67,358.61,2924874
2019-01-24,BA,358.91,363.18,356.9,358.27,2801392
2019-01-25,BA,362.49,366.94,360.33,364.2,3190425
2019-01-28,BA,360.65,363.17,357.5,362.97,3128884
2019-01-29,BA,363.07,367.78,362.41,364.91,3202652
2019-01-30,BA,387.4,391.97,380.5,387.72,12705305
2019-01-31,BA,387.16,388.99,382.08,385.62,6878455
2019-02-01,BA,386.11,392.8,384.73,387.43,5625749
2019-02-04,BA,388.97,397.07,388.12,397.0,4256562
2019-02-05,BA,400.75,410.75,399.55,410.18,7230380
2019-02-06,BA,411.51,413.88,405.66,411.11,5356025
2019-02-07,BA,407.93,410.35,402.29,405.17,5211412
2019-02-08,BA,400.0,404.96,397.8,404.91,4570946
2019-02-11,BA,408.1,409.83,402.69,403.95,3046932
2019-02-12,BA,407.0,411.21,405.39,410.72,3263321
2019-02-13,BA,412.52,412.72,407.67,410.58,3078692
2019-02-14,BA,408.93,412.22,407.8,409.82,2724260
2019-02-15,BA,412.48,418.05,411.43,417.97,4017338
2019-02-19,BA,415.5,417.94,414.54,416.26,3051459
2019-02-20,BA,417.14,421.84,417.11,421.55,3990102
2019-02-21,BA,421.58,422.41,415.68,417.58,2880474
2019-02-22,BA,419.7,424.47,419.14,424.05,3132298
2019-02-25,BA,427.49,429.92,426.52,426.87,3276050
2019-02-26,BA,426.0,429.0,424.25,426.77,2503684
2019-02-27,BA,427.17,436.33,427.15,435.44,4603847
2019-02-28,BA,438.7,441.42,437.08,439.96,5063147
2019-03-01,BA,446.01,446.01,440.19,440.62,5124178
2019-03-04,BA,443.22,444.5,426.63,432.69,5971042
2019-03-05,BA,431.04,433.85,428.64,430.12,2844273
2019-03-06,BA,429.7,432.0,422.08,424.46,4159385
2019-03-07,BA,423.36,427.7,416.44,422.56,4893598
2019-03-08,BA,416.77,423.43,415.5,422.54,3794945
2019-03-11,BA,371.27,402.67,365.55,400.01,34742186
2019-03-12,BA,384.7,390.0,368.0,375.41,36922592
2019-03-13,BA,378.43,381.77,363.33,377.14,32662252
2019-03-14,BA,374.99,380.39,372.1,373.3,13514057
2019-03-15,BA,370.88,385.71,366.45,378.99,26697712
2019-03-18,BA,370.0,373.07,367.2,372.28,13119208
2019-03-19,BA,371.14,378.77,371.01,373.43,9856108
2019-03-20,BA,374.7,380.8,373.68,376.16,8737593
2019-03-21,BA,374.04,377.0,372.23,372.7,6950985
2019-03-22,BA,368.79,369.86,361.52,362.17,10143922
2019-03-25,BA,365.0,371.21,362.89,370.46,7939602
2019-03-26,BA,375.58,375.6,367.6,370.38,6479729
2019-03-27,BA,371.89,376.66,365.55,374.21,9599957
2019-03-28,BA,376.6,376.66,372.33,374.44,4921337
2019-03-29,BA,376.52,382.18,374.74,381.42,7694707
2019-04-01,BA,385.8,392.9,383.1,391.54,7735719
2019-04-02,BA,388.5,394.83,388.5,390.75,6401023
2019-04-03,BA,389.68,391.54,384.07,384.74,7350347
2019-04-04,BA,385.99,397.06,385.1,395.86,9388082
2019-04-05,BA,398.07,398.66,390.95,391.93,6857151
2019-04-08,BA,376.2,379.8,371.86,374.52,14482604
2019-04-09,BA,370.29,372.24,367.75,369.04,7980062
2019-04-10,BA,368.4,368.79,362.92,364.94,8284959
2019-04-11,BA,364.62,371.08,364.21,370.16,6598367
2019-04-12,BA,375.75,379.95,372.0,379.64,7334644
2019-04-15,BA,376.7,377.9,373.68,375.46,3822079
2019-04-16,BA,376.51,384.64,375.03,381.72,7083834
2019-04-17,BA,384.1,384.19,377.48,377.52,4424421
2019-04-18,BA,377.52,382.17,377.52,380.07,4703105
2019-04-22,BA,375.69,378.95,374.9,375.17,4147652
2019-04-23,BA,375.54,376.87,372.61,374.02,4894517
2019-04-24,BA,377.89,381.15,373.66,375.46,9855141
2019-04-25,BA,376.01,384.8,372.76,382.8,6614992
2019-04-26,BA,383.89,384.0,378.14,380.79,4259621
2019-04-29,BA,378.49,385.3,376.76,379.05,5457300
2019-04-30,BA,379.5,381.14,375.05,377.69,3732809
2019-05-01,BA,378.53,381.2,376.38,376.8,2765572
2019-05-02,BA,375.5,377.65,373.25,375.8,2438759
2019-05-03,BA,376.08,377.9,374.22,376.46,2953838
2019-05-06,BA,367.88,372.48,365.63,371.6,4747601
2019-05-07,BA,366.33,367.71,355.02,357.23,9740301
2019-05-08,BA,357.77,361.52,353.33,359.75,6029997
2019-05-09,BA,354.76,355.65,347.47,354.13,6075156
2019-05-10,BA,351.87,355.54,347.55,354.67,4574070
2019-05-13,BA,344.51,346.63,337.0,337.37,7757832
2019-05-14,BA,339.9,346.1,337.23,343.04,4747753
2019-05-15,BA,339.8,348.8,337.64,345.64,4809967
2019-05-16,BA,348.64,356.5,345.82,353.81,6036506
2019-05-17,BA,351.5,359.99,351.16,355.02,5282942
2019-05-20,BA,353.0,355.94,350.53,352.79,3219868
2019-05-21,BA,358.03,360.77,354.88,358.75,4022572
2019-05-22,BA,357.22,357.57,351.75,352.78,3841430
2019-05-23,BA,345.92,351.47,341.15,350.55,5305388
2019-05-24,BA,355.0,361.4,353.0,354.9,5387544
2019-05-28,BA,355.29,359.31,354.88,354.88,3504281
2019-05-29,BA,352.59,352.79,346.05,348.8,4160546
2019-05-30,BA,350.0,351.92,347.94,349.87,2183884
2019-05-31,BA,345.85,345.85,341.36,341.61,3217646
2019-06-03,BA,338.2,339.11,330.67,338.89,5148019
2019-06-04,BA,342.57,346.41,340.12,344.62,3592323
2019-06-05,BA,346.22,353.25,332.49,348.75,3188375
2019-06-06,BA,348.18,351.64,345.58,350.64,2582259
2019-06-07,BA,352.3,355.28,352.3,353.7,2470694
2019-06-10,BA,356.0,357.4,353.55,353.8,2560805
2019-06-11,BA,355.42,355.47,348.13,349.33,2702727
2019-06-12,BA,349.0,349.27,342.8,347.03,2738326
2019-06-13,BA,347.25,349.06,344.1,348.86,2621303
2019-06-14,BA,348.0,349.17,345.88,347.16,2258374
2019-06-17,BA,348.62,356.05,347.05,354.9,3746426
2019-06-18,BA,357.61,374.65,357.6,373.96,9199161
2019-06-19,BA,375.4,379.31,368.35,368.56,5715985
2019-06-20,BA,373.0,375.79,368.96,374.88,3794488
2019-06-21,BA,374.39,376.11,371.72,371.84,4923678
2019-06-24,BA,372.95,375.49,372.1,373.99,2323241
2019-06-25,BA,374.75,375.25,368.03,369.32,3005403
2019-06-26,BA,371.02,378.98,370.0,374.94,4542016
2019-06-27,BA,367.54,369.93,362.35,364.02,8980010
2019-06-28,BA,363.92,366.23,361.57,364.01,4737120
2019-07-01,BA,364.88,365.23,353.32,356.46,6409568
2019-07-02,BA,355.63,356.78,352.69,354.16,3777328
2019-07-03,BA,354.5,354.85,352.26,354.47,2164921
2019-07-05,BA,354.0,357.25,351.43,355.86,3208164
2019-07-08,BA,350.41,352.96,349.4,351.12,3262324
2019-07-09,BA,349.05,353.85,347.9,353.09,4828204
2019-07-10,BA,354.49,356.52,351.25,352.3,2946742
2019-07-11,BA,352.62,359.26,350.7,359.0,5059223
2019-07-12,BA,360.0,365.45,358.14,365.33,3592818
2019-07-15,BA,360.5,362.85,359.02,361.61,4814634
2019-07-16,BA,361.26,365.35,361.2,362.75,2960425
2019-07-17,BA,362.75,369.75,362.0,369.52,4009990
2019-07-18,BA,367.6,368.45,359.75,361.11,4615218
2019-07-19,BA,370.67,378.4,368.5,377.36,9503960
2019-07-22,BA,376.94,382.48,371.89,373.42,4267293
2019-07-23,BA,374.27,376.43,370.68,373.07,3354863
2019-07-24,BA,370.28,371.36,360.03,361.43,7447884
2019-07-25,BA,356.18,357.69,345.71,348.09,9663678
2019-07-26,BA,346.2,348.43,342.0,345.0,4441078
2019-07-29,BA,344.99,346.08,339.11,340.21,4116566
2019-07-30,BA,339.84,347.49,336.56,347.46,4527975
2019-07-31,BA,348.49,351.29,341.05,341.18,5219748
2019-08-01,BA,341.91,344.29,333.0,334.29,6465267
2019-08-02,BA,334.56,340.54,332.32,339.56,4675379
2019-08-05,BA,332.46,333.37,326.95,331.06,5876085
2019-08-06,BA,333.99,335.7,329.14,332.45,3653260
2019-08-07,BA,328.6,333.65,324.57,331.38,4187612
2019-08-08,BA,331.3,336.43,328.86,336.35,3672980
2019-08-09,BA,334.06,339.08,333.17,337.55,3102912
2019-08-12,BA,331.82,336.63,330.5,332.94,2683390
2019-08-13,BA,331.82,337.4,330.5,332.86,3722995
2019-08-14,BA,328.35,329.54,320.41,320.42,5110375
2019-08-15,BA,323.0,328.07,319.55,328.0,4721760
2019-08-16,BA,330.22,331.16,326.48,330.45,3866567
2019-08-19,BA,334.18,335.91,331.4,333.78,2335628
2019-08-20,BA,332.47,333.5,328.88,331.75,2039413
2019-08-21,BA,335.48,342.58,333.21,339.99,3266453
2019-08-22,BA,342.43,356.44,341.01,354.41,8325094
2019-08-23,BA,355.35,369.69,354.35,356.01,11527786
2019-08-26,BA,365.04,367.34,356.89,359.04,4665447
2019-08-27,BA,359.42,361.31,353.62,354.73,3742125
2019-08-28,BA,353.31,360.19,351.18,359.97,2409302
2019-08-29,BA,363.85,366.04,360.17,362.74,2718316
2019-08-30,BA,364.37,366.37,362.4,364.09,3147903
2019-09-03,BA,354.11,355.32,350.61,354.42,4273831
2019-09-04,BA,357.68,358.03,354.43,356.53,2752789
2019-09-05,BA,360.14,364.71,359.13,360.3,3646077
2019-09-06,BA,361.61,364.91,359.12,363.0,3022591
2019-09-09,BA,357.98,360.93,354.73,358.78,4183288
2019-09-10,BA,359.0,369.49,358.55,369.49,4547237
2019-09-11,BA,368.74,383.5,368.0,382.94,8437022
2019-09-12,BA,383.71,384.0,374.31,375.63,4495290
2019-09-13,BA,377.39,381.75,377.05,379.76,3628926
2019-09-16,BA,378.14,381.63,375.0,378.85,3055451
2019-09-17,BA,378.41,385.31,377.8,384.2,3299033
2019-09-18,BA,383.25,386.74,379.8,386.41,4241370
2019-09-19,BA,386.14,388.52,382.9,384.44,3026629
2019-09-20,BA,384.11,384.73,377.92,379.39,6853019
2019-09-23,BA,376.61,380.1,374.42,377.03,3061873
2019-09-24,BA,379.54,381.89,375.31,381.65,3594472
2019-09-25,BA,384.91,391.0,383.1,386.2,4782395
2019-09-26,BA,387.1,388.23,383.32,386.89,2535350
2019-09-27,BA,388.19,389.69,381.31,382.86,2732148
2019-09-30,BA,383.0,383.77,376.69,380.47,3211818
2019-10-01,BA,381.7,382.85,374.63,374.94,2953276
2019-10-02,BA,371.85,372.99,363.77,367.36,3736441
2019-10-03,BA,366.21,372.25,363.23,372.07,2719561
2019-10-04,BA,372.25,376.13,371.72,375.7,2013254
2019-10-07,BA,374.06,378.15,373.06,376.54,1953195
2019-10-08,BA,371.05,377.34,368.64,374.1,4051648
2019-10-09,BA,376.0,377.86,373.5,374.96,2794769
2019-10-10,BA,373.7,374.54,370.33,371.0,2760659
2019-10-11,BA,373.0,376.94,370.08,374.92,3973451
2019-10-14,BA,374.25,378.7,372.68,373.18,2138932
2019-10-15,BA,372.58,373.53,370.53,370.96,2861420
2019-10-16,BA,370.22,377.42,369.24,372.43,3683227
2019-10-17,BA,372.42,373.8,369.06,369.06,2402691
2019-10-18,BA,369.0,369.35,344.0,344.0,13568415
2019-10-21,BA,332.89,334.24,324.4,331.06,15538450
2019-10-22,BA,336.07,341.48,334.46,337.0,7972185
2019-10-23,BA,345.0,350.8,336.5,340.5,10993362
2019-10-24,BA,341.7,345.74,337.77,344.55,5414087
2019-10-25,BA,342.92,343.37,338.9,339.83,4058018
2019-10-28,BA,341.5,344.98,339.49,340.88,3234472
2019-10-29,BA,340.19,349.72,339.22,348.93,6113596
2019-10-30,BA,346.63,350.0,343.27,346.06,3997585
2019-10-31,BA,344.7,346.06,339.45,339.91,3868444
2019-11-01,BA,340.59,345.19,339.5,345.19,3538185
2019-11-04,BA,346.46,351.45,346.05,351.09,3703034
2019-11-05,BA,355.23,361.61,353.19,358.29,5468937
2019-11-06,BA,358.86,359.4,353.13,354.19,3815659
2019-11-07,BA,356.12,359.4,355.05,357.31,2834543
2019-11-08,BA,356.4,357.0,350.55,351.0,3220608
2019-11-11,BA,349.04,369.75,345.56,366.96,11488377
2019-11-12,BA,366.49,367.11,360.01,362.88,5773506
2019-11-13,BA,361.87,366.62,361.12,362.5,3479746
2019-11-14,BA,363.1,368.48,361.48,367.44,5343481
2019-11-15,BA,370.0,373.48,369.3,371.68,5496784
2019-11-18,BA,371.67,375.6,367.9,369.46,3824935
2019-11-19,BA,373.51,374.83,361.61,367.0,6674773
2019-11-20,BA,366.0,370.99,365.75,370.91,3775225
2019-11-21,BA,369.75,370.76,366.25,366.44,2703757
2019-11-22,BA,368.27,373.55,366.61,371.34,3915722
2019-11-25,BA,372.52,374.3,369.2,373.13,3324817
2019-11-26,BA,373.66,374.77,371.36,373.51,2866703
2019-11-27,BA,369.96,371.83,366.8,368.0,4152213
2019-11-29,BA,367.5,368.3,366.18,366.18,1390949
2019-12-02,BA,367.08,367.38,355.16,355.18,4804645
2019-12-03,BA,352.09,355.56,347.61,352.08,4768261
2019-12-04,BA,354.7,355.29,348.82,348.84,3016326
2019-12-05,BA,350.22,350.42,345.59,345.68,4693835
2019-12-06,BA,347.74,354.4,347.11,354.09,2856593
