Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-04-26,RTX,117.34,119.25,116.51,118.2,5102681
2017-04-27,RTX,118.36,119.23,118.1,118.78,3404522
2017-04-28,RTX,119.19,119.61,118.59,118.99,4477800
2017-05-01,RTX,119.04,119.7,118.67,118.92,2557568
2017-05-02,RTX,118.95,119.51,118.75,119.32,2998914
2017-05-03,RTX,119.3,120.46,119.0,120.3,3626122
2017-05-04,RTX,120.63,121.0,120.15,121.0,3176955
2017-05-05,RTX,120.21,121.45,120.12,121.35,2437609
2017-05-08,RTX,121.37,121.55,120.89,121.08,2710290
2017-05-09,RTX,121.46,121.95,121.1,121.46,1945971
2017-05-10,RTX,121.17,121.33,120.12,121.02,2132947
2017-05-11,RTX,120.34,121.38,119.77,121.28,2751404
2017-05-12,RTX,121.01,121.19,120.65,120.83,2460933
2017-05-15,RTX,120.8,121.29,120.67,120.92,2184452
2017-05-16,RTX,121.09,121.48,120.79,121.4,2022270
2017-05-17,RTX,119.77,120.3,119.42,119.58,3357783
2017-05-18,RTX,119.5,119.98,117.96,119.37,2585875
2017-05-19,RTX,119.75,121.35,119.4,121.16,3209092
2017-05-22,RTX,121.56,122.05,121.45,121.66,2183153
2017-05-23,RTX,121.66,122.48,121.63,122.07,3404266
2017-05-24,RTX,122.1,122.84,121.85,122.08,2419665
2017-05-25,RTX,122.43,122.61,122.04,122.25,2736793
2017-05-26,RTX,122.31,122.44,121.58,121.85,2126166
2017-05-30,RTX,121.8,121.93,121.14,121.27,2665922
2017-05-31,RTX,121.56,121.58,121.0,121.28,4118106
2017-06-01,RTX,121.2,122.15,121.08,121.79,3214218
2017-06-02,RTX,122.07,122.85,121.71,122.12,2398087
2017-06-05,RTX,122.27,122.35,120.93,120.98,3202705
2017-06-06,RTX,120.37,120.83,119.66,120.12,2987400
2017-06-07,RTX,120.63,120.67,119.37,119.78,1796229
2017-06-08,RTX,119.3,120.51,119.08,119.94,3548655
2017-06-09,RTX,120.17,120.82,119.81,120.64,2129820
2017-06-12,RTX,120.25,120.55,119.35,119.88,3064407
2017-06-13,RTX,119.93,120.16,119.59,120.06,2357026
2017-06-14,RTX,120.06,120.41,119.6,120.01,1769808
2017-06-15,RTX,119.83,120.92,119.79,120.75,1947559
2017-06-16,RTX,121.11,121.72,120.26,120.43,4540870
2017-06-19,RTX,121.23,122.26,121.0,121.85,3393900
2017-06-20,RTX,121.56,122.52,121.47,121.51,2683438
2017-06-21,RTX,121.97,122.2,121.49,121.75,2732377
2017-06-22,RTX,121.83,122.96,121.82,122.17,3016560
2017-06-23,RTX,122.01,122.44,121.49,122.22,3851062
2017-06-26,RTX,122.41,123.09,121.81,121.87,1644762
2017-06-27,RTX,121.92,122.14,121.51,121.59,1703682
2017-06-28,RTX,122.07,122.6,121.69,122.5,1801211
2017-06-29,RTX,122.42,122.46,120.62,121.65,2358596
2017-06-30,RTX,122.01,122.64,121.62,122.11,2410162
2017-07-03,RTX,122.61,123.15,122.06,122.08,1156229
2017-07-05,RTX,122.37,123.01,122.17,122.79,1737984
2017-07-06,RTX,122.56,123.0,121.88,121.89,3058197
2017-07-07,RTX,122.28,122.9,122.04,122.61,1762923
2017-07-10,RTX,122.73,123.74,122.34,123.06,2053102
2017-07-11,RTX,123.16,123.68,122.36,123.54,1953482
2017-07-12,RTX,124.02,124.79,123.66,123.71,2376885
2017-07-13,RTX,123.67,123.73,122.83,123.07,2687868
2017-07-14,RTX,123.44,123.64,122.79,123.41,1779510
2017-07-17,RTX,123.73,123.73,122.99,123.11,1842384
2017-07-18,RTX,122.82,122.95,121.93,122.63,1881837
2017-07-19,RTX,123.05,123.23,122.55,123.08,1710969
2017-07-20,RTX,122.86,123.29,122.31,122.45,1831404
2017-07-21,RTX,122.29,123.5,121.86,123.49,2472453
2017-07-24,RTX,123.49,123.75,122.84,123.13,3679757
2017-07-25,RTX,121.9,122.0,119.99,120.42,4801441
2017-07-26,RTX,120.42,120.57,119.29,119.54,2993911
2017-07-27,RTX,119.37,119.42,117.85,118.69,4257311
2017-07-28,RTX,118.79,119.45,118.29,118.87,2150812
2017-07-31,RTX,119.16,119.34,118.44,118.57,2172327
2017-08-01,RTX,119.0,119.25,118.36,118.88,1553276
2017-08-02,RTX,118.8,120.39,118.66,120.35,2339443
2017-08-03,RTX,120.38,121.11,119.86,121.1,2031171
2017-08-04,RTX,121.22,121.66,120.65,121.49,1803647
2017-08-07,RTX,119.31,119.75,117.86,118.52,4975676
2017-08-08,RTX,118.45,118.99,118.01,118.19,2766894
2017-08-09,RTX,118.57,118.75,117.03,117.2,3183395
2017-08-10,RTX,116.89,117.28,116.09,116.76,3158445
2017-08-11,RTX,117.0,117.76,116.35,116.89,2090943
2017-08-14,RTX,117.3,117.55,116.94,117.15,1856033
2017-08-15,RTX,117.12,117.12,115.71,115.96,2285052
2017-08-16,RTX,115.92,118.1,115.82,118.0,3452396
2017-08-17,RTX,117.78,117.78,116.08,116.1,2721933
2017-08-18,RTX,116.04,116.27,115.35,115.48,2760448
2017-08-21,RTX,115.62,115.7,114.68,115.28,1913168
2017-08-22,RTX,115.58,115.83,115.03,115.69,2406466
2017-08-23,RTX,115.41,118.87,114.93,117.03,6203459
2017-08-24,RTX,117.21,117.21,114.95,115.3,4331020
2017-08-25,RTX,115.78,116.09,115.02,115.07,2246101
2017-08-28,RTX,115.29,115.78,115.19,115.33,3479907
2017-08-29,RTX,115.06,118.74,114.44,118.7,5572881
2017-08-30,RTX,118.95,119.86,118.31,119.6,5214285
2017-08-31,RTX,119.63,120.19,118.81,119.72,3979041
2017-09-01,RTX,119.74,120.16,117.82,117.92,2644747
2017-09-05,RTX,115.59,115.9,111.13,111.21,14218164
2017-09-06,RTX,111.0,111.09,109.1,109.61,9189124
2017-09-07,RTX,109.76,110.07,109.1,109.98,5153132
2017-09-08,RTX,110.11,110.34,109.35,109.55,4404054
2017-09-11,RTX,110.01,110.73,109.28,109.64,5623208
2017-09-12,RTX,110.07,110.31,109.7,109.86,3966418
2017-09-13,RTX,110.15,110.47,109.81,110.28,3820914
2017-09-14,RTX,110.27,113.28,110.1,113.14,7032766
2017-09-15,RTX,113.73,113.92,112.73,113.08,6529563
2017-09-18,RTX,113.4,113.64,112.65,112.77,4039640
2017-09-19,RTX,113.0,113.65,112.76,113.65,3328361
2017-09-20,RTX,113.23,114.23,113.22,114.1,3435302
2017-09-21,RTX,114.18,114.83,113.57,114.5,2565203
2017-09-22,RTX,114.42,115.12,114.13,115.01,2833424
2017-09-25,RTX,114.92,115.0,113.71,114.29,3700056
2017-09-26,RTX,114.58,115.01,114.23,114.72,4020190
2017-09-27,RTX,114.86,117.46,114.84,117.18,5575470
2017-09-28,RTX,116.99,117.04,115.38,115.84,6029160
2017-09-29,RTX,115.32,116.13,114.49,116.08,3270372
2017-10-02,RTX,116.14,117.65,115.94,117.58,2330829
2017-10-03,RTX,118.0,118.0,117.28,117.71,2211082
2017-10-04,RTX,117.87,118.22,117.52,117.63,2799863
2017-10-05,RTX,117.63,118.33,117.44,118.17,2676545
2017-10-06,RTX,117.9,118.28,117.6,118.23,1790491
2017-10-09,RTX,118.29,118.88,118.09,118.63,1749482
2017-10-10,RTX,118.61,118.82,117.75,118.12,2664954
2017-10-11,RTX,118.31,118.6,117.43,117.75,3085872
2017-10-12,RTX,117.67,118.93,117.63,118.82,2375601
2017-10-13,RTX,119.07,119.95,118.72,118.72,3472976
2017-10-16,RTX,118.84,119.5,118.4,119.01,2163578
2017-10-17,RTX,118.63,119.37,118.18,119.36,2026513
2017-10-18,RTX,119.5,119.5,118.6,119.18,1855599
2017-10-19,RTX,119.1,119.53,118.22,119.49,1631657
2017-10-20,RTX,119.96,120.93,119.76,120.93,2514652
2017-10-23,RTX,120.76,121.18,120.47,120.89,2577566
2017-10-24,RTX,119.95,123.28,118.95,119.74,5432516
2017-10-25,RTX,119.71,120.29,118.87,118.99,3687339
2017-10-26,RTX,119.45,120.07,119.0,119.93,3380834
2017-10-27,RTX,119.62,119.95,118.96,119.07,2852800
2017-10-30,RTX,119.41,120.53,118.85,119.83,4432433
2017-10-31,RTX,120.04,120.24,119.5,119.76,3440550
2017-11-01,RTX,120.55,121.0,119.93,120.12,2690615
2017-11-02,RTX,120.09,121.51,119.71,121.46,1963078
2017-11-03,RTX,121.75,121.75,120.38,121.07,2405662
2017-11-06,RTX,121.26,121.46,120.37,120.39,2415567
2017-11-07,RTX,120.67,121.46,120.38,120.75,1853808
2017-11-08,RTX,120.52,120.99,120.01,120.28,2011247
2017-11-09,RTX,120.28,120.35,118.09,118.37,2815030
2017-11-10,RTX,118.0,118.48,118.0,118.11,3122523
2017-11-13,RTX,117.95,118.0,116.92,117.07,2217511
2017-11-14,RTX,117.07,119.02,117.0,118.8,2857901
2017-11-15,RTX,118.27,118.38,116.58,117.57,2628005
2017-11-16,RTX,117.3,118.21,117.1,117.89,2121574
2017-11-17,RTX,117.49,117.63,116.48,116.53,2808672
2017-11-20,RTX,116.83,117.18,116.3,116.38,2914911
2017-11-21,RTX,116.47,117.63,116.47,117.04,2493049
2017-11-22,RTX,117.0,117.19,116.55,116.73,2860673
2017-11-24,RTX,117.0,117.16,116.35,116.91,1486366
2017-11-27,RTX,116.82,117.22,116.44,117.12,2569527
2017-11-28,RTX,117.45,118.02,116.9,117.71,2733677
2017-11-29,RTX,117.84,118.46,117.67,118.16,2769320
2017-11-30,RTX,118.93,121.75,118.61,121.45,5374407
2017-12-01,RTX,121.66,121.95,118.79,120.12,3881751
2017-12-04,RTX,121.18,121.93,120.02,120.04,2756917
2017-12-05,RTX,121.99,122.53,120.2,120.29,3149316
2017-12-06,RTX,120.69,121.4,120.37,121.2,2607428
2017-12-07,RTX,121.32,122.83,121.06,122.4,3608429
2017-12-08,RTX,122.4,123.09,122.26,122.81,2999689
2017-12-11,RTX,122.93,123.53,122.5,123.3,3137455
2017-12-12,RTX,123.53,124.16,122.97,123.48,3528266
2017-12-13,RTX,123.5,124.7,123.28,124.3,5207066
2017-12-14,RTX,124.51,124.87,123.4,123.76,3033688
2017-12-15,RTX,124.8,126.44,124.16,126.17,6193568
2017-12-18,RTX,126.74,127.54,126.27,126.71,4225081
2017-12-19,RTX,127.21,127.21,125.63,126.78,3643081
2017-12-20,RTX,127.37,127.89,126.29,127.0,3270804
2017-12-21,RTX,127.25,127.56,126.85,127.31,3023938
2017-12-22,RTX,127.52,127.6,126.95,127.23,1604455
2017-12-26,RTX,127.45,127.94,126.99,127.14,1053109
2017-12-27,RTX,127.46,127.61,126.92,127.58,1810839
2017-12-28,RTX,127.73,128.17,127.29,128.12,1412983
2017-12-29,RTX,128.32,128.49,127.57,127.57,1806925
2018-01-02,RTX,127.9,128.88,127.17,128.16,3095360
2018-01-03,RTX,129.49,130.2,129.32,130.04,5008784
2018-01-04,RTX,130.82,130.87,130.2,130.45,3663103
2018-01-05,RTX,131.1,132.36,130.46,131.57,3672435
2018-01-08,RTX,135.19,135.79,132.2,132.82,6624792
2018-01-09,RTX,133.32,134.46,133.03,134.27,4231944
2018-01-10,RTX,134.12,135.49,133.75,134.9,3282879
2018-01-11,RTX,134.75,136.26,134.75,134.99,4804153
2018-01-12,RTX,135.61,136.58,135.23,136.58,5214333
2018-01-16,RTX,137.73,137.73,133.87,133.97,5215928
2018-01-17,RTX,134.66,134.95,132.95,134.42,3913818
2018-01-18,RTX,134.55,135.66,134.36,134.61,3208588
2018-01-19,RTX,135.06,135.9,134.49,135.9,3235284
2018-01-22,RTX,134.97,135.47,133.6,135.21,4103780
2018-01-23,RTX,135.82,136.48,134.5,136.03,5727632
2018-01-24,RTX,135.02,138.38,134.02,135.68,5541974
2018-01-25,RTX,136.83,138.29,136.01,137.75,4542407
2018-01-26,RTX,138.17,138.5,136.68,137.98,3203557
2018-01-29,RTX,138.05,139.24,136.51,136.67,3480373
2018-01-30,RTX,136.0,137.04,135.31,136.5,3571821
2018-01-31,RTX,137.12,138.32,136.55,138.01,5909248
2018-02-01,RTX,136.99,139.0,136.52,138.32,4200290
2018-02-02,RTX,137.44,137.94,134.4,134.61,4684662
2018-02-05,RTX,133.48,134.14,125.9,127.24,6912958
2018-02-06,RTX,124.16,129.81,123.25,129.81,8672837
2018-02-07,RTX,129.39,133.34,129.06,131.97,7906405
2018-02-08,RTX,131.85,132.36,127.37,127.48,7357528
2018-02-09,RTX,129.15,130.04,122.21,125.03,12116595
2018-02-12,RTX,123.07,128.52,123.0,127.38,9548320
2018-02-13,RTX,126.36,126.96,124.97,125.77,5067454
2018-02-14,RTX,124.98,126.8,123.95,126.7,6949653
2018-02-15,RTX,127.99,130.04,127.79,130.0,4556706
2018-02-16,RTX,129.94,131.01,128.92,129.26,4784741
2018-02-20,RTX,128.75,129.27,125.88,126.46,4634865
2018-02-21,RTX,126.73,131.21,126.48,129.26,7766096
2018-02-22,RTX,130.8,134.59,130.8,133.58,8072837
2018-02-23,RTX,134.58,134.92,131.38,133.15,4604590
2018-02-26,RTX,133.82,135.64,133.76,135.47,4750364
2018-02-27,RTX,135.64,136.24,133.88,133.91,4309880
2018-02-28,RTX,134.12,138.5,134.0,134.74,9229664
2018-03-01,RTX,135.2,135.7,129.78,130.3,6331845
2018-03-02,RTX,129.22,130.3,128.29,129.94,5831135
2018-03-05,RTX,129.32,132.4,128.02,131.71,4764480
2018-03-06,RTX,132.2,132.37,130.32,131.61,3040203
2018-03-07,RTX,129.86,131.27,129.71,130.93,2969228
2018-03-08,RTX,131.75,132.09,129.63,131.26,3951633
2018-03-09,RTX,131.81,134.19,131.51,134.07,4172024
2018-03-12,RTX,134.7,134.7,131.1,131.5,3636692
2018-03-13,RTX,132.48,132.51,129.52,130.15,3860542
2018-03-14,RTX,130.5,130.99,128.15,129.58,3243598
2018-03-15,RTX,130.16,130.57,127.87,129.25,3007569
2018-03-16,RTX,129.22,129.84,127.78,128.33,7241796
2018-03-19,RTX,128.0,128.94,126.13,127.2,3819775
2018-03-20,RTX,127.25,128.67,126.82,127.16,2814835
2018-03-21,RTX,127.13,128.5,126.36,127.0,3487937
2018-03-22,RTX,126.06,126.94,123.92,124.07,4981946
2018-03-23,RTX,124.19,125.13,122.14,122.31,3862878
2018-03-26,RTX,123.94,126.87,123.44,126.64,11529895
2018-03-27,RTX,126.86,128.18,124.36,125.28,9011430
2018-03-28,RTX,125.92,126.03,123.98,124.45,3122109
2018-03-29,RTX,124.9,126.65,124.39,125.82,2837872
2018-04-02,RTX,125.65,126.01,121.21,123.48,6596490
2018-04-03,RTX,123.59,125.04,122.67,124.91,3804500
2018-04-04,RTX,121.12,125.89,120.66,125.77,7261233
2018-04-05,RTX,126.45,126.6,124.96,125.76,4078888
2018-04-06,RTX,124.58,125.74,122.21,122.76,4454247
2018-04-09,RTX,123.85,124.39,122.1,122.22,3555440
2018-04-10,RTX,124.04,124.32,122.33,122.96,4258153
2018-04-11,RTX,122.27,123.3,121.89,122.45,2620858
2018-04-12,RTX,123.04,123.86,122.79,123.25,3232340
2018-04-13,RTX,123.79,124.0,121.85,122.71,3469139
2018-04-16,RTX,123.9,124.03,122.84,123.81,3507415
2018-04-17,RTX,124.72,125.95,124.15,124.53,4203379
2018-04-18,RTX,125.42,125.44,124.17,124.8,4129247
2018-04-19,RTX,124.71,125.57,123.15,123.85,4824141
2018-04-20,RTX,124.87,124.87,122.5,123.08,5376886
2018-04-23,RTX,123.12,123.51,122.5,123.46,3280606
2018-04-24,RTX,126.5,127.31,120.8,122.1,8151481
2018-04-25,RTX,122.25,123.0,119.37,121.45,4720929
2018-04-26,RTX,121.5,124.24,120.82,122.82,3586039
2018-04-27,RTX,122.29,122.75,121.01,122.46,2901055
2018-04-30,RTX,122.53,122.78,120.15,120.15,4442093
2018-05-01,RTX,120.0,120.26,117.04,118.96,4146273
2018-05-02,RTX,118.96,119.8,118.18,118.5,3058374
2018-05-03,RTX,117.52,118.54,115.4,117.7,5074102
2018-05-04,RTX,117.43,120.15,116.66,119.51,6544606
2018-05-07,RTX,119.77,121.47,119.67,120.89,2892658
2018-05-08,RTX,121.0,121.83,120.68,121.79,3063469
2018-05-09,RTX,122.47,123.21,121.81,123.11,3551825
2018-05-10,RTX,123.46,124.29,123.0,124.1,2338417
2018-05-11,RTX,123.93,124.91,123.53,124.48,2717467
2018-05-14,RTX,124.39,125.64,124.29,124.98,4420398
2018-05-15,RTX,124.31,124.75,123.46,124.55,3384546
2018-05-16,RTX,125.03,125.08,124.11,124.78,3688962
2018-05-17,RTX,124.49,125.02,123.8,124.61,3329664
2018-05-18,RTX,124.59,125.41,124.17,125.19,2310080
2018-05-21,RTX,125.97,128.33,125.97,128.05,4701149
2018-05-22,RTX,128.26,129.03,127.64,127.87,3962689
2018-05-23,RTX,126.84,127.73,126.09,127.58,4008892
2018-05-24,RTX,127.3,127.85,126.6,127.4,1835266
2018-05-25,RTX,127.45,127.68,126.53,127.03,1730143
2018-05-29,RTX,126.17,126.58,124.59,125.11,2776074
2018-05-30,RTX,125.42,126.65,125.26,126.2,2782584
2018-05-31,RTX,125.78,125.92,124.23,124.82,3417406
2018-06-01,RTX,125.94,126.55,125.28,125.81,2679927
2018-06-04,RTX,126.4,127.23,126.01,126.29,3218988
2018-06-05,RTX,126.03,126.83,125.14,125.95,2171259
2018-06-06,RTX,126.57,126.82,125.85,126.82,2941589
2018-06-07,RTX,126.83,127.67,126.82,127.58,2513457
2018-06-08,RTX,126.93,127.69,126.75,127.61,2761772
2018-06-11,RTX,127.55,128.61,127.54,128.17,3874082
2018-06-12,RTX,128.62,128.76,127.35,127.85,2510786
2018-06-13,RTX,127.94,128.16,126.84,126.94,2806499
2018-06-14,RTX,127.34,127.73,126.29,126.94,3940082
2018-06-15,RTX,126.97,127.37,125.5,126.91,7458821
2018-06-18,RTX,126.55,127.59,126.08,127.49,3892410
2018-06-19,RTX,127.04,127.04,124.73,125.05,5816887
2018-06-20,RTX,125.49,125.71,124.67,125.36,3942662
2018-06-21,RTX,125.18,125.18,123.18,123.48,4600639
2018-06-22,RTX,124.52,125.14,124.11,124.87,3965347
2018-06-25,RTX,123.8,124.78,123.42,124.61,6310299
2018-06-26,RTX,124.99,126.33,124.17,125.64,5580596
2018-06-27,RTX,126.39,127.37,124.34,124.36,5201652
2018-06-28,RTX,124.03,125.01,123.48,124.6,3282471
2018-06-29,RTX,124.86,126.44,124.82,125.03,3810934
2018-07-02,RTX,123.87,125.04,123.1,125.03,4220715
2018-07-03,RTX,125.87,126.97,124.76,124.92,2466001
2018-07-05,RTX,125.92,125.92,123.64,124.95,3434300
2018-07-06,RTX,124.85,125.85,124.11,125.4,2306735
2018-07-09,RTX,126.01,126.99,125.81,126.68,3398717
2018-07-10,RTX,126.84,128.17,126.56,127.06,3198926
2018-07-11,RTX,125.82,125.82,124.22,124.88,3653882
2018-07-12,RTX,125.96,127.49,125.02,127.35,4612797
2018-07-13,RTX,127.55,129.84,127.3,129.51,4643298
2018-07-16,RTX,129.54,130.3,128.78,128.98,4062187
2018-07-17,RTX,129.18,131.0,129.18,130.71,4709724
2018-07-18,RTX,131.01,132.64,130.92,131.69,3756727
2018-07-19,RTX,131.34,131.55,130.27,130.36,2574095
2018-07-20,RTX,129.97,130.98,129.94,130.26,938215
2018-07-23,RTX,129.89,130.13,128.87,129.37,3859648
2018-07-24,RTX,129.15,134.33,128.3,134.24,8117020
2018-07-25,RTX,133.56,134.98,132.5,134.75,5541476
2018-07-26,RTX,134.92,136.66,134.14,135.84,6136481
2018-07-27,RTX,136.5,136.5,134.34,134.53,3795959
2018-07-30,RTX,134.84,135.04,133.0,133.1,3695422
2018-07-31,RTX,134.07,135.94,134.0,135.74,5105684
2018-08-01,RTX,134.44,136.34,134.44,134.9,3765082
2018-08-02,RTX,133.98,134.68,133.37,134.12,2232865
2018-08-03,RTX,134.72,134.72,133.21,133.89,1946567
2018-08-06,RTX,133.68,134.12,132.86,133.94,1945833
2018-08-07,RTX,134.1,134.87,133.69,134.49,2197453
2018-08-08,RTX,134.51,134.93,134.1,134.71,1825461
2018-08-09,RTX,135.33,136.58,134.05,134.24,3274803
2018-08-10,RTX,133.54,133.75,132.29,133.1,2407567
2018-08-13,RTX,133.04,133.52,131.6,132.18,2527302
2018-08-14,RTX,132.69,133.0,131.98,132.42,3192848
2018-08-15,RTX,132.0,132.04,129.61,131.75,4564905
2018-08-16,RTX,132.39,133.59,132.39,133.31,4261406
2018-08-17,RTX,133.72,134.8,133.29,134.44,4262582
2018-08-20,RTX,134.96,135.43,134.47,135.14,5342421
2018-08-21,RTX,135.4,136.47,135.4,135.98,2235377
2018-08-22,RTX,135.06,135.09,133.22,133.24,3754107
2018-08-23,RTX,133.51,133.51,132.2,132.62,3526281
2018-08-24,RTX,132.61,133.46,132.61,133.36,2879632
2018-08-27,RTX,134.26,135.7,134.13,135.36,3033220
2018-08-28,RTX,136.0,136.34,134.31,134.5,2247851
2018-08-29,RTX,135.12,135.12,133.49,133.62,3797835
2018-08-30,RTX,133.31,133.5,132.21,132.59,2901784
2018-08-31,RTX,132.12,132.56,130.99,131.7,2757531
2018-09-04,RTX,131.95,131.95,130.53,131.9,2928483
2018-09-05,RTX,131.5,132.93,131.08,132.78,2633773
2018-09-06,RTX,133.26,134.59,132.76,133.52,3604985
2018-09-07,RTX,133.13,133.27,130.95,132.01,3182484
2018-09-10,RTX,132.87,134.25,132.87,133.65,4197760
2018-09-11,RTX,133.64,134.0,132.16,133.61,2050034
2018-09-12,RTX,133.36,134.5,133.18,133.89,3492645
2018-09-13,RTX,134.28,135.55,133.98,135.52,2800953
2018-09-14,RTX,135.69,137.97,135.69,137.8,5488006
2018-09-17,RTX,137.82,138.8,137.44,137.76,4762334
2018-09-18,RTX,137.98,140.33,137.46,139.58,4314063
2018-09-19,RTX,139.16,140.87,139.15,140.5,3992747
2018-09-20,RTX,141.51,142.61,140.9,141.85,3875794
2018-09-21,RTX,143.68,144.15,141.79,142.08,7330895
2018-09-24,RTX,141.81,143.0,139.85,140.34,2532323
2018-09-25,RTX,140.19,140.74,139.4,139.71,3270434
2018-09-26,RTX,139.61,140.63,138.87,139.56,2368405
2018-09-27,RTX,140.01,140.67,138.69,139.68,1836275
2018-09-28,RTX,139.65,140.03,139.13,139.81,2476644
2018-10-01,RTX,141.15,141.51,140.25,140.92,3316005
2018-10-02,RTX,140.95,142.39,140.59,141.45,3699091
2018-10-03,RTX,141.97,142.09,140.8,141.02,3437161
2018-10-04,RTX,141.1,141.95,139.31,140.39,3404204
2018-10-05,RTX,140.39,140.85,138.61,139.06,2881207
2018-10-08,RTX,139.03,139.64,137.43,139.59,3173516
2018-10-09,RTX,139.27,139.95,135.69,135.88,4768263
2018-10-10,RTX,135.22,135.34,131.04,131.12,5734758
2018-10-11,RTX,130.87,132.54,128.51,129.37,8131163
2018-10-12,RTX,131.19,132.1,127.62,129.63,5133221
2018-10-15,RTX,129.84,131.52,129.17,130.33,3258076
2018-10-16,RTX,130.88,132.6,129.62,132.51,3509774
2018-10-17,RTX,132.15,132.63,129.54,130.07,3728459
2018-10-18,RTX,129.6,130.77,128.09,128.94,3411094
2018-10-19,RTX,128.49,129.85,127.59,128.68,4574686
2018-10-22,RTX,128.68,128.99,125.7,126.4,5482194
2018-10-23,RTX,125.75,131.04,124.91,130.02,7030624
2018-10-24,RTX,130.23,131.29,121.75,122.07,8459653
2018-10-25,RTX,123.4,125.48,122.45,124.4,4720750
2018-10-26,RTX,122.98,125.05,121.58,123.23,4692582
2018-10-29,RTX,124.85,125.46,119.19,121.09,4944260
2018-10-30,RTX,121.07,122.8,120.4,122.62,4861923
2018-10-31,RTX,124.08,125.44,123.43,124.21,6150506
2018-11-01,RTX,125.7,127.94,125.07,127.58,5591271
2018-11-02,RTX,128.85,129.63,126.22,127.43,6192110
2018-11-05,RTX,127.48,127.87,126.45,127.25,5477034
2018-11-06,RTX,127.3,128.13,126.66,127.94,3254354
2018-11-07,RTX,128.99,130.91,128.04,130.55,5399230
2018-11-08,RTX,130.9,131.96,130.37,131.34,4748014
2018-11-09,RTX,131.39,131.42,129.69,130.71,5007140
2018-11-12,RTX,130.94,131.03,128.09,128.3,4197428
2018-11-13,RTX,128.84,130.72,128.23,129.12,3433021
2018-11-14,RTX,130.05,130.69,128.59,128.89,5749783
2018-11-15,RTX,127.21,130.6,126.65,129.73,4598968
2018-11-16,RTX,129.0,130.93,128.78,130.13,5184353
2018-11-19,RTX,130.0,130.0,127.37,127.85,4989691
2018-11-20,RTX,127.23,127.23,124.66,126.0,4386271
2018-11-21,RTX,126.29,127.45,125.68,125.71,2728688
2018-11-23,RTX,124.99,130.28,124.79,129.04,9726113
2018-11-26,RTX,129.79,132.4,127.71,127.98,10609758
2018-11-27,RTX,123.67,125.14,119.23,122.68,16869673
2018-11-28,RTX,123.25,123.49,120.07,122.73,8533634
2018-11-29,RTX,122.79,122.94,120.08,121.2,6155747
2018-11-30,RTX,120.76,122.32,120.04,121.84,9636791
2018-12-03,RTX,123.79,125.99,123.27,123.6,6875403
2018-12-04,RTX,123.22,123.43,119.3,120.87,7686590
2018-12-06,RTX,119.51,121.53,118.45,121.45,9333695
2018-12-07,RTX,121.17,122.19,119.13,119.45,7503568
2018-12-10,RTX,119.02,120.64,116.9,119.41,5316993
2018-12-11,RTX,122.1,122.13,118.64,118.93,4331809
2018-12-12,RTX,119.97,121.43,119.56,119.66,3087354
2018-12-13,RTX,120.17,120.39,118.87,119.25,5715012
2018-12-14,RTX,117.96,119.45,117.17,118.8,4011638
2018-12-17,RTX,118.74,118.88,114.74,115.31,5074522
2018-12-18,RTX,116.1,117.44,115.19,115.78,3778164
2018-12-19,RTX,115.57,117.38,113.07,113.8,10447738
2018-12-20,RTX,113.7,113.82,108.89,109.62,14285461
2018-12-21,RTX,109.67,111.2,106.06,106.18,12466049
2018-12-24,RTX,105.37,105.74,101.95,102.06,4275428
2018-12-26,RTX,102.94,106.42,100.48,106.01,7112423
2018-12-27,RTX,102.6,105.76,101.66,105.76,6552637
2018-12-28,RTX,106.3,107.18,104.93,105.34,5616951
2018-12-31,RTX,105.6,106.48,105.24,106.48,4436330
2019-01-02,RTX,105.16,108.35,104.24,108.3,5891606
2019-01-03,RTX,107.55,108.0,103.23,103.48,5591148
2019-01-04,RTX,104.12,107.2,103.51,107.02,6345731
2019-01-07,RTX,107.06,107.41,105.54,106.97,5232581
2019-01-08,RTX,108.84,109.45,107.35,108.9,3745536
2019-01-09,RTX,109.56,109.64,108.54,109.32,4233392
2019-01-10,RTX,108.76,110.54,108.73,110.41,3378309
2019-01-11,RTX,109.56,109.98,108.62,109.95,3624803
2019-01-14,RTX,109.2,111.47,108.8,110.85,3177769
2019-01-15,RTX,110.75,111.22,109.54,111.06,2797248
2019-01-16,RTX,111.09,111.59,110.45,110.87,3887461
2019-01-17,RTX,110.37,113.5,110.3,112.77,3196537
2019-01-18,RTX,114.29,114.7,112.9,113.9,4636159
2019-01-22,RTX,113.01,113.16,110.65,111.06,5689051
2019-01-23,RTX,117.3,119.34,114.35,117.04,12561879
2019-01-24,RTX,117.75,119.35,114.54,115.56,9035443
2019-01-25,RTX,116.34,116.9,115.08,115.81,4641482
2019-01-28,RTX,115.2,115.26,113.77,115.08,8911909
2019-01-29,RTX,115.57,118.22,115.5,117.84,10829847
2019-01-30,RTX,118.6,120.25,117.25,119.12,7317994
2019-01-31,RTX,119.57,119.57,117.63,118.07,6081406
2019-02-01,RTX,119.59,120.03,118.11,118.98,4136343
2019-02-04,RTX,118.99,119.25,117.88,119.14,4944743
2019-02-05,RTX,119.82,120.79,119.08,120.77,4526202
2019-02-06,RTX,120.86,121.73,120.34,121.36,3502470
