Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-11-14,MMM,89.17,89.38,87.07,87.31,2882788
2012-11-15,MMM,86.74,88.29,86.74,88.02,3291663
2012-11-16,MMM,88.12,89.38,87.75,88.5,5237021
2012-11-19,MMM,89.25,89.7,88.77,89.57,2688753
2012-11-20,MMM,89.08,89.68,88.4,89.02,2035039
2012-11-21,MMM,89.08,89.15,88.66,88.94,2011213
2012-11-23,MMM,89.29,90.33,89.15,90.28,1101101
2012-11-26,MMM,89.54,90.25,89.54,90.09,1910556
2012-11-27,MMM,90.19,90.96,90.12,90.31,2504126
2012-11-28,MMM,90.1,91.0,89.48,90.93,2426175
2012-11-29,MMM,91.35,91.97,90.51,90.65,2363932
2012-11-30,MMM,90.68,91.19,90.49,90.95,2285523
2012-12-03,MMM,91.41,91.68,90.12,90.3,1929335
2012-12-04,MMM,90.31,90.69,90.0,90.12,1969707
2012-12-05,MMM,90.3,91.2,89.59,90.76,2996936
2012-12-06,MMM,90.8,91.09,90.31,90.95,2027626
2012-12-07,MMM,91.24,91.67,90.68,91.51,2476371
2012-12-10,MMM,91.37,92.48,91.35,91.87,2847681
2012-12-11,MMM,92.65,93.9,92.5,93.68,3821863
2012-12-12,MMM,93.72,94.0,92.52,93.12,4064892
2012-12-13,MMM,92.95,93.45,92.16,92.5,2621381
2012-12-14,MMM,92.0,92.58,92.0,92.28,2708921
2012-12-17,MMM,92.39,93.11,92.13,93.03,2753624
2012-12-18,MMM,93.13,94.0,93.0,93.85,2799990
2012-12-19,MMM,93.92,93.98,92.97,93.02,3254766
2012-12-20,MMM,93.35,94.14,93.21,94.13,3290140
2012-12-21,MMM,92.78,93.66,91.94,93.1,5979526
2012-12-24,MMM,92.7,93.72,92.69,93.19,953351
2012-12-26,MMM,93.35,93.73,92.75,93.07,1542847
2012-12-27,MMM,93.11,93.17,91.67,92.64,2360928
2012-12-28,MMM,91.98,92.8,91.61,91.78,1877269
2012-12-31,MMM,91.55,92.92,91.4,92.85,2581287
2013-01-02,MMM,94.19,94.79,93.96,94.78,3206696
2013-01-03,MMM,94.34,94.93,94.13,94.67,2704535
2013-01-04,MMM,94.79,95.48,94.54,95.37,2704977
2013-01-07,MMM,95.02,95.73,94.76,95.49,2745801
2013-01-08,MMM,95.17,95.75,95.1,95.5,2656862
2013-01-09,MMM,95.87,96.74,95.71,96.41,2359647
2013-01-10,MMM,96.71,96.99,96.33,96.89,2600506
2013-01-11,MMM,95.84,96.66,95.21,96.28,2923882
2013-01-14,MMM,96.4,97.39,96.1,97.08,2592415
2013-01-15,MMM,96.83,97.4,96.57,97.29,2106367
2013-01-16,MMM,97.0,97.7,96.92,97.6,2092207
2013-01-17,MMM,97.79,98.5,97.51,98.08,2804355
2013-01-18,MMM,98.42,98.8,98.04,98.74,3190870
2013-01-21,MMM,98.42,98.8,98.04,98.74,3190870
2013-01-22,MMM,98.39,99.33,98.1,99.33,3215623
2013-01-23,MMM,98.97,99.69,98.81,99.49,3579479
2013-01-24,MMM,99.38,99.82,98.8,99.67,3818233
2013-01-25,MMM,99.79,100.87,99.58,100.59,4237981
2013-01-28,MMM,100.98,100.98,100.27,100.65,2964918
2013-01-29,MMM,100.33,101.87,100.06,101.81,3530854
2013-01-30,MMM,101.8,101.95,100.69,100.8,2824376
2013-01-31,MMM,100.69,100.95,100.07,100.55,3765334
2013-02-01,MMM,101.44,101.99,101.16,101.56,3854478
2013-02-04,MMM,100.77,101.21,100.58,100.77,1987578
2013-02-05,MMM,101.31,101.92,101.25,101.49,2833033
2013-02-06,MMM,101.13,102.99,101.08,102.69,3510520
2013-02-07,MMM,102.65,102.74,101.46,102.22,2277503
2013-02-08,MMM,102.34,103.33,102.04,102.66,1937721
2013-02-11,MMM,102.39,102.88,102.04,102.62,1715444
2013-02-12,MMM,102.66,103.59,102.63,103.46,1928030
2013-02-13,MMM,103.03,103.39,102.58,102.86,1699804
2013-02-14,MMM,102.43,103.14,102.22,102.78,2217419
2013-02-15,MMM,103.06,103.38,102.62,103.23,2326159
2013-02-18,MMM,103.06,103.38,102.62,103.23,2326159
2013-02-19,MMM,103.42,104.39,103.32,104.18,2988637
2013-02-20,MMM,104.18,104.4,103.15,103.15,2997192
2013-02-21,MMM,102.88,103.14,102.39,102.72,2758728
2013-02-22,MMM,102.99,103.7,102.82,103.54,2158013
2013-02-25,MMM,103.91,104.04,101.75,101.75,3023532
2013-02-26,MMM,102.11,102.66,101.91,102.31,2472815
2013-02-27,MMM,102.1,103.93,101.95,103.57,2353996
2013-02-28,MMM,103.6,104.56,103.14,104.0,2871517
2013-03-01,MMM,103.39,103.94,102.72,103.77,2660845
2013-03-04,MMM,103.51,103.51,102.59,103.28,2566248
2013-03-05,MMM,103.76,104.81,103.65,104.45,2632138
2013-03-06,MMM,104.73,105.42,104.47,104.66,3470336
2013-03-07,MMM,104.8,105.16,104.49,104.54,1878552
2013-03-08,MMM,105.0,105.81,104.83,105.71,2358400
2013-03-11,MMM,105.33,105.95,105.33,105.81,1721231
2013-03-12,MMM,105.82,105.98,104.96,105.13,2226779
2013-03-13,MMM,105.13,105.57,104.88,105.09,2059778
2013-03-14,MMM,105.33,106.02,105.26,106.02,2207208
2013-03-15,MMM,105.9,106.88,105.85,106.4,5149751
2013-03-18,MMM,105.23,105.96,105.22,105.41,1811381
2013-03-19,MMM,105.83,105.98,104.64,105.18,3212836
2013-03-20,MMM,105.91,106.17,105.38,105.66,1799845
2013-03-21,MMM,105.39,105.46,104.72,104.94,1937925
2013-03-22,MMM,105.1,106.48,105.1,106.42,2409704
2013-03-25,MMM,106.53,106.8,104.68,105.17,3739146
2013-03-26,MMM,105.41,106.22,105.41,106.07,1893455
2013-03-27,MMM,105.35,105.5,104.97,105.29,2129667
2013-03-28,MMM,105.67,106.34,105.28,106.31,2276617
2013-03-29,MMM,105.67,106.34,105.28,106.31,2276617
2013-04-01,MMM,106.0,106.17,105.42,105.65,1685379
2013-04-02,MMM,105.8,106.8,105.79,106.52,2097792
2013-04-03,MMM,106.6,106.97,105.43,105.68,3278809
2013-04-04,MMM,105.82,106.22,105.3,105.82,1771217
2013-04-05,MMM,104.45,105.88,104.35,105.78,2477762
2013-04-08,MMM,105.86,106.42,105.1,105.75,1947664
2013-04-09,MMM,106.0,106.69,105.39,105.95,2370519
2013-04-10,MMM,106.09,107.93,106.03,107.69,3262930
2013-04-11,MMM,107.86,108.72,107.86,108.25,2138177
2013-04-12,MMM,107.89,108.27,107.31,107.68,2111387
2013-04-15,MMM,107.15,107.91,105.74,105.76,3677319
2013-04-16,MMM,106.69,106.85,105.7,106.15,2636835
2013-04-17,MMM,105.47,105.8,104.93,105.48,3155340
2013-04-18,MMM,105.84,105.97,104.28,104.98,3145693
2013-04-19,MMM,105.31,105.88,104.82,105.71,3323701
2013-04-22,MMM,105.71,106.1,105.14,105.8,2646729
2013-04-23,MMM,106.24,107.51,105.86,107.39,3209853
2013-04-24,MMM,107.61,108.15,107.24,107.87,3238213
2013-04-25,MMM,104.46,105.64,103.5,104.88,9027591
2013-04-26,MMM,104.97,105.18,103.46,103.79,3359384
2013-04-29,MMM,103.91,104.2,102.89,103.83,2904308
2013-04-30,MMM,103.98,104.74,102.97,104.71,3769701
2013-05-01,MMM,104.78,105.12,104.42,104.55,3258868
2013-05-02,MMM,105.04,106.38,104.91,106.04,3120040
2013-05-03,MMM,106.96,108.6,106.85,107.83,3013051
2013-05-06,MMM,107.63,107.99,107.45,107.84,2174314
2013-05-07,MMM,107.61,108.37,107.55,108.01,2235501
2013-05-08,MMM,108.03,108.29,107.77,108.2,2654353
2013-05-09,MMM,108.11,110.51,108.11,109.92,4486923
2013-05-10,MMM,110.08,110.64,109.75,110.48,2993677
2013-05-13,MMM,109.99,110.72,109.71,110.5,2045528
2013-05-14,MMM,110.32,110.79,110.27,110.59,2482692
2013-05-15,MMM,110.4,111.72,110.29,111.5,2912537
2013-05-16,MMM,111.21,111.7,110.95,111.07,2686408
2013-05-17,MMM,111.16,111.78,110.94,111.39,4060681
2013-05-20,MMM,111.13,112.06,110.96,111.72,2457246
2013-05-21,MMM,112.11,112.34,111.52,112.01,2474001
2013-05-22,MMM,111.59,112.29,110.57,110.79,3833486
2013-05-23,MMM,110.06,110.7,109.58,110.41,2568315
2013-05-24,MMM,109.86,110.49,109.49,110.27,2228321
2013-05-28,MMM,111.15,112.38,111.04,111.59,2721946
2013-05-29,MMM,111.04,111.36,110.48,111.13,2113583
2013-05-30,MMM,111.34,112.0,111.01,111.42,2599268
2013-05-31,MMM,110.79,112.21,110.27,110.27,3209475
2013-06-03,MMM,110.7,110.95,109.69,110.61,2647852
2013-06-04,MMM,110.65,111.2,109.53,110.02,2508594
2013-06-05,MMM,109.8,109.89,108.39,108.59,2690309
2013-06-06,MMM,108.46,108.78,107.64,108.67,2681195
2013-06-07,MMM,109.38,111.12,108.97,111.11,3376913
2013-06-10,MMM,111.41,111.45,110.54,110.81,2224123
2013-06-11,MMM,109.9,111.08,109.51,110.22,1752156
2013-06-12,MMM,110.99,111.06,108.95,109.03,2400667
2013-06-13,MMM,108.95,111.44,108.58,111.2,2604119
2013-06-14,MMM,111.3,112.07,110.75,111.03,2016784
2013-06-17,MMM,111.85,112.87,111.64,111.91,2617737
2013-06-18,MMM,112.07,113.23,111.9,112.97,1695374
2013-06-19,MMM,112.96,113.25,111.53,111.57,1972177
2013-06-20,MMM,110.71,110.76,108.52,108.78,2975586
2013-06-21,MMM,109.5,110.06,108.74,109.59,4674703
2013-06-24,MMM,108.78,108.78,107.15,107.5,3602590
2013-06-25,MMM,108.2,108.75,107.54,108.24,2677161
2013-06-26,MMM,109.07,109.98,108.73,109.68,2525705
2013-06-27,MMM,110.54,110.9,109.97,110.24,2232561
2013-06-28,MMM,109.86,110.47,109.14,109.35,3429861
2013-07-01,MMM,108.37,110.36,108.36,109.31,2668810
2013-07-02,MMM,109.05,109.75,108.33,108.73,3008715
2013-07-03,MMM,108.28,109.9,108.21,109.45,1364138
2013-07-04,MMM,108.28,109.9,108.21,109.45,1364138
2013-07-05,MMM,110.37,111.56,109.87,111.54,2064442
2013-07-08,MMM,112.0,112.78,111.9,112.13,2572605
2013-07-09,MMM,113.09,113.52,112.8,113.35,2196198
2013-07-10,MMM,113.38,113.88,112.91,113.43,2306274
2013-07-11,MMM,114.36,114.75,114.17,114.53,2387481
2013-07-12,MMM,114.57,115.24,114.27,115.14,2291971
2013-07-15,MMM,115.14,115.49,114.75,114.85,2064596
2013-07-16,MMM,114.99,115.44,114.06,114.34,2458369
2013-07-17,MMM,114.97,115.27,114.31,114.64,2096714
2013-07-18,MMM,114.61,115.75,114.57,115.48,2945741
2013-07-19,MMM,115.34,116.47,115.34,116.19,3093840
2013-07-22,MMM,116.0,116.82,115.66,116.28,2823478
2013-07-23,MMM,116.44,117.3,116.01,116.75,2254488
2013-07-24,MMM,117.07,117.09,116.06,116.33,1809468
2013-07-25,MMM,115.3,116.9,114.84,116.55,3346643
2013-07-26,MMM,116.17,116.93,115.34,116.91,2332171
2013-07-29,MMM,116.41,116.81,116.06,116.61,1460394
2013-07-30,MMM,116.9,117.12,116.33,116.84,2285234
2013-07-31,MMM,117.13,118.6,117.01,117.43,2693963
2013-08-01,MMM,118.38,119.26,118.27,118.41,2996921
2013-08-02,MMM,117.98,118.35,117.47,118.26,1902568
2013-08-05,MMM,118.17,118.25,117.81,117.92,1351794
2013-08-06,MMM,117.82,117.95,117.14,117.5,1841126
2013-08-07,MMM,117.3,117.95,117.04,117.83,1934049
2013-08-08,MMM,118.27,119.0,117.64,118.68,2380613
2013-08-09,MMM,118.73,119.2,117.7,118.31,2460101
2013-08-12,MMM,118.0,118.76,117.72,118.38,1647357
2013-08-13,MMM,118.52,119.18,117.19,118.67,2023882
2013-08-14,MMM,118.9,118.91,117.57,117.62,2021385
2013-08-15,MMM,116.92,116.92,115.64,115.85,1994897
2013-08-16,MMM,115.68,116.21,115.64,115.9,2332915
2013-08-19,MMM,115.83,115.96,115.47,115.61,1830929
2013-08-20,MMM,115.52,115.89,115.19,115.42,2153925
2013-08-21,MMM,114.79,114.84,113.34,113.42,2293686
2013-08-22,MMM,113.61,114.89,113.34,114.67,2002010
2013-08-23,MMM,114.76,115.0,113.59,114.4,1953688
2013-08-26,MMM,114.38,115.17,114.04,114.33,1816978
2013-08-27,MMM,113.41,113.82,112.67,112.73,1916148
2013-08-28,MMM,112.51,113.42,112.36,113.0,1545807
2013-08-29,MMM,112.87,113.83,112.58,113.32,1457228
2013-08-30,MMM,113.61,113.74,112.85,113.58,2205589
2013-09-03,MMM,114.57,114.92,112.85,113.22,2168174
2013-09-04,MMM,113.08,114.86,113.08,114.55,2313043
2013-09-05,MMM,114.35,115.12,114.03,114.87,1954308
2013-09-06,MMM,115.09,115.82,113.89,115.04,1965563
2013-09-09,MMM,115.63,117.14,115.51,116.74,1976769
2013-09-10,MMM,117.31,117.87,117.07,117.59,2572759
2013-09-11,MMM,117.63,118.71,117.59,118.71,1890470
2013-09-12,MMM,118.8,118.91,118.0,118.2,2399833
2013-09-13,MMM,118.49,118.85,118.32,118.6,1973296
2013-09-16,MMM,119.79,120.0,119.06,119.23,2758726
2013-09-17,MMM,119.07,120.19,118.65,119.93,2436138
2013-09-18,MMM,120.25,121.51,119.87,121.29,3307746
2013-09-19,MMM,121.15,122.27,121.15,121.57,2912330
2013-09-20,MMM,121.5,121.93,120.01,120.01,7008259
2013-09-23,MMM,120.43,121.47,120.37,121.11,3468547
2013-09-24,MMM,121.24,121.87,120.69,120.8,3585129
2013-09-25,MMM,120.89,121.21,120.17,120.2,2173719
2013-09-26,MMM,120.6,121.0,119.92,120.66,2240949
2013-09-27,MMM,119.97,120.3,119.26,120.22,2028123
2013-09-30,MMM,119.39,119.96,118.67,119.41,2104698
2013-10-01,MMM,119.69,119.82,118.8,119.62,1856327
2013-10-02,MMM,119.13,119.59,118.44,119.2,2056649
2013-10-03,MMM,118.71,119.11,117.89,118.55,2525828
2013-10-04,MMM,118.37,119.71,118.13,119.4,1983719
2013-10-07,MMM,118.56,119.27,118.28,118.69,1931239
2013-10-08,MMM,118.72,119.22,117.1,117.16,2869006
2013-10-09,MMM,117.27,117.96,116.65,117.57,2499269
2013-10-10,MMM,118.6,119.34,118.32,119.34,2688938
2013-10-11,MMM,119.16,120.77,118.39,120.72,2492704
2013-10-14,MMM,120.26,121.7,120.0,121.4,1866804
2013-10-15,MMM,121.28,121.38,119.79,119.82,2720720
2013-10-16,MMM,120.86,120.94,120.14,120.94,2646400
2013-10-17,MMM,120.74,122.87,120.71,122.62,2791719
2013-10-18,MMM,122.87,123.45,122.4,122.84,2590546
2013-10-21,MMM,122.79,123.31,122.68,123.25,1762181
2013-10-22,MMM,123.36,124.32,123.28,123.8,2054178
2013-10-23,MMM,123.43,123.73,122.5,123.2,2337493
2013-10-24,MMM,122.96,124.95,122.7,123.49,3851061
2013-10-25,MMM,123.05,124.46,122.87,124.42,2054269
2013-10-28,MMM,124.13,125.32,123.8,124.92,2360803
2013-10-29,MMM,125.08,125.48,124.62,125.28,1986724
2013-10-30,MMM,125.57,125.98,124.76,124.79,2112339
2013-10-31,MMM,124.97,126.38,124.95,125.85,2331692
2013-11-01,MMM,126.76,126.93,125.12,125.9,1676596
2013-11-04,MMM,125.98,126.49,125.56,126.32,1741465
2013-11-05,MMM,125.75,126.46,124.86,126.12,1764260
2013-11-06,MMM,126.46,127.32,126.23,127.13,1911624
2013-11-07,MMM,127.15,127.88,126.23,126.41,3188896
2013-11-08,MMM,126.03,128.02,126.03,127.99,2234273
2013-11-11,MMM,127.54,128.17,127.25,127.95,1751487
2013-11-12,MMM,128.15,128.59,127.55,128.36,2428596
2013-11-13,MMM,127.86,128.66,127.43,128.59,2426280
2013-11-14,MMM,128.97,130.12,128.8,129.79,2569809
2013-11-15,MMM,129.15,130.0,128.98,129.85,2360393
2013-11-18,MMM,129.91,130.5,129.78,130.13,2148174
2013-11-19,MMM,130.02,130.78,129.92,130.05,2532503
2013-11-20,MMM,129.5,130.3,128.55,129.18,2691794
2013-11-21,MMM,129.69,130.41,129.59,130.35,1576647
2013-11-22,MMM,130.36,132.55,129.82,131.02,1644799
2013-11-25,MMM,131.8,131.87,130.94,131.23,2496334
2013-11-26,MMM,131.45,132.64,131.33,132.15,4229577
2013-11-27,MMM,132.63,133.65,131.94,133.5,2433546
2013-11-29,MMM,132.63,133.65,131.94,133.5,2433546
2013-12-02,MMM,131.67,132.0,127.39,127.68,6901333
2013-12-03,MMM,126.06,127.39,125.15,126.6,7865043
2013-12-04,MMM,125.95,127.59,125.48,126.46,3455951
2013-12-05,MMM,126.4,127.65,126.22,126.83,2842740
2013-12-06,MMM,128.19,128.8,127.85,128.61,2886135
2013-12-09,MMM,128.8,129.18,128.39,128.57,2064407
2013-12-10,MMM,128.07,128.53,127.53,127.55,2353154
2013-12-11,MMM,128.74,129.66,126.71,126.77,3897498
2013-12-12,MMM,126.63,127.39,125.98,126.58,2486721
2013-12-13,MMM,126.65,127.35,125.98,126.43,1743444
2013-12-16,MMM,126.77,128.77,126.47,127.66,2805302
2013-12-17,MMM,130.42,131.62,129.98,131.39,6212275
2013-12-18,MMM,131.48,135.81,131.48,135.8,5580201
2013-12-19,MMM,135.06,136.52,134.73,136.41,4081024
2013-12-20,MMM,136.78,138.09,136.6,136.72,5856853
2013-12-23,MMM,137.1,137.43,136.32,136.8,3443556
2013-12-24,MMM,137.23,137.34,136.35,136.99,1311676
2013-12-26,MMM,137.3,138.68,137.03,138.29,2158185
2013-12-27,MMM,138.78,139.4,138.55,139.35,1895102
2013-12-30,MMM,139.08,139.65,138.79,139.42,1714254
2013-12-31,MMM,140.0,140.43,139.48,140.25,1846529
2014-01-02,MMM,138.05,139.0,137.61,138.13,3053521
2014-01-03,MMM,138.37,138.88,138.03,138.45,2133336
2014-01-06,MMM,138.75,139.29,137.48,137.63,2712055
2014-01-07,MMM,137.45,138.2,137.13,137.65,2525529
2014-01-08,MMM,137.48,137.75,136.34,136.63,3122674
2014-01-09,MMM,137.02,137.43,136.2,136.45,2539952
2014-01-10,MMM,136.95,137.19,135.68,136.18,3254329
2014-01-13,MMM,135.81,137.06,134.57,134.68,2633428
2014-01-14,MMM,135.11,137.41,134.74,137.41,2480170
2014-01-15,MMM,137.77,138.82,137.56,138.44,3043498
2014-01-16,MMM,137.74,138.5,137.63,138.16,1792677
2014-01-17,MMM,137.98,138.75,136.98,137.31,2335555
2014-01-21,MMM,138.45,138.95,136.3,136.99,2705751
2014-01-22,MMM,137.35,137.49,136.33,136.48,2118966
2014-01-23,MMM,135.64,135.66,133.95,134.71,2720254
2014-01-24,MMM,133.73,133.73,130.22,130.22,3784000
2014-01-27,MMM,130.02,130.59,128.66,128.96,3313315
2014-01-28,MMM,129.43,130.01,129.1,129.81,2734536
2014-01-29,MMM,130.1,131.27,129.0,130.25,3585136
2014-01-30,MMM,129.96,129.96,126.53,128.05,4103794
2014-01-31,MMM,126.6,129.2,126.42,128.19,3715366
2014-02-03,MMM,128.22,128.59,123.61,123.9,4245704
2014-02-04,MMM,126.09,127.64,124.12,126.72,7423602
2014-02-05,MMM,128.01,128.76,125.92,127.36,4960130
2014-02-06,MMM,127.6,129.2,127.1,128.9,3828431
2014-02-07,MMM,129.57,130.39,128.81,130.33,3271820
2014-02-10,MMM,129.65,130.41,129.02,129.7,3317360
2014-02-11,MMM,129.7,131.49,129.65,130.98,2604237
2014-02-12,MMM,130.34,131.0,130.01,130.44,2100646
2014-02-13,MMM,129.29,130.38,128.66,130.14,2850607
2014-02-14,MMM,129.77,132.19,129.5,132.12,3031589
2014-02-18,MMM,132.31,132.75,131.64,131.8,2876570
2014-02-19,MMM,131.33,132.71,130.46,130.56,2719359
2014-02-20,MMM,130.65,132.03,130.05,131.56,2155829
2014-02-21,MMM,131.56,132.33,131.3,131.57,2574269
2014-02-24,MMM,131.89,133.46,131.44,132.2,2454286
2014-02-25,MMM,132.27,133.43,131.86,132.93,2865583
2014-02-26,MMM,133.13,133.46,132.28,132.86,2771103
2014-02-27,MMM,132.63,134.58,132.0,134.34,3123972
2014-02-28,MMM,134.19,135.2,133.92,134.73,3179708
2014-03-03,MMM,133.07,133.81,131.67,132.21,2814779
2014-03-04,MMM,131.92,133.08,131.58,132.68,6975609
2014-03-05,MMM,132.66,134.03,132.19,133.85,3551443
2014-03-06,MMM,134.37,134.74,134.02,134.08,2236816
2014-03-07,MMM,134.88,135.0,133.71,134.11,2381391
2014-03-10,MMM,133.98,134.08,133.1,133.56,1966251
2014-03-11,MMM,133.73,133.84,132.23,132.51,1928934
2014-03-12,MMM,132.07,132.76,131.59,132.57,2636985
2014-03-13,MMM,133.19,133.67,130.64,130.81,2520817
2014-03-14,MMM,130.08,131.11,129.7,129.83,2975110
2014-03-17,MMM,130.66,132.69,130.66,132.27,2529436
2014-03-18,MMM,132.49,133.23,132.25,132.74,2032836
2014-03-19,MMM,132.75,132.85,130.58,131.23,2141027
2014-03-20,MMM,131.15,132.85,130.86,132.43,2577475
2014-03-21,MMM,133.58,134.24,132.9,133.12,5920375
2014-03-24,MMM,133.32,133.7,131.88,132.42,2799616
2014-03-25,MMM,133.66,134.53,132.9,134.06,2898123
2014-03-26,MMM,134.66,134.89,133.09,133.09,2318889
2014-03-27,MMM,132.82,133.49,132.18,132.84,2409787
2014-03-28,MMM,133.58,134.97,133.18,134.2,1906496
2014-03-31,MMM,134.61,135.87,134.58,135.66,2711953
2014-04-01,MMM,135.88,136.65,135.67,136.53,2371045
2014-04-02,MMM,135.99,136.25,135.33,136.0,3281384
2014-04-03,MMM,136.22,137.19,135.7,136.14,2677221
2014-04-04,MMM,136.9,137.77,135.77,135.86,2735314
2014-04-07,MMM,135.81,136.25,134.39,134.4,2807517
2014-04-08,MMM,134.44,135.15,133.43,134.84,2893573
2014-04-09,MMM,135.0,135.87,134.5,135.84,2671878
2014-04-10,MMM,135.73,136.43,133.9,133.97,2857305
2014-04-11,MMM,133.37,133.84,132.39,132.39,2368364
2014-04-14,MMM,133.45,133.52,132.02,133.15,2058107
2014-04-15,MMM,133.27,134.35,132.02,134.09,2119044
2014-04-16,MMM,135.17,136.78,134.81,136.77,2135337
2014-04-17,MMM,137.3,138.25,137.25,137.73,2645619
2014-04-21,MMM,137.25,138.71,137.18,138.62,1781138
2014-04-22,MMM,138.5,139.52,138.13,138.89,2252491
2014-04-23,MMM,138.81,138.89,137.89,137.99,2847591
2014-04-24,MMM,136.38,136.99,135.0,136.65,2847809
2014-04-25,MMM,136.5,136.96,135.69,136.56,2093074
2014-04-28,MMM,137.43,138.35,135.97,137.23,2244309
2014-04-29,MMM,137.87,137.9,136.56,137.55,1820903
2014-04-30,MMM,137.63,139.2,137.33,139.09,2906766
2014-05-01,MMM,139.5,141.49,139.12,140.81,3997985
2014-05-02,MMM,141.63,141.83,139.87,140.12,5758462
2014-05-05,MMM,139.14,141.05,138.65,140.61,2711091
2014-05-06,MMM,140.28,140.43,139.17,139.29,2299671
2014-05-07,MMM,139.98,141.25,139.18,141.14,2238499
2014-05-08,MMM,140.88,142.12,140.51,140.83,1939407
2014-05-09,MMM,140.56,141.37,140.25,141.34,2092997
2014-05-12,MMM,141.78,142.94,141.71,142.82,2972085
2014-05-13,MMM,143.0,143.37,142.32,142.43,1695439
2014-05-14,MMM,142.48,142.77,141.41,141.6,2113403
2014-05-15,MMM,141.56,141.74,140.02,140.98,2388376
2014-05-16,MMM,140.93,141.2,139.91,141.13,1901726
2014-05-19,MMM,140.07,142.0,139.98,141.67,1529159
2014-05-20,MMM,141.6,141.9,139.89,140.23,1845131
2014-05-21,MMM,139.77,140.79,139.77,140.66,1641048
2014-05-22,MMM,140.71,140.96,140.26,140.31,1550242
2014-05-23,MMM,140.23,141.18,140.05,141.14,1209384
2014-05-27,MMM,141.5,141.6,141.13,141.44,1512336
2014-05-28,MMM,141.81,141.9,141.06,141.43,1566124
2014-05-29,MMM,141.5,142.43,141.19,142.39,1624138
2014-05-30,MMM,142.11,142.67,141.78,142.55,3908258
2014-06-02,MMM,142.27,142.91,141.69,142.32,1682363
2014-06-03,MMM,142.08,143.13,141.61,142.89,2061733
2014-06-04,MMM,142.91,143.0,142.26,142.26,1335673
2014-06-05,MMM,142.76,143.74,141.9,143.71,1542282
2014-06-06,MMM,143.99,144.64,143.53,144.64,1769660
2014-06-09,MMM,144.64,145.53,144.61,145.32,1800929
2014-06-10,MMM,144.97,145.21,144.46,144.97,1699958
2014-06-11,MMM,144.66,144.97,144.19,144.41,1489897
2014-06-12,MMM,144.95,144.95,142.78,143.07,1839500
2014-06-13,MMM,143.19,143.75,142.83,143.36,1376210
2014-06-16,MMM,142.93,143.53,142.6,143.32,1274286
2014-06-17,MMM,143.01,143.99,142.64,143.69,1209437
2014-06-18,MMM,143.93,144.39,142.77,144.33,1340743
2014-06-19,MMM,144.53,144.72,143.99,144.49,1560479
2014-06-20,MMM,144.54,145.3,144.2,145.16,4204666
2014-06-23,MMM,145.1,145.3,144.01,144.09,1390232
2014-06-24,MMM,143.71,144.62,143.05,143.09,1404566
2014-06-25,MMM,143.0,144.38,142.88,143.65,1321768
2014-06-26,MMM,143.75,143.99,142.56,143.73,1490908
2014-06-27,MMM,143.17,144.07,143.06,143.69,1981763
2014-06-30,MMM,143.92,143.93,143.06,143.24,1878415
2014-07-01,MMM,143.41,144.82,143.38,144.56,1767594
2014-07-02,MMM,144.23,145.3,143.56,145.23,1621309
2014-07-03,MMM,145.25,145.73,145.0,145.41,1142241
2014-07-07,MMM,145.48,145.58,144.5,144.91,1257923
2014-07-08,MMM,145.22,145.4,144.48,144.56,1596826
2014-07-09,MMM,144.78,145.04,144.03,144.68,1521771
2014-07-10,MMM,143.5,144.2,143.24,143.89,2070061
2014-07-11,MMM,144.14,144.49,143.54,144.31,1907924
2014-07-14,MMM,144.99,145.71,144.75,145.0,2114592
2014-07-15,MMM,145.0,145.48,144.36,145.06,1955732
2014-07-16,MMM,145.28,146.25,145.03,146.17,1971812
2014-07-17,MMM,145.33,145.67,143.45,143.54,2778988
2014-07-18,MMM,143.83,145.06,143.54,144.83,2132969
2014-07-21,MMM,144.66,144.87,143.65,144.3,1520875
2014-07-22,MMM,144.89,145.67,144.89,145.12,1608162
2014-07-23,MMM,145.34,145.45,144.53,144.68,1849659
2014-07-24,MMM,145.51,146.43,144.47,145.13,2580146
2014-07-25,MMM,145.66,145.94,144.59,145.12,1601797
2014-07-28,MMM,144.92,145.63,143.78,145.53,2002176
2014-07-29,MMM,145.22,146.27,143.99,144.02,2288993
2014-07-30,MMM,144.26,144.78,143.52,143.74,2458395
2014-07-31,MMM,143.33,143.55,140.6,140.89,3572440
2014-08-01,MMM,140.15,141.04,139.08,140.11,2505780
2014-08-04,MMM,140.15,140.98,139.21,140.75,2494476
2014-08-05,MMM,140.62,141.12,139.34,139.78,2168828
2014-08-06,MMM,139.14,139.94,138.43,139.55,2678975
2014-08-07,MMM,140.05,140.37,138.96,139.13,1892551
2014-08-08,MMM,139.3,140.88,138.89,140.85,2702551
2014-08-11,MMM,140.93,141.5,140.54,140.58,1919082
2014-08-12,MMM,140.62,141.21,140.43,140.88,2176055
2014-08-13,MMM,141.35,141.83,140.92,141.8,3104251
2014-08-14,MMM,142.0,142.39,141.85,142.34,1586871
2014-08-15,MMM,142.81,142.98,141.02,141.92,1960967
2014-08-18,MMM,142.75,144.19,142.59,144.12,1855474
2014-08-19,MMM,144.47,145.01,143.81,144.25,1593001
2014-08-20,MMM,143.86,144.82,143.5,144.6,2298805
2014-08-21,MMM,144.78,144.99,144.35,144.5,1475752
