Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-02-06,GOOGL,595.01,610.83,594.01,609.09,3679755
2012-02-07,GOOGL,607.15,609.39,603.7622,606.77,2092035
2012-02-08,GOOGL,608.64,611.35,604.7417,609.85,1836963
2012-02-09,GOOGL,612.02,614.5,609.0,611.46,2265433
2012-02-10,GOOGL,607.88,608.13,604.0,605.91,2325443
2012-02-13,GOOGL,610.5,613.8385,610.02,612.2,1816551
2012-02-14,GOOGL,611.54,612.0,604.76,609.76,1803851
2012-02-15,GOOGL,612.0,612.93,602.56,605.56,2426960
2012-02-16,GOOGL,602.82,608.81,597.73,606.52,2530861
2012-02-17,GOOGL,604.97,607.63,602.4,604.64,2449229
2012-02-21,GOOGL,603.87,617.88,602.88,614.0,2481110
2012-02-22,GOOGL,611.63,616.78,606.71,607.94,1967855
2012-02-23,GOOGL,607.0,607.94,600.35,606.11,2055030
2012-02-24,GOOGL,607.35,611.65,605.51,609.9,1937074
2012-02-27,GOOGL,606.59,612.36,605.06,609.31,1814618
2012-02-28,GOOGL,610.0,619.77,607.68,618.39,2847797
2012-02-29,GOOGL,618.6,625.6,615.5,618.25,3136837
2012-03-01,GOOGL,622.26,625.7,618.15,622.4,2238010
2012-03-02,GOOGL,622.0,624.0,620.32,621.25,1573214
2012-03-05,GOOGL,620.43,622.49,611.38,614.25,1593250
2012-03-06,GOOGL,608.05,608.81,593.84,604.96,3175216
2012-03-07,GOOGL,609.26,611.1878,605.86,606.8,1264892
2012-03-08,GOOGL,610.05,611.5,606.35,607.14,1345428
2012-03-09,GOOGL,607.81,611.9,600.0,600.25,2671524
2012-03-12,GOOGL,600.0,607.0,599.26,605.15,1669376
2012-03-13,GOOGL,608.75,617.85,605.552,617.78,2247354
2012-03-14,GOOGL,615.0,622.78,613.46,615.99,2936857
2012-03-15,GOOGL,616.6,623.5,614.83,621.13,2435340
2012-03-16,GOOGL,620.89,625.908,620.05,625.04,3050457
2012-03-19,GOOGL,623.12,637.27,621.241,633.98,2172971
2012-03-20,GOOGL,630.0,636.06,627.27,633.49,1540778
2012-03-21,GOOGL,634.61,647.39,632.51,639.98,2469637
2012-03-22,GOOGL,638.5,648.8,631.0,646.05,2410320
2012-03-23,GOOGL,646.6,648.5,640.9,642.59,1940335
2012-03-26,GOOGL,645.0,649.49,639.54,649.33,1821467
2012-03-27,GOOGL,647.03,653.5,644.8,647.02,2008804
2012-03-28,GOOGL,652.03,658.589,651.08,655.76,2538808
2012-03-29,GOOGL,653.44,656.59,644.3,648.41,1924315
2012-03-30,GOOGL,651.75,653.49,641.0,641.24,2312245
2012-04-02,GOOGL,640.77,647.5,634.84,646.92,2284338
2012-04-03,GOOGL,645.41,647.95,638.64,642.62,2044857
2012-04-04,GOOGL,638.45,639.0,631.1,635.15,1628272
2012-04-05,GOOGL,632.24,636.43,628.57,632.32,2317058
2012-04-09,GOOGL,628.48,635.33,625.29,630.84,2183535
2012-04-10,GOOGL,633.52,634.5,624.55,626.86,2485078
2012-04-11,GOOGL,633.97,636.0,631.3,635.96,2200268
2012-04-12,GOOGL,642.35,653.14,640.26,651.01,5756582
2012-04-13,GOOGL,647.57,648.99,623.54,624.6,8163012
2012-04-16,GOOGL,623.49,623.81,601.66,606.07,5693458
2012-04-17,GOOGL,608.56,617.69,607.01,609.57,3024414
2012-04-18,GOOGL,608.05,612.8,602.81,607.45,2670380
2012-04-19,GOOGL,605.69,616.26,599.0,599.3,3295787
2012-04-20,GOOGL,604.9,608.85,595.83,596.06,3058961
2012-04-23,GOOGL,592.9,598.45,590.2,597.6,2197933
2012-04-24,GOOGL,598.24,606.63,597.32,601.27,1933303
2012-04-25,GOOGL,604.0,611.35,602.88,609.72,1821042
2012-04-26,GOOGL,610.91,618.0,609.7,615.47,2093733
2012-04-27,GOOGL,616.74,616.74,610.6,614.98,1636399
2012-04-30,GOOGL,612.99,616.082,600.61,604.85,2407213
2012-05-01,GOOGL,603.79,611.6,600.19,604.43,2002424
2012-05-02,GOOGL,601.2,608.11,600.61,607.26,1611434
2012-05-03,GOOGL,609.62,614.83,608.95,611.02,1868187
2012-05-04,GOOGL,605.92,607.8885,596.81,596.97,2207360
2012-05-07,GOOGL,595.0,610.57,595.0,607.55,1994515
2012-05-08,GOOGL,605.53,616.9,600.7,612.79,2678485
2012-05-09,GOOGL,606.82,616.38,601.81,609.15,2329546
2012-05-10,GOOGL,612.96,616.19,610.23,613.66,1535877
2012-05-11,GOOGL,610.35,614.55,604.77,605.23,2099726
2012-05-14,GOOGL,600.78,608.5,600.58,604.0,1824733
2012-05-15,GOOGL,605.35,615.0,603.75,611.11,2102339
2012-05-16,GOOGL,617.89,630.1,615.94,628.93,4837424
2012-05-17,GOOGL,633.83,637.85,621.23,623.05,3354518
2012-05-18,GOOGL,625.1,632.42,596.7,600.4,5976129
2012-05-21,GOOGL,600.51,615.694,600.0,614.11,3075829
2012-05-22,GOOGL,613.18,613.81,596.0,600.8,3052748
2012-05-23,GOOGL,601.65,609.6,597.12,609.46,3178016
2012-05-24,GOOGL,609.16,611.92,598.868,603.66,1892185
2012-05-25,GOOGL,601.0,601.73,588.28,591.53,3582472
2012-05-29,GOOGL,595.81,599.13,588.32,594.34,2606651
2012-05-30,GOOGL,588.16,591.9,583.53,588.23,1906629
2012-05-31,GOOGL,589.25,590.0,579.0,580.86,2969455
2012-06-01,GOOGL,571.31,572.65,568.35,570.98,3058314
2012-06-04,GOOGL,570.22,580.49,570.01,578.59,2433786
2012-06-05,GOOGL,575.45,578.13,566.47,570.41,2340477
2012-06-06,GOOGL,576.48,581.97,573.61,580.57,2096173
2012-06-07,GOOGL,587.6,587.89,577.25,578.23,1759532
2012-06-08,GOOGL,575.85,581.0,574.58,580.45,1410366
2012-06-11,GOOGL,584.21,585.3175,566.69,568.5,2662269
2012-06-12,GOOGL,569.77,570.3,558.58,565.1,3224142
2012-06-13,GOOGL,561.72,567.0,558.68,561.09,1954607
2012-06-14,GOOGL,560.0,565.07,556.5201,559.05,2345107
2012-06-15,GOOGL,560.34,564.52,557.09,564.51,3002511
2012-06-18,GOOGL,562.62,574.21,559.25,570.85,2497864
2012-06-19,GOOGL,574.86,584.28,573.1201,581.53,2076629
2012-06-20,GOOGL,579.81,580.0,573.51,577.51,2346698
2012-06-21,GOOGL,579.84,579.84,563.73,565.21,2011322
2012-06-22,GOOGL,568.0,571.48,565.82,571.48,2229125
2012-06-25,GOOGL,567.33,568.0925,557.35,560.7,1582036
2012-06-26,GOOGL,562.76,566.6,559.48,564.68,1351151
2012-06-27,GOOGL,567.7,573.988,566.02,569.3,1692446
2012-06-28,GOOGL,565.9,566.23,557.21,564.31,1922064
2012-06-29,GOOGL,574.6,580.13,572.2,580.07,2522562
2012-07-02,GOOGL,581.82,582.9998,576.5,580.47,1655563
2012-07-03,GOOGL,580.01,588.41,578.0,587.83,1190525
2012-07-05,GOOGL,588.76,600.06,588.54,595.92,2345901
2012-07-06,GOOGL,592.45,593.52,582.82,585.98,2162328
2012-07-09,GOOGL,584.95,588.6,581.25,586.01,1715020
2012-07-10,GOOGL,589.97,592.43,578.74,581.7,1923015
2012-07-11,GOOGL,576.3,577.85,564.94,571.19,3500946
2012-07-12,GOOGL,567.15,571.93,562.09,570.48,2310094
2012-07-13,GOOGL,572.15,579.1482,568.55,576.52,1976558
2012-07-16,GOOGL,576.37,579.19,571.7808,574.92,1462861
2012-07-17,GOOGL,578.43,580.67,568.4,576.73,1681568
2012-07-18,GOOGL,576.98,583.69,576.13,580.76,1550950
2012-07-19,GOOGL,586.14,598.48,586.0,593.06,4674637
2012-07-20,GOOGL,608.76,612.94,598.18,610.82,6463748
2012-07-23,GOOGL,600.1,618.35,598.25,615.51,3561818
2012-07-24,GOOGL,615.0,617.93,604.34,607.57,2012189
2012-07-25,GOOGL,608.32,613.38,605.37,607.99,1822973
2012-07-26,GOOGL,615.0,616.87,610.03,613.36,1687485
2012-07-27,GOOGL,618.89,635.0,617.5,634.96,3550174
2012-07-30,GOOGL,636.29,642.6,629.5,632.3,2186717
2012-07-31,GOOGL,628.26,636.5,628.22,632.97,1865890
2012-08-01,GOOGL,637.3,639.5084,631.38,632.68,1844556
2012-08-02,GOOGL,625.51,638.03,623.41,628.75,1977690
2012-08-03,GOOGL,640.0,643.72,636.14,641.33,1897446
2012-08-06,GOOGL,639.85,649.38,639.22,642.82,1782494
2012-08-07,GOOGL,641.79,644.26,636.47,640.54,1982695
2012-08-08,GOOGL,638.71,645.87,638.5,642.23,1322386
2012-08-09,GOOGL,644.51,646.37,641.5202,642.35,1070288
2012-08-10,GOOGL,638.59,642.24,636.13,642.0,1434408
2012-08-13,GOOGL,646.98,660.15,646.68,660.01,3268073
2012-08-14,GOOGL,659.25,672.85,659.0,668.66,3662178
2012-08-15,GOOGL,670.28,674.25,664.1,667.54,2411100
2012-08-16,GOOGL,667.51,674.64,667.08,672.87,1717691
2012-08-17,GOOGL,675.0,677.25,671.7,677.14,2177896
2012-08-20,GOOGL,675.5,678.87,672.66,675.54,1758421
2012-08-21,GOOGL,672.98,678.0,662.168,669.51,2222805
2012-08-22,GOOGL,667.38,680.6,666.698,677.18,1909262
2012-08-23,GOOGL,674.27,680.48,671.0,676.8,1784453
2012-08-24,GOOGL,675.6,680.45,674.08,678.63,1429267
2012-08-27,GOOGL,662.99,672.0,659.24,669.22,2614131
2012-08-28,GOOGL,665.0,677.62,664.74,677.25,2058938
2012-08-29,GOOGL,677.37,688.99,676.15,688.01,2991037
2012-08-30,GOOGL,684.24,687.39,680.18,681.68,1627704
2012-08-31,GOOGL,684.0,688.58,680.04,685.09,2127125
2012-09-04,GOOGL,684.9,685.0,673.5,681.04,1889613
2012-09-05,GOOGL,680.1,686.5,679.14,680.72,1708169
2012-09-06,GOOGL,685.7,699.89,684.7302,699.4,3044450
2012-09-07,GOOGL,700.0,712.25,697.67,706.15,3236308
2012-09-10,GOOGL,709.76,712.81,698.39,700.77,2560067
2012-09-11,GOOGL,697.14,700.65,691.0,692.19,1874004
2012-09-12,GOOGL,689.41,694.909,680.88,690.88,2642260
2012-09-13,GOOGL,693.09,709.0,690.54,706.04,2659302
2012-09-14,GOOGL,709.6,713.0,707.01,709.68,2618874
2012-09-17,GOOGL,708.11,712.88,705.0,709.98,1508307
2012-09-18,GOOGL,707.78,718.66,706.78,718.28,2067249
2012-09-19,GOOGL,717.5,728.56,716.41,727.5,3098782
2012-09-20,GOOGL,724.47,731.38,721.22,728.1166,2907854
2012-09-21,GOOGL,732.21,734.92,730.12,733.99,6360376
2012-09-24,GOOGL,731.0,750.04,730.25,749.38,3565837
2012-09-25,GOOGL,753.05,764.89,747.66,749.16,6061033
2012-09-26,GOOGL,749.85,761.24,741.0,753.46,5674334
2012-09-27,GOOGL,760.29,762.84,751.65,756.5,3932272
2012-09-28,GOOGL,754.15,759.3,751.15,754.5,2784091
2012-10-01,GOOGL,759.05,765.0,756.21,761.78,3168477
2012-10-02,GOOGL,764.83,765.99,750.27,756.99,2790375
2012-10-03,GOOGL,756.17,763.92,752.2,762.5,2208639
2012-10-04,GOOGL,762.75,769.89,759.4,768.05,2454496
2012-10-05,GOOGL,770.94,774.38,765.005,767.65,2737751
2012-10-08,GOOGL,761.0,763.58,754.15,757.84,1958625
2012-10-09,GOOGL,759.67,761.319,742.53,744.09,3003884
2012-10-10,GOOGL,741.86,747.528,738.29,744.56,2041203
2012-10-11,GOOGL,752.88,758.5,750.29,751.48,2383987
2012-10-12,GOOGL,751.85,754.87,744.1,744.75,2406787
2012-10-15,GOOGL,741.31,743.83,730.701,740.98,3020098
2012-10-16,GOOGL,739.13,746.99,736.4601,744.7,2058468
2012-10-17,GOOGL,743.95,756.34,740.26,755.49,2292819
2012-10-18,GOOGL,755.54,759.425,676.0,695.0,12442346
2012-10-19,GOOGL,705.92,706.7,672.0,681.79,11483428
2012-10-22,GOOGL,681.01,684.63,669.7,678.67,4057872
2012-10-23,GOOGL,672.01,687.33,672.0,680.35,2916978
2012-10-24,GOOGL,686.8,687.0,675.27,677.3022,2496411
2012-10-25,GOOGL,680.0,682.0,673.51,677.76,2403696
2012-10-26,GOOGL,676.5,683.03,671.2,675.15,1950865
2012-10-30,GOOGL,676.5,683.03,671.2,675.15,1950865
2012-10-31,GOOGL,679.86,681.0,675.0,680.2976,1537001
2012-11-01,GOOGL,679.48,690.9,678.72,687.59,2050471
2012-11-02,GOOGL,694.59,695.55,687.37,687.918,2324569
2012-11-05,GOOGL,684.5,686.86,675.56,682.96,1635894
2012-11-06,GOOGL,685.48,686.5,677.55,681.72,1582936
2012-11-07,GOOGL,675.0,678.232,666.49,667.12,2232438
2012-11-08,GOOGL,670.2,671.49,651.23,652.29,2598676
2012-11-09,GOOGL,654.65,668.34,650.3,663.03,3114084
2012-11-12,GOOGL,663.77,669.8,660.87,665.9,1405870
2012-11-13,GOOGL,663.0,667.6,658.23,659.0532,1594639
2012-11-14,GOOGL,660.66,662.18,650.5,652.55,1668322
2012-11-15,GOOGL,650.25,660.0,643.896,647.26,1848939
2012-11-16,GOOGL,645.99,653.015,636.0,647.18,3438500
2012-11-19,GOOGL,655.84,668.92,655.53,668.21,2369716
2012-11-20,GOOGL,669.99,678.0,664.57,669.97,2089086
2012-11-21,GOOGL,668.99,669.8,660.4,665.87,2113011
2012-11-23,GOOGL,669.97,670.0,666.1,667.97,922477
2012-11-26,GOOGL,666.44,667.0,659.02,661.15,2205527
2012-11-27,GOOGL,660.17,675.0,658.0,670.71,2509598
2012-11-28,GOOGL,668.43,684.91,663.89,683.67,3041940
2012-11-29,GOOGL,687.78,693.9,682.0,691.89,2780544
2012-11-30,GOOGL,690.09,699.22,685.69,698.37,3164441
2012-12-03,GOOGL,702.17,705.89,694.111,695.25,2193948
2012-12-04,GOOGL,695.0,695.51,685.7,691.03,1991605
2012-12-05,GOOGL,691.05,694.5,682.3301,687.82,1862735
2012-12-06,GOOGL,687.59,695.61,684.51,691.13,1462216
2012-12-07,GOOGL,694.3,696.88,682.419,684.21,1919476
2012-12-10,GOOGL,685.24,691.65,683.79,685.42,1366866
2012-12-11,GOOGL,690.0,701.92,687.72,696.88,2687956
2012-12-12,GOOGL,699.23,703.51,693.48,697.56,2426299
2012-12-13,GOOGL,715.92,716.475,699.55,702.7,3446306
2012-12-14,GOOGL,699.92,707.82,698.43,701.9632,2130595
2012-12-17,GOOGL,705.31,738.28,704.02,720.78,3036763
2012-12-18,GOOGL,716.6,729.1,715.05,721.07,3005138
2012-12-19,GOOGL,720.71,723.0,716.68,720.11,1919799
2012-12-20,GOOGL,723.26,724.65,716.9715,722.36,1657153
2012-12-21,GOOGL,716.73,718.819,710.52,715.63,3527849
2012-12-24,GOOGL,714.51,715.18,707.47,709.5,841931
2012-12-26,GOOGL,708.07,712.88,702.41,708.87,1182572
2012-12-27,GOOGL,707.14,708.84,698.61,706.29,1647392
2012-12-28,GOOGL,701.69,706.91,700.01,700.01,1403926
2012-12-31,GOOGL,700.0,710.57,696.0,707.38,1997733
2013-01-02,GOOGL,720.03,727.0,716.55,723.25,2542268
2013-01-03,GOOGL,723.62,731.93,720.72,723.67,2318140
2013-01-04,GOOGL,729.66,741.47,727.6801,737.97,2763552
2013-01-07,GOOGL,735.45,739.38,730.58,734.75,1655967
2013-01-08,GOOGL,735.55,736.2999,724.43,733.3,1676740
2013-01-09,GOOGL,732.27,738.35,728.6,738.118,2025751
2013-01-10,GOOGL,742.87,745.0,733.5,741.48,1835780
2013-01-11,GOOGL,742.0,742.4264,736.3,739.99,1285125
2013-01-14,GOOGL,737.05,742.2,722.35,723.25,2864106
2013-01-15,GOOGL,719.33,735.0,712.1,724.93,3927990
2013-01-16,GOOGL,722.4,724.34,713.67,715.19,2024991
2013-01-17,GOOGL,717.94,719.639,711.02,711.32,2212357
2013-01-18,GOOGL,709.43,712.77,701.33,704.51,3226898
2013-01-21,GOOGL,709.43,712.77,701.33,704.51,3226898
2013-01-22,GOOGL,705.0,705.335,695.52,702.87,3792336
2013-01-23,GOOGL,735.83,749.0,735.79,741.5,5911865
2013-01-24,GOOGL,740.6,756.8298,740.509,753.83,3383596
2013-01-25,GOOGL,750.77,758.48,750.25,753.67,2225811
2013-01-28,GOOGL,751.76,755.6,747.89,750.73,1627833
2013-01-29,GOOGL,747.0,756.95,746.54,753.68,1747734
2013-01-30,GOOGL,753.74,760.95,752.91,753.83,1732972
2013-01-31,GOOGL,750.51,757.62,750.25,755.69,1634556
2013-02-01,GOOGL,758.2,776.6,758.1,775.6,3746165
2013-02-04,GOOGL,767.84,770.474,758.27,759.02,3041242
2013-02-05,GOOGL,761.08,771.11,759.465,765.74,1870716
2013-02-06,GOOGL,758.88,772.96,758.5,770.17,2079687
2013-02-07,GOOGL,769.7,778.8099,765.5,773.95,2840506
2013-02-08,GOOGL,780.0,786.67,779.56,785.37,3024853
2013-02-11,GOOGL,778.4,783.0,773.75,782.42,2167656
2013-02-12,GOOGL,781.16,787.9,779.37,780.7,1858945
2013-02-13,GOOGL,780.13,785.35,779.97,782.86,1198170
2013-02-14,GOOGL,779.06,788.74,777.77,787.82,1735219
2013-02-15,GOOGL,787.4,793.26,787.07,792.89,2729917
2013-02-18,GOOGL,787.4,793.26,787.07,792.89,2729917
2013-02-19,GOOGL,795.99,807.0,795.28,806.85,2932924
2013-02-20,GOOGL,805.3,808.97,791.794,792.46,2765029
2013-02-21,GOOGL,798.05,805.45,791.22,795.53,3511036
2013-02-22,GOOGL,799.26,801.25,793.8,799.71,2054050
2013-02-25,GOOGL,801.94,808.41,790.49,790.77,2307008
2013-02-26,GOOGL,794.76,795.9499,784.4,790.13,2205059
2013-02-27,GOOGL,794.8,804.75,791.11,799.78,2028515
2013-02-28,GOOGL,801.26,806.99,801.03,801.2,2265874
2013-03-01,GOOGL,797.8,807.14,796.15,806.19,2175425
2013-03-04,GOOGL,805.3,822.84,805.0,821.504,2776185
2013-03-05,GOOGL,828.93,840.1499,828.9,838.604,4045034
2013-03-06,GOOGL,842.01,844.0,828.81,831.38,2873998
2013-03-07,GOOGL,834.02,836.62,829.58,832.596,2054238
2013-03-08,GOOGL,834.83,834.9199,825.05,831.52,2912283
2013-03-11,GOOGL,832.08,839.7,831.5,834.82,1595678
2013-03-12,GOOGL,831.37,831.89,823.67,827.61,2008979
2013-03-13,GOOGL,827.9,830.69,822.31,825.31,1641413
2013-03-14,GOOGL,826.99,826.99,817.39,821.54,1651111
2013-03-15,GOOGL,817.86,820.3,813.34,814.302,3099791
2013-03-18,GOOGL,805.0,812.76,801.47,807.79,1838552
2013-03-19,GOOGL,811.24,819.25,806.45,811.32,2098176
2013-03-20,GOOGL,817.49,817.51,811.44,814.708,1464122
2013-03-21,GOOGL,811.29,816.9173,809.85,811.26,1477590
2013-03-22,GOOGL,815.1,815.24,809.64,810.31,1491678
2013-03-25,GOOGL,812.18,819.23,806.82,809.64,1712684
2013-03-26,GOOGL,812.79,813.9999,807.79,812.42,1191912
2013-03-27,GOOGL,806.75,807.0,801.33,802.66,2163295
2013-03-28,GOOGL,803.99,805.37,793.3,794.188,2287712
2013-03-29,GOOGL,803.99,805.37,793.3,794.188,2287712
2013-04-01,GOOGL,795.01,802.25,793.25,801.19,1807580
2013-04-02,GOOGL,804.81,814.83,804.0,813.04,2041713
2013-04-03,GOOGL,813.25,814.2,800.668,806.202,1738753
2013-04-04,GOOGL,805.46,805.75,791.3,795.07,2448102
2013-04-05,GOOGL,786.42,786.99,776.4,783.05,3433994
2013-04-08,GOOGL,778.75,779.55,768.4,774.85,2832718
2013-04-09,GOOGL,775.5,783.75,773.11,777.65,2157928
2013-04-10,GOOGL,782.85,792.35,776.0,790.18,1978862
2013-04-11,GOOGL,792.95,793.1,784.06,790.39,2028766
2013-04-12,GOOGL,791.99,792.102,782.93,790.05,1636829
2013-04-15,GOOGL,785.95,797.0,777.02,781.93,2454767
2013-04-16,GOOGL,787.1,796.0,783.92,793.37,1742374
2013-04-17,GOOGL,786.75,790.845,778.1,782.56,2037355
2013-04-18,GOOGL,785.35,785.8,761.2601,765.914,3328777
2013-04-19,GOOGL,768.85,803.44,766.26,799.87,5804316
2013-04-22,GOOGL,800.6,803.958,775.0,800.114,2883407
2013-04-23,GOOGL,801.01,815.5,800.36,807.9,2299900
2013-04-24,GOOGL,808.11,818.0,808.0,813.454,1829151
2013-04-25,GOOGL,816.25,816.47,807.63,809.1,1992301
2013-04-26,GOOGL,807.6,807.74,796.58,801.42,2488237
2013-04-29,GOOGL,803.25,822.7,803.0,819.06,2301967
2013-04-30,GOOGL,819.0,827.64,817.68,824.57,2306836
2013-05-01,GOOGL,823.26,824.72,816.36,820.43,1455634
2013-05-02,GOOGL,820.1,834.55,819.05,829.61,2018546
2013-05-03,GOOGL,836.96,846.8,836.0,845.72,2512661
2013-05-06,GOOGL,849.0,861.85,848.26,861.55,2141834
2013-05-07,GOOGL,863.7,863.8699,850.67,857.23,1967986
2013-05-08,GOOGL,857.0,873.88,852.91,873.63,2468403
2013-05-09,GOOGL,870.84,879.66,868.23,871.48,2200758
2013-05-10,GOOGL,875.0,880.54,872.16,880.23,1900717
2013-05-13,GOOGL,878.89,882.4699,873.381,877.53,1448730
2013-05-14,GOOGL,877.54,888.69,877.14,887.1,1581296
2013-05-15,GOOGL,895.75,916.38,894.02,915.89,3995319
2013-05-16,GOOGL,919.0,919.9799,902.01,903.87,3211738
2013-05-17,GOOGL,910.02,913.489,900.52,909.18,2792663
2013-05-20,GOOGL,905.37,920.6,905.0,908.53,2272942
2013-05-21,GOOGL,908.02,911.66,897.61,906.97,1983385
2013-05-22,GOOGL,902.56,909.31,886.88,889.42,2561294
2013-05-23,GOOGL,876.32,889.96,874.0,882.79,2279347
2013-05-24,GOOGL,875.26,878.82,871.01,873.32,2296760
2013-05-28,GOOGL,883.1,892.14,880.4,881.27,2257714
2013-05-29,GOOGL,875.72,877.99,864.29,868.31,2014246
2013-05-30,GOOGL,869.92,878.9,866.41,870.76,2120987
2013-05-31,GOOGL,868.12,877.0,867.52,871.218,1969857
2013-06-03,GOOGL,873.7,873.9699,855.02,867.63,2476996
2013-06-04,GOOGL,867.85,870.59,854.07,859.1,1868745
2013-06-05,GOOGL,862.82,869.45,857.13,859.7,2107041
2013-06-06,GOOGL,864.3,866.33,847.22,864.64,2579605
2013-06-07,GOOGL,870.42,880.0,865.32,879.73,2675269
2013-06-10,GOOGL,882.1,891.0,880.0901,890.22,2338184
2013-06-11,GOOGL,884.06,887.0,879.52,879.81,1757693
2013-06-12,GOOGL,885.46,886.0,869.65,871.98,2205049
2013-06-13,GOOGL,868.98,879.66,865.5,877.0,2071259
2013-06-14,GOOGL,880.1,884.7,874.13,875.04,2245176
2013-06-17,GOOGL,879.23,889.43,878.28,886.25,2147298
2013-06-18,GOOGL,888.65,901.0,888.35,900.62,2167878
2013-06-19,GOOGL,901.3,910.84,897.5,900.68,2917112
2013-06-20,GOOGL,893.99,901.0,883.31,884.74,3377578
2013-06-21,GOOGL,889.88,889.88,873.07,880.93,3982354
2013-06-24,GOOGL,873.28,876.32,863.25,869.79,3020242
2013-06-25,GOOGL,877.26,879.68,864.51,866.2,2553889
2013-06-26,GOOGL,873.4,878.0,870.5701,873.65,1832735
2013-06-27,GOOGL,878.8,884.69,876.65,877.07,1926554
2013-06-28,GOOGL,874.9,881.84,874.191,880.37,2350049
2013-07-01,GOOGL,886.45,892.08,885.0,887.88,1726780
2013-07-02,GOOGL,890.2,891.0,877.27,882.31,1891812
2013-07-03,GOOGL,879.9,889.17,878.5,886.43,1048628
2013-07-04,GOOGL,879.9,889.17,878.5,886.43,1048628
2013-07-05,GOOGL,890.25,895.41,887.34,893.49,1701830
2013-07-08,GOOGL,898.61,906.27,897.084,905.09,1970157
2013-07-09,GOOGL,911.26,912.95,897.98,905.24,1979338
2013-07-10,GOOGL,905.02,911.135,900.38,905.99,1715973
2013-07-11,GOOGL,913.0,920.81,908.52,920.24,2587845
2013-07-12,GOOGL,920.0,923.0,915.24,923.0,2568942
2013-07-15,GOOGL,924.3,928.0,916.36,924.69,1961361
2013-07-16,GOOGL,927.13,927.97,913.9,919.608,1983527
2013-07-17,GOOGL,921.0,926.86,916.3,918.55,1506168
2013-07-18,GOOGL,918.99,920.0,903.19,910.68,3634430
2013-07-19,GOOGL,886.61,902.95,875.61,896.598,7363398
2013-07-22,GOOGL,902.36,912.67,897.0,910.7,2904179
2013-07-23,GOOGL,910.7,913.0,899.57,903.8,2046745
2013-07-24,GOOGL,907.26,910.3,900.7,902.9,2080778
2013-07-25,GOOGL,893.87,896.85,886.08,887.7,3005227
2013-07-26,GOOGL,886.99,889.99,882.0,885.35,1778244
2013-07-29,GOOGL,884.9,894.82,880.89,882.27,1893042
2013-07-30,GOOGL,885.06,895.61,880.87,890.92,1756116
2013-07-31,GOOGL,892.99,896.509,886.18,887.75,2173446
2013-08-01,GOOGL,895.0,904.55,895.0,904.22,2138314
2013-08-02,GOOGL,903.44,907.0,900.82,906.57,1717765
2013-08-05,GOOGL,905.39,905.525,899.2,905.0,1309921
2013-08-06,GOOGL,904.69,909.709,895.73,896.57,1506475
2013-08-07,GOOGL,895.04,898.45,889.09,890.65,1380382
2013-08-08,GOOGL,895.49,895.84,885.295,892.66,1488045
2013-08-09,GOOGL,890.56,895.52,890.0,890.41,1323761
2013-08-12,GOOGL,886.5,887.0,881.65,885.51,1377354
2013-08-13,GOOGL,886.83,888.5,876.2,881.25,1420462
2013-08-14,GOOGL,878.37,880.23,867.16,869.81,2083229
2013-08-15,GOOGL,864.44,864.92,858.0,859.66,1870812
2013-08-16,GOOGL,861.28,862.44,856.54,856.908,1675387
2013-08-19,GOOGL,857.71,872.0,857.45,865.65,1811425
2013-08-20,GOOGL,868.99,872.11,863.54,865.42,1236259
2013-08-21,GOOGL,871.28,876.909,866.5,869.33,1761596
2013-08-22,GOOGL,872.26,874.75,870.25,873.71,870491
2013-08-23,GOOGL,877.83,878.0,869.75,870.21,1077093
2013-08-26,GOOGL,870.0,874.9,866.05,866.39,1056184
2013-08-27,GOOGL,858.76,863.73,847.9,850.15,1734031
2013-08-28,GOOGL,850.25,855.41,847.77,848.55,1330324
2013-08-29,GOOGL,849.07,860.38,848.59,855.43,1478494
2013-08-30,GOOGL,855.76,858.04,845.56,846.9,1861554
2013-09-03,GOOGL,854.06,866.19,853.95,860.38,2047736
2013-09-04,GOOGL,860.35,873.5,855.17,871.634,2041640
2013-09-05,GOOGL,873.5,879.88,871.61,879.56,1292601
2013-09-06,GOOGL,882.44,883.78,873.74,879.58,1561755
2013-09-09,GOOGL,883.73,889.75,882.42,888.054,1235064
2013-09-10,GOOGL,890.02,892.0,884.0001,888.67,1287836
2013-09-11,GOOGL,888.54,896.97,886.08,896.19,1610677
2013-09-12,GOOGL,897.4,897.9,890.01,893.064,1095465
2013-09-13,GOOGL,894.5,895.68,884.84,889.068,1326886
2013-09-16,GOOGL,896.2,897.0,884.87,887.76,1341311
2013-09-17,GOOGL,887.41,888.395,881.0,886.11,1260257
2013-09-18,GOOGL,886.35,903.97,883.0701,903.32,1937266
2013-09-19,GOOGL,905.99,905.99,895.4,898.39,1598201
2013-09-20,GOOGL,898.39,904.13,895.62,903.11,4348349
2013-09-23,GOOGL,896.15,901.59,885.2,886.5,1778378
2013-09-24,GOOGL,886.5,890.1,881.4,886.84,1486783
2013-09-25,GOOGL,886.55,886.55,875.6,877.23,1654113
2013-09-26,GOOGL,878.3,882.75,875.0,878.17,1260307
2013-09-27,GOOGL,874.82,877.52,871.31,876.39,1258822
2013-09-30,GOOGL,870.0,880.84,868.31,875.91,1723763
2013-10-01,GOOGL,880.25,887.67,880.05,887.004,1685208
