Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-02-03,BLK,372.0,378.64,371.57,378.0,953646
2017-02-06,BLK,374.55,378.83,374.55,377.42,546494
2017-02-07,BLK,377.63,379.0,376.52,376.89,547663
2017-02-08,BLK,375.08,376.25,373.8,374.56,433765
2017-02-09,BLK,376.48,379.91,375.69,378.57,493692
2017-02-10,BLK,380.19,383.94,379.85,382.89,578687
2017-02-13,BLK,384.74,387.28,383.34,385.83,453260
2017-02-14,BLK,385.8,386.51,383.26,384.98,772293
2017-02-15,BLK,385.29,393.72,385.29,393.04,640034
2017-02-16,BLK,392.63,393.69,389.93,391.97,503653
2017-02-17,BLK,389.76,390.69,388.01,388.76,607444
2017-02-21,BLK,390.94,392.83,388.98,390.1,434326
2017-02-22,BLK,389.04,390.95,387.79,390.71,422219
2017-02-23,BLK,391.47,391.76,388.0,390.61,387262
2017-02-24,BLK,388.03,389.16,385.73,389.16,483465
2017-02-27,BLK,389.55,391.37,388.22,391.0,368616
2017-02-28,BLK,389.04,391.08,386.92,387.46,781830
2017-03-01,BLK,394.25,399.17,392.79,397.81,791512
2017-03-02,BLK,395.15,395.38,391.42,391.65,475213
2017-03-03,BLK,392.03,392.93,389.42,390.17,340929
2017-03-06,BLK,387.72,388.94,385.76,387.66,366371
2017-03-07,BLK,387.06,387.65,384.2,385.35,360683
2017-03-08,BLK,387.98,389.03,384.37,384.55,416108
2017-03-09,BLK,385.32,386.96,381.93,384.27,393669
2017-03-10,BLK,387.33,387.99,383.89,384.58,483357
2017-03-13,BLK,385.62,386.13,383.11,384.89,404290
2017-03-14,BLK,383.19,386.09,381.34,383.29,353423
2017-03-15,BLK,385.4,388.97,384.1,388.22,433502
2017-03-16,BLK,389.11,392.12,387.25,390.0,535613
2017-03-17,BLK,391.23,391.23,382.62,382.85,672191
2017-03-20,BLK,382.12,382.44,378.87,380.45,436096
2017-03-21,BLK,383.0,383.12,374.09,375.16,610452
2017-03-22,BLK,373.58,376.21,372.0,375.47,343821
2017-03-23,BLK,374.5,379.32,374.5,375.4,418130
2017-03-24,BLK,376.77,377.96,372.23,374.41,318372
2017-03-27,BLK,369.26,375.05,368.0,375.0,614093
2017-03-28,BLK,373.78,381.88,373.61,380.63,593799
2017-03-29,BLK,378.52,380.92,377.58,379.41,461607
2017-03-30,BLK,378.1,384.13,378.1,383.04,483874
2017-03-31,BLK,382.58,386.24,381.57,383.51,435102
2017-04-03,BLK,383.83,385.2,378.16,382.09,502221
2017-04-04,BLK,381.23,381.88,379.07,380.8,407515
2017-04-05,BLK,383.48,386.79,380.19,380.91,467344
2017-04-06,BLK,381.25,385.44,380.24,384.1,330738
2017-04-07,BLK,381.72,389.3,381.72,386.02,550688
2017-04-10,BLK,386.08,389.03,384.14,385.89,390267
2017-04-11,BLK,383.68,384.52,379.55,384.05,441954
2017-04-12,BLK,382.93,384.75,380.38,381.44,377921
2017-04-13,BLK,378.86,384.54,378.01,379.0,366678
2017-04-17,BLK,381.18,384.1,379.8,383.8,426694
2017-04-18,BLK,381.59,384.23,379.72,383.61,498530
2017-04-19,BLK,385.13,385.85,375.51,377.1,687819
2017-04-20,BLK,378.35,382.84,375.67,381.59,725783
2017-04-21,BLK,379.69,381.38,376.8,378.06,493845
2017-04-24,BLK,385.93,389.11,384.12,386.65,595812
2017-04-25,BLK,388.84,388.84,385.36,388.19,545060
2017-04-26,BLK,388.45,391.9,387.1,388.87,465320
2017-04-27,BLK,390.16,391.04,385.51,390.71,371750
2017-04-28,BLK,390.0,391.36,384.29,384.57,581279
2017-05-01,BLK,387.2,387.2,383.0,383.0,585730
2017-05-02,BLK,383.57,384.89,382.31,384.5,379814
2017-05-03,BLK,384.07,385.55,383.0,384.29,375351
2017-05-04,BLK,386.4,386.4,381.3,383.31,460334
2017-05-05,BLK,382.77,383.81,381.39,383.76,536309
2017-05-08,BLK,384.64,384.96,380.77,382.38,336936
2017-05-09,BLK,382.32,383.86,379.64,380.5,473041
2017-05-10,BLK,380.58,382.47,377.85,382.27,404860
2017-05-11,BLK,380.4,383.35,378.56,382.87,454346
2017-05-12,BLK,381.74,385.2,381.19,385.12,458104
2017-05-15,BLK,386.6,391.45,385.36,389.36,556057
2017-05-16,BLK,389.76,392.28,387.71,391.3,594033
2017-05-17,BLK,386.51,389.21,381.64,383.67,859397
2017-05-18,BLK,382.63,392.83,381.83,388.48,1011274
2017-05-19,BLK,389.52,394.97,388.55,393.32,682234
2017-05-22,BLK,395.69,399.0,394.58,396.28,663908
2017-05-23,BLK,396.34,398.31,395.18,395.97,726220
2017-05-24,BLK,396.96,396.96,393.0,396.31,494457
2017-05-25,BLK,399.58,407.93,397.68,406.36,969637
2017-05-26,BLK,404.24,407.75,403.12,407.02,737435
2017-05-30,BLK,404.84,408.55,404.74,406.82,746525
2017-05-31,BLK,408.0,409.58,406.09,409.24,917164
2017-06-01,BLK,408.28,414.09,407.79,413.38,1324134
2017-06-02,BLK,411.8,416.54,410.23,414.71,879441
2017-06-05,BLK,414.73,417.71,413.91,414.22,424693
2017-06-06,BLK,411.31,416.56,411.05,413.83,667911
2017-06-07,BLK,415.47,415.85,413.27,413.8,584332
2017-06-08,BLK,413.9,417.63,413.61,415.23,683349
2017-06-09,BLK,416.57,419.04,415.36,418.5,679228
2017-06-12,BLK,417.75,420.0,415.75,418.31,784198
2017-06-13,BLK,419.31,421.25,416.86,419.31,373820
2017-06-14,BLK,417.87,421.61,416.77,421.49,519275
2017-06-15,BLK,418.8,422.62,417.46,422.37,475746
2017-06-16,BLK,423.22,423.47,419.69,420.51,1182142
2017-06-19,BLK,423.24,428.47,421.96,428.38,573046
2017-06-20,BLK,426.5,427.66,424.54,424.69,487510
2017-06-21,BLK,425.78,426.03,420.34,420.74,580530
2017-06-22,BLK,420.29,424.74,419.45,423.17,359801
2017-06-23,BLK,424.35,426.13,420.26,421.62,811765
2017-06-26,BLK,423.59,426.22,422.25,424.69,389645
2017-06-27,BLK,425.87,426.5,421.82,422.13,416891
2017-06-28,BLK,426.32,427.19,422.62,426.85,391399
2017-06-29,BLK,429.9,430.84,421.05,423.24,748905
2017-06-30,BLK,425.8,426.87,422.28,422.41,501996
2017-07-03,BLK,425.92,430.91,425.04,428.82,379890
2017-07-05,BLK,428.82,429.92,426.26,428.77,446749
2017-07-06,BLK,426.99,428.57,424.94,425.19,336154
2017-07-07,BLK,427.55,433.04,425.95,432.38,389982
2017-07-10,BLK,431.71,438.85,431.23,436.24,517048
2017-07-11,BLK,436.74,437.01,429.67,431.91,507367
2017-07-12,BLK,433.5,436.52,432.14,435.29,468611
2017-07-13,BLK,436.66,438.57,435.14,437.88,477610
2017-07-14,BLK,436.43,442.83,435.27,438.34,766228
2017-07-17,BLK,428.0,431.76,422.88,424.63,1247330
2017-07-18,BLK,421.92,427.15,420.2,426.88,848066
2017-07-19,BLK,429.04,429.58,424.76,426.46,517563
2017-07-20,BLK,426.56,427.6,425.02,427.28,396564
2017-07-21,BLK,426.0,429.55,425.45,428.65,440677
2017-07-24,BLK,427.62,429.08,427.35,428.32,372359
2017-07-25,BLK,432.0,434.0,430.14,431.35,530978
2017-07-26,BLK,432.44,435.53,431.26,432.71,739222
2017-07-27,BLK,434.44,435.35,421.96,425.51,538297
2017-07-28,BLK,425.0,426.09,421.9,424.0,445234
2017-07-31,BLK,426.48,427.99,424.65,426.53,585370
2017-08-01,BLK,429.67,431.79,427.32,429.98,440895
2017-08-02,BLK,428.56,429.94,424.35,425.55,394883
2017-08-03,BLK,424.35,427.09,424.0,426.01,442000
2017-08-04,BLK,428.61,429.15,425.99,426.51,412611
2017-08-07,BLK,427.04,428.76,426.02,427.87,279476
2017-08-08,BLK,427.8,431.92,427.01,428.82,397782
2017-08-09,BLK,426.31,431.57,425.26,431.34,351009
2017-08-10,BLK,428.87,430.05,422.38,422.69,488163
2017-08-11,BLK,422.15,428.23,422.14,424.16,807059
2017-08-14,BLK,427.79,429.75,426.25,428.06,453972
2017-08-15,BLK,429.88,431.12,426.94,428.25,372825
2017-08-16,BLK,431.74,431.77,426.52,427.07,326149
2017-08-17,BLK,426.91,428.33,419.7,419.94,443855
2017-08-18,BLK,417.21,419.76,414.38,416.55,1015041
2017-08-21,BLK,416.36,416.36,411.8,415.37,526134
2017-08-22,BLK,416.57,422.28,416.57,421.37,356589
2017-08-23,BLK,418.41,420.25,416.41,418.07,387412
2017-08-24,BLK,419.37,419.96,415.74,415.94,308493
2017-08-25,BLK,417.43,419.8,416.22,416.37,466698
2017-08-28,BLK,417.33,418.76,413.71,414.34,499428
2017-08-29,BLK,410.5,415.5,408.62,414.13,505509
2017-08-30,BLK,414.76,417.94,413.92,416.2,404805
2017-08-31,BLK,415.71,420.28,415.54,419.01,502230
2017-09-01,BLK,422.35,424.28,420.63,421.78,441960
2017-09-05,BLK,419.47,421.49,413.04,413.65,618335
2017-09-06,BLK,415.38,417.7,411.89,412.19,430038
2017-09-07,BLK,413.75,414.4,409.41,414.25,483306
2017-09-08,BLK,413.17,417.77,412.64,415.95,316420
2017-09-11,BLK,417.49,426.04,417.49,424.04,443206
2017-09-12,BLK,426.14,428.7,424.69,428.57,333885
2017-09-13,BLK,428.37,428.4,424.08,425.52,401393
2017-09-14,BLK,425.79,427.0,424.43,425.69,468286
2017-09-15,BLK,426.74,429.39,423.13,428.72,850216
2017-09-18,BLK,429.39,431.71,428.55,429.44,456054
2017-09-19,BLK,430.69,433.71,428.95,432.39,361913
2017-09-20,BLK,434.37,435.2,431.36,434.07,398882
2017-09-21,BLK,434.73,435.87,431.4,433.63,293317
2017-09-22,BLK,433.03,437.14,431.91,435.49,285819
2017-09-25,BLK,435.49,437.8,433.18,437.63,288569
2017-09-26,BLK,438.66,438.66,433.8,434.4,308425
2017-09-27,BLK,438.27,438.68,433.87,438.4,410182
2017-09-28,BLK,442.0,446.65,439.52,446.11,473541
2017-09-29,BLK,445.0,448.53,443.56,447.09,457746
2017-10-02,BLK,447.73,450.49,447.01,449.95,416892
2017-10-03,BLK,449.42,450.9,446.87,450.79,541347
2017-10-04,BLK,450.85,457.94,448.99,457.91,840471
2017-10-05,BLK,458.56,465.61,456.95,464.43,642975
2017-10-06,BLK,464.43,465.87,459.39,463.22,458566
2017-10-09,BLK,464.91,465.81,461.66,462.45,339624
2017-10-10,BLK,463.25,465.49,461.63,465.49,688104
2017-10-11,BLK,474.0,474.37,460.16,473.93,1031750
2017-10-12,BLK,476.0,485.23,473.99,480.59,1241743
2017-10-13,BLK,480.51,483.56,475.07,475.49,639780
2017-10-16,BLK,476.63,478.75,474.73,477.96,425474
2017-10-17,BLK,477.22,478.46,472.8,475.55,431729
2017-10-18,BLK,477.43,477.88,474.35,477.5,414918
2017-10-19,BLK,474.0,477.64,472.24,476.79,464164
2017-10-20,BLK,489.79,489.79,475.19,476.62,532146
2017-10-23,BLK,476.99,479.47,473.73,474.39,436872
2017-10-24,BLK,477.65,478.28,472.04,473.72,510368
2017-10-25,BLK,473.72,474.81,465.15,469.15,644010
2017-10-26,BLK,472.18,475.3,470.67,473.48,495196
2017-10-27,BLK,473.69,477.86,470.66,475.13,432631
2017-10-30,BLK,475.33,475.66,471.6,472.29,321075
2017-10-31,BLK,471.72,473.18,470.24,470.83,413065
2017-11-01,BLK,473.21,473.85,468.8,469.29,449755
2017-11-02,BLK,469.43,476.91,469.32,474.92,528822
2017-11-03,BLK,473.23,480.17,472.1,479.11,435634
2017-11-06,BLK,478.75,479.79,475.05,475.61,241614
2017-11-07,BLK,475.21,479.53,472.23,473.37,240385
2017-11-08,BLK,472.14,473.93,470.96,472.2,362202
2017-11-09,BLK,469.36,471.99,462.51,466.6,454984
2017-11-10,BLK,466.15,468.88,463.57,465.83,304532
2017-11-13,BLK,462.38,465.43,461.07,465.11,499094
2017-11-14,BLK,463.22,470.61,462.6,470.45,365975
2017-11-15,BLK,467.86,472.27,463.75,470.5,470414
2017-11-16,BLK,473.21,474.35,470.56,474.02,247538
2017-11-17,BLK,471.75,479.25,471.66,473.99,505577
2017-11-20,BLK,474.99,476.37,472.85,474.77,392224
2017-11-21,BLK,477.71,482.74,477.02,481.36,440921
2017-11-22,BLK,481.2,483.98,478.31,478.94,265359
2017-11-24,BLK,481.13,482.92,479.34,479.74,134441
2017-11-27,BLK,480.7,484.17,480.22,481.96,339337
2017-11-28,BLK,482.85,493.56,480.69,493.06,447598
2017-11-29,BLK,495.83,505.33,494.1,500.82,685005
2017-11-30,BLK,503.94,509.0,499.56,501.19,1071210
2017-12-01,BLK,499.67,504.4,490.73,502.08,574691
2017-12-04,BLK,509.11,515.6,508.1,513.5,716880
2017-12-05,BLK,513.62,515.48,510.9,512.12,501543
2017-12-06,BLK,507.0,516.52,506.2,511.82,386891
2017-12-07,BLK,511.41,516.47,511.27,512.41,416743
2017-12-08,BLK,514.2,517.3,511.61,515.49,471686
2017-12-11,BLK,515.13,515.71,510.79,512.13,398137
2017-12-12,BLK,513.94,518.55,511.67,517.73,430666
2017-12-13,BLK,517.02,518.88,511.4,512.55,482113
2017-12-14,BLK,514.56,514.75,506.49,506.75,336332
2017-12-15,BLK,506.5,515.71,506.37,511.87,896396
2017-12-18,BLK,517.0,519.46,515.07,518.86,433278
2017-12-19,BLK,520.74,520.74,515.06,515.82,424475
2017-12-20,BLK,520.42,520.42,512.54,514.55,294654
2017-12-21,BLK,516.55,518.68,512.88,513.59,374923
2017-12-22,BLK,514.67,514.67,508.64,512.12,258244
2017-12-26,BLK,513.33,513.99,510.01,513.72,177023
2017-12-27,BLK,514.37,515.62,512.26,514.32,216019
2017-12-28,BLK,515.0,518.3,514.71,517.98,222400
2017-12-29,BLK,520.0,520.03,513.71,513.71,306692
2018-01-02,BLK,518.78,518.78,506.48,508.97,527135
2018-01-03,BLK,508.66,514.74,508.16,514.34,448724
2018-01-04,BLK,516.5,521.31,515.01,521.13,389830
2018-01-05,BLK,523.86,525.94,520.89,525.57,482968
2018-01-08,BLK,523.94,529.72,523.52,529.49,561517
2018-01-09,BLK,529.0,540.0,528.57,533.94,547671
2018-01-10,BLK,534.47,535.88,529.78,531.57,483772
2018-01-11,BLK,534.15,538.96,530.61,537.92,765925
2018-01-12,BLK,552.7,556.37,546.71,555.53,941849
2018-01-16,BLK,562.62,571.82,561.06,563.0,1370552
2018-01-17,BLK,567.21,578.63,565.29,576.51,983901
2018-01-18,BLK,577.27,584.21,575.02,579.22,819845
2018-01-19,BLK,582.62,590.56,581.03,590.26,591655
2018-01-22,BLK,592.46,593.44,581.99,593.26,843573
2018-01-23,BLK,593.0,594.52,588.4,589.68,643398
2018-01-24,BLK,591.9,592.45,583.18,587.67,642174
2018-01-25,BLK,585.0,585.93,572.95,575.5,892464
2018-01-26,BLK,578.21,586.95,577.12,586.8,516601
2018-01-29,BLK,585.53,585.53,574.2,574.42,611014
2018-01-30,BLK,570.05,571.53,562.18,562.29,851135
2018-01-31,BLK,564.81,566.97,559.65,561.8,665825
2018-02-01,BLK,561.41,568.48,558.75,565.19,659597
2018-02-02,BLK,565.26,565.26,545.81,548.32,808150
2018-02-05,BLK,539.99,553.03,518.5,524.97,1129441
2018-02-06,BLK,510.81,538.52,507.26,535.22,1076684
2018-02-07,BLK,535.18,541.66,532.0,532.26,672416
2018-02-08,BLK,534.23,536.49,509.01,509.38,1038698
2018-02-09,BLK,517.05,525.99,500.01,521.51,938570
2018-02-12,BLK,526.32,532.14,519.88,525.38,614748
2018-02-13,BLK,520.86,526.52,518.77,521.27,517482
2018-02-14,BLK,517.9,540.35,516.4,539.94,657379
2018-02-15,BLK,546.41,547.71,531.17,540.65,647959
2018-02-16,BLK,539.35,548.48,537.83,541.1,534425
2018-02-20,BLK,541.0,546.43,537.25,542.6,532149
2018-02-21,BLK,542.6,556.06,542.42,543.56,486257
2018-02-22,BLK,547.96,552.17,537.49,539.53,626096
2018-02-23,BLK,543.76,549.91,542.05,549.75,366653
2018-02-26,BLK,553.15,564.22,550.69,563.97,639590
2018-02-27,BLK,561.95,565.49,552.76,552.77,616407
2018-02-28,BLK,554.74,566.4,548.83,549.43,721147
2018-03-01,BLK,548.6,549.02,527.03,535.58,779735
2018-03-02,BLK,530.22,539.8,527.09,537.58,636469
2018-03-05,BLK,532.65,546.16,531.42,545.26,384595
2018-03-06,BLK,543.16,549.0,540.14,548.66,387462
2018-03-07,BLK,540.42,548.51,538.33,547.43,465886
2018-03-08,BLK,548.87,554.37,547.02,553.39,595221
2018-03-09,BLK,558.33,578.65,558.33,577.18,814709
2018-03-12,BLK,578.34,578.8,569.01,571.79,410921
2018-03-13,BLK,577.26,578.56,562.18,564.06,477530
2018-03-14,BLK,566.66,566.66,557.56,558.96,341448
2018-03-15,BLK,560.25,563.63,555.85,557.93,313222
2018-03-16,BLK,558.79,565.88,558.04,563.66,616887
2018-03-19,BLK,563.85,563.98,548.09,553.83,554578
2018-03-20,BLK,557.54,557.84,552.0,557.52,381157
2018-03-21,BLK,558.6,573.47,557.05,564.16,480139
2018-03-22,BLK,556.14,558.17,538.38,539.42,699186
2018-03-23,BLK,542.19,542.19,518.55,521.13,655419
2018-03-26,BLK,529.9,541.57,525.57,540.72,671959
2018-03-27,BLK,541.8,545.29,527.55,532.11,511343
2018-03-28,BLK,534.37,536.52,524.07,528.03,496819
2018-03-29,BLK,532.25,547.05,528.64,541.72,488072
2018-04-02,BLK,537.76,539.77,510.06,519.0,746192
2018-04-03,BLK,522.45,529.89,518.27,528.73,565973
2018-04-04,BLK,515.77,538.23,515.65,536.31,471244
2018-04-05,BLK,537.73,544.58,535.5,538.4,397396
2018-04-06,BLK,529.4,533.76,513.27,519.92,518536
2018-04-09,BLK,527.12,534.16,520.22,521.14,559585
2018-04-10,BLK,528.92,538.88,528.0,533.96,625574
2018-04-11,BLK,527.1,533.45,523.67,525.31,549389
2018-04-12,BLK,530.33,541.49,529.0,533.01,668615
2018-04-13,BLK,539.35,539.35,521.1,524.77,489175
2018-04-16,BLK,528.0,531.46,524.67,524.85,789539
2018-04-17,BLK,528.25,530.19,524.3,526.84,1367854
2018-04-18,BLK,528.52,528.52,522.12,523.22,671822
2018-04-19,BLK,523.65,526.89,522.0,525.06,525355
2018-04-20,BLK,525.82,527.57,520.61,524.42,639351
2018-04-23,BLK,525.18,526.37,518.54,519.85,489260
2018-04-24,BLK,522.75,523.08,509.15,513.7,1028815
2018-04-25,BLK,514.0,516.0,509.12,512.22,715803
2018-04-26,BLK,513.0,526.5,512.0,522.72,712916
2018-04-27,BLK,524.19,525.96,519.82,524.65,370927
2018-04-30,BLK,525.4,528.78,520.67,521.5,480881
2018-05-01,BLK,517.97,521.11,512.2,517.97,417107
2018-05-02,BLK,517.51,521.66,514.03,514.79,438682
2018-05-03,BLK,513.84,514.2,500.85,511.67,682529
2018-05-04,BLK,506.69,527.49,505.65,520.4,601853
2018-05-07,BLK,522.26,526.74,518.96,523.6,366616
2018-05-08,BLK,515.75,528.02,515.75,519.93,634057
2018-05-09,BLK,522.58,532.47,522.15,531.35,475172
2018-05-10,BLK,532.04,539.1,531.16,536.26,527478
2018-05-11,BLK,537.75,542.27,535.19,540.43,395693
2018-05-14,BLK,541.99,544.58,536.1,539.76,415495
2018-05-15,BLK,535.95,538.65,530.75,533.21,461153
2018-05-16,BLK,534.29,537.43,530.27,533.9,474855
2018-05-17,BLK,534.0,537.01,531.0,535.58,365729
2018-05-18,BLK,536.28,539.92,534.42,538.49,518719
2018-05-21,BLK,542.0,547.98,542.0,543.48,359081
2018-05-22,BLK,546.44,549.58,545.86,546.88,406234
2018-05-23,BLK,541.72,542.79,533.75,542.66,377715
2018-05-24,BLK,542.94,542.94,534.68,540.83,413054
2018-05-25,BLK,537.14,540.32,535.94,539.61,290043
2018-05-29,BLK,534.75,537.82,518.03,524.26,714247
2018-05-30,BLK,527.31,535.29,526.07,534.29,404142
2018-05-31,BLK,534.62,538.86,530.74,534.23,542951
2018-06-01,BLK,540.65,542.91,536.14,539.06,446690
2018-06-04,BLK,543.54,543.93,538.16,540.67,417320
2018-06-05,BLK,539.46,539.88,531.05,534.38,495029
2018-06-06,BLK,536.82,551.86,535.75,551.86,682131
2018-06-07,BLK,555.0,557.0,546.7,549.14,428389
2018-06-08,BLK,547.54,549.64,544.32,549.41,370535
2018-06-11,BLK,550.77,552.5,546.2,549.06,391803
2018-06-12,BLK,551.89,552.35,543.49,547.11,425192
2018-06-13,BLK,546.37,547.52,530.32,532.17,839577
2018-06-14,BLK,531.43,532.96,522.14,523.36,989460
2018-06-15,BLK,520.82,525.74,516.0,524.52,753060
2018-06-18,BLK,524.0,528.29,519.07,527.54,483477
2018-06-19,BLK,522.23,528.34,519.07,526.61,448469
2018-06-20,BLK,528.13,530.58,526.07,526.58,346079
2018-06-21,BLK,527.3,529.17,520.29,524.98,571007
2018-06-22,BLK,529.9,529.9,522.51,522.74,524851
2018-06-25,BLK,520.01,520.88,509.22,515.14,666047
2018-06-26,BLK,515.99,515.99,507.72,510.85,740157
2018-06-27,BLK,510.46,516.95,503.53,503.53,558160
2018-06-28,BLK,503.47,505.68,497.34,501.77,636723
2018-06-29,BLK,508.19,511.83,498.72,499.04,701836
2018-07-02,BLK,494.06,499.52,490.57,499.52,564025
2018-07-03,BLK,502.56,503.31,490.91,491.29,307516
2018-07-05,BLK,498.94,498.94,488.61,491.98,514115
2018-07-06,BLK,491.48,497.04,488.01,491.69,556315
2018-07-09,BLK,494.95,505.18,493.94,504.1,748504
2018-07-10,BLK,504.92,510.91,502.94,504.93,485082
2018-07-11,BLK,499.88,505.93,499.62,502.9,468581
2018-07-12,BLK,506.47,507.13,498.05,506.67,574547
2018-07-13,BLK,512.23,512.5,504.43,507.09,786543
2018-07-16,BLK,500.0,506.45,497.78,503.96,1212865
2018-07-17,BLK,501.3,505.96,501.26,504.88,758945
2018-07-18,BLK,504.92,511.62,504.88,510.85,487580
2018-07-19,BLK,507.79,510.31,502.04,504.89,684258
2018-07-20,BLK,502.74,504.8,501.02,502.78,200647
2018-07-23,BLK,502.1,511.28,502.1,508.51,646724
2018-07-24,BLK,511.88,513.0,506.64,508.89,688273
2018-07-25,BLK,507.93,512.86,503.11,512.49,492636
2018-07-26,BLK,512.71,512.71,504.8,505.11,407614
2018-07-27,BLK,505.67,506.42,500.05,502.92,571576
2018-07-30,BLK,503.7,504.45,498.44,500.18,492160
2018-07-31,BLK,503.41,505.28,500.7,502.76,512898
2018-08-01,BLK,505.19,509.87,476.57,479.45,1716609
2018-08-02,BLK,474.28,475.81,467.15,475.31,1637706
2018-08-03,BLK,476.12,484.92,475.53,482.4,824120
2018-08-06,BLK,482.39,486.14,479.09,483.46,639336
2018-08-07,BLK,485.82,494.91,484.56,487.46,1000904
2018-08-08,BLK,486.04,489.38,484.51,487.05,535163
2018-08-09,BLK,486.36,487.0,483.51,484.1,634575
2018-08-10,BLK,479.08,483.63,475.33,478.95,646637
2018-08-13,BLK,479.14,481.35,473.63,475.39,382733
2018-08-14,BLK,476.54,478.6,474.0,477.21,408575
2018-08-15,BLK,472.98,475.01,466.01,470.82,721053
2018-08-16,BLK,473.43,480.72,472.29,474.61,681636
2018-08-17,BLK,474.29,475.59,470.76,474.15,472791
2018-08-20,BLK,476.45,477.02,473.76,475.56,465488
2018-08-21,BLK,474.5,477.58,473.68,474.93,640139
2018-08-22,BLK,474.62,479.75,472.77,478.02,603529
2018-08-23,BLK,477.2,478.1,470.08,470.46,579160
2018-08-24,BLK,473.65,477.66,470.51,477.51,580759
2018-08-27,BLK,478.94,487.06,478.94,483.61,606968
2018-08-28,BLK,483.89,485.4,481.85,483.35,517395
2018-08-29,BLK,483.88,486.2,477.75,485.22,634603
2018-08-30,BLK,484.12,485.51,472.86,475.27,559807
2018-08-31,BLK,473.77,479.81,473.36,479.06,506658
2018-09-04,BLK,476.23,478.78,471.22,475.78,499829
2018-09-05,BLK,475.17,480.94,474.5,478.24,544673
2018-09-06,BLK,476.57,477.56,469.98,471.96,670865
2018-09-07,BLK,470.31,472.38,468.42,471.44,666426
2018-09-10,BLK,475.01,478.0,471.97,473.75,452965
2018-09-11,BLK,471.96,473.23,468.49,471.13,495438
2018-09-12,BLK,471.0,473.04,468.92,470.01,579783
2018-09-13,BLK,473.21,474.45,467.3,468.98,528587
2018-09-14,BLK,470.39,478.74,470.39,476.06,416701
2018-09-17,BLK,477.01,477.01,469.6,470.9,443296
2018-09-18,BLK,472.79,475.01,469.04,472.2,557470
2018-09-19,BLK,473.7,485.51,473.11,483.54,418666
2018-09-20,BLK,486.73,492.0,483.07,487.14,480385
2018-09-21,BLK,489.48,489.55,484.79,487.61,700128
2018-09-24,BLK,485.47,487.0,479.57,482.07,433587
2018-09-25,BLK,484.16,485.17,477.37,479.09,382798
2018-09-26,BLK,480.98,481.64,474.32,474.83,416837
2018-09-27,BLK,476.82,481.46,473.7,477.89,344350
2018-09-28,BLK,474.52,477.5,470.66,471.33,532182
2018-10-01,BLK,474.36,477.11,471.36,473.47,395535
2018-10-02,BLK,472.69,477.89,471.26,477.21,363711
2018-10-03,BLK,480.86,481.74,472.33,474.37,645783
2018-10-04,BLK,474.69,479.48,470.5,474.15,917225
2018-10-05,BLK,476.3,482.48,470.12,470.86,712008
2018-10-08,BLK,477.0,477.0,467.13,471.46,560439
2018-10-09,BLK,470.98,470.98,459.08,459.71,875420
2018-10-10,BLK,457.01,458.43,426.25,426.76,2075317
2018-10-11,BLK,424.14,427.88,415.35,417.68,1737115
2018-10-12,BLK,431.0,437.47,420.21,427.7,1593427
2018-10-15,BLK,427.74,431.29,422.84,426.94,992928
2018-10-16,BLK,410.0,416.36,402.59,408.0,2053512
2018-10-17,BLK,405.62,417.93,405.14,411.85,1821057
2018-10-18,BLK,410.36,412.43,399.0,399.87,1735801
2018-10-19,BLK,400.2,408.31,399.48,401.65,1029149
2018-10-22,BLK,403.12,404.84,392.21,392.36,1036044
2018-10-23,BLK,383.98,391.26,376.31,387.49,1300480
2018-10-24,BLK,388.09,388.53,378.08,378.66,1229815
2018-10-25,BLK,380.8,396.68,380.22,391.96,1393000
2018-10-26,BLK,386.16,391.86,383.09,386.93,1006298
2018-10-29,BLK,393.59,397.92,384.16,390.65,952621
2018-10-30,BLK,392.38,406.21,390.86,403.83,1489686
2018-10-31,BLK,408.86,417.28,406.72,411.42,1415348
2018-11-01,BLK,413.74,417.27,410.07,412.99,1021638
2018-11-02,BLK,416.97,419.18,405.98,409.76,869930
2018-11-05,BLK,409.53,412.62,408.25,411.0,761435
2018-11-06,BLK,412.4,413.98,410.32,413.43,882125
2018-11-07,BLK,417.61,425.0,410.33,424.73,1078331
2018-11-08,BLK,421.63,425.4,419.7,421.39,698811
2018-11-09,BLK,413.0,419.63,408.95,413.95,617091
