Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-07-10,SPG,156.86,157.14,155.38,155.44,1140400
2017-07-11,SPG,155.73,155.73,153.14,153.94,1669049
2017-07-12,SPG,155.24,158.96,155.17,155.52,1861406
2017-07-13,SPG,156.13,158.46,155.81,158.05,1331040
2017-07-14,SPG,157.31,160.93,157.31,160.73,1365376
2017-07-17,SPG,160.63,162.82,160.02,162.13,1246860
2017-07-18,SPG,161.72,162.48,159.64,159.83,1268665
2017-07-19,SPG,159.79,160.65,159.5,160.27,1185740
2017-07-20,SPG,160.69,162.05,160.06,161.01,1241348
2017-07-21,SPG,160.89,161.29,159.0,160.58,1321509
2017-07-24,SPG,160.62,161.97,159.15,160.04,1221284
2017-07-25,SPG,160.55,162.06,159.2,161.57,1362286
2017-07-26,SPG,162.0,164.3,161.42,163.77,1090473
2017-07-27,SPG,162.93,166.96,161.57,166.33,1498847
2017-07-28,SPG,163.82,165.69,160.23,160.52,2032458
2017-07-31,SPG,160.6,160.85,157.78,158.5,3627048
2017-08-01,SPG,165.25,165.5,159.18,164.58,3144058
2017-08-02,SPG,162.46,165.35,160.31,161.37,2486439
2017-08-03,SPG,160.94,163.55,160.13,161.95,1919834
2017-08-04,SPG,162.21,164.77,161.77,164.53,1647499
2017-08-07,SPG,164.46,167.12,163.48,166.37,1534200
2017-08-08,SPG,165.76,166.98,162.3,164.09,1387916
2017-08-09,SPG,164.07,164.38,161.62,163.41,1194763
2017-08-10,SPG,163.15,163.15,161.01,161.15,1191495
2017-08-11,SPG,160.35,160.93,156.0,157.89,1839334
2017-08-14,SPG,158.58,160.96,158.07,160.34,1644551
2017-08-15,SPG,157.94,158.52,155.38,157.49,2024275
2017-08-16,SPG,158.25,159.61,157.35,157.95,2043284
2017-08-17,SPG,157.75,158.79,157.2,157.2,1302662
2017-08-18,SPG,155.77,156.16,152.51,153.58,2131492
2017-08-21,SPG,153.92,155.49,152.55,154.58,1146023
2017-08-22,SPG,154.83,155.68,152.92,153.23,1052102
2017-08-23,SPG,153.1,157.76,152.97,157.57,1731190
2017-08-24,SPG,158.67,161.07,156.38,156.66,2289872
2017-08-25,SPG,157.17,159.99,155.85,159.04,1501224
2017-08-28,SPG,159.2,159.69,156.11,156.83,1100911
2017-08-29,SPG,156.42,157.56,155.67,156.25,1068538
2017-08-30,SPG,156.7,157.12,154.45,157.02,909058
2017-08-31,SPG,157.53,158.59,156.48,156.85,2279528
2017-09-01,SPG,157.52,159.52,157.0,158.19,1043412
2017-09-05,SPG,158.19,159.18,156.0,156.88,1398537
2017-09-06,SPG,157.57,159.87,157.1,158.73,1676588
2017-09-07,SPG,158.84,161.64,158.23,160.8,1456841
2017-09-08,SPG,160.5,160.86,159.52,159.56,915805
2017-09-11,SPG,160.17,161.31,159.48,160.32,736638
2017-09-12,SPG,160.4,161.77,157.0,157.55,1302518
2017-09-13,SPG,157.84,160.43,157.7,160.43,1540615
2017-09-14,SPG,160.46,163.86,160.18,163.75,1770268
2017-09-15,SPG,164.49,165.19,163.21,164.77,2811561
2017-09-18,SPG,164.49,164.73,161.16,161.52,1718362
2017-09-19,SPG,161.22,161.42,158.8,159.73,1733721
2017-09-20,SPG,159.89,160.63,159.08,159.9,1637006
2017-09-21,SPG,159.76,161.1,159.17,159.58,1231054
2017-09-22,SPG,159.43,160.2,158.49,158.81,855107
2017-09-25,SPG,159.02,162.1,158.98,160.48,933238
2017-09-26,SPG,161.17,164.18,160.76,163.51,1706519
2017-09-27,SPG,163.1,163.7,159.67,160.11,1478340
2017-09-28,SPG,160.47,161.92,159.43,161.59,1168977
2017-09-29,SPG,160.77,162.0,159.81,161.01,1611018
2017-10-02,SPG,161.18,161.38,159.5,159.69,1335579
2017-10-03,SPG,159.55,160.35,157.91,159.04,1168375
2017-10-04,SPG,158.42,160.24,158.13,159.84,1661715
2017-10-05,SPG,160.41,162.57,159.91,161.26,1371223
2017-10-06,SPG,160.28,161.12,158.77,160.24,1162218
2017-10-09,SPG,160.2,161.26,160.14,160.76,551722
2017-10-10,SPG,161.56,163.66,161.11,162.91,1077118
2017-10-11,SPG,163.16,165.11,162.62,165.08,1414883
2017-10-12,SPG,164.56,165.92,162.7,164.54,1385689
2017-10-13,SPG,165.41,167.82,164.38,166.31,1446848
2017-10-16,SPG,166.45,167.28,165.03,165.33,1092794
2017-10-17,SPG,165.19,167.74,164.82,167.1,1366199
2017-10-18,SPG,166.72,167.6,164.17,164.49,1092686
2017-10-19,SPG,164.76,166.48,164.16,165.52,1518319
2017-10-20,SPG,165.51,165.8,163.08,164.72,1300017
2017-10-23,SPG,165.23,166.19,164.22,165.44,965369
2017-10-24,SPG,165.29,165.74,163.55,163.87,1507729
2017-10-25,SPG,163.06,163.88,161.08,163.68,1220729
2017-10-26,SPG,164.19,164.83,161.64,163.76,1868753
2017-10-27,SPG,161.25,162.0,153.71,156.66,3493759
2017-10-30,SPG,156.57,158.27,156.14,157.74,1371928
2017-10-31,SPG,157.4,157.61,154.05,155.33,2357272
2017-11-01,SPG,155.99,157.73,155.29,157.09,1539811
2017-11-02,SPG,156.98,160.27,156.74,159.36,1690115
2017-11-03,SPG,156.37,157.72,154.7,155.0,2114650
2017-11-06,SPG,154.98,155.4,153.74,154.99,2230319
2017-11-07,SPG,155.24,160.38,154.66,159.05,2481345
2017-11-08,SPG,159.09,160.14,155.68,157.03,2289353
2017-11-09,SPG,156.5,163.5,156.49,161.26,2798265
2017-11-10,SPG,163.15,164.5,161.62,163.75,2832393
2017-11-13,SPG,164.3,165.83,160.11,160.31,2945915
2017-11-14,SPG,160.6,161.83,159.85,160.51,2085878
2017-11-15,SPG,158.0,160.44,157.0,159.38,1726267
2017-11-16,SPG,158.87,160.36,157.78,159.87,1601727
2017-11-17,SPG,160.5,164.17,160.5,161.95,2209554
2017-11-20,SPG,161.39,161.7,158.93,159.01,1440245
2017-11-21,SPG,158.98,159.39,157.4,159.15,1407873
2017-11-22,SPG,158.91,160.05,158.24,158.33,1152246
2017-11-24,SPG,159.11,159.89,157.49,158.0,589498
2017-11-27,SPG,158.0,158.26,155.35,156.39,1377778
2017-11-28,SPG,156.18,156.57,154.53,156.12,2312416
2017-11-29,SPG,156.05,159.98,155.51,158.73,2627293
2017-11-30,SPG,159.35,162.32,158.86,161.75,2655144
2017-12-01,SPG,162.2,162.79,160.97,162.35,1725120
2017-12-04,SPG,163.19,164.2,162.29,163.67,2498753
2017-12-05,SPG,164.24,164.24,162.07,162.75,2010502
2017-12-06,SPG,162.86,163.93,161.78,162.76,1311046
2017-12-07,SPG,162.07,163.13,161.69,162.07,1137931
2017-12-08,SPG,161.86,162.74,160.74,162.25,1423758
2017-12-11,SPG,162.3,163.33,161.66,162.26,1122277
2017-12-12,SPG,166.0,167.3,163.47,166.35,4140471
2017-12-13,SPG,166.77,168.34,165.2,165.83,1878268
2017-12-14,SPG,166.0,167.78,165.29,165.63,1342814
2017-12-15,SPG,166.4,169.11,166.24,167.81,3053308
2017-12-18,SPG,168.15,170.93,167.9,169.82,1688966
2017-12-19,SPG,169.85,170.47,167.26,168.42,1569509
2017-12-20,SPG,168.32,169.0,163.9,163.98,2263533
2017-12-21,SPG,164.49,164.92,163.8,164.7,1098472
2017-12-22,SPG,164.49,167.81,164.0,167.07,2015582
2017-12-26,SPG,167.25,169.99,166.66,169.36,1103036
2017-12-27,SPG,169.82,171.25,169.13,170.77,1617650
2017-12-28,SPG,170.84,171.43,169.92,171.15,994954
2017-12-29,SPG,171.32,172.35,170.36,171.74,1190860
2018-01-02,SPG,172.34,173.02,170.34,172.42,1442874
2018-01-03,SPG,172.1,172.61,169.85,171.62,1849302
2018-01-04,SPG,171.49,171.49,166.54,166.6,2159477
2018-01-05,SPG,167.05,168.37,166.37,168.15,2126503
2018-01-08,SPG,168.96,170.17,168.34,169.25,1874939
2018-01-09,SPG,168.91,169.41,165.13,165.53,1720886
2018-01-10,SPG,164.68,165.12,162.77,164.98,1339538
2018-01-11,SPG,165.25,165.49,164.06,164.83,1494603
2018-01-12,SPG,165.01,165.97,164.37,165.51,1238631
2018-01-16,SPG,165.92,168.1,164.9,165.04,1449412
2018-01-17,SPG,165.72,167.96,164.62,167.4,1699268
2018-01-18,SPG,167.03,167.63,163.75,164.25,1947562
2018-01-19,SPG,164.91,165.28,163.03,164.24,1805213
2018-01-22,SPG,164.28,166.83,164.07,166.1,1751645
2018-01-23,SPG,166.93,169.28,165.59,166.33,2863969
2018-01-24,SPG,166.65,167.16,164.77,166.1,1802212
2018-01-25,SPG,165.58,166.23,162.6,164.2,1476861
2018-01-26,SPG,164.85,165.36,163.02,163.71,1574717
2018-01-29,SPG,163.43,163.79,161.83,162.92,1678637
2018-01-30,SPG,162.81,163.47,161.26,162.61,2145028
2018-01-31,SPG,159.97,163.67,158.56,163.37,3259452
2018-02-01,SPG,163.61,164.83,159.3,159.65,2652727
2018-02-02,SPG,159.19,160.0,155.7,156.52,3166161
2018-02-05,SPG,155.68,159.18,154.36,155.12,2678627
2018-02-06,SPG,154.16,156.09,152.13,155.98,3469694
2018-02-07,SPG,155.79,158.5,154.76,154.86,2055725
2018-02-08,SPG,154.39,156.87,152.14,152.18,2940126
2018-02-09,SPG,152.89,158.47,151.27,157.2,3211691
2018-02-12,SPG,157.33,157.84,152.36,156.8,2338537
2018-02-13,SPG,154.56,156.1,153.5,155.49,1481858
2018-02-14,SPG,154.66,155.03,151.31,154.09,2092528
2018-02-15,SPG,154.57,156.67,153.86,156.15,1692440
2018-02-16,SPG,156.01,157.54,155.49,156.09,1909869
2018-02-20,SPG,155.97,157.4,155.53,155.59,1516642
2018-02-21,SPG,155.0,155.69,151.28,151.3,1657113
2018-02-22,SPG,152.04,155.96,152.04,154.03,1602912
2018-02-23,SPG,154.44,156.66,153.88,156.66,1071009
2018-02-26,SPG,157.15,159.15,156.5,159.07,1451846
2018-02-27,SPG,160.11,161.08,153.93,153.93,1944287
2018-02-28,SPG,154.68,155.82,153.38,153.51,2076066
2018-03-01,SPG,153.3,156.88,152.89,154.94,1655159
2018-03-02,SPG,154.77,155.74,153.12,155.52,1566075
2018-03-05,SPG,154.37,158.67,154.37,157.46,1610266
2018-03-06,SPG,156.75,158.18,156.03,157.63,1472017
2018-03-07,SPG,156.68,158.49,155.26,155.92,1461896
2018-03-08,SPG,156.18,157.05,155.17,156.28,1201691
2018-03-09,SPG,156.14,156.79,154.15,156.57,1376266
2018-03-12,SPG,156.72,157.8,156.11,156.74,2259690
2018-03-13,SPG,157.13,159.27,156.03,157.47,1409061
2018-03-14,SPG,158.26,159.32,157.02,158.49,2498165
2018-03-15,SPG,158.52,159.16,155.79,156.6,1792806
2018-03-16,SPG,156.5,158.05,156.05,157.13,2092573
2018-03-19,SPG,157.31,157.31,154.15,155.43,1269287
2018-03-20,SPG,155.69,156.8,154.19,154.58,1318213
2018-03-21,SPG,154.86,155.65,153.32,154.34,1401020
2018-03-22,SPG,153.94,155.21,152.41,152.53,1797340
2018-03-23,SPG,152.8,154.63,151.38,151.73,1784987
2018-03-26,SPG,152.79,153.54,151.77,153.32,1485028
2018-03-27,SPG,151.51,151.81,147.28,150.46,3576073
2018-03-28,SPG,151.24,156.12,151.2,155.91,2420775
2018-03-29,SPG,156.35,157.29,153.3,154.35,1761538
2018-04-02,SPG,154.57,155.5,151.97,153.08,1680688
2018-04-03,SPG,153.33,155.34,152.2,154.23,1429690
2018-04-04,SPG,153.0,156.89,152.9,156.28,2066895
2018-04-05,SPG,155.98,156.42,154.22,155.55,1477847
2018-04-06,SPG,155.54,157.25,153.58,154.1,1198839
2018-04-09,SPG,154.17,154.97,153.0,153.42,1310492
2018-04-10,SPG,154.49,155.41,153.4,154.93,1532583
2018-04-11,SPG,154.19,155.71,153.54,153.61,1269828
2018-04-12,SPG,153.64,154.12,149.64,149.92,1892636
2018-04-13,SPG,150.08,151.85,149.7,151.73,1284343
2018-04-16,SPG,152.83,153.07,151.38,152.28,1357942
2018-04-17,SPG,152.58,154.95,151.53,153.24,1630359
2018-04-18,SPG,153.57,153.89,152.31,152.55,995473
2018-04-19,SPG,152.39,152.39,148.58,150.28,1368455
2018-04-20,SPG,150.79,151.44,146.9,147.25,2333327
2018-04-23,SPG,147.39,148.42,145.96,146.9,1494971
2018-04-24,SPG,147.03,148.14,145.89,147.8,1674894
2018-04-25,SPG,147.39,148.42,145.78,146.74,1899873
2018-04-26,SPG,147.41,151.48,146.89,150.16,2048726
2018-04-27,SPG,148.91,157.5,148.91,156.14,2371057
2018-04-30,SPG,156.52,156.95,154.0,156.34,2580936
2018-05-01,SPG,158.25,160.74,157.65,159.74,3064748
2018-05-02,SPG,158.63,159.98,156.27,159.19,2483776
2018-05-03,SPG,158.65,159.69,157.87,159.04,1635882
2018-05-04,SPG,158.9,160.13,158.66,159.34,1710580
2018-05-07,SPG,160.04,160.21,158.51,159.77,1650813
2018-05-08,SPG,160.42,160.6,158.09,158.75,2265285
2018-05-09,SPG,158.65,160.55,158.21,159.94,1212871
2018-05-10,SPG,160.5,161.61,160.15,161.22,1319240
2018-05-11,SPG,161.52,162.11,159.66,159.89,1151188
2018-05-14,SPG,159.68,160.49,156.8,158.02,1764048
2018-05-15,SPG,157.17,157.58,154.17,154.65,2298261
2018-05-16,SPG,153.6,155.62,153.6,154.31,1253648
2018-05-17,SPG,154.61,155.22,153.26,153.68,1064797
2018-05-18,SPG,153.04,154.86,152.5,154.18,1239414
2018-05-21,SPG,154.94,157.72,152.89,157.04,1354857
2018-05-22,SPG,157.0,159.19,156.37,158.22,1624944
2018-05-23,SPG,158.38,159.7,158.34,159.26,1495283
2018-05-24,SPG,159.24,159.98,157.63,158.78,1026310
2018-05-25,SPG,159.33,159.87,158.72,159.49,981690
2018-05-29,SPG,159.07,160.87,158.21,159.75,1605810
2018-05-30,SPG,159.82,162.44,158.67,161.59,1676413
2018-05-31,SPG,160.0,161.63,159.19,160.22,3009129
2018-06-01,SPG,160.56,161.41,159.0,160.8,1540877
2018-06-04,SPG,161.17,162.95,159.9,162.62,1396981
2018-06-05,SPG,162.99,165.13,162.38,162.93,1784054
2018-06-06,SPG,162.76,165.32,162.76,165.27,1309881
2018-06-07,SPG,165.22,165.8,163.97,164.79,1621907
2018-06-08,SPG,164.95,165.56,163.93,165.38,1282930
2018-06-11,SPG,164.9,165.63,164.35,165.1,1077537
2018-06-12,SPG,165.03,167.03,164.38,166.15,1268807
2018-06-13,SPG,166.74,166.81,162.23,162.5,1155418
2018-06-14,SPG,163.36,164.47,162.68,164.05,1277793
2018-06-15,SPG,164.34,165.99,164.0,164.48,2510789
2018-06-18,SPG,164.26,165.7,163.77,165.04,1370259
2018-06-19,SPG,164.52,166.62,164.47,165.39,1702326
2018-06-20,SPG,165.21,168.47,165.0,168.08,2165178
2018-06-21,SPG,167.45,169.52,167.15,169.48,1210860
2018-06-22,SPG,169.9,173.0,168.62,172.85,1914739
2018-06-25,SPG,173.0,173.11,170.2,171.46,2346557
2018-06-26,SPG,171.6,173.06,170.64,172.4,2723139
2018-06-27,SPG,172.77,173.26,170.92,170.92,1546222
2018-06-28,SPG,171.23,171.99,169.55,171.21,1091044
2018-06-29,SPG,170.76,171.35,168.97,170.19,2191696
2018-07-02,SPG,170.15,170.72,167.17,169.68,1131093
2018-07-03,SPG,169.54,172.49,168.43,171.15,648841
2018-07-05,SPG,171.61,172.62,170.0,172.5,1172111
2018-07-06,SPG,172.8,173.45,172.27,172.99,1134042
2018-07-09,SPG,172.4,173.3,171.13,172.14,1484135
2018-07-10,SPG,172.27,173.63,171.4,172.83,1567156
2018-07-11,SPG,171.98,172.99,170.98,171.13,968062
2018-07-12,SPG,171.15,172.09,170.51,171.65,845399
2018-07-13,SPG,172.3,172.68,171.09,171.69,987369
2018-07-16,SPG,171.31,171.31,168.53,170.66,870187
2018-07-17,SPG,171.23,172.22,170.22,170.48,1052501
2018-07-18,SPG,169.87,171.23,168.86,170.72,1501932
2018-07-19,SPG,170.04,174.39,169.66,173.96,1726329
2018-07-20,SPG,173.08,173.42,170.32,170.5,408041
2018-07-23,SPG,170.6,170.81,169.03,170.38,1138759
2018-07-24,SPG,170.5,171.21,169.5,169.8,2066243
2018-07-25,SPG,170.17,171.94,169.86,171.13,1630370
2018-07-26,SPG,171.92,172.97,170.48,170.92,1265262
2018-07-27,SPG,171.25,171.76,167.78,168.58,1375613
2018-07-30,SPG,168.6,172.92,166.95,171.86,1721399
2018-07-31,SPG,173.04,177.18,171.9,176.21,2379459
2018-08-01,SPG,175.5,178.09,174.29,177.75,2071336
2018-08-02,SPG,177.35,178.39,175.91,176.26,1711235
2018-08-03,SPG,176.25,179.45,175.99,178.27,1190612
2018-08-06,SPG,178.14,179.0,176.56,177.09,1316048
2018-08-07,SPG,177.14,177.14,175.01,176.48,831474
2018-08-08,SPG,176.5,177.05,175.35,176.28,771739
2018-08-09,SPG,176.12,177.32,174.83,176.7,1188475
2018-08-10,SPG,176.58,176.73,173.85,174.38,1214658
2018-08-13,SPG,174.68,175.41,173.85,174.79,948329
2018-08-14,SPG,175.0,175.92,174.76,175.59,959420
2018-08-15,SPG,175.23,177.35,173.79,177.14,1964002
2018-08-16,SPG,175.74,177.06,175.02,176.79,1378547
2018-08-17,SPG,177.12,178.63,176.65,178.48,1211085
2018-08-20,SPG,179.13,182.62,178.86,181.37,1779735
2018-08-21,SPG,180.7,182.05,179.85,180.21,1175351
2018-08-22,SPG,180.51,180.67,178.11,179.38,898437
2018-08-23,SPG,179.47,181.17,179.16,180.43,917657
2018-08-24,SPG,179.81,181.04,179.59,180.92,1108576
2018-08-27,SPG,181.24,181.46,178.95,180.07,1165643
2018-08-28,SPG,180.31,182.5,179.12,182.44,1502117
2018-08-29,SPG,182.6,182.86,180.84,181.56,1298525
2018-08-30,SPG,181.66,182.31,180.45,181.45,1070362
2018-08-31,SPG,182.32,183.08,181.0,183.03,2267037
2018-09-04,SPG,183.0,183.89,181.23,181.83,1565148
2018-09-05,SPG,181.0,183.57,180.05,182.41,2039166
2018-09-06,SPG,183.46,184.94,183.18,184.52,1710453
2018-09-07,SPG,183.05,183.62,181.28,181.69,1114821
2018-09-10,SPG,182.62,183.57,181.28,182.09,869284
2018-09-11,SPG,182.87,185.55,182.37,184.3,1740759
2018-09-12,SPG,184.39,185.97,183.69,184.94,1562266
2018-09-13,SPG,186.0,186.03,184.82,185.23,1253035
2018-09-14,SPG,184.43,184.43,180.37,182.5,966396
2018-09-17,SPG,182.54,184.1,180.69,183.46,990608
2018-09-18,SPG,182.84,183.37,181.14,181.42,1384630
2018-09-19,SPG,181.89,181.89,179.1,179.81,1290352
2018-09-20,SPG,179.94,181.32,178.21,180.11,1426569
2018-09-21,SPG,180.07,182.05,180.06,180.48,2263057
2018-09-24,SPG,180.38,180.64,176.09,176.67,1211648
2018-09-25,SPG,177.57,178.5,176.85,176.99,1257067
2018-09-26,SPG,176.99,178.04,175.2,175.31,1130801
2018-09-27,SPG,175.95,176.89,175.22,175.47,1042696
2018-09-28,SPG,175.76,176.77,174.89,176.75,1740207
2018-10-01,SPG,176.79,178.33,176.22,176.64,1155724
2018-10-02,SPG,176.55,177.2,175.68,176.05,1110981
2018-10-03,SPG,176.28,176.99,171.39,173.1,1093584
2018-10-04,SPG,172.25,173.06,168.41,169.08,1950432
2018-10-05,SPG,170.49,171.92,169.69,171.28,1759214
2018-10-08,SPG,172.07,175.45,171.71,174.91,1537865
2018-10-09,SPG,174.91,176.67,173.58,175.1,1198262
2018-10-10,SPG,174.0,175.77,172.48,172.62,1697473
2018-10-11,SPG,173.43,173.43,169.83,170.4,3494374
2018-10-12,SPG,171.63,174.57,170.75,171.18,2415477
2018-10-15,SPG,170.51,173.18,170.44,171.02,1407489
2018-10-16,SPG,171.73,174.63,170.71,174.09,1255424
2018-10-17,SPG,174.05,175.21,171.52,172.75,1140747
2018-10-18,SPG,172.75,174.6,171.6,173.11,1160642
2018-10-19,SPG,173.17,175.41,173.17,174.77,1734079
2018-10-22,SPG,174.98,176.06,171.77,171.88,1210511
2018-10-23,SPG,171.58,173.76,170.98,172.69,1801528
2018-10-24,SPG,172.61,176.16,172.5,174.01,2465083
2018-10-25,SPG,177.34,181.52,174.89,180.82,3018817
2018-10-26,SPG,181.07,181.49,178.26,179.76,2013182
2018-10-29,SPG,180.93,182.91,179.76,180.86,1832097
2018-10-30,SPG,182.49,188.21,181.95,187.75,3125070
2018-10-31,SPG,187.71,187.71,182.74,183.52,2197712
2018-11-01,SPG,184.27,185.62,181.47,181.64,1393760
2018-11-02,SPG,181.62,182.5,177.77,180.41,1453472
2018-11-05,SPG,181.19,183.98,180.95,183.15,1011419
2018-11-06,SPG,183.0,183.75,181.01,183.63,1024258
2018-11-07,SPG,184.69,187.38,183.74,187.27,1013964
2018-11-08,SPG,186.19,187.85,185.15,187.29,810987
2018-11-09,SPG,187.29,189.16,186.77,188.69,1262082
2018-11-12,SPG,188.73,191.16,187.39,187.92,916297
2018-11-13,SPG,188.7,189.17,186.78,188.86,1021460
2018-11-14,SPG,189.07,189.73,186.2,187.4,1025497
2018-11-15,SPG,184.05,184.82,180.3,182.42,1730977
2018-11-16,SPG,182.41,185.07,181.1,185.07,1609679
2018-11-19,SPG,185.24,186.89,184.47,186.82,1184825
2018-11-20,SPG,185.75,186.54,182.8,183.17,1223129
2018-11-21,SPG,183.56,185.7,182.6,183.02,1379264
2018-11-23,SPG,182.54,183.56,180.6,182.43,330715
2018-11-26,SPG,182.89,183.3,180.45,180.73,1618797
2018-11-27,SPG,181.15,182.04,179.71,181.73,1721535
2018-11-28,SPG,181.72,184.32,181.02,184.3,1299885
2018-11-29,SPG,183.98,185.56,182.46,184.6,1061589
2018-11-30,SPG,184.9,186.43,183.68,185.69,3130973
2018-12-03,SPG,186.5,186.99,184.06,186.95,1597040
2018-12-04,SPG,187.07,188.62,184.54,185.03,1337088
2018-12-06,SPG,184.35,190.76,182.47,190.59,2413455
2018-12-07,SPG,189.94,190.13,187.37,188.42,1471991
2018-12-10,SPG,188.95,188.95,183.55,186.1,1269861
2018-12-11,SPG,190.25,191.49,186.75,187.45,1608425
2018-12-12,SPG,188.07,188.23,181.8,182.5,1688407
2018-12-13,SPG,182.97,186.1,182.97,184.06,2518134
2018-12-14,SPG,183.62,184.84,181.37,182.66,1681055
2018-12-17,SPG,182.76,183.39,174.38,174.98,1691193
2018-12-18,SPG,176.06,177.69,173.17,175.0,1443511
2018-12-19,SPG,174.93,175.59,170.94,171.95,1833908
2018-12-20,SPG,171.95,172.25,167.74,168.07,2304683
2018-12-21,SPG,168.05,172.13,164.44,164.88,3190487
2018-12-24,SPG,164.88,165.37,160.58,160.66,1176640
2018-12-26,SPG,160.71,166.66,159.77,166.66,1542466
2018-12-27,SPG,165.52,167.36,162.59,167.33,1661604
2018-12-28,SPG,168.87,170.15,165.93,168.1,1408029
2018-12-31,SPG,168.26,168.59,164.98,167.99,1225446
2019-01-02,SPG,166.35,167.29,163.63,165.01,1439890
2019-01-03,SPG,164.34,167.81,164.31,164.87,1559058
2019-01-04,SPG,165.83,168.86,164.18,167.38,1056136
2019-01-07,SPG,167.84,170.65,167.57,169.14,1571084
2019-01-08,SPG,169.8,173.59,168.65,173.18,1616017
2019-01-09,SPG,173.67,173.93,171.79,173.42,1022671
2019-01-10,SPG,171.26,173.92,170.21,173.35,1563359
2019-01-11,SPG,173.18,173.18,170.57,172.35,1470619
2019-01-14,SPG,171.55,172.42,170.19,170.74,1093943
2019-01-15,SPG,170.84,172.88,170.62,171.23,1462938
2019-01-16,SPG,171.22,173.06,170.5,172.89,1359830
2019-01-17,SPG,172.51,173.88,171.35,173.27,1183122
2019-01-18,SPG,175.52,175.52,172.17,173.96,1251737
2019-01-22,SPG,173.9,174.05,171.84,173.26,1192614
2019-01-23,SPG,173.29,174.28,172.4,174.17,1299833
2019-01-24,SPG,174.0,176.02,173.04,175.27,1345445
2019-01-25,SPG,175.81,177.4,175.53,177.11,1228425
2019-01-28,SPG,176.66,178.79,175.55,178.5,1432761
2019-01-29,SPG,178.11,179.52,177.69,179.2,1817261
2019-01-30,SPG,179.23,182.62,178.66,181.25,2389847
2019-01-31,SPG,181.0,182.42,179.59,182.12,2544428
2019-02-01,SPG,184.58,185.22,176.6,179.21,2204396
2019-02-04,SPG,179.0,181.9,178.58,181.87,1531619
2019-02-05,SPG,182.34,184.15,181.12,184.0,1322887
2019-02-06,SPG,184.0,184.97,182.25,183.85,973490
2019-02-07,SPG,182.57,186.03,181.38,185.85,1579883
2019-02-08,SPG,184.88,186.44,183.44,184.1,1363599
2019-02-11,SPG,184.0,185.47,183.39,185.3,1124642
2019-02-12,SPG,185.93,186.04,183.61,184.6,1905094
2019-02-13,SPG,182.2,184.5,181.64,184.0,1281240
2019-02-14,SPG,184.05,184.51,182.17,183.76,1136126
2019-02-15,SPG,184.38,184.38,181.9,183.36,1727771
2019-02-19,SPG,183.47,184.06,181.71,182.23,1555668
2019-02-20,SPG,181.76,181.95,178.3,179.22,1727130
2019-02-21,SPG,178.69,182.18,178.51,182.15,1617728
2019-02-22,SPG,182.61,185.22,182.2,183.63,1259103
2019-02-25,SPG,184.37,184.54,182.52,183.3,1234573
2019-02-26,SPG,183.56,183.95,182.43,183.28,907347
2019-02-27,SPG,182.59,182.9,180.79,181.24,1244217
2019-02-28,SPG,181.16,183.7,180.21,181.16,2336289
2019-03-01,SPG,181.16,181.49,173.91,175.57,2587631
2019-03-04,SPG,177.38,177.38,173.16,175.31,1827499
2019-03-05,SPG,175.45,177.17,174.98,176.4,1259805
2019-03-06,SPG,176.48,178.11,176.09,176.38,1572408
2019-03-07,SPG,176.17,177.62,174.75,175.39,1567697
2019-03-08,SPG,175.0,176.22,173.38,174.22,1440512
2019-03-11,SPG,175.0,176.0,173.11,175.88,1351518
2019-03-12,SPG,176.28,178.25,176.01,177.92,1094699
2019-03-13,SPG,179.04,179.46,178.05,178.14,1111048
2019-03-14,SPG,178.26,179.98,177.43,179.79,1691661
2019-03-15,SPG,179.37,180.04,175.24,176.09,2628633
2019-03-18,SPG,176.24,176.57,173.56,174.33,1345924
2019-03-19,SPG,174.29,174.93,172.9,173.4,1316166
2019-03-20,SPG,173.55,175.25,172.02,173.94,1396168
2019-03-21,SPG,173.62,178.24,172.22,178.18,1445263
2019-03-22,SPG,178.25,179.97,177.52,177.6,1480092
2019-03-25,SPG,178.19,178.77,176.67,177.98,739218
2019-03-26,SPG,178.84,181.38,177.89,181.24,1106377
2019-03-27,SPG,180.44,181.7,179.69,181.11,1448463
2019-03-28,SPG,181.35,183.39,180.64,183.36,1249471
2019-03-29,SPG,183.78,183.92,181.54,182.21,1613365
2019-04-01,SPG,182.68,183.13,180.97,182.93,1578787
2019-04-02,SPG,182.8,183.48,179.96,183.29,1253825
2019-04-03,SPG,183.47,184.21,181.38,182.97,861231
2019-04-04,SPG,183.54,183.91,182.37,183.85,813605
2019-04-05,SPG,183.86,185.42,183.2,184.8,762302
2019-04-08,SPG,185.01,185.59,183.0,183.47,623848
2019-04-09,SPG,183.28,183.28,182.03,182.57,709452
2019-04-10,SPG,183.69,184.97,182.66,184.93,707451
