Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2017-09-27,CAT,125.21,125.42,124.34,124.52,2140644
2017-09-28,CAT,123.91,125.28,123.62,125.23,2067779
2017-09-29,CAT,125.35,125.55,124.51,124.71,2273463
2017-10-02,CAT,124.4,124.83,123.95,124.72,2502628
2017-10-03,CAT,124.98,125.53,124.35,125.51,2166124
2017-10-04,CAT,125.69,127.09,125.6,126.74,2792495
2017-10-05,CAT,126.8,126.91,126.01,126.4,2496551
2017-10-06,CAT,126.12,126.99,125.98,126.93,2697410
2017-10-09,CAT,126.92,126.93,125.94,126.88,1979639
2017-10-10,CAT,127.52,128.29,127.27,128.19,4414772
2017-10-11,CAT,128.17,128.85,127.67,128.6,2177836
2017-10-12,CAT,128.4,130.16,128.38,129.99,3372320
2017-10-13,CAT,131.0,131.41,129.2,130.71,3478191
2017-10-16,CAT,131.25,132.12,130.94,131.47,2914192
2017-10-17,CAT,131.14,131.47,130.32,130.54,2380342
2017-10-18,CAT,130.5,131.65,130.5,131.29,2511437
2017-10-19,CAT,131.0,131.63,129.4,131.55,4837581
2017-10-20,CAT,131.34,131.91,130.48,131.36,3086775
2017-10-23,CAT,131.95,132.34,131.16,131.68,5549532
2017-10-24,CAT,140.06,140.44,136.63,138.24,18886700
2017-10-25,CAT,137.21,137.83,134.79,136.84,7438581
2017-10-26,CAT,136.88,138.24,136.85,136.94,5745354
2017-10-27,CAT,136.92,138.4,136.9,137.81,4064593
2017-10-30,CAT,137.3,137.81,136.48,136.49,3044543
2017-10-31,CAT,136.5,136.62,135.08,135.8,3988311
2017-11-01,CAT,135.67,137.3,135.43,136.29,3629020
2017-11-02,CAT,136.42,136.99,135.69,136.47,2722613
2017-11-03,CAT,136.48,136.95,136.36,136.63,2105357
2017-11-06,CAT,136.8,138.45,136.79,137.71,2780869
2017-11-07,CAT,137.8,138.9,136.66,138.81,3222106
2017-11-08,CAT,138.4,138.75,137.18,137.29,1933255
2017-11-09,CAT,136.44,136.75,134.65,135.34,2940871
2017-11-10,CAT,135.09,136.89,135.07,136.48,2017641
2017-11-13,CAT,135.53,136.55,134.87,136.53,1894148
2017-11-14,CAT,138.0,138.12,136.47,137.54,3041283
2017-11-15,CAT,136.48,136.76,133.81,134.1,3746182
2017-11-16,CAT,135.47,137.41,135.1,136.36,2813638
2017-11-17,CAT,135.8,136.36,135.02,136.13,2312700
2017-11-20,CAT,136.44,137.81,136.25,136.91,2124623
2017-11-21,CAT,137.77,138.0,137.17,137.6,2221427
2017-11-22,CAT,138.22,138.42,137.2,138.01,4887659
2017-11-24,CAT,138.1,138.42,137.34,137.39,944517
2017-11-27,CAT,137.47,138.27,136.89,137.19,2585375
2017-11-28,CAT,137.51,139.0,137.27,138.99,2592701
2017-11-29,CAT,138.17,139.21,137.2,138.06,3098231
2017-11-30,CAT,138.9,141.33,137.11,141.15,7507820
2017-12-01,CAT,141.6,142.4,138.38,141.52,5481644
2017-12-04,CAT,144.25,145.19,141.44,141.5,4922287
2017-12-05,CAT,141.75,142.19,139.73,140.14,3884080
2017-12-06,CAT,140.15,141.14,139.5,140.34,2881368
2017-12-07,CAT,139.78,143.0,139.19,142.89,2977117
2017-12-08,CAT,143.87,144.32,142.93,143.86,2490056
2017-12-11,CAT,144.63,144.71,143.48,143.77,1913470
2017-12-12,CAT,143.49,144.8,143.21,143.42,3397071
2017-12-13,CAT,144.18,149.05,144.07,148.57,6486536
2017-12-14,CAT,148.85,149.0,145.88,146.28,4616889
2017-12-15,CAT,147.35,147.84,145.49,146.69,7931739
2017-12-18,CAT,147.75,149.81,146.8,149.77,3534846
2017-12-19,CAT,149.9,151.09,148.53,150.91,3554140
2017-12-20,CAT,151.93,152.6,150.7,152.52,3076024
2017-12-21,CAT,152.69,155.1,151.81,154.64,4017431
2017-12-22,CAT,154.77,155.8,153.95,155.75,2486378
2017-12-26,CAT,156.04,156.98,155.66,156.44,1870565
2017-12-27,CAT,156.94,157.69,156.31,157.52,2520486
2017-12-28,CAT,157.94,158.65,157.23,158.42,4064049
2017-12-29,CAT,158.05,158.5,157.51,157.58,2616142
2018-01-02,CAT,158.3,159.39,156.03,157.04,5108362
2018-01-03,CAT,157.04,157.49,155.4,157.28,4146054
2018-01-04,CAT,157.89,159.58,157.02,159.44,4865769
2018-01-05,CAT,160.26,162.05,159.64,161.96,3945401
2018-01-08,CAT,164.11,166.43,162.55,166.03,5929202
2018-01-09,CAT,166.33,167.41,165.09,166.43,4522913
2018-01-10,CAT,165.9,167.53,164.5,165.87,5478633
2018-01-11,CAT,166.9,169.53,165.64,169.2,4198990
2018-01-12,CAT,169.99,170.67,169.23,170.3,4127913
2018-01-16,CAT,172.9,173.24,167.57,169.31,8530572
2018-01-17,CAT,169.32,170.11,168.5,168.5,5571411
2018-01-18,CAT,169.33,170.76,168.09,168.83,4668825
2018-01-19,CAT,169.63,170.45,168.61,170.41,5796683
2018-01-22,CAT,170.32,170.91,168.48,170.89,3540941
2018-01-23,CAT,172.0,172.05,169.2,169.43,5036456
2018-01-24,CAT,171.4,172.45,167.67,168.34,8240960
2018-01-25,CAT,173.1,173.1,162.46,169.37,16937125
2018-01-26,CAT,168.81,169.0,164.55,167.06,9045259
2018-01-29,CAT,165.58,165.88,159.42,162.58,9496821
2018-01-30,CAT,160.33,164.71,159.81,163.76,8694776
2018-01-31,CAT,164.7,165.79,161.89,162.78,7013992
2018-02-01,CAT,161.24,163.74,160.18,162.24,4323603
2018-02-02,CAT,160.77,160.8,156.53,157.49,7602821
2018-02-05,CAT,154.93,158.93,142.85,151.08,11390549
2018-02-06,CAT,148.07,156.56,146.81,156.41,13908666
2018-02-07,CAT,155.36,158.09,154.28,154.34,7156489
2018-02-08,CAT,153.85,154.19,145.92,145.99,9101934
2018-02-09,CAT,148.71,150.89,142.88,149.21,9528067
2018-02-12,CAT,151.87,153.45,150.25,152.29,5756787
2018-02-13,CAT,151.25,155.2,151.0,153.97,5512149
2018-02-14,CAT,152.39,158.59,152.34,158.06,5560057
2018-02-15,CAT,159.8,160.34,157.48,159.98,4914500
2018-02-16,CAT,160.13,161.0,156.09,156.29,5991556
2018-02-20,CAT,155.17,158.25,154.27,155.56,5094572
2018-02-21,CAT,155.7,158.4,155.04,155.23,4179354
2018-02-22,CAT,156.41,159.78,156.2,158.86,4723266
2018-02-23,CAT,159.4,162.48,159.22,162.41,4450847
2018-02-26,CAT,163.05,164.05,161.55,163.69,6254350
2018-02-27,CAT,163.26,164.6,161.24,161.26,4127704
2018-02-28,CAT,161.5,162.34,154.17,154.63,7298582
2018-03-01,CAT,153.67,156.19,148.51,150.23,9434816
2018-03-02,CAT,149.13,149.88,145.86,146.38,9509411
2018-03-05,CAT,145.15,151.86,144.01,151.12,8453004
2018-03-06,CAT,152.64,154.98,151.67,153.75,5795581
2018-03-07,CAT,150.0,152.27,148.81,151.51,5491026
2018-03-08,CAT,151.73,153.97,150.29,153.59,4105005
2018-03-09,CAT,155.12,158.42,154.33,158.25,4576744
2018-03-12,CAT,158.24,159.34,153.85,154.5,4880417
2018-03-13,CAT,156.3,157.87,153.2,153.69,4819119
2018-03-14,CAT,154.8,155.25,151.31,152.54,4873575
2018-03-15,CAT,153.18,155.59,151.65,154.57,5268844
2018-03-16,CAT,154.32,157.45,153.31,156.46,10897566
2018-03-19,CAT,154.24,154.83,150.82,152.15,5479215
2018-03-20,CAT,153.0,155.2,152.54,154.06,3557563
2018-03-21,CAT,154.16,157.28,153.21,155.8,3887444
2018-03-22,CAT,152.87,153.5,146.25,146.9,8225576
2018-03-23,CAT,147.7,148.95,143.79,144.29,6533080
2018-03-26,CAT,147.82,149.56,145.26,149.19,5454879
2018-03-27,CAT,149.9,151.12,145.79,146.99,4915287
2018-03-28,CAT,146.99,148.24,143.63,145.16,4933922
2018-03-29,CAT,146.21,148.77,145.57,147.38,4209422
2018-04-02,CAT,146.44,147.35,141.76,143.89,5397549
2018-04-03,CAT,144.8,145.65,142.38,145.06,4845692
2018-04-04,CAT,139.88,145.46,138.05,145.18,6188246
2018-04-05,CAT,146.51,148.88,146.47,148.13,4584764
2018-04-06,CAT,145.77,147.0,140.82,142.99,5707394
2018-04-09,CAT,144.8,146.79,142.8,143.08,4050818
2018-04-10,CAT,146.75,149.01,145.62,148.09,4031278
2018-04-11,CAT,146.68,148.35,146.32,146.79,3218872
2018-04-12,CAT,147.64,151.16,147.64,150.14,3957996
2018-04-13,CAT,151.75,152.91,148.99,150.23,3603249
2018-04-16,CAT,151.74,153.42,150.28,152.14,3055572
2018-04-17,CAT,153.34,155.54,153.01,153.31,3817178
2018-04-18,CAT,155.19,157.12,154.57,155.95,3087056
2018-04-19,CAT,155.39,156.32,153.96,155.7,4013234
2018-04-20,CAT,155.25,156.14,152.37,153.25,4057801
2018-04-23,CAT,154.65,155.74,152.18,153.99,5350328
2018-04-24,CAT,159.75,161.1,143.36,144.44,24122297
2018-04-25,CAT,143.83,147.6,142.16,145.19,9963695
2018-04-26,CAT,145.32,147.4,144.01,146.31,6558944
2018-04-27,CAT,145.67,146.6,144.16,144.72,3860561
2018-04-30,CAT,145.21,146.2,143.6,144.36,4764799
2018-05-01,CAT,143.08,144.43,140.3,144.42,5004386
2018-05-02,CAT,143.99,146.65,143.48,143.86,4637644
2018-05-03,CAT,141.69,145.15,138.15,143.78,7703228
2018-05-04,CAT,142.24,147.19,141.05,146.37,4678414
2018-05-07,CAT,148.18,151.46,148.0,149.82,6844614
2018-05-08,CAT,150.65,151.07,148.57,149.93,3853585
2018-05-09,CAT,150.75,153.35,150.5,152.61,4668230
2018-05-10,CAT,153.2,155.44,152.81,153.97,3910954
2018-05-11,CAT,154.25,156.74,153.77,154.86,3507901
2018-05-14,CAT,155.61,156.4,154.39,155.28,3563923
2018-05-15,CAT,153.82,154.4,151.71,152.59,4127177
2018-05-16,CAT,152.55,153.87,152.35,153.8,2693400
2018-05-17,CAT,153.7,155.25,152.76,153.69,2885836
2018-05-18,CAT,154.15,156.84,154.01,155.71,3889339
2018-05-21,CAT,159.26,161.6,158.7,158.92,5849693
2018-05-22,CAT,159.03,159.35,156.14,156.2,3512425
2018-05-23,CAT,154.65,158.0,153.72,157.74,4009966
2018-05-24,CAT,157.21,158.4,156.03,157.7,2890978
2018-05-25,CAT,156.92,157.57,155.23,155.85,2359721
2018-05-29,CAT,154.26,155.72,152.64,153.62,3795760
2018-05-30,CAT,154.6,155.98,153.84,155.46,2688183
2018-05-31,CAT,155.3,155.31,151.5,151.91,4546036
2018-06-01,CAT,153.3,154.19,152.26,153.52,2755539
2018-06-04,CAT,154.79,154.93,152.08,152.5,2470867
2018-06-05,CAT,152.4,153.1,152.02,153.01,2916553
2018-06-06,CAT,153.65,156.54,153.01,156.51,3689293
2018-06-07,CAT,157.11,157.93,155.53,156.29,3149146
2018-06-08,CAT,156.19,156.65,155.03,155.32,3254129
2018-06-11,CAT,155.19,157.08,154.72,156.3,2758304
2018-06-12,CAT,156.45,159.19,156.39,157.49,2595641
2018-06-13,CAT,157.18,157.35,154.51,154.71,4189325
2018-06-14,CAT,155.7,157.36,152.76,153.14,3967606
2018-06-15,CAT,150.85,151.0,148.43,150.02,8852451
2018-06-18,CAT,148.42,149.46,147.72,148.68,3651587
2018-06-19,CAT,146.0,146.3,142.32,143.3,6792028
2018-06-20,CAT,144.22,144.69,141.82,143.13,4128281
2018-06-21,CAT,142.25,142.39,139.12,139.53,5914894
2018-06-22,CAT,140.9,142.5,139.77,139.94,5223430
2018-06-25,CAT,138.86,138.98,135.18,136.58,6078178
2018-06-26,CAT,136.75,137.33,135.28,135.54,4285314
2018-06-27,CAT,136.77,139.46,134.58,134.61,5665020
2018-06-28,CAT,134.18,136.72,132.68,136.03,4215863
2018-06-29,CAT,136.61,137.85,135.58,135.67,4120281
2018-07-02,CAT,133.8,136.43,133.2,136.29,3172703
2018-07-03,CAT,137.0,137.35,133.33,133.83,1837356
2018-07-05,CAT,135.01,136.09,134.09,135.81,3366285
2018-07-06,CAT,135.11,135.86,133.32,135.41,3190010
2018-07-09,CAT,136.22,141.05,136.1,140.97,5562297
2018-07-10,CAT,141.61,141.86,140.14,141.25,3761653
2018-07-11,CAT,138.13,139.39,135.84,136.76,5231660
2018-07-12,CAT,138.5,139.73,136.83,139.42,4250787
2018-07-13,CAT,139.54,141.25,139.07,140.75,2840718
2018-07-16,CAT,140.88,140.88,137.9,138.08,3723098
2018-07-17,CAT,136.98,139.33,136.53,138.95,3306022
2018-07-18,CAT,139.0,141.5,138.33,141.12,4394797
2018-07-19,CAT,139.57,140.54,139.05,139.42,3576747
2018-07-20,CAT,138.25,138.3,136.65,136.82,1247813
2018-07-23,CAT,136.62,136.8,135.6,136.28,3542256
2018-07-24,CAT,138.9,140.6,137.36,137.97,5064981
2018-07-25,CAT,138.0,141.05,136.67,140.48,5021462
2018-07-26,CAT,140.75,143.55,140.07,142.58,5385645
2018-07-27,CAT,143.95,143.95,140.78,142.56,4652378
2018-07-30,CAT,145.71,146.7,139.06,139.75,13837702
2018-07-31,CAT,141.97,144.78,140.17,143.8,7608738
2018-08-01,CAT,142.97,143.07,138.11,138.54,6364481
2018-08-02,CAT,137.07,138.71,135.69,138.01,4195046
2018-08-03,CAT,138.2,138.6,137.07,138.51,3594063
2018-08-06,CAT,138.52,140.67,137.97,139.48,3125218
2018-08-07,CAT,140.61,143.32,140.3,142.38,4813104
2018-08-08,CAT,142.32,142.4,139.26,139.71,3435616
2018-08-09,CAT,140.1,140.9,138.25,138.52,3338498
2018-08-10,CAT,137.52,137.52,134.73,135.92,6268568
2018-08-13,CAT,135.92,136.73,134.72,135.02,3879449
2018-08-14,CAT,135.6,136.45,134.67,134.92,3538227
2018-08-15,CAT,133.25,133.25,129.43,132.02,5682161
2018-08-16,CAT,133.72,136.55,133.65,136.26,5539408
2018-08-17,CAT,135.65,140.21,135.44,139.34,6611685
2018-08-20,CAT,139.82,140.55,138.56,138.67,3311144
2018-08-21,CAT,139.07,140.96,139.07,139.99,3021442
2018-08-22,CAT,140.32,140.7,139.36,139.63,2209470
2018-08-23,CAT,139.05,139.17,136.42,136.79,3905262
2018-08-24,CAT,137.82,138.55,136.89,138.21,2565431
2018-08-27,CAT,139.4,142.38,139.3,142.04,4770874
2018-08-28,CAT,143.42,143.77,141.49,142.0,3234013
2018-08-29,CAT,142.43,142.59,141.29,141.86,3369978
2018-08-30,CAT,141.03,141.47,138.45,139.06,4773289
2018-08-31,CAT,138.52,140.22,138.38,138.85,4552200
2018-09-04,CAT,137.86,139.0,136.93,138.24,3955613
2018-09-05,CAT,138.33,141.1,137.68,140.59,4579367
2018-09-06,CAT,140.34,141.87,140.06,141.57,4588090
2018-09-07,CAT,140.73,142.14,140.05,141.32,4173420
2018-09-10,CAT,141.77,142.51,141.69,142.05,3069067
2018-09-11,CAT,140.61,142.45,140.37,142.03,2583360
2018-09-12,CAT,141.58,144.75,140.62,144.28,5630580
2018-09-13,CAT,145.05,146.46,144.52,145.54,3670674
2018-09-14,CAT,145.63,147.2,143.22,144.9,4699600
2018-09-17,CAT,144.85,148.06,144.55,146.22,3827122
2018-09-18,CAT,147.0,149.28,146.27,149.07,4496390
2018-09-19,CAT,149.76,153.11,149.37,152.76,6000058
2018-09-20,CAT,155.41,157.72,154.46,156.0,6774107
2018-09-21,CAT,156.63,157.29,154.8,156.38,5932137
2018-09-24,CAT,156.0,156.1,153.77,154.0,3844630
2018-09-25,CAT,154.12,154.5,152.81,154.09,3454605
2018-09-26,CAT,153.95,155.15,152.89,153.17,3096128
2018-09-27,CAT,153.02,154.05,151.2,152.47,2674204
2018-09-28,CAT,152.0,152.91,150.56,152.49,3600030
2018-10-01,CAT,153.61,154.5,151.68,152.28,3736284
2018-10-02,CAT,152.29,155.38,151.5,154.82,4344097
2018-10-03,CAT,156.0,159.37,155.79,158.22,6043291
2018-10-04,CAT,158.03,158.55,155.2,156.75,4131227
2018-10-05,CAT,156.51,156.81,151.61,153.31,4955295
2018-10-08,CAT,151.95,153.66,150.88,153.35,3463192
2018-10-09,CAT,152.61,152.61,149.08,149.46,4996917
2018-10-10,CAT,148.7,149.17,143.72,143.72,9419313
2018-10-11,CAT,142.95,145.89,139.84,140.97,7608339
2018-10-12,CAT,144.02,144.4,139.75,142.07,5596170
2018-10-15,CAT,142.0,143.18,141.12,141.8,3741818
2018-10-16,CAT,143.35,143.89,141.27,143.71,3573370
2018-10-17,CAT,143.08,143.52,141.11,141.34,4807454
2018-10-18,CAT,140.16,140.8,134.47,135.8,10250176
2018-10-19,CAT,136.19,136.93,131.27,131.32,7055078
2018-10-22,CAT,132.68,133.13,128.66,128.71,7858871
2018-10-23,CAT,119.68,122.5,115.62,118.98,24113349
2018-10-24,CAT,120.0,121.64,112.25,112.34,15304186
2018-10-25,CAT,114.83,117.09,112.5,115.63,13568902
2018-10-26,CAT,114.1,116.43,112.36,115.05,10820432
2018-10-29,CAT,116.88,118.35,112.06,113.98,8069615
2018-10-30,CAT,114.0,117.74,113.1,117.46,8057620
2018-10-31,CAT,119.41,122.89,119.26,121.32,10341317
2018-11-01,CAT,122.59,125.23,120.94,124.7,10138880
2018-11-02,CAT,127.05,128.3,124.26,125.79,7683944
2018-11-05,CAT,126.09,126.95,124.55,126.41,4844204
2018-11-06,CAT,126.4,129.5,126.31,129.33,4728241
2018-11-07,CAT,133.52,135.22,130.88,135.1,7551915
2018-11-08,CAT,133.83,134.7,130.9,131.39,6269387
2018-11-09,CAT,129.59,129.6,125.73,126.91,7248374
2018-11-12,CAT,127.18,128.41,124.59,125.0,5870147
2018-11-13,CAT,125.5,129.79,125.28,125.96,5820210
2018-11-14,CAT,127.27,129.0,123.73,125.1,5516285
2018-11-15,CAT,124.32,130.28,123.13,129.42,5815233
2018-11-16,CAT,128.79,131.92,128.05,129.96,5957745
2018-11-19,CAT,129.15,129.49,125.6,125.98,5385634
2018-11-20,CAT,123.85,123.97,121.23,122.27,7746223
2018-11-21,CAT,122.82,126.22,122.51,123.87,4759707
2018-11-23,CAT,121.96,124.05,121.57,122.32,3130084
2018-11-26,CAT,123.65,125.79,123.16,124.8,4696631
2018-11-27,CAT,124.0,124.6,122.39,124.6,4049366
2018-11-28,CAT,125.3,130.78,123.84,130.77,5745197
2018-11-29,CAT,130.8,130.91,127.58,130.23,4999622
2018-11-30,CAT,130.05,135.97,129.84,135.67,8458179
2018-12-03,CAT,141.88,142.41,138.53,138.95,9360785
2018-12-04,CAT,138.08,138.08,129.04,129.32,8113409
2018-12-06,CAT,125.22,128.69,124.05,128.37,6595164
2018-12-07,CAT,129.1,129.98,122.75,123.55,6413735
2018-12-10,CAT,122.41,124.37,121.16,123.39,5970888
2018-12-11,CAT,127.18,127.98,122.25,123.24,4449915
2018-12-12,CAT,125.74,127.97,125.1,125.37,5544111
2018-12-13,CAT,126.45,129.11,125.04,125.9,4544124
2018-12-14,CAT,123.42,127.74,123.15,126.77,4483281
2018-12-17,CAT,126.8,127.65,123.68,124.47,5662303
2018-12-18,CAT,125.87,128.75,123.6,124.27,5377858
2018-12-19,CAT,125.07,128.95,120.8,122.33,6416488
2018-12-20,CAT,121.74,124.54,120.75,121.55,7563505
2018-12-21,CAT,121.73,123.73,119.57,120.07,10034138
2018-12-24,CAT,118.17,119.59,116.67,116.95,2986593
2018-12-26,CAT,118.0,124.77,116.09,124.76,5093650
2018-12-27,CAT,121.8,126.69,120.93,126.67,4599003
2018-12-28,CAT,127.13,128.25,125.05,125.61,3813468
2018-12-31,CAT,126.6,128.11,124.5,127.07,3455212
2019-01-02,CAT,124.03,127.88,123.0,126.38,4783227
2019-01-03,CAT,125.31,125.5,120.44,121.51,6166080
2019-01-04,CAT,124.17,128.59,123.7,128.15,5456893
2019-01-07,CAT,128.59,129.6,126.7,128.23,4653643
2019-01-08,CAT,129.9,131.5,128.23,129.77,4202624
2019-01-09,CAT,131.09,132.22,129.91,130.27,4865583
2019-01-10,CAT,128.61,133.12,127.25,132.96,3418501
2019-01-11,CAT,131.08,132.32,130.05,132.1,2908649
2019-01-14,CAT,130.31,132.39,129.13,131.8,4482291
2019-01-15,CAT,132.11,133.11,129.56,130.69,3224080
2019-01-16,CAT,130.76,132.52,130.24,131.66,3636946
2019-01-17,CAT,130.47,135.9,129.16,134.54,6878543
2019-01-18,CAT,135.1,137.72,133.66,136.6,6122435
2019-01-22,CAT,134.93,134.94,131.17,132.24,5188724
2019-01-23,CAT,133.04,133.49,130.15,131.82,3123553
2019-01-24,CAT,131.41,132.99,131.2,132.73,3943630
2019-01-25,CAT,134.77,136.89,133.89,136.86,6429391
2019-01-28,CAT,126.99,127.8,123.15,124.37,17421413
2019-01-29,CAT,125.61,128.39,125.61,126.53,8550767
2019-01-30,CAT,127.93,131.35,126.31,130.11,7181643
2019-01-31,CAT,130.32,133.34,129.04,133.16,6643296
2019-02-01,CAT,133.03,133.86,130.11,130.91,5646683
2019-02-04,CAT,130.88,131.31,130.1,130.88,4541720
2019-02-05,CAT,130.63,132.1,130.6,132.0,3614480
2019-02-06,CAT,131.27,132.1,130.36,130.54,3098186
2019-02-07,CAT,129.29,130.44,127.36,128.78,3682114
2019-02-08,CAT,127.48,128.6,126.55,128.6,3135042
2019-02-11,CAT,128.95,130.07,128.69,128.93,2648527
2019-02-12,CAT,130.26,133.56,130.0,132.67,4505567
2019-02-13,CAT,134.2,134.31,132.45,133.1,3189564
2019-02-14,CAT,131.78,133.25,131.27,132.62,2877504
2019-02-15,CAT,134.1,136.25,133.68,136.2,5217523
2019-02-19,CAT,135.35,136.98,135.0,135.8,3881321
2019-02-20,CAT,136.39,140.69,136.34,140.31,6199038
2019-02-21,CAT,139.75,140.98,138.41,138.88,4051065
2019-02-22,CAT,138.78,139.69,137.93,138.68,3485007
2019-02-25,CAT,140.99,142.55,140.18,141.41,4444059
2019-02-26,CAT,136.53,139.03,135.27,137.98,7275601
2019-02-27,CAT,137.86,139.64,137.14,139.58,3441015
2019-02-28,CAT,138.55,139.0,137.14,137.34,4023970
2019-03-01,CAT,138.86,139.5,136.94,137.47,3810952
2019-03-04,CAT,138.8,139.77,137.09,138.35,3859825
2019-03-05,CAT,138.06,138.46,137.0,137.14,3122878
2019-03-06,CAT,137.54,137.66,134.73,134.83,3886033
2019-03-07,CAT,134.38,134.81,131.62,132.8,4290794
2019-03-08,CAT,130.5,132.13,130.23,131.35,4237956
2019-03-11,CAT,131.91,133.4,131.59,133.11,3914781
2019-03-12,CAT,133.24,133.38,131.92,132.48,4208776
2019-03-13,CAT,133.98,134.31,132.69,133.5,4285187
2019-03-14,CAT,132.84,134.07,132.02,133.69,3742487
2019-03-15,CAT,133.87,134.53,131.98,132.67,7049923
2019-03-18,CAT,132.7,134.2,132.53,134.1,4095418
2019-03-19,CAT,135.35,135.71,133.51,134.15,3315928
2019-03-20,CAT,133.83,134.15,132.06,133.01,3522060
2019-03-21,CAT,132.16,134.6,132.01,134.06,2635695
2019-03-22,CAT,132.99,133.3,129.49,129.77,5745823
2019-03-25,CAT,129.59,132.0,129.23,131.38,3199920
2019-03-26,CAT,132.69,133.56,131.13,131.84,2638304
2019-03-27,CAT,132.27,132.47,130.25,131.2,2378318
2019-03-28,CAT,131.9,132.8,131.16,132.37,2487176
2019-03-29,CAT,134.0,136.28,133.62,135.49,4681573
2019-04-01,CAT,137.69,140.37,136.32,140.25,5081522
2019-04-02,CAT,140.15,140.69,139.23,140.19,2529038
2019-04-03,CAT,139.85,140.55,138.41,139.26,4821813
2019-04-04,CAT,139.14,140.87,139.0,140.13,2988945
2019-04-05,CAT,141.1,141.15,139.92,140.36,2812451
2019-04-08,CAT,140.0,140.12,138.61,139.82,2497583
2019-04-09,CAT,138.65,138.91,136.07,136.35,3316822
2019-04-10,CAT,137.16,138.21,136.28,137.53,3310886
2019-04-11,CAT,137.59,139.59,136.98,138.87,2762939
2019-04-12,CAT,141.0,141.92,139.81,141.2,4382980
2019-04-15,CAT,141.67,142.43,139.67,140.25,3030187
2019-04-16,CAT,140.56,142.21,139.59,142.03,2673062
2019-04-17,CAT,143.0,144.5,142.46,142.74,3469375
2019-04-18,CAT,142.8,144.77,142.42,143.36,4504507
2019-04-22,CAT,142.95,143.18,141.43,142.38,3637910
2019-04-23,CAT,142.0,143.13,141.44,142.03,5930455
2019-04-24,CAT,139.75,140.3,136.56,137.73,8694391
2019-04-25,CAT,137.05,137.46,134.09,136.13,5094869
2019-04-26,CAT,136.56,139.03,135.89,139.03,5119376
2019-04-29,CAT,139.5,140.45,138.82,139.02,3374270
2019-04-30,CAT,139.99,140.0,137.58,139.42,3862031
2019-05-01,CAT,139.58,139.93,137.64,138.15,3652030
2019-05-02,CAT,138.52,138.54,134.38,135.17,5405699
2019-05-03,CAT,136.12,139.2,135.8,139.06,4154832
2019-05-06,CAT,134.78,137.49,134.31,136.76,4866540
2019-05-07,CAT,135.2,136.0,132.06,133.67,5622885
2019-05-08,CAT,133.02,134.42,131.79,131.95,4140454
2019-05-09,CAT,130.22,131.68,128.18,131.2,5906152
2019-05-10,CAT,130.53,131.73,127.92,131.34,5240634
2019-05-13,CAT,127.51,127.52,124.08,125.3,8580682
2019-05-14,CAT,126.5,128.56,125.7,127.47,4019072
2019-05-15,CAT,125.91,127.96,124.98,127.3,2875870
2019-05-16,CAT,128.43,128.53,126.42,126.61,4316590
2019-05-17,CAT,124.38,125.53,122.31,122.76,6122573
2019-05-20,CAT,121.56,123.03,121.31,122.43,6312469
2019-05-21,CAT,123.33,125.07,122.72,124.95,5492942
2019-05-22,CAT,124.25,125.44,123.52,123.56,4620431
2019-05-23,CAT,122.1,123.76,121.41,122.26,4964856
2019-05-24,CAT,123.52,124.08,122.21,122.9,3802541
2019-05-28,CAT,122.9,123.46,121.51,121.59,4889389
2019-05-29,CAT,120.5,122.83,120.26,121.48,5330040
2019-05-30,CAT,121.61,122.68,121.28,121.84,2878304
2019-05-31,CAT,119.79,120.75,118.74,119.81,4711664
2019-06-03,CAT,119.91,121.69,119.76,120.65,4161778
2019-06-04,CAT,121.81,122.77,120.75,122.08,4060408
2019-06-05,CAT,123.4,123.64,121.96,123.12,3598662
2019-06-06,CAT,123.1,123.95,122.23,123.39,3295687
2019-06-07,CAT,124.38,125.63,124.08,124.46,2547716
2019-06-10,CAT,125.47,127.28,125.24,125.74,3705109
2019-06-11,CAT,129.0,129.6,126.96,127.28,4516322
2019-06-12,CAT,126.75,127.52,126.08,127.1,3034623
2019-06-13,CAT,127.35,128.4,126.76,127.17,3495200
2019-06-14,CAT,126.61,127.65,125.5,127.23,2530176
2019-06-17,CAT,127.21,128.23,126.68,127.32,2607918
2019-06-18,CAT,128.4,131.35,128.21,130.33,4756118
2019-06-19,CAT,130.32,131.54,129.87,130.61,3847212
2019-06-20,CAT,132.9,133.8,131.51,133.63,3803617
2019-06-21,CAT,133.35,135.25,132.55,133.89,5742483
2019-06-24,CAT,133.64,134.95,133.55,134.37,3197867
2019-06-25,CAT,134.58,134.91,132.63,133.71,3751778
2019-06-26,CAT,134.26,135.65,134.18,135.15,3343653
2019-06-27,CAT,135.7,136.01,133.97,135.5,3594441
2019-06-28,CAT,136.0,137.27,136.0,136.29,10469433
2019-07-01,CAT,139.3,140.17,134.97,136.6,4846206
2019-07-02,CAT,136.6,136.99,135.07,135.85,3205247
2019-07-03,CAT,136.44,136.48,134.33,135.59,2538551
2019-07-05,CAT,134.43,135.59,133.22,135.49,3072084
2019-07-08,CAT,135.15,136.13,134.43,134.84,2742052
2019-07-09,CAT,134.11,134.44,133.35,134.29,2618659
2019-07-10,CAT,134.73,135.49,132.55,132.64,3933317
2019-07-11,CAT,133.2,134.01,132.59,133.96,3164362
