Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-10-03,MA,459.0,474.68,457.67,473.76,1197561
2012-10-04,MA,472.75,475.0,471.41,474.88,633948
2012-10-05,MA,478.0,483.0,472.87,475.27,900460
2012-10-08,MA,474.24,475.48,469.82,471.93,554168
2012-10-09,MA,472.26,473.0,461.27,464.88,810489
2012-10-10,MA,464.99,465.17,460.48,462.09,505713
2012-10-11,MA,467.18,475.82,465.02,472.57,1262506
2012-10-12,MA,472.7,476.04,469.47,473.36,825195
2012-10-15,MA,472.34,476.95,471.75,475.82,899488
2012-10-16,MA,479.28,481.51,476.09,479.01,455640
2012-10-17,MA,485.99,486.08,479.16,483.0,724729
2012-10-18,MA,482.47,485.65,474.37,475.83,879249
2012-10-19,MA,474.63,476.81,467.9,470.06,1006918
2012-10-22,MA,472.98,472.98,462.0,466.93,775643
2012-10-23,MA,462.55,464.75,458.0,459.86,729359
2012-10-24,MA,464.75,465.02,453.0,454.54,708217
2012-10-25,MA,456.5,458.58,447.38,449.36,893726
2012-10-26,MA,449.36,457.7,448.21,452.98,685396
2012-10-30,MA,449.36,457.7,448.21,452.98,685396
2012-10-31,MA,452.52,465.0,451.18,460.93,1192971
2012-11-01,MA,463.41,474.99,462.07,468.69,936451
2012-11-02,MA,471.54,476.99,468.68,469.45,951345
2012-11-05,MA,467.26,470.96,464.68,465.65,616824
2012-11-06,MA,468.56,472.89,467.19,471.78,412051
2012-11-07,MA,470.0,471.19,461.51,464.7,764657
2012-11-08,MA,464.32,468.21,461.8,461.8,620277
2012-11-09,MA,458.52,468.7,458.48,464.66,641929
2012-11-12,MA,465.68,470.97,463.07,470.0,702625
2012-11-13,MA,467.1,476.92,464.74,471.22,496078
2012-11-14,MA,472.67,473.99,462.33,463.31,608296
2012-11-15,MA,462.93,462.93,453.57,457.16,707329
2012-11-16,MA,458.46,470.46,456.01,464.59,902832
2012-11-19,MA,469.4,478.68,468.39,478.68,681232
2012-11-20,MA,479.05,482.58,472.22,477.57,680378
2012-11-21,MA,478.42,480.7,477.55,479.43,292667
2012-11-23,MA,480.85,482.0,478.0,481.24,239026
2012-11-26,MA,480.18,482.78,478.29,480.03,497664
2012-11-27,MA,480.09,483.68,477.9,478.49,487621
2012-11-28,MA,475.73,481.58,474.77,481.51,658333
2012-11-29,MA,484.2,490.75,483.24,486.21,907927
2012-11-30,MA,485.78,489.86,483.84,488.68,983290
2012-12-03,MA,491.0,494.51,485.57,486.65,849665
2012-12-04,MA,487.63,488.0,480.58,483.42,642978
2012-12-05,MA,483.0,484.0,474.4,478.0,664467
2012-12-06,MA,475.75,480.88,473.86,480.88,598012
2012-12-07,MA,481.65,482.84,476.01,476.09,638880
2012-12-10,MA,480.36,480.46,475.48,479.6,577261
2012-12-11,MA,480.0,485.0,479.15,481.52,857635
2012-12-12,MA,482.0,487.38,480.2,483.44,951199
2012-12-13,MA,485.91,487.6,482.52,484.43,567971
2012-12-14,MA,481.22,484.8,480.27,482.3,534602
2012-12-17,MA,483.42,489.9,481.08,489.32,718014
2012-12-18,MA,490.0,494.98,487.81,492.88,664210
2012-12-19,MA,494.8,494.89,488.93,489.39,562970
2012-12-20,MA,492.23,498.62,489.47,498.53,939554
2012-12-21,MA,493.0,496.89,488.27,493.57,831979
2012-12-24,MA,492.86,496.25,492.48,495.02,269434
2012-12-26,MA,494.53,495.94,485.0,486.2,574804
2012-12-27,MA,486.01,492.87,481.12,487.87,625022
2012-12-28,MA,485.0,488.65,482.85,483.08,468598
2012-12-31,MA,483.37,491.92,482.9,491.28,656186
2013-01-02,MA,506.3,510.27,501.0,510.27,1227775
2013-01-03,MA,510.46,515.46,508.15,511.0,945193
2013-01-04,MA,511.15,512.2,507.0,510.98,1149562
2013-01-07,MA,513.01,521.31,511.66,519.53,1139780
2013-01-08,MA,520.03,521.05,514.94,517.82,698831
2013-01-09,MA,525.2,532.39,522.67,532.39,1147194
2013-01-10,MA,532.47,532.47,524.29,527.65,1256305
2013-01-11,MA,527.51,529.79,525.52,528.68,643363
2013-01-14,MA,529.55,529.98,521.23,523.51,991396
2013-01-15,MA,522.24,523.4,519.2,522.8,585736
2013-01-16,MA,516.43,522.55,515.03,521.29,618950
2013-01-17,MA,524.67,526.67,521.3,523.35,524998
2013-01-18,MA,519.56,521.5,513.42,521.0,1077071
2013-01-21,MA,519.56,521.5,513.42,521.0,1077071
2013-01-22,MA,524.79,524.79,514.63,519.76,746115
2013-01-23,MA,519.61,522.46,515.12,517.56,499011
2013-01-24,MA,517.93,525.7,517.73,522.26,586855
2013-01-25,MA,522.8,522.8,517.24,519.42,715665
2013-01-28,MA,520.94,520.94,513.46,514.12,800140
2013-01-29,MA,514.12,520.75,514.05,518.48,883593
2013-01-30,MA,516.64,521.6,513.9,516.0,1160950
2013-01-31,MA,532.0,535.35,513.0,518.4,2041267
2013-02-01,MA,520.81,522.54,513.69,518.71,994804
2013-02-04,MA,516.29,518.0,512.09,514.22,615124
2013-02-05,MA,520.37,522.02,516.8,520.69,798299
2013-02-06,MA,520.15,523.87,518.1,523.55,601537
2013-02-07,MA,521.9,523.3,516.25,519.55,651794
2013-02-08,MA,518.46,524.47,518.31,524.47,521424
2013-02-11,MA,525.62,526.16,519.24,520.85,561519
2013-02-12,MA,520.86,522.13,518.51,519.64,337804
2013-02-13,MA,521.25,521.9,516.18,519.21,409509
2013-02-14,MA,516.15,523.26,516.15,522.16,665515
2013-02-15,MA,516.31,524.94,516.31,523.13,703147
2013-02-18,MA,516.31,524.94,516.31,523.13,703147
2013-02-19,MA,525.0,526.49,520.96,522.86,423479
2013-02-20,MA,522.0,524.21,512.91,512.91,537622
2013-02-21,MA,514.0,520.93,510.56,519.59,681324
2013-02-22,MA,522.91,524.43,517.29,523.83,659592
2013-02-25,MA,525.34,526.0,510.9,510.9,867202
2013-02-26,MA,513.54,515.77,507.36,509.7,795662
2013-02-27,MA,510.96,516.17,507.97,515.19,699387
2013-02-28,MA,515.19,521.37,513.39,517.82,614971
2013-03-01,MA,515.0,519.51,513.29,518.3,414160
2013-03-04,MA,515.98,522.41,515.76,521.41,348637
2013-03-05,MA,522.53,530.78,521.85,527.1,589484
2013-03-06,MA,525.52,531.23,523.35,527.58,517909
2013-03-07,MA,527.72,530.0,525.7,526.67,668828
2013-03-08,MA,530.05,530.32,524.46,529.23,507093
2013-03-11,MA,529.58,532.47,528.41,530.89,409086
2013-03-12,MA,529.87,530.99,522.23,523.16,480849
2013-03-13,MA,522.33,528.37,521.12,527.48,471493
2013-03-14,MA,528.55,531.25,526.71,527.18,556683
2013-03-15,MA,525.99,528.83,518.22,519.37,1160791
2013-03-18,MA,515.31,519.66,514.73,515.01,562772
2013-03-19,MA,516.22,517.84,508.16,511.6,630813
2013-03-20,MA,516.0,518.7,514.35,518.62,455107
2013-03-21,MA,516.44,517.72,513.22,514.01,550420
2013-03-22,MA,515.82,518.77,515.53,517.5,509485
2013-03-25,MA,520.25,523.96,518.77,519.99,541988
2013-03-26,MA,523.0,537.19,522.22,535.47,910641
2013-03-27,MA,532.21,540.73,530.38,538.03,648836
2013-03-28,MA,538.4,541.96,536.9,541.13,669133
2013-03-29,MA,538.4,541.96,536.9,541.13,669133
2013-04-01,MA,542.44,546.9,536.0,537.23,550147
2013-04-02,MA,540.7,543.99,539.02,540.59,369568
2013-04-03,MA,540.85,542.96,530.39,533.25,533059
2013-04-04,MA,532.75,535.64,530.14,534.22,443308
2013-04-05,MA,526.68,532.65,526.27,531.6,578407
2013-04-08,MA,530.69,535.66,529.78,534.37,363071
2013-04-09,MA,534.0,534.36,523.15,527.64,902462
2013-04-10,MA,529.67,537.98,528.43,534.43,483883
2013-04-11,MA,534.42,542.32,532.57,541.24,567836
2013-04-12,MA,534.65,536.42,529.61,532.99,679515
2013-04-15,MA,530.23,533.85,521.71,521.71,529870
2013-04-16,MA,523.11,531.58,522.06,531.58,549519
2013-04-17,MA,527.25,530.86,524.68,525.76,630925
2013-04-18,MA,525.75,526.48,521.0,521.0,643396
2013-04-19,MA,522.83,523.71,518.56,521.96,511071
2013-04-22,MA,522.05,523.69,518.79,522.11,440920
2013-04-23,MA,525.94,531.19,523.59,531.0,356867
2013-04-24,MA,531.97,534.75,531.23,532.02,266301
2013-04-25,MA,534.13,539.0,525.15,535.14,378644
2013-04-26,MA,534.22,538.16,533.47,535.33,454256
2013-04-29,MA,537.48,539.99,535.35,539.01,380900
2013-04-30,MA,539.79,552.93,539.57,552.93,799404
2013-05-01,MA,538.77,544.85,536.02,539.82,1011182
2013-05-02,MA,536.0,547.33,535.69,545.53,946935
2013-05-03,MA,551.74,557.66,550.63,553.55,794184
2013-05-06,MA,553.6,556.77,547.03,547.73,606252
2013-05-07,MA,548.08,551.93,545.44,551.26,438238
2013-05-08,MA,551.17,554.96,548.28,553.72,439009
2013-05-09,MA,552.95,556.17,549.89,551.88,438687
2013-05-10,MA,553.79,557.54,533.79,555.13,466910
2013-05-13,MA,553.0,558.41,553.0,555.84,344097
2013-05-14,MA,557.86,571.25,556.42,569.68,656956
2013-05-15,MA,570.34,574.95,569.16,574.36,655461
2013-05-16,MA,572.87,573.66,570.14,570.14,440821
2013-05-17,MA,574.36,585.0,572.25,584.78,624466
2013-05-20,MA,583.14,588.54,582.02,583.34,446597
2013-05-21,MA,584.53,589.0,582.4,584.85,391784
2013-05-22,MA,587.0,588.29,576.14,576.71,561134
2013-05-23,MA,569.77,576.99,568.38,569.73,656832
2013-05-24,MA,566.75,572.87,563.32,571.46,390926
2013-05-28,MA,580.0,585.27,575.72,575.74,471146
2013-05-29,MA,572.32,576.21,570.45,573.01,350728
2013-05-30,MA,573.55,582.64,572.01,576.16,378312
2013-05-31,MA,575.2,580.6,569.61,570.25,610685
2013-06-03,MA,571.34,575.91,568.66,575.91,582117
2013-06-04,MA,575.48,576.9,563.99,568.22,645936
2013-06-05,MA,565.0,568.21,559.28,559.57,542012
2013-06-06,MA,557.75,565.16,557.1,564.95,439920
2013-06-07,MA,567.75,569.37,563.67,566.25,716520
2013-06-10,MA,567.6,569.09,562.66,565.78,411583
2013-06-11,MA,562.17,565.24,560.0,560.44,433357
2013-06-12,MA,564.77,565.11,557.98,557.98,581560
2013-06-13,MA,557.56,575.54,557.06,573.72,860844
2013-06-14,MA,574.01,574.78,569.2,571.16,623019
2013-06-17,MA,574.07,580.98,574.07,578.19,724717
2013-06-18,MA,581.55,584.88,580.23,584.41,549492
2013-06-19,MA,585.54,591.89,585.28,586.37,766112
2013-06-20,MA,579.6,585.7,572.19,572.72,921435
2013-06-21,MA,579.19,579.9,568.88,573.29,1217763
2013-06-24,MA,563.37,569.58,557.48,562.6,943782
2013-06-25,MA,567.26,567.63,561.62,564.58,831106
2013-06-26,MA,568.0,572.75,563.79,570.0,534571
2013-06-27,MA,571.53,577.43,570.0,570.68,594192
2013-06-28,MA,569.17,574.5,566.47,574.5,1039562
2013-07-01,MA,578.61,590.0,577.55,583.21,853315
2013-07-02,MA,581.9,588.95,579.71,583.06,560416
2013-07-03,MA,579.78,587.65,579.78,586.18,243612
2013-07-04,MA,579.78,587.65,579.78,586.18,243612
2013-07-05,MA,590.0,595.03,586.0,595.03,546666
2013-07-08,MA,597.18,602.74,589.17,589.29,705366
2013-07-09,MA,593.72,596.49,591.87,593.59,592329
2013-07-10,MA,593.6,595.14,587.38,590.91,530648
2013-07-11,MA,596.82,601.62,592.16,601.02,465333
2013-07-12,MA,600.75,601.82,596.36,598.86,449788
2013-07-15,MA,599.24,600.0,594.0,595.87,430818
2013-07-16,MA,596.22,597.91,589.38,589.79,471303
2013-07-17,MA,583.0,593.94,582.95,593.35,921799
2013-07-18,MA,596.03,600.74,594.52,596.92,348782
2013-07-19,MA,598.78,600.95,592.66,593.33,823841
2013-07-22,MA,594.34,603.85,593.06,602.6,536228
2013-07-23,MA,603.83,604.85,597.5,598.0,464882
2013-07-24,MA,598.33,600.0,589.65,590.99,775139
2013-07-25,MA,594.2,601.86,594.14,598.98,727672
2013-07-26,MA,596.61,599.73,592.92,598.15,384715
2013-07-29,MA,598.87,600.99,594.53,597.02,326630
2013-07-30,MA,599.65,603.9,599.07,601.42,603923
2013-07-31,MA,624.49,626.23,567.02,610.61,4009446
2013-08-01,MA,618.74,649.65,618.74,646.38,3034899
2013-08-02,MA,644.28,647.02,640.4,645.57,672096
2013-08-05,MA,641.22,645.86,640.43,642.45,587842
2013-08-06,MA,642.21,656.98,639.95,654.0,819872
2013-08-07,MA,653.0,653.0,645.04,646.32,586099
2013-08-08,MA,649.06,650.0,641.49,645.84,453163
2013-08-09,MA,647.37,647.37,637.68,637.96,395418
2013-08-12,MA,639.61,639.61,629.2,630.72,524017
2013-08-13,MA,636.81,636.81,630.21,633.33,324520
2013-08-14,MA,635.61,637.13,628.07,629.98,394307
2013-08-15,MA,623.86,624.79,615.63,618.74,532893
2013-08-16,MA,618.3,624.23,616.12,618.21,483389
2013-08-19,MA,619.15,626.01,617.5,619.89,390778
2013-08-20,MA,621.15,625.08,618.98,622.41,300055
2013-08-21,MA,619.61,627.59,618.01,619.31,931028
2013-08-22,MA,623.0,623.0,616.86,621.08,392626
2013-08-23,MA,622.03,626.58,618.01,626.11,460795
2013-08-26,MA,625.75,625.75,614.54,615.18,589339
2013-08-27,MA,608.18,612.59,605.87,607.92,553405
2013-08-28,MA,605.9,613.22,605.42,610.61,640579
2013-08-29,MA,610.5,618.4,610.45,612.57,505984
2013-08-30,MA,613.95,614.98,603.59,606.08,612256
2013-09-03,MA,612.0,624.82,610.49,623.45,1139025
2013-09-04,MA,623.45,627.67,617.5,623.4,401829
2013-09-05,MA,623.0,631.63,622.47,629.0,382178
2013-09-06,MA,632.0,639.74,627.12,636.62,587430
2013-09-09,MA,638.01,640.89,635.53,640.4,617281
2013-09-10,MA,643.98,652.1,643.63,651.5,717234
2013-09-11,MA,652.5,663.23,644.78,658.46,753883
2013-09-12,MA,661.75,672.3,654.5,667.52,1087222
2013-09-13,MA,666.8,669.8,664.69,666.41,609041
2013-09-16,MA,673.8,675.0,668.65,671.0,705897
2013-09-17,MA,673.31,680.85,671.53,679.17,481029
2013-09-18,MA,679.0,688.52,676.44,687.64,467093
2013-09-19,MA,691.75,695.01,685.11,686.37,509866
2013-09-20,MA,689.67,689.67,682.48,685.74,673120
2013-09-23,MA,685.36,689.99,680.11,682.99,517125
2013-09-24,MA,682.5,691.66,678.34,685.37,607061
2013-09-25,MA,683.68,686.04,671.74,671.94,879601
2013-09-26,MA,675.23,679.77,672.49,677.58,381472
2013-09-27,MA,677.43,682.61,675.13,681.85,314315
2013-09-30,MA,677.66,677.81,670.18,672.78,436209
2013-10-01,MA,674.42,679.58,672.48,677.79,412213
2013-10-02,MA,675.43,676.42,671.34,676.31,463165
2013-10-03,MA,673.18,675.9,664.05,669.06,554689
2013-10-04,MA,668.06,674.72,667.44,673.33,407656
2013-10-07,MA,667.78,671.0,665.17,666.07,529180
2013-10-08,MA,666.3,667.35,651.44,653.87,729433
2013-10-09,MA,655.73,664.47,647.44,657.23,654105
2013-10-10,MA,668.34,678.59,666.88,678.59,491340
2013-10-11,MA,678.85,685.53,675.74,684.18,545844
2013-10-14,MA,679.42,690.05,674.3,689.1,359770
2013-10-15,MA,687.25,693.24,682.66,686.39,915798
2013-10-16,MA,689.46,699.59,687.77,695.5,544015
2013-10-17,MA,692.69,705.0,692.61,704.64,542132
2013-10-18,MA,707.0,716.39,701.1,715.19,596000
2013-10-21,MA,717.02,719.87,709.18,717.84,479944
2013-10-22,MA,721.76,727.4,716.61,718.68,430613
2013-10-23,MA,716.0,716.62,707.01,710.97,441428
2013-10-24,MA,714.55,726.99,714.01,724.69,401974
2013-10-25,MA,725.0,732.45,720.05,723.78,464019
2013-10-28,MA,724.03,731.6,721.36,729.94,441617
2013-10-29,MA,733.44,737.83,727.55,732.44,465509
2013-10-30,MA,733.99,734.6,721.35,725.68,556378
2013-10-31,MA,730.04,734.62,707.39,717.1,1022103
2013-11-01,MA,723.95,739.24,723.18,737.48,830618
2013-11-04,MA,738.33,739.82,726.24,728.4,456830
2013-11-05,MA,727.31,738.24,723.23,736.38,611999
2013-11-06,MA,738.0,738.36,730.09,733.87,487642
2013-11-07,MA,737.36,737.55,719.63,721.32,474265
2013-11-08,MA,720.49,734.5,720.49,734.47,460468
2013-11-11,MA,734.11,743.41,732.23,741.16,406822
2013-11-12,MA,739.47,740.7,731.53,737.68,452049
2013-11-13,MA,735.0,737.45,731.9,735.48,484299
2013-11-14,MA,735.0,744.0,734.56,743.53,338387
2013-11-15,MA,743.55,753.6,743.55,752.26,484397
2013-11-18,MA,753.72,759.7,751.21,754.55,694995
2013-11-19,MA,754.5,757.5,745.01,746.95,314482
2013-11-20,MA,748.0,753.99,743.45,745.93,305862
2013-11-21,MA,744.84,749.59,744.84,747.0,368463
2013-11-22,MA,747.52,755.87,746.52,754.45,379633
2013-11-25,MA,759.17,759.5,752.4,756.49,446144
2013-11-26,MA,756.93,765.15,755.0,757.04,505140
2013-11-27,MA,761.0,764.48,756.1,760.4,259626
2013-11-29,MA,761.0,764.48,756.1,760.4,259626
2013-12-02,MA,760.81,763.75,754.0,756.12,423980
2013-12-03,MA,752.9,755.16,747.25,754.1,418420
2013-12-04,MA,752.0,753.75,744.06,748.17,509092
2013-12-05,MA,750.25,754.9,747.01,751.5,359848
2013-12-06,MA,757.74,759.65,752.72,758.47,331022
2013-12-09,MA,762.9,766.48,758.0,758.86,434827
2013-12-10,MA,758.5,769.1,758.5,763.61,616808
2013-12-11,MA,793.74,801.63,789.47,790.57,2548571
2013-12-12,MA,791.5,791.5,781.33,782.54,1007892
2013-12-13,MA,785.5,791.79,783.46,787.97,683181
2013-12-16,MA,793.0,800.46,791.7,796.75,749553
2013-12-17,MA,799.8,803.54,796.12,797.95,961229
2013-12-18,MA,797.87,803.51,788.63,802.06,1044565
2013-12-19,MA,802.0,809.21,799.03,805.38,953106
2013-12-20,MA,808.55,823.21,807.04,817.05,1316043
2013-12-23,MA,825.06,825.63,812.56,815.1,899319
2013-12-24,MA,814.52,815.82,811.05,813.2,404756
2013-12-26,MA,815.05,821.9,814.17,821.9,594289
2013-12-27,MA,822.0,828.34,820.04,827.87,571306
2013-12-30,MA,830.12,838.92,828.55,833.3,707452
2013-12-31,MA,839.37,839.38,830.62,835.46,676200
2014-01-02,MA,837.41,837.97,830.1,834.14,740879
2014-01-03,MA,834.14,835.8,826.0,830.81,643916
2014-01-06,MA,831.96,833.88,824.66,826.69,702277
2014-01-07,MA,831.01,839.19,831.0,837.09,764607
2014-01-08,MA,837.32,844.01,836.01,836.84,693726
2014-01-09,MA,840.0,844.24,836.25,843.6,721258
2014-01-10,MA,846.84,847.48,831.6,834.76,821369
2014-01-13,MA,835.46,838.0,807.63,810.0,1235954
2014-01-14,MA,812.82,822.97,804.14,821.71,1086905
2014-01-15,MA,825.11,829.78,821.24,823.37,775060
2014-01-16,MA,824.82,827.99,822.42,825.5,496569
2014-01-17,MA,825.0,834.02,807.88,818.42,1333019
2014-01-21,MA,823.02,826.56,814.03,818.48,1010359
2014-01-22,MA,82.21,83.9,82.0,83.3,7220658
2014-01-23,MA,83.8,83.81,81.92,82.36,6595431
2014-01-24,MA,81.78,81.98,78.5,78.51,9541224
2014-01-27,MA,78.95,78.98,74.95,76.05,13715112
2014-01-28,MA,76.7,79.09,76.58,78.83,7738725
2014-01-29,MA,78.19,78.67,77.01,77.7,7915482
2014-01-30,MA,80.45,80.55,78.24,79.76,8749157
2014-01-31,MA,75.51,76.99,71.75,75.68,23255509
2014-02-03,MA,76.05,76.41,73.85,73.91,9834575
2014-02-04,MA,74.22,74.34,72.8,73.12,11981190
2014-02-05,MA,72.76,73.5,72.11,72.84,7769433
2014-02-06,MA,73.23,74.91,73.14,74.9,6805661
2014-02-07,MA,75.67,76.93,75.13,76.31,8551622
2014-02-10,MA,76.66,77.34,75.85,76.35,4886654
2014-02-11,MA,76.8,76.83,76.0,76.19,5323791
2014-02-12,MA,76.44,76.93,75.67,75.97,4775447
2014-02-13,MA,75.48,76.64,75.13,76.53,4912964
2014-02-14,MA,76.58,77.66,76.48,77.39,4766134
2014-02-18,MA,78.46,78.49,77.2,77.49,5811790
2014-02-19,MA,77.34,78.01,76.53,76.65,6038258
2014-02-20,MA,76.88,76.88,74.85,75.86,8723584
2014-02-21,MA,75.86,76.35,75.5,75.7,6551857
2014-02-24,MA,75.57,76.97,75.56,75.96,7942731
2014-02-25,MA,76.0,76.97,75.52,76.74,7437312
2014-02-26,MA,76.83,77.41,76.61,77.36,7438903
2014-02-27,MA,77.34,78.01,77.0,77.76,4939433
2014-02-28,MA,78.2,78.67,76.95,77.72,5919129
2014-03-03,MA,76.53,77.09,75.65,76.73,6154831
2014-03-04,MA,77.81,78.8,77.41,78.5,5303009
2014-03-05,MA,78.67,78.88,77.83,78.2,4233519
2014-03-06,MA,78.4,78.71,77.57,77.63,4594433
2014-03-07,MA,78.07,78.25,77.52,77.94,4134098
2014-03-10,MA,77.8,77.94,77.27,77.39,3314844
2014-03-11,MA,77.49,78.45,76.89,77.9,4835405
2014-03-12,MA,77.22,78.34,76.8,78.34,4744935
2014-03-13,MA,78.38,78.77,76.54,76.62,6521375
2014-03-14,MA,76.51,77.22,76.23,76.34,4859053
2014-03-17,MA,76.75,77.84,76.74,77.83,3911475
2014-03-18,MA,78.1,78.98,77.54,78.92,4523471
2014-03-19,MA,78.94,79.6,77.92,78.31,5929255
2014-03-20,MA,78.21,78.65,77.61,78.41,5197964
2014-03-21,MA,79.34,79.83,75.9,75.99,14425292
2014-03-24,MA,76.48,77.71,75.87,77.39,8822012
2014-03-25,MA,77.58,77.77,75.23,75.28,7134713
2014-03-26,MA,75.81,76.17,73.68,73.71,7612692
2014-03-27,MA,73.54,73.62,72.35,73.34,7690125
2014-03-28,MA,73.39,73.79,72.44,73.22,5245438
2014-03-31,MA,73.86,74.87,73.5,74.7,5843774
2014-04-01,MA,75.25,75.34,74.38,74.81,4105928
2014-04-02,MA,74.89,75.35,74.53,74.7,4271660
2014-04-03,MA,75.04,75.55,74.24,74.53,4133295
2014-04-04,MA,75.4,75.49,71.71,72.18,8286936
2014-04-07,MA,71.66,71.96,70.43,71.33,9701807
2014-04-08,MA,71.22,71.94,71.0,71.52,6288654
2014-04-09,MA,71.93,73.67,71.61,73.56,6985344
2014-04-10,MA,73.67,74.32,70.95,71.17,8984297
2014-04-11,MA,70.05,70.38,68.68,68.68,11611261
2014-04-14,MA,69.79,71.97,69.6,71.18,10893950
2014-04-15,MA,72.3,72.74,70.48,72.15,7010084
2014-04-16,MA,72.88,73.95,72.5,73.93,7002536
2014-04-17,MA,74.07,74.82,73.61,74.13,5552348
2014-04-21,MA,74.25,74.63,73.83,74.31,5991676
2014-04-22,MA,74.47,74.77,73.85,74.53,5049896
2014-04-23,MA,74.33,74.5,73.06,73.36,5057415
2014-04-24,MA,73.71,74.72,73.33,74.35,5195169
2014-04-25,MA,72.21,73.0,70.6,70.66,9661421
2014-04-28,MA,70.8,72.16,70.22,71.24,8649368
2014-04-29,MA,71.49,72.61,71.33,72.03,6031110
2014-04-30,MA,72.34,73.63,71.54,73.55,6554327
2014-05-01,MA,75.57,76.71,74.05,74.22,9752820
2014-05-02,MA,74.2,74.5,72.52,73.78,5977593
2014-05-05,MA,73.21,74.86,72.95,74.82,4777809
2014-05-06,MA,74.34,74.47,73.75,73.81,4290252
2014-05-07,MA,73.93,74.37,73.05,73.87,4413087
2014-05-08,MA,73.87,75.47,73.5,74.24,4628491
2014-05-09,MA,74.01,74.44,73.52,74.38,2975555
2014-05-12,MA,74.69,75.22,74.5,75.02,2975256
2014-05-13,MA,75.19,75.43,74.45,74.83,3268662
2014-05-14,MA,74.66,75.02,73.96,74.1,2595985
2014-05-15,MA,74.0,74.24,72.88,73.08,4306940
2014-05-16,MA,73.03,73.86,72.56,73.75,3703945
2014-05-19,MA,73.47,74.38,73.41,73.86,3429017
2014-05-20,MA,73.82,74.49,73.51,73.65,3764725
2014-05-21,MA,74.2,75.64,74.17,75.63,4365876
2014-05-22,MA,75.81,76.22,75.1,75.75,4625410
2014-05-23,MA,76.0,76.67,75.82,76.45,3376052
2014-05-27,MA,76.88,77.89,76.72,77.03,5599191
2014-05-28,MA,77.11,77.25,76.72,76.93,2733287
2014-05-29,MA,77.05,77.23,76.51,76.79,3375589
2014-05-30,MA,76.8,77.03,76.35,76.45,5003547
2014-06-02,MA,76.77,77.21,76.23,77.05,3050434
2014-06-03,MA,76.76,77.0,76.24,76.35,2619141
2014-06-04,MA,76.31,76.53,75.82,76.32,2794917
2014-06-05,MA,76.32,77.17,76.14,76.84,2684380
2014-06-06,MA,77.0,77.88,76.9,77.47,3119190
2014-06-09,MA,77.32,77.49,76.75,76.86,3500030
2014-06-10,MA,76.74,77.56,76.57,77.36,3396205
2014-06-11,MA,76.96,77.43,76.72,76.87,3427470
2014-06-12,MA,76.98,77.14,75.46,75.72,3844890
2014-06-13,MA,75.72,76.14,75.13,75.94,3194937
2014-06-16,MA,75.6,75.78,74.9,75.11,5674197
2014-06-17,MA,75.14,75.43,74.55,74.98,4163781
2014-06-18,MA,74.95,75.21,74.4,75.12,3822026
2014-06-19,MA,75.08,75.42,74.1,74.27,5504688
2014-06-20,MA,74.53,75.01,73.48,73.81,9339318
2014-06-23,MA,73.59,74.3,73.2,74.14,4900715
2014-06-24,MA,74.09,74.79,72.55,72.7,5949993
2014-06-25,MA,72.56,73.55,72.54,73.04,3813591
2014-06-26,MA,73.26,73.28,72.56,72.77,4085460
2014-06-27,MA,72.52,73.61,72.45,73.4,12447487
2014-06-30,MA,73.24,73.88,73.06,73.47,4737099
2014-07-01,MA,74.2,75.91,74.14,75.53,6336226
2014-07-02,MA,74.86,76.39,74.86,76.2,3973937
2014-07-03,MA,76.6,76.9,76.35,76.74,3213435
2014-07-07,MA,76.44,76.64,75.94,76.18,3595751
2014-07-08,MA,76.11,76.15,75.13,75.69,3903585
2014-07-09,MA,75.87,76.67,75.6,76.63,3341723
2014-07-10,MA,75.65,75.95,74.75,75.47,3318037
2014-07-11,MA,75.54,75.85,75.26,75.83,2759088
2014-07-14,MA,76.44,77.71,76.04,77.33,5586121
2014-07-15,MA,77.99,79.22,77.86,78.32,7517065
2014-07-16,MA,78.65,78.69,77.95,78.31,3623299
2014-07-17,MA,77.31,77.87,76.25,76.39,5476388
2014-07-18,MA,76.75,77.65,76.45,77.5,3492458
2014-07-21,MA,77.11,77.44,76.59,77.35,3101401
2014-07-22,MA,77.52,78.39,77.35,78.27,3468877
2014-07-23,MA,78.16,78.38,77.19,77.74,3526950
2014-07-24,MA,77.93,78.06,76.92,77.57,5153756
2014-07-25,MA,75.63,76.03,75.22,75.75,5870676
2014-07-28,MA,75.7,76.21,75.52,76.19,3209232
2014-07-29,MA,76.31,76.61,75.65,75.89,4017269
2014-07-30,MA,76.07,76.29,75.45,75.91,5521809
2014-07-31,MA,76.3,76.32,73.81,74.15,7394975
