Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2013-01-25,DE,93.01,93.78,92.85,93.47,2805847
2013-01-28,DE,93.71,94.0,93.01,93.99,2608471
2013-01-29,DE,93.88,95.1,93.78,95.05,2896434
2013-01-30,DE,95.25,95.6,94.5,94.94,3040723
2013-01-31,DE,94.45,94.89,93.88,94.06,3278768
2013-02-01,DE,94.87,95.11,94.48,94.65,2566415
2013-02-04,DE,94.02,94.12,93.06,93.15,2593329
2013-02-05,DE,93.7,94.09,93.26,93.39,2358445
2013-02-06,DE,93.0,93.38,92.42,92.69,2537023
2013-02-07,DE,92.83,93.05,91.5,92.17,2365695
2013-02-08,DE,92.07,92.99,91.76,92.81,1607002
2013-02-11,DE,92.86,93.45,92.63,93.23,1768934
2013-02-12,DE,93.13,94.01,92.87,93.97,3187005
2013-02-13,DE,93.69,93.9,90.52,90.68,8046660
2013-02-14,DE,90.46,91.44,90.14,90.57,3178381
2013-02-15,DE,90.46,90.78,89.52,89.75,5019648
2013-02-18,DE,90.46,90.78,89.52,89.75,5019648
2013-02-19,DE,90.0,90.65,89.55,90.37,3394943
2013-02-20,DE,90.35,90.38,88.15,88.23,4207105
2013-02-21,DE,87.77,87.78,86.09,87.06,4729246
2013-02-22,DE,87.53,88.29,86.76,87.13,3627859
2013-02-25,DE,87.51,88.76,85.43,85.55,3419807
2013-02-26,DE,86.12,87.13,85.69,86.5,2877060
2013-02-27,DE,86.41,88.11,86.13,87.82,2596618
2013-02-28,DE,87.96,88.35,87.66,87.83,2894575
2013-03-01,DE,87.73,88.36,86.37,87.89,2799626
2013-03-04,DE,87.5,87.99,86.92,87.97,2603635
2013-03-05,DE,89.04,90.64,89.04,90.11,4610851
2013-03-06,DE,90.95,91.05,89.01,89.27,2885373
2013-03-07,DE,89.44,90.31,89.44,89.77,2185692
2013-03-08,DE,90.43,91.16,89.98,90.88,3437618
2013-03-11,DE,90.88,91.5,90.44,91.44,2061880
2013-03-12,DE,91.64,91.7,90.62,90.85,1883811
2013-03-13,DE,90.75,91.39,90.19,91.34,1892183
2013-03-14,DE,91.73,92.4,91.3,92.2,2619424
2013-03-15,DE,91.61,92.5,91.6,92.24,3519543
2013-03-18,DE,91.21,92.16,91.0,91.82,1966784
2013-03-19,DE,90.37,91.62,89.93,90.57,3684839
2013-03-20,DE,89.11,89.35,87.14,87.74,6175462
2013-03-21,DE,87.17,87.97,86.65,86.89,2853765
2013-03-22,DE,87.37,88.39,87.32,87.72,2694567
2013-03-25,DE,88.4,88.4,86.43,86.88,2928263
2013-03-26,DE,86.64,87.31,86.26,87.26,2148587
2013-03-27,DE,86.9,87.5,86.4,87.45,2009973
2013-03-28,DE,87.63,87.82,85.15,85.98,5264470
2013-03-29,DE,87.63,87.82,85.15,85.98,5264470
2013-04-01,DE,86.19,86.19,84.87,85.08,2255732
2013-04-02,DE,85.28,85.41,83.7,84.04,3206527
2013-04-03,DE,84.1,85.28,83.83,84.8,4029436
2013-04-04,DE,84.91,86.05,84.75,85.69,3160395
2013-04-05,DE,84.58,85.8,84.42,85.68,3047156
2013-04-08,DE,85.79,86.71,85.72,86.48,2288320
2013-04-09,DE,86.7,87.18,86.15,86.68,1836395
2013-04-10,DE,86.91,87.37,86.4,87.1,2174626
2013-04-11,DE,87.17,87.78,86.8,87.58,1777943
2013-04-12,DE,87.19,87.48,85.63,86.14,1997773
2013-04-15,DE,85.55,85.55,82.91,82.95,3077223
2013-04-16,DE,83.75,84.68,83.04,83.18,2821384
2013-04-17,DE,82.36,82.76,81.58,82.56,4601129
2013-04-18,DE,82.56,83.1,81.99,82.57,2763275
2013-04-19,DE,83.05,83.87,82.47,83.46,2236771
2013-04-22,DE,83.6,84.14,82.36,83.82,2600303
2013-04-23,DE,84.27,85.21,84.1,84.78,2491694
2013-04-24,DE,85.0,85.82,84.71,85.12,2089633
2013-04-25,DE,85.65,86.83,85.47,86.03,2048249
2013-04-26,DE,85.93,86.29,85.41,85.49,1685759
2013-04-29,DE,85.76,89.66,85.7,88.83,4464738
2013-04-30,DE,89.26,90.0,88.87,89.3,3646220
2013-05-01,DE,88.81,89.1,87.6,87.77,2279554
2013-05-02,DE,88.01,89.83,87.87,89.54,2311252
2013-05-03,DE,90.56,91.5,90.29,90.54,2696384
2013-05-06,DE,90.16,91.46,89.81,91.13,1834626
2013-05-07,DE,91.46,91.74,90.99,91.73,1856678
2013-05-08,DE,91.8,92.63,91.36,92.35,2123846
2013-05-09,DE,92.05,92.76,91.75,92.19,1960204
2013-05-10,DE,92.35,92.77,91.15,92.3,2967083
2013-05-13,DE,92.28,92.98,92.12,92.58,2764007
2013-05-14,DE,92.49,93.88,92.29,93.77,3664127
2013-05-15,DE,89.22,90.6,88.56,89.64,11633883
2013-05-16,DE,89.26,90.33,89.06,89.39,4182792
2013-05-17,DE,88.59,88.77,86.53,86.97,7289434
2013-05-20,DE,86.98,88.42,86.75,88.04,4220157
2013-05-21,DE,87.95,88.25,87.2,87.59,3446531
2013-05-22,DE,87.83,87.89,86.1,86.83,6008285
2013-05-23,DE,85.75,87.53,85.65,87.18,3691729
2013-05-24,DE,86.78,86.78,85.82,86.29,2869689
2013-05-28,DE,87.2,87.65,86.3,86.34,3096282
2013-05-29,DE,85.99,87.63,85.96,87.35,3216432
2013-05-30,DE,87.6,88.12,87.25,87.41,2024172
2013-05-31,DE,87.42,88.47,87.11,87.11,2830216
2013-06-03,DE,87.51,88.44,87.11,88.35,3372944
2013-06-04,DE,88.18,88.79,86.48,87.15,3254160
2013-06-05,DE,86.79,86.98,85.85,85.9,2442836
2013-06-06,DE,85.73,86.1,85.12,86.09,2910373
2013-06-07,DE,86.78,87.07,85.95,86.81,2983150
2013-06-10,DE,87.25,87.31,85.91,86.2,2504071
2013-06-11,DE,85.29,85.75,84.69,85.24,2463015
2013-06-12,DE,85.88,86.02,83.86,84.32,3266603
2013-06-13,DE,84.34,85.87,84.02,85.6,2161701
2013-06-14,DE,85.44,85.53,84.49,84.88,1992022
2013-06-17,DE,85.17,85.33,84.23,84.81,2674092
2013-06-18,DE,84.59,85.28,84.52,85.0,2295201
2013-06-19,DE,85.24,86.2,85.0,85.08,2882593
2013-06-20,DE,84.28,84.36,82.63,82.89,4369528
2013-06-21,DE,83.48,83.7,81.73,82.47,4799417
2013-06-24,DE,80.83,81.4,79.5,81.0,5733815
2013-06-25,DE,82.0,82.61,81.55,82.45,4160343
2013-06-26,DE,82.57,82.64,81.85,82.15,2822669
2013-06-27,DE,82.68,83.15,82.22,82.95,2564430
2013-06-28,DE,82.64,83.5,81.23,81.25,5238590
2013-07-01,DE,81.88,82.16,81.03,81.31,2984129
2013-07-02,DE,81.35,81.97,80.51,80.9,2209773
2013-07-03,DE,80.69,81.5,80.56,80.99,1196074
2013-07-04,DE,80.69,81.5,80.56,80.99,1196074
2013-07-05,DE,81.71,81.84,80.57,81.44,1338574
2013-07-08,DE,81.45,82.03,81.25,81.35,2091662
2013-07-09,DE,81.94,84.36,81.41,83.91,5978893
2013-07-10,DE,83.95,84.0,82.52,82.87,3157706
2013-07-11,DE,83.94,84.56,83.1,84.25,2945612
2013-07-12,DE,84.23,84.25,83.32,83.94,3068617
2013-07-15,DE,84.21,84.56,83.83,84.42,1625316
2013-07-16,DE,84.57,85.19,83.92,83.96,3051590
2013-07-17,DE,84.38,84.75,82.4,83.6,3825888
2013-07-18,DE,83.7,84.28,83.47,83.66,1897308
2013-07-19,DE,83.63,84.25,83.3,84.05,2487598
2013-07-22,DE,84.28,85.19,84.28,84.78,2772594
2013-07-23,DE,85.0,85.5,83.87,83.9,2839541
2013-07-24,DE,83.99,84.06,82.4,82.59,3686558
2013-07-25,DE,82.21,83.05,81.66,82.9,4132842
2013-07-26,DE,82.55,82.92,82.27,82.81,1960816
2013-07-29,DE,82.76,83.43,82.65,83.02,1815526
2013-07-30,DE,82.03,83.1,81.36,82.98,4001146
2013-07-31,DE,83.62,84.84,83.01,83.07,3795594
2013-08-01,DE,83.74,83.85,82.51,83.05,3493727
2013-08-02,DE,83.03,83.7,82.93,83.4,2414958
2013-08-05,DE,83.4,83.48,82.67,82.8,3039578
2013-08-06,DE,82.48,82.51,81.09,81.2,4814200
2013-08-07,DE,81.0,81.52,80.65,80.99,3178984
2013-08-08,DE,81.39,82.65,81.31,82.32,3413272
2013-08-09,DE,81.06,82.1,80.5,81.74,4649899
2013-08-12,DE,81.53,83.63,81.35,83.38,5020463
2013-08-13,DE,83.88,84.59,83.68,83.91,4349300
2013-08-14,DE,84.06,84.19,81.5,82.34,8434957
2013-08-15,DE,81.23,84.65,81.0,84.36,7706320
2013-08-16,DE,84.05,84.5,83.77,84.11,4293918
2013-08-19,DE,83.93,85.07,83.93,84.52,4178759
2013-08-20,DE,84.5,84.52,83.2,83.25,3410429
2013-08-21,DE,83.09,83.2,82.41,82.51,2766909
2013-08-22,DE,82.9,83.9,82.77,83.25,3214699
2013-08-23,DE,83.48,83.6,82.7,83.5,2470781
2013-08-26,DE,83.92,85.68,83.87,84.77,3975669
2013-08-27,DE,83.97,84.91,83.41,83.48,2933285
2013-08-28,DE,83.49,84.6,83.36,84.12,2708295
2013-08-29,DE,84.16,84.63,83.58,83.8,1889252
2013-08-30,DE,83.72,84.01,83.37,83.64,2055673
2013-09-03,DE,84.31,84.75,83.44,84.06,2473687
2013-09-04,DE,84.06,84.93,84.0,84.48,2244261
2013-09-05,DE,83.88,84.02,82.48,82.55,4033352
2013-09-06,DE,82.65,83.39,82.15,82.61,2742950
2013-09-09,DE,83.0,84.5,83.0,83.88,2549408
2013-09-10,DE,84.46,84.92,84.11,84.18,2276432
2013-09-11,DE,84.13,84.68,83.67,84.31,2080166
2013-09-12,DE,84.24,84.32,82.98,83.19,3904076
2013-09-13,DE,83.46,83.52,82.45,82.49,3948425
2013-09-16,DE,83.38,83.76,83.02,83.54,3669260
2013-09-17,DE,83.73,83.93,83.48,83.71,1556537
2013-09-18,DE,83.39,84.78,83.12,84.51,2913650
2013-09-19,DE,84.74,85.34,84.67,85.1,2082935
2013-09-20,DE,85.1,85.18,83.63,83.82,3803847
2013-09-23,DE,83.83,84.18,83.39,84.01,2273964
2013-09-24,DE,84.14,84.87,83.84,84.26,2197131
2013-09-25,DE,84.42,85.23,84.27,84.64,2575558
2013-09-26,DE,84.51,84.72,82.68,83.08,3394812
2013-09-27,DE,82.58,83.11,81.92,82.37,3272247
2013-09-30,DE,81.73,82.49,81.19,81.39,3863331
2013-10-01,DE,81.25,82.38,81.19,82.22,2952638
2013-10-02,DE,81.82,82.71,81.7,82.3,2507821
2013-10-03,DE,82.07,82.67,81.9,82.09,3410728
2013-10-04,DE,82.22,82.69,81.9,82.55,3081909
2013-10-07,DE,81.94,82.86,81.94,82.46,1833265
2013-10-08,DE,82.63,83.39,82.17,82.21,2397278
2013-10-09,DE,82.18,83.36,82.08,82.6,2980400
2013-10-10,DE,83.42,83.45,82.33,82.92,3613541
2013-10-11,DE,82.62,82.79,81.9,82.31,3833420
2013-10-14,DE,81.85,83.24,81.74,83.1,3603225
2013-10-15,DE,82.94,83.71,82.16,82.36,3040171
2013-10-16,DE,83.13,83.13,82.42,82.97,2740363
2013-10-17,DE,82.84,83.97,82.78,83.65,2234211
2013-10-18,DE,83.77,84.53,83.45,84.19,2804401
2013-10-21,DE,84.34,84.57,83.8,84.17,2030376
2013-10-22,DE,84.55,84.75,84.16,84.54,2388762
2013-10-23,DE,83.41,84.5,83.36,84.08,2568554
2013-10-24,DE,84.43,84.55,83.83,84.28,1614779
2013-10-25,DE,83.87,84.0,82.89,83.55,2774768
2013-10-28,DE,83.48,84.01,83.3,83.47,1883064
2013-10-29,DE,83.32,83.35,82.3,82.65,3026434
2013-10-30,DE,82.81,82.96,82.07,82.21,2992972
2013-10-31,DE,82.31,82.99,81.84,81.84,2896477
2013-11-01,DE,81.84,81.92,81.28,81.64,3166600
2013-11-04,DE,82.08,82.23,81.6,81.79,2256717
2013-11-05,DE,81.54,82.1,81.38,81.8,2484637
2013-11-06,DE,81.85,82.39,81.77,81.8,3771619
2013-11-07,DE,81.69,82.29,81.47,81.56,3581982
2013-11-08,DE,81.39,82.18,80.76,81.5,5591106
2013-11-11,DE,81.47,82.05,81.33,81.86,2561077
2013-11-12,DE,81.6,82.18,81.49,82.12,2618646
2013-11-13,DE,81.58,82.86,81.58,82.84,2382979
2013-11-14,DE,83.14,83.25,82.47,82.85,2447639
2013-11-15,DE,83.15,83.41,82.79,82.83,4738734
2013-11-18,DE,83.22,84.35,83.01,83.66,4495615
2013-11-19,DE,83.4,83.45,82.02,82.81,5361703
2013-11-20,DE,85.3,85.49,84.18,84.52,8703916
2013-11-21,DE,84.67,84.8,83.2,83.85,4858693
2013-11-22,DE,83.84,85.08,83.71,84.77,3526707
2013-11-25,DE,84.56,85.14,84.3,84.68,2618619
2013-11-26,DE,84.6,84.89,83.81,83.84,2205472
2013-11-27,DE,84.13,85.0,83.7,83.8,1584498
2013-11-29,DE,84.13,85.0,83.7,83.8,1584498
2013-12-02,DE,84.26,84.43,83.74,83.87,2083627
2013-12-03,DE,83.52,83.56,82.2,82.71,2529663
2013-12-04,DE,82.53,86.72,82.31,85.38,11464716
2013-12-05,DE,85.0,85.53,84.43,84.86,3427774
2013-12-06,DE,85.65,85.85,84.93,85.32,2583778
2013-12-09,DE,86.03,87.41,85.75,87.2,4940168
2013-12-10,DE,87.26,88.89,87.26,88.04,5907967
2013-12-11,DE,87.77,87.9,87.02,87.28,3873123
2013-12-12,DE,87.05,87.57,86.65,86.84,2497452
2013-12-13,DE,87.08,87.53,86.74,87.18,2353214
2013-12-16,DE,87.59,89.19,87.58,88.87,4250108
2013-12-17,DE,88.79,89.08,88.17,88.3,3099630
2013-12-18,DE,88.49,89.47,88.03,89.41,3559692
2013-12-19,DE,89.36,89.59,88.82,89.41,2517810
2013-12-20,DE,89.56,90.19,89.54,90.08,4404846
2013-12-23,DE,90.38,90.85,90.1,90.64,2273804
2013-12-24,DE,90.79,91.36,90.68,90.86,1051306
2013-12-26,DE,91.09,91.58,90.88,91.12,1971586
2013-12-27,DE,90.89,91.21,90.36,90.7,2014733
2013-12-30,DE,90.74,91.02,90.51,90.82,1659142
2013-12-31,DE,90.98,91.49,90.7,91.33,1850878
2014-01-02,DE,90.95,91.3,90.13,90.26,2462047
2014-01-03,DE,90.46,91.25,90.1,90.66,2419634
2014-01-06,DE,91.06,91.2,89.5,89.91,2914621
2014-01-07,DE,90.09,90.8,89.9,90.31,2293510
2014-01-08,DE,89.75,90.2,89.07,89.34,2901574
2014-01-09,DE,89.46,89.94,88.43,88.98,3136456
2014-01-10,DE,89.28,89.9,88.66,89.76,3681982
2014-01-13,DE,89.68,90.88,89.44,89.51,2812067
2014-01-14,DE,89.88,90.56,89.31,89.7,3467801
2014-01-15,DE,89.82,90.51,89.7,89.8,4435564
2014-01-16,DE,90.11,90.25,89.56,89.83,2435969
2014-01-17,DE,90.06,90.13,89.34,89.35,3241589
2014-01-21,DE,89.7,89.9,88.76,89.38,2277568
2014-01-22,DE,89.59,89.63,88.46,88.66,2269313
2014-01-23,DE,88.15,88.73,87.7,87.88,2719161
2014-01-24,DE,87.44,87.68,85.29,85.55,4671508
2014-01-27,DE,86.74,86.8,85.58,86.01,3365654
2014-01-28,DE,86.1,86.94,86.01,86.59,2097842
2014-01-29,DE,85.86,86.67,85.61,85.93,2402953
2014-01-30,DE,86.33,86.8,85.3,86.58,1997626
2014-01-31,DE,85.72,86.79,85.61,85.96,3384926
2014-02-03,DE,85.79,86.33,84.6,84.78,3381862
2014-02-04,DE,84.69,85.41,83.77,85.11,3013792
2014-02-05,DE,84.53,84.91,83.41,84.7,3157538
2014-02-06,DE,84.95,85.95,84.7,85.43,3198543
2014-02-07,DE,85.76,86.88,85.74,86.56,2096201
2014-02-10,DE,86.67,87.64,86.61,87.36,3843974
2014-02-11,DE,87.44,88.06,87.08,87.46,3679513
2014-02-12,DE,86.92,87.95,86.05,86.9,5472517
2014-02-13,DE,86.05,86.27,85.17,85.85,4417709
2014-02-14,DE,85.47,86.17,85.28,85.84,2717644
2014-02-18,DE,85.99,86.08,84.71,85.1,3450375
2014-02-19,DE,84.59,85.49,84.2,84.29,2876279
2014-02-20,DE,84.79,85.34,84.29,85.12,3241526
2014-02-21,DE,85.16,85.44,84.68,84.69,2226760
2014-02-24,DE,84.94,85.35,84.71,84.8,2659284
2014-02-25,DE,84.78,84.87,84.0,84.05,3002562
2014-02-26,DE,84.22,84.66,83.95,84.35,1884924
2014-02-27,DE,84.37,85.29,84.17,84.97,2712074
2014-02-28,DE,84.63,86.72,84.56,85.93,3316793
2014-03-03,DE,85.63,87.46,85.3,86.96,5404830
2014-03-04,DE,87.42,87.44,86.26,86.63,3301256
2014-03-05,DE,86.5,87.21,85.91,86.92,2267629
2014-03-06,DE,87.16,88.41,86.97,88.23,3797768
2014-03-07,DE,88.77,89.24,88.35,88.8,2844391
2014-03-10,DE,88.53,88.58,87.56,88.52,2499642
2014-03-11,DE,88.63,89.67,88.41,89.11,3434540
2014-03-12,DE,88.63,89.06,88.32,88.84,2468843
2014-03-13,DE,88.97,88.97,87.58,87.98,2302543
2014-03-14,DE,87.93,88.4,87.14,87.2,2881737
2014-03-17,DE,87.55,88.14,87.38,87.49,1893560
2014-03-18,DE,87.23,88.0,87.2,87.67,1550773
2014-03-19,DE,87.44,87.99,86.74,87.29,2366214
2014-03-20,DE,87.13,87.9,86.82,87.57,1940682
2014-03-21,DE,88.21,89.84,87.88,89.84,6953096
2014-03-24,DE,88.92,89.03,88.04,88.51,3978274
2014-03-25,DE,88.77,89.54,88.51,89.1,2788263
2014-03-26,DE,89.14,89.6,88.32,88.33,2592680
2014-03-27,DE,87.76,88.27,86.8,87.86,2217282
2014-03-28,DE,88.01,88.79,87.99,88.75,2038421
2014-03-31,DE,89.0,90.98,88.32,90.8,5349489
2014-04-01,DE,90.98,91.98,90.86,91.39,3951962
2014-04-02,DE,91.26,92.0,91.03,91.9,2714114
2014-04-03,DE,91.73,92.37,91.62,92.06,2390557
2014-04-04,DE,92.46,92.79,91.76,91.83,2501066
2014-04-07,DE,91.7,91.82,90.62,91.15,2925692
2014-04-08,DE,91.19,93.44,91.19,92.54,4401819
2014-04-09,DE,92.68,93.63,92.3,93.38,2846916
2014-04-10,DE,93.57,94.58,92.54,92.74,4369104
2014-04-11,DE,92.2,92.88,91.18,92.01,3575534
2014-04-14,DE,92.66,92.96,91.96,92.44,3000257
2014-04-15,DE,92.54,92.71,91.7,92.34,2718768
2014-04-16,DE,93.25,93.29,92.58,93.15,1996383
2014-04-17,DE,93.0,93.74,92.79,93.4,2104270
2014-04-21,DE,92.98,93.25,92.69,93.12,1354639
2014-04-22,DE,93.13,93.58,92.61,93.34,2032296
2014-04-23,DE,93.21,93.98,93.05,93.57,2022035
2014-04-24,DE,94.01,94.05,92.93,93.89,2351941
2014-04-25,DE,93.62,93.68,92.49,93.14,2254033
2014-04-28,DE,93.59,93.78,92.38,92.77,2931577
2014-04-29,DE,93.7,94.37,93.24,93.73,2395179
2014-04-30,DE,93.66,94.17,93.18,93.34,2906757
2014-05-01,DE,93.15,93.63,92.43,93.22,2205656
2014-05-02,DE,93.33,93.45,92.67,92.92,1766866
2014-05-05,DE,92.43,92.78,92.07,92.69,1783840
2014-05-06,DE,92.47,92.97,92.32,92.77,1442096
2014-05-07,DE,92.97,94.76,92.97,94.53,2812835
2014-05-08,DE,94.49,94.89,93.75,94.28,1866964
2014-05-09,DE,94.17,94.79,93.61,94.34,2247409
2014-05-12,DE,94.32,94.63,93.5,93.65,2700487
2014-05-13,DE,93.73,94.06,92.91,93.61,3370221
2014-05-14,DE,92.49,93.22,91.05,91.7,5258775
2014-05-15,DE,91.09,91.58,90.49,91.21,3015895
2014-05-16,DE,91.07,91.98,90.98,91.27,3795948
2014-05-19,DE,90.86,91.03,90.4,90.67,2445958
2014-05-20,DE,90.51,90.85,89.63,89.95,2747447
2014-05-21,DE,90.06,90.11,89.26,89.98,2490112
2014-05-22,DE,89.6,90.5,89.6,89.99,1657789
2014-05-23,DE,90.13,90.13,89.49,89.98,1931211
2014-05-27,DE,90.28,91.2,90.24,90.92,2829404
2014-05-28,DE,91.19,91.54,90.69,90.91,1909682
2014-05-29,DE,90.95,91.21,90.33,91.1,1513145
2014-05-30,DE,90.86,91.3,90.66,91.17,1768319
2014-06-02,DE,91.29,91.68,91.15,91.18,1941216
2014-06-03,DE,90.71,91.14,90.4,90.84,1589550
2014-06-04,DE,90.72,91.17,90.68,90.84,1430958
2014-06-05,DE,91.2,91.59,90.81,91.3,1888867
2014-06-06,DE,91.35,92.42,91.35,92.3,2756786
2014-06-09,DE,92.45,93.78,92.36,93.0,2821644
2014-06-10,DE,92.69,92.99,92.1,92.45,1793431
2014-06-11,DE,92.01,92.04,91.13,91.42,2233904
2014-06-12,DE,91.24,91.6,90.11,90.47,2357303
2014-06-13,DE,90.46,90.88,90.3,90.47,1785526
2014-06-16,DE,90.32,90.46,89.96,90.37,1672200
2014-06-17,DE,90.36,90.67,89.77,90.6,1441461
2014-06-18,DE,90.42,91.22,90.01,91.19,1555014
2014-06-19,DE,91.01,91.86,90.88,91.58,1817540
2014-06-20,DE,91.88,92.11,91.66,92.04,2796597
2014-06-23,DE,91.34,92.49,91.34,91.39,2375308
2014-06-24,DE,91.24,91.74,90.5,90.63,2042899
2014-06-25,DE,90.3,91.07,89.97,90.74,2810727
2014-06-26,DE,90.36,90.63,89.98,90.41,1827311
2014-06-27,DE,90.27,90.87,90.17,90.82,5211414
2014-06-30,DE,90.88,91.95,90.14,90.55,3244655
2014-07-01,DE,90.81,90.81,89.63,90.08,3468362
2014-07-02,DE,90.27,90.52,89.98,90.35,1785937
2014-07-03,DE,91.05,91.5,90.76,91.38,1798248
2014-07-07,DE,90.97,91.34,90.32,90.79,2137279
2014-07-08,DE,90.75,91.01,90.08,90.12,3261505
2014-07-09,DE,90.09,90.23,88.42,89.16,4591506
2014-07-10,DE,88.37,88.96,87.88,88.12,4364887
2014-07-11,DE,87.94,88.63,87.17,88.53,3823918
2014-07-14,DE,89.19,89.22,88.47,88.51,3242191
2014-07-15,DE,88.35,89.08,88.28,88.56,3072825
2014-07-16,DE,88.59,89.52,88.31,89.45,3632627
2014-07-17,DE,88.83,89.0,87.32,87.43,4071796
2014-07-18,DE,87.77,88.24,87.57,87.63,2835267
2014-07-21,DE,87.4,88.06,87.2,87.64,2590808
2014-07-22,DE,88.21,88.93,88.06,88.4,2389279
2014-07-23,DE,88.48,88.56,87.38,87.45,2974117
2014-07-24,DE,87.19,87.6,86.85,86.98,3273267
2014-07-25,DE,86.89,86.95,85.89,86.17,3399567
2014-07-28,DE,86.0,86.13,85.19,86.01,5173378
2014-07-29,DE,85.83,86.46,85.69,85.83,3803532
2014-07-30,DE,85.96,86.06,85.01,85.43,2744166
2014-07-31,DE,85.0,85.66,84.53,85.11,3906506
2014-08-01,DE,85.22,85.63,84.56,84.96,3549728
2014-08-04,DE,84.99,85.28,84.63,85.27,2312454
2014-08-05,DE,84.92,86.51,84.85,85.29,4468806
2014-08-06,DE,84.86,85.68,84.86,85.41,2825821
2014-08-07,DE,85.51,86.1,85.24,85.37,2593657
2014-08-08,DE,85.47,87.0,85.31,86.98,2718737
2014-08-11,DE,87.07,87.39,86.66,87.16,2178807
2014-08-12,DE,86.9,87.19,86.16,86.48,5172855
2014-08-13,DE,85.51,86.98,84.37,84.49,9515964
2014-08-14,DE,84.61,84.98,83.5,84.89,6387088
2014-08-15,DE,85.12,85.15,83.88,84.8,4554818
2014-08-18,DE,85.21,86.18,85.09,86.11,3230513
2014-08-19,DE,86.3,86.3,85.63,85.71,2101724
2014-08-20,DE,85.8,86.33,85.62,85.87,2755642
2014-08-21,DE,85.86,86.61,85.37,86.21,2217403
2014-08-22,DE,85.67,85.94,84.7,84.76,4225835
2014-08-25,DE,84.94,85.35,84.84,85.11,2210844
2014-08-26,DE,84.97,85.26,83.98,84.1,3721507
2014-08-27,DE,84.15,84.25,83.66,83.85,3453745
2014-08-28,DE,83.58,84.11,83.19,83.97,2295610
2014-08-29,DE,84.08,84.11,83.47,84.09,2382148
2014-09-01,DE,84.01,84.58,83.525,83.77,2790246
2014-09-02,DE,84.01,84.58,83.53,83.77,550984
2014-09-03,DE,84.17,84.25,83.1,83.17,3042253
2014-09-04,DE,83.31,84.01,83.01,83.11,3421099
2014-09-05,DE,83.12,83.17,82.57,82.79,3529912
2014-09-08,DE,82.79,83.25,82.46,82.93,3573565
2014-09-09,DE,82.6,82.9,82.19,82.25,3077309
2014-09-10,DE,82.24,82.49,81.81,81.98,4468933
2014-09-11,DE,81.73,82.18,81.62,82.08,4088018
2014-09-12,DE,81.86,82.26,81.66,81.95,2642573
2014-09-15,DE,81.68,82.8,81.55,82.68,3513321
2014-09-16,DE,82.4,83.39,82.2,82.93,4227138
2014-09-17,DE,83.1,83.945,83.09,83.57,1563453
2014-09-18,DE,83.6,84.21,83.55,84.15,922107
2014-09-19,DE,84.46,84.51,83.6,83.64,5150092
2014-09-22,DE,83.38,83.76,83.16,83.74,3902348
2014-09-23,DE,83.69,83.85,83.24,83.32,4384126
2014-09-24,DE,83.32,83.89,83.07,83.77,4108359
2014-09-25,DE,83.77,83.78,83.07,83.13,5519624
2014-09-26,DE,82.4,83.1,82.4,82.83,2877186
2014-09-29,DE,82.2,82.45,82.0,82.34,3782506
2014-09-30,DE,82.34,82.57,81.96,81.99,3821171
2014-10-01,DE,81.81,82.27,81.41,81.55,4629039
2014-10-02,DE,81.51,81.79,80.95,81.71,4115778
2014-10-03,DE,82.81,82.95,82.02,82.16,3423029
2014-10-06,DE,82.49,82.94,82.28,82.84,2662652
2014-10-07,DE,81.17,81.58,79.96,80.01,7177554
2014-10-08,DE,79.79,81.43,78.88,81.31,8314073
2014-10-09,DE,81.36,82.26,81.02,81.15,883103
2014-10-10,DE,80.97,82.69,80.31,80.98,5165525
2014-10-13,DE,81.57,82.88,81.42,81.65,4873246
2014-10-14,DE,81.95,86.09,81.57,84.36,7207387
2014-10-15,DE,83.58,85.32,82.74,84.93,5571363
2014-10-16,DE,83.68,85.12,83.27,84.12,6177263
2014-10-17,DE,84.77,84.77,82.59,83.29,6439659
2014-10-20,DE,82.71,82.91,82.05,82.2,4822670
2014-10-21,DE,82.65,84.12,82.25,83.78,4333522
2014-10-22,DE,83.54,84.57,83.07,83.42,4061869
2014-10-23,DE,85.03,85.56,83.78,85.17,4378766
2014-10-24,DE,84.96,85.63,84.71,85.43,569578
2014-10-27,DE,85.08,85.08,83.79,84.58,2378435
2014-10-28,DE,84.93,85.53,84.82,85.49,2525901
2014-10-29,DE,85.58,85.84,84.63,85.15,2465879
2014-10-30,DE,84.78,85.44,84.41,85.23,1666728
2014-10-31,DE,86.12,86.14,84.98,85.54,2554810
2014-11-03,DE,85.5,85.64,83.8,85.0,2709593
2014-11-04,DE,84.74,84.85,84.09,84.55,2643139
2014-11-05,DE,85.45,85.49,84.46,84.97,4007198
2014-11-06,DE,85.04,87.92,84.91,87.77,5480955
2014-11-07,DE,87.79,88.85,87.72,88.66,4401396
2014-11-10,DE,88.41,89.28,87.96,88.54,3549414
2014-11-11,DE,88.36,88.84,87.84,88.45,1670130
2014-11-12,DE,88.34,88.56,87.51,88.27,2602247
2014-11-13,DE,88.26,88.35,87.25,87.46,2580784
2014-11-14,DE,87.08,87.75,86.84,87.52,2098679
2014-11-17,DE,86.7,87.14,85.45,86.81,4047452
2014-11-18,DE,86.81,87.52,86.45,87.29,2144234
2014-11-19,DE,87.24,87.33,86.18,86.33,2854928
