Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-11-26,MTD,183.61,184.67,182.65,184.04,175330
2012-11-27,MTD,183.32,186.13,182.46,185.03,138589
2012-11-28,MTD,183.75,186.78,183.09,186.39,149288
2012-11-29,MTD,187.5,189.17,185.52,187.08,163138
2012-11-30,MTD,187.81,187.81,185.46,187.09,191515
2012-12-03,MTD,188.0,188.12,185.29,185.52,162774
2012-12-04,MTD,185.19,187.13,184.85,185.73,164919
2012-12-05,MTD,185.55,186.82,183.46,185.77,152422
2012-12-06,MTD,184.96,186.43,183.21,184.62,168814
2012-12-07,MTD,185.0,185.18,183.14,184.02,147276
2012-12-10,MTD,184.27,189.68,184.2,188.43,207200
2012-12-11,MTD,189.76,191.55,188.23,190.7,238563
2012-12-12,MTD,191.18,191.93,187.19,187.32,154806
2012-12-13,MTD,187.75,188.79,186.58,187.53,99399
2012-12-14,MTD,187.27,189.05,185.94,188.55,155597
2012-12-17,MTD,188.8,191.03,188.49,190.15,95396
2012-12-18,MTD,190.33,194.19,189.54,193.71,139696
2012-12-19,MTD,193.0,194.09,191.37,191.62,346983
2012-12-20,MTD,192.08,195.12,191.63,195.0,158241
2012-12-21,MTD,191.6,193.85,191.32,191.43,318340
2012-12-24,MTD,191.88,193.88,190.79,192.83,49044
2012-12-26,MTD,192.98,193.6,190.75,191.39,81576
2012-12-27,MTD,191.87,192.76,188.41,191.63,122060
2012-12-28,MTD,190.46,191.57,188.48,188.59,72491
2012-12-31,MTD,188.81,193.48,187.54,193.3,93325
2013-01-02,MTD,198.88,199.56,193.72,197.88,154413
2013-01-03,MTD,197.73,198.75,195.81,196.72,117003
2013-01-04,MTD,199.22,199.85,196.1,197.02,260253
2013-01-07,MTD,199.56,204.53,199.56,201.77,325429
2013-01-08,MTD,202.11,202.95,198.94,200.56,145957
2013-01-09,MTD,201.03,206.27,200.38,204.66,210445
2013-01-10,MTD,206.26,206.26,201.31,202.7,245525
2013-01-11,MTD,202.54,204.32,201.55,201.88,159275
2013-01-14,MTD,201.43,205.84,201.43,205.27,132518
2013-01-15,MTD,204.45,204.68,202.6,204.11,105857
2013-01-16,MTD,203.79,205.42,203.49,204.11,104003
2013-01-17,MTD,204.74,208.54,204.23,207.78,188148
2013-01-18,MTD,208.0,210.88,206.72,209.3,193048
2013-01-21,MTD,208.0,210.88,206.72,209.3,193048
2013-01-22,MTD,209.12,210.1,207.79,210.04,136932
2013-01-23,MTD,208.61,212.86,208.61,211.01,209198
2013-01-24,MTD,211.58,212.84,209.1,211.09,177248
2013-01-25,MTD,210.81,214.31,210.81,214.31,73060
2013-01-28,MTD,213.67,214.64,211.15,212.13,107609
2013-01-29,MTD,212.26,213.34,211.27,213.21,92386
2013-01-30,MTD,212.93,214.1,210.75,211.56,121211
2013-01-31,MTD,210.93,214.68,209.99,212.53,93831
2013-02-01,MTD,214.52,215.63,213.83,214.6,71230
2013-02-04,MTD,213.32,213.98,211.13,212.0,94079
2013-02-05,MTD,213.97,217.16,212.66,216.19,115313
2013-02-06,MTD,215.81,218.45,214.07,216.52,207725
2013-02-07,MTD,217.68,221.63,216.53,221.56,236230
2013-02-08,MTD,219.38,222.48,219.05,221.15,166815
2013-02-11,MTD,221.01,221.73,217.8,219.37,165521
2013-02-12,MTD,219.45,220.8,217.89,217.99,107727
2013-02-13,MTD,217.88,220.42,216.65,218.94,145470
2013-02-14,MTD,217.76,218.72,216.2,217.75,96018
2013-02-15,MTD,217.3,218.87,213.49,215.14,173109
2013-02-18,MTD,217.3,218.87,213.49,215.14,173109
2013-02-19,MTD,216.15,218.32,215.17,217.15,116931
2013-02-20,MTD,216.98,218.35,214.19,214.67,145059
2013-02-21,MTD,211.7,214.77,211.7,212.8,83700
2013-02-22,MTD,213.76,214.51,212.28,212.59,119250
2013-02-25,MTD,213.11,214.68,206.34,206.61,554416
2013-02-26,MTD,208.0,210.9,205.01,209.82,302885
2013-02-27,MTD,209.99,214.35,207.52,213.59,225151
2013-02-28,MTD,212.0,214.98,211.53,212.8,164459
2013-03-01,MTD,211.45,212.58,209.13,211.16,330795
2013-03-04,MTD,210.68,211.54,208.44,210.94,182187
2013-03-05,MTD,211.78,214.06,211.44,214.06,199744
2013-03-06,MTD,214.5,215.76,213.36,215.21,169375
2013-03-07,MTD,215.89,216.31,213.87,215.55,98773
2013-03-08,MTD,216.1,218.66,214.67,218.48,158302
2013-03-11,MTD,217.53,219.6,217.33,219.6,92494
2013-03-12,MTD,219.68,219.68,216.2,217.79,76816
2013-03-13,MTD,218.18,218.54,216.02,218.13,117356
2013-03-14,MTD,218.75,220.22,218.25,220.07,123799
2013-03-15,MTD,219.79,219.8,217.35,218.44,170032
2013-03-18,MTD,217.05,219.71,216.58,217.8,102266
2013-03-19,MTD,218.42,219.47,216.88,218.75,139174
2013-03-20,MTD,219.85,222.26,219.85,221.5,130811
2013-03-21,MTD,220.32,221.99,218.06,219.51,97342
2013-03-22,MTD,220.24,220.6,218.54,219.72,134175
2013-03-25,MTD,219.92,221.21,211.67,213.06,284353
2013-03-26,MTD,213.77,214.25,211.6,214.21,215106
2013-03-27,MTD,212.7,214.22,211.01,212.54,143563
2013-03-28,MTD,212.83,214.07,211.58,213.22,218769
2013-03-29,MTD,212.83,214.07,211.58,213.22,218769
2013-04-01,MTD,213.07,213.6,210.18,211.61,105768
2013-04-02,MTD,212.91,213.71,210.55,211.58,171228
2013-04-03,MTD,211.8,211.8,206.68,207.75,200433
2013-04-04,MTD,207.5,208.2,206.24,207.28,190320
2013-04-05,MTD,204.8,206.01,203.85,204.55,128762
2013-04-08,MTD,204.96,207.19,204.5,206.99,159190
2013-04-09,MTD,207.03,209.19,206.2,208.61,144727
2013-04-10,MTD,209.4,213.29,209.01,213.12,152812
2013-04-11,MTD,210.0,211.51,207.33,209.53,210368
2013-04-12,MTD,208.58,211.49,208.45,211.48,158700
2013-04-15,MTD,211.14,212.5,196.48,197.91,608655
2013-04-16,MTD,200.39,204.52,198.22,203.97,309575
2013-04-17,MTD,203.28,203.86,200.93,202.32,225162
2013-04-18,MTD,202.42,203.62,200.19,201.45,243485
2013-04-19,MTD,201.93,201.93,197.85,199.64,243997
2013-04-22,MTD,200.08,204.03,198.44,203.01,249203
2013-04-23,MTD,204.58,210.37,202.88,208.92,261561
2013-04-24,MTD,209.68,212.24,208.3,210.04,259439
2013-04-25,MTD,210.46,212.8,209.83,212.0,155431
2013-04-26,MTD,211.5,211.5,205.35,206.57,226964
2013-04-29,MTD,207.21,207.21,205.13,206.27,201896
2013-04-30,MTD,206.05,209.04,203.91,208.96,228305
2013-05-01,MTD,207.54,207.54,200.75,202.6,472035
2013-05-02,MTD,196.0,203.61,196.0,202.7,405825
2013-05-03,MTD,205.93,219.77,203.86,215.25,428554
2013-05-06,MTD,214.82,221.65,214.65,221.65,326526
2013-05-07,MTD,221.22,221.29,216.55,220.76,381249
2013-05-08,MTD,220.33,224.99,219.45,224.99,205547
2013-05-09,MTD,223.95,225.66,221.43,223.41,134165
2013-05-10,MTD,224.19,227.19,223.38,226.62,136202
2013-05-13,MTD,225.85,225.93,223.18,224.18,114769
2013-05-14,MTD,224.63,227.01,224.11,226.71,123573
2013-05-15,MTD,226.39,229.68,226.39,228.0,170504
2013-05-16,MTD,224.88,226.8,220.52,221.19,331498
2013-05-17,MTD,222.59,224.2,221.05,224.01,168795
2013-05-20,MTD,223.46,225.63,222.07,223.11,116922
2013-05-21,MTD,223.15,224.32,222.22,223.39,105813
2013-05-22,MTD,223.17,224.74,219.49,220.3,134553
2013-05-23,MTD,217.51,222.17,216.0,222.06,138373
2013-05-24,MTD,220.44,222.27,218.71,221.97,138197
2013-05-28,MTD,225.15,227.1,223.86,225.85,159791
2013-05-29,MTD,223.64,225.22,221.34,222.55,151949
2013-05-30,MTD,222.91,225.18,222.52,224.32,202587
2013-05-31,MTD,223.04,224.63,218.18,218.26,161183
2013-06-03,MTD,218.69,219.63,212.78,218.1,216265
2013-06-04,MTD,218.57,219.81,215.13,215.68,208322
2013-06-05,MTD,215.4,216.12,211.86,212.16,110121
2013-06-06,MTD,211.85,215.48,211.85,215.43,185547
2013-06-07,MTD,218.29,219.29,215.88,217.57,130998
2013-06-10,MTD,218.33,219.6,215.94,216.52,94835
2013-06-11,MTD,213.66,215.36,211.25,213.09,189971
2013-06-12,MTD,214.61,214.95,211.97,212.64,134529
2013-06-13,MTD,212.05,215.42,211.83,215.11,197238
2013-06-14,MTD,213.64,215.58,211.49,211.78,92019
2013-06-17,MTD,213.76,216.78,213.63,215.81,130657
2013-06-18,MTD,216.05,217.62,214.79,216.72,83364
2013-06-19,MTD,216.11,216.84,213.03,213.28,73005
2013-06-20,MTD,209.97,211.52,203.49,203.91,227601
2013-06-21,MTD,205.03,206.38,203.57,204.88,208067
2013-06-24,MTD,202.13,203.47,199.91,202.0,238321
2013-06-25,MTD,203.52,204.48,200.78,201.61,189212
2013-06-26,MTD,203.66,205.19,200.87,201.46,324696
2013-06-27,MTD,202.96,203.0,201.5,202.3,264766
2013-06-28,MTD,201.94,202.94,200.88,201.2,287233
2013-07-01,MTD,202.34,207.18,202.34,206.09,217129
2013-07-02,MTD,205.82,208.26,204.82,205.55,162388
2013-07-03,MTD,204.13,207.27,204.13,205.74,63562
2013-07-04,MTD,204.13,207.27,204.13,205.74,63562
2013-07-05,MTD,207.95,210.82,207.32,210.15,121259
2013-07-08,MTD,211.66,213.57,208.82,208.87,97286
2013-07-09,MTD,209.92,213.64,208.25,212.42,180745
2013-07-10,MTD,212.2,213.2,210.9,212.8,90603
2013-07-11,MTD,216.84,217.0,211.83,214.92,115977
2013-07-12,MTD,214.47,216.59,214.47,215.77,81504
2013-07-15,MTD,216.06,217.19,215.66,216.29,48631
2013-07-16,MTD,216.21,216.56,212.85,213.37,96971
2013-07-17,MTD,214.49,215.48,212.53,213.48,83755
2013-07-18,MTD,214.51,215.78,211.43,215.17,111535
2013-07-19,MTD,214.55,217.85,214.55,216.96,73962
2013-07-22,MTD,217.08,219.18,216.78,219.17,80698
2013-07-23,MTD,219.0,220.45,216.21,218.95,189580
2013-07-24,MTD,220.24,222.86,218.38,222.08,167781
2013-07-25,MTD,221.75,225.0,220.43,223.05,231009
2013-07-26,MTD,220.71,222.86,210.88,219.54,290854
2013-07-29,MTD,222.0,222.77,219.37,219.48,283043
2013-07-30,MTD,220.62,222.28,219.47,221.01,80000
2013-07-31,MTD,221.44,223.85,220.6,220.6,111930
2013-08-01,MTD,223.76,229.89,223.3,227.19,201642
2013-08-02,MTD,192.89,228.0,210.0,227.21,133135
2013-08-05,MTD,226.65,229.35,226.61,229.08,105919
2013-08-06,MTD,227.48,229.57,226.08,229.0,146981
2013-08-07,MTD,228.15,228.98,225.5,228.69,184337
2013-08-08,MTD,228.65,229.68,227.42,228.5,176511
2013-08-09,MTD,228.1,229.87,227.92,228.21,42370
2013-08-12,MTD,227.74,229.93,227.59,229.88,50153
2013-08-13,MTD,229.98,230.6,228.7,230.39,70986
2013-08-14,MTD,230.9,230.91,228.17,229.61,69611
2013-08-15,MTD,226.25,228.61,224.61,225.11,85282
2013-08-16,MTD,224.89,227.49,223.72,225.71,81042
2013-08-19,MTD,224.73,226.36,224.0,224.05,51294
2013-08-20,MTD,224.29,226.29,222.86,225.33,34352
2013-08-21,MTD,224.19,226.45,223.17,223.44,51296
2013-08-22,MTD,223.46,231.03,223.28,230.25,79563
2013-08-23,MTD,231.52,231.55,226.77,229.0,43553
2013-08-26,MTD,229.0,229.93,226.75,227.41,49579
2013-08-27,MTD,225.0,226.16,222.4,222.41,79874
2013-08-28,MTD,222.33,226.09,221.0,224.56,95703
2013-08-29,MTD,223.36,227.68,222.38,224.95,111488
2013-08-30,MTD,224.97,224.97,219.87,220.23,87269
2013-09-03,MTD,223.13,225.02,217.82,221.08,225800
2013-09-04,MTD,221.0,227.22,220.25,226.11,100714
2013-09-05,MTD,225.78,226.7,223.82,223.96,89380
2013-09-06,MTD,227.0,229.96,223.61,228.11,187330
2013-09-09,MTD,228.56,230.17,228.45,229.33,64493
2013-09-10,MTD,230.46,233.45,229.33,232.91,86292
2013-09-11,MTD,232.59,234.3,231.19,232.82,85453
2013-09-12,MTD,232.54,236.6,232.36,235.05,92106
2013-09-13,MTD,235.79,237.24,233.12,235.22,113798
2013-09-16,MTD,239.61,241.13,235.92,239.32,130175
2013-09-17,MTD,239.03,240.21,237.64,239.23,66260
2013-09-18,MTD,238.25,241.11,235.91,240.38,61465
2013-09-19,MTD,241.04,241.85,238.95,240.95,76396
2013-09-20,MTD,241.68,242.41,238.5,238.52,182729
2013-09-23,MTD,238.92,240.65,236.52,239.97,76637
2013-09-24,MTD,240.45,242.49,238.32,239.4,121240
2013-09-25,MTD,240.4,241.9,238.28,240.38,103794
2013-09-26,MTD,241.08,243.57,239.49,242.56,86854
2013-09-27,MTD,241.05,242.0,239.7,240.19,70530
2013-09-30,MTD,236.31,241.98,236.22,240.09,158884
2013-10-01,MTD,240.45,247.0,238.9,242.53,275320
2013-10-02,MTD,241.21,242.73,239.09,241.3,114450
2013-10-03,MTD,241.04,242.0,236.63,238.84,136664
2013-10-04,MTD,238.57,242.25,237.59,239.76,114516
2013-10-07,MTD,237.24,240.48,237.13,238.3,128525
2013-10-08,MTD,237.39,239.93,233.66,233.71,121410
2013-10-09,MTD,234.15,235.55,231.05,233.98,152323
2013-10-10,MTD,237.54,241.2,237.54,240.31,74499
2013-10-11,MTD,239.25,243.59,239.25,241.85,106304
2013-10-14,MTD,241.01,244.42,240.16,243.35,89092
2013-10-15,MTD,242.87,243.45,238.91,239.67,120201
2013-10-16,MTD,241.71,243.89,240.17,241.01,126590
2013-10-17,MTD,240.03,246.11,239.15,245.15,103236
2013-10-18,MTD,246.5,247.53,244.41,247.31,210660
2013-10-21,MTD,247.55,250.0,246.07,247.11,118593
2013-10-22,MTD,247.75,250.15,245.14,246.18,130483
2013-10-23,MTD,245.69,247.1,244.02,244.98,110203
2013-10-24,MTD,245.04,250.5,245.04,249.99,173181
2013-10-25,MTD,250.95,251.25,248.11,250.46,197274
2013-10-28,MTD,249.86,249.86,246.52,247.99,112317
2013-10-29,MTD,248.27,250.24,246.66,249.29,236571
2013-10-30,MTD,249.06,250.3,246.95,247.92,237615
2013-10-31,MTD,248.14,251.13,247.24,247.46,102540
2013-11-01,MTD,247.45,249.06,245.84,247.59,54885
2013-11-04,MTD,248.33,248.46,246.36,247.13,86660
2013-11-05,MTD,246.48,249.2,245.07,246.61,75159
2013-11-06,MTD,247.79,249.46,246.09,247.52,67699
2013-11-07,MTD,247.79,250.03,243.43,244.99,140045
2013-11-08,MTD,236.22,242.29,235.52,239.0,431387
2013-11-11,MTD,238.11,240.49,236.53,240.36,166440
2013-11-12,MTD,239.67,241.54,237.83,240.25,218069
2013-11-13,MTD,239.34,240.8,237.56,240.28,252327
2013-11-14,MTD,239.6,244.2,239.2,243.62,170761
2013-11-15,MTD,243.67,248.94,243.67,247.49,180651
2013-11-18,MTD,247.35,248.92,243.43,244.79,148439
2013-11-19,MTD,244.07,248.41,242.8,248.34,246998
2013-11-20,MTD,247.72,249.52,246.76,248.4,161331
2013-11-21,MTD,249.35,253.31,247.97,253.27,124627
2013-11-22,MTD,254.1,255.0,251.24,252.93,192482
2013-11-25,MTD,253.8,253.8,248.67,250.22,296157
2013-11-26,MTD,250.49,251.36,248.33,248.33,1335764
2013-11-27,MTD,248.53,249.94,246.02,247.03,203917
2013-11-29,MTD,248.53,249.94,246.02,247.03,203917
2013-12-02,MTD,247.97,249.61,245.3,246.68,151919
2013-12-03,MTD,245.28,247.03,243.52,244.83,152575
2013-12-04,MTD,243.57,246.53,242.03,245.04,108047
2013-12-05,MTD,236.85,246.21,235.86,245.97,165865
2013-12-06,MTD,247.24,248.99,245.91,247.12,194464
2013-12-09,MTD,246.69,247.3,245.26,245.44,178907
2013-12-10,MTD,244.66,246.1,242.32,243.4,230219
2013-12-11,MTD,243.26,244.59,239.02,239.32,158090
2013-12-12,MTD,239.39,240.72,238.06,240.03,84615
2013-12-13,MTD,240.29,242.62,239.92,241.02,109515
2013-12-16,MTD,242.43,244.37,242.14,242.53,68926
2013-12-17,MTD,242.76,242.76,240.01,241.69,100159
2013-12-18,MTD,242.42,245.64,240.72,245.26,161083
2013-12-19,MTD,245.09,245.09,239.79,240.72,324371
2013-12-20,MTD,240.7,241.96,239.94,241.07,320197
2013-12-23,MTD,242.65,243.8,242.44,243.08,163503
2013-12-24,MTD,243.79,243.79,242.1,242.85,65024
2013-12-26,MTD,243.61,243.61,242.33,242.89,71783
2013-12-27,MTD,242.72,244.99,242.72,244.01,71266
2013-12-30,MTD,243.75,245.55,241.72,241.8,112811
2013-12-31,MTD,242.45,243.29,242.08,242.59,113186
2014-01-02,MTD,241.09,243.19,239.92,241.53,154360
2014-01-03,MTD,241.17,243.88,239.03,242.71,149884
2014-01-06,MTD,243.17,244.78,241.15,242.42,183567
2014-01-07,MTD,243.71,248.92,243.26,248.36,189014
2014-01-08,MTD,247.94,249.77,246.78,249.67,151222
2014-01-09,MTD,250.05,251.22,248.59,249.5,161344
2014-01-10,MTD,249.94,250.53,247.85,249.99,88979
2014-01-13,MTD,248.91,250.64,245.95,247.27,80094
2014-01-14,MTD,248.55,252.54,245.88,252.45,124345
2014-01-15,MTD,252.19,254.03,249.74,253.2,135809
2014-01-16,MTD,252.49,254.73,251.83,254.07,68072
2014-01-17,MTD,252.92,255.25,251.7,254.29,80748
2014-01-21,MTD,254.76,256.0,252.79,255.73,67457
2014-01-22,MTD,256.07,256.98,254.47,255.85,62802
2014-01-23,MTD,255.59,256.94,251.59,253.59,137568
2014-01-24,MTD,251.63,251.63,243.09,243.44,235768
2014-01-27,MTD,243.68,243.68,240.15,241.62,174327
2014-01-28,MTD,242.05,248.74,241.88,248.63,264771
2014-01-29,MTD,245.86,249.96,244.0,244.67,191746
2014-01-30,MTD,249.21,249.62,246.05,249.43,160266
2014-01-31,MTD,243.03,247.96,243.03,246.3,157889
2014-02-03,MTD,246.36,247.85,234.34,234.71,354623
2014-02-04,MTD,236.63,238.9,235.23,237.81,500097
2014-02-05,MTD,238.81,238.81,235.2,235.87,337078
2014-02-06,MTD,242.2,254.96,242.2,254.0,503073
2014-02-07,MTD,254.0,258.31,250.67,255.24,238207
2014-02-10,MTD,254.47,255.79,252.91,254.44,190415
2014-02-11,MTD,254.24,255.5,251.87,254.33,182971
2014-02-12,MTD,254.0,255.26,249.8,251.95,215217
2014-02-13,MTD,250.73,252.72,250.01,251.92,171926
2014-02-14,MTD,251.03,252.78,248.5,249.64,210574
2014-02-18,MTD,249.49,250.37,246.7,247.01,245539
2014-02-19,MTD,246.59,248.04,243.65,243.8,151687
2014-02-20,MTD,244.87,246.06,243.71,245.04,266494
2014-02-21,MTD,245.14,245.64,243.14,243.18,164977
2014-02-24,MTD,244.4,246.56,244.02,245.89,375435
2014-02-25,MTD,246.59,246.98,244.78,246.17,195481
2014-02-26,MTD,248.0,249.38,245.05,248.05,179656
2014-02-27,MTD,247.09,248.47,246.51,247.28,129671
2014-02-28,MTD,247.07,248.0,244.63,245.76,174279
2014-03-03,MTD,245.62,245.93,240.27,241.08,182786
2014-03-04,MTD,244.75,245.7,243.45,245.07,162733
2014-03-05,MTD,245.2,246.33,243.57,243.6,167795
2014-03-06,MTD,244.94,245.54,243.25,244.58,95208
2014-03-07,MTD,246.29,246.3,244.37,245.59,99564
2014-03-10,MTD,245.59,247.08,242.5,244.48,101993
2014-03-11,MTD,244.64,245.21,241.59,243.27,114572
2014-03-12,MTD,241.81,243.94,240.37,243.72,121250
2014-03-13,MTD,244.72,245.33,238.6,238.92,129272
2014-03-14,MTD,238.92,239.62,236.28,236.56,142630
2014-03-17,MTD,238.17,240.29,237.34,238.75,129453
2014-03-18,MTD,238.81,242.11,237.87,241.24,109261
2014-03-19,MTD,241.0,242.9,236.21,236.97,97842
2014-03-20,MTD,236.63,238.88,236.63,238.4,55895
2014-03-21,MTD,239.08,239.08,235.27,235.57,192079
2014-03-24,MTD,236.57,236.57,229.06,232.12,220307
2014-03-25,MTD,233.38,235.19,232.06,233.7,237062
2014-03-26,MTD,235.53,235.77,232.92,233.22,168590
2014-03-27,MTD,233.8,234.24,230.57,231.19,92561
2014-03-28,MTD,232.61,235.36,231.62,232.08,147461
2014-03-31,MTD,233.43,236.29,231.86,235.68,257218
2014-04-01,MTD,236.03,238.62,234.5,238.28,204205
2014-04-02,MTD,239.07,242.29,237.87,240.17,167140
2014-04-03,MTD,240.6,242.7,239.15,240.04,112402
2014-04-04,MTD,241.83,243.49,234.25,235.09,106930
2014-04-07,MTD,234.65,235.54,227.95,229.22,142197
2014-04-08,MTD,229.3,233.01,228.09,232.43,151014
2014-04-09,MTD,234.07,235.13,229.84,233.24,201821
2014-04-10,MTD,232.81,232.81,224.37,224.37,287932
2014-04-11,MTD,223.5,226.6,223.21,223.8,164176
2014-04-14,MTD,225.55,227.99,223.17,224.87,153204
2014-04-15,MTD,225.27,226.75,221.0,224.99,212458
2014-04-16,MTD,226.89,229.65,226.49,228.85,169130
2014-04-17,MTD,229.03,235.29,228.25,233.5,261264
2014-04-21,MTD,233.67,234.96,231.93,233.85,85739
2014-04-22,MTD,234.07,237.04,234.07,234.24,131210
2014-04-23,MTD,234.2,235.88,232.14,234.3,123983
2014-04-24,MTD,235.66,236.97,231.57,234.1,98687
2014-04-25,MTD,233.93,234.94,229.46,229.99,83975
2014-04-28,MTD,231.33,231.57,226.86,230.47,257728
2014-04-29,MTD,230.0,230.25,227.27,228.29,146726
2014-04-30,MTD,228.27,233.6,227.66,233.12,189756
2014-05-01,MTD,233.49,236.99,231.92,233.15,114947
2014-05-02,MTD,232.76,236.13,231.84,235.3,140757
2014-05-05,MTD,233.4,238.41,231.5,237.73,213505
2014-05-06,MTD,236.83,238.26,235.14,235.82,257429
2014-05-07,MTD,236.09,237.24,231.98,236.61,246708
2014-05-08,MTD,236.61,241.41,235.39,235.85,241125
2014-05-09,MTD,234.46,244.47,232.57,241.79,247528
2014-05-12,MTD,241.0,244.03,238.5,241.48,200529
2014-05-13,MTD,242.1,243.1,240.3,240.92,108873
2014-05-14,MTD,240.98,241.5,239.8,240.51,204383
2014-05-15,MTD,240.47,242.2,238.74,241.64,271199
2014-05-16,MTD,240.97,245.79,240.96,245.26,217933
2014-05-19,MTD,244.53,245.0,242.72,243.89,167733
2014-05-20,MTD,242.98,244.79,241.08,241.85,169130
2014-05-21,MTD,243.24,244.99,241.36,242.26,85783
2014-05-22,MTD,242.67,244.76,241.51,243.0,73242
2014-05-23,MTD,243.17,245.35,242.09,245.14,78927
2014-05-27,MTD,246.81,247.66,244.04,244.97,101011
2014-05-28,MTD,244.73,246.65,244.51,245.29,105600
2014-05-29,MTD,245.2,247.16,244.28,245.66,120375
2014-05-30,MTD,245.45,246.59,244.35,245.02,174024
2014-06-02,MTD,245.27,247.62,244.02,246.51,135356
2014-06-03,MTD,245.41,246.94,244.16,244.62,195348
2014-06-04,MTD,244.33,245.55,243.06,244.6,161809
2014-06-05,MTD,244.7,249.59,244.7,249.31,99993
2014-06-06,MTD,249.32,250.52,248.72,250.2,108390
2014-06-09,MTD,249.43,253.13,249.43,251.45,105663
2014-06-10,MTD,250.47,251.22,248.41,248.62,134759
2014-06-11,MTD,247.87,249.09,245.91,246.91,170521
2014-06-12,MTD,246.71,248.26,244.44,245.34,155791
2014-06-13,MTD,246.41,248.07,245.01,247.35,89501
2014-06-16,MTD,247.07,248.39,244.0,245.4,97570
2014-06-17,MTD,245.0,249.32,243.77,247.01,145613
2014-06-18,MTD,247.03,248.19,245.88,247.67,92676
2014-06-19,MTD,248.49,249.41,246.21,246.99,99507
2014-06-20,MTD,247.93,252.76,247.93,250.24,224882
2014-06-23,MTD,250.69,251.99,250.18,251.05,110578
2014-06-24,MTD,250.04,251.65,247.51,247.67,142015
2014-06-25,MTD,247.6,249.58,245.95,248.55,74692
2014-06-26,MTD,248.9,249.47,245.61,248.9,75713
2014-06-27,MTD,248.89,253.36,248.22,251.35,179448
2014-06-30,MTD,250.95,253.34,250.25,253.18,135511
2014-07-01,MTD,254.33,258.19,253.92,257.01,242450
2014-07-02,MTD,256.62,257.3,254.81,255.04,115492
2014-07-03,MTD,255.21,258.05,255.21,256.74,48610
2014-07-07,MTD,256.68,256.68,253.41,255.3,100153
2014-07-08,MTD,254.29,254.54,251.78,254.17,93143
2014-07-09,MTD,254.55,254.55,251.84,252.84,99766
2014-07-10,MTD,249.28,251.56,248.68,250.54,87100
2014-07-11,MTD,250.83,252.16,249.24,251.28,82901
2014-07-14,MTD,253.35,253.39,251.36,252.46,75771
2014-07-15,MTD,252.55,253.46,250.09,252.62,74232
2014-07-16,MTD,253.48,253.93,250.09,253.62,166099
2014-07-17,MTD,251.82,253.26,249.6,249.99,102745
2014-07-18,MTD,251.33,255.01,251.01,254.62,82899
2014-07-21,MTD,253.23,255.44,252.36,254.74,164354
2014-07-22,MTD,255.42,262.33,255.15,262.25,224139
2014-07-23,MTD,265.68,267.22,258.01,259.01,144446
2014-07-24,MTD,260.59,260.83,257.9,259.79,154380
2014-07-25,MTD,255.68,265.84,251.25,263.55,289894
2014-07-28,MTD,263.34,264.03,259.47,261.39,151318
2014-07-29,MTD,261.37,262.35,258.98,259.27,159354
2014-07-30,MTD,260.94,261.81,258.7,261.78,125574
2014-07-31,MTD,259.29,260.71,255.02,257.14,119796
2014-08-01,MTD,256.97,257.26,253.16,255.76,185853
2014-08-04,MTD,256.59,258.17,253.03,257.66,149176
2014-08-05,MTD,256.4,259.47,256.4,258.02,99780
2014-08-06,MTD,256.61,259.44,256.61,257.22,146770
2014-08-07,MTD,258.17,259.39,256.4,257.45,120912
2014-08-08,MTD,257.61,260.99,256.85,260.12,99088
2014-08-11,MTD,261.99,263.01,258.65,259.82,130557
2014-08-12,MTD,259.04,260.79,257.56,259.05,108773
2014-08-13,MTD,259.97,264.18,259.51,264.01,139144
2014-08-14,MTD,263.98,266.64,262.74,265.8,124500
2014-08-15,MTD,267.0,268.73,265.02,266.36,118761
2014-08-18,MTD,267.88,270.67,266.99,269.36,195905
2014-08-19,MTD,270.45,270.45,268.57,269.6,150936
2014-08-20,MTD,268.48,271.06,267.86,270.8,79389
2014-08-21,MTD,271.62,272.24,269.74,271.65,120760
2014-08-22,MTD,271.97,273.32,269.14,269.47,94841
2014-08-25,MTD,270.49,272.5,269.82,270.64,62440
2014-08-26,MTD,271.9,272.24,270.24,271.42,71995
2014-08-27,MTD,272.24,272.24,269.74,270.55,71386
2014-08-28,MTD,269.96,271.85,269.41,270.44,53823
2014-08-29,MTD,271.62,271.62,269.65,270.48,69161
2014-09-01,MTD,270.08,274.36,269.93,270.48,69161
