Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2013-06-03,ARE,68.62,68.86,67.55,68.7,932750
2013-06-04,ARE,68.86,69.11,67.89,67.89,762309
2013-06-05,ARE,67.87,68.12,66.97,67.29,635357
2013-06-06,ARE,67.18,68.05,66.46,68.04,627233
2013-06-07,ARE,68.19,68.51,66.27,67.26,421093
2013-06-10,ARE,67.8,68.22,67.08,67.45,512699
2013-06-11,ARE,66.41,67.31,66.26,66.31,398612
2013-06-12,ARE,66.76,66.76,65.03,65.21,381519
2013-06-13,ARE,65.03,67.44,65.02,67.24,553471
2013-06-14,ARE,67.15,68.47,66.99,67.75,513143
2013-06-17,ARE,68.09,68.46,67.08,67.43,538604
2013-06-18,ARE,67.33,68.25,67.14,68.09,460158
2013-06-19,ARE,68.18,68.18,65.01,65.4,401805
2013-06-20,ARE,64.81,64.96,63.07,63.28,565898
2013-06-21,ARE,63.56,64.39,62.6,62.89,799508
2013-06-24,ARE,61.99,64.08,61.2,62.66,674392
2013-06-25,ARE,63.07,63.46,62.49,63.15,653636
2013-06-26,ARE,63.26,64.16,62.95,63.87,606045
2013-06-27,ARE,64.78,66.58,64.68,65.86,646982
2013-06-28,ARE,65.99,66.66,65.16,65.72,944639
2013-07-01,ARE,66.02,66.89,65.46,66.02,662376
2013-07-02,ARE,65.88,67.55,65.88,67.44,662644
2013-07-03,ARE,67.11,67.57,66.49,66.92,338460
2013-07-04,ARE,67.11,67.57,66.49,66.92,338460
2013-07-05,ARE,67.26,67.51,65.46,66.71,406639
2013-07-08,ARE,67.16,67.65,66.94,67.32,333894
2013-07-09,ARE,67.43,68.78,67.36,68.29,287344
2013-07-10,ARE,68.08,68.85,67.78,68.44,466670
2013-07-11,ARE,69.27,69.93,69.19,69.93,512514
2013-07-12,ARE,69.78,70.15,68.78,68.79,406326
2013-07-15,ARE,68.96,69.9,68.96,69.47,283880
2013-07-16,ARE,69.44,69.93,68.97,69.32,316752
2013-07-17,ARE,69.68,69.82,69.16,69.53,228091
2013-07-18,ARE,69.56,70.62,69.56,70.38,348112
2013-07-19,ARE,70.4,70.64,69.94,70.08,286968
2013-07-22,ARE,70.08,70.37,69.75,70.36,355717
2013-07-23,ARE,70.44,71.29,70.07,71.11,463182
2013-07-24,ARE,71.17,71.17,69.01,69.68,398826
2013-07-25,ARE,69.49,70.2,69.21,70.04,279771
2013-07-26,ARE,69.86,70.36,69.25,69.62,298504
2013-07-29,ARE,69.63,69.84,68.54,68.73,442749
2013-07-30,ARE,69.09,70.05,68.79,69.36,289726
2013-07-31,ARE,69.48,69.81,67.63,68.5,436545
2013-08-01,ARE,68.91,69.69,68.27,68.44,817682
2013-08-02,ARE,68.4,68.66,67.01,67.88,498765
2013-08-05,ARE,67.69,68.4,67.65,68.1,521603
2013-08-06,ARE,67.89,68.97,67.76,68.65,573750
2013-08-07,ARE,68.45,68.74,67.87,68.15,247034
2013-08-08,ARE,68.39,68.4,67.58,67.71,249086
2013-08-09,ARE,67.45,68.98,66.08,68.45,243978
2013-08-12,ARE,68.26,68.33,67.23,67.41,224368
2013-08-13,ARE,67.36,67.36,65.92,66.15,465854
2013-08-14,ARE,66.08,66.51,65.8,65.85,253113
2013-08-15,ARE,65.52,65.52,64.07,64.07,445742
2013-08-16,ARE,63.83,64.02,62.08,62.15,355210
2013-08-19,ARE,61.96,62.34,60.91,61.02,468760
2013-08-20,ARE,61.16,62.71,61.16,62.46,411131
2013-08-21,ARE,62.26,62.81,61.4,61.88,360747
2013-08-22,ARE,61.86,62.26,61.29,62.04,323183
2013-08-23,ARE,62.26,62.4,61.82,61.97,922150
2013-08-26,ARE,62.14,62.51,61.77,62.25,308178
2013-08-27,ARE,61.81,62.51,61.52,62.3,248892
2013-08-28,ARE,62.41,62.41,61.79,61.92,254073
2013-08-29,ARE,61.95,62.17,61.57,62.16,213313
2013-08-30,ARE,62.3,62.59,61.49,61.67,407389
2013-09-03,ARE,62.21,62.44,60.86,61.5,938940
2013-09-04,ARE,61.69,62.12,61.34,61.77,812085
2013-09-05,ARE,61.85,62.29,61.38,61.43,439102
2013-09-06,ARE,61.99,62.4,61.69,61.92,626636
2013-09-09,ARE,62.2,63.52,61.83,63.3,992929
2013-09-10,ARE,63.47,63.88,62.7,63.28,876381
2013-09-11,ARE,63.12,63.61,62.9,63.39,355316
2013-09-12,ARE,63.46,63.92,62.77,62.99,462121
2013-09-13,ARE,63.22,63.28,62.86,63.1,335816
2013-09-16,ARE,64.16,64.67,63.43,63.53,403067
2013-09-17,ARE,63.69,64.1,63.47,64.0,271569
2013-09-18,ARE,63.84,66.97,63.16,66.95,472496
2013-09-19,ARE,66.98,67.62,66.58,67.4,591409
2013-09-20,ARE,67.56,67.63,65.8,65.89,565871
2013-09-23,ARE,65.75,66.55,65.52,66.25,423348
2013-09-24,ARE,66.17,66.36,65.37,65.44,293835
2013-09-25,ARE,65.49,66.14,65.05,65.39,273983
2013-09-26,ARE,64.72,65.19,64.25,64.89,285983
2013-09-27,ARE,64.58,64.94,63.89,64.29,349050
2013-09-30,ARE,63.92,64.5,63.16,63.85,461906
2013-10-01,ARE,63.91,65.39,63.81,64.51,722591
2013-10-02,ARE,64.28,64.72,63.62,64.56,499543
2013-10-03,ARE,64.56,64.72,63.38,63.46,438909
2013-10-04,ARE,63.44,63.99,63.0,63.36,251051
2013-10-07,ARE,63.02,63.88,63.02,63.5,308999
2013-10-08,ARE,63.52,63.96,63.18,63.48,348445
2013-10-09,ARE,63.69,64.43,63.17,63.33,437815
2013-10-10,ARE,63.79,64.57,63.79,64.47,471001
2013-10-11,ARE,64.16,64.83,63.44,63.86,739920
2013-10-14,ARE,63.4,64.17,63.24,63.56,722857
2013-10-15,ARE,63.51,63.67,62.94,63.19,626745
2013-10-16,ARE,63.36,64.36,63.23,64.11,486111
2013-10-17,ARE,63.9,66.06,63.8,65.98,601139
2013-10-18,ARE,66.09,66.21,65.43,66.01,615768
2013-10-21,ARE,66.21,66.22,65.32,65.74,325658
2013-10-22,ARE,65.93,66.81,64.76,66.33,333344
2013-10-23,ARE,66.18,66.63,65.72,66.6,270677
2013-10-24,ARE,66.54,66.77,65.98,66.43,440397
2013-10-25,ARE,66.36,67.99,65.66,67.85,428433
2013-10-28,ARE,67.59,67.68,66.45,67.15,436316
2013-10-29,ARE,67.05,67.19,65.62,66.85,636852
2013-10-30,ARE,66.66,66.72,66.16,66.61,305885
2013-10-31,ARE,66.47,66.96,64.85,65.78,735596
2013-11-01,ARE,65.89,67.26,65.45,66.42,317053
2013-11-04,ARE,66.42,66.71,65.62,66.37,384968
2013-11-05,ARE,66.11,66.18,64.89,65.27,473348
2013-11-06,ARE,65.64,65.69,64.98,65.08,243742
2013-11-07,ARE,65.23,65.29,64.11,64.4,289066
2013-11-08,ARE,64.11,65.18,62.59,63.67,268201
2013-11-11,ARE,63.77,64.14,63.27,63.63,164265
2013-11-12,ARE,63.6,63.6,62.66,63.09,178976
2013-11-13,ARE,62.97,63.62,62.52,63.61,278397
2013-11-14,ARE,63.81,64.73,63.81,64.24,137998
2013-11-15,ARE,64.47,64.97,63.9,64.93,247646
2013-11-18,ARE,64.96,65.17,64.43,64.63,272076
2013-11-19,ARE,64.37,64.41,63.53,63.94,355411
2013-11-20,ARE,63.93,64.44,63.22,63.51,326087
2013-11-21,ARE,63.7,64.75,63.35,64.58,455281
2013-11-22,ARE,64.51,64.76,63.84,64.6,399482
2013-11-25,ARE,64.75,64.75,64.0,64.26,474120
2013-11-26,ARE,64.53,64.6,63.83,64.1,386507
2013-11-27,ARE,64.17,64.39,63.69,64.15,303908
2013-11-29,ARE,64.17,64.39,63.69,64.15,303908
2013-12-02,ARE,63.17,63.7,62.32,63.15,341056
2013-12-03,ARE,62.93,64.1,62.76,63.2,550320
2013-12-04,ARE,65.77,66.3,62.08,62.32,563072
2013-12-05,ARE,62.14,62.89,61.87,62.65,782788
2013-12-06,ARE,63.12,63.61,62.78,63.29,554612
2013-12-09,ARE,63.34,63.81,63.02,63.6,542095
2013-12-10,ARE,63.55,63.98,63.33,63.35,350362
2013-12-11,ARE,63.55,64.0,61.72,61.84,405649
2013-12-12,ARE,61.9,62.51,61.11,61.12,426154
2013-12-13,ARE,61.46,62.29,61.08,61.45,548815
2013-12-16,ARE,61.72,62.42,61.24,61.63,414470
2013-12-17,ARE,61.78,63.33,61.5,63.3,565118
2013-12-18,ARE,63.33,64.31,62.43,64.27,452120
2013-12-19,ARE,63.83,64.02,62.61,62.63,362552
2013-12-20,ARE,62.61,64.24,62.49,64.2,1018330
2013-12-23,ARE,64.3,64.71,64.04,64.22,567467
2013-12-24,ARE,64.17,64.64,63.88,64.3,141157
2013-12-26,ARE,64.31,64.77,63.6,63.98,293630
2013-12-27,ARE,63.08,63.64,62.64,63.57,261922
2013-12-30,ARE,63.7,63.95,63.21,63.77,316278
2013-12-31,ARE,63.64,64.37,63.46,63.62,408705
2014-01-02,ARE,63.34,64.11,62.93,63.73,402659
2014-01-03,ARE,63.76,64.88,63.59,64.4,361171
2014-01-06,ARE,64.45,65.09,64.06,64.16,447124
2014-01-07,ARE,64.23,64.77,63.75,64.34,310620
2014-01-08,ARE,64.31,64.62,63.65,64.2,244645
2014-01-09,ARE,64.52,64.55,63.62,64.12,329065
2014-01-10,ARE,64.52,64.89,63.99,64.75,394335
2014-01-13,ARE,64.65,64.91,64.21,64.42,298194
2014-01-14,ARE,64.68,65.3,64.67,65.04,399315
2014-01-15,ARE,65.36,65.97,65.31,65.84,235070
2014-01-16,ARE,65.89,66.19,65.45,66.01,399195
2014-01-17,ARE,66.41,66.47,65.92,66.22,965421
2014-01-21,ARE,66.41,67.79,66.2,67.55,640806
2014-01-22,ARE,67.76,68.41,67.76,68.34,1097360
2014-01-23,ARE,68.05,68.95,67.97,68.7,759900
2014-01-24,ARE,68.66,68.87,67.88,68.06,440358
2014-01-27,ARE,67.66,68.28,67.23,67.76,541204
2014-01-28,ARE,67.83,68.8,67.83,68.5,425359
2014-01-29,ARE,68.09,68.66,67.84,68.5,652330
2014-01-30,ARE,68.89,69.44,68.34,69.25,407924
2014-01-31,ARE,68.66,70.52,68.49,70.13,683889
2014-02-03,ARE,70.57,70.57,69.01,69.5,1171730
2014-02-04,ARE,68.48,70.38,67.53,70.15,1098275
2014-02-05,ARE,70.23,70.57,69.9,70.23,789707
2014-02-06,ARE,70.36,71.21,70.2,71.08,434859
2014-02-07,ARE,71.23,71.64,70.55,70.73,481873
2014-02-10,ARE,70.62,71.75,70.51,71.66,567935
2014-02-11,ARE,71.54,71.93,71.13,71.15,567639
2014-02-12,ARE,71.33,71.63,70.63,71.24,422459
2014-02-13,ARE,70.88,72.03,70.7,71.64,306049
2014-02-14,ARE,71.53,72.16,71.43,72.01,228414
2014-02-18,ARE,72.09,72.53,71.77,72.53,322857
2014-02-19,ARE,72.3,73.41,72.29,72.58,388841
2014-02-20,ARE,72.65,73.32,71.63,72.09,604576
2014-02-21,ARE,72.23,73.11,71.66,72.9,633152
2014-02-24,ARE,72.91,73.5,72.33,72.34,463742
2014-02-25,ARE,72.41,73.3,72.28,72.8,327763
2014-02-26,ARE,73.07,73.27,72.57,72.61,352620
2014-02-27,ARE,72.68,73.09,72.03,72.53,230637
2014-02-28,ARE,72.53,72.89,72.37,72.45,755774
2014-03-03,ARE,72.03,73.15,72.0,72.84,500695
2014-03-04,ARE,73.46,74.11,73.23,74.09,501274
2014-03-05,ARE,73.96,74.34,72.95,73.69,466167
2014-03-06,ARE,73.91,73.91,72.91,73.3,290113
2014-03-07,ARE,73.13,73.2,71.88,72.46,379399
2014-03-10,ARE,72.33,72.51,71.7,71.99,378529
2014-03-11,ARE,72.27,73.69,72.27,73.28,373347
2014-03-12,ARE,73.11,73.67,73.02,73.21,449765
2014-03-13,ARE,73.3,73.3,72.54,73.07,267233
2014-03-14,ARE,73.01,73.65,72.86,72.97,203523
2014-03-17,ARE,73.33,73.73,72.92,73.57,461804
2014-03-18,ARE,73.42,73.81,73.09,73.72,358447
2014-03-19,ARE,73.83,74.24,71.9,71.94,259663
2014-03-20,ARE,71.92,72.2,71.0,72.18,386542
2014-03-21,ARE,72.2,73.4,72.2,73.16,615521
2014-03-24,ARE,73.17,73.64,71.99,72.5,343485
2014-03-25,ARE,72.79,73.48,72.22,72.58,242815
2014-03-26,ARE,72.67,72.81,71.41,71.46,389402
2014-03-27,ARE,70.73,71.39,70.09,71.28,227635
2014-03-28,ARE,71.32,72.38,71.27,72.02,237478
2014-03-31,ARE,72.2,73.04,71.32,72.56,277471
2014-04-01,ARE,71.81,72.24,70.97,71.9,839449
2014-04-02,ARE,71.84,72.46,71.44,72.37,432468
2014-04-03,ARE,72.25,72.61,71.99,72.41,526669
2014-04-04,ARE,72.79,72.96,72.22,72.53,275499
2014-04-07,ARE,72.63,73.86,72.58,73.36,407666
2014-04-08,ARE,73.33,73.74,72.88,73.02,432743
2014-04-09,ARE,73.09,73.35,72.5,72.83,194585
2014-04-10,ARE,72.96,73.22,71.37,71.48,374263
2014-04-11,ARE,71.42,72.06,71.03,71.15,387963
2014-04-14,ARE,71.58,72.56,71.15,72.46,397874
2014-04-15,ARE,72.51,73.74,72.04,73.68,355751
2014-04-16,ARE,73.9,74.39,73.44,73.98,445973
2014-04-17,ARE,73.69,73.87,73.09,73.28,302297
2014-04-21,ARE,73.22,73.96,73.0,73.43,226384
2014-04-22,ARE,73.58,73.85,72.98,73.61,261176
2014-04-23,ARE,73.65,74.01,73.27,73.59,677030
2014-04-24,ARE,73.91,74.17,73.42,74.01,454489
2014-04-25,ARE,73.55,73.97,73.2,73.37,185180
2014-04-28,ARE,73.55,73.95,73.03,73.68,374314
2014-04-29,ARE,73.9,74.15,73.08,73.48,228571
2014-04-30,ARE,73.53,73.86,73.19,73.82,239669
2014-05-01,ARE,73.76,73.86,72.89,73.57,386249
2014-05-02,ARE,73.47,74.67,73.44,74.3,260358
2014-05-05,ARE,73.96,74.5,73.83,74.25,320618
2014-05-06,ARE,73.0,74.69,73.0,74.68,559735
2014-05-07,ARE,74.89,75.44,74.22,74.77,494050
2014-05-08,ARE,74.73,75.66,74.6,74.74,384132
2014-05-09,ARE,74.8,75.25,74.49,74.97,290110
2014-05-12,ARE,75.19,75.64,74.9,75.29,283921
2014-05-13,ARE,75.37,76.07,74.68,75.0,207153
2014-05-14,ARE,75.08,75.52,74.42,75.24,281315
2014-05-15,ARE,75.05,75.44,74.29,75.43,293243
2014-05-16,ARE,75.27,75.99,74.97,75.98,160770
2014-05-19,ARE,76.05,76.3,75.46,75.66,257323
2014-05-20,ARE,75.58,76.02,75.06,75.17,271139
2014-05-21,ARE,75.36,75.64,74.76,74.98,171044
2014-05-22,ARE,74.97,75.29,74.53,74.61,218203
2014-05-23,ARE,74.85,75.41,74.49,75.2,265440
2014-05-27,ARE,75.24,75.31,74.26,74.85,590581
2014-05-28,ARE,74.79,74.93,74.18,74.86,454824
2014-05-29,ARE,75.02,75.53,74.71,75.47,188792
2014-05-30,ARE,75.45,76.28,75.27,76.09,521875
2014-06-02,ARE,75.92,77.08,75.81,76.89,348281
2014-06-03,ARE,76.86,77.15,76.42,76.99,241697
2014-06-04,ARE,76.86,77.19,76.52,77.02,227079
2014-06-05,ARE,77.13,78.36,76.9,78.3,359969
2014-06-06,ARE,78.38,78.69,77.6,77.78,330252
2014-06-09,ARE,77.81,78.07,76.96,77.18,210666
2014-06-10,ARE,77.07,77.34,76.37,76.65,255382
2014-06-11,ARE,76.6,76.94,76.1,76.4,226259
2014-06-12,ARE,76.25,76.98,75.74,76.91,450206
2014-06-13,ARE,77.1,77.3,76.31,76.73,214331
2014-06-16,ARE,76.75,77.14,76.21,76.56,199728
2014-06-17,ARE,76.66,77.16,76.42,76.86,362404
2014-06-18,ARE,76.83,77.52,76.75,77.37,246462
2014-06-19,ARE,77.52,77.83,77.2,77.5,255418
2014-06-20,ARE,77.49,77.58,76.48,76.94,666615
2014-06-23,ARE,77.04,77.4,76.73,76.78,220169
2014-06-24,ARE,76.86,77.15,76.58,76.94,241882
2014-06-25,ARE,76.98,77.37,76.82,77.13,224947
2014-06-26,ARE,76.43,76.43,75.9,76.32,203157
2014-06-27,ARE,76.28,77.08,75.74,77.06,441629
2014-06-30,ARE,76.91,77.65,76.76,77.64,551100
2014-07-01,ARE,77.89,78.15,77.15,77.83,727567
2014-07-02,ARE,77.58,78.09,77.08,77.9,380015
2014-07-03,ARE,77.69,77.71,76.98,77.36,269434
2014-07-07,ARE,77.08,77.65,77.07,77.35,222086
2014-07-08,ARE,77.48,77.65,77.22,77.54,220350
2014-07-09,ARE,77.52,77.96,76.94,77.49,246086
2014-07-10,ARE,77.09,78.13,77.04,77.87,310497
2014-07-11,ARE,78.04,78.15,77.61,77.98,208396
2014-07-14,ARE,78.21,78.37,77.61,78.16,284374
2014-07-15,ARE,78.3,78.43,77.68,78.22,209148
2014-07-16,ARE,78.41,78.47,77.64,78.2,327665
2014-07-17,ARE,77.89,78.24,77.65,77.69,186366
2014-07-18,ARE,77.69,78.68,77.69,78.67,430507
2014-07-21,ARE,78.55,78.78,78.11,78.69,237880
2014-07-22,ARE,79.02,79.44,78.83,79.4,442033
2014-07-23,ARE,79.45,79.54,79.18,79.25,217071
2014-07-24,ARE,79.43,79.73,79.08,79.32,263271
2014-07-25,ARE,79.16,79.4,78.81,78.87,424234
2014-07-28,ARE,78.84,79.44,78.6,79.28,319179
2014-07-29,ARE,79.09,79.25,77.66,78.5,612575
2014-07-30,ARE,79.01,79.01,77.83,78.48,393675
2014-07-31,ARE,77.22,79.08,76.98,78.6,766898
2014-08-01,ARE,78.45,78.96,78.04,78.07,760034
2014-08-04,ARE,78.14,78.14,77.15,77.81,463839
2014-08-05,ARE,77.71,77.84,76.86,77.12,361837
2014-08-06,ARE,76.98,77.77,76.95,77.57,435142
2014-08-07,ARE,77.59,77.89,76.98,77.28,314367
2014-08-08,ARE,77.3,77.67,76.82,77.63,269899
2014-08-11,ARE,77.89,78.11,77.48,77.65,257934
2014-08-12,ARE,77.87,78.05,77.47,77.88,377083
2014-08-13,ARE,77.98,78.78,77.98,78.59,378367
2014-08-14,ARE,78.31,78.91,78.22,78.39,348359
2014-08-15,ARE,78.79,78.79,77.87,78.08,398864
2014-08-18,ARE,78.53,79.58,78.43,79.55,142764
2014-08-19,ARE,79.79,79.87,79.18,79.75,291323
2014-08-20,ARE,79.87,80.48,79.37,80.3,74177
2014-08-21,ARE,80.48,80.65,79.75,80.2,315363
2014-08-22,ARE,80.01,80.37,79.07,79.31,223651
2014-08-25,ARE,79.71,80.0,78.66,78.95,193354
2014-08-26,ARE,78.93,79.29,78.88,78.95,250556
2014-08-27,ARE,79.18,79.25,78.76,78.93,202657
2014-08-28,ARE,78.91,79.17,78.53,78.82,221044
2014-08-29,ARE,78.83,79.18,78.72,79.06,397668
2014-09-01,ARE,79.21,79.54,78.82,79.12,603970
2014-09-02,ARE,79.21,79.52,78.82,79.12,143814
2014-09-03,ARE,79.39,79.64,79.23,79.59,393208
2014-09-04,ARE,79.53,79.86,79.19,79.42,441427
2014-09-05,ARE,79.47,80.23,79.19,79.88,515229
2014-09-08,ARE,79.63,80.13,79.62,79.77,245651
2014-09-09,ARE,79.63,79.63,79.03,79.03,495057
2014-09-10,ARE,78.83,79.06,78.15,78.22,482173
2014-09-11,ARE,78.29,78.92,78.08,78.8,379397
2014-09-12,ARE,78.56,78.56,76.14,76.61,536823
2014-09-15,ARE,76.57,77.09,76.0,76.24,674116
2014-09-16,ARE,76.08,76.69,75.92,76.38,541902
2014-09-17,ARE,76.68,77.01,76.11,76.28,125832
2014-09-18,ARE,76.33,76.33,75.16,75.31,262755
2014-09-19,ARE,75.42,75.8,75.18,75.18,754647
2014-09-22,ARE,75.18,75.23,74.35,74.38,416298
2014-09-23,ARE,74.26,74.39,73.39,73.4,585545
2014-09-24,ARE,73.38,74.05,73.08,73.81,874772
2014-09-25,ARE,73.76,74.13,73.37,74.0,703731
2014-09-26,ARE,73.33,74.44,72.91,74.34,524784
2014-09-29,ARE,74.52,74.58,73.69,74.58,536927
2014-09-30,ARE,74.75,74.8,73.73,73.75,523049
2014-10-01,ARE,73.67,74.32,73.53,74.16,553723
2014-10-02,ARE,74.0,74.5,73.44,73.92,373719
2014-10-03,ARE,74.33,74.48,73.59,74.13,323157
2014-10-06,ARE,74.21,74.76,74.02,74.45,351599
2014-10-07,ARE,74.2,74.86,74.01,74.21,315941
2014-10-08,ARE,74.33,76.32,74.05,76.31,589567
2014-10-09,ARE,76.18,77.48,76.18,76.9,144701
2014-10-10,ARE,77.11,77.92,76.74,77.54,703390
2014-10-13,ARE,77.61,78.56,77.21,78.31,538931
2014-10-14,ARE,78.55,80.43,78.31,79.95,746961
2014-10-15,ARE,79.6,80.61,78.52,79.99,1297347
2014-10-16,ARE,79.56,80.44,78.64,80.29,898152
2014-10-17,ARE,81.0,81.0,79.21,80.06,605413
2014-10-20,ARE,80.07,80.8,79.82,80.74,356746
2014-10-21,ARE,81.06,81.72,80.74,81.69,380038
2014-10-22,ARE,81.67,82.45,81.55,81.89,246124
2014-10-23,ARE,82.46,82.9,81.66,82.21,502447
2014-10-24,ARE,82.46,82.9,81.68,82.21,228394
2014-10-27,ARE,82.14,82.65,82.0,82.39,115742
2014-10-28,ARE,82.61,82.63,81.86,82.32,182813
2014-10-29,ARE,82.22,82.42,81.44,81.87,487466
2014-10-30,ARE,81.62,82.52,81.38,82.49,389914
2014-10-31,ARE,82.36,83.46,82.32,83.0,590351
2014-11-03,ARE,83.24,83.82,82.57,83.79,665070
2014-11-04,ARE,83.89,84.23,82.75,83.37,383366
2014-11-05,ARE,83.7,84.05,82.8,83.11,481242
2014-11-06,ARE,82.91,83.36,82.24,82.47,331894
2014-11-07,ARE,82.49,82.93,81.94,82.38,328305
2014-11-10,ARE,82.25,83.8,82.25,83.74,287703
2014-11-11,ARE,83.78,84.14,82.91,83.48,233447
2014-11-12,ARE,83.32,83.53,82.62,82.75,312223
2014-11-13,ARE,82.99,83.4,82.83,83.27,402017
2014-11-14,ARE,83.08,83.43,82.16,82.32,239732
2014-11-17,ARE,82.47,83.05,82.41,82.94,234377
2014-11-18,ARE,83.1,83.17,82.51,83.12,455364
2014-11-19,ARE,82.97,83.16,82.41,82.57,352098
2014-11-20,ARE,81.9,82.22,81.49,81.58,459113
2014-11-21,ARE,81.84,82.55,81.83,82.2,496089
2014-11-24,ARE,82.56,84.05,82.45,84.0,688794
2014-11-25,ARE,84.05,84.21,83.52,83.99,478903
2014-11-26,ARE,83.99,85.76,83.99,85.68,461660
2014-11-28,ARE,85.89,86.6,85.55,85.92,242020
2014-12-01,ARE,85.49,86.39,85.2,85.88,385237
2014-12-02,ARE,85.54,86.82,85.15,86.57,277538
2014-12-03,ARE,86.4,86.91,86.22,86.39,288746
2014-12-04,ARE,86.85,88.3,86.05,88.12,622327
2014-12-05,ARE,87.82,88.39,87.06,88.13,471565
2014-12-08,ARE,87.84,89.72,87.63,89.7,553816
2014-12-09,ARE,89.61,91.49,89.09,90.19,630383
2014-12-10,ARE,90.24,90.47,88.71,88.97,449078
2014-12-11,ARE,89.58,89.64,89.06,89.15,214595
2014-12-12,ARE,88.71,89.52,87.86,87.94,278601
2014-12-15,ARE,88.09,88.26,86.47,86.76,418910
2014-12-16,ARE,86.77,87.77,86.13,87.27,432210
2014-12-17,ARE,87.47,88.56,86.79,88.42,437893
2014-12-18,ARE,89.12,89.27,88.5,88.86,368511
2014-12-19,ARE,88.76,89.38,88.25,88.45,981631
2014-12-22,ARE,88.85,89.98,88.64,89.9,367896
2014-12-23,ARE,90.19,90.36,89.33,89.46,311753
2014-12-24,ARE,89.48,89.9,89.11,89.23,209259
2014-12-26,ARE,89.57,90.13,89.56,89.78,121609
2014-12-29,ARE,89.09,90.13,88.97,89.78,272022
2014-12-30,ARE,89.46,90.19,89.38,89.71,195321
2014-12-31,ARE,89.83,90.55,88.65,88.74,404655
2015-01-02,ARE,89.11,89.88,88.54,89.79,277615
2015-01-05,ARE,89.31,91.17,89.15,90.87,359762
2015-01-06,ARE,90.65,91.56,90.25,91.33,1329215
2015-01-07,ARE,91.55,92.57,90.69,92.57,543401
2015-01-08,ARE,92.57,93.85,92.43,93.63,718783
2015-01-09,ARE,92.86,94.03,89.75,93.36,407263
2015-01-12,ARE,93.77,94.58,93.35,93.97,287565
2015-01-13,ARE,93.75,95.04,93.66,94.28,459927
2015-01-14,ARE,93.9,94.93,93.37,94.84,243055
2015-01-15,ARE,95.39,95.5,94.58,95.25,326440
2015-01-16,ARE,95.29,96.82,94.97,96.7,298472
2015-01-20,ARE,96.68,97.3,95.17,95.53,374469
2015-01-21,ARE,95.53,95.97,95.04,95.96,203387
2015-01-22,ARE,96.66,98.17,96.05,98.16,364472
2015-01-23,ARE,98.34,99.04,97.94,98.4,328585
2015-01-26,ARE,98.35,100.11,98.09,100.09,352898
2015-01-27,ARE,99.95,100.41,99.05,99.29,286138
2015-01-28,ARE,99.74,100.55,98.67,98.95,349460
2015-01-29,ARE,99.22,99.32,98.22,99.32,224877
2015-01-30,ARE,99.18,99.21,97.47,97.52,408699
2015-02-02,ARE,97.56,97.87,95.28,96.95,518442
2015-02-03,ARE,97.17,98.31,95.54,97.02,363883
2015-02-04,ARE,96.72,97.13,95.49,96.19,350965
2015-02-05,ARE,96.47,97.04,96.34,96.89,483282
2015-02-06,ARE,96.59,96.59,93.62,94.27,764516
2015-02-09,ARE,94.23,94.98,93.8,94.35,641415
2015-02-10,ARE,94.41,95.0,93.47,94.77,405710
2015-02-11,ARE,94.89,95.41,94.25,94.83,433938
2015-02-12,ARE,94.86,96.37,94.49,96.19,269889
2015-02-13,ARE,96.07,96.07,94.5,94.9,275918
2015-02-17,ARE,94.89,95.62,94.27,94.66,294678
2015-02-18,ARE,94.75,96.29,94.0,96.28,392050
2015-02-19,ARE,96.1,96.2,94.41,94.76,319677
2015-02-20,ARE,94.85,96.37,94.75,96.09,350234
2015-02-23,ARE,96.23,97.47,96.19,97.4,356881
2015-02-24,ARE,97.01,97.39,95.08,95.7,565525
2015-02-25,ARE,95.74,97.34,95.7,96.14,542637
2015-02-26,ARE,95.66,96.11,94.5,95.04,427873
2015-02-27,ARE,95.2,96.23,94.74,95.91,394144
2015-03-02,ARE,96.17,97.8,96.12,97.41,643098
2015-03-03,ARE,97.0,97.96,95.89,97.52,439895
2015-03-04,ARE,97.21,97.97,96.5,97.09,495867
2015-03-05,ARE,97.42,98.76,97.05,97.83,424914
2015-03-06,ARE,96.34,96.34,94.25,94.74,669682
2015-03-09,ARE,95.02,95.55,94.39,95.39,571147
2015-03-10,ARE,95.05,95.64,94.07,94.14,681556
2015-03-11,ARE,94.1,95.15,94.02,94.94,580827
2015-03-12,ARE,95.83,97.47,95.66,97.46,404098
2015-03-13,ARE,97.47,97.47,96.04,96.77,235840
2015-03-16,ARE,97.22,98.36,96.38,97.43,323966
2015-03-17,ARE,97.26,98.02,96.85,97.69,325299
2015-03-18,ARE,97.7,99.65,96.81,99.4,395789
2015-03-19,ARE,98.99,100.0,98.54,99.48,503139
2015-03-20,ARE,99.9,102.65,99.28,102.42,753026
2015-03-23,ARE,102.14,102.96,101.56,101.93,391084
2015-03-24,ARE,102.06,102.17,101.08,101.09,414041
2015-03-25,ARE,101.18,101.66,99.02,99.23,425781
2015-03-26,ARE,98.97,99.52,97.48,97.57,541133
2015-03-27,ARE,97.24,97.69,96.6,97.4,269236
2015-03-30,ARE,97.74,99.1,97.53,98.89,375811
2015-03-31,ARE,98.83,99.4,97.77,98.04,326312
2015-04-01,ARE,98.08,98.39,96.61,96.78,588604
