Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2012-11-30,AVB,133.4,133.5,131.74,131.79,3217681
2012-12-03,AVB,132.3,133.28,132.1,133.0,1565331
2012-12-04,AVB,132.98,134.23,132.84,134.23,1505917
2012-12-05,AVB,134.15,134.71,132.69,132.72,1209724
2012-12-06,AVB,132.7,135.98,132.55,135.98,2543990
2012-12-07,AVB,135.83,135.83,133.15,133.68,1988101
2012-12-10,AVB,135.96,135.96,132.83,132.97,718268
2012-12-11,AVB,133.26,133.85,132.68,133.07,873800
2012-12-12,AVB,133.74,135.12,132.47,133.96,836907
2012-12-13,AVB,133.62,133.75,131.91,132.48,711834
2012-12-14,AVB,132.79,133.62,131.97,132.6,1124551
2012-12-17,AVB,133.37,133.98,132.4,133.19,1001149
2012-12-18,AVB,133.65,134.04,133.09,133.45,912372
2012-12-19,AVB,133.32,134.12,133.32,133.4,903284
2012-12-20,AVB,132.65,135.66,132.35,135.57,1315530
2012-12-21,AVB,134.34,136.91,134.32,136.65,2792453
2012-12-24,AVB,135.82,137.0,135.25,136.52,354802
2012-12-26,AVB,136.83,136.91,134.79,135.06,692785
2012-12-27,AVB,134.59,135.91,134.18,135.78,505299
2012-12-28,AVB,135.01,135.96,133.98,133.98,502754
2012-12-31,AVB,134.1,135.59,133.63,135.59,594949
2013-01-02,AVB,137.28,137.86,135.12,136.03,893610
2013-01-03,AVB,136.37,137.44,135.92,136.78,461579
2013-01-04,AVB,136.78,137.12,136.23,136.37,496530
2013-01-07,AVB,135.94,136.76,135.46,136.51,559857
2013-01-08,AVB,136.36,137.08,135.56,136.09,519270
2013-01-09,AVB,136.36,136.82,135.65,136.64,522240
2013-01-10,AVB,137.11,137.28,136.26,137.09,590100
2013-01-11,AVB,137.11,137.76,136.0,136.16,607987
2013-01-14,AVB,136.34,137.0,136.16,136.81,497512
2013-01-15,AVB,136.31,138.5,136.31,138.37,480105
2013-01-16,AVB,137.89,138.38,137.47,137.93,517640
2013-01-17,AVB,138.42,138.75,137.9,138.58,589515
2013-01-18,AVB,138.35,138.67,137.5,138.56,546454
2013-01-21,AVB,138.35,138.67,137.5,138.56,546454
2013-01-22,AVB,138.23,139.16,138.23,139.15,546670
2013-01-23,AVB,138.72,139.22,138.7,138.96,629519
2013-01-24,AVB,139.45,139.51,137.73,138.34,707880
2013-01-25,AVB,138.83,139.38,138.13,138.42,721373
2013-01-28,AVB,138.93,139.05,137.6,137.64,746022
2013-01-29,AVB,137.49,138.6,137.16,137.92,1092809
2013-01-30,AVB,137.19,137.85,135.5,135.64,1113303
2013-01-31,AVB,133.96,135.25,126.69,129.79,3403946
2013-02-01,AVB,130.85,130.85,125.82,126.11,4489944
2013-02-04,AVB,126.0,126.36,124.3,125.93,3556375
2013-02-05,AVB,126.07,126.84,124.11,126.37,1805646
2013-02-06,AVB,126.31,130.48,126.13,128.49,2100147
2013-02-07,AVB,128.38,128.38,126.16,126.99,1070189
2013-02-08,AVB,127.51,129.09,127.51,128.84,956469
2013-02-11,AVB,128.84,130.37,128.84,129.78,1257369
2013-02-12,AVB,129.63,130.9,129.3,130.83,685652
2013-02-13,AVB,131.1,131.23,129.88,130.23,590502
2013-02-14,AVB,129.41,130.82,129.41,130.05,621740
2013-02-15,AVB,129.98,130.26,129.29,130.26,1187672
2013-02-18,AVB,129.98,130.26,129.29,130.26,1187672
2013-02-19,AVB,130.59,130.99,129.64,130.42,555922
2013-02-20,AVB,130.32,131.06,129.65,129.69,988892
2013-02-21,AVB,129.61,129.86,127.69,127.7,1221825
2013-02-22,AVB,128.21,128.9,128.09,128.83,1064969
2013-02-25,AVB,129.25,129.32,126.33,126.33,811035
2013-02-26,AVB,126.92,127.35,125.52,126.53,998641
2013-02-27,AVB,126.38,127.04,125.91,125.94,761970
2013-02-28,AVB,125.92,126.49,124.75,124.83,1673491
2013-03-01,AVB,124.56,126.25,124.0,126.21,1117016
2013-03-04,AVB,125.82,126.79,125.43,126.65,1766096
2013-03-05,AVB,127.12,127.74,126.19,126.74,730868
2013-03-06,AVB,126.85,127.2,125.76,126.23,714890
2013-03-07,AVB,126.25,127.01,124.47,124.75,1177412
2013-03-08,AVB,124.92,125.03,123.16,124.08,1183824
2013-03-11,AVB,124.03,124.29,123.04,124.02,787224
2013-03-12,AVB,123.87,125.91,123.55,125.73,1870967
2013-03-13,AVB,125.42,126.99,124.85,126.78,1013298
2013-03-14,AVB,126.6,129.4,126.42,129.21,1558531
2013-03-15,AVB,128.71,128.96,127.59,128.37,1174998
2013-03-18,AVB,127.96,128.79,126.61,126.75,818748
2013-03-19,AVB,127.14,127.68,125.28,126.19,652081
2013-03-20,AVB,126.61,127.13,125.86,126.53,567548
2013-03-21,AVB,125.84,126.94,125.4,125.45,603215
2013-03-22,AVB,125.56,127.52,125.47,126.83,849490
2013-03-25,AVB,127.23,127.55,126.35,126.52,795554
2013-03-26,AVB,126.0,127.58,126.0,127.09,789979
2013-03-27,AVB,126.49,127.02,125.98,126.64,655540
2013-03-28,AVB,126.86,127.09,126.12,126.67,990812
2013-03-29,AVB,126.86,127.09,126.12,126.67,990812
2013-04-01,AVB,127.18,128.12,126.67,128.09,580902
2013-04-02,AVB,128.88,129.2,127.9,128.14,598944
2013-04-03,AVB,128.23,128.5,127.51,128.0,717277
2013-04-04,AVB,128.3,132.23,128.19,132.22,1111656
2013-04-05,AVB,131.15,133.54,130.96,133.44,996782
2013-04-08,AVB,133.38,133.68,132.56,133.03,726598
2013-04-09,AVB,132.91,133.99,131.63,133.5,695944
2013-04-10,AVB,134.24,134.24,133.03,133.48,530144
2013-04-11,AVB,133.63,135.37,133.51,134.7,735106
2013-04-12,AVB,134.55,135.6,134.36,135.57,680723
2013-04-15,AVB,134.72,135.36,132.46,132.47,724564
2013-04-16,AVB,133.37,134.31,132.35,133.9,669876
2013-04-17,AVB,133.59,133.59,131.12,131.19,1265684
2013-04-18,AVB,131.59,132.34,130.46,132.01,519745
2013-04-19,AVB,132.5,133.42,131.85,133.07,590811
2013-04-22,AVB,133.16,133.16,131.53,132.06,691133
2013-04-23,AVB,132.39,132.39,131.1,131.89,713512
2013-04-24,AVB,132.13,133.02,131.81,132.08,673046
2013-04-25,AVB,131.96,132.01,130.55,131.13,574322
2013-04-26,AVB,131.23,131.55,129.72,130.22,509596
2013-04-29,AVB,130.58,131.26,129.84,131.05,440825
2013-04-30,AVB,131.03,133.04,130.77,133.04,735661
2013-05-01,AVB,133.5,135.73,131.8,132.24,1024310
2013-05-02,AVB,132.5,133.26,130.11,130.7,874472
2013-05-03,AVB,131.52,131.85,129.24,129.79,968899
2013-05-06,AVB,130.21,130.99,129.54,130.76,681249
2013-05-07,AVB,130.78,133.2,130.54,133.0,594692
2013-05-08,AVB,132.73,133.37,131.92,132.77,567298
2013-05-09,AVB,132.46,133.09,132.09,132.57,576728
2013-05-10,AVB,132.84,133.54,132.02,133.29,531088
2013-05-13,AVB,133.2,135.0,132.81,134.79,643348
2013-05-14,AVB,134.57,136.65,134.57,136.64,1020166
2013-05-15,AVB,136.76,137.22,135.7,137.18,1063549
2013-05-16,AVB,136.61,139.31,136.61,138.02,1082788
2013-05-17,AVB,138.1,139.01,138.01,138.69,892170
2013-05-20,AVB,138.65,141.04,138.57,140.64,923559
2013-05-21,AVB,141.0,141.95,140.49,141.46,509723
2013-05-22,AVB,141.67,141.83,138.04,138.56,1483798
2013-05-23,AVB,137.0,138.99,136.09,138.99,5081251
2013-05-24,AVB,138.37,138.79,137.29,138.58,808227
2013-05-28,AVB,139.55,140.29,135.87,136.58,1198078
2013-05-29,AVB,135.65,136.92,132.3,136.66,2019989
2013-05-30,AVB,136.66,137.0,133.14,133.36,824397
2013-05-31,AVB,132.88,134.8,132.54,132.66,1733481
2013-06-03,AVB,132.67,136.08,131.6,135.24,1204038
2013-06-04,AVB,135.6,137.0,134.87,136.05,1219946
2013-06-05,AVB,135.79,136.42,133.96,134.26,709255
2013-06-06,AVB,134.14,135.29,132.91,134.5,697399
2013-06-07,AVB,134.28,134.77,132.24,134.48,571872
2013-06-10,AVB,134.49,134.94,132.93,133.45,501356
2013-06-11,AVB,132.91,132.91,131.03,131.08,932907
2013-06-12,AVB,131.55,131.55,129.0,129.3,710526
2013-06-13,AVB,129.71,135.04,129.6,134.56,822116
2013-06-14,AVB,134.46,135.82,133.45,134.59,536425
2013-06-17,AVB,135.31,136.03,133.49,134.26,855305
2013-06-18,AVB,134.36,135.8,133.89,134.9,455940
2013-06-19,AVB,134.81,135.22,130.15,130.77,554000
2013-06-20,AVB,129.98,130.11,126.91,127.97,904956
2013-06-21,AVB,128.64,132.79,128.64,131.69,1298958
2013-06-24,AVB,130.43,136.88,128.67,133.54,1358120
2013-06-25,AVB,134.91,136.44,133.55,135.44,1075902
2013-06-26,AVB,135.85,137.55,134.94,135.2,1182428
2013-06-27,AVB,136.36,137.38,135.8,136.47,1147266
2013-06-28,AVB,136.11,136.92,134.83,134.91,1675566
2013-07-01,AVB,134.81,137.46,134.81,135.35,984543
2013-07-02,AVB,135.2,137.44,135.2,136.95,964920
2013-07-03,AVB,136.41,136.8,134.3,135.73,528005
2013-07-04,AVB,136.41,136.8,134.3,135.73,528005
2013-07-05,AVB,135.73,136.13,132.08,135.01,788800
2013-07-08,AVB,135.11,136.35,134.14,134.42,690718
2013-07-09,AVB,135.07,137.93,134.54,137.31,637955
2013-07-10,AVB,137.29,137.59,135.68,137.5,632586
2013-07-11,AVB,138.67,141.03,138.67,140.38,761663
2013-07-12,AVB,140.99,141.16,139.67,140.45,975551
2013-07-15,AVB,139.76,140.74,139.18,139.67,304239
2013-07-16,AVB,139.71,141.53,139.65,140.33,444701
2013-07-17,AVB,140.47,141.31,139.38,140.59,422341
2013-07-18,AVB,141.08,141.71,140.06,141.04,706755
2013-07-19,AVB,140.96,141.39,139.51,140.36,1110669
2013-07-22,AVB,140.47,141.23,140.03,140.77,511751
2013-07-23,AVB,141.13,141.28,139.88,140.33,726562
2013-07-24,AVB,140.19,140.61,137.04,138.09,830591
2013-07-25,AVB,137.57,138.83,135.58,137.94,959189
2013-07-26,AVB,137.39,139.07,136.84,138.98,443437
2013-07-29,AVB,138.41,138.76,137.17,137.64,499862
2013-07-30,AVB,138.66,139.06,136.63,137.25,682243
2013-07-31,AVB,138.16,138.34,133.84,135.34,963703
2013-08-01,AVB,135.88,136.47,134.55,134.91,593128
2013-08-02,AVB,134.91,136.23,133.79,133.95,646823
2013-08-05,AVB,132.11,134.07,132.11,133.18,491817
2013-08-06,AVB,133.19,134.46,132.39,133.12,507796
2013-08-07,AVB,132.51,133.15,131.67,132.22,582088
2013-08-08,AVB,132.74,132.98,131.22,132.03,546653
2013-08-09,AVB,132.1,133.88,131.62,133.12,494733
2013-08-12,AVB,132.97,132.97,130.54,131.77,479717
2013-08-13,AVB,131.91,131.91,129.22,129.71,501643
2013-08-14,AVB,129.84,130.06,128.39,128.55,423416
2013-08-15,AVB,125.59,128.76,125.29,125.39,770227
2013-08-16,AVB,125.47,125.56,122.56,122.79,1502659
2013-08-19,AVB,122.41,123.49,121.98,122.36,725266
2013-08-20,AVB,122.41,124.49,122.41,123.85,820822
2013-08-21,AVB,123.27,125.54,121.53,123.76,580503
2013-08-22,AVB,124.02,125.88,122.75,125.2,684566
2013-08-23,AVB,125.71,126.31,124.15,126.23,500474
2013-08-26,AVB,126.18,127.37,125.86,126.8,696439
2013-08-27,AVB,123.34,126.74,123.34,125.78,428209
2013-08-28,AVB,125.73,125.84,123.87,124.45,458562
2013-08-29,AVB,123.46,124.64,122.49,124.3,408044
2013-08-30,AVB,124.6,125.52,123.47,123.9,547489
2013-09-03,AVB,124.78,124.82,121.33,122.72,789549
2013-09-04,AVB,122.47,125.0,121.81,124.34,516143
2013-09-05,AVB,124.22,124.24,122.21,123.65,454640
2013-09-06,AVB,124.52,126.65,124.27,125.59,523927
2013-09-09,AVB,126.43,128.22,125.77,128.19,562304
2013-09-10,AVB,128.44,128.76,126.96,128.33,350935
2013-09-11,AVB,128.69,130.0,127.68,129.94,446969
2013-09-12,AVB,129.66,130.61,128.66,129.4,583074
2013-09-13,AVB,128.73,130.14,128.48,129.19,428607
2013-09-16,AVB,131.68,132.64,129.49,130.02,414978
2013-09-17,AVB,129.34,131.4,129.01,129.21,402730
2013-09-18,AVB,129.43,135.16,128.83,134.84,1071675
2013-09-19,AVB,134.87,136.27,133.83,135.31,831060
2013-09-20,AVB,135.22,135.5,133.04,133.04,1059194
2013-09-23,AVB,132.51,133.75,131.4,131.78,681349
2013-09-24,AVB,131.84,132.18,129.35,129.57,629450
2013-09-25,AVB,129.7,131.42,128.86,130.92,651313
2013-09-26,AVB,130.6,130.6,128.79,129.7,523306
2013-09-27,AVB,129.35,130.52,128.44,129.3,505754
2013-09-30,AVB,128.75,130.38,126.58,127.09,727949
2013-10-01,AVB,127.09,129.71,126.84,127.69,1004353
2013-10-02,AVB,128.99,128.99,126.61,128.88,905929
2013-10-03,AVB,128.13,128.97,125.83,126.26,562109
2013-10-04,AVB,126.66,127.19,124.56,124.91,695998
2013-10-07,AVB,123.66,126.32,123.65,124.99,732985
2013-10-08,AVB,125.93,125.93,123.75,123.87,648711
2013-10-09,AVB,123.93,125.81,123.93,124.63,431660
2013-10-10,AVB,125.43,128.41,125.35,128.41,533880
2013-10-11,AVB,127.74,129.01,126.48,128.96,511961
2013-10-14,AVB,127.97,128.81,127.51,128.61,414734
2013-10-15,AVB,127.91,129.4,127.65,128.5,371474
2013-10-16,AVB,129.28,131.43,128.52,131.18,724638
2013-10-17,AVB,131.03,133.47,130.66,133.25,494285
2013-10-18,AVB,133.57,133.67,131.68,132.64,604494
2013-10-21,AVB,132.5,132.88,131.56,132.71,422564
2013-10-22,AVB,133.61,135.15,131.93,134.25,626573
2013-10-23,AVB,134.06,134.5,132.83,134.2,471417
2013-10-24,AVB,127.94,132.22,126.06,128.5,1109408
2013-10-25,AVB,127.9,132.14,127.9,131.47,1039534
2013-10-28,AVB,131.77,131.87,128.0,129.02,857139
2013-10-29,AVB,128.92,128.98,126.17,127.07,775682
2013-10-30,AVB,127.0,127.48,125.67,126.67,591790
2013-10-31,AVB,126.86,127.22,123.81,125.05,1401992
2013-11-01,AVB,125.86,126.11,124.33,125.71,703920
2013-11-04,AVB,125.77,126.18,125.29,126.01,660503
2013-11-05,AVB,125.44,125.88,123.78,124.0,465584
2013-11-06,AVB,124.61,125.01,124.24,124.42,458941
2013-11-07,AVB,124.46,124.47,122.82,122.82,647179
2013-11-08,AVB,121.96,122.14,120.27,121.84,805897
2013-11-11,AVB,122.14,123.22,121.89,122.39,602263
2013-11-12,AVB,122.5,122.5,120.28,121.28,728458
2013-11-13,AVB,120.59,121.89,120.29,121.87,606599
2013-11-14,AVB,122.67,123.78,121.93,121.99,388157
2013-11-15,AVB,121.7,122.52,119.91,120.22,837087
2013-11-18,AVB,120.22,120.75,118.5,118.93,771564
2013-11-19,AVB,118.93,119.37,117.55,118.07,624560
2013-11-20,AVB,118.13,119.69,116.79,117.45,589773
2013-11-21,AVB,117.84,118.67,117.01,118.36,566336
2013-11-22,AVB,118.29,118.84,117.05,117.56,569038
2013-11-25,AVB,118.13,118.82,116.12,116.86,534414
2013-11-26,AVB,117.0,117.78,116.11,117.34,1025468
2013-11-27,AVB,117.34,119.9,117.3,119.72,706268
2013-11-29,AVB,117.34,119.9,117.3,119.72,706268
2013-12-02,AVB,118.18,119.17,117.2,117.72,684799
2013-12-03,AVB,116.03,119.84,116.03,118.56,554016
2013-12-04,AVB,117.76,122.29,117.74,120.74,1612544
2013-12-05,AVB,119.18,122.29,118.97,120.63,784042
2013-12-06,AVB,119.98,121.8,119.98,121.7,793206
2013-12-09,AVB,121.7,122.57,121.36,122.11,666505
2013-12-10,AVB,121.23,122.75,121.09,122.21,752282
2013-12-11,AVB,122.53,122.53,120.43,120.55,1046001
2013-12-12,AVB,121.49,122.24,119.61,119.67,1277817
2013-12-13,AVB,120.2,121.04,118.61,119.24,827917
2013-12-16,AVB,119.48,119.9,118.93,119.04,803860
2013-12-17,AVB,118.81,119.25,117.64,117.93,868784
2013-12-18,AVB,118.3,119.85,116.37,119.63,1129414
2013-12-19,AVB,119.66,119.99,117.11,118.01,751808
2013-12-20,AVB,117.97,118.78,117.64,118.76,1523841
2013-12-23,AVB,119.58,119.75,117.84,117.99,735836
2013-12-24,AVB,118.0,118.5,117.72,118.27,342521
2013-12-26,AVB,119.17,119.55,118.04,118.73,507383
2013-12-27,AVB,118.23,119.07,117.55,118.91,866773
2013-12-30,AVB,119.27,119.31,118.25,118.55,415872
2013-12-31,AVB,118.57,119.22,117.94,118.23,758807
2014-01-02,AVB,118.25,119.26,117.68,118.24,901928
2014-01-03,AVB,117.74,120.29,117.74,119.76,737640
2014-01-06,AVB,120.54,121.57,119.76,121.54,1414031
2014-01-07,AVB,121.55,122.13,120.33,121.02,984244
2014-01-08,AVB,120.61,122.17,120.13,121.32,889767
2014-01-09,AVB,119.44,121.74,119.44,120.89,624305
2014-01-10,AVB,121.35,122.1,120.88,121.8,638100
2014-01-13,AVB,121.33,122.19,120.41,120.83,651271
2014-01-14,AVB,121.19,122.07,120.87,121.73,642164
2014-01-15,AVB,121.97,123.0,121.81,122.64,786567
2014-01-16,AVB,123.45,123.57,122.45,122.85,892758
2014-01-17,AVB,122.97,123.23,121.67,121.88,898489
2014-01-21,AVB,122.49,122.99,121.73,122.14,792817
2014-01-22,AVB,122.54,123.12,121.59,121.91,1153663
2014-01-23,AVB,121.22,121.42,120.46,120.65,1134876
2014-01-24,AVB,118.98,120.12,118.98,119.52,1206092
2014-01-27,AVB,118.84,120.22,118.38,118.38,973579
2014-01-28,AVB,118.0,119.52,117.51,117.53,1482479
2014-01-29,AVB,121.36,124.78,117.06,117.62,1855427
2014-01-30,AVB,114.16,123.27,114.16,122.16,2720200
2014-01-31,AVB,121.3,124.05,121.3,123.5,1584841
2014-02-03,AVB,123.5,124.46,123.11,123.29,1407940
2014-02-04,AVB,123.86,125.08,123.08,124.96,1483529
2014-02-05,AVB,124.63,126.32,124.24,126.02,1428280
2014-02-06,AVB,126.17,127.1,126.08,126.99,864649
2014-02-07,AVB,127.3,128.13,126.78,127.81,903517
2014-02-10,AVB,128.27,129.78,127.67,129.33,1070861
2014-02-11,AVB,129.02,130.87,128.65,129.65,1258104
2014-02-12,AVB,129.6,129.94,128.63,128.86,1444006
2014-02-13,AVB,128.55,129.48,128.24,128.34,996938
2014-02-14,AVB,128.4,129.05,128.34,128.99,588860
2014-02-18,AVB,128.74,129.76,128.5,129.5,691800
2014-02-19,AVB,129.38,129.82,128.11,128.35,673288
2014-02-20,AVB,128.77,129.32,127.78,128.89,737648
2014-02-21,AVB,128.75,129.58,127.82,128.66,623034
2014-02-24,AVB,128.77,130.2,128.52,129.22,694630
2014-02-25,AVB,128.84,129.74,128.62,129.23,765977
2014-02-26,AVB,129.91,129.94,128.04,128.43,694099
2014-02-27,AVB,128.56,128.74,126.95,127.3,723835
2014-02-28,AVB,127.61,129.47,127.11,128.97,1131023
2014-03-03,AVB,128.69,129.56,128.46,129.01,689169
2014-03-04,AVB,130.24,130.5,129.62,130.46,531141
2014-03-05,AVB,130.07,130.39,127.9,128.84,745039
2014-03-06,AVB,128.84,128.95,127.31,127.84,823206
2014-03-07,AVB,127.77,128.42,126.94,128.22,805035
2014-03-10,AVB,128.17,128.41,126.94,127.55,464816
2014-03-11,AVB,127.77,128.8,127.22,128.63,450868
2014-03-12,AVB,128.32,129.19,128.09,129.15,633371
2014-03-13,AVB,129.47,129.5,127.58,129.14,622578
2014-03-14,AVB,129.05,130.36,129.05,129.75,692948
2014-03-17,AVB,130.0,130.58,129.23,130.1,682611
2014-03-18,AVB,129.97,130.36,129.4,130.08,798437
2014-03-19,AVB,130.16,130.83,127.73,129.04,1723036
2014-03-20,AVB,128.51,129.48,128.05,128.71,1300297
2014-03-21,AVB,129.97,130.6,128.66,129.84,1273780
2014-03-24,AVB,130.22,130.4,128.82,129.63,734518
2014-03-25,AVB,130.33,131.8,129.66,131.57,617446
2014-03-26,AVB,131.53,131.53,129.7,130.05,930221
2014-03-27,AVB,128.75,129.9,128.39,129.54,904066
2014-03-28,AVB,130.18,130.96,129.75,130.13,854245
2014-03-31,AVB,130.54,132.17,129.4,131.32,1184822
2014-04-01,AVB,131.32,131.45,130.04,131.27,770555
2014-04-02,AVB,131.05,132.27,130.47,131.8,727847
2014-04-03,AVB,137.69,137.69,131.54,132.08,1130636
2014-04-04,AVB,132.87,134.1,131.88,133.43,1160039
2014-04-07,AVB,133.4,134.94,133.31,133.55,838551
2014-04-08,AVB,133.38,133.99,132.82,133.82,720058
2014-04-09,AVB,133.74,134.36,133.03,133.33,661951
2014-04-10,AVB,133.47,134.47,132.27,132.82,868035
2014-04-11,AVB,132.41,133.31,131.71,132.25,999715
2014-04-14,AVB,132.95,133.67,132.25,133.25,578459
2014-04-15,AVB,133.15,134.69,132.55,134.55,942876
2014-04-16,AVB,134.83,135.24,134.21,135.2,946549
2014-04-17,AVB,134.63,134.89,132.96,133.64,1200910
2014-04-21,AVB,133.56,134.5,133.28,134.25,853001
2014-04-22,AVB,134.18,134.71,132.77,134.57,565644
2014-04-23,AVB,133.8,134.91,133.03,133.35,1112498
2014-04-24,AVB,132.44,135.02,132.07,133.94,957093
2014-04-25,AVB,134.04,135.45,133.91,135.33,722057
2014-04-28,AVB,135.78,137.2,135.78,136.84,901471
2014-04-29,AVB,137.0,137.23,135.86,136.54,564803
2014-04-30,AVB,136.54,137.1,135.45,136.55,591011
2014-05-01,AVB,136.76,136.98,135.0,136.37,720592
2014-05-02,AVB,135.87,137.12,135.39,137.07,835219
2014-05-05,AVB,136.62,138.3,136.27,138.24,491373
2014-05-06,AVB,137.26,138.12,137.05,137.52,529867
2014-05-07,AVB,138.29,139.72,137.44,139.11,1047316
2014-05-08,AVB,139.08,140.0,138.62,139.65,679757
2014-05-09,AVB,139.53,139.99,138.49,139.33,602792
2014-05-12,AVB,139.4,140.64,139.27,140.44,566854
2014-05-13,AVB,139.96,141.29,138.84,139.14,583980
2014-05-14,AVB,139.4,139.84,138.63,139.08,413563
2014-05-15,AVB,139.22,140.44,138.82,140.23,1192071
2014-05-16,AVB,140.04,140.7,139.47,140.63,742772
2014-05-19,AVB,140.4,141.0,139.7,140.86,763304
2014-05-20,AVB,140.29,141.04,139.66,140.35,753519
2014-05-21,AVB,140.43,141.2,139.31,139.83,650677
2014-05-22,AVB,139.69,140.38,139.07,139.36,604288
2014-05-23,AVB,139.66,140.13,139.45,140.06,477730
2014-05-27,AVB,140.27,141.0,140.16,140.62,738230
2014-05-28,AVB,140.62,140.83,139.55,140.27,845966
2014-05-29,AVB,140.44,140.65,139.52,140.36,606680
2014-05-30,AVB,140.51,141.95,139.85,141.84,1669391
2014-06-02,AVB,141.74,142.43,141.68,141.85,1003705
2014-06-03,AVB,141.51,142.58,141.42,142.37,498292
2014-06-04,AVB,142.0,142.91,141.86,142.64,581538
2014-06-05,AVB,142.78,144.51,142.2,144.41,670813
2014-06-06,AVB,144.34,144.41,142.06,142.56,746168
2014-06-09,AVB,142.63,143.28,139.36,139.92,1266769
2014-06-10,AVB,139.51,140.23,138.79,139.09,867625
2014-06-11,AVB,139.09,139.45,138.26,138.95,624903
2014-06-12,AVB,138.91,139.67,138.06,139.29,731445
2014-06-13,AVB,139.66,140.28,138.52,140.02,569631
2014-06-16,AVB,139.72,140.28,138.95,139.15,561264
2014-06-17,AVB,139.09,140.3,138.51,140.25,1174926
2014-06-18,AVB,139.75,141.04,138.82,140.75,637772
2014-06-19,AVB,140.68,141.41,140.45,141.4,703362
2014-06-20,AVB,141.98,142.0,140.44,141.3,1671928
2014-06-23,AVB,141.28,142.35,140.95,141.72,680759
2014-06-24,AVB,141.28,142.49,141.28,142.47,550943
2014-06-25,AVB,142.02,142.95,142.02,142.84,571290
2014-06-26,AVB,141.53,142.01,140.93,141.37,363611
2014-06-27,AVB,141.11,142.41,140.92,142.35,453051
2014-06-30,AVB,142.56,143.05,140.9,142.19,624722
2014-07-01,AVB,142.14,142.95,141.35,142.4,744841
2014-07-02,AVB,142.44,142.6,141.29,142.55,363104
2014-07-03,AVB,142.31,142.65,140.92,142.03,304386
2014-07-07,AVB,141.81,142.93,141.8,142.68,519497
2014-07-08,AVB,142.4,144.0,142.35,143.46,404617
2014-07-09,AVB,143.9,144.0,142.39,143.51,475963
2014-07-10,AVB,142.84,144.82,142.68,143.8,623997
2014-07-11,AVB,143.48,144.3,143.06,143.86,530783
2014-07-14,AVB,144.12,145.32,143.63,145.27,494365
2014-07-15,AVB,145.33,146.34,145.0,146.05,709342
2014-07-16,AVB,146.25,146.85,145.53,146.68,485647
2014-07-17,AVB,146.01,146.93,145.51,146.12,564449
2014-07-18,AVB,146.42,147.55,145.79,147.32,663424
2014-07-21,AVB,147.12,147.17,146.27,146.27,457790
2014-07-22,AVB,146.49,147.3,146.25,146.37,671309
2014-07-23,AVB,146.38,146.68,145.14,145.14,1216911
2014-07-24,AVB,150.0,151.0,146.4,149.15,1495327
2014-07-25,AVB,148.87,148.96,147.57,147.98,594798
2014-07-28,AVB,148.1,150.87,148.1,150.2,682256
2014-07-29,AVB,149.59,150.45,148.67,149.64,668141
2014-07-30,AVB,149.64,151.4,149.64,150.98,844609
2014-07-31,AVB,150.32,150.86,148.06,148.08,978332
2014-08-01,AVB,148.21,149.77,147.91,148.68,898085
2014-08-04,AVB,148.6,150.72,147.53,150.31,535288
2014-08-05,AVB,149.39,150.32,148.29,148.83,612078
2014-08-06,AVB,149.21,149.6,148.16,149.38,566373
2014-08-07,AVB,149.55,150.06,148.46,149.07,570777
2014-08-08,AVB,149.57,149.84,148.46,149.8,508130
2014-08-11,AVB,149.8,151.26,149.48,150.54,507189
2014-08-12,AVB,150.12,151.13,150.06,150.44,576288
2014-08-13,AVB,150.4,152.94,150.4,152.45,582157
2014-08-14,AVB,152.27,152.82,150.87,151.49,529353
2014-08-15,AVB,151.43,151.8,150.11,150.96,1613010
2014-08-18,AVB,151.82,153.32,151.56,153.28,128834
2014-08-19,AVB,153.65,154.39,152.59,154.05,550102
2014-08-20,AVB,153.61,155.61,152.97,155.02,173383
2014-08-21,AVB,154.99,156.16,154.88,155.43,757806
2014-08-22,AVB,155.07,155.32,152.63,153.63,904203
2014-08-25,AVB,154.33,154.5,152.72,153.21,712077
2014-08-26,AVB,153.2,153.58,152.75,153.15,503328
2014-08-27,AVB,153.38,154.01,152.61,153.2,618645
2014-08-28,AVB,152.42,153.75,151.93,152.65,517458
2014-08-29,AVB,153.0,154.49,152.63,154.1,747239
