Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2019-02-21,TSLA,301.81,303.24,290.5,291.23,8909182
2019-02-22,TSLA,294.49,296.5,292.1,294.71,5740558
2019-02-25,TSLA,297.91,302.9,297.0,298.77,6626522
2019-02-26,TSLA,292.22,302.01,288.77,297.86,8582535
2019-02-27,TSLA,301.78,316.3,300.55,314.74,11183908
2019-02-28,TSLA,318.92,320.0,310.81,319.88,10520653
2019-03-01,TSLA,306.94,307.13,291.9,294.79,22911375
2019-03-04,TSLA,298.12,299.0,282.78,285.36,17096818
2019-03-05,TSLA,282.0,284.0,270.1,276.54,18764740
2019-03-06,TSLA,276.48,281.51,274.39,276.24,10335485
2019-03-07,TSLA,278.84,284.7,274.25,276.59,9442483
2019-03-08,TSLA,276.91,285.59,275.89,284.14,8819625
2019-03-11,TSLA,283.52,291.28,280.5,290.92,7392278
2019-03-12,TSLA,286.49,288.07,281.06,283.36,7504137
2019-03-13,TSLA,283.9,291.99,282.7,288.96,6844719
2019-03-14,TSLA,292.45,295.39,288.29,289.96,7103447
2019-03-15,TSLA,283.51,283.72,274.4,275.43,14785531
2019-03-18,TSLA,276.0,278.05,267.3,269.49,10280980
2019-03-19,TSLA,267.5,273.3,263.46,267.47,11800630
2019-03-20,TSLA,269.69,274.97,266.3,273.6,6908224
2019-03-21,TSLA,272.6,276.45,268.45,274.02,5947098
2019-03-22,TSLA,272.58,272.8,264.0,264.53,8745609
2019-03-25,TSLA,259.71,263.18,254.46,260.42,10215029
2019-03-26,TSLA,264.44,270.26,264.43,267.77,7350948
2019-03-27,TSLA,268.75,275.37,268.18,274.83,8779166
2019-03-28,TSLA,277.16,280.33,275.1,278.62,6774093
2019-03-29,TSLA,278.7,280.16,274.5,279.86,5991338
2019-04-01,TSLA,282.62,289.2,281.28,289.18,8110439
2019-04-02,TSLA,288.3,289.44,283.88,285.88,5478940
2019-04-03,TSLA,287.32,296.17,287.17,291.81,7929864
2019-04-04,TSLA,261.89,271.2,260.59,267.78,23720729
2019-04-05,TSLA,269.86,276.1,266.11,274.96,13038257
2019-04-08,TSLA,277.69,281.16,270.44,273.2,10410436
2019-04-09,TSLA,271.65,275.0,269.61,272.31,5904031
2019-04-10,TSLA,276.74,278.38,272.89,276.06,7061314
2019-04-11,TSLA,268.3,270.5,265.6,268.42,9835927
2019-04-12,TSLA,270.22,271.95,266.83,267.7,6745974
2019-04-15,TSLA,268.63,268.88,258.63,266.38,10038579
2019-04-16,TSLA,265.75,275.0,264.72,273.36,7272930
2019-04-17,TSLA,274.75,274.79,268.54,271.23,5126468
2019-04-18,TSLA,271.23,274.84,269.75,273.26,5876325
2019-04-22,TSLA,269.0,269.68,262.48,262.75,12147141
2019-04-23,TSLA,260.15,265.6,255.75,263.9,10943859
2019-04-24,TSLA,263.85,265.32,258.0,258.66,10727454
2019-04-25,TSLA,255.0,259.0,246.07,247.63,21849393
2019-04-26,TSLA,246.5,246.68,231.13,235.14,22360709
2019-04-29,TSLA,235.86,243.98,232.17,241.47,16714476
2019-04-30,TSLA,242.06,244.21,237.0,238.69,9464628
2019-05-01,TSLA,238.85,240.0,231.5,234.01,10704354
2019-05-02,TSLA,245.52,247.13,237.72,244.1,18159339
2019-05-03,TSLA,243.86,256.61,243.49,255.03,23706771
2019-05-06,TSLA,250.02,258.35,248.5,255.34,10833943
2019-05-07,TSLA,256.8,257.21,245.1,247.06,10131408
2019-05-08,TSLA,246.94,250.6,244.2,244.84,6176440
2019-05-09,TSLA,242.0,243.68,236.94,241.98,6711382
2019-05-10,TSLA,239.75,241.99,236.02,239.52,7008336
2019-05-13,TSLA,232.01,232.47,224.5,227.01,10834796
2019-05-14,TSLA,229.3,234.5,228.0,232.31,7252412
2019-05-15,TSLA,229.32,232.44,225.25,231.95,7295976
2019-05-16,TSLA,229.49,231.0,226.5,228.33,7483273
2019-05-17,TSLA,221.96,222.24,208.92,211.03,17786666
2019-05-20,TSLA,202.8,206.0,195.25,205.36,20526195
2019-05-21,TSLA,197.76,207.4,196.04,205.08,18003899
2019-05-22,TSLA,199.1,203.94,191.78,192.73,18685187
2019-05-23,TSLA,194.34,199.47,186.22,195.49,26547142
2019-05-24,TSLA,199.83,199.98,188.75,190.63,14136572
2019-05-28,TSLA,191.2,195.0,187.85,188.7,10312901
2019-05-29,TSLA,187.1,192.39,185.04,189.86,11968638
2019-05-30,TSLA,188.75,192.25,187.02,188.22,7926475
2019-05-31,TSLA,185.1,189.92,184.1,185.16,10406732
2019-06-03,TSLA,185.51,186.68,176.99,178.97,13064410
2019-06-04,TSLA,181.1,193.98,179.61,193.6,13807522
2019-06-05,TSLA,198.68,201.28,191.85,196.59,13510756
2019-06-06,TSLA,204.44,211.0,201.8,205.95,20242151
2019-06-07,TSLA,205.0,210.84,203.5,204.5,16003527
2019-06-10,TSLA,210.25,216.94,209.01,212.88,10585039
2019-06-11,TSLA,219.14,220.9,213.5,217.1,11653537
2019-06-12,TSLA,222.95,223.38,209.0,209.26,15197544
2019-06-13,TSLA,210.38,214.9,207.51,213.91,8168260
2019-06-14,TSLA,211.25,216.65,210.4,214.92,7433402
2019-06-17,TSLA,215.48,227.0,214.27,225.03,12316803
2019-06-18,TSLA,228.72,234.74,222.56,224.74,12715788
2019-06-19,TSLA,225.11,227.77,221.06,226.43,6575135
2019-06-20,TSLA,223.0,226.9,216.35,219.62,11863462
2019-06-21,TSLA,216.22,222.18,215.5,221.86,8202078
2019-06-24,TSLA,223.24,225.86,221.02,223.64,5750771
2019-06-25,TSLA,224.39,225.34,219.49,219.76,6182071
2019-06-26,TSLA,220.31,227.23,218.1,219.27,8507208
2019-06-27,TSLA,219.45,222.9,217.35,222.84,6339710
2019-06-28,TSLA,220.99,225.17,220.8,223.46,6851384
2019-07-01,TSLA,230.21,233.1,226.28,227.17,8237964
2019-07-02,TSLA,228.89,229.15,222.22,224.55,9259027
2019-07-03,TSLA,239.39,241.57,234.51,234.9,14201148
2019-07-05,TSLA,234.57,235.45,230.8,233.1,7065738
2019-07-08,TSLA,231.24,232.25,228.66,230.34,5880542
2019-07-09,TSLA,228.97,231.0,227.28,230.06,6190835
2019-07-10,TSLA,234.15,238.94,233.14,238.92,9145736
2019-07-11,TSLA,238.14,241.5,235.8,238.6,7514430
2019-07-12,TSLA,239.75,245.38,239.71,245.08,9200521
2019-07-15,TSLA,248.0,254.42,244.86,253.5,11000092
2019-07-16,TSLA,249.3,253.53,247.93,252.38,8148989
2019-07-17,TSLA,255.67,258.31,253.35,254.86,9764727
2019-07-18,TSLA,255.05,255.75,251.88,253.54,4764483
2019-07-19,TSLA,255.69,259.96,254.62,258.18,7048410
2019-07-22,TSLA,258.75,262.15,254.19,255.68,6846273
2019-07-23,TSLA,256.71,260.48,254.5,260.17,5023121
2019-07-24,TSLA,259.17,266.07,258.16,264.88,11072835
2019-07-25,TSLA,233.5,234.5,225.55,228.82,22418252
2019-07-26,TSLA,226.92,230.26,222.25,228.04,10027697
2019-07-29,TSLA,227.09,235.94,226.03,235.77,9273331
2019-07-30,TSLA,232.9,243.36,232.18,242.26,8109014
2019-07-31,TSLA,243.0,246.68,236.65,241.61,9178208
2019-08-01,TSLA,242.65,244.51,231.77,233.85,8259516
2019-08-02,TSLA,231.35,236.27,229.23,234.34,6136481
2019-08-05,TSLA,229.6,231.37,225.78,228.32,7028279
2019-08-06,TSLA,231.88,232.5,225.75,230.75,5564200
2019-08-07,TSLA,226.5,233.57,225.8,233.42,4776500
2019-08-08,TSLA,234.45,239.8,232.65,238.3,5274349
2019-08-09,TSLA,236.05,238.96,233.81,235.01,3898244
2019-08-12,TSLA,228.81,233.8,227.55,229.01,4663937
2019-08-13,TSLA,228.81,236.0,227.55,235.0,4868998
2019-08-14,TSLA,231.21,231.5,216.69,219.62,9562591
2019-08-15,TSLA,220.86,221.56,211.55,215.64,8231952
2019-08-16,TSLA,216.66,222.24,216.02,219.94,5207376
2019-08-19,TSLA,224.21,227.83,221.7,226.83,5311748
2019-08-20,TSLA,227.62,229.09,224.54,225.86,4170527
2019-08-21,TSLA,222.01,223.22,217.6,220.83,7799744
2019-08-22,TSLA,222.8,225.4,218.22,222.15,6564964
2019-08-23,TSLA,219.97,221.17,211.0,211.4,8559704
2019-08-26,TSLA,213.6,215.02,211.54,215.0,5054414
2019-08-27,TSLA,215.74,218.8,212.03,214.08,5420727
2019-08-28,TSLA,213.69,217.25,212.31,215.59,3238625
2019-08-29,TSLA,219.0,223.4,218.0,221.71,5183104
2019-08-30,TSLA,229.15,232.44,224.21,225.61,9327775
2019-09-03,TSLA,224.08,228.95,223.16,225.01,5360546
2019-09-04,TSLA,226.89,228.46,219.21,220.68,5768696
2019-09-05,TSLA,222.5,229.8,220.85,229.58,7403322
2019-09-06,TSLA,227.2,229.64,225.17,227.45,4189372
2019-09-09,TSLA,230.0,233.76,229.23,231.79,4802669
2019-09-10,TSLA,230.8,235.54,228.94,235.54,4883714
2019-09-11,TSLA,237.38,248.17,236.0,247.1,10042777
2019-09-12,TSLA,247.7,253.5,244.4,245.87,8581210
2019-09-13,TSLA,246.96,248.45,244.87,245.2,5313145
2019-09-16,TSLA,246.0,247.43,241.17,242.81,4728096
2019-09-17,TSLA,242.47,245.6,240.37,244.79,3946909
2019-09-18,TSLA,245.0,248.17,242.37,243.49,4228103
2019-09-19,TSLA,246.0,247.94,244.84,246.6,4883135
2019-09-20,TSLA,246.49,246.95,238.16,240.62,6506264
2019-09-23,TSLA,240.0,245.18,239.22,241.23,4391630
2019-09-24,TSLA,241.52,241.99,222.61,223.21,12941112
2019-09-25,TSLA,224.56,228.98,218.36,228.7,9444286
2019-09-26,TSLA,230.66,243.31,227.4,242.56,12078785
2019-09-27,TSLA,242.2,248.71,238.73,242.13,11123179
2019-09-30,TSLA,243.0,243.98,236.11,240.87,5946161
2019-10-01,TSLA,241.5,245.95,239.13,244.69,6196290
2019-10-02,TSLA,243.29,244.65,239.43,243.13,6256548
2019-10-03,TSLA,231.86,234.48,224.28,233.03,15137763
2019-10-04,TSLA,231.61,234.78,228.07,231.43,8021180
2019-10-07,TSLA,229.8,238.56,228.55,237.72,8086957
2019-10-08,TSLA,235.87,243.94,234.5,240.05,8702338
2019-10-09,TSLA,241.32,247.29,240.65,244.53,6935033
2019-10-10,TSLA,245.28,249.28,241.58,244.74,6313417
2019-10-11,TSLA,247.15,251.08,246.81,247.89,8488159
2019-10-14,TSLA,247.9,258.55,247.13,256.96,10226863
2019-10-15,TSLA,257.7,260.0,254.12,257.89,6479456
2019-10-16,TSLA,257.39,262.1,256.92,259.75,6704303
2019-10-17,TSLA,262.5,264.78,260.17,261.97,4779043
2019-10-18,TSLA,260.7,262.8,255.1,256.95,5753666
2019-10-21,TSLA,258.33,259.5,250.18,253.5,5108101
2019-10-22,TSLA,254.32,258.33,250.85,255.58,4625095
2019-10-23,TSLA,254.5,256.14,251.35,254.68,11216182
2019-10-24,TSLA,298.37,304.93,289.2,299.68,29819231
2019-10-25,TSLA,297.72,330.0,296.11,328.13,30006091
2019-10-28,TSLA,327.54,340.84,322.6,327.71,18870286
2019-10-29,TSLA,319.99,324.3,314.75,316.22,12684267
2019-10-30,TSLA,313.0,318.79,309.97,315.01,9641810
2019-10-31,TSLA,313.1,319.0,313.0,314.92,5066956
2019-11-01,TSLA,316.32,316.48,309.8,313.31,6383929
2019-11-04,TSLA,314.8,321.94,309.26,317.47,8787040
2019-11-05,TSLA,319.62,323.51,316.12,317.22,6943417
2019-11-06,TSLA,318.0,326.72,314.5,326.58,7940932
2019-11-07,TSLA,329.14,341.5,328.02,335.54,14467348
2019-11-08,TSLA,334.5,337.46,332.5,337.14,6074221
2019-11-11,TSLA,343.95,349.19,342.0,345.09,9993689
2019-11-12,TSLA,346.9,350.37,344.04,349.93,7359383
2019-11-13,TSLA,355.0,356.33,345.18,346.11,8467863
2019-11-14,TSLA,346.11,353.84,342.91,349.35,6471703
2019-11-15,TSLA,350.64,352.8,348.36,352.17,4812563
2019-11-18,TSLA,352.92,353.15,346.1,349.99,4408505
2019-11-19,TSLA,351.75,359.99,347.8,359.52,7736078
2019-11-20,TSLA,360.0,361.2,349.57,352.22,6733965
2019-11-21,TSLA,354.51,360.84,354.0,354.83,6110013
2019-11-22,TSLA,340.16,341.0,330.0,333.04,16870642
2019-11-25,TSLA,344.32,344.57,334.46,336.34,12345765
2019-11-26,TSLA,335.27,335.5,327.1,328.92,7956239
2019-11-27,TSLA,331.12,333.93,328.57,331.29,5563459
2019-11-29,TSLA,331.11,331.26,327.5,329.94,2465629
2019-12-02,TSLA,329.4,336.38,328.69,334.87,6081986
2019-12-03,TSLA,332.62,337.91,332.19,336.2,6613476
2019-12-04,TSLA,337.75,337.86,332.85,333.03,5536255
2019-12-05,TSLA,332.83,334.42,327.25,330.37,3736976
2019-12-06,TSLA,335.0,338.86,334.77,335.89,7618937
2019-12-09,TSLA,336.59,344.45,335.08,339.53,9040217
2019-12-10,TSLA,339.96,350.73,339.31,348.84,8839951
2019-12-11,TSLA,351.88,357.19,351.09,352.7,6919162
2019-12-12,TSLA,354.92,362.74,353.23,359.68,7776211
2019-12-13,TSLA,361.05,365.21,354.64,358.39,6574281
2019-12-16,TSLA,362.55,383.61,362.5,381.5,18220940
2019-12-17,TSLA,378.99,385.5,375.9,378.99,8503775
2019-12-18,TSLA,380.63,395.22,380.58,393.15,14136392
2019-12-19,TSLA,397.32,406.85,396.5,404.04,18120307
2019-12-20,TSLA,410.29,413.0,400.19,405.59,14785206
2019-12-23,TSLA,411.78,422.01,410.0,419.22,13332821
2019-12-24,TSLA,418.36,425.47,412.69,425.25,8054720
2019-12-26,TSLA,427.91,433.48,426.35,430.94,10648289
2019-12-27,TSLA,435.0,435.31,426.11,430.38,9956827
2019-12-30,TSLA,428.79,429.0,409.26,414.7,12601265
2019-12-31,TSLA,405.0,421.29,402.08,418.33,10292456
2020-01-02,TSLA,424.5,430.7,421.71,430.26,9558386
2020-01-03,TSLA,440.5,454.0,436.92,443.01,17794697
2020-01-06,TSLA,440.47,451.56,440.0,451.54,10157499
2020-01-07,TSLA,461.4,471.63,453.36,469.06,18209138
2020-01-08,TSLA,473.7,498.49,468.23,492.14,31199393
2020-01-09,TSLA,497.1,498.8,472.87,481.34,28463186
2020-01-10,TSLA,481.79,484.94,473.7,478.15,12976832
2020-01-13,TSLA,493.5,525.63,492.0,524.86,26634547
2020-01-14,TSLA,544.25,547.41,524.9,537.92,29061377
2020-01-15,TSLA,529.76,537.84,516.79,518.5,17368831
2020-01-16,TSLA,493.75,514.46,492.17,513.49,21736653
2020-01-17,TSLA,507.61,515.67,503.16,510.5,13629073
2020-01-21,TSLA,530.25,548.58,528.41,547.2,17803471
2020-01-22,TSLA,571.89,594.5,559.1,569.56,31369028
2020-01-23,TSLA,564.25,582.0,555.6,572.2,19651042
2020-01-24,TSLA,570.63,573.86,554.26,564.82,14353600
2020-01-27,TSLA,541.99,564.44,539.28,558.02,13608068
2020-01-28,TSLA,568.49,576.81,558.08,566.9,11788493
2020-01-29,TSLA,575.69,589.8,567.43,580.99,18216672
2020-01-30,TSLA,632.42,650.88,618.0,640.81,29005676
2020-01-31,TSLA,640.0,653.0,632.52,650.57,15719266
2020-02-03,TSLA,673.69,786.14,673.52,780.0,47233495
2020-02-04,TSLA,882.96,968.99,833.88,887.06,60938758
2020-02-05,TSLA,823.26,845.98,704.11,734.7,48423837
2020-02-06,TSLA,699.92,795.83,687.0,748.96,39880752
2020-02-07,TSLA,730.55,769.75,730.0,748.07,17063521
2020-02-10,TSLA,800.0,819.99,752.4,771.28,24689163
2020-02-11,TSLA,768.79,783.51,758.0,774.38,11697473
2020-02-12,TSLA,777.87,789.75,763.37,767.29,12022470
2020-02-13,TSLA,741.84,818.0,735.0,804.0,26289348
2020-02-14,TSLA,787.22,812.97,785.5,800.03,15693711
2020-02-18,TSLA,841.6,860.0,832.36,858.4,16698369
2020-02-19,TSLA,923.5,944.78,901.02,917.42,25422958
2020-02-20,TSLA,911.95,912.0,859.94,899.41,17634893
2020-02-21,TSLA,906.98,913.06,880.45,901.0,14339446
2020-02-24,TSLA,839.0,863.5,822.2,833.79,15192163
2020-02-25,TSLA,849.0,856.6,787.0,799.91,17290481
2020-02-26,TSLA,782.5,813.31,776.11,778.8,14153843
2020-02-27,TSLA,730.0,739.77,669.0,679.0,24277160
2020-02-28,TSLA,629.7,690.52,611.52,667.99,24564171
2020-03-02,TSLA,711.26,743.69,686.67,743.62,20194991
2020-03-03,TSLA,805.0,806.98,716.11,745.51,25784003
2020-03-04,TSLA,763.96,766.52,724.73,749.5,15048977
2020-03-05,TSLA,723.77,745.75,718.07,724.54,10852657
2020-03-06,TSLA,690.0,707.0,684.27,703.48,12662918
2020-03-09,TSLA,605.39,663.0,605.0,608.0,17073740
2020-03-10,TSLA,659.43,668.0,608.0,645.33,15594443
2020-03-11,TSLA,640.2,653.58,613.0,634.23,13413587
2020-03-12,TSLA,580.89,594.5,546.25,560.55,18909052
2020-03-13,TSLA,595.0,607.57,502.0,546.62,22640254
2020-03-16,TSLA,469.5,494.87,442.17,445.07,20489464
2020-03-17,TSLA,440.01,471.85,396.0,430.2,23994580
2020-03-18,TSLA,389.0,404.86,350.51,361.22,23786162
2020-03-19,TSLA,374.7,452.0,358.46,427.64,30195460
2020-03-20,TSLA,438.2,477.0,425.79,427.53,28285502
2020-03-23,TSLA,433.6,442.0,410.5,434.29,16454549
2020-03-24,TSLA,477.3,513.69,474.0,505.0,22895170
2020-03-25,TSLA,545.25,557.0,511.11,539.25,21222745
2020-03-26,TSLA,547.39,560.0,512.25,528.16,17422082
2020-03-27,TSLA,505.0,525.8,494.03,514.36,14377408
2020-03-30,TSLA,510.26,516.65,491.23,502.13,11998067
2020-03-31,TSLA,501.25,542.96,497.0,524.0,17771485
2020-04-01,TSLA,504.0,513.95,475.1,481.56,13353180
2020-04-02,TSLA,481.03,494.26,446.4,454.47,19858427
2020-04-03,TSLA,509.5,515.49,468.39,480.01,22562076
2020-04-06,TSLA,511.2,521.0,497.96,516.24,14901836
2020-04-07,TSLA,545.0,565.0,532.34,545.45,17919784
2020-04-08,TSLA,554.2,557.21,533.33,548.84,12656024
2020-04-09,TSLA,562.09,575.18,557.11,573.0,13650000
2020-04-13,TSLA,590.16,652.0,580.53,650.95,22475421
2020-04-14,TSLA,698.97,741.88,692.43,709.89,30576511
2020-04-15,TSLA,742.0,753.13,710.0,729.83,23577001
2020-04-16,TSLA,716.94,759.45,706.72,745.21,20657862
2020-04-17,TSLA,772.28,774.95,747.66,753.89,13128237
2020-04-20,TSLA,732.7,765.57,712.21,746.36,14746577
2020-04-21,TSLA,730.12,753.33,673.79,686.72,20209093
2020-04-22,TSLA,703.98,734.0,688.71,732.11,14224831
2020-04-23,TSLA,727.6,734.0,703.13,705.63,13236697
2020-04-24,TSLA,710.81,730.73,698.18,725.15,13237612
2020-04-27,TSLA,737.61,799.49,735.0,798.75,20681442
2020-04-28,TSLA,795.64,805.0,756.69,769.12,15221964
2020-04-29,TSLA,790.17,803.2,783.16,800.51,16215982
2020-04-30,TSLA,855.19,869.82,763.5,781.88,28471854
2020-05-01,TSLA,755.0,772.77,683.04,701.32,32531807
2020-05-04,TSLA,701.0,762.0,698.0,761.19,19237090
2020-05-05,TSLA,789.79,798.92,762.18,768.21,16991656
2020-05-06,TSLA,776.5,789.8,761.11,782.58,11123231
2020-05-07,TSLA,777.21,796.4,772.35,780.04,11527686
2020-05-08,TSLA,793.77,824.0,787.01,819.42,16130087
2020-05-11,TSLA,790.51,824.0,785.0,811.29,16519601
2020-05-12,TSLA,827.0,843.29,808.0,809.41,15906905
2020-05-13,TSLA,820.83,826.0,763.3,790.96,19065491
2020-05-14,TSLA,780.0,803.36,764.0,803.33,13682188
2020-05-15,TSLA,790.35,805.05,786.55,799.17,10518428
2020-05-18,TSLA,827.78,834.72,803.88,813.63,11698102
2020-05-19,TSLA,815.17,822.07,806.08,808.01,9636522
2020-05-20,TSLA,820.5,826.0,811.8,815.56,7309271
2020-05-21,TSLA,816.0,832.5,796.0,827.6,12254584
2020-05-22,TSLA,822.17,831.78,812.0,816.88,9987475
2020-05-26,TSLA,834.5,834.6,815.71,818.87,8089736
2020-05-27,TSLA,820.86,827.71,785.0,820.23,11549530
2020-05-28,TSLA,813.51,824.75,801.69,805.81,7275774
2020-05-29,TSLA,808.75,835.0,804.21,835.0,11812489
2020-06-01,TSLA,858.0,899.0,854.1,898.1,15085297
2020-06-02,TSLA,894.7,908.66,871.0,881.56,13565596
2020-06-03,TSLA,888.12,897.94,880.1,882.96,7949469
2020-06-04,TSLA,889.88,895.75,858.44,864.38,8887713
2020-06-05,TSLA,877.84,886.52,866.2,885.66,7811917
2020-06-08,TSLA,919.0,950.0,909.16,949.92,14174727
2020-06-09,TSLA,940.01,954.44,923.93,940.67,11388154
2020-06-10,TSLA,991.88,1027.48,982.5,1025.05,18563413
2020-06-11,TSLA,990.2,1018.96,972.0,972.84,15916482
2020-06-12,TSLA,980.0,987.98,912.6,935.28,16763374
2020-06-15,TSLA,917.79,998.84,908.5,990.9,15697178
2020-06-16,TSLA,1011.85,1012.88,962.39,982.13,14051078
2020-06-17,TSLA,987.71,1005.0,982.57,991.79,9890800
2020-06-18,TSLA,1003.0,1019.2,994.47,1003.96,9751936
2020-06-19,TSLA,1012.78,1015.97,991.34,1000.9,8679749
2020-06-22,TSLA,999.95,1008.88,990.02,994.32,6362350
2020-06-23,TSLA,998.88,1012.0,994.01,1001.78,6365271
2020-06-24,TSLA,994.11,1000.88,953.14,960.85,10959593
2020-06-25,TSLA,954.27,985.98,937.15,985.98,9254549
2020-06-26,TSLA,994.78,995.0,954.87,959.74,8854908
2020-06-29,TSLA,969.01,1010.0,948.52,1009.35,9026404
2020-06-30,TSLA,1006.5,1087.69,1003.73,1079.81,16918501
2020-07-01,TSLA,1083.0,1135.33,1080.5,1119.63,13326896
2020-07-02,TSLA,1221.48,1228.0,1185.6,1208.66,17250115
2020-07-06,TSLA,1276.69,1377.79,1266.04,1371.58,20569864
2020-07-07,TSLA,1405.01,1429.5,1336.71,1389.86,21489661
2020-07-08,TSLA,1405.0,1417.26,1311.34,1365.88,16311312
2020-07-09,TSLA,1396.99,1408.56,1351.28,1394.28,11717598
2020-07-10,TSLA,1396.0,1548.91,1376.01,1544.65,23337553
2020-07-13,TSLA,1659.0,1794.99,1471.11,1497.06,38985362
2020-07-14,TSLA,1556.0,1590.0,1431.0,1516.8,23418140
2020-07-15,TSLA,1543.0,1550.0,1457.0,1546.01,16367829
2020-07-16,TSLA,1477.16,1531.71,1466.0,1500.64,14300785
2020-07-17,TSLA,1513.45,1537.51,1490.0,1500.84,9329972
2020-07-20,TSLA,1519.01,1650.0,1488.0,1643.0,17121367
2020-07-21,TSLA,1639.93,1675.0,1558.0,1568.36,16157280
2020-07-22,TSLA,1599.0,1626.42,1562.0,1592.33,14161080
2020-07-23,TSLA,1678.95,1689.0,1480.77,1513.07,24328504
2020-07-24,TSLA,1416.01,1465.0,1366.54,1417.0,19396616
2020-07-27,TSLA,1435.0,1547.94,1413.0,1539.6,16048669
2020-07-28,TSLA,1504.0,1564.7,1474.42,1476.49,15808700
2020-07-29,TSLA,1501.0,1534.81,1487.0,1499.11,9426893
2020-07-30,TSLA,1488.0,1513.24,1471.0,1487.49,7621039
2020-07-31,TSLA,1515.0,1517.05,1420.98,1430.76,12246960
2020-08-03,TSLA,1449.2,1509.81,1444.38,1485.0,8809346
2020-08-04,TSLA,1495.01,1527.41,1462.0,1487.0,8414990
2020-08-05,TSLA,1492.99,1499.84,1468.31,1485.02,4978015
2020-08-06,TSLA,1490.83,1517.31,1477.26,1489.58,5992313
2020-08-07,TSLA,1499.54,1499.75,1415.01,1452.71,8896420
2020-08-10,TSLA,1448.0,1457.5,1385.84,1418.57,7522264
2020-08-11,TSLA,1396.0,1420.0,1365.0,1374.39,8625834
2020-08-12,TSLA,1470.0,1585.0,1435.0,1554.76,21898834
2020-08-13,TSLA,1611.0,1651.18,1567.26,1621.0,20425308
2020-08-14,TSLA,1664.99,1668.8,1626.64,1650.71,12577614
2020-08-17,TSLA,1677.0,1845.86,1672.83,1835.64,20242323
2020-08-18,TSLA,1898.99,1923.9,1845.11,1887.09,16474491
2020-08-19,TSLA,1865.0,1911.0,1841.21,1878.53,12205331
2020-08-20,TSLA,1860.68,2021.99,1857.06,2001.83,20611796
2020-08-21,TSLA,2044.76,2095.49,2025.05,2049.98,21489559
2020-08-24,TSLA,2126.28,2129.0,1927.52,2014.2,20063621
2020-08-25,TSLA,1974.89,2027.95,1968.0,2023.34,10658893
2020-08-26,TSLA,2060.0,2166.0,2053.63,2153.17,14239382
2020-08-27,TSLA,2180.46,2295.6,2142.5,2238.75,23693043
2020-08-28,TSLA,2295.12,2318.49,2186.52,2213.4,20081176
2020-08-31,TSLA,444.61,500.14,440.11,498.32,118374406
2020-09-01,TSLA,502.14,502.49,470.51,475.05,90119419
2020-09-02,TSLA,478.99,479.04,405.12,447.37,96176128
2020-09-03,TSLA,407.23,431.8,402.0,407.0,87596086
2020-09-04,TSLA,402.81,428.0,372.02,418.32,110321885
2020-09-08,TSLA,356.0,368.74,329.88,330.21,115465691
2020-09-09,TSLA,356.6,369.0,341.51,366.28,79465769
2020-09-10,TSLA,386.21,398.99,360.56,371.34,84930608
2020-09-11,TSLA,381.94,382.5,360.5,372.72,60717459
2020-09-14,TSLA,380.95,420.0,373.3,419.62,83020608
2020-09-15,TSLA,436.56,461.94,430.7,449.76,97298228
2020-09-16,TSLA,439.87,457.79,435.31,441.76,72546760
2020-09-17,TSLA,415.6,437.79,408.0,423.43,76779163
2020-09-18,TSLA,447.94,451.0,428.8,442.15,86406819
2020-09-21,TSLA,453.13,455.68,407.07,449.39,109476800
2020-09-22,TSLA,429.6,437.76,417.6,424.23,79580795
2020-09-23,TSLA,405.16,412.15,375.88,380.36,95074176
2020-09-24,TSLA,363.8,399.5,351.3,387.79,96561061
2020-09-25,TSLA,393.47,408.73,391.3,407.34,67208459
2020-09-28,TSLA,424.62,428.08,415.55,421.2,49719561
2020-09-29,TSLA,416.0,428.5,411.6,419.07,50341404
2020-09-30,TSLA,421.32,433.93,420.47,429.01,48145566
2020-10-01,TSLA,440.76,448.88,434.42,448.16,50741454
2020-10-02,TSLA,421.39,439.13,415.0,415.09,71430025
2020-10-05,TSLA,423.35,433.64,419.33,425.68,44722786
2020-10-06,TSLA,423.79,428.78,406.05,413.98,49146259
2020-10-07,TSLA,419.87,429.9,413.85,425.3,43127709
2020-10-08,TSLA,438.44,439.0,425.3,425.92,40421116
2020-10-09,TSLA,430.13,434.59,426.46,434.0,28925656
2020-10-12,TSLA,442.0,448.74,438.58,442.3,38791133
2020-10-13,TSLA,443.35,448.89,436.6,446.65,34463665
2020-10-14,TSLA,449.78,465.9,447.35,461.3,48045394
2020-10-15,TSLA,450.31,456.57,442.5,448.88,35672354
2020-10-16,TSLA,454.44,455.95,438.85,439.67,32775879
2020-10-19,TSLA,446.24,447.0,428.87,430.83,36287843
2020-10-20,TSLA,431.75,431.75,419.05,421.94,31656289
2020-10-21,TSLA,422.7,432.95,421.25,422.64,32370461
2020-10-22,TSLA,441.92,445.23,424.51,425.79,39993191
2020-10-23,TSLA,421.84,422.89,407.38,420.63,33716980
2020-10-26,TSLA,411.63,425.76,410.0,420.28,28239161
2020-10-27,TSLA,423.76,430.5,420.1,424.68,22686506
2020-10-28,TSLA,416.48,418.6,406.0,406.02,25451409
2020-10-29,TSLA,409.96,418.06,406.46,410.83,22655308
2020-10-30,TSLA,406.9,407.59,379.11,388.04,42587639
