Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2018-03-14,LH,170.85,171.47,169.33,170.08,705434
2018-03-15,LH,170.12,171.65,169.47,169.57,402745
2018-03-16,LH,169.59,170.35,168.99,169.57,595376
2018-03-19,LH,169.37,169.37,165.67,166.4,710666
2018-03-20,LH,166.73,167.08,165.75,166.32,533747
2018-03-21,LH,166.58,167.35,165.34,165.42,342296
2018-03-22,LH,164.38,165.29,161.43,161.64,571807
2018-03-23,LH,162.32,162.96,158.33,158.51,880663
2018-03-26,LH,160.4,160.9,157.72,160.7,570209
2018-03-27,LH,161.48,162.34,157.73,158.74,662887
2018-03-28,LH,159.21,160.25,156.03,157.57,852203
2018-03-29,LH,158.27,159.25,156.7,157.79,1057747
2018-04-02,LH,158.29,159.19,154.37,156.4,1287558
2018-04-03,LH,157.48,160.38,156.35,159.46,897451
2018-04-04,LH,157.62,160.19,157.09,159.83,534689
2018-04-05,LH,160.4,162.14,159.79,161.02,566686
2018-04-06,LH,160.16,160.88,155.94,157.69,688915
2018-04-09,LH,158.23,160.94,157.63,158.66,597493
2018-04-10,LH,160.63,161.85,158.92,161.09,647734
2018-04-11,LH,159.47,161.38,159.47,160.15,479318
2018-04-12,LH,161.07,162.41,160.38,160.86,591350
2018-04-13,LH,161.71,161.96,159.54,160.78,938948
2018-04-16,LH,161.95,163.41,161.56,162.42,702612
2018-04-17,LH,163.8,163.88,162.07,162.69,756760
2018-04-18,LH,162.66,164.78,162.66,163.49,969096
2018-04-19,LH,163.05,164.56,161.73,164.14,618045
2018-04-20,LH,163.86,164.22,160.52,161.12,695470
2018-04-23,LH,161.45,162.68,161.05,162.54,662111
2018-04-24,LH,162.66,164.34,161.49,162.01,827367
2018-04-25,LH,157.17,169.78,157.17,168.48,1573937
2018-04-26,LH,168.58,169.89,167.08,168.25,1200728
2018-04-27,LH,168.37,170.6,167.92,170.24,736073
2018-04-30,LH,171.07,171.19,166.54,166.57,761518
2018-05-01,LH,168.34,169.69,165.62,166.69,929962
2018-05-02,LH,166.63,167.47,165.94,166.75,588684
2018-05-03,LH,166.23,166.31,162.69,165.48,831487
2018-05-04,LH,164.78,167.69,163.25,167.1,524010
2018-05-07,LH,167.28,168.56,166.3,166.92,470386
2018-05-08,LH,166.86,167.32,165.48,165.84,909952
2018-05-09,LH,166.2,167.65,165.11,167.65,589817
2018-05-10,LH,168.38,170.47,168.1,169.74,434737
2018-05-11,LH,169.89,172.11,169.45,171.63,559261
2018-05-14,LH,171.46,173.28,171.19,172.8,505556
2018-05-15,LH,171.87,172.87,171.06,171.52,515692
2018-05-16,LH,172.02,173.01,171.5,172.54,519182
2018-05-17,LH,172.47,173.25,171.45,171.98,625576
2018-05-18,LH,172.22,172.56,170.88,171.89,1220332
2018-05-21,LH,172.52,174.21,172.04,173.33,571461
2018-05-22,LH,174.02,174.02,172.14,172.34,436041
2018-05-23,LH,171.6,172.24,170.1,171.27,674887
2018-05-24,LH,171.23,171.73,169.93,171.1,356303
2018-05-25,LH,172.75,179.81,172.62,177.68,1513434
2018-05-29,LH,176.82,177.77,173.48,175.7,1490211
2018-05-30,LH,176.25,179.39,175.87,178.59,728169
2018-05-31,LH,178.1,178.1,176.12,176.17,687314
2018-06-01,LH,176.74,178.08,174.77,177.95,583255
2018-06-04,LH,179.14,179.43,177.24,178.57,538460
2018-06-05,LH,177.9,178.74,176.11,177.88,507040
2018-06-06,LH,178.29,180.13,176.91,180.09,555696
2018-06-07,LH,182.09,182.58,178.75,179.45,579213
2018-06-08,LH,179.18,182.67,178.86,182.38,1126634
2018-06-11,LH,182.21,185.69,181.01,184.32,652233
2018-06-12,LH,184.21,185.23,182.86,184.35,646668
2018-06-13,LH,185.18,185.41,182.71,183.15,714392
2018-06-14,LH,183.25,184.48,182.88,183.28,514660
2018-06-15,LH,183.24,184.91,182.14,184.77,1032494
2018-06-18,LH,183.49,184.1,180.04,181.36,903342
2018-06-19,LH,180.43,182.81,179.87,182.72,550416
2018-06-20,LH,182.43,182.74,181.62,182.58,685645
2018-06-21,LH,182.75,183.04,181.56,182.98,863604
2018-06-22,LH,183.29,184.98,182.85,184.5,666920
2018-06-25,LH,184.46,185.34,181.75,182.92,755458
2018-06-26,LH,182.79,183.1,178.51,178.74,1017710
2018-06-27,LH,175.64,176.37,172.24,174.99,1129789
2018-06-28,LH,173.98,175.39,171.86,175.1,895707
2018-06-29,LH,175.32,177.25,174.56,175.13,516742
2018-07-02,LH,174.59,176.58,173.27,176.35,475773
2018-07-03,LH,176.68,177.84,175.16,175.5,354862
2018-07-05,LH,175.83,176.73,174.92,176.36,535004
2018-07-06,LH,176.75,177.72,176.43,176.9,563554
2018-07-09,LH,178.18,178.47,177.11,177.67,709249
2018-07-10,LH,178.23,180.26,177.74,179.98,521125
2018-07-11,LH,179.26,181.03,178.52,179.94,394995
2018-07-12,LH,180.68,182.06,180.17,181.44,444570
2018-07-13,LH,181.15,182.97,181.0,182.62,390327
2018-07-16,LH,182.63,182.86,181.25,181.87,442146
2018-07-17,LH,180.93,181.68,178.66,180.32,623660
2018-07-18,LH,180.2,182.14,179.82,181.36,737596
2018-07-19,LH,180.86,182.82,179.77,182.41,666916
2018-07-20,LH,181.20888,183.68665,181.20888,182.35997,132171
2018-07-23,LH,182.16,184.03,181.16,183.66,654896
2018-07-24,LH,181.16,181.2,178.23,179.96,879054
2018-07-25,LH,179.96,179.96,170.42,175.26,2160159
2018-07-26,LH,174.29,175.73,169.66,170.26,1928279
2018-07-27,LH,170.26,173.62,169.32,169.72,1470321
2018-07-30,LH,169.74,170.89,168.1,168.36,1275764
2018-07-31,LH,168.58,171.22,167.43,171.04,853214
2018-08-01,LH,171.25,172.88,170.37,170.58,564467
2018-08-02,LH,170.45,172.32,169.75,172.17,590640
2018-08-03,LH,172.34,174.68,172.34,174.53,730572
2018-08-06,LH,173.85,175.39,173.17,174.96,596468
2018-08-07,LH,174.84,177.05,174.66,175.71,932245
2018-08-08,LH,176.19,176.81,174.55,175.42,579758
2018-08-09,LH,175.27,176.48,175.1,175.53,442369
2018-08-10,LH,175.62,176.49,174.8,175.19,367216
2018-08-13,LH,175.13,175.95,174.51,175.37,292444
2018-08-14,LH,175.37,176.67,175.33,176.17,242407
2018-08-15,LH,175.29,175.29,173.52,174.82,488961
2018-08-16,LH,175.4,176.93,174.26,174.5,793275
2018-08-17,LH,174.48,178.27,174.48,177.73,657116
2018-08-20,LH,177.47,177.7,174.08,174.63,592021
2018-08-21,LH,174.32,175.13,172.48,173.23,747514
2018-08-22,LH,173.05,173.88,172.05,172.25,626903
2018-08-23,LH,172.38,172.87,171.29,171.61,448063
2018-08-24,LH,171.98,172.41,170.16,170.42,856295
2018-08-27,LH,170.71,170.71,168.96,169.91,906237
2018-08-28,LH,169.99,170.32,168.58,169.97,623488
2018-08-29,LH,170.24,171.29,169.54,169.68,471571
2018-08-30,LH,169.07,169.54,168.33,168.62,550822
2018-08-31,LH,168.14,169.17,167.8,168.63,773530
2018-09-04,LH,168.32,168.62,164.88,165.01,739588
2018-09-05,LH,165.37,165.41,163.88,164.76,712255
2018-09-06,LH,164.9,166.23,164.79,165.55,499057
2018-09-07,LH,165.55,165.84,163.01,163.56,608037
2018-09-10,LH,163.89,165.65,163.32,164.75,742224
2018-09-11,LH,164.29,167.43,163.72,166.61,1195897
2018-09-12,LH,166.38,168.04,165.62,167.77,651865
2018-09-13,LH,167.77,168.79,166.67,168.3,720449
2018-09-14,LH,168.51,169.16,168.03,168.74,796361
2018-09-17,LH,168.98,169.24,166.88,167.11,520507
2018-09-18,LH,166.57,167.82,166.27,167.12,644870
2018-09-19,LH,167.18,167.68,166.54,166.82,677335
2018-09-20,LH,167.56,168.83,167.06,167.95,937698
2018-09-21,LH,168.34,169.68,167.58,167.86,886011
2018-09-24,LH,166.86,167.52,164.15,165.36,755951
2018-09-25,LH,165.84,167.98,165.84,166.36,607236
2018-09-26,LH,166.94,168.22,166.25,166.66,430661
2018-09-27,LH,166.56,167.62,166.3,166.58,508981
2018-09-28,LH,166.49,169.87,166.38,169.42,779970
2018-10-01,LH,169.96,170.55,168.6,169.17,757658
2018-10-02,LH,168.69,169.5,168.69,169.09,485627
2018-10-03,LH,169.04,169.94,167.55,167.59,457527
2018-10-04,LH,167.38,167.57,165.92,166.29,402143
2018-10-05,LH,166.63,166.63,164.07,164.96,663411
2018-10-08,LH,164.77,166.19,163.89,166.03,691388
2018-10-09,LH,165.98,168.53,165.13,168.06,811134
2018-10-10,LH,168.28,169.24,166.11,166.28,702392
2018-10-11,LH,166.41,167.55,163.3,164.13,1212024
2018-10-12,LH,165.28,167.4,164.33,165.7,796129
2018-10-15,LH,164.9,167.55,164.75,165.38,535245
2018-10-16,LH,166.22,169.71,165.84,169.44,627074
2018-10-17,LH,169.01,170.88,168.9,169.82,497671
2018-10-18,LH,169.91,171.21,167.57,168.18,646640
2018-10-19,LH,169.31,172.38,168.13,168.37,1192969
2018-10-22,LH,168.43,169.41,164.71,165.2,774141
2018-10-23,LH,160.96,165.31,158.67,164.47,1122735
2018-10-24,LH,159.74,160.21,151.34,151.5,2478472
2018-10-25,LH,151.19,155.41,146.83,152.8,1416102
2018-10-26,LH,151.08,153.21,148.75,150.74,950737
2018-10-29,LH,152.1,155.59,152.06,154.24,1009385
2018-10-30,LH,152.87,154.76,152.32,154.54,783461
2018-10-31,LH,155.09,157.91,154.76,156.62,849062
2018-11-01,LH,156.99,160.93,156.99,160.35,892837
2018-11-02,LH,161.02,162.42,157.09,158.5,549514
2018-11-05,LH,158.5,159.7,158.27,159.01,747652
2018-11-06,LH,158.63,161.51,158.63,160.69,565832
2018-11-07,LH,162.72,167.39,162.26,166.8,953965
2018-11-08,LH,166.2,167.71,165.88,167.26,980714
2018-11-09,LH,167.15,167.73,164.69,165.98,691018
2018-11-12,LH,165.44,166.35,162.9,163.4,636141
2018-11-13,LH,163.77,164.48,159.61,160.41,803844
2018-11-14,LH,161.64,162.5,158.57,159.86,565432
2018-11-15,LH,159.05,162.43,155.72,160.27,671519
2018-11-16,LH,159.52,161.92,158.66,160.27,787067
2018-11-19,LH,160.13,160.69,156.86,157.74,634528
2018-11-20,LH,156.96,159.96,156.26,157.06,610767
2018-11-21,LH,157.71,158.52,156.75,156.75,458921
2018-11-23,LH,156.21,158.74,155.37,157.74,392612
2018-11-26,LH,158.03,158.93,157.39,158.26,857712
2018-11-27,LH,158.17,159.01,155.04,156.6,1398411
2018-11-28,LH,157.23,161.76,156.63,161.05,1181283
2018-11-29,LH,158.95,158.95,153.73,157.85,1313409
2018-11-30,LH,149.25,150.47,138.91,142.07,3802346
2018-12-03,LH,141.19,144.5,140.47,144.44,1557917
2018-12-04,LH,144.76,145.45,139.51,139.82,1075930
2018-12-06,LH,137.83,140.12,135.77,140.07,1262202
2018-12-07,LH,139.47,141.7,138.22,138.48,1345970
2018-12-10,LH,138.24,138.24,132.81,136.13,1356242
2018-12-11,LH,136.45,139.81,136.45,137.52,1176986
2018-12-12,LH,138.75,140.36,137.31,137.4,852823
2018-12-13,LH,138.25,138.41,135.57,136.29,1134586
2018-12-14,LH,135.35,137.73,133.6,134.04,1099148
2018-12-17,LH,132.98,134.45,129.64,130.52,1329803
2018-12-18,LH,131.6,131.67,126.48,127.28,1541355
2018-12-19,LH,127.42,128.96,124.67,125.25,1673551
2018-12-20,LH,125.2,126.29,121.49,122.51,1173512
2018-12-21,LH,122.92,125.79,120.57,121.08,1415869
2018-12-24,LH,120.2,120.36,116.72,117.86,583378
2018-12-26,LH,117.86,121.56,116.46,121.49,870467
2018-12-27,LH,119.51,121.56,117.35,121.55,1208556
2018-12-28,LH,122.31,123.21,119.93,121.46,897927
2018-12-31,LH,121.91,123.68,121.78,123.26,635548
2019-01-02,LH,122.18,124.03,120.74,123.33,1042993
2019-01-03,LH,120.94,122.4,119.27,120.67,956132
2019-01-04,LH,122.18,126.12,121.83,124.82,1296279
2019-01-07,LH,125.24,127.39,123.01,123.87,1642122
2019-01-08,LH,124.98,125.94,123.98,125.22,1223176
2019-01-09,LH,126.02,128.32,125.86,126.51,844571
2019-01-10,LH,125.91,127.89,125.91,127.69,740582
2019-01-11,LH,126.89,128.75,126.89,128.69,682466
2019-01-14,LH,127.83,129.25,127.6,127.94,1459605
2019-01-15,LH,127.6,129.6,127.46,129.39,680011
2019-01-16,LH,129.13,130.65,128.65,128.8,1073752
2019-01-17,LH,129.19,132.38,128.05,131.95,1476074
2019-01-18,LH,133.31,134.44,132.75,134.33,1180768
2019-01-22,LH,133.65,133.65,131.49,132.38,789507
2019-01-23,LH,132.67,134.34,131.78,132.67,721315
2019-01-24,LH,132.45,133.66,131.9,133.02,673837
2019-01-25,LH,134.17,135.44,133.48,134.03,686911
2019-01-28,LH,133.11,133.62,131.88,133.16,629691
2019-01-29,LH,133.45,133.89,132.3,133.27,568362
2019-01-30,LH,133.56,135.04,132.72,134.98,760556
2019-01-31,LH,134.77,136.75,134.15,135.94,785067
2019-02-01,LH,135.57,137.72,135.06,137.54,740496
2019-02-04,LH,137.45,137.79,136.2,137.52,557659
2019-02-05,LH,138.26,139.24,137.5,138.43,869010
2019-02-06,LH,138.08,138.62,136.87,137.78,1332733
2019-02-07,LH,141.15,145.84,140.11,143.85,1625188
2019-02-08,LH,142.9,143.4,139.08,141.28,1094776
2019-02-11,LH,141.15,141.83,140.4,140.75,743897
2019-02-12,LH,141.32,143.74,140.56,143.0,573638
2019-02-13,LH,143.4,144.94,142.97,143.58,693903
2019-02-14,LH,141.69,143.49,140.75,143.16,795973
2019-02-15,LH,144.17,146.96,143.76,146.49,1663437
2019-02-19,LH,146.39,147.29,145.82,146.12,1065042
2019-02-20,LH,146.07,146.66,145.16,146.08,625678
2019-02-21,LH,146.29,146.29,144.04,144.69,481558
2019-02-22,LH,144.68,145.2,143.85,145.12,534084
2019-02-25,LH,145.91,146.22,143.42,143.49,492681
2019-02-26,LH,143.49,144.65,142.79,143.32,414381
2019-02-27,LH,143.04,144.11,142.27,143.52,521905
2019-02-28,LH,143.53,144.84,143.22,144.61,534729
2019-03-01,LH,145.51,146.44,144.37,145.09,660380
2019-03-04,LH,145.67,146.26,141.84,143.42,557491
2019-03-05,LH,143.64,144.59,142.22,143.76,570002
2019-03-06,LH,143.68,143.89,140.55,141.65,735866
2019-03-07,LH,141.67,142.83,141.29,142.24,606503
2019-03-08,LH,141.38,143.11,141.38,142.92,746089
2019-03-11,LH,143.35,145.45,142.64,145.36,503126
2019-03-12,LH,146.16,147.99,145.83,147.7,808433
2019-03-13,LH,148.71,151.57,147.97,151.13,1010881
2019-03-14,LH,150.97,150.97,148.93,149.08,957925
2019-03-15,LH,149.11,151.28,149.02,150.58,979089
2019-03-18,LH,151.12,151.63,150.28,151.1,846426
2019-03-19,LH,151.31,153.2,151.31,152.14,572450
2019-03-20,LH,151.77,152.27,149.58,150.33,541942
2019-03-21,LH,149.66,153.09,149.32,152.47,410828
2019-03-22,LH,152.16,154.2,149.57,150.54,584537
2019-03-25,LH,150.32,150.32,148.36,149.17,574573
2019-03-26,LH,149.46,150.27,146.65,147.44,853288
2019-03-27,LH,146.79,147.73,145.13,147.21,866742
2019-03-28,LH,147.26,148.03,145.33,146.93,385487
2019-03-29,LH,147.53,149.6,147.53,149.23,494392
2019-04-01,LH,150.28,151.27,149.47,151.0,605199
2019-04-02,LH,153.87,154.69,152.44,153.72,1092797
2019-04-03,LH,154.49,155.23,151.96,152.84,1166414
2019-04-04,LH,153.04,153.71,152.53,153.59,442879
2019-04-05,LH,154.1,155.73,153.75,155.08,593768
2019-04-08,LH,154.87,155.09,153.32,154.88,415669
2019-04-09,LH,154.76,155.41,153.58,153.78,533093
2019-04-10,LH,153.95,155.86,153.4,155.7,572597
2019-04-11,LH,156.08,156.31,153.46,154.0,421961
2019-04-12,LH,154.74,156.5,153.53,153.59,609235
2019-04-15,LH,154.05,155.83,153.46,155.17,615411
2019-04-16,LH,156.27,156.27,148.59,148.87,1064245
2019-04-17,LH,149.36,149.93,137.09,140.63,2374601
2019-04-18,LH,140.67,144.15,139.43,141.66,1373986
2019-04-22,LH,141.66,143.25,140.32,140.72,946436
2019-04-23,LH,141.63,148.91,141.63,147.58,1122410
2019-04-24,LH,147.43,151.33,147.19,150.19,790988
2019-04-25,LH,149.48,151.32,148.03,150.93,558158
2019-04-26,LH,151.1,151.24,149.51,150.83,1123592
2019-04-29,LH,151.38,151.93,149.64,151.67,775112
2019-04-30,LH,151.27,158.16,151.27,156.0,1800057
2019-05-01,LH,157.07,158.4,153.36,157.21,1193804
2019-05-02,LH,157.13,162.13,155.98,161.57,1382704
2019-05-03,LH,162.23,163.82,158.43,160.91,1381420
2019-05-06,LH,158.23,161.69,158.03,161.39,707994
2019-05-07,LH,160.3,161.23,156.82,158.25,677721
2019-05-08,LH,157.93,160.79,156.29,159.49,763947
2019-05-09,LH,157.97,162.66,157.97,161.85,965001
2019-05-10,LH,161.5,162.88,158.9,162.26,748178
2019-05-13,LH,159.29,159.46,157.24,158.05,642339
2019-05-14,LH,158.3,161.36,158.06,159.33,860855
2019-05-15,LH,157.87,162.06,157.76,161.31,782956
2019-05-16,LH,161.77,164.01,160.59,160.95,892336
2019-05-17,LH,159.14,162.57,158.92,160.38,704648
2019-05-20,LH,160.33,162.65,159.99,161.53,909749
2019-05-21,LH,162.11,164.14,161.85,162.29,735861
2019-05-22,LH,161.9,163.55,161.33,163.36,587936
2019-05-23,LH,162.32,162.57,160.23,162.17,763502
2019-05-24,LH,162.47,163.18,161.33,162.71,646678
2019-05-28,LH,162.48,163.11,161.03,161.2,2195546
2019-05-29,LH,160.96,160.96,158.62,159.69,595766
2019-05-30,LH,160.0,160.93,158.2,159.37,405939
2019-05-31,LH,158.02,159.57,156.8,158.63,749380
2019-06-03,LH,158.89,161.94,158.89,159.67,520658
2019-06-04,LH,160.96,162.64,159.04,162.35,629618
2019-06-05,LH,163.49,163.49,157.43,162.75,806133
2019-06-06,LH,162.81,164.48,161.42,163.13,704784
2019-06-07,LH,164.21,164.62,162.17,162.89,481437
2019-06-10,LH,163.56,165.35,162.96,163.34,495027
2019-06-11,LH,164.51,165.16,161.54,162.53,494911
2019-06-12,LH,162.21,162.58,159.82,162.39,683291
2019-06-13,LH,162.42,163.97,161.37,163.89,578526
2019-06-14,LH,164.37,164.37,161.67,162.31,725357
2019-06-17,LH,162.82,163.75,162.01,162.06,483661
2019-06-18,LH,163.5,164.34,161.85,162.02,513642
2019-06-19,LH,162.97,165.48,161.94,165.35,526760
2019-06-20,LH,165.84,166.29,162.9,163.87,552629
2019-06-21,LH,165.5,167.53,165.04,166.62,1327183
2019-06-24,LH,166.77,166.96,163.88,165.17,706964
2019-06-25,LH,165.16,166.36,163.89,165.26,568194
2019-06-26,LH,165.84,165.84,163.09,164.05,621772
2019-06-27,LH,165.17,167.02,164.46,166.78,496424
2019-06-28,LH,166.92,168.81,166.3,168.66,924135
2019-07-01,LH,170.53,173.48,169.64,170.74,850330
2019-07-02,LH,170.51,171.93,168.96,171.86,471154
2019-07-03,LH,172.48,173.44,171.37,171.9,476134
2019-07-05,LH,171.62,173.47,170.79,173.42,423821
2019-07-08,LH,172.42,173.4,170.25,171.57,761304
2019-07-09,LH,170.53,171.96,168.42,170.42,673266
2019-07-10,LH,170.96,171.4,169.57,170.04,463445
2019-07-11,LH,171.75,172.54,168.68,170.66,509750
2019-07-12,LH,170.22,171.72,169.08,171.15,790050
2019-07-15,LH,171.83,171.83,168.83,170.32,527429
2019-07-16,LH,171.3,172.12,170.1,170.76,609876
2019-07-17,LH,170.49,170.49,168.7,169.61,522060
2019-07-18,LH,169.56,171.04,168.61,170.68,421814
2019-07-19,LH,170.8,171.2,168.93,169.0,441382
2019-07-22,LH,169.37,170.19,167.84,167.93,461712
2019-07-23,LH,169.74,172.31,168.42,171.66,770182
2019-07-24,LH,171.26,174.07,171.15,173.74,693548
2019-07-25,LH,171.07,171.07,164.86,167.56,2056220
2019-07-26,LH,168.29,168.38,161.36,162.45,1475967
2019-07-29,LH,161.84,164.14,160.93,163.2,1105163
2019-07-30,LH,161.96,166.49,160.22,166.44,775420
2019-07-31,LH,166.59,166.59,160.45,163.42,1465834
2019-08-01,LH,163.89,164.8,161.09,161.93,612034
2019-08-02,LH,161.71,162.8,159.8,160.73,586995
2019-08-05,LH,158.92,160.14,153.01,155.86,1058559
2019-08-06,LH,156.57,157.81,153.67,157.69,762027
2019-08-07,LH,156.39,158.14,154.11,157.96,573651
2019-08-08,LH,158.62,160.69,158.33,160.41,573173
2019-08-09,LH,160.41,161.4,159.18,160.9,477591
2019-08-12,LH,160.71,162.65,160.12,159.9,425122
2019-08-13,LH,160.71,162.65,160.12,162.13,456939
2019-08-14,LH,160.77,161.19,159.19,159.62,566177
2019-08-15,LH,159.82,160.32,158.7,159.62,427027
2019-08-16,LH,160.39,162.58,160.11,162.08,617221
2019-08-19,LH,163.42,164.95,162.89,164.49,450932
2019-08-20,LH,164.89,165.81,162.69,162.92,509599
2019-08-21,LH,163.92,165.28,163.56,164.45,489036
2019-08-22,LH,164.89,164.98,163.06,163.83,414639
2019-08-23,LH,164.15,165.43,161.0,161.8,633204
2019-08-26,LH,162.68,163.24,160.49,161.17,470337
2019-08-27,LH,161.85,162.45,159.06,159.91,622556
2019-08-28,LH,159.35,160.57,158.35,160.2,446142
2019-08-29,LH,161.77,164.12,161.3,163.74,364088
2019-08-30,LH,164.45,166.07,163.17,163.45,682044
2019-09-03,LH,162.05,164.63,161.72,163.48,524435
2019-09-04,LH,164.46,165.19,162.24,164.07,304712
2019-09-05,LH,165.85,166.42,164.75,166.31,671517
2019-09-06,LH,166.33,170.46,165.53,168.69,729722
2019-09-09,LH,169.53,169.68,165.03,168.25,605844
2019-09-10,LH,168.04,170.47,166.82,169.85,482196
2019-09-11,LH,169.74,169.97,166.8,169.89,476330
2019-09-12,LH,170.8,171.59,168.45,168.57,418772
2019-09-13,LH,168.68,170.14,167.52,168.1,513090
2019-09-16,LH,167.19,169.04,166.75,168.52,337864
2019-09-17,LH,168.43,168.45,166.73,167.18,356559
2019-09-18,LH,167.13,167.59,166.11,167.05,401708
2019-09-19,LH,167.79,168.52,166.86,166.92,473204
2019-09-20,LH,166.98,169.54,166.72,168.46,724435
2019-09-23,LH,167.64,168.1,166.14,167.86,1097594
2019-09-24,LH,168.54,169.42,165.32,166.25,577530
2019-09-25,LH,165.71,165.71,163.54,163.84,633786
2019-09-26,LH,164.34,164.64,161.31,162.91,521113
2019-09-27,LH,163.73,164.0,160.16,161.38,497267
2019-09-30,LH,161.57,164.65,161.46,163.88,487972
2019-10-01,LH,163.89,166.95,163.52,163.84,567155
2019-10-02,LH,162.54,162.57,160.14,160.41,567042
2019-10-03,LH,160.3,160.95,157.07,160.4,1175575
2019-10-04,LH,160.63,163.13,160.63,163.05,496435
2019-10-07,LH,162.33,164.95,161.44,162.89,535987
2019-10-08,LH,161.85,161.85,159.28,159.47,406252
2019-10-09,LH,160.32,162.43,159.5,161.31,297228
2019-10-10,LH,160.9,162.22,160.1,160.47,512050
2019-10-11,LH,161.84,163.81,161.58,161.7,508394
2019-10-14,LH,161.57,163.11,161.25,161.4,382046
2019-10-15,LH,162.64,164.28,161.38,163.67,347073
2019-10-16,LH,164.03,166.13,163.67,165.82,537116
2019-10-17,LH,166.24,167.81,165.91,166.32,429899
2019-10-18,LH,166.09,166.28,161.74,163.36,691888
2019-10-21,LH,163.81,165.11,162.48,163.92,655924
2019-10-22,LH,164.36,166.4,163.31,163.51,594192
2019-10-23,LH,163.23,165.31,163.1,164.91,453374
2019-10-24,LH,163.44,163.44,156.1,160.24,1606183
2019-10-25,LH,159.99,162.28,159.77,161.63,554363
2019-10-28,LH,161.96,162.42,159.65,159.81,565832
2019-10-29,LH,159.94,161.66,159.59,161.05,337940
2019-10-30,LH,161.33,162.42,160.51,162.21,322805
2019-10-31,LH,161.83,162.61,160.06,160.73,430147
2019-11-01,LH,161.73,163.56,161.43,162.45,382873
2019-11-04,LH,163.25,163.25,161.09,161.97,355738
2019-11-05,LH,162.03,163.8,160.28,161.09,766870
2019-11-06,LH,160.39,161.22,159.65,161.22,542219
2019-11-07,LH,162.24,163.2,160.97,161.74,407497
2019-11-08,LH,162.15,164.44,161.47,164.28,497356
2019-11-11,LH,162.95,163.85,161.38,161.77,334375
2019-11-12,LH,161.14,162.64,160.65,162.05,586623
2019-11-13,LH,161.96,163.93,161.8,163.08,467011
2019-11-14,LH,163.34,165.33,162.72,165.25,658643
2019-11-15,LH,165.66,168.01,164.75,167.35,825768
2019-11-18,LH,167.49,167.77,163.76,164.3,848845
2019-11-19,LH,164.74,167.72,163.07,167.04,713690
2019-11-20,LH,166.95,167.79,165.24,166.68,539141
2019-11-21,LH,166.37,166.92,164.58,165.54,494325
2019-11-22,LH,165.84,167.54,165.23,165.6,537995
2019-11-25,LH,166.2,168.63,165.2,168.55,926166
2019-11-26,LH,168.79,170.1,168.27,169.22,615144
2019-11-27,LH,169.89,170.08,168.32,169.36,447691
2019-11-29,LH,168.95,169.1,167.43,168.07,224028
2019-12-02,LH,168.0,169.65,167.52,168.37,637100
2019-12-03,LH,167.22,167.53,165.28,166.12,465106
2019-12-04,LH,166.36,168.32,165.64,167.61,500237
2019-12-05,LH,168.18,168.18,166.05,166.78,893410
2019-12-06,LH,168.06,168.89,167.35,167.47,548655
2019-12-09,LH,167.0,167.13,164.85,164.94,471190
2019-12-10,LH,160.96,164.49,159.45,163.44,688110
2019-12-11,LH,163.76,164.01,162.3,163.32,557196
2019-12-12,LH,163.86,166.0,163.47,165.02,587130
2019-12-13,LH,165.16,165.35,162.17,162.51,434123
2019-12-16,LH,163.53,164.12,162.16,163.21,550222
2019-12-17,LH,163.19,165.04,163.19,163.4,576211
