Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-07-10,AVB,150.22,150.68,148.18,148.29,421407
2017-07-11,AVB,148.53,148.7,146.52,147.87,445220
2017-07-12,AVB,148.92,149.99,148.07,148.4,523950
2017-07-13,AVB,148.29,149.41,147.83,148.38,485214
2017-07-14,AVB,149.19,149.88,148.7,148.99,505059
2017-07-17,AVB,148.94,150.96,148.45,150.83,464155
2017-07-18,AVB,151.13,151.13,149.45,149.53,594163
2017-07-19,AVB,149.61,150.98,149.34,150.94,453898
2017-07-20,AVB,151.07,152.22,150.8,150.9,444954
2017-07-21,AVB,150.8,151.89,149.93,151.72,397622
2017-07-24,AVB,151.93,151.93,150.14,150.14,537722
2017-07-25,AVB,150.53,150.62,147.98,149.09,642136
2017-07-26,AVB,149.08,152.0,148.72,151.69,429836
2017-07-27,AVB,151.19,152.03,149.8,151.24,666764
2017-07-28,AVB,151.49,152.84,151.14,152.79,458549
2017-07-31,AVB,152.79,153.09,151.66,152.67,578778
2017-08-01,AVB,152.94,153.31,151.99,152.49,607610
2017-08-02,AVB,152.08,152.7,151.22,151.83,520197
2017-08-03,AVB,149.22,151.48,146.63,149.06,1108280
2017-08-04,AVB,148.95,150.32,148.74,149.11,513633
2017-08-07,AVB,149.13,150.14,148.57,149.56,448776
2017-08-08,AVB,149.56,150.57,148.79,149.65,726293
2017-08-09,AVB,149.46,150.52,149.25,150.22,610735
2017-08-10,AVB,149.89,150.77,149.56,150.05,427281
2017-08-11,AVB,150.33,150.44,149.29,149.62,397827
2017-08-14,AVB,150.1,152.46,150.1,152.05,736367
2017-08-15,AVB,151.92,152.54,151.06,152.45,633093
2017-08-16,AVB,152.85,153.51,151.14,151.76,537520
2017-08-17,AVB,151.83,152.4,151.05,151.1,578439
2017-08-18,AVB,150.91,150.91,149.44,150.0,577316
2017-08-21,AVB,150.21,151.42,149.62,151.05,604510
2017-08-22,AVB,151.14,151.76,149.33,150.07,594826
2017-08-23,AVB,150.02,151.04,149.99,150.63,624654
2017-08-24,AVB,150.8,151.53,150.09,150.28,706715
2017-08-25,AVB,150.6,151.07,149.98,150.0,599134
2017-08-28,AVB,150.04,150.45,149.01,149.48,839504
2017-08-29,AVB,149.57,150.72,148.6,148.64,538600
2017-08-30,AVB,148.55,148.55,147.37,148.36,627947
2017-08-31,AVB,148.69,149.48,148.53,149.0,997523
2017-09-01,AVB,149.31,150.36,148.95,149.22,572169
2017-09-05,AVB,148.03,149.03,144.56,148.17,1037612
2017-09-06,AVB,148.33,148.9,147.0,147.26,1238044
2017-09-07,AVB,147.49,148.33,146.83,147.62,1334090
2017-09-08,AVB,147.49,149.28,147.25,148.23,999938
2017-09-11,AVB,148.58,149.65,147.86,149.65,909602
2017-09-12,AVB,149.42,149.68,145.41,146.54,844259
2017-09-13,AVB,146.49,146.96,145.77,145.91,668249
2017-09-14,AVB,145.91,146.06,144.75,145.83,908454
2017-09-15,AVB,145.96,146.82,144.87,145.86,1318370
2017-09-18,AVB,145.9,146.51,144.71,145.38,965019
2017-09-19,AVB,145.38,145.72,143.75,144.23,993918
2017-09-20,AVB,144.33,144.84,142.98,143.5,618417
2017-09-21,AVB,143.55,144.07,142.7,142.72,544406
2017-09-22,AVB,142.91,143.16,141.64,141.69,464613
2017-09-25,AVB,142.45,143.23,141.58,142.32,1268102
2017-09-26,AVB,142.33,142.6,141.82,142.15,1053414
2017-09-27,AVB,142.33,142.33,140.97,141.41,865013
2017-09-28,AVB,141.35,142.94,141.35,142.9,766134
2017-09-29,AVB,142.39,143.43,142.19,142.75,894569
2017-10-02,AVB,143.22,143.55,141.95,142.09,630429
2017-10-03,AVB,142.09,142.52,141.51,142.17,632172
2017-10-04,AVB,142.23,144.16,141.75,144.02,662942
2017-10-05,AVB,144.63,146.53,144.23,144.37,679289
2017-10-06,AVB,144.17,144.17,142.5,143.14,651107
2017-10-09,AVB,142.99,143.64,142.83,143.02,672891
2017-10-10,AVB,143.11,144.24,142.76,142.82,734661
2017-10-11,AVB,142.91,144.65,142.82,144.0,645916
2017-10-12,AVB,144.22,145.07,143.74,144.79,575462
2017-10-13,AVB,145.52,145.61,144.46,144.5,815058
2017-10-16,AVB,144.48,144.51,143.3,143.38,514166
2017-10-17,AVB,143.14,144.03,143.11,144.03,574961
2017-10-18,AVB,143.82,144.11,143.19,144.08,524657
2017-10-19,AVB,144.01,144.54,143.43,144.5,736941
2017-10-20,AVB,144.78,145.09,143.74,144.97,722661
2017-10-23,AVB,145.17,145.73,144.58,145.6,624374
2017-10-24,AVB,145.17,145.38,143.47,143.63,638811
2017-10-25,AVB,143.79,144.95,143.46,144.4,539186
2017-10-26,AVB,145.14,145.14,143.87,144.55,537642
2017-10-27,AVB,144.29,145.7,144.1,145.34,452871
2017-10-30,AVB,144.99,145.75,144.5,145.53,555261
2017-10-31,AVB,144.54,146.83,142.37,145.08,661462
2017-11-01,AVB,145.08,146.85,144.63,146.74,609878
2017-11-02,AVB,146.77,147.11,142.99,144.3,723836
2017-11-03,AVB,143.63,146.3,142.88,145.59,492219
2017-11-06,AVB,145.95,147.88,145.95,146.73,490092
2017-11-07,AVB,146.91,147.98,145.91,147.03,521525
2017-11-08,AVB,146.95,149.45,146.57,149.37,605457
2017-11-09,AVB,149.09,150.73,148.88,149.99,628009
2017-11-10,AVB,149.69,151.15,149.26,149.75,460752
2017-11-13,AVB,149.88,150.93,149.25,150.51,400569
2017-11-14,AVB,150.47,150.62,149.2,150.03,757372
2017-11-15,AVB,150.06,150.48,147.62,147.77,575986
2017-11-16,AVB,148.0,149.52,147.49,148.89,751982
2017-11-17,AVB,148.89,148.89,147.07,147.51,472129
2017-11-20,AVB,147.62,147.74,146.94,147.17,415785
2017-11-21,AVB,147.47,148.09,146.99,148.03,455628
2017-11-22,AVB,148.36,148.36,146.87,147.7,325244
2017-11-24,AVB,147.92,148.12,147.49,147.72,202135
2017-11-27,AVB,147.49,147.85,145.95,146.29,575351
2017-11-28,AVB,146.35,146.79,144.53,145.03,721822
2017-11-29,AVB,145.04,146.04,143.24,145.65,519555
2017-11-30,AVB,145.91,146.48,144.79,145.08,900982
2017-12-01,AVB,145.56,147.16,144.63,145.08,628840
2017-12-04,AVB,145.59,145.96,144.73,144.91,539220
2017-12-05,AVB,145.11,145.19,142.75,143.07,636368
2017-12-06,AVB,143.53,143.64,142.11,143.52,465229
2017-12-07,AVB,143.31,143.99,142.74,143.99,549983
2017-12-08,AVB,144.59,145.92,143.63,145.79,523215
2017-12-11,AVB,145.48,146.35,145.48,146.27,576188
2017-12-12,AVB,146.42,147.51,145.55,146.93,583719
2017-12-13,AVB,147.47,147.54,145.43,145.87,508961
2017-12-14,AVB,146.06,146.68,145.01,145.91,341240
2017-12-15,AVB,146.73,146.73,145.15,145.35,1272847
2017-12-18,AVB,145.4,147.43,145.36,145.99,605848
2017-12-19,AVB,146.27,146.92,141.14,142.19,789061
2017-12-20,AVB,142.07,143.03,141.91,142.11,803367
2017-12-21,AVB,142.25,142.51,140.16,140.46,540042
2017-12-22,AVB,141.05,142.75,140.83,142.51,660898
2017-12-26,AVB,142.63,143.67,142.07,143.21,444661
2017-12-27,AVB,143.67,144.05,142.55,142.87,438643
2017-12-28,AVB,143.0,144.15,142.55,144.02,412826
2017-12-29,AVB,144.41,144.41,143.6,143.89,403811
2018-01-02,AVB,144.03,144.52,142.75,142.94,595274
2018-01-03,AVB,143.36,143.56,142.46,143.39,515474
2018-01-04,AVB,142.94,143.37,140.75,140.82,517822
2018-01-05,AVB,140.8,140.81,139.62,140.54,678170
2018-01-08,AVB,140.2,140.98,139.77,140.65,546282
2018-01-09,AVB,140.57,140.9,139.19,139.58,515409
2018-01-10,AVB,139.02,139.52,136.88,137.88,604150
2018-01-11,AVB,138.4,138.96,136.74,136.92,468183
2018-01-12,AVB,136.93,137.24,135.1,135.68,494377
2018-01-16,AVB,135.91,138.33,135.91,136.32,613944
2018-01-17,AVB,137.2,137.29,136.31,137.03,540249
2018-01-18,AVB,136.36,137.17,134.76,135.32,639468
2018-01-19,AVB,135.65,136.06,135.23,136.06,722414
2018-01-22,AVB,136.03,137.26,135.69,137.19,628950
2018-01-23,AVB,137.51,139.31,137.49,139.27,757754
2018-01-24,AVB,139.19,139.54,138.15,138.56,567897
2018-01-25,AVB,138.57,138.98,136.02,137.25,683060
2018-01-26,AVB,137.69,137.69,135.79,137.18,550587
2018-01-29,AVB,136.73,136.77,135.35,135.69,395344
2018-01-30,AVB,135.46,136.05,134.56,134.58,560310
2018-01-31,AVB,134.51,137.44,134.05,137.43,1184109
2018-02-01,AVB,137.03,138.57,132.1,132.35,1404235
2018-02-02,AVB,127.98,132.69,127.98,132.23,1754212
2018-02-05,AVB,132.17,133.61,128.09,128.25,1469370
2018-02-06,AVB,126.95,130.14,125.82,129.24,1879833
2018-02-07,AVB,128.91,131.07,127.6,127.65,1153872
2018-02-08,AVB,127.85,130.01,124.86,124.96,1479910
2018-02-09,AVB,125.81,129.6,124.96,128.73,1348739
2018-02-12,AVB,129.06,129.58,125.6,128.03,1427410
2018-02-13,AVB,127.24,129.3,127.14,128.56,1109166
2018-02-14,AVB,127.39,128.29,126.82,128.17,874669
2018-02-15,AVB,128.69,130.35,128.38,129.93,799575
2018-02-16,AVB,130.12,131.46,129.45,131.11,877789
2018-02-20,AVB,130.59,131.98,129.31,129.38,894192
2018-02-21,AVB,128.98,129.58,125.6,125.83,1011203
2018-02-22,AVB,126.35,127.54,126.18,126.72,884223
2018-02-23,AVB,127.37,129.12,126.6,129.05,520237
2018-02-26,AVB,129.38,129.62,128.21,129.16,603076
2018-02-27,AVB,128.77,129.13,125.58,125.88,949766
2018-02-28,AVB,125.88,126.94,125.37,125.83,1442122
2018-03-01,AVB,125.15,127.35,124.32,125.05,1268132
2018-03-02,AVB,124.93,125.48,123.33,124.12,902766
2018-03-05,AVB,123.47,126.41,123.11,125.88,1094278
2018-03-06,AVB,125.84,126.29,123.97,125.78,853881
2018-03-07,AVB,125.64,127.94,125.43,127.52,914690
2018-03-08,AVB,127.62,128.73,126.97,128.64,714764
2018-03-09,AVB,128.73,130.19,128.09,130.19,635286
2018-03-12,AVB,129.89,130.65,129.25,130.28,738684
2018-03-13,AVB,131.02,131.44,129.93,130.27,593096
2018-03-14,AVB,130.52,131.85,130.35,131.84,798380
2018-03-15,AVB,131.64,132.38,131.27,132.0,882124
2018-03-16,AVB,132.29,133.9,131.77,133.68,1442165
2018-03-19,AVB,133.54,133.58,132.1,133.15,829797
2018-03-20,AVB,133.03,134.0,131.91,132.52,1096659
2018-03-21,AVB,132.48,133.66,131.16,131.65,675917
2018-03-22,AVB,131.08,132.45,129.01,129.25,1073346
2018-03-23,AVB,129.28,129.79,127.13,127.44,810319
2018-03-26,AVB,128.31,128.71,127.09,128.1,550505
2018-03-27,AVB,128.02,131.26,126.14,129.56,741564
2018-03-28,AVB,130.66,133.91,130.22,133.54,842075
2018-03-29,AVB,133.89,134.66,131.23,133.87,842893
2018-04-02,AVB,133.74,134.03,131.33,132.41,668342
2018-04-03,AVB,132.45,134.63,131.47,134.28,670527
2018-04-04,AVB,133.46,135.67,133.09,135.14,635274
2018-04-05,AVB,135.26,135.42,133.67,135.31,591788
2018-04-06,AVB,135.79,136.36,134.64,135.12,600822
2018-04-09,AVB,135.29,135.76,133.98,134.65,469950
2018-04-10,AVB,135.34,135.94,134.58,135.77,643795
2018-04-11,AVB,135.43,136.72,134.98,135.15,847632
2018-04-12,AVB,135.32,135.32,133.94,134.47,663676
2018-04-13,AVB,134.54,135.73,133.94,135.56,568493
2018-04-16,AVB,135.83,136.94,134.94,135.12,604559
2018-04-17,AVB,135.38,136.48,134.74,135.91,628045
2018-04-18,AVB,136.09,136.36,134.95,135.08,617838
2018-04-19,AVB,134.72,134.91,131.69,132.31,669442
2018-04-20,AVB,132.61,132.61,130.58,130.95,1129753
2018-04-23,AVB,131.37,131.69,130.34,131.05,602271
2018-04-24,AVB,131.37,132.34,130.79,131.79,840615
2018-04-25,AVB,131.35,132.37,130.48,131.7,773461
2018-04-26,AVB,130.5,133.19,128.53,131.53,766518
2018-04-27,AVB,131.14,134.28,131.14,133.76,476012
2018-04-30,AVB,134.15,134.7,132.25,132.68,748225
2018-05-01,AVB,132.8,134.29,132.17,133.94,529222
2018-05-02,AVB,133.35,133.83,132.26,132.37,749464
2018-05-03,AVB,131.93,133.85,131.49,132.56,408713
2018-05-04,AVB,132.32,134.11,132.23,133.78,510792
2018-05-07,AVB,134.29,134.64,133.32,134.47,340437
2018-05-08,AVB,134.26,134.26,133.25,133.88,678768
2018-05-09,AVB,134.17,134.98,133.55,134.9,481809
2018-05-10,AVB,135.69,136.65,134.96,136.51,778903
2018-05-11,AVB,136.93,137.0,135.24,135.43,616269
2018-05-14,AVB,135.4,135.57,133.12,133.94,380495
2018-05-15,AVB,133.34,133.45,130.51,130.77,749184
2018-05-16,AVB,131.1,131.48,129.28,129.83,689873
2018-05-17,AVB,129.63,130.2,128.75,129.04,729162
2018-05-18,AVB,129.17,129.52,127.82,128.42,626955
2018-05-21,AVB,128.86,129.86,127.74,129.24,890229
2018-05-22,AVB,129.31,129.91,128.66,129.63,819053
2018-05-23,AVB,129.96,132.33,129.48,131.45,1026122
2018-05-24,AVB,131.57,131.74,129.79,130.83,863381
2018-05-25,AVB,131.16,132.36,131.0,131.67,462503
2018-05-29,AVB,131.29,132.09,130.65,131.44,627465
2018-05-30,AVB,131.01,135.51,130.75,135.01,749580
2018-05-31,AVB,133.68,134.92,132.85,134.75,1244104
2018-06-01,AVB,134.77,136.29,133.75,136.03,688246
2018-06-04,AVB,136.53,137.57,135.95,137.57,735050
2018-06-05,AVB,137.98,138.14,135.8,135.86,811607
2018-06-06,AVB,135.63,136.73,134.73,136.29,618669
2018-06-07,AVB,136.44,136.8,135.53,135.82,485388
2018-06-08,AVB,136.34,137.19,135.74,136.61,384642
2018-06-11,AVB,136.39,136.85,134.94,135.62,595349
2018-06-12,AVB,135.45,137.91,134.72,137.18,843471
2018-06-13,AVB,137.56,138.3,134.74,135.58,782598
2018-06-14,AVB,135.97,138.1,135.19,136.9,760745
2018-06-15,AVB,137.01,138.24,136.68,137.34,1194130
2018-06-18,AVB,136.88,137.56,135.3,136.41,641085
2018-06-19,AVB,135.65,137.07,135.65,136.17,742547
2018-06-20,AVB,137.04,138.05,136.24,137.82,891246
2018-06-21,AVB,138.05,138.81,137.62,138.31,905577
2018-06-22,AVB,138.71,139.54,136.32,139.06,1218591
2018-06-25,AVB,139.35,140.69,138.49,140.2,1203423
2018-06-26,AVB,140.16,140.97,139.36,139.45,840919
2018-06-27,AVB,139.87,140.38,138.06,138.06,888888
2018-06-28,AVB,138.14,141.09,138.14,140.74,989026
2018-06-29,AVB,140.38,142.43,139.4,141.14,1234827
2018-07-02,AVB,141.11,141.71,138.77,140.08,755073
2018-07-03,AVB,140.09,141.87,139.44,140.39,304546
2018-07-05,AVB,140.93,141.62,140.33,141.55,557920
2018-07-06,AVB,142.12,142.57,141.41,141.96,499707
2018-07-09,AVB,142.21,142.58,140.47,141.15,893692
2018-07-10,AVB,141.25,142.9,140.91,142.48,631793
2018-07-11,AVB,142.58,143.54,142.37,142.81,480147
2018-07-12,AVB,143.03,143.69,142.54,143.08,458588
2018-07-13,AVB,143.45,143.82,142.17,142.34,437977
2018-07-16,AVB,142.01,142.51,140.48,141.76,431497
2018-07-17,AVB,142.02,142.16,140.42,140.71,716716
2018-07-18,AVB,140.65,141.98,140.02,140.64,750660
2018-07-19,AVB,140.21,142.75,140.21,141.56,392409
2018-07-20,AVB,140.999292,141.188145,139.39814700000002,140.030394,143465
2018-07-23,AVB,139.67,140.15,139.05,139.87,340239
2018-07-24,AVB,139.86,140.25,138.72,140.06,704096
2018-07-25,AVB,140.62,143.14,140.34,141.64,659909
2018-07-26,AVB,142.03,143.13,141.56,141.95,348998
2018-07-27,AVB,142.35,142.36,140.76,141.42,426274
2018-07-30,AVB,141.48,142.16,140.39,141.37,453007
2018-07-31,AVB,142.11,147.12,139.35,145.21,1323522
2018-08-01,AVB,144.39,146.53,141.94,146.33,983230
2018-08-02,AVB,146.2,147.28,143.39,146.57,611908
2018-08-03,AVB,146.71,148.1,145.66,147.86,825253
2018-08-06,AVB,147.56,149.47,146.96,147.97,725734
2018-08-07,AVB,148.12,148.53,145.57,147.05,841883
2018-08-08,AVB,147.42,147.42,145.95,146.37,319459
2018-08-09,AVB,146.57,147.17,146.07,146.89,341212
2018-08-10,AVB,146.89,147.41,145.47,145.5,479219
2018-08-13,AVB,145.56,146.18,144.98,145.88,466382
2018-08-14,AVB,145.93,147.17,145.52,146.67,502391
2018-08-15,AVB,146.37,148.5,146.16,148.04,554646
2018-08-16,AVB,148.19,149.03,147.59,148.88,391970
2018-08-17,AVB,149.07,150.54,148.48,150.43,541706
2018-08-20,AVB,150.98,151.35,150.0,150.32,537413
2018-08-21,AVB,149.98,150.05,148.21,148.64,384874
2018-08-22,AVB,148.83,149.01,148.02,148.87,378732
2018-08-23,AVB,148.99,149.26,148.5,148.74,235152
2018-08-24,AVB,148.5,150.37,148.5,150.1,318204
2018-08-27,AVB,150.42,150.47,148.4,149.83,521631
2018-08-28,AVB,149.75,151.53,149.4,151.48,391733
2018-08-29,AVB,151.88,152.18,150.89,151.3,382213
2018-08-30,AVB,151.79,151.79,150.01,150.12,301619
2018-08-31,AVB,150.44,151.28,149.62,150.5,532627
2018-09-04,AVB,149.89,151.04,149.36,150.15,381575
2018-09-05,AVB,149.62,151.73,148.89,151.0,543630
2018-09-06,AVB,151.45,152.02,150.93,151.28,570893
2018-09-07,AVB,150.6,150.93,149.56,150.41,472023
2018-09-10,AVB,151.39,152.02,150.87,151.32,501078
2018-09-11,AVB,150.33,151.62,150.33,151.02,527487
2018-09-12,AVB,151.26,151.74,150.16,150.85,344477
2018-09-13,AVB,151.62,152.54,150.95,152.49,546441
2018-09-14,AVB,152.1,152.22,149.54,150.5,619528
2018-09-17,AVB,150.58,151.79,150.25,151.68,644438
2018-09-18,AVB,151.68,151.95,150.42,151.15,398666
2018-09-19,AVB,151.34,151.44,148.99,149.52,479282
2018-09-20,AVB,149.7,151.3,148.88,151.19,446788
2018-09-21,AVB,151.8,152.72,150.67,152.06,974779
2018-09-24,AVB,151.67,152.07,147.86,148.39,560948
2018-09-25,AVB,148.62,149.15,147.35,148.73,580900
2018-09-26,AVB,148.67,148.89,146.2,146.33,666639
2018-09-27,AVB,147.42,148.12,146.46,147.14,506985
2018-09-28,AVB,146.97,150.04,146.97,149.97,873967
2018-10-01,AVB,149.73,150.38,148.91,148.99,538253
2018-10-02,AVB,149.2,150.4,148.86,149.01,372449
2018-10-03,AVB,149.34,150.04,146.48,147.87,470263
2018-10-04,AVB,147.15,147.55,145.36,146.72,545584
2018-10-05,AVB,147.01,148.21,146.59,146.79,374515
2018-10-08,AVB,146.87,149.54,146.87,148.47,526823
2018-10-09,AVB,148.43,150.08,147.48,149.96,556663
2018-10-10,AVB,149.12,150.37,147.47,147.66,504778
2018-10-11,AVB,148.09,148.09,143.06,143.38,833760
2018-10-12,AVB,144.14,145.24,142.45,143.05,559428
2018-10-15,AVB,142.58,145.03,142.58,143.14,454138
2018-10-16,AVB,143.55,146.41,142.76,145.83,518207
2018-10-17,AVB,145.74,146.42,144.72,145.71,523381
2018-10-18,AVB,145.71,146.95,145.4,145.96,321518
2018-10-19,AVB,145.95,147.69,145.95,147.34,444310
2018-10-22,AVB,146.87,147.44,142.86,143.09,500628
2018-10-23,AVB,142.37,144.72,141.38,143.81,494334
2018-10-24,AVB,144.17,148.1,143.72,146.27,544899
2018-10-25,AVB,146.19,148.15,145.21,147.1,404381
2018-10-26,AVB,147.21,147.21,143.39,144.79,735502
2018-10-29,AVB,145.57,147.98,145.57,147.48,548895
2018-10-30,AVB,149.05,151.19,146.71,147.87,933373
2018-10-31,AVB,147.96,147.96,144.39,145.2,906265
2018-11-01,AVB,145.3,146.33,144.38,145.16,537257
2018-11-02,AVB,145.98,145.98,142.41,143.38,644046
2018-11-05,AVB,144.03,147.52,143.72,146.6,787148
2018-11-06,AVB,147.01,149.63,146.86,149.11,727128
2018-11-07,AVB,149.75,151.25,149.25,150.97,570765
2018-11-08,AVB,150.89,151.28,149.36,150.85,313417
2018-11-09,AVB,150.79,151.65,150.07,151.12,359114
2018-11-12,AVB,151.15,153.11,151.15,152.54,565200
2018-11-13,AVB,153.23,154.2,152.01,153.95,675633
2018-11-14,AVB,154.05,154.59,152.69,153.59,446346
2018-11-15,AVB,152.9,152.96,150.31,151.17,666145
2018-11-16,AVB,151.22,154.4,150.65,153.61,681676
2018-11-19,AVB,153.61,155.48,152.81,155.44,534690
2018-11-20,AVB,155.45,156.13,153.67,154.43,576196
2018-11-21,AVB,154.28,156.14,153.26,154.36,489060
2018-11-23,AVB,154.16,154.68,152.53,153.82,177040
2018-11-26,AVB,154.54,154.87,152.85,154.31,445425
2018-11-27,AVB,154.25,155.81,153.54,155.65,453148
2018-11-28,AVB,155.66,156.33,154.98,156.32,581927
2018-11-29,AVB,156.13,156.37,154.82,155.7,493036
2018-11-30,AVB,156.65,157.84,155.66,157.77,945874
2018-12-03,AVB,158.39,158.39,156.37,157.89,678750
2018-12-04,AVB,157.8,157.89,154.66,155.08,738284
2018-12-06,AVB,154.2,158.77,152.5,158.68,1463935
2018-12-07,AVB,158.1,158.88,155.41,156.15,789118
2018-12-10,AVB,156.24,156.24,151.35,155.19,705769
2018-12-11,AVB,156.12,156.77,155.58,155.58,478913
2018-12-12,AVB,156.49,156.52,152.09,152.19,670577
2018-12-13,AVB,152.51,155.54,152.32,154.49,670801
2018-12-14,AVB,154.52,155.42,153.96,154.73,675547
2018-12-17,AVB,155.06,155.65,148.37,148.91,856827
2018-12-18,AVB,149.87,151.54,149.53,150.6,729648
2018-12-19,AVB,150.93,151.76,149.02,149.67,646310
2018-12-20,AVB,150.17,151.59,148.27,149.34,668264
2018-12-21,AVB,149.62,154.2,146.57,146.57,1454222
2018-12-24,AVB,146.7,147.01,139.28,139.78,628777
2018-12-26,AVB,140.21,143.47,138.27,143.47,678296
2018-12-27,AVB,142.37,143.61,139.64,143.57,950239
2018-12-28,AVB,144.9,145.69,142.22,144.18,740733
2018-12-31,AVB,144.57,145.34,142.6,145.33,589836
2019-01-02,AVB,144.1,145.32,140.56,141.28,657819
2019-01-03,AVB,141.24,144.25,141.24,141.95,636489
2019-01-04,AVB,142.43,143.81,142.08,142.95,574932
2019-01-07,AVB,143.18,144.77,142.23,142.55,544684
2019-01-08,AVB,143.1,145.57,142.63,145.51,746067
2019-01-09,AVB,145.87,146.88,143.98,146.76,746695
2019-01-10,AVB,146.58,148.76,145.86,148.62,569252
2019-01-11,AVB,148.64,149.23,147.7,149.12,499432
2019-01-14,AVB,148.76,149.67,148.09,148.78,344778
2019-01-15,AVB,148.97,150.86,148.97,150.12,422022
2019-01-16,AVB,150.13,152.28,148.86,152.1,633708
2019-01-17,AVB,152.09,153.43,151.92,153.09,430113
2019-01-18,AVB,153.53,153.87,151.98,153.72,481738
2019-01-22,AVB,153.63,154.13,152.12,153.67,453879
2019-01-23,AVB,153.78,154.52,153.26,154.42,512391
2019-01-24,AVB,154.28,154.77,152.81,154.43,429144
2019-01-25,AVB,154.94,156.09,154.78,155.85,572482
2019-01-28,AVB,155.53,157.78,154.9,157.68,693050
2019-01-29,AVB,157.76,159.29,156.93,159.26,553163
2019-01-30,AVB,158.42,160.25,158.17,159.68,593263
2019-01-31,AVB,159.14,161.46,157.84,161.09,890414
2019-02-01,AVB,161.45,161.84,157.4,158.82,796553
2019-02-04,AVB,158.4,160.62,157.01,160.6,754400
2019-02-05,AVB,162.82,162.82,158.87,162.41,691961
2019-02-06,AVB,162.61,162.61,161.42,161.96,487215
2019-02-07,AVB,161.57,163.35,160.9,163.06,599211
2019-02-08,AVB,162.38,163.79,161.55,162.41,561546
2019-02-11,AVB,162.57,163.76,161.89,162.87,495193
2019-02-12,AVB,162.96,162.96,160.56,161.54,592117
2019-02-13,AVB,161.13,163.84,160.85,163.72,630504
2019-02-14,AVB,163.58,164.45,162.86,163.43,553645
2019-02-15,AVB,164.44,164.44,163.25,163.72,598768
2019-02-19,AVB,163.23,164.73,163.23,164.04,686411
2019-02-20,AVB,163.85,163.97,160.55,162.07,512419
2019-02-21,AVB,161.37,163.74,160.85,163.58,414611
2019-02-22,AVB,163.79,164.79,161.36,163.69,538758
2019-02-25,AVB,163.94,163.94,162.32,162.51,456717
2019-02-26,AVB,163.05,163.1,162.1,162.77,405430
2019-02-27,AVB,161.99,162.48,160.39,162.22,588576
2019-02-28,AVB,161.92,165.05,161.43,162.52,1148230
2019-03-01,AVB,162.64,162.7,160.42,162.2,574754
2019-03-04,AVB,162.35,163.81,161.46,163.38,600210
2019-03-05,AVB,163.24,164.9,162.87,164.03,438120
2019-03-06,AVB,163.96,164.41,163.16,163.22,427362
2019-03-07,AVB,163.38,164.97,162.64,163.24,769468
2019-03-08,AVB,162.93,164.5,162.52,164.03,633705
2019-03-11,AVB,164.39,165.13,163.33,164.86,363748
2019-03-12,AVB,165.29,166.37,164.57,166.05,795759
2019-03-13,AVB,166.25,167.33,166.25,166.47,543879
2019-03-14,AVB,166.42,167.22,165.79,167.06,462438
2019-03-15,AVB,167.0,167.16,165.8,166.14,970470
2019-03-18,AVB,166.28,166.79,163.56,164.66,492094
2019-03-19,AVB,164.6,164.9,163.45,164.01,609953
2019-03-20,AVB,164.19,165.36,162.49,164.21,551176
2019-03-21,AVB,163.51,166.56,163.51,165.9,562430
2019-03-22,AVB,166.22,168.51,166.15,166.66,639037
2019-03-25,AVB,166.83,167.23,165.83,166.31,318905
2019-03-26,AVB,166.85,167.79,166.56,167.73,444287
2019-03-27,AVB,167.56,168.2,166.62,167.71,513336
2019-03-28,AVB,168.19,169.11,167.36,169.05,572915
2019-03-29,AVB,169.29,169.55,168.03,168.89,737848
2019-04-01,AVB,168.89,169.0,166.43,168.85,666260
2019-04-02,AVB,168.9,170.62,167.18,170.14,673218
2019-04-03,AVB,170.48,170.72,168.74,170.27,529363
2019-04-04,AVB,170.65,170.65,168.76,169.74,358193
2019-04-05,AVB,169.67,170.42,169.17,170.11,405001
2019-04-08,AVB,170.1,170.26,168.68,169.55,383276
2019-04-09,AVB,169.67,169.82,168.55,168.78,464247
2019-04-10,AVB,169.44,170.27,168.77,170.13,620965
2019-04-11,AVB,170.53,171.28,169.58,170.93,358626
2019-04-12,AVB,170.75,171.76,169.46,171.71,375658
