Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-10-04,GS,97.56,98.96,96.96,98.58,3743403
2012-10-05,GS,99.35,99.82,97.5,98.1,3938231
2012-10-08,GS,97.25,98.43,97.14,98.22,2140637
2012-10-09,GS,98.16,99.27,97.86,98.36,3267089
2012-10-10,GS,98.25,98.87,97.89,98.73,2829517
2012-10-11,GS,99.45,101.08,99.28,100.3,4708248
2012-10-12,GS,100.0,100.54,98.57,98.83,4054872
2012-10-15,GS,100.06,102.45,99.28,102.36,6418957
2012-10-16,GS,102.14,103.57,100.6,101.31,10117255
2012-10-17,GS,101.39,102.82,101.17,102.71,6712663
2012-10-18,GS,101.79,103.99,101.29,102.9,5375064
2012-10-19,GS,102.33,102.92,101.15,101.64,5877265
2012-10-22,GS,100.32,102.25,100.24,100.94,3642974
2012-10-23,GS,99.05,100.03,97.12,97.84,5820286
2012-10-24,GS,98.52,99.77,98.47,98.47,3662717
2012-10-25,GS,99.35,100.46,97.55,98.43,4128724
2012-10-26,GS,98.04,98.98,97.33,98.2,3961062
2012-10-30,GS,97.2389,98.1686,96.5376,97.402,3961062
2012-10-31,GS,98.44,100.8,98.38,100.63,3680031
2012-11-01,GS,100.98,102.68,100.6,102.65,3336741
2012-11-02,GS,103.06,103.51,101.18,101.34,3189202
2012-11-05,GS,101.29,102.34,100.4,102.02,2569155
2012-11-06,GS,102.22,104.2,102.2,103.8,3991770
2012-11-07,GS,100.97,101.23,96.99,97.0,7075731
2012-11-08,GS,98.01,98.53,94.77,94.77,6253393
2012-11-09,GS,94.31,96.9,93.6,95.5,4823198
2012-11-12,GS,96.02,96.89,95.62,96.39,2455142
2012-11-13,GS,95.28,97.31,94.62,95.76,3157095
2012-11-14,GS,95.91,96.57,93.63,93.93,3886133
2012-11-15,GS,94.15,95.67,93.66,94.91,3703600
2012-11-16,GS,94.99,95.84,93.92,95.24,4516681
2012-11-19,GS,96.36,98.0,96.35,97.27,3868850
2012-11-20,GS,96.96,97.64,96.5,97.09,3303954
2012-11-21,GS,97.17,97.21,96.06,96.77,2075267
2012-11-23,GS,97.57,98.92,97.24,98.92,1977481
2012-11-26,GS,97.97,99.45,97.43,99.44,3373071
2012-11-27,GS,99.08,99.76,97.33,97.36,3875425
2012-11-28,GS,96.0,97.71,95.45,97.71,3811708
2012-11-29,GS,98.26,98.62,97.04,97.22,2982011
2012-11-30,GS,96.59,97.8,96.36,96.45,4264858
2012-12-03,GS,96.96,97.96,96.68,96.95,3614223
2012-12-04,GS,96.72,96.94,95.15,95.46,3591962
2012-12-05,GS,95.82,96.54,94.98,95.91,3282995
2012-12-06,GS,95.98,96.19,95.14,95.96,2330826
2012-12-07,GS,96.43,96.62,95.1,95.45,3960598
2012-12-10,GS,95.48,95.94,94.67,95.81,3332046
2012-12-11,GS,96.26,98.09,95.83,97.32,5696832
2012-12-12,GS,97.67,98.24,96.68,96.69,5372612
2012-12-13,GS,96.46,97.57,96.28,97.03,3330142
2012-12-14,GS,96.99,98.31,96.86,97.73,3717124
2012-12-17,GS,98.41,101.11,98.28,101.11,5478311
2012-12-18,GS,102.2,104.81,101.93,104.62,8040246
2012-12-19,GS,105.35,105.87,103.83,104.19,5526899
2012-12-20,GS,104.27,106.21,103.68,106.21,4412061
2012-12-21,GS,103.68,105.58,102.87,105.17,6395651
2012-12-24,GS,104.7,105.22,104.32,104.43,1359237
2012-12-26,GS,104.94,105.87,104.08,104.12,2210162
2012-12-27,GS,104.44,105.05,102.0,103.72,3263493
2012-12-28,GS,102.95,103.68,102.63,102.78,1859217
2012-12-31,GS,102.69,104.54,102.18,104.45,3624273
2013-01-02,GS,107.51,107.8,106.13,107.8,4449409
2013-01-03,GS,107.84,107.9,106.5,107.21,4584522
2013-01-04,GS,107.21,110.24,106.71,110.14,5235939
2013-01-07,GS,109.82,110.14,108.8,109.93,3557305
2013-01-08,GS,109.48,109.68,108.65,108.94,2761093
2013-01-09,GS,109.23,110.07,109.12,109.98,3666618
2013-01-10,GS,110.6,113.12,109.83,112.48,5962241
2013-01-11,GS,112.19,112.31,111.46,112.28,3215992
2013-01-14,GS,112.33,112.44,111.08,111.46,2862478
2013-01-15,GS,110.99,112.38,110.64,111.02,4325884
2013-01-16,GS,113.76,115.93,112.91,115.52,10654652
2013-01-17,GS,115.36,116.23,114.32,115.46,6596062
2013-01-18,GS,115.74,118.57,115.65,118.28,7351019
2013-01-21,GS,115.74,118.57,115.65,118.28,7351019
2013-01-22,GS,117.92,119.77,117.37,119.5,5158829
2013-01-23,GS,119.36,119.5,118.57,119.18,3950679
2013-01-24,GS,118.73,120.15,117.96,118.69,4638187
2013-01-25,GS,118.05,118.95,117.33,118.28,4640453
2013-01-28,GS,118.26,118.93,117.65,118.03,3045923
2013-01-29,GS,117.99,120.77,117.78,120.45,4521925
2013-01-30,GS,120.21,120.71,119.47,120.49,4084256
2013-01-31,GS,119.76,121.18,119.76,121.07,3683006
2013-02-01,GS,121.6,123.14,120.99,122.74,4564387
2013-02-04,GS,121.39,121.96,120.05,120.79,4680197
2013-02-05,GS,121.47,123.43,121.33,123.19,4219757
2013-02-06,GS,122.62,123.75,122.14,123.74,3942629
2013-02-07,GS,123.44,124.87,122.0,123.03,4891850
2013-02-08,GS,123.46,124.43,123.11,124.13,3612713
2013-02-11,GS,123.98,125.17,123.61,124.65,3752174
2013-02-12,GS,124.85,126.36,124.29,126.19,4310451
2013-02-13,GS,126.19,126.79,125.51,126.52,4369476
2013-02-14,GS,125.96,128.32,125.78,127.68,5037537
2013-02-15,GS,128.06,128.17,126.16,126.91,4254701
2013-02-18,GS,128.06,128.17,126.16,126.91,4254701
2013-02-19,GS,127.48,130.19,127.12,129.9,5105361
2013-02-20,GS,129.55,129.78,126.55,127.06,5032420
2013-02-21,GS,125.87,126.05,122.66,123.54,8319596
2013-02-22,GS,124.76,126.2,124.5,126.17,4773547
2013-02-25,GS,127.07,127.48,120.85,120.9,6296432
2013-02-26,GS,121.79,122.9,120.64,121.7,5687228
2013-02-27,GS,121.59,125.03,121.5,124.7,4696452
2013-02-28,GS,124.46,125.32,123.15,123.15,4957378
2013-03-01,GS,121.8,124.74,121.06,123.78,4539232
2013-03-04,GS,123.35,125.38,123.11,125.14,3209780
2013-03-05,GS,126.18,127.42,125.65,125.78,4597671
2013-03-06,GS,126.68,127.5,125.65,126.74,3593845
2013-03-07,GS,127.21,129.26,127.05,128.79,3893304
2013-03-08,GS,128.19,128.47,125.0,125.8,6615419
2013-03-11,GS,125.36,126.9,125.29,126.06,3587737
2013-03-12,GS,126.06,126.47,123.72,124.87,3432598
2013-03-13,GS,125.01,125.7,123.82,124.92,3357622
2013-03-14,GS,125.21,126.91,125.12,126.65,3886769
2013-03-15,GS,124.46,127.97,124.41,127.32,7304060
2013-03-18,GS,125.43,125.9,124.08,124.95,3788120
2013-03-19,GS,125.49,125.89,121.55,122.39,4727645
2013-03-20,GS,123.36,124.56,122.73,123.45,2885245
2013-03-21,GS,122.76,123.53,119.54,119.55,4707014
2013-03-22,GS,120.48,121.45,119.74,120.55,3463220
2013-03-25,GS,121.69,122.24,118.97,120.15,3775524
2013-03-26,GS,121.94,121.98,119.13,120.5,3861064
2013-03-27,GS,119.96,122.22,119.94,121.57,3964943
2013-03-28,GS,121.8,122.57,120.98,121.0,3701846
2013-03-29,GS,121.8,122.57,120.98,121.0,3701846
2013-04-01,GS,120.61,121.75,118.9,120.09,2581793
2013-04-02,GS,119.46,121.28,119.04,120.61,3374185
2013-04-03,GS,120.68,120.77,116.91,117.93,4373440
2013-04-04,GS,118.02,119.19,116.96,117.58,3424222
2013-04-05,GS,115.62,118.25,115.4,118.16,3865093
2013-04-08,GS,118.27,118.51,116.64,118.26,2909046
2013-04-09,GS,118.67,121.35,118.47,120.48,3264497
2013-04-10,GS,121.12,123.13,121.08,122.9,3128714
2013-04-11,GS,122.9,123.83,121.88,122.58,2952365
2013-04-12,GS,122.03,123.02,120.89,122.62,3131638
2013-04-15,GS,122.32,124.54,119.67,120.43,5562972
2013-04-16,GS,121.81,122.05,116.88,118.49,8275481
2013-04-17,GS,117.58,118.08,113.52,115.62,6362729
2013-04-18,GS,115.2,115.86,113.0,113.97,4820113
2013-04-19,GS,114.55,114.99,113.35,114.07,3963093
2013-04-22,GS,114.31,115.0,112.89,114.73,3190981
2013-04-23,GS,115.48,117.91,115.06,117.54,3698618
2013-04-24,GS,117.81,118.78,117.55,118.35,2785548
2013-04-25,GS,118.5,120.1,118.21,119.04,2637808
2013-04-26,GS,118.82,119.57,117.65,118.5,2235158
2013-04-29,GS,118.86,119.97,118.34,119.32,2715498
2013-04-30,GS,119.39,120.5,118.87,120.11,2587512
2013-05-01,GS,119.92,119.92,117.1,117.27,3509249
2013-05-02,GS,117.33,118.14,115.44,118.14,4332174
2013-05-03,GS,119.49,120.75,119.28,119.54,4018877
2013-05-06,GS,119.99,122.97,119.76,122.07,3742146
2013-05-07,GS,122.86,123.3,121.33,122.79,3137584
2013-05-08,GS,122.63,124.16,122.03,123.56,3519375
2013-05-09,GS,123.43,124.05,121.91,122.14,2819832
2013-05-10,GS,122.17,122.67,121.29,122.6,2632404
2013-05-13,GS,121.43,123.62,120.93,123.04,2975655
2013-05-14,GS,122.93,127.41,122.93,127.06,5825838
2013-05-15,GS,126.67,128.51,126.46,127.96,4177828
2013-05-16,GS,127.23,129.5,126.6,127.02,3234156
2013-05-17,GS,127.79,130.5,127.46,130.07,4177528
2013-05-20,GS,129.58,131.97,129.53,130.66,4010615
2013-05-21,GS,130.47,133.0,130.36,132.17,4078357
2013-05-22,GS,132.07,135.24,130.36,131.03,6177452
2013-05-23,GS,128.57,130.66,127.14,129.44,5619860
2013-05-24,GS,127.93,130.68,127.69,130.52,3317560
2013-05-28,GS,132.74,134.19,131.91,132.56,4471872
2013-05-29,GS,131.77,135.39,131.5,134.35,4969773
2013-05-30,GS,134.18,136.48,132.81,135.57,4336534
2013-05-31,GS,135.24,136.79,133.69,133.7,4405418
2013-06-03,GS,133.27,135.07,131.81,134.92,4559926
2013-06-04,GS,134.84,136.72,132.4,133.37,3977736
2013-06-05,GS,133.16,134.37,129.96,130.58,4141329
2013-06-06,GS,130.58,131.81,128.97,131.72,3245241
2013-06-07,GS,132.78,137.07,132.47,136.94,5690463
2013-06-10,GS,137.51,138.75,136.35,138.16,3914677
2013-06-11,GS,136.4,137.26,134.62,134.71,3859438
2013-06-12,GS,136.09,136.09,132.87,133.52,3243773
2013-06-13,GS,132.97,137.26,132.87,136.78,3769373
2013-06-14,GS,136.72,137.02,134.38,134.39,2970763
2013-06-17,GS,135.35,136.66,134.38,135.37,2628540
2013-06-18,GS,135.41,136.0,134.5,135.41,2061534
2013-06-19,GS,135.42,136.05,133.23,133.27,3557690
2013-06-20,GS,131.28,131.98,127.73,128.2,6490459
2013-06-21,GS,129.51,129.72,125.63,127.24,5390789
2013-06-24,GS,125.38,125.88,122.67,124.38,4015475
2013-06-25,GS,125.76,127.29,125.01,126.26,3275313
2013-06-26,GS,127.43,127.5,124.35,125.1,3580888
2013-06-27,GS,126.23,127.85,125.89,126.63,2655049
2013-06-28,GS,125.95,126.02,124.56,124.77,3013305
2013-07-01,GS,126.03,127.12,125.14,125.18,2499460
2013-07-02,GS,124.69,126.37,123.65,124.49,3093113
2013-07-03,GS,123.42,124.91,123.14,124.09,1270376
2013-07-04,GS,123.42,124.91,123.14,124.09,1270376
2013-07-05,GS,125.63,126.45,124.97,126.41,2244855
2013-07-08,GS,127.51,127.69,126.11,126.88,2700264
2013-07-09,GS,127.85,129.87,126.35,129.46,3128599
2013-07-10,GS,129.15,130.02,127.59,128.54,2430060
2013-07-11,GS,130.75,131.77,128.78,130.09,2967108
2013-07-12,GS,130.85,132.21,130.79,132.07,2845327
2013-07-15,GS,134.29,134.78,132.94,134.46,4135851
2013-07-16,GS,135.22,135.53,131.51,132.18,5974618
2013-07-17,GS,131.85,133.63,131.57,133.22,3716014
2013-07-18,GS,133.29,135.76,133.22,135.33,3462828
2013-07-19,GS,135.08,135.98,134.11,135.58,3331395
2013-07-22,GS,135.24,137.21,135.18,137.14,2746411
2013-07-23,GS,137.35,138.1,136.5,137.15,2545591
2013-07-24,GS,137.55,137.67,135.65,136.14,2548142
2013-07-25,GS,135.51,136.93,135.03,136.86,2237229
2013-07-26,GS,136.15,136.64,135.51,136.32,2372436
2013-07-29,GS,135.8,135.96,133.65,134.6,2824153
2013-07-30,GS,134.86,135.29,133.91,133.99,2553751
2013-07-31,GS,134.07,136.91,133.99,135.31,3700636
2013-08-01,GS,136.72,138.5,136.01,138.16,3253583
2013-08-02,GS,137.62,138.5,137.31,138.27,1869649
2013-08-05,GS,137.99,139.98,137.3,138.85,2624080
2013-08-06,GS,138.64,138.81,135.67,135.93,3598874
2013-08-07,GS,135.28,135.47,133.68,134.83,2132122
2013-08-08,GS,135.9,137.29,134.32,134.33,2818974
2013-08-09,GS,133.96,135.37,133.65,133.74,2012931
2013-08-12,GS,133.41,133.95,132.44,133.38,1982134
2013-08-13,GS,133.63,135.74,132.77,135.04,2311345
2013-08-14,GS,135.16,135.94,134.4,134.74,1668264
2013-08-15,GS,133.56,133.61,132.04,132.6,2206961
2013-08-16,GS,132.21,133.87,132.01,132.53,2024511
2013-08-19,GS,132.12,132.64,130.77,130.85,2228426
2013-08-20,GS,130.93,132.01,130.15,131.62,2295599
2013-08-21,GS,130.98,131.35,129.11,129.6,3053881
2013-08-22,GS,130.18,131.7,129.67,131.5,2303775
2013-08-23,GS,131.65,131.81,130.33,130.87,1500687
2013-08-26,GS,130.67,132.56,130.13,130.25,1885169
2013-08-27,GS,128.45,129.12,126.15,126.4,3671929
2013-08-28,GS,126.62,127.57,125.34,126.6,2343306
2013-08-29,GS,126.1,128.01,125.87,127.14,2133886
2013-08-30,GS,127.26,127.44,125.24,125.9,2233990
2013-09-03,GS,127.85,129.14,127.05,128.08,2464782
2013-09-04,GS,128.08,130.14,127.74,128.89,2195819
2013-09-05,GS,129.1,130.8,128.75,129.25,2446717
2013-09-06,GS,129.92,130.52,126.97,129.65,2463985
2013-09-09,GS,130.27,132.17,130.07,131.99,2151255
2013-09-10,GS,134.88,136.99,134.53,136.67,5267107
2013-09-11,GS,136.5,137.21,135.54,136.6,2234155
2013-09-12,GS,136.42,136.81,134.96,135.19,2689922
2013-09-13,GS,136.04,136.32,134.87,135.73,2231984
2013-09-16,GS,137.64,139.51,136.71,138.23,3671908
2013-09-17,GS,138.37,138.69,137.1,138.56,2653729
2013-09-18,GS,137.8,139.94,137.08,139.09,3423807
2013-09-19,GS,140.44,140.69,138.11,138.85,3535291
2013-09-20,GS,139.04,140.49,135.75,140.49,20415476
2013-09-23,GS,139.19,139.42,136.32,136.76,4817807
2013-09-24,GS,136.98,137.71,134.87,134.87,3422510
2013-09-25,GS,135.11,135.47,133.38,134.33,3618574
2013-09-26,GS,134.82,135.67,133.28,134.31,2714188
2013-09-27,GS,132.99,133.2,131.94,132.29,3684437
2013-09-30,GS,130.53,131.7,129.58,130.93,2807451
2013-10-01,GS,131.47,132.67,130.4,131.59,2466710
2013-10-02,GS,130.5,132.07,130.36,131.32,2431499
2013-10-03,GS,131.28,131.72,128.66,129.81,2950787
2013-10-04,GS,130.0,130.14,129.18,129.56,2989925
2013-10-07,GS,128.42,129.27,127.63,127.66,2622570
2013-10-08,GS,127.96,128.98,126.62,126.66,2918860
2013-10-09,GS,127.09,128.54,126.48,127.81,3233100
2013-10-10,GS,129.79,130.96,129.11,130.77,3647949
2013-10-11,GS,131.17,132.82,130.36,132.42,3125057
2013-10-14,GS,130.94,132.35,130.35,131.97,2428079
2013-10-15,GS,132.26,132.45,130.36,130.45,3042164
2013-10-16,GS,131.24,134.49,130.35,134.28,3655153
2013-10-17,GS,129.5,131.75,129.1,131.03,7522055
2013-10-18,GS,131.46,132.17,129.67,131.33,4982966
2013-10-21,GS,131.32,132.95,130.97,132.23,2697725
2013-10-22,GS,132.95,133.0,130.95,131.8,3240100
2013-10-23,GS,130.78,130.83,129.57,130.55,2735807
2013-10-24,GS,131.96,132.71,131.45,132.38,2595960
2013-10-25,GS,132.42,134.27,132.34,134.15,3721977
2013-10-28,GS,134.07,134.23,132.62,133.62,3347372
2013-10-29,GS,134.13,134.99,133.25,134.16,3702067
2013-10-30,GS,134.53,134.87,133.37,134.11,2344161
2013-10-31,GS,134.15,135.19,133.13,133.13,2786563
2013-11-01,GS,133.27,134.57,133.01,134.11,2738576
2013-11-04,GS,134.42,135.1,133.73,135.03,1711448
2013-11-05,GS,133.8,134.59,133.06,134.03,2535830
2013-11-06,GS,134.51,135.97,134.34,135.33,3593728
2013-11-07,GS,135.76,135.9,132.09,132.12,3490920
2013-11-08,GS,132.74,135.47,132.32,135.04,3856050
2013-11-11,GS,134.49,136.35,134.21,135.59,2288968
2013-11-12,GS,134.98,136.04,134.18,134.81,2240248
2013-11-13,GS,133.89,135.49,133.41,134.85,3398763
2013-11-14,GS,135.35,135.69,134.41,135.06,3649415
2013-11-15,GS,135.05,136.9,135.05,136.06,2669881
2013-11-18,GS,136.34,138.75,135.89,137.12,3556162
2013-11-19,GS,137.27,139.04,137.08,137.88,2691877
2013-11-20,GS,138.01,138.42,136.44,136.55,2794299
2013-11-21,GS,136.76,138.47,136.56,138.27,3163429
2013-11-22,GS,138.02,139.24,136.99,139.12,2680818
2013-11-25,GS,139.45,141.11,139.45,140.26,3101708
2013-11-26,GS,140.16,141.26,139.04,139.07,2954280
2013-11-27,GS,139.55,140.18,138.57,139.69,2285469
2013-11-29,GS,139.55,140.18,138.57,139.69,2285469
2013-12-02,GS,141.07,142.48,140.07,140.94,3127654
2013-12-03,GS,140.41,141.8,139.43,139.55,3288158
2013-12-04,GS,138.93,141.11,138.93,140.09,2328150
2013-12-05,GS,139.02,139.47,137.31,137.48,3566341
2013-12-06,GS,139.16,139.47,136.83,138.85,2711154
2013-12-09,GS,139.51,140.45,138.54,139.23,2592888
2013-12-10,GS,139.4,142.99,139.11,140.94,4235428
2013-12-11,GS,140.76,141.03,138.78,139.18,2977092
2013-12-12,GS,138.34,140.3,138.28,139.78,2911908
2013-12-13,GS,140.0,140.57,139.18,139.83,2490689
2013-12-16,GS,140.6,142.41,140.42,141.96,2980000
2013-12-17,GS,142.22,142.22,140.93,141.57,2864339
2013-12-18,GS,142.0,145.25,141.16,145.19,4513485
2013-12-19,GS,145.0,145.98,144.49,145.13,3094647
2013-12-20,GS,145.04,145.98,144.28,145.45,3763862
2013-12-23,GS,146.05,146.72,145.74,146.54,1585270
2013-12-24,GS,146.71,146.71,145.69,146.28,781289
2013-12-26,GS,146.65,146.78,145.47,146.52,1320162
2013-12-27,GS,146.47,146.52,145.79,146.44,1716906
2013-12-30,GS,146.57,147.08,145.54,145.93,1240999
2013-12-31,GS,146.33,147.35,146.33,147.2,1664338
2014-01-02,GS,146.94,148.13,146.45,146.89,1990643
2014-01-03,GS,146.44,148.52,146.33,147.94,2147480
2014-01-06,GS,148.77,150.41,148.54,148.95,2957222
2014-01-07,GS,150.08,150.29,147.41,148.05,2736910
2014-01-08,GS,148.23,148.56,147.2,148.18,2212037
2014-01-09,GS,148.71,148.71,146.66,147.31,2151647
2014-01-10,GS,147.31,148.4,146.98,148.14,2508128
2014-01-13,GS,148.06,148.06,145.89,146.05,2823817
2014-01-14,GS,146.37,147.4,145.91,146.65,2212631
2014-01-15,GS,146.98,149.26,146.98,148.43,3547763
2014-01-16,GS,148.43,148.47,144.9,145.46,4717139
2014-01-17,GS,145.33,147.21,144.9,146.38,3456477
2014-01-21,GS,145.4,145.81,142.28,143.83,5143973
2014-01-22,GS,144.03,145.02,143.48,144.22,2483849
2014-01-23,GS,143.18,143.18,140.35,141.79,3980430
2014-01-24,GS,139.95,141.13,138.86,139.21,4182028
2014-01-27,GS,138.74,139.18,135.71,136.76,5599857
2014-01-28,GS,137.04,138.3,136.68,138.05,3190078
2014-01-29,GS,136.16,137.93,135.87,136.1,3489836
2014-01-30,GS,137.29,137.99,136.66,137.71,2850700
2014-01-31,GS,136.02,137.83,135.6,136.29,3420994
2014-02-03,GS,137.14,137.45,132.67,132.71,5112315
2014-02-04,GS,133.61,135.0,132.74,134.33,3366839
2014-02-05,GS,133.35,135.06,133.13,133.21,3238037
2014-02-06,GS,133.83,134.52,132.95,134.32,3798525
2014-02-07,GS,135.17,135.27,133.09,134.47,5003902
2014-02-10,GS,133.71,134.33,133.1,133.69,4331377
2014-02-11,GS,133.87,136.98,133.12,136.51,5034450
2014-02-12,GS,136.6,137.21,135.55,135.77,3067337
2014-02-13,GS,134.98,136.52,134.61,136.24,3138242
2014-02-14,GS,135.63,136.6,135.3,135.95,4221951
2014-02-18,GS,136.22,137.51,135.95,136.73,3425988
2014-02-19,GS,136.11,138.0,135.34,135.57,3730651
2014-02-20,GS,135.76,136.99,135.08,136.6,2656478
2014-02-21,GS,136.43,137.55,136.31,136.6,2601608
2014-02-24,GS,136.25,139.02,136.25,138.29,3268511
2014-02-25,GS,137.94,138.1,135.49,135.75,3706698
2014-02-26,GS,136.03,136.56,133.95,135.64,3987988
2014-02-27,GS,135.53,138.14,135.26,137.79,3853776
2014-02-28,GS,137.32,139.83,137.12,138.69,4291928
2014-03-03,GS,136.83,137.74,136.36,137.26,3155408
2014-03-04,GS,138.84,140.61,138.48,140.59,3453120
2014-03-05,GS,140.64,144.06,140.19,143.23,4465314
2014-03-06,GS,143.9,144.98,143.72,143.81,3408257
2014-03-07,GS,144.96,146.3,144.24,145.19,4095634
2014-03-10,GS,144.64,145.38,143.7,144.57,2191673
2014-03-11,GS,144.94,144.94,141.52,141.55,3837217
2014-03-12,GS,140.92,141.64,139.82,141.41,2565816
2014-03-13,GS,142.04,142.68,138.79,138.89,3421385
2014-03-14,GS,139.06,139.47,137.5,137.77,2762052
2014-03-17,GS,138.63,140.64,138.59,139.01,3207398
2014-03-18,GS,139.37,140.81,139.15,140.05,1941251
2014-03-19,GS,140.39,141.78,138.98,140.13,3534103
2014-03-20,GS,139.88,142.02,139.37,140.99,3950521
2014-03-21,GS,141.39,141.64,139.07,139.1,4795425
2014-03-24,GS,139.25,139.96,137.56,138.08,2722989
2014-03-25,GS,138.8,139.49,135.64,136.02,4437493
2014-03-26,GS,137.26,137.48,134.75,134.75,2597634
2014-03-27,GS,134.81,136.07,133.95,135.22,3890239
2014-03-28,GS,135.15,136.8,134.39,135.23,2630486
2014-03-31,GS,135.99,136.76,135.16,136.52,2494292
2014-04-01,GS,137.28,138.55,136.83,138.24,3325853
2014-04-02,GS,138.23,139.59,138.08,139.37,2407551
2014-04-03,GS,139.4,139.7,137.48,138.39,2337292
2014-04-04,GS,139.15,139.18,135.69,136.01,3262320
2014-04-07,GS,135.77,135.98,132.01,132.11,4650839
2014-04-08,GS,132.23,132.28,129.55,130.45,6844255
2014-04-09,GS,130.9,132.48,130.33,131.78,4009981
2014-04-10,GS,131.99,132.38,129.82,129.96,4806565
2014-04-11,GS,128.69,128.72,126.35,127.25,6461662
2014-04-14,GS,128.98,129.25,127.83,128.93,3053683
2014-04-15,GS,129.15,130.0,127.56,129.08,3639593
2014-04-16,GS,130.26,131.05,129.25,131.0,3196346
2014-04-17,GS,134.17,134.51,131.1,131.18,4526106
2014-04-21,GS,131.23,131.87,130.17,131.48,4551711
2014-04-22,GS,131.35,133.99,131.04,133.7,4547285
2014-04-23,GS,133.53,134.1,132.71,133.69,2040561
2014-04-24,GS,134.18,135.07,133.8,134.02,2934201
2014-04-25,GS,133.71,133.95,131.57,131.85,3302143
2014-04-28,GS,132.15,132.34,128.31,130.43,3897822
2014-04-29,GS,130.84,131.96,130.51,131.85,2160500
2014-04-30,GS,131.96,133.61,131.8,133.16,2745673
2014-05-01,GS,133.15,134.15,133.06,133.62,2079547
2014-05-02,GS,133.7,134.85,132.12,132.38,2562493
2014-05-05,GS,130.4,130.73,128.75,130.27,3016295
2014-05-06,GS,129.85,129.85,128.46,128.76,3073107
2014-05-07,GS,129.49,130.24,128.07,129.58,3261095
2014-05-08,GS,129.78,131.83,129.31,131.15,2719646
2014-05-09,GS,131.29,131.56,129.71,130.98,2637013
2014-05-12,GS,131.57,133.27,131.57,132.94,2256120
2014-05-13,GS,132.95,134.06,132.59,133.55,1901488
2014-05-14,GS,133.48,134.05,132.71,132.85,2136155
2014-05-15,GS,132.22,132.45,129.91,130.51,2769269
2014-05-16,GS,129.65,130.79,129.02,130.34,2846085
2014-05-19,GS,130.19,131.64,129.99,131.37,1618048
2014-05-20,GS,131.21,131.57,129.65,130.27,2034911
2014-05-21,GS,130.95,133.1,130.92,132.77,4226325
2014-05-22,GS,132.44,133.56,132.19,133.19,1645058
2014-05-23,GS,133.24,133.71,132.9,133.45,1214453
2014-05-27,GS,134.25,136.17,133.8,134.79,3256763
2014-05-28,GS,134.52,135.11,133.58,134.75,1859886
2014-05-29,GS,134.71,135.43,133.44,134.38,1779171
2014-05-30,GS,134.11,134.3,133.06,133.6,2234936
2014-06-02,GS,133.58,133.93,132.01,133.79,2162512
2014-06-03,GS,133.63,135.37,133.16,135.26,2408640
2014-06-04,GS,134.96,136.04,134.48,135.76,2098405
2014-06-05,GS,136.03,136.63,135.06,135.92,1861574
2014-06-06,GS,136.18,138.99,136.18,138.93,3478086
2014-06-09,GS,138.81,139.49,138.48,138.78,2377485
2014-06-10,GS,138.66,139.83,138.34,139.08,1692482
2014-06-11,GS,138.02,138.91,137.68,138.3,2004076
2014-06-12,GS,138.58,139.32,137.96,138.74,2309882
2014-06-13,GS,138.92,139.67,138.29,138.68,1761060
2014-06-16,GS,138.37,139.22,137.48,138.65,1756421
2014-06-17,GS,138.48,141.07,138.32,140.63,2450024
2014-06-18,GS,140.36,142.2,139.85,142.0,2876387
2014-06-19,GS,142.12,142.25,141.23,141.89,2306899
2014-06-20,GS,142.39,143.02,141.64,141.99,4688187
2014-06-23,GS,142.27,142.64,141.46,142.32,1747482
2014-06-24,GS,141.74,142.58,140.41,140.64,1608028
2014-06-25,GS,140.3,141.3,139.95,140.77,1601762
2014-06-26,GS,139.61,140.54,139.09,140.46,2131196
2014-06-27,GS,139.82,140.16,139.09,139.43,3111220
2014-06-30,GS,139.5,140.37,139.09,139.98,1888923
2014-07-01,GS,139.07,140.67,138.83,139.45,2947811
2014-07-02,GS,139.61,140.29,139.25,139.52,1877603
2014-07-03,GS,140.31,142.04,140.21,141.67,1801184
2014-07-07,GS,141.26,141.26,139.53,140.26,1774012
2014-07-08,GS,139.39,139.43,136.88,137.86,2429360
2014-07-09,GS,138.14,138.22,136.79,137.66,1943880
2014-07-10,GS,135.62,136.92,135.04,136.62,2204137
2014-07-11,GS,136.28,138.06,135.75,137.77,2293327
2014-07-14,GS,139.76,140.21,139.16,139.61,3007711
2014-07-15,GS,141.87,142.24,139.74,141.43,4831795
2014-07-16,GS,141.45,142.95,141.28,142.51,3305227
2014-07-17,GS,142.3,143.46,141.22,142.24,3815487
2014-07-18,GS,142.46,143.62,141.82,143.35,2564222
2014-07-21,GS,142.26,143.88,142.16,143.56,2235585
2014-07-22,GS,144.11,146.62,144.11,146.32,3850689
2014-07-23,GS,146.48,148.16,145.99,147.82,3445183
2014-07-24,GS,147.8,148.24,146.81,147.35,2012767
2014-07-25,GS,147.06,147.52,146.07,146.63,2123177
2014-07-28,GS,146.3,147.52,146.02,147.09,2303365
2014-07-29,GS,147.28,148.06,146.68,146.75,3064960
2014-07-30,GS,147.1,148.37,146.6,146.94,2354131
2014-07-31,GS,145.83,146.53,144.45,144.52,3797945
2014-08-01,GS,144.11,144.43,141.62,142.33,3140151
2014-08-04,GS,142.6,143.7,142.16,143.53,2103904
