Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-02-07,GRMN,27.3003,27.4124,27.0886,27.238,943540
2012-02-08,GRMN,27.1695,27.2505,26.8706,26.9204,668350
2012-02-09,GRMN,26.964,27.1384,26.9329,27.0761,469028
2012-02-10,GRMN,26.908,27.1633,26.8457,27.1415,448191
2012-02-13,GRMN,27.3252,27.4124,27.0574,27.3688,619846
2012-02-14,GRMN,27.2878,27.3999,27.0606,27.3439,378302
2012-02-15,GRMN,27.3999,27.6054,27.1882,27.375,615690
2012-02-16,GRMN,27.4248,27.7113,27.4006,27.512,873748
2012-02-17,GRMN,27.5245,27.8545,27.4684,27.512,752134
2012-02-21,GRMN,27.8732,28.4088,27.5369,27.8296,3019934
2012-02-22,GRMN,30.5323,31.0927,29.8099,30.4264,7985892
2012-02-23,GRMN,30.4264,30.7066,29.9843,30.0714,2077656
2012-02-24,GRMN,30.2022,30.3828,29.841,29.922,859697
2012-02-27,GRMN,29.7227,29.9158,29.511,29.5982,1177710
2012-02-28,GRMN,29.3864,30.0092,29.2681,29.7663,1502929
2012-02-29,GRMN,29.8037,29.8535,29.3553,29.3864,969414
2012-03-01,GRMN,29.511,30.0465,29.1872,29.3615,884409
2012-03-02,GRMN,29.2806,29.5608,28.9007,29.0626,988162
2012-03-05,GRMN,29.3366,29.5546,29.2027,29.3864,1066728
2012-03-06,GRMN,29.1623,29.3366,28.9381,29.2308,795940
2012-03-07,GRMN,29.2308,29.3615,29.0626,29.2681,660663
2012-03-08,GRMN,29.4176,29.7476,29.2214,29.5359,906853
2012-03-09,GRMN,29.5546,29.6853,29.4612,29.5857,637008
2012-03-12,GRMN,29.5234,29.8846,29.511,29.5546,850035
2012-03-13,GRMN,30.0375,30.2345,29.9294,30.2281,837444
2012-03-14,GRMN,30.1836,30.4378,30.0883,30.4251,708700
2012-03-15,GRMN,30.3742,30.3742,29.7198,29.9358,1159347
2012-03-16,GRMN,29.8023,29.9225,29.6498,29.796,1076887
2012-03-19,GRMN,29.7833,30.1646,29.6371,30.1074,467013
2012-03-20,GRMN,30.0057,30.0248,29.7769,29.8595,634617
2012-03-21,GRMN,29.796,30.0502,29.5291,30.0057,539139
2012-03-22,GRMN,29.8913,30.2154,29.7515,30.2027,509727
2012-03-23,GRMN,30.2345,30.3425,29.7928,30.2662,511054
2012-03-26,GRMN,30.3933,30.692,30.0375,30.3615,685597
2012-03-27,GRMN,30.3171,30.4886,29.9676,30.3742,713040
2012-03-28,GRMN,30.3107,30.4696,29.8977,30.0692,615401
2012-03-29,GRMN,29.9803,30.4251,29.8023,30.0819,828654
2012-03-30,GRMN,30.1582,30.263,29.8214,29.8532,1016821
2012-04-02,GRMN,29.8977,30.19,29.7547,30.0565,780488
2012-04-03,GRMN,29.9612,30.2407,29.9104,30.19,511233
2012-04-04,GRMN,30.0883,30.0883,29.4084,29.51,707836
2012-04-05,GRMN,29.4846,29.7325,29.3385,29.3702,482046
2012-04-09,GRMN,29.0398,29.0398,28.6458,28.9191,834127
2012-04-10,GRMN,28.8111,28.9572,28.1121,28.2582,1126894
2012-04-11,GRMN,28.5442,28.6776,28.3154,28.5378,536695
2012-04-12,GRMN,28.4743,28.9,28.3917,28.7856,481649
2012-04-13,GRMN,28.6458,28.8301,28.5124,28.5378,637714
2012-04-16,GRMN,28.5188,28.6522,28.0739,28.3345,738159
2012-04-17,GRMN,28.4933,28.9,28.3853,28.7729,434138
2012-04-18,GRMN,28.7729,28.8619,28.5378,28.703,389364
2012-04-19,GRMN,28.6204,28.8174,28.3091,28.4743,417780
2012-04-20,GRMN,28.6967,28.7412,28.29,28.3027,607276
2012-04-23,GRMN,28.2455,28.2455,27.7562,28.0549,556721
2012-04-24,GRMN,28.1629,28.3726,28.0739,28.2773,609447
2012-04-25,GRMN,28.4425,29.0652,28.3408,29.0208,827413
2012-04-26,GRMN,28.8746,30.0915,28.8746,30.0438,1168449
2012-04-27,GRMN,29.9803,30.0502,29.6689,29.7452,555715
2012-04-30,GRMN,29.707,30.0057,29.5799,29.9485,1036628
2012-05-01,GRMN,30.0057,30.6856,29.9803,30.1773,1928479
2012-05-02,GRMN,31.715,32.198,30.2916,31.3465,2955832
2012-05-03,GRMN,31.2575,31.2829,30.4314,30.5839,574851
2012-05-04,GRMN,30.2599,30.3742,29.7134,29.7452,965068
2012-05-07,GRMN,29.51,29.9803,29.3702,29.8786,654545
2012-05-08,GRMN,29.6753,29.8532,29.0652,29.1796,994690
2012-05-09,GRMN,28.881,29.0843,28.6077,28.8365,511765
2012-05-10,GRMN,29.0017,29.1034,28.7412,28.8428,475736
2012-05-11,GRMN,28.7856,29.1097,28.6903,28.7157,411848
2012-05-14,GRMN,28.5442,28.5513,28.1248,28.1883,939841
2012-05-15,GRMN,28.2646,28.7539,28.2074,28.3281,699879
2012-05-16,GRMN,28.2582,28.8047,28.2582,28.4361,867647
2012-05-17,GRMN,28.3917,28.5696,27.7499,27.7562,865696
2012-05-18,GRMN,27.8325,27.8579,27.197,27.3114,1115275
2012-05-21,GRMN,27.286,28.1375,27.2161,27.8261,976195
2012-05-22,GRMN,27.8325,27.9469,27.5974,27.8515,500319
2012-05-23,GRMN,27.7308,27.9151,27.4004,27.8388,449012
2012-05-24,GRMN,27.896,28.039,27.6736,27.7816,732925
2012-05-25,GRMN,27.8007,27.8325,27.394,27.4448,438526
2012-05-29,GRMN,27.6609,27.9087,27.5275,27.896,718574
2012-05-30,GRMN,27.6164,27.7054,27.2923,27.5275,974530
2012-05-31,GRMN,27.4766,27.591,27.1335,27.2987,700417
2012-06-01,GRMN,26.9873,27.197,26.4154,26.4345,828325
2012-06-04,GRMN,26.479,26.7649,26.0215,26.4218,714391
2012-06-05,GRMN,26.4218,26.9619,26.2756,26.7649,578226
2012-06-06,GRMN,26.9873,27.5402,26.5743,26.6251,1342977
2012-06-07,GRMN,26.9492,26.9937,26.0977,26.0977,1374536
2012-06-08,GRMN,25.9833,26.6823,25.9261,26.5425,884607
2012-06-11,GRMN,26.2566,26.5298,24.0325,24.2708,4638909
2012-06-12,GRMN,24.1024,25.2335,23.9054,25.1064,4053759
2012-06-13,GRMN,25.3757,25.5451,24.9133,24.9915,2040394
2012-06-14,GRMN,24.9849,25.0826,24.3206,24.3922,1879323
2012-06-15,GRMN,24.3401,24.6332,24.021,24.6072,1795404
2012-06-18,GRMN,24.4639,24.9003,24.2033,24.8872,1361668
2012-06-19,GRMN,24.8351,25.3757,24.7244,25.3627,1245232
2012-06-20,GRMN,25.3236,25.4344,24.8091,24.9719,1159768
2012-06-21,GRMN,24.9654,24.9784,24.3336,24.3597,1015597
2012-06-22,GRMN,24.3922,24.4248,23.8907,24.0861,1241013
2012-06-25,GRMN,23.9298,24.2099,23.8125,23.9819,921328
2012-06-26,GRMN,24.275,24.3401,23.9037,23.9949,1042342
2012-06-27,GRMN,23.9884,24.3987,23.9884,24.262,1106096
2012-06-28,GRMN,24.047,24.2229,23.6302,23.9428,1096801
2012-06-29,GRMN,24.3597,25.0045,24.3271,24.9393,1664348
2012-07-02,GRMN,24.8742,25.2064,24.503,24.9524,1287932
2012-07-03,GRMN,25.1413,25.1999,24.9198,25.1673,581821
2012-07-05,GRMN,25.1022,25.1734,24.6462,24.6984,1086083
2012-07-06,GRMN,24.6853,24.7505,24.2294,24.3466,875020
2012-07-09,GRMN,24.4053,24.4248,24.1643,24.3987,496394
2012-07-10,GRMN,24.4248,24.529,23.7409,23.9102,1123341
2012-07-11,GRMN,23.9037,24.0666,23.5846,23.8647,760258
2012-07-12,GRMN,23.6823,23.6823,23.1547,23.4869,1285802
2012-07-13,GRMN,23.5064,23.7735,23.3306,23.6562,668019
2012-07-16,GRMN,23.5781,23.6758,23.2719,23.5846,735589
2012-07-17,GRMN,23.6823,23.8256,23.2915,23.7474,565036
2012-07-18,GRMN,23.6758,24.6332,23.6367,24.288,587046
2012-07-19,GRMN,24.3922,24.5225,24.2229,24.2815,586606
2012-07-20,GRMN,24.2945,24.5485,23.9493,24.0079,773836
2012-07-23,GRMN,23.7539,23.7539,23.2719,23.3436,1046261
2012-07-24,GRMN,23.4478,24.3987,23.3696,24.1187,1880812
2012-07-25,GRMN,24.1903,24.6528,24.1447,24.4248,1088454
2012-07-26,GRMN,24.6723,24.8807,24.2555,24.3401,912977
2012-07-27,GRMN,24.503,25.3041,24.4574,25.1673,773564
2012-07-30,GRMN,25.0761,25.252,24.8938,25.1152,626153
2012-07-31,GRMN,24.9849,25.4735,24.9589,25.1478,1420806
2012-08-01,GRMN,27.2581,27.2711,24.9524,25.6428,4047336
2012-08-02,GRMN,26.014,26.3267,25.8186,26.2811,1604679
2012-08-03,GRMN,26.5546,26.6393,26.1834,26.2225,808140
2012-08-06,GRMN,26.3983,26.4113,26.0531,26.0792,694772
2012-08-07,GRMN,26.3006,26.5416,26.0531,26.5286,831908
2012-08-08,GRMN,26.4765,26.7044,26.3918,26.6914,812311
2012-08-09,GRMN,26.6523,27.0106,26.5156,26.991,978523
2012-08-10,GRMN,26.9585,27.2906,26.9129,27.2255,1065107
2012-08-13,GRMN,27.1343,27.2581,26.711,26.9845,712321
2012-08-14,GRMN,27.1213,27.1988,26.4843,26.7566,765904
2012-08-15,GRMN,26.6979,26.9194,26.6328,26.6849,664420
2012-08-16,GRMN,26.7956,26.9585,26.6719,26.8021,594236
2012-08-17,GRMN,26.9585,27.0301,26.724,26.8217,539687
2012-08-20,GRMN,26.8933,27.9094,26.8933,27.2516,948996
2012-08-21,GRMN,27.2581,27.4143,26.965,27.1343,460965
2012-08-22,GRMN,27.1018,27.206,26.9471,27.0887,491737
2012-08-23,GRMN,27.1083,27.1473,26.4635,26.5221,1026896
2012-08-24,GRMN,26.3788,26.6523,26.1182,26.3788,619493
2012-08-27,GRMN,26.4439,26.4765,26.1052,26.2355,564895
2012-08-28,GRMN,26.2941,26.6654,26.2094,26.3788,597794
2012-08-29,GRMN,26.4439,26.6133,26.2029,26.483,750823
2012-08-30,GRMN,26.2225,26.4113,25.8447,26.0336,539665
2012-08-31,GRMN,26.2159,26.509,26.1899,26.2811,985199
2012-09-04,GRMN,26.2355,26.3136,25.7014,25.9554,805250
2012-09-05,GRMN,26.0987,26.2811,25.8512,26.0466,1157445
2012-09-06,GRMN,26.2811,26.5742,26.0987,26.5363,995402
2012-09-07,GRMN,26.6849,27.0562,26.5937,27.0431,960950
2012-09-10,GRMN,27.0106,27.0887,26.2159,26.2811,847312
2012-09-11,GRMN,26.2225,26.5351,26.1313,26.242,873114
2012-09-12,GRMN,26.8519,27.516,26.4581,27.3592,2000709
2012-09-13,GRMN,26.9453,27.9532,26.8853,27.6462,1299000
2012-09-14,GRMN,27.6996,28.3937,27.6462,28.3337,1533788
2012-09-17,GRMN,28.367,28.367,28.1067,28.2335,659884
2012-09-18,GRMN,28.1601,28.2269,27.813,27.9599,661371
2012-09-19,GRMN,28.0199,28.2669,27.8064,28.0733,747416
2012-09-20,GRMN,27.9599,28.1134,27.7663,27.9065,910603
2012-09-21,GRMN,27.9132,28.3203,27.9132,27.9932,1813829
2012-09-24,GRMN,28.0266,28.307,27.8798,28.0934,802243
2012-09-25,GRMN,28.1468,28.1468,27.3992,27.3992,809223
2012-09-26,GRMN,27.5327,27.6195,27.1723,27.2657,532663
2012-09-27,GRMN,27.5461,28.1067,27.3458,28.0266,756474
2012-09-28,GRMN,27.9666,28.1935,27.6929,27.8598,973394
2012-10-01,GRMN,27.8865,28.0266,27.5394,27.8865,873100
2012-10-02,GRMN,28.0266,28.0266,27.6128,27.7463,408568
2012-10-03,GRMN,27.9132,28.0133,27.5661,27.8197,506149
2012-10-04,GRMN,27.793,28.4872,27.7596,28.4137,943996
2012-10-05,GRMN,28.594,28.92,28.4671,28.5205,2118285
2012-10-08,GRMN,28.2869,28.5205,28.2002,28.3003,359466
2012-10-09,GRMN,28.2602,28.347,27.0722,27.1789,854177
2012-10-10,GRMN,27.2123,27.2924,26.6984,26.7384,512634
2012-10-11,GRMN,27.0321,27.2123,26.8853,26.9921,401130
2012-10-12,GRMN,26.8853,27.1189,26.6049,26.8118,400544
2012-10-15,GRMN,26.8986,27.1055,26.6183,26.7718,435184
2012-10-16,GRMN,26.8385,26.9654,26.5248,26.6784,584850
2012-10-17,GRMN,26.7251,26.7651,26.1577,26.4314,1015127
2012-10-18,GRMN,26.3513,26.5649,25.9982,26.5315,1215903
2012-10-19,GRMN,26.5916,26.6784,25.6505,25.9842,1209003
2012-10-22,GRMN,25.9108,26.2846,25.7706,26.2846,778089
2012-10-23,GRMN,26.1177,26.338,25.7372,26.1711,441627
2012-10-24,GRMN,26.3446,26.4848,25.9775,26.2245,504010
2012-10-25,GRMN,26.3713,26.7117,26.0977,26.2045,376760
2012-10-26,GRMN,26.1043,26.4046,25.7906,26.0242,708236
2012-10-30,GRMN,26.1043,26.4046,25.7906,26.0242,708236
2012-10-31,GRMN,26.2512,28.0333,24.5024,25.3635,2240732
2012-11-01,GRMN,25.4302,25.6972,25.2834,25.4302,1343395
2012-11-02,GRMN,25.4769,25.557,25.0164,25.0297,1136491
2012-11-05,GRMN,24.963,25.1499,24.736,25.0297,843011
2012-11-06,GRMN,25.2233,25.4102,24.8829,25.2967,808364
2012-11-07,GRMN,24.9897,25.1432,24.696,24.8362,651728
2012-11-08,GRMN,24.8228,24.8295,24.2955,24.3022,795339
2012-11-09,GRMN,24.2355,24.9096,23.9351,24.7027,883934
2012-11-12,GRMN,23.875,24.409,23.875,24.3756,1101223
2012-11-13,GRMN,24.1954,24.3956,24.0018,24.2955,982973
2012-11-14,GRMN,24.3356,24.696,24.042,24.1086,1043666
2012-11-15,GRMN,24.0686,24.8095,24.0553,24.7961,1686383
2012-11-16,GRMN,24.7561,25.003,24.5158,24.8161,873029
2012-11-19,GRMN,25.2233,25.3635,24.8228,25.1832,918872
2012-11-20,GRMN,25.0898,25.4569,24.9363,25.4436,705782
2012-11-21,GRMN,25.3968,25.7172,25.2834,25.3968,949352
2012-11-23,GRMN,25.557,25.8841,25.4302,25.7706,237591
2012-11-26,GRMN,25.6905,25.8734,25.5437,25.6238,595285
2012-11-27,GRMN,25.5303,25.7172,25.25,25.29,788315
2012-11-28,GRMN,25.29,25.9108,25.1982,25.8574,593555
2012-11-29,GRMN,25.9441,26.1177,25.7639,25.8841,500985
2012-11-30,GRMN,26.0309,26.2846,25.8774,25.9575,1033822
2012-12-03,GRMN,26.2912,26.6383,25.8374,26.6183,1290480
2012-12-04,GRMN,26.5582,26.8385,26.5249,26.6316,1702647
2012-12-05,GRMN,26.5182,26.7985,26.4714,26.5048,817936
2012-12-06,GRMN,27.8598,28.1601,27.5661,28.0266,3700726
2012-12-07,GRMN,28.06,28.1935,27.6462,27.8331,1721292
2012-12-10,GRMN,27.8264,28.1468,27.6795,28.1401,2460030
2012-12-11,GRMN,28.2068,28.5039,28.08,28.3003,23668760
2012-12-12,GRMN,28.8072,28.9439,27.7066,28.0825,3443418
2012-12-13,GRMN,28.0347,28.4927,27.7818,28.1372,1506246
2012-12-14,GRMN,28.0279,28.1714,27.7066,27.8091,1694262
2012-12-17,GRMN,27.8228,28.3286,27.8228,28.315,2647158
2012-12-18,GRMN,28.315,29.1558,28.0894,29.1353,1889093
2012-12-19,GRMN,29.1216,29.3882,28.6978,28.7456,1617590
2012-12-20,GRMN,28.7046,28.7798,28.2466,28.3218,799592
2012-12-21,GRMN,28.0005,28.2945,27.1528,28.0757,2228985
2012-12-24,GRMN,28.1577,28.2705,27.7202,27.7954,546079
2012-12-26,GRMN,27.7613,28.1167,27.5631,27.8296,821696
2012-12-27,GRMN,27.8091,29.19,27.4126,28.2432,1215219
2012-12-28,GRMN,28.0005,28.0267,27.3306,27.3443,533438
2012-12-31,GRMN,27.3443,27.9048,27.2759,27.857,592438
2013-01-02,GRMN,28.356,29.1763,28.0279,28.814,1073298
2013-01-03,GRMN,28.7115,29.1148,28.5406,28.773,697445
2013-01-04,GRMN,28.8072,29.3951,28.6089,28.773,544664
2013-01-07,GRMN,28.7525,28.8824,28.4449,28.7662,559352
2013-01-08,GRMN,28.6636,28.9712,28.3423,28.8824,1089465
2013-01-09,GRMN,28.7525,28.8072,26.8247,26.8657,4323434
2013-01-10,GRMN,27.0024,27.3306,26.5068,26.9273,2979342
2013-01-11,GRMN,27.0024,27.0845,26.7563,27.0708,1043620
2013-01-14,GRMN,27.0708,27.6519,27.0161,27.2827,1906790
2013-01-15,GRMN,27.1187,27.5903,27.064,27.3648,1889389
2013-01-16,GRMN,27.187,27.3374,26.8247,27.228,1098072
2013-01-17,GRMN,27.3921,27.4741,26.9648,27.0776,1181298
2013-01-18,GRMN,27.0503,27.1836,26.8999,27.0161,2098003
2013-01-21,GRMN,27.0503,27.1836,26.8999,27.0161,2098003
2013-01-22,GRMN,27.0776,27.2212,26.4077,26.5854,1856356
2013-01-23,GRMN,26.6538,26.6538,26.1479,26.1821,1355448
2013-01-24,GRMN,26.5171,26.6743,26.2163,26.3804,1241440
2013-01-25,GRMN,26.5376,26.8145,26.4009,26.5034,1067803
2013-01-28,GRMN,26.4897,26.606,26.2026,26.3667,864625
2013-01-29,GRMN,26.353,26.6675,26.3188,26.3735,989446
2013-01-30,GRMN,26.4897,26.5291,25.9394,26.0044,1228632
2013-01-31,GRMN,26.0796,26.312,25.7036,25.9018,1500695
2013-02-01,GRMN,26.0864,26.4897,25.9839,26.3188,1738485
2013-02-04,GRMN,26.2642,26.3188,25.9087,25.9634,1210905
2013-02-05,GRMN,26.1684,26.2915,25.7378,25.772,1425695
2013-02-06,GRMN,25.7583,26.0044,25.6216,25.9429,1489163
2013-02-07,GRMN,25.8335,26.1684,25.7583,26.0864,1216017
2013-02-08,GRMN,26.0522,26.5649,25.9634,26.0317,1383946
2013-02-11,GRMN,26.1206,26.2368,25.7925,25.8882,1601781
2013-02-12,GRMN,25.7651,25.9018,25.4131,25.7583,2307629
2013-02-13,GRMN,25.9497,26.3804,25.813,26.3599,1462714
2013-02-14,GRMN,26.3052,26.6606,26.1138,26.6401,1214935
2013-02-15,GRMN,26.811,27.2417,26.5445,26.7563,1974530
2013-02-18,GRMN,26.811,27.2417,26.5445,26.7563,1974530
2013-02-19,GRMN,26.8315,27.0982,26.3872,26.8247,2436521
2013-02-20,GRMN,24.3432,24.644,23.687,24.2954,6694729
2013-02-21,GRMN,24.1997,24.1997,23.6323,23.9399,1899981
2013-02-22,GRMN,24.0356,24.2065,23.769,23.9262,1260865
2013-02-25,GRMN,24.0083,24.0561,23.3657,23.3793,1524158
2013-02-26,GRMN,23.3178,23.5297,23.0102,23.4545,1586041
2013-02-27,GRMN,23.3862,23.851,23.3041,23.7075,715190
2013-02-28,GRMN,23.5844,23.687,23.3452,23.4887,866584
2013-03-01,GRMN,23.4272,24.2475,23.2426,24.0219,1914275
2013-03-04,GRMN,24.0288,24.2947,23.475,24.2065,1624185
2013-03-05,GRMN,24.1997,24.3227,23.9946,24.104,1403681
2013-03-06,GRMN,24.1997,24.268,24.0424,24.1313,698987
2013-03-07,GRMN,24.1245,24.2612,23.9057,23.9399,868364
2013-03-08,GRMN,24.1245,24.3637,23.9672,24.3432,782310
2013-03-11,GRMN,24.2885,24.5073,24.227,24.4184,955643
2013-03-12,GRMN,24.4321,24.521,24.2816,24.4047,997037
2013-03-13,GRMN,24.8491,25.0315,24.2879,24.33,961246
2013-03-14,GRMN,24.3721,24.5474,24.3089,24.4843,976304
2013-03-15,GRMN,24.3791,24.6527,23.9862,24.2458,2419816
2013-03-18,GRMN,24.1055,24.2458,23.9932,24.1055,630421
2013-03-19,GRMN,24.2037,24.2458,23.446,23.5793,1493471
2013-03-20,GRMN,23.7407,23.8459,23.2917,23.4804,1338433
2013-03-21,GRMN,23.46,23.4916,23.1549,23.2566,1040684
2013-03-22,GRMN,23.3127,23.3969,23.0251,23.3267,1070169
2013-03-25,GRMN,23.3548,23.5056,23.1373,23.46,1052695
2013-03-26,GRMN,23.453,23.5512,23.2005,23.3548,1590608
2013-03-27,GRMN,23.2776,23.3057,23.0812,23.1303,673354
2013-03-28,GRMN,23.1373,23.3127,23.011,23.1864,1509192
2013-03-29,GRMN,23.1373,23.3127,23.011,23.1864,1509192
2013-04-01,GRMN,23.2776,23.326,22.8567,22.8707,719056
2013-04-02,GRMN,23.3969,24.2249,23.1584,24.0283,3212176
2013-04-03,GRMN,24.1335,24.1826,23.2005,23.453,2591801
2013-04-04,GRMN,23.453,23.5232,23.2005,23.453,1025848
2013-04-05,GRMN,23.1584,23.5793,22.9269,23.5653,1129409
2013-04-08,GRMN,23.6144,23.6915,23.4109,23.6845,721842
2013-04-09,GRMN,23.6635,23.888,23.5442,23.6074,869252
2013-04-10,GRMN,23.7617,24.2037,23.653,24.1335,1151580
2013-04-11,GRMN,24.1756,24.2388,23.9581,24.1756,696157
2013-04-12,GRMN,24.2037,24.4001,23.9932,24.358,799200
2013-04-15,GRMN,24.2107,24.33,23.5027,23.6144,766232
2013-04-16,GRMN,23.6565,23.8318,23.4039,23.6424,698207
2013-04-17,GRMN,23.4671,23.5021,22.9339,23.2285,1229682
2013-04-18,GRMN,23.3899,23.7021,23.2005,23.432,1006674
2013-04-19,GRMN,23.3338,23.4109,23.0601,23.1303,818347
2013-04-22,GRMN,23.2355,23.2355,22.8146,22.9269,916177
2013-04-23,GRMN,23.1373,23.5933,23.0321,23.5653,805680
2013-04-24,GRMN,24.0353,24.1686,23.9371,24.0283,1542764
2013-04-25,GRMN,24.1335,25.256,24.1055,24.7719,1406809
2013-04-26,GRMN,24.7579,24.8351,24.2668,24.358,550746
2013-04-29,GRMN,24.5124,24.7579,24.358,24.7228,739271
2013-04-30,GRMN,24.2317,24.6316,24.1762,24.6106,1489629
2013-05-01,GRMN,24.4773,24.5334,23.2355,23.6284,2927391
2013-05-02,GRMN,23.6845,24.3931,23.6845,24.2107,1225317
2013-05-03,GRMN,24.5685,24.7579,24.4071,24.4212,859619
2013-05-06,GRMN,24.4142,24.7719,24.4142,24.7509,732424
2013-05-07,GRMN,24.9123,25.1578,24.7649,24.9333,1008748
2013-05-08,GRMN,24.9403,25.2315,24.8421,25.0456,1036866
2013-05-09,GRMN,25.0806,25.249,24.7158,24.786,1102270
2013-05-10,GRMN,24.814,25.3472,24.793,25.3402,873491
2013-05-13,GRMN,25.3402,25.4314,24.8491,24.8842,732381
2013-05-14,GRMN,24.8702,25.1929,24.7649,24.9052,830895
2013-05-15,GRMN,24.8491,25.1718,24.5054,25.1718,845315
2013-05-16,GRMN,24.9964,25.6699,24.9964,25.5296,1388148
2013-05-17,GRMN,25.7331,25.8734,25.4384,25.8734,1015504
2013-05-20,GRMN,25.8313,25.9506,25.5507,25.719,960342
2013-05-21,GRMN,25.6699,25.8453,25.6138,25.7261,657034
2013-05-22,GRMN,25.7541,25.7611,24.8772,24.9964,1229500
2013-05-23,GRMN,24.8982,24.9368,24.6948,24.8,1073277
2013-05-24,GRMN,24.6106,24.7299,24.3159,24.6386,881149
2013-05-28,GRMN,24.9754,25.2139,24.6246,24.9052,696340
2013-05-29,GRMN,24.8421,24.8491,24.4843,24.6316,734843
2013-05-30,GRMN,24.6597,25.1788,24.6457,24.9894,868517
2013-05-31,GRMN,24.8491,25.0456,24.4983,24.5054,868626
2013-06-03,GRMN,24.5545,24.7649,24.365,24.5194,885829
2013-06-04,GRMN,24.5545,24.8561,24.3159,24.3861,1424342
2013-06-05,GRMN,24.3791,24.4001,23.7547,23.8178,1285442
2013-06-06,GRMN,23.902,24.0844,23.7126,24.0844,756015
2013-06-07,GRMN,24.4562,24.5474,24.1686,24.4422,1808641
2013-06-10,GRMN,24.5825,24.779,24.4492,24.4843,1183404
2013-06-11,GRMN,24.2177,24.4562,24.0774,24.0985,1047199
2013-06-12,GRMN,24.2668,24.2668,23.8248,23.916,1206312
2013-06-13,GRMN,23.8319,24.351,23.7898,24.2809,1160563
2013-06-14,GRMN,24.3377,24.3946,23.9326,23.9681,962911
2013-06-17,GRMN,24.0818,25.0947,24.0818,24.8353,1556241
2013-06-18,GRMN,24.9206,25.7664,24.9206,25.4181,1494031
2013-06-19,GRMN,25.4608,25.5887,24.7855,24.8495,1006724
2013-06-20,GRMN,24.5723,24.9774,24.2453,24.3377,1117136
2013-06-21,GRMN,24.4586,24.7855,24.3448,24.6576,1527053
2013-06-24,GRMN,24.5367,24.8282,24.2951,24.5652,931427
2013-06-25,GRMN,24.8282,24.9419,24.4301,24.8424,724699
2013-06-26,GRMN,25.0485,25.2902,24.7678,25.2049,1031140
2013-06-27,GRMN,25.3755,25.7771,25.3755,25.738,790206
2013-06-28,GRMN,25.5958,26.1574,25.5887,25.7096,2137334
2013-07-01,GRMN,25.7167,26.0365,25.6811,25.802,689519
2013-07-02,GRMN,25.7522,25.8233,24.9348,25.0201,1116305
2013-07-03,GRMN,24.885,25.0414,24.6789,24.9348,529497
2013-07-04,GRMN,24.885,25.0414,24.6789,24.9348,529497
2013-07-05,GRMN,25.1622,25.2404,24.9206,25.1196,630646
2013-07-08,GRMN,25.3044,25.3542,24.8282,24.8495,723077
2013-07-09,GRMN,25.1338,25.2191,24.9774,24.9988,816448
2013-07-10,GRMN,25.0059,25.4608,24.9703,25.4323,1206951
2013-07-11,GRMN,25.7096,26.1289,25.5887,25.6314,1661496
2013-07-12,GRMN,25.6882,25.8091,25.3399,25.8091,1115257
2013-07-15,GRMN,25.9086,26.2853,25.7167,26.2284,904259
2013-07-16,GRMN,26.2284,26.2853,25.7522,25.8944,782489
2013-07-17,GRMN,25.937,26.0934,25.7096,25.8375,672244
2013-07-18,GRMN,25.9939,26.1858,25.8802,25.9583,552290
2013-07-19,GRMN,26.001,26.1645,25.8873,26.0863,647091
2013-07-22,GRMN,26.2995,26.7758,26.1005,26.6976,1492065
2013-07-23,GRMN,26.7047,26.7615,26.5838,26.6549,1181023
2013-07-24,GRMN,26.7758,26.7758,26.1822,26.2355,1058320
2013-07-25,GRMN,26.136,26.5625,26.1147,26.4488,961924
2013-07-26,GRMN,26.2569,26.2923,25.9939,26.1787,711532
2013-07-29,GRMN,26.0934,26.4417,26.0152,26.2,1387718
2013-07-30,GRMN,26.3919,26.6549,26.2853,26.4843,1936289
2013-07-31,GRMN,27.4013,28.567,26.9378,28.4888,4536786
2013-08-01,GRMN,28.5172,28.6096,28.1121,28.3893,1478757
2013-08-02,GRMN,28.3893,28.4248,28.1618,28.304,690448
2013-08-05,GRMN,28.2613,28.5634,28.1334,28.2045,894400
2013-08-06,GRMN,28.1476,28.2471,27.7211,27.8917,887141
2013-08-07,GRMN,27.9415,28.041,27.5434,27.6785,632133
2013-08-08,GRMN,27.977,28.0197,27.6998,27.7282,494596
2013-08-09,GRMN,27.778,27.9898,27.5861,27.6358,476013
2013-08-12,GRMN,27.5647,28.4001,27.5363,28.0765,1127976
2013-08-13,GRMN,28.0481,28.2045,27.6785,27.7424,828571
2013-08-14,GRMN,27.7069,27.7709,27.6074,27.6287,508519
2013-08-15,GRMN,27.4084,27.4226,27.0956,27.2093,757961
2013-08-16,GRMN,27.2378,27.2591,26.758,26.8539,866669
2013-08-19,GRMN,26.9463,27.2165,26.8042,27.0601,1178530
2013-08-20,GRMN,27.1809,27.4368,26.9464,27.3302,922293
2013-08-21,GRMN,27.4866,29.1001,27.4155,28.6309,2963704
2013-08-22,GRMN,28.7233,29.0261,28.7233,28.8868,1240052
2013-08-23,GRMN,28.965,29.0787,28.7233,28.8584,1308135
2013-08-26,GRMN,28.8584,29.0148,28.6167,28.7305,1095985
2013-08-27,GRMN,28.4177,28.567,28.0765,28.24,1023641
2013-08-28,GRMN,28.2755,28.3608,27.9983,28.0836,944507
