Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2011-12-20,ROP,84.21573599999999,86.58240799999999,84.07651999999999,86.45313599999999,92882.0
2011-12-21,ROP,86.244312,86.443192,84.84220799999999,85.607896,84551.0
2011-12-22,ROP,85.84158,87.30832,85.84158,86.98016799999999,95243.0
2011-12-23,ROP,87.099496,88.00439999999999,86.84095199999999,87.666304,32340.0
2011-12-27,ROP,87.318264,88.41210399999999,86.801176,87.90496,21065.0
2011-12-28,ROP,88.173448,88.173448,85.508456,86.04543199999999,59044.0
2011-12-29,ROP,86.244312,86.950336,86.075264,86.41336,91072.0
2011-12-30,ROP,86.66196000000001,87.099496,86.274144,86.40341599999999,34340.0
2012-01-03,ROP,88.19333599999999,88.610984,86.84095199999999,87.70608,68523.0
2012-01-04,ROP,87.20888,87.875128,86.64207199999998,87.596696,30300.0
2012-01-05,ROP,86.870784,89.088296,86.31392,89.028632,107843.0
2012-01-06,ROP,88.96896799999999,89.76448799999999,88.90930399999999,89.35678399999999,57843.0
2012-01-09,ROP,89.38661599999999,90.013088,88.45188,89.94348,50580.0
2012-01-10,ROP,91.156648,91.464912,90.83844,91.126816,41088.0
2012-01-11,ROP,91.03732,91.83284,90.9876,91.554408,52951.0
2012-01-12,ROP,91.365472,92.290264,91.057208,92.061552,63590.0
2012-01-13,ROP,91.295864,92.290264,91.295864,92.290264,47322.0
2012-01-17,ROP,92.618416,93.225,92.2306,92.419536,58954.0
2012-01-18,ROP,92.220656,93.09075599999998,91.415192,93.085784,82507.0
2012-01-19,ROP,93.692368,94.557496,93.503432,94.209456,66613.0
2012-01-20,ROP,94.129904,94.507776,93.344328,93.533264,33304.0
2012-01-23,ROP,93.950912,94.607216,93.006232,93.553152,38317.0
2012-01-24,ROP,93.195168,94.507776,93.07584,94.428224,35638.0
2012-01-25,ROP,94.26912,94.905536,93.483544,94.726544,86935.0
2012-01-26,ROP,94.796152,94.845872,93.413936,93.742088,98594.0
2012-01-27,ROP,93.32444,94.468,93.145448,93.931024,53485.0
2012-01-30,ROP,93.244888,93.980744,92.71785599999998,93.82164,48676.0
2012-01-31,ROP,94.388448,94.627104,92.668136,92.857072,133942.0
2012-02-01,ROP,94.010576,96.367304,93.493488,95.989432,125422.0
2012-02-02,ROP,94.338728,95.174024,90.4904,92.857072,157494.0
2012-02-03,ROP,94.7166,94.7166,92.956512,93.314496,189058.0
2012-02-06,ROP,92.936624,94.02052,92.697968,93.752032,78123.0
2012-02-07,ROP,93.453712,94.199512,93.006232,94.050352,48957.0
2012-02-08,ROP,94.060296,94.100072,93.046008,93.891248,42980.0
2012-02-09,ROP,93.77192,93.980744,92.886904,93.87136,40493.0
2012-02-10,ROP,92.548808,92.697968,91.7334,92.67808,63409.0
2012-02-13,ROP,93.215056,93.761976,92.558752,93.7222,85070.0
2012-02-14,ROP,93.453712,93.692368,92.787464,93.602872,43753.0
2012-02-15,ROP,93.513376,94.080184,92.30020799999998,92.787464,53592.0
2012-02-16,ROP,93.016176,94.050352,92.857072,93.911136,29342.0
2012-02-17,ROP,94.507776,94.607216,93.632704,94.159736,23252.0
2012-02-21,ROP,94.438168,94.955256,94.239288,94.736488,36281.0
2012-02-22,ROP,94.298952,95.124304,93.965828,94.408336,66187.0
2012-02-23,ROP,94.159736,94.656936,93.732144,93.761976,84793.0
2012-02-24,ROP,94.45805599999998,94.81604,93.911136,94.040408,89035.0
2012-02-27,ROP,93.135504,94.358616,92.37976,93.950912,70227.0
2012-02-28,ROP,93.781864,93.831584,92.210712,92.638304,117107.0
2012-02-29,ROP,92.658192,93.413936,91.28592,91.33563999999998,160828.0
2012-03-01,ROP,91.315752,93.065896,91.295864,92.837184,94802.0
2012-03-02,ROP,92.57864,93.32444,92.509032,93.065896,64639.0
2012-03-05,ROP,92.946568,93.29460799999998,92.290264,93.065896,63349.0
2012-03-06,ROP,91.663792,91.902448,90.798664,91.146704,93905.0
2012-03-07,ROP,91.395304,92.787464,91.295864,92.489144,72188.0
2012-03-08,ROP,93.195168,93.891248,92.518976,93.742088,55479.0
2012-03-09,ROP,94.159736,95.174024,93.841528,94.51772,93276.0
2012-03-12,ROP,94.388448,95.183968,94.388448,95.044752,115079.0
2012-03-13,ROP,95.750776,97.441256,95.492232,97.40148,112349.0
2012-03-14,ROP,97.471088,98.962688,97.371648,98.564928,137848.0
2012-03-15,ROP,98.803584,98.803584,97.839016,98.455544,69536.0
2012-03-16,ROP,98.962688,99.161568,98.326272,98.84336,60375.0
2012-03-19,ROP,98.89308,98.99252,98.137336,98.912968,49142.0
2012-03-20,ROP,98.465488,99.24112,97.65008,99.211288,74400.0
2012-03-21,ROP,99.469832,99.469832,98.77872399999998,99.261008,61621.0
2012-03-22,ROP,98.18705599999998,98.733976,97.908624,98.733976,62291.0
2012-03-23,ROP,98.674312,99.330616,98.306384,99.15162399999998,46001.0
2012-03-26,ROP,99.807928,100.4344,99.807928,99.927256,100733.0
2012-03-27,ROP,100.071444,100.4344,99.847704,100.165912,61005.0
2012-03-28,ROP,99.658768,99.797984,97.689856,98.57487199999998,92637.0
2012-03-29,ROP,97.729632,98.535096,97.580472,98.266608,214552.0
2012-03-30,ROP,98.863248,99.161568,98.008064,98.59476,216699.0
2012-04-02,ROP,98.530124,99.251064,97.978232,98.753864,135537.0
2012-04-03,ROP,98.604704,98.76380799999998,98.077672,98.535096,103089.0
2012-04-04,ROP,97.590416,97.968288,97.033552,97.79923999999998,34216.0
2012-04-05,ROP,97.570528,97.74952,97.142936,97.490976,28679.0
2012-04-09,ROP,96.00932,96.824728,95.2138,96.41702399999998,51035.0
2012-04-10,ROP,95.979488,96.337472,94.51772,94.656936,94366.0
2012-04-11,ROP,96.188312,96.188312,94.806096,95.84027199999998,59185.0
2012-04-12,ROP,95.86016,98.18705599999998,95.86016,98.04784,47509.0
2012-04-13,ROP,97.391536,98.107504,96.894336,97.123048,91567.0
2012-04-16,ROP,91.503,91.894,90.7676,91.1865,437669.0
2012-04-17,ROP,98.39588,100.076416,98.37102,99.280896,106072.0
2012-04-18,ROP,98.773752,99.280896,98.236776,98.236776,67307.0
2012-04-19,ROP,92.1826,92.2385,89.6132,90.2556,1009350.0
2012-04-20,ROP,96.7054,99.111848,96.665624,97.60036,90497.0
2012-04-23,ROP,96.30764,99.201344,96.30764,98.29644,136210.0
2012-04-24,ROP,91.4565,92.5457,90.9631,91.9778,511882.0
2012-04-25,ROP,99.09196,100.842104,98.833416,100.53383999999998,137023.0
2012-04-26,ROP,100.265352,101.538184,100.066472,101.538184,128671.0
2012-04-27,ROP,101.72712,102.383424,101.57796,102.144768,97232.0
2012-04-30,ROP,101.737064,101.737064,100.78244,101.32936,63172.0
2012-05-01,ROP,94.9569,96.3533,93.7373,95.6923,530115.0
2012-05-02,ROP,101.488464,102.602192,101.13048,102.403312,83943.0
2012-05-03,ROP,102.532584,102.840848,101.389024,101.647568,36273.0
2012-05-04,ROP,101.08076,101.190144,98.89308,100.165912,95253.0
2012-05-07,ROP,100.03664,100.683,99.927256,100.394624,48201.0
2012-05-08,ROP,99.88748,100.88188,99.077044,100.563672,65025.0
2012-05-09,ROP,99.410168,101.190144,99.270952,100.195744,63390.0
2012-05-10,ROP,101.120536,101.37908,100.354848,101.050928,63118.0
2012-05-11,ROP,100.474176,101.57796,100.464232,101.309472,62661.0
2012-05-14,ROP,93.9608,95.0034,93.5232,94.0259,464976.0
2012-05-15,ROP,100.424456,101.13048,99.877536,100.374736,58083.0
2012-05-16,ROP,101.100648,101.100648,99.718432,99.877536,59473.0
2012-05-17,ROP,99.976976,99.976976,96.068984,96.267864,120313.0
2012-05-18,ROP,96.40708,96.85456,94.786208,95.03480799999998,141729.0
2012-05-21,ROP,95.989432,98.24672,95.36296,98.18705599999998,64388.0
2012-05-22,ROP,98.24672,99.231176,97.868848,98.873192,114281.0
2012-05-23,ROP,97.84896,99.778096,96.7054,99.63888,104653.0
2012-05-24,ROP,100.265352,100.265352,99.002464,99.778096,63936.0
2012-05-25,ROP,100.08636,100.225576,99.211288,99.718432,44077.0
2012-05-29,ROP,100.802328,102.005552,100.752608,101.995608,46002.0
2012-05-30,ROP,100.752608,101.8017,100.315072,101.120536,76748.0
2012-05-31,ROP,101.14042399999998,101.319416,99.708488,100.683,68807.0
2012-06-01,ROP,98.584816,99.022352,96.914224,96.963944,100370.0
2012-06-04,ROP,96.765064,97.033552,94.557496,95.303296,106480.0
2012-06-05,ROP,95.343072,96.526408,94.955256,96.317584,83657.0
2012-06-06,ROP,97.05344,98.813528,96.794896,98.803584,55017.0
2012-06-07,ROP,100.663112,102.751352,98.197,98.455544,75737.0
2012-06-08,ROP,98.49532,99.947144,97.928512,99.599104,88848.0
2012-06-11,ROP,100.354848,100.38468,97.888736,97.968288,64049.0
2012-06-12,ROP,98.375992,100.225576,98.127392,100.08636,61282.0
2012-06-13,ROP,100.096304,100.48412,98.375992,98.724032,36897.0
2012-06-14,ROP,99.14168,100.026696,98.49532,99.48972,56180.0
2012-06-15,ROP,100.215632,100.48412,99.370392,100.225576,45392.0
2012-06-18,ROP,99.479776,101.040984,99.34056,100.83216,69108.0
2012-06-19,ROP,101.190144,102.860736,101.03104,102.313816,52493.0
2012-06-20,ROP,102.119908,102.204432,100.364792,101.190144,43867.0
2012-06-21,ROP,101.52823999999998,101.52823999999998,98.375992,98.554984,36620.0
2012-06-22,ROP,99.04224,99.221232,97.79923999999998,98.624592,41981.0
2012-06-25,ROP,97.311984,97.461144,94.925424,95.571784,74255.0
2012-06-26,ROP,95.66128,95.681168,94.31884,95.044752,112998.0
2012-06-27,ROP,95.671224,95.90988,95.273464,95.671224,53284.0
2012-06-28,ROP,94.557496,95.522064,93.811696,94.845872,80525.0
2012-06-29,ROP,97.05344,98.24672,96.954,98.037896,73725.0
2012-07-02,ROP,96.65568,97.839016,96.178368,96.983832,73762.0
2012-07-03,ROP,96.993776,98.34616,96.844616,98.177112,27801.0
2012-07-05,ROP,97.779352,99.09196,97.560584,98.54504,43518.0
2012-07-06,ROP,97.590416,98.286496,95.820384,96.665624,31090.0
2012-07-09,ROP,97.41142399999998,97.41142399999998,95.939712,96.516464,25786.0
2012-07-10,ROP,97.2026,97.35176,95.074584,95.76072,75923.0
2012-07-11,ROP,95.805468,95.999376,93.801752,94.31884,204432.0
2012-07-12,ROP,93.52332,94.428224,92.011832,93.82164,102050.0
2012-07-13,ROP,94.448112,95.969544,94.239288,95.651336,36807.0
2012-07-16,ROP,95.124304,95.124304,93.92108,94.100072,45988.0
2012-07-17,ROP,94.905536,94.905536,93.244888,93.980744,77547.0
2012-07-18,ROP,93.702312,96.625848,93.662536,95.681168,87212.0
2012-07-19,ROP,95.999376,96.824728,95.979488,96.078928,47605.0
2012-07-20,ROP,95.372904,97.113104,95.084528,96.526408,76251.0
2012-07-23,ROP,94.61716,95.641392,94.189568,95.26352,59929.0
2012-07-24,ROP,95.343072,95.343072,92.369816,93.225,65124.0
2012-07-25,ROP,93.68242399999998,94.100072,92.747688,93.244888,78810.0
2012-07-26,ROP,95.044752,95.532008,93.940968,95.353016,71973.0
2012-07-27,ROP,95.56184,98.316328,95.56184,98.077672,100815.0
2012-07-30,ROP,102.239236,108.220552,98.853304,98.853304,462183.0
2012-07-31,ROP,99.380336,100.454288,98.216888,98.89308,182833.0
2012-08-01,ROP,99.072072,102.02544,98.99252,100.871936,141985.0
2012-08-02,ROP,99.5643,101.558072,99.5643,101.458632,78476.0
2012-08-03,ROP,103.31816,103.51704,102.57236,102.965148,50127.0
2012-08-06,ROP,103.397712,104.123624,102.602192,102.602192,58849.0
2012-08-07,ROP,103.4176,103.5419,102.343648,102.72152,112413.0
2012-08-08,ROP,102.403312,103.636368,102.393368,103.536928,66055.0
2012-08-09,ROP,103.636368,103.636368,103.059616,103.298272,47341.0
2012-08-10,ROP,102.72152,104.183288,102.72152,104.1634,46912.0
2012-08-13,ROP,103.795472,104.581048,102.840848,104.392112,98200.0
2012-08-14,ROP,104.6606,104.799816,103.894912,104.083848,95615.0
2012-08-15,ROP,103.68608799999998,104.76004,103.68608799999998,104.382168,98729.0
2012-08-16,ROP,104.332448,105.85388,104.153456,105.267184,52854.0
2012-08-17,ROP,105.545616,106.10248,105.287072,105.476008,74346.0
2012-08-20,ROP,105.028528,105.50584,104.06396,104.531328,49086.0
2012-08-21,ROP,104.869424,105.167744,103.586648,103.676144,55885.0
2012-08-22,ROP,103.169,103.76564,102.77124,103.48720799999998,59515.0
2012-08-23,ROP,102.960176,104.223064,102.960176,103.96452,57765.0
2012-08-24,ROP,103.159056,104.372224,103.159056,103.596592,41955.0
2012-08-27,ROP,103.86508,104.024184,103.149112,103.21872,51290.0
2012-08-28,ROP,103.01984,103.149112,102.502752,102.641968,30003.0
2012-08-29,ROP,102.761296,102.88062399999998,101.896168,102.532584,45006.0
2012-08-30,ROP,101.766896,102.383424,101.538184,101.955832,40539.0
2012-08-31,ROP,102.77124,102.860736,101.558072,102.264096,36662.0
2012-09-04,ROP,102.32376,102.4232,100.683,102.015496,28389.0
2012-09-05,ROP,102.080132,102.085104,100.802328,101.37908,26000.0
2012-09-06,ROP,102.532584,104.342392,102.532584,104.332448,37551.0
2012-09-07,ROP,104.61088,105.028528,103.775584,104.242952,28985.0
2012-09-10,ROP,104.203176,104.85948,103.944632,104.06396,26771.0
2012-09-11,ROP,104.1634,104.1634,103.636368,103.894912,40937.0
2012-09-12,ROP,103.795472,103.9148,103.159056,103.457376,39562.0
2012-09-13,ROP,103.397712,104.600936,102.980064,104.412,100412.0
2012-09-14,ROP,104.36228,105.217464,104.083848,104.600936,57042.0
2012-09-17,ROP,104.083848,104.382168,103.825304,104.382168,14008.0
2012-09-18,ROP,104.21312,105.70472,103.994352,105.60528,159137.0
2012-09-19,ROP,105.863824,108.658088,105.764384,108.359768,142824.0
2012-09-20,ROP,108.031616,108.558648,107.355424,108.180776,97964.0
2012-09-21,ROP,108.578536,108.658088,107.922232,108.53876,53310.0
2012-09-24,ROP,108.409488,110.666776,108.260328,110.457952,125484.0
2012-09-25,ROP,110.408232,110.507672,109.384,109.523216,85134.0
2012-09-26,ROP,109.70220799999998,109.8812,108.04156,108.8868,55205.0
2012-09-27,ROP,109.722096,109.722096,108.618312,109.493384,37631.0
2012-09-28,ROP,109.18512,109.314392,108.553676,109.304448,79839.0
2012-10-01,ROP,109.165232,110.050248,108.081336,108.568592,72853.0
2012-10-02,ROP,109.214952,109.304448,108.141,108.83708,50009.0
2012-10-03,ROP,108.876856,109.115512,108.200664,108.68792,36854.0
2012-10-04,ROP,109.165232,109.761872,108.83708,109.513272,27255.0
2012-10-05,ROP,109.960752,110.895488,109.73203999999998,110.507672,62782.0
2012-10-08,ROP,110.408232,110.408232,109.314392,110.348568,55938.0
2012-10-09,ROP,109.642544,109.960752,108.011728,108.180776,93208.0
2012-10-10,ROP,107.604024,108.051504,107.156544,107.872512,69291.0
2012-10-11,ROP,108.658088,109.592824,108.260328,109.18512,67440.0
2012-10-12,ROP,109.016072,109.254728,108.628256,108.946464,46765.0
2012-10-15,ROP,109.045904,109.562992,108.300104,109.453608,23660.0
2012-10-16,ROP,109.841424,110.686664,109.83148,110.169576,48177.0
2012-10-17,ROP,110.42812,110.915376,109.741984,110.259072,42895.0
2012-10-18,ROP,110.109912,110.189464,109.23484,109.43372,49293.0
2012-10-19,ROP,108.757528,108.757528,106.84828,107.206264,89761.0
2012-10-22,ROP,107.116768,107.604024,106.122368,107.027272,43183.0
2012-10-23,ROP,105.55556,106.430632,104.919144,106.162144,38047.0
2012-10-24,ROP,106.927832,107.38525599999998,105.70472,106.291416,61375.0
2012-10-25,ROP,106.818448,108.8868,105.943376,108.230496,52762.0
2012-10-26,ROP,107.96200799999998,108.409488,106.778672,108.180776,42845.0
2012-10-30,ROP,107.96200799999998,108.409488,106.778672,108.180776,42845.0
2012-10-31,ROP,108.170832,109.274616,107.255984,108.578536,28696.0
2012-11-01,ROP,108.827136,109.672376,108.727696,109.1354,28380.0
2012-11-02,ROP,110.27896,110.796048,109.592824,109.821536,81588.0
2012-11-05,ROP,109.68232,110.020416,109.364112,109.751928,26228.0
2012-11-06,ROP,109.562992,111.11425599999998,109.562992,110.885544,30642.0
2012-11-07,ROP,109.423776,109.990584,108.449264,108.6382,39341.0
2012-11-08,ROP,108.498984,108.906688,107.226152,107.663688,42096.0
2012-11-09,ROP,107.713408,109.016072,107.604024,108.021672,28836.0
2012-11-12,ROP,107.94212,108.658088,107.663688,108.319992,26400.0
2012-11-13,ROP,107.106824,108.677976,106.430632,107.405144,27522.0
2012-11-14,ROP,107.653744,107.653744,106.331192,106.4008,58339.0
2012-11-15,ROP,107.24604,107.653744,106.072648,107.19632,110069.0
2012-11-16,ROP,107.454864,108.04156,106.719008,107.275872,132782.0
2012-11-19,ROP,108.180776,110.567336,108.180776,110.42812,72215.0
2012-11-20,ROP,110.269016,112.536248,110.22924,112.3672,132073.0
2012-11-21,ROP,112.188208,112.456696,111.094368,111.213696,74399.0
2012-11-23,ROP,112.188208,112.456696,111.094368,111.213696,74399.0
2012-11-26,ROP,112.257816,112.51636,110.736384,111.134144,41146.0
2012-11-27,ROP,110.77616,111.581624,110.298848,110.47784,43503.0
2012-11-28,ROP,109.692264,110.796048,109.692264,110.72643999999998,64139.0
2012-11-29,ROP,111.392688,111.392688,110.050248,110.636944,51308.0
2012-11-30,ROP,110.617056,111.213696,109.354168,110.865656,59325.0
2012-12-03,ROP,111.253472,111.676092,109.304448,109.523216,42466.0
2012-12-04,ROP,109.33428,109.43372,107.673632,108.508928,54636.0
2012-12-05,ROP,109.026016,110.000528,108.230496,109.920976,64868.0
2012-12-06,ROP,109.73203999999998,110.92532,109.562992,110.805992,55152.0
2012-12-07,ROP,111.064536,111.352912,110.567336,111.193808,56913.0
2012-12-10,ROP,110.945208,111.67112,110.945208,111.641288,51759.0
2012-12-11,ROP,111.760616,112.595912,111.442408,112.128544,67482.0
2012-12-12,ROP,112.705296,112.705296,111.402632,111.52196,28210.0
2012-12-13,ROP,111.352912,112.128544,110.597168,110.636944,47942.0
2012-12-14,ROP,111.034704,111.034704,109.374056,109.403888,94067.0
2012-12-17,ROP,109.73203999999998,109.8812,109.006128,109.523216,115243.0
2012-12-18,ROP,109.7569,110.845768,109.53316,110.567336,129755.0
2012-12-19,ROP,110.646888,110.646888,108.76747199999998,108.847024,178941.0
2012-12-20,ROP,109.016072,110.11985599999998,108.797304,110.11985599999998,84536.0
2012-12-21,ROP,108.479096,110.865656,108.359768,110.348568,75977.0
2012-12-24,ROP,109.851368,110.22924,109.821536,110.070136,11341.0
2012-12-26,ROP,110.109912,110.199408,108.896744,109.115512,27924.0
2012-12-27,ROP,108.807248,109.722096,108.469152,109.463552,32665.0
2012-12-28,ROP,108.866912,109.503328,108.33988,108.34982399999998,34498.0
2012-12-31,ROP,107.84268,110.845768,107.84268,110.796048,61023.0
2013-01-02,ROP,112.64066,114.017904,112.64066,113.838912,68487.0
2013-01-03,ROP,113.590312,115.081912,113.590312,113.90852,49799.0
2013-01-04,ROP,114.336112,115.211184,113.90852,114.863144,32499.0
2013-01-07,ROP,114.50516,115.042136,114.23667199999998,114.395776,52193.0
2013-01-08,ROP,114.385832,115.111744,113.80908,114.167064,81201.0
2013-01-09,ROP,114.634432,114.773648,114.346056,114.525048,89074.0
2013-01-10,ROP,114.186952,114.186952,113.182608,113.81902399999998,109571.0
2013-01-11,ROP,114.05768,114.346056,113.540592,113.689752,105864.0
2013-01-14,ROP,113.898576,114.062652,112.824624,113.600256,78269.0
2013-01-15,ROP,113.321824,113.739472,112.675464,113.640032,28935.0
2013-01-16,ROP,112.76496,113.80908,112.68540799999998,113.51076,44728.0
2013-01-17,ROP,113.928408,114.8532,113.80908,114.584712,40856.0
2013-01-18,ROP,114.922808,116.016648,114.922808,115.64872,73468.0
2013-01-21,ROP,108.04,109.069,108.04,108.779,1075900.0
2013-01-22,ROP,115.79788,117.458528,115.599,117.378976,65962.0
2013-01-23,ROP,117.23976,117.369032,116.49396,117.050824,33494.0
2013-01-24,ROP,117.209928,118.3336,117.209928,117.906008,50589.0
2013-01-25,ROP,118.303768,118.303768,117.199984,118.18444,36941.0
2013-01-28,ROP,118.278908,119.636264,117.57785599999998,117.8364,60305.0
2013-01-29,ROP,117.975616,119.188784,117.876176,118.472816,59129.0
2013-01-30,ROP,118.104888,118.214272,116.822112,117.080656,72826.0
2013-01-31,ROP,116.921552,117.38891999999998,115.79788,116.822112,82251.0
2013-02-01,ROP,117.443612,119.198728,117.38891999999998,118.621976,88453.0
2013-02-04,ROP,117.448584,117.717072,116.623232,116.812168,64120.0
2013-02-05,ROP,117.617632,118.452928,117.567912,118.045224,53751.0
2013-02-06,ROP,117.657408,118.8308,117.657408,118.68164,41018.0
2013-02-07,ROP,118.512592,118.691584,117.16020799999998,117.796624,50725.0
2013-02-08,ROP,117.955728,118.950128,117.906008,118.671696,30636.0
2013-02-11,ROP,118.701528,118.701528,117.667352,118.452928,30331.0
2013-02-12,ROP,118.890464,119.407552,118.751248,118.890464,25435.0
2013-02-13,ROP,119.417496,119.666096,118.641864,119.099288,27283.0
2013-02-14,ROP,118.691584,119.5766,118.641864,119.168896,18384.0
2013-02-15,ROP,119.397608,119.53682399999998,118.950128,119.31805599999998,52189.0
2013-02-18,ROP,112.172,112.425,111.827,112.219,311470.0
2013-02-19,ROP,119.785424,121.456016,119.55174,120.978704,53711.0
2013-02-20,ROP,120.740048,122.08248799999998,120.28262399999998,120.91904,77304.0
2013-02-21,ROP,120.580944,121.585288,120.37212,121.3168,106198.0
2013-02-22,ROP,121.724504,123.942016,121.724504,123.564144,110924.0
2013-02-25,ROP,124.20056,124.628152,120.640608,120.640608,82042.0
2013-02-26,ROP,121.376464,121.983048,120.610776,121.495792,52684.0
2013-02-27,ROP,121.69467199999998,123.922128,121.456016,123.733192,33983.0
