Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2015-05-13,CBOE,50.8478,51.143,50.6655,51.0909,1016651
2015-05-14,CBOE,51.2298,51.577,51.0301,51.5684,482059
2015-05-15,CBOE,51.7073,51.7507,50.57,50.952,550341
2015-05-18,CBOE,51.0127,51.1603,50.5787,50.6221,769086
2015-05-19,CBOE,50.7957,51.1343,50.405,50.7436,712718
2015-05-20,CBOE,50.6742,51.0127,50.3963,50.4832,513552
2015-05-21,CBOE,50.5352,50.5352,50.1446,50.405,350369
2015-05-22,CBOE,50.7783,51.4294,50.7002,51.36,469186
2015-05-26,CBOE,51.1864,51.4989,50.7957,51.0561,572721
2015-05-27,CBOE,51.2391,51.3262,50.6728,50.8645,539151
2015-05-28,CBOE,50.8122,51.152,50.5508,50.908,482651
2015-05-29,CBOE,50.9167,51.1607,50.394,50.9864,334252
2015-06-01,CBOE,51.1694,51.1912,50.4811,50.5857,471299
2015-06-02,CBOE,50.2894,50.5334,49.8102,49.9671,465655
2015-06-03,CBOE,50.0368,50.6466,49.7492,50.028,618912
2015-06-04,CBOE,50.0455,50.1762,49.6447,50.0716,448004
2015-06-05,CBOE,49.7231,50.1849,49.636,49.7492,384901
2015-06-08,CBOE,50.211,50.5334,49.8799,50.0019,465714
2015-06-09,CBOE,49.8625,50.394,49.6883,50.1762,305815
2015-06-10,CBOE,50.3504,50.7773,49.9845,50.5682,570379
2015-06-11,CBOE,50.7512,51.0474,50.5595,51.0256,487609
2015-06-12,CBOE,51.0213,51.0213,50.4375,50.8035,412270
2015-06-15,CBOE,50.5247,51.8141,50.0542,51.8141,821038
2015-06-16,CBOE,51.9274,51.9274,51.3437,51.5789,542585
2015-06-17,CBOE,51.788,51.9623,51.3785,51.6312,611522
2015-06-18,CBOE,51.5353,51.8403,51.0561,51.0997,417964
2015-06-19,CBOE,51.2043,51.274,50.7599,50.908,828693
2015-06-22,CBOE,51.1084,51.1084,50.407,50.8775,446119
2015-06-23,CBOE,50.9429,51.2391,50.3504,50.4463,444303
2015-06-24,CBOE,50.4811,50.5421,49.697,49.7667,409274
2015-06-25,CBOE,49.7144,50.15,49.7144,50.15,388307
2015-06-26,CBOE,50.0803,50.2459,49.697,49.9235,638552
2015-06-29,CBOE,49.5053,49.8712,49.1568,49.7144,740937
2015-06-30,CBOE,50.0542,50.2197,49.4966,49.8538,723753
2015-07-01,CBOE,50.0193,51.03,50.0193,50.9516,706389
2015-07-02,CBOE,51.3088,52.0058,50.8122,51.7793,849849
2015-07-06,CBOE,51.4569,52.6157,51.1276,52.6157,981888
2015-07-07,CBOE,52.7725,52.9032,51.6835,52.4763,587929
2015-07-08,CBOE,52.2933,52.6941,52.2132,52.5634,759534
2015-07-09,CBOE,52.9119,53.5654,52.79,53.0513,478023
2015-07-10,CBOE,53.6525,53.9313,53.2779,53.8878,446433
2015-07-13,CBOE,54.0184,54.3407,52.3108,52.6157,990827
2015-07-14,CBOE,52.7115,53.2169,52.3369,52.9381,503276
2015-07-15,CBOE,53.3214,53.6002,52.7121,53.5131,442773
2015-07-16,CBOE,53.548,53.7483,52.8509,53.6438,514668
2015-07-17,CBOE,53.6089,53.9487,53.2953,53.9487,488833
2015-07-20,CBOE,53.9226,53.9836,53.5044,53.6612,331659
2015-07-21,CBOE,53.7396,53.9313,53.2169,53.2779,295765
2015-07-22,CBOE,53.3389,54.0794,53.1733,54.062,424342
2015-07-23,CBOE,54.2624,54.2798,53.4739,53.5131,558043
2015-07-24,CBOE,53.2779,53.9662,53.2256,53.9575,461779
2015-07-27,CBOE,53.8093,53.879,52.79,52.9642,407996
2015-07-28,CBOE,53.2256,53.2256,52.5024,52.5809,402375
2015-07-29,CBOE,52.4676,53.121,52.424,53.0426,326117
2015-07-30,CBOE,53.1298,53.9836,52.79,53.7309,635703
2015-07-31,CBOE,53.8442,54.6719,53.2604,54.001,525479
2015-08-03,CBOE,53.9487,54.5151,53.7396,54.3234,607465
2015-08-04,CBOE,54.4279,54.6632,54.0707,54.4889,559457
2015-08-05,CBOE,54.2798,55.2556,54.2624,54.9071,685513
2015-08-06,CBOE,55.1075,55.4386,54.6283,54.8026,448134
2015-08-07,CBOE,54.881,55.3123,54.7503,55.2295,603068
2015-08-10,CBOE,55.5693,56.2837,55.4212,55.6738,500404
2015-08-11,CBOE,55.6913,55.7348,54.8287,55.1946,292944
2015-08-12,CBOE,55.2295,55.2295,54.184,55.1511,653479
2015-08-13,CBOE,55.2121,55.6564,55.0291,55.2818,318186
2015-08-14,CBOE,55.2992,56.153,55.1249,56.1182,356231
2015-08-17,CBOE,55.7435,56.2227,55.4212,56.0833,588839
2015-08-18,CBOE,55.8481,56.1966,55.6913,55.9352,404922
2015-08-19,CBOE,55.8394,55.9178,55.2382,55.5519,444940
2015-08-20,CBOE,55.2818,55.517,54.7852,54.9158,389367
2015-08-21,CBOE,54.881,55.0814,53.4086,53.5131,744034
2015-08-24,CBOE,51.5179,53.9575,50.7512,52.5983,1118531
2015-08-25,CBOE,53.365,53.8268,52.6244,52.729,770752
2015-08-26,CBOE,53.7048,54.8636,52.8509,54.637,858082
2015-08-27,CBOE,54.8984,55.4038,54.5238,55.2208,701513
2015-08-28,CBOE,55.3253,55.7174,55.1946,55.6041,443211
2015-08-31,CBOE,55.4909,55.7958,54.9768,55.1162,465049
2015-09-01,CBOE,54.5848,55.0378,54.245,54.5238,528131
2015-09-02,CBOE,55.3983,55.783,54.9872,55.7655,624730
2015-09-03,CBOE,55.7568,56.3165,55.5511,55.7568,517718
2015-09-04,CBOE,55.3196,55.8836,55.3108,55.5382,390405
2015-09-08,CBOE,56.1853,56.4739,55.5644,56.3602,599872
2015-09-09,CBOE,56.64,57.1997,56.229,56.2815,975459
2015-09-10,CBOE,56.4739,57.4096,56.3235,57.1909,533595
2015-09-11,CBOE,57.0073,57.7768,56.8975,57.7069,342517
2015-09-14,CBOE,57.7244,57.9342,57.4183,57.6544,262723
2015-09-15,CBOE,57.9605,57.9605,57.462,57.6632,318866
2015-09-16,CBOE,57.7244,58.1004,57.2434,58.0129,501484
2015-09-17,CBOE,58.0654,58.5901,56.6662,56.9548,956690
2015-09-18,CBOE,56.299,57.3134,56.0016,56.5263,936282
2015-09-21,CBOE,56.7537,57.5582,56.5281,57.1822,379043
2015-09-22,CBOE,56.4914,57.1297,56.1783,56.9636,463740
2015-09-23,CBOE,56.9111,57.7987,56.6662,57.7419,295412
2015-09-24,CBOE,57.5232,58.0217,57.2259,57.8555,464601
2015-09-25,CBOE,58.2578,58.6163,57.6635,58.0654,546646
2015-09-28,CBOE,57.7331,58.2053,57.3921,57.4096,492057
2015-09-29,CBOE,57.5145,57.8468,56.9811,57.5232,604645
2015-09-30,CBOE,57.978,58.7825,57.6719,58.6601,717933
2015-10-01,CBOE,58.8787,59.5958,58.4764,58.8087,974921
2015-10-02,CBOE,58.5639,59.0361,57.5232,58.8699,913338
2015-10-05,CBOE,59.3159,59.7094,57.7419,57.9517,1356412
2015-10-06,CBOE,57.9255,58.2709,56.7624,57.3746,1124669
2015-10-07,CBOE,57.8293,57.8293,56.0803,56.9198,1298208
2015-10-08,CBOE,56.9898,57.6282,56.5788,57.5757,739039
2015-10-09,CBOE,57.427,57.8905,56.9111,57.2172,581356
2015-10-12,CBOE,57.3833,57.9955,57.0773,57.6544,666493
2015-10-13,CBOE,57.2521,57.7419,56.8324,57.0073,700111
2015-10-14,CBOE,57.2871,58.2359,56.9548,57.5145,458720
2015-10-15,CBOE,57.5495,58.1223,57.5495,58.0304,519467
2015-10-16,CBOE,57.873,58.0479,56.6925,57.0335,522312
2015-10-19,CBOE,57.016,57.5145,56.8621,57.4445,537794
2015-10-20,CBOE,57.4358,57.8206,57.086,57.5407,508753
2015-10-21,CBOE,57.7943,58.1966,56.8761,56.9636,498226
2015-10-22,CBOE,56.9986,57.9605,56.9933,57.8555,374413
2015-10-23,CBOE,58.1791,58.5639,57.8206,58.5639,445066
2015-10-26,CBOE,58.4414,59.0361,58.312,58.9137,589036
2015-10-27,CBOE,58.4677,59.4296,58.3365,59.4209,550240
2015-10-28,CBOE,59.4296,60.1817,58.8962,60.1642,619247
2015-10-29,CBOE,60.2691,60.7151,59.6045,60.479,809576
2015-10-30,CBOE,59.4296,60.2778,58.2578,58.6251,919951
2015-11-02,CBOE,58.9661,59.998,58.9661,59.7444,589428
2015-11-03,CBOE,59.8668,60.4178,59.657,60.1729,622125
2015-11-04,CBOE,59.9893,60.3478,59.1235,59.3771,412587
2015-11-05,CBOE,59.1498,59.9718,59.0886,59.7969,322473
2015-11-06,CBOE,60.2341,60.9075,59.3072,60.1729,585473
2015-11-09,CBOE,59.9543,60.7151,59.0361,60.514,441919
2015-11-10,CBOE,60.5227,61.336,60.3478,61.266,708348
2015-11-11,CBOE,61.2398,62.3853,61.231,61.7645,823767
2015-11-12,CBOE,61.5196,61.6158,60.7063,60.7938,834863
2015-11-13,CBOE,60.3828,60.925,59.9193,60.8288,921399
2015-11-16,CBOE,60.89,61.2485,60.1554,61.2135,683686
2015-11-17,CBOE,61.336,61.9481,61.0561,61.7382,442470
2015-11-18,CBOE,61.8519,62.5078,61.4496,62.4378,485327
2015-11-19,CBOE,62.4378,62.9625,62.3154,62.7264,623184
2015-11-20,CBOE,62.8925,62.9625,62.569,62.945,391557
2015-11-23,CBOE,63.1374,63.2423,62.499,62.569,362722
2015-11-24,CBOE,62.3591,62.4291,61.6071,62.3766,525312
2015-11-25,CBOE,62.604,62.9625,62.3679,62.8138,271867
2015-11-27,CBOE,62.8751,63.3298,62.4553,63.3123,189914
2015-11-30,CBOE,63.3123,63.426,62.5209,63.1461,638440
2015-12-01,CBOE,62.3066,62.3066,60.5052,61.5983,1343413
2015-12-02,CBOE,61.4492,61.9756,60.9666,61.2825,1002310
2015-12-03,CBOE,61.4228,61.4579,59.4137,59.7647,753395
2015-12-04,CBOE,59.7559,61.3219,59.7559,60.9491,495720
2015-12-07,CBOE,61.4843,61.6159,60.4885,60.7648,457721
2015-12-08,CBOE,59.3172,59.5892,57.7652,58.1153,1196153
2015-12-09,CBOE,58.6592,58.6592,56.3342,56.3781,1236311
2015-12-10,CBOE,56.5711,56.9045,55.8429,56.5975,520789
2015-12-11,CBOE,56.1237,57.3344,55.8517,57.3256,1235606
2015-12-14,CBOE,57.8257,58.7733,57.8257,58.6417,977313
2015-12-15,CBOE,59.1067,59.5278,58.7996,59.1242,1014729
2015-12-16,CBOE,59.3611,59.4751,57.3958,57.9135,841211
2015-12-17,CBOE,57.9486,58.1591,56.7905,57.0624,562906
2015-12-18,CBOE,57.0537,57.4748,56.5097,56.6062,1015908
2015-12-21,CBOE,56.7729,57.7205,56.615,57.2116,331361
2015-12-22,CBOE,57.2116,57.7292,56.8343,57.5801,330264
2015-12-23,CBOE,57.7117,57.8345,56.6413,56.7641,389119
2015-12-24,CBOE,56.8607,57.7555,56.7992,57.4134,191229
2015-12-28,CBOE,57.2818,57.7292,57.0273,57.4134,503665
2015-12-29,CBOE,57.8257,58.1854,57.5625,57.8696,327221
2015-12-30,CBOE,57.8696,58.4311,57.6064,57.6239,310781
2015-12-31,CBOE,57.4222,57.8959,56.887,56.9396,384911
2016-01-04,CBOE,56.6325,56.7466,55.5885,56.1412,848144
2016-01-05,CBOE,55.5973,55.9965,54.948,55.3604,1049245
2016-01-06,CBOE,54.7989,55.6411,54.6234,54.7989,1434626
2016-01-07,CBOE,54.2111,55.5359,53.5181,55.1498,881559
2016-01-08,CBOE,55.3428,55.5797,54.6848,54.8779,835211
2016-01-11,CBOE,54.9744,55.7201,54.9042,55.492,729417
2016-01-12,CBOE,55.6762,56.0096,55.2814,55.8517,410516
2016-01-13,CBOE,55.8956,55.9745,54.7989,55.0182,854732
2016-01-14,CBOE,55.0533,55.7727,53.9575,55.492,576358
2016-01-15,CBOE,54.4743,56.0886,54.448,55.9921,926131
2016-01-19,CBOE,56.7291,57.6415,55.957,55.9921,1244894
2016-01-20,CBOE,55.9131,56.3685,54.7112,55.6938,1101828
2016-01-21,CBOE,56.6501,56.6501,54.4655,54.6585,1035439
2016-01-22,CBOE,55.1147,56.8782,54.8164,56.7729,583438
2016-01-25,CBOE,56.8782,57.0273,55.4569,55.5797,519709
2016-01-26,CBOE,55.9833,56.2992,55.7113,56.0535,627943
2016-01-27,CBOE,55.878,56.9308,55.8605,56.3957,591621
2016-01-28,CBOE,56.7027,57.3081,56.1412,56.5975,598413
2016-01-29,CBOE,56.7378,58.6592,56.7378,58.4486,732281
2016-02-01,CBOE,58.1591,58.4486,57.6503,58.0275,575891
2016-02-02,CBOE,57.7205,58.2293,57.4923,57.6152,613668
2016-02-03,CBOE,55.8868,57.1853,54.9042,56.4044,1029539
2016-02-04,CBOE,56.1588,56.4483,53.4039,54.0882,1121403
2016-02-05,CBOE,53.9566,54.0575,52.7284,53.2109,1048336
2016-02-08,CBOE,51.386,53.0354,51.2632,52.5266,1041750
2016-02-09,CBOE,52.6757,54.5445,52.5968,54.2111,570007
2016-02-10,CBOE,54.7726,55.0446,53.983,54.29,697241
2016-02-11,CBOE,53.5004,55.413,53.2285,54.6322,730394
2016-02-12,CBOE,55.3955,55.8078,54.6059,54.7199,500631
2016-02-16,CBOE,55.0621,55.2902,54.2988,54.5006,428516
2016-02-17,CBOE,54.6936,54.8866,54.0137,54.2198,767492
2016-02-18,CBOE,54.8691,55.4569,53.9891,54.2111,553163
2016-02-19,CBOE,54.1146,55.4394,53.7549,55.0446,466666
2016-02-22,CBOE,55.492,55.685,54.426,54.641,295714
2016-02-23,CBOE,54.9656,57.2818,54.7287,55.3341,864007
2016-02-24,CBOE,55.3253,56.2377,55.0972,56.0798,482257
2016-02-25,CBOE,56.0798,56.4132,55.1674,55.413,579290
2016-02-26,CBOE,55.5095,55.6938,54.7463,55.2376,547076
2016-02-29,CBOE,55.1849,55.9745,54.4129,54.834,394828
2016-03-01,CBOE,55.0182,55.5973,54.4216,55.5446,533661
2016-03-02,CBOE,55.4742,55.6679,54.7874,55.4566,422255
2016-03-03,CBOE,55.4214,56.205,54.9018,56.161,510138
2016-03-04,CBOE,56.117,56.4604,55.2012,56.3635,515767
2016-03-07,CBOE,55.9145,56.4956,55.3069,55.6327,476782
2016-03-08,CBOE,55.6415,57.8164,55.4038,57.7284,872530
2016-03-09,CBOE,57.5787,57.7724,56.9711,57.385,474887
2016-03-10,CBOE,57.746,57.746,56.8038,57.3498,433595
2016-03-11,CBOE,57.6315,57.8781,56.8831,57.3321,455294
2016-03-14,CBOE,57.4554,58.1246,56.9711,57.9925,319019
2016-03-15,CBOE,57.7724,59.3574,57.4422,58.6353,608704
2016-03-16,CBOE,58.5649,58.7146,58.063,58.2039,341951
2016-03-17,CBOE,58.1863,58.3712,57.6756,58.0102,425590
2016-03-18,CBOE,57.6315,58.1422,56.7158,57.1032,867117
2016-03-21,CBOE,57.156,57.5787,56.839,56.9887,267306
2016-03-22,CBOE,56.4252,57.112,56.4252,56.9799,314365
2016-03-23,CBOE,57.0504,58.5913,56.9068,57.6315,424863
2016-03-24,CBOE,57.7548,57.9925,56.9799,56.9887,449644
2016-03-28,CBOE,57.2177,57.385,56.9183,57.2793,234779
2016-03-29,CBOE,57.2705,57.8076,56.9183,57.5523,425048
2016-03-30,CBOE,57.7196,58.0102,57.1913,57.3938,389830
2016-03-31,CBOE,57.2001,57.746,56.9271,57.5259,335321
2016-04-01,CBOE,57.3233,58.9523,57.3058,58.8995,435352
2016-04-04,CBOE,58.6794,58.6794,56.9799,58.3007,374580
2016-04-05,CBOE,58.019,58.3448,57.5435,57.6403,341759
2016-04-06,CBOE,57.4994,57.9596,56.839,57.6139,298458
2016-04-07,CBOE,57.7988,57.8869,56.7554,57.2265,367579
2016-04-08,CBOE,56.9975,57.3498,55.9057,56.4692,583452
2016-04-11,CBOE,55.7648,56.6541,55.5799,56.478,491405
2016-04-12,CBOE,56.2931,56.7686,55.9849,56.4252,555488
2016-04-13,CBOE,56.795,56.9799,55.9418,56.8919,756244
2016-04-14,CBOE,56.8743,57.2793,56.5308,56.6541,434111
2016-04-15,CBOE,56.4428,57.1208,56.4252,56.7686,449908
2016-04-18,CBOE,56.2403,57.1648,56.2403,57.0416,284158
2016-04-19,CBOE,57.4114,57.702,57.0063,57.6491,491954
2016-04-20,CBOE,57.8693,57.9749,57.473,57.9309,278612
2016-04-21,CBOE,57.7108,58.0894,57.2881,57.3586,215831
2016-04-22,CBOE,57.2001,57.9925,57.2001,57.702,273355
2016-04-25,CBOE,57.4554,57.7108,57.2089,57.3057,247635
2016-04-26,CBOE,57.5699,57.8429,57.1472,57.6579,288482
2016-04-27,CBOE,57.5435,57.7284,56.9271,57.2353,443134
2016-04-28,CBOE,56.9007,57.024,56.3107,56.3988,449448
2016-04-29,CBOE,56.6717,56.6717,53.9068,54.5584,1146943
2016-05-02,CBOE,54.2238,55.9409,54.0917,55.5358,598697
2016-05-03,CBOE,55.4742,55.5799,54.7433,55.0075,390505
2016-05-04,CBOE,55.1044,55.7119,54.8226,55.1748,337138
2016-05-05,CBOE,55.1484,55.6327,55.1484,55.1836,439710
2016-05-06,CBOE,55.0163,55.5622,54.8226,55.5622,260326
2016-05-09,CBOE,55.5006,56.073,55.5006,55.6415,437501
2016-05-10,CBOE,55.9321,56.3371,55.5799,56.2491,347434
2016-05-11,CBOE,56.0289,56.4164,55.6327,55.7296,384501
2016-05-12,CBOE,55.8969,56.7862,55.7824,56.6453,488551
2016-05-13,CBOE,56.4604,56.8655,55.8704,55.9937,314334
2016-05-16,CBOE,56.0201,56.4076,55.2276,56.0201,336380
2016-05-17,CBOE,56.1082,56.3723,55.166,55.2541,282361
2016-05-18,CBOE,54.9195,55.527,54.6465,55.2893,515361
2016-05-19,CBOE,55.0515,55.9585,54.893,55.7296,388430
2016-05-20,CBOE,55.4654,56.3723,55.3333,56.117,398261
2016-05-23,CBOE,56.0025,56.3195,55.7119,55.8616,216329
2016-05-24,CBOE,56.2315,56.8655,56.1346,56.5749,436702
2016-05-25,CBOE,56.9271,57.1472,56.3635,56.5132,346905
2016-05-26,CBOE,56.5485,56.6629,55.9321,56.0465,297578
2016-05-27,CBOE,56.2843,56.6365,55.9673,56.2755,466148
2016-05-31,CBOE,56.4956,56.5244,55.4566,56.0465,506651
2016-06-01,CBOE,55.7461,56.1791,55.7019,55.8786,264533
2016-06-02,CBOE,55.4279,55.8521,55.3837,55.5605,576196
2016-06-03,CBOE,55.1628,55.8079,55.0833,55.6665,416709
2016-06-06,CBOE,55.2777,55.7284,54.9604,55.5251,533796
2016-06-07,CBOE,55.4103,55.6577,55.0744,55.1716,305305
2016-06-08,CBOE,55.2423,55.7549,55.1186,55.6754,345877
2016-06-09,CBOE,55.4368,55.9405,55.1451,55.8963,392167
2016-06-10,CBOE,55.3837,57.0717,55.3837,56.9214,745830
2016-06-13,CBOE,56.8949,57.3103,56.7005,57.0894,688830
2016-06-14,CBOE,56.8507,57.708,56.7624,57.5842,799433
2016-06-15,CBOE,57.761,57.761,56.8154,56.9391,346586
2016-06-16,CBOE,56.9303,57.2926,56.674,57.2661,287616
2016-06-17,CBOE,56.9833,57.3545,56.1438,56.1791,723670
2016-06-20,CBOE,56.294,56.6475,55.8168,55.8433,427588
2016-06-21,CBOE,55.914,56.2056,55.6224,55.8698,365028
2016-06-22,CBOE,55.9052,56.347,55.5923,56.3382,326289
2016-06-23,CBOE,56.3912,57.1777,55.8698,57.1424,613788
2016-06-24,CBOE,56.5149,58.4547,56.2498,57.2573,1038189
2016-06-27,CBOE,56.7712,56.7712,55.9582,56.1703,607141
2016-06-28,CBOE,56.3735,56.6387,55.9228,56.4796,671969
2016-06-29,CBOE,56.8861,58.1233,56.8154,58.1057,526716
2016-06-30,CBOE,58.2029,58.8745,57.8494,58.8745,535511
2016-07-01,CBOE,59.0071,59.1131,57.9996,58.2117,404983
2016-07-05,CBOE,58.3266,59.6787,58.0703,59.5727,667116
2016-07-06,CBOE,59.5727,59.8643,59.0689,59.122,540108
2016-07-07,CBOE,58.9982,59.5285,58.7596,59.1043,341134
2016-07-08,CBOE,59.6257,59.9438,58.6712,59.7759,371597
2016-07-11,CBOE,60.1648,60.2089,59.5992,60.1117,303047
2016-07-12,CBOE,60.1382,60.5536,60.1382,60.3857,379730
2016-07-13,CBOE,60.4034,60.6331,59.6875,59.8731,346659
2016-07-14,CBOE,60.7569,60.7745,59.7759,60.4122,356989
2016-07-15,CBOE,60.4122,60.6155,60.3062,60.589,269263
2016-07-18,CBOE,60.7215,60.7569,60.041,60.262,250611
2016-07-19,CBOE,60.4034,60.6508,59.9527,60.6508,199554
2016-07-20,CBOE,60.642,60.7569,59.9085,60.0764,359848
2016-07-21,CBOE,59.935,60.0831,59.608,59.6699,300253
2016-07-22,CBOE,59.8731,60.0587,59.7052,59.9703,251026
2016-07-25,CBOE,60.0852,60.5359,60.0322,60.4652,302580
2016-07-26,CBOE,60.5359,60.6155,59.9615,60.2708,310018
2016-07-27,CBOE,60.1559,60.9159,60.0941,60.8364,231866
2016-07-28,CBOE,60.8364,61.0927,60.315,60.3945,446918
2016-07-29,CBOE,60.9778,61.402,60.1206,60.801,560030
2016-08-01,CBOE,60.801,60.9955,60.3503,60.4652,351092
2016-08-02,CBOE,60.4476,60.7745,60.1648,60.5536,523626
2016-08-03,CBOE,60.7745,61.1369,60.4301,60.7922,285849
2016-08-04,CBOE,60.9159,60.9159,60.5978,60.7303,315561
2016-08-05,CBOE,60.969,61.0131,60.5801,60.7392,239640
2016-08-08,CBOE,60.8364,60.8541,60.4034,60.6155,193121
2016-08-09,CBOE,60.5006,60.7127,60.2885,60.3592,326293
2016-08-10,CBOE,60.5271,60.589,60.0941,60.3503,237479
2016-08-11,CBOE,59.6522,59.8996,59.0645,59.3252,583230
2016-08-12,CBOE,58.8657,59.4489,58.7022,59.2987,498888
2016-08-15,CBOE,59.3517,60.2266,59.0336,60.2178,573923
2016-08-16,CBOE,60.1824,60.2355,59.3606,59.4047,329397
2016-08-17,CBOE,59.4313,60.3679,59.3164,60.3062,432720
2016-08-18,CBOE,60.3503,60.8717,60.1648,60.6508,268217
2016-08-19,CBOE,60.5183,60.6862,60.1206,60.2708,284265
2016-08-22,CBOE,60.2708,60.7127,60.1382,60.4476,167967
2016-08-23,CBOE,60.4564,60.6773,60.2355,60.2973,201762
2016-08-24,CBOE,60.0941,60.7303,60.0145,60.7303,274074
2016-08-25,CBOE,60.6597,60.8762,60.3106,60.6331,383677
2016-08-26,CBOE,60.5978,61.1634,60.5183,60.8894,439765
2016-08-29,CBOE,60.9424,61.3666,60.9292,61.022,280044
2016-08-30,CBOE,61.0838,61.0838,60.3238,61.0485,384110
2016-08-31,CBOE,61.1283,61.4099,60.7868,60.9243,403576
2016-09-01,CBOE,60.9687,61.3944,60.7026,61.1549,333112
2016-09-02,CBOE,60.5607,61.1106,60.3212,60.7824,531915
2016-09-06,CBOE,60.5784,60.8002,60.2769,60.7647,434698
2016-09-07,CBOE,60.4631,61.1727,59.9842,60.8711,366538
2016-09-08,CBOE,60.7647,60.8888,60.4986,60.7913,215887
2016-09-09,CBOE,60.4542,60.9509,60.3123,60.3123,388848
2016-09-12,CBOE,60.3035,61.7403,59.9309,61.5718,506120
2016-09-13,CBOE,61.421,61.5008,60.3833,60.5873,380000
2016-09-14,CBOE,60.8445,60.9066,59.993,60.0906,394388
2016-09-15,CBOE,59.8156,60.5075,59.223,60.4454,367890
2016-09-16,CBOE,60.6671,61.2614,60.0196,61.1461,781886
2016-09-19,CBOE,61.3412,61.7847,60.9066,61.5541,354936
2016-09-20,CBOE,61.9443,62.0685,61.5452,61.7492,275322
2016-09-21,CBOE,61.7226,62.0774,61.3057,61.8556,415218
2016-09-22,CBOE,62.0685,62.0685,61.3944,61.5629,384852
2016-09-23,CBOE,61.696,63.0175,60.2591,62.3523,1874760
2016-09-26,CBOE,61.3412,62.5563,58.7779,59.0617,3242863
2016-09-27,CBOE,59.5407,59.656,58.8045,59.3456,2630694
2016-09-28,CBOE,59.6028,59.7269,58.3344,58.8134,1562067
2016-09-29,CBOE,58.7957,59.1416,57.5983,57.891,1020982
2016-09-30,CBOE,58.095,58.1925,57.3145,57.5184,1171823
2016-10-03,CBOE,57.5717,58.4764,57.3322,58.3256,1026911
2016-10-04,CBOE,59.2125,59.7181,58.8311,59.2835,1389087
2016-10-05,CBOE,59.4165,59.9221,59.0085,59.789,1213639
2016-10-06,CBOE,59.4697,59.9398,59.1637,59.9221,541864
2016-10-07,CBOE,59.6294,60.5341,59.5185,60.1793,741323
2016-10-10,CBOE,60.3212,60.6936,59.0795,59.3278,787300
2016-10-11,CBOE,59.7358,60.0063,58.8045,59.5141,1315569
2016-10-12,CBOE,59.2923,59.8689,58.6892,59.2569,692651
2016-10-13,CBOE,58.7336,59.1283,58.2635,58.4409,1080013
2016-10-14,CBOE,58.707,59.0174,58.3699,58.6183,595322
2016-10-17,CBOE,58.4852,58.5251,57.2258,57.279,819222
2016-10-18,CBOE,57.8378,57.9619,57.3943,57.6604,708471
2016-10-19,CBOE,57.6249,57.7757,57.3056,57.5184,905982
2016-10-20,CBOE,57.8289,57.8289,56.5605,56.5694,605813
2016-10-21,CBOE,56.4807,56.8,55.78,56.6936,1346971
2016-10-24,CBOE,56.8976,57.1637,56.7335,57.0572,507346
2016-10-25,CBOE,57.2258,57.2435,56.5428,56.6936,693782
2016-10-26,CBOE,56.5605,56.7645,56.1526,56.3299,972159
2016-10-27,CBOE,55.5849,55.6913,54.6181,55.1326,1381725
2016-10-28,CBOE,55.0527,56.3122,54.7379,56.0905,1123270
2016-10-31,CBOE,55.8599,56.2679,55.3454,56.0639,895723
2016-11-01,CBOE,55.8865,56.2324,55.5051,55.9752,815677
2016-11-02,CBOE,55.7002,56.2856,55.7002,55.7889,445882
2016-11-03,CBOE,55.647,56.2679,55.6381,55.8687,657153
2016-11-04,CBOE,56.0727,56.8444,55.5938,56.2324,549781
2016-11-07,CBOE,56.6936,56.8133,55.6559,56.4985,823968
2016-11-08,CBOE,56.2324,56.6581,55.851,56.4009,852719
2016-11-09,CBOE,56.6404,58.7336,56.4364,58.707,1311493
2016-11-10,CBOE,58.9908,60.6316,57.8722,59.993,1618102
2016-11-11,CBOE,59.7802,60.4631,59.4165,60.2591,2151361
2016-11-14,CBOE,60.3922,61.1549,60.1882,60.9953,1878453
2016-11-15,CBOE,60.6937,60.8445,60.2857,60.7824,840571
2016-11-16,CBOE,60.4897,60.8977,60.2414,60.8445,592398
2016-11-17,CBOE,60.7203,61.2081,60.6494,61.084,529090
2016-11-18,CBOE,60.9775,61.0397,60.2148,60.9155,1253128
2016-11-21,CBOE,61.0485,61.0485,60.5163,60.7203,1691666
2016-11-22,CBOE,60.9421,60.9421,60.4276,60.5429,596316
2016-11-23,CBOE,60.3922,60.7265,60.1793,60.2591,626515
2016-11-25,CBOE,60.5163,60.88,60.1808,60.6937,250438
2016-11-28,CBOE,60.6671,60.9509,60.2236,60.8711,811736
2016-11-29,CBOE,60.8268,61.2702,60.4365,61.0219,983688
2016-11-30,CBOE,61.2711,61.823,60.7281,61.3334,1183191
2016-12-01,CBOE,61.6183,61.8765,60.8973,61.8498,981059
2016-12-02,CBOE,62.4551,64.2532,62.2681,64.1464,1397240
2016-12-05,CBOE,64.0218,64.9298,63.915,64.6627,1123712
2016-12-06,CBOE,64.9921,65.6455,64.7784,65.4728,1178451
2016-12-07,CBOE,65.6152,66.8837,65.455,66.6211,1323106
2016-12-08,CBOE,66.4965,67.3511,66.1048,67.0128,743510
2016-12-09,CBOE,67.271,68.3125,67.2353,68.2591,919027
