Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2023-11-10,EQIX,755.25,759.98,746.32,759.21,274553
2023-11-13,EQIX,752.52,757.57,748.0,754.53,275182
2023-11-14,EQIX,776.18,783.76,772.19,782.18,494337
2023-11-15,EQIX,781.98,781.98,773.36,777.17,376537
2023-11-16,EQIX,779.26,781.15,771.52,776.55,408643
2023-11-17,EQIX,782.71,782.71,769.55,770.84,357048
2023-11-20,EQIX,768.37,781.15,767.23,780.5,270764
2023-11-21,EQIX,781.28,789.3,780.09,784.46,276854
2023-11-22,EQIX,791.1,793.8,786.37,790.46,282007
2023-11-24,EQIX,784.69,791.1,784.69,791.1,87767
2023-11-27,EQIX,789.38,795.52,783.77,792.52,234197
2023-11-28,EQIX,790.48,795.27,787.68,793.02,301907
2023-11-29,EQIX,796.08,807.04,792.18,804.35,437420
2023-11-30,EQIX,805.04,812.17,800.83,811.02,608818
2023-12-01,EQIX,812.55,820.82,805.65,820.38,376034
2023-12-04,EQIX,813.71,819.63,811.22,818.3,479473
2023-12-05,EQIX,815.98,818.42,808.98,817.45,382138
2023-12-06,EQIX,818.83,819.94,803.78,804.34,342958
2023-12-07,EQIX,805.26,811.01,799.99,806.14,367215
2023-12-08,EQIX,800.47,804.57,792.23,797.84,562934
2023-12-11,EQIX,790.97,796.49,782.78,793.27,444835
2023-12-12,EQIX,793.27,803.05,786.31,798.93,382818
2023-12-13,EQIX,800.62,806.66,792.39,805.64,778466
2023-12-14,EQIX,814.89,814.89,795.7,801.34,646439
2023-12-15,EQIX,796.56,805.84,791.43,799.79,1098899
2023-12-18,EQIX,807.45,808.9,792.31,801.79,510078
2023-12-19,EQIX,801.89,806.65,799.69,805.52,429941
2023-12-20,EQIX,809.95,809.95,790.01,790.54,381459
2023-12-21,EQIX,794.69,797.97,787.98,797.67,457886
2023-12-22,EQIX,801.53,806.19,791.27,795.76,222732
2023-12-26,EQIX,793.62,801.73,793.62,800.2,166391
2023-12-27,EQIX,798.06,803.91,798.06,802.92,231628
2023-12-28,EQIX,805.51,810.62,803.82,810.1,219562
2023-12-29,EQIX,794.77,806.92,794.77,801.44,312931
2024-01-02,EQIX,798.81,808.7,796.13,806.51,309945
2024-01-03,EQIX,800.9,804.07,789.2,792.6,304126
2024-01-04,EQIX,792.12,797.2,786.97,790.99,376065
2024-01-05,EQIX,790.71,794.96,782.67,784.53,347450
2024-01-08,EQIX,784.99,800.75,783.18,799.32,374523
2024-01-09,EQIX,794.3,799.55,790.19,794.78,324996
2024-01-10,EQIX,800.05,804.4,793.12,800.45,222264
2024-01-11,EQIX,797.45,803.39,795.76,797.11,195086
2024-01-12,EQIX,805.6,811.81,803.1,811.03,283665
2024-01-16,EQIX,815.58,821.95,811.03,815.11,323280
2024-01-17,EQIX,804.51,809.45,786.95,794.95,366575
2024-01-18,EQIX,798.3,798.31,783.98,789.85,606990
2024-01-19,EQIX,790.36,802.18,786.13,798.76,516175
2024-01-22,EQIX,800.5,812.26,798.31,798.34,408652
2024-01-23,EQIX,805.72,808.45,792.77,795.08,262999
2024-01-24,EQIX,805.62,805.62,790.11,791.32,464579
2024-01-25,EQIX,801.95,819.76,799.0,811.31,572153
2024-01-26,EQIX,816.6,816.6,802.87,807.01,411614
2024-01-29,EQIX,805.97,828.48,805.97,827.68,524622
2024-01-30,EQIX,825.44,842.5,823.13,837.46,688987
2024-01-31,EQIX,841.27,842.7,825.09,825.7,540636
2024-02-01,EQIX,822.48,843.83,820.75,842.18,535545
2024-02-02,EQIX,841.31,842.68,824.87,839.34,457830
2024-02-05,EQIX,830.2,838.36,826.6,832.31,372070
2024-02-06,EQIX,838.51,841.88,831.3,833.9,499845
2024-02-07,EQIX,839.58,844.56,830.85,842.58,350954
2024-02-08,EQIX,836.14,855.51,836.14,851.14,403898
2024-02-09,EQIX,852.08,852.62,840.76,851.57,394256
2024-02-12,EQIX,854.25,854.37,841.3,845.82,434415
2024-02-13,EQIX,833.45,833.45,822.17,828.6,448666
2024-02-14,EQIX,828.6,835.83,821.1,828.73,574717
2024-02-15,EQIX,834.89,877.48,834.55,870.68,768833
2024-02-16,EQIX,859.26,869.72,846.09,852.03,842114
2024-02-20,EQIX,850.93,859.47,844.7,850.55,568030
2024-02-21,EQIX,847.11,862.05,842.1,860.49,448795
2024-02-22,EQIX,864.11,879.1,864.11,876.5,516171
2024-02-23,EQIX,881.18,881.66,874.69,877.97,309718
2024-02-26,EQIX,879.58,887.51,873.32,873.32,380340
2024-02-27,EQIX,882.37,882.37,869.46,873.05,363189
2024-02-28,EQIX,873.17,893.39,870.93,891.87,437248
2024-02-29,EQIX,895.54,897.94,886.1,888.82,703998
2024-03-01,EQIX,884.9,900.74,882.04,900.53,497008
2024-03-04,EQIX,894.5,914.93,888.88,913.66,578741
2024-03-05,EQIX,909.11,914.87,890.96,895.55,449751
2024-03-06,EQIX,900.53,908.66,895.08,906.64,302124
2024-03-07,EQIX,910.0,912.99,898.48,906.06,347188
2024-03-08,EQIX,912.0,913.59,905.45,910.1,408663
2024-03-11,EQIX,905.31,907.02,883.78,893.56,359184
2024-03-12,EQIX,893.56,900.4,888.21,892.81,382983
2024-03-13,EQIX,883.5,885.41,865.58,867.23,810497
2024-03-14,EQIX,865.77,870.63,850.02,864.72,690980
2024-03-15,EQIX,860.99,865.24,848.16,850.39,1090287
2024-03-18,EQIX,860.1,862.0,853.15,860.65,464582
2024-03-19,EQIX,859.07,859.07,841.0,844.58,867229
2024-03-20,EQIX,801.0,837.43,796.9,824.88,2372326
2024-03-21,EQIX,825.0,825.0,804.83,811.64,1301725
2024-03-22,EQIX,807.21,809.72,798.92,800.97,1087486
2024-03-25,EQIX,785.16,806.54,785.16,792.52,1323564
2024-03-26,EQIX,792.32,805.55,792.32,800.07,930705
2024-03-27,EQIX,809.1,816.96,800.69,815.31,945123
2024-03-28,EQIX,818.87,827.43,813.0,825.33,789170
2024-04-01,EQIX,826.0,826.86,797.62,800.05,674280
2024-04-02,EQIX,793.99,797.91,788.65,792.67,551554
2024-04-03,EQIX,790.55,798.09,785.28,788.91,442644
2024-04-04,EQIX,788.91,795.68,778.64,781.04,469477
2024-04-05,EQIX,781.59,789.91,780.07,784.41,446532
2024-04-08,EQIX,783.27,789.73,782.0,788.19,607676
2024-04-09,EQIX,794.0,801.92,786.13,801.24,578511
2024-04-10,EQIX,782.66,786.87,772.13,775.97,758751
2024-04-11,EQIX,779.38,779.98,770.16,773.82,531969
2024-04-12,EQIX,765.18,770.85,759.34,764.05,498341
2024-04-15,EQIX,761.15,768.83,740.95,744.11,574824
2024-04-16,EQIX,745.57,747.6,733.25,742.14,579921
2024-04-17,EQIX,743.55,746.77,734.25,734.56,510802
2024-04-18,EQIX,736.11,747.03,733.22,739.85,218770
2024-04-19,EQIX,743.75,748.35,737.17,748.0,261303
2024-04-22,EQIX,752.4,755.72,746.49,754.74,231455
2024-04-23,EQIX,761.08,764.17,751.91,761.9,260759
2024-04-24,EQIX,755.59,767.98,754.96,756.84,249038
2024-04-25,EQIX,743.6,745.72,735.35,738.35,334709
2024-04-26,EQIX,735.71,743.64,730.66,731.61,283517
2024-04-29,EQIX,738.95,738.95,719.25,726.34,348765
2024-04-30,EQIX,720.08,720.45,706.48,711.11,411725
2024-05-01,EQIX,709.05,712.58,694.53,695.33,335368
2024-05-02,EQIX,703.77,704.58,694.54,698.7,439725
2024-05-03,EQIX,716.41,730.24,697.99,700.18,762548
2024-05-06,EQIX,708.99,708.99,688.34,693.73,207557
2024-05-07,EQIX,698.21,715.48,693.22,711.87,217487
2024-05-08,EQIX,701.36,703.14,685.17,692.71,281758
2024-05-09,EQIX,779.5,799.99,761.27,772.43,750267
2024-05-10,EQIX,760.55,777.79,753.25,757.68,336534
