Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-03-22,PSA,89.8105,89.8832,89.1765,89.4869,861687
2012-03-23,PSA,89.7577,90.8276,89.4011,90.5238,796180
2012-03-26,PSA,91.3757,91.7191,90.6955,91.0653,900468
2012-03-27,PSA,91.0653,91.2767,90.3488,90.6625,694058
2012-03-28,PSA,90.4511,90.9134,89.6851,90.504,839570
2012-03-29,PSA,89.8898,90.9134,89.7313,90.854,595903
2012-03-30,PSA,91.3097,91.488,90.8738,91.2502,939421
2012-04-02,PSA,91.0059,91.7522,90.7681,91.6795,723689
2012-04-03,PSA,91.3493,91.6597,90.8738,91.3757,709057
2012-04-04,PSA,90.7219,91.0297,89.9855,90.2266,557285
2012-04-05,PSA,89.9558,90.3455,89.7379,90.0549,410598
2012-04-09,PSA,88.9784,90.0417,88.5722,89.5464,511750
2012-04-10,PSA,89.5926,89.8171,88.6548,88.7142,1012811
2012-04-11,PSA,89.5464,90.4379,89.1963,90.3587,740787
2012-04-12,PSA,90.3653,91.138,89.8568,91.1182,653652
2012-04-13,PSA,91.0785,91.2701,90.3323,90.3323,527593
2012-04-16,PSA,90.7549,91.739,90.7219,91.0851,562342
2012-04-17,PSA,91.3955,91.9437,90.7285,91.5474,493418
2012-04-18,PSA,91.1446,91.8314,90.7549,90.8804,513871
2012-04-19,PSA,91.0719,91.6927,90.6162,90.9927,646422
2012-04-20,PSA,91.138,92.6569,91.0653,92.2739,681283
2012-04-23,PSA,91.6399,91.9305,90.8474,91.5474,741454
2012-04-24,PSA,91.7324,93.5551,91.5408,93.5551,916690
2012-04-25,PSA,94.2155,94.2155,93.4825,94.1033,638031
2012-04-26,PSA,93.8061,94.4533,93.4759,94.2221,480735
2012-04-27,PSA,94.7108,95.4373,94.3641,95.0411,430732
2012-04-30,PSA,94.7307,94.7307,93.8259,94.6118,524626
2012-05-01,PSA,94.5986,96.2562,94.1297,95.7873,523203
2012-05-02,PSA,95.3845,96.3421,94.7703,96.0911,641744
2012-05-03,PSA,96.21,96.7449,95.4307,95.7411,587542
2012-05-04,PSA,94.4401,94.942,92.3201,92.7824,721875
2012-05-07,PSA,92.6239,93.3504,92.5183,92.9277,607057
2012-05-08,PSA,92.4588,93.1985,92.0824,92.8881,766888
2012-05-09,PSA,92.1748,92.7494,91.9173,91.9833,777720
2012-05-10,PSA,92.6635,92.6635,91.4946,91.8578,488909
2012-05-11,PSA,91.488,92.6437,91.204,92.0758,718660
2012-05-14,PSA,91.1842,92.2145,90.3917,90.4511,676798
2012-05-15,PSA,90.5766,90.7747,89.335,89.6652,852862
2012-05-16,PSA,90.0219,90.0219,88.3246,88.4633,802627
2012-05-17,PSA,88.6416,88.8397,86.2245,86.2575,890375
2012-05-18,PSA,86.7594,87.5981,85.9306,86.1914,1185650
2012-05-21,PSA,86.2377,88.0472,86.202,87.9548,1022231
2012-05-22,PSA,87.9812,88.1265,86.9179,87.2943,771213
2012-05-23,PSA,86.9179,87.3604,85.7027,87.2481,631714
2012-05-24,PSA,87.1689,88.0802,85.7886,87.7764,568458
2012-05-25,PSA,87.5321,88.1859,87.4726,88.0274,631341
2012-05-29,PSA,88.285,89.1105,87.9151,89.0246,726882
2012-05-30,PSA,88.2784,88.4963,87.2415,87.4925,948151
2012-05-31,PSA,87.6708,88.9322,86.7231,88.1463,985425
2012-06-01,PSA,86.7198,87.8095,86.6867,87.1755,923053
2012-06-04,PSA,87.3868,87.9746,86.9443,87.6113,807060
2012-06-05,PSA,87.2217,88.7935,86.9245,88.2784,608300
2012-06-06,PSA,89.1105,90.1672,88.4831,90.1672,687463
2012-06-07,PSA,90.9134,91.0191,89.9492,90.187,467905
2012-06-08,PSA,89.7775,91.6927,89.7775,91.6069,535250
2012-06-11,PSA,92.7585,92.7585,90.3088,90.3487,944574
2012-06-12,PSA,90.3487,91.74,89.936,90.9079,464658
2012-06-13,PSA,90.1956,91.5203,89.9293,90.3287,562691
2012-06-14,PSA,90.5551,91.7467,90.2022,91.3805,520017
2012-06-15,PSA,91.8598,91.9331,90.6982,91.72,844895
2012-06-18,PSA,91.3606,93.0514,91.2341,92.6853,669462
2012-06-19,PSA,93.0115,93.8569,92.3991,92.9649,445701
2012-06-20,PSA,93.1779,93.2578,92.2127,92.7319,520533
2012-06-21,PSA,93.0248,93.1979,91.7999,91.973,602537
2012-06-22,PSA,92.2726,92.5322,91.2474,91.8598,768844
2012-06-25,PSA,91.0477,91.9198,90.7481,91.7001,569480
2012-06-26,PSA,91.76,93.4841,91.6934,93.2312,878096
2012-06-27,PSA,93.4775,93.4775,92.7452,93.3377,592418
2012-06-28,PSA,92.5788,93.8636,92.0063,93.8436,442889
2012-06-29,PSA,95.2749,96.1403,94.2364,96.1336,853543
2012-07-02,PSA,96.0404,96.6595,95.6943,96.6196,623481
2012-07-03,PSA,96.9125,97.1921,96.3134,96.5996,468578
2012-07-05,PSA,96.5397,96.826,95.5412,95.9739,776469
2012-07-06,PSA,95.2083,96.4612,95.0219,96.2668,717183
2012-07-09,PSA,95.5944,96.5064,95.2283,96.4265,529269
2012-07-10,PSA,96.7128,97.1522,95.6144,95.9605,670094
2012-07-11,PSA,96.127,96.2401,94.8688,95.9006,1101315
2012-07-12,PSA,95.5811,97.0057,95.0552,96.3999,791981
2012-07-13,PSA,96.6329,97.9044,96.6329,97.6381,594483
2012-07-16,PSA,97.6115,98.2106,97.1974,98.1174,656222
2012-07-17,PSA,98.3704,99.3423,97.7579,99.1759,770798
2012-07-18,PSA,98.863,98.863,98.0974,98.4436,547914
2012-07-19,PSA,98.4503,98.4569,96.3067,97.2919,804930
2012-07-20,PSA,96.7128,97.1788,96.2867,97.0323,700092
2012-07-23,PSA,96.0404,97.1122,96.0404,96.8393,500129
2012-07-24,PSA,96.7794,97.0842,95.8873,96.6129,658118
2012-07-25,PSA,96.999,96.999,96.0604,96.5131,670459
2012-07-26,PSA,97.8245,98.3105,97.3851,97.8911,544698
2012-07-27,PSA,98.2838,99.8349,98.0442,99.4355,809022
2012-07-30,PSA,99.4288,100.088,99.3024,99.795,586560
2012-07-31,PSA,99.5354,99.7883,98.4037,99.1559,894767
2012-08-01,PSA,99.4222,100.547,98.883,98.9362,693067
2012-08-02,PSA,98.5235,99.1359,98.0642,99.0627,537991
2012-08-03,PSA,101.379,101.639,98.0109,98.4569,731024
2012-08-06,PSA,99.0294,99.4288,97.3186,97.3985,860272
2012-08-07,PSA,97.6581,97.8378,96.6862,96.8792,595407
2012-08-08,PSA,96.8792,97.0523,95.9073,96.5863,536046
2012-08-09,PSA,96.4532,96.8592,95.5145,95.6876,435826
2012-08-10,PSA,95.5944,96.4265,95.2349,96.2335,535792
2012-08-13,PSA,95.9805,96.1336,95.4879,95.7142,485291
2012-08-14,PSA,95.7941,96.2202,95.1351,95.2682,389644
2012-08-15,PSA,95.388,96.3267,95.3414,95.7475,418435
2012-08-16,PSA,95.7475,96.6063,95.1963,96.4998,416252
2012-08-17,PSA,96.593,97.1522,96.3933,96.786,528196
2012-08-20,PSA,96.1869,96.1869,94.3695,94.9154,919445
2012-08-21,PSA,94.9886,95.5145,94.8222,94.8422,488345
2012-08-22,PSA,94.7623,95.0352,94.01,94.8422,348433
2012-08-23,PSA,94.8022,95.0619,93.8836,94.0633,406548
2012-08-24,PSA,94.0633,95.2349,93.9768,94.982,588845
2012-08-27,PSA,95.0685,95.4613,94.6957,94.8488,388622
2012-08-28,PSA,94.5293,95.621,94.4561,95.6011,501607
2012-08-29,PSA,95.4812,95.9872,95.1817,95.6344,402990
2012-08-30,PSA,95.3548,96.4199,95.1151,96.2668,600830
2012-08-31,PSA,96.4399,97.0124,96.1603,96.8992,1097376
2012-09-04,PSA,96.6329,97.6514,96.2668,97.6181,636783
2012-09-05,PSA,97.7047,97.9443,97.1588,97.4917,761955
2012-09-06,PSA,97.8178,98.2372,97.5715,98.1773,722074
2012-09-07,PSA,98.3371,98.5102,97.3985,97.738,572526
2012-09-10,PSA,97.7044,97.9593,96.5843,96.7252,852118
2012-09-11,PSA,96.8727,97.8824,96.3832,96.6044,532397
2012-09-12,PSA,96.6246,97.6843,96.1819,97.6776,578847
2012-09-13,PSA,97.4093,99.1331,97.1746,98.9855,732318
2012-09-14,PSA,99.3678,100.253,98.7977,99.7837,639935
2012-09-17,PSA,99.777,100.498,98.8849,99.0593,677154
2012-09-18,PSA,99.0593,99.0593,97.5904,97.6977,552805
2012-09-19,PSA,97.8654,98.2611,96.5843,96.5977,717960
2012-09-20,PSA,95.9673,96.5172,94.8807,95.2764,1096818
2012-09-21,PSA,95.4106,95.5648,94.8539,94.9142,1377444
2012-09-24,PSA,94.6795,95.149,94.3709,94.5252,647455
2012-09-25,PSA,94.5386,95.0886,93.6734,93.7404,854725
2012-09-26,PSA,93.1368,94.163,92.8551,93.4655,721227
2012-09-27,PSA,93.774,94.4179,93.0831,93.2307,695695
2012-09-28,PSA,92.8752,93.8545,92.4661,93.3447,729339
2012-10-01,PSA,93.7337,93.8746,92.2581,93.2039,602039
2012-10-02,PSA,93.2307,93.5862,92.6539,93.385,441730
2012-10-03,PSA,93.5594,94.599,93.4051,93.6935,433467
2012-10-04,PSA,94.1026,94.21,92.9557,93.2441,462958
2012-10-05,PSA,93.4655,93.9215,93.1167,93.3581,372790
2012-10-08,PSA,93.2844,93.6801,92.7391,93.3581,337614
2012-10-09,PSA,93.499,93.9014,92.7478,93.0228,514013
2012-10-10,PSA,93.2508,93.3514,92.3856,92.9624,378322
2012-10-11,PSA,93.6465,93.7337,92.2313,92.2447,443691
2012-10-12,PSA,92.2984,92.902,91.46,91.5807,455007
2012-10-15,PSA,91.7484,92.3185,91.3594,92.0636,536810
2012-10-16,PSA,92.0368,92.9959,92.0368,92.4325,269813
2012-10-17,PSA,92.2246,92.3856,91.299,92.0234,601493
2012-10-18,PSA,91.9831,92.7411,91.8088,92.3722,605199
2012-10-19,PSA,91.7618,93.2173,91.7618,92.5734,746596
2012-10-22,PSA,92.1508,92.4325,91.2118,91.8088,482704
2012-10-23,PSA,90.5948,92.2179,90.5948,91.963,538744
2012-10-24,PSA,92.2313,92.7746,91.8691,92.5197,609159
2012-10-25,PSA,92.8685,93.1368,91.4332,92.0033,584941
2012-10-26,PSA,92.0234,92.3145,90.9636,91.5941,453371
2012-10-30,PSA,92.0234,92.3145,90.9636,91.5941,453371
2012-10-31,PSA,91.8892,93.3313,91.5271,92.9825,900431
2012-11-01,PSA,93.3715,94.2569,93.3715,93.8209,841503
2012-11-02,PSA,93.5929,95.2697,93.5929,94.1026,522460
2012-11-05,PSA,93.9886,94.438,92.9959,93.9283,413815
2012-11-06,PSA,94.0087,94.9545,93.9417,94.5923,1117391
2012-11-07,PSA,94.3307,97.141,94.1093,96.1416,1411711
2012-11-08,PSA,95.5849,96.2557,94.988,95.1892,1013300
2012-11-09,PSA,94.9947,98.7977,94.6393,97.7246,1155331
2012-11-12,PSA,97.7581,98.0599,97.0002,97.4428,523719
2012-11-13,PSA,97.0136,99.3812,96.9532,98.4959,958981
2012-11-14,PSA,98.563,98.8648,96.9063,97.255,816579
2012-11-15,PSA,97.3825,98.0197,96.2288,96.752,840664
2012-11-16,PSA,96.8526,97.0874,95.5916,96.4904,1383439
2012-11-19,PSA,97.2819,98.4154,96.8794,97.2148,678279
2012-11-20,PSA,96.866,97.0002,95.9486,96.9398,934488
2012-11-21,PSA,97.1678,97.2349,96.3563,96.7788,432156
2012-11-23,PSA,97.1813,97.6776,96.648,97.4361,183438
2012-11-26,PSA,97.0471,97.9097,96.3764,97.4563,477238
2012-11-27,PSA,96.4837,96.4837,94.9679,95.7258,985752
2012-11-28,PSA,95.6319,95.8935,94.7197,95.4642,650647
2012-11-29,PSA,96.316,96.4099,94.1362,94.7599,1116430
2012-11-30,PSA,94.8941,95.7191,94.324,94.3307,1583786
2012-12-03,PSA,94.6325,95.9471,94.5856,95.5916,800086
2012-12-04,PSA,95.9673,96.6581,95.4776,95.5782,766174
2012-12-05,PSA,95.6386,95.6386,94.7532,94.941,609608
2012-12-06,PSA,94.9813,95.4977,94.7398,95.0148,616472
2012-12-07,PSA,94.988,95.7124,94.7673,95.4575,674278
2012-12-10,PSA,95.1398,96.0861,94.9674,95.3156,515353
2012-12-11,PSA,95.5319,95.9712,95.1804,95.5521,632319
2012-12-12,PSA,95.7549,95.7886,94.5652,95.2277,532767
2012-12-13,PSA,95.2006,95.2311,93.7237,94.3151,806795
2012-12-14,PSA,95.0452,95.0452,94.1664,94.7004,585222
2012-12-17,PSA,95.0587,96.2686,94.7843,96.2551,801020
2012-12-18,PSA,95.9983,97.1947,95.7887,97.1879,1145521
2012-12-19,PSA,96.9716,97.8225,96.8614,97.2758,840774
2012-12-20,PSA,97.3164,98.844,97.0933,98.7832,761430
2012-12-21,PSA,98.8372,99.1009,98.0599,98.1681,1069629
2012-12-24,PSA,98.1275,99.1955,97.6814,98.6007,262750
2012-12-26,PSA,98.7021,98.7561,97.3096,97.5935,543746
2012-12-27,PSA,97.4448,97.9518,96.5187,97.5867,460593
2012-12-28,PSA,97.1744,97.8774,96.7621,96.9716,346867
2012-12-31,PSA,96.7688,98.0396,96.5931,97.9856,407685
2013-01-02,PSA,99.0806,99.0806,97.8774,98.7494,636264
2013-01-03,PSA,98.6818,99.3374,98.2154,98.3844,568611
2013-01-04,PSA,98.2897,98.9657,98.1302,98.8372,444086
2013-01-07,PSA,98.5871,99.1144,98.4722,98.6547,442257
2013-01-08,PSA,98.6074,98.7021,97.5732,97.9856,446446
2013-01-09,PSA,98.2492,98.3641,97.803,98.3438,411500
2013-01-10,PSA,98.5669,98.8846,98.0396,98.8778,561180
2013-01-11,PSA,99.1955,99.405,98.5331,99.3983,515975
2013-01-14,PSA,99.405,99.6822,98.7223,98.8981,731830
2013-01-15,PSA,99.1617,99.9526,98.5466,99.8174,572261
2013-01-16,PSA,99.52,100.108,99.1482,100.013,585789
2013-01-17,PSA,100.324,100.531,99.8917,100.101,597405
2013-01-18,PSA,100.777,101.67,100.304,101.568,899638
2013-01-21,PSA,100.777,101.67,100.304,101.568,899638
2013-01-22,PSA,101.311,102.041,101.257,102.014,725217
2013-01-23,PSA,101.703,102.183,101.548,101.947,579270
2013-01-24,PSA,102.068,102.656,101.825,102.562,631247
2013-01-25,PSA,102.744,103.359,102.339,103.217,703450
2013-01-28,PSA,103.42,104.042,102.865,103.718,651158
2013-01-29,PSA,103.454,104.353,103.209,104.245,608321
2013-01-30,PSA,103.9,104.38,103.366,103.975,703163
2013-01-31,PSA,103.961,104.231,103.332,104.049,927328
2013-02-01,PSA,104.231,105.36,104.049,105.11,864409
2013-02-04,PSA,104.671,106.117,104.654,105.712,1088742
2013-02-05,PSA,106.239,106.401,105.604,106.083,764455
2013-02-06,PSA,105.685,106.59,105.435,106.138,1115155
2013-02-07,PSA,106.3,106.563,105.164,105.475,638186
2013-02-08,PSA,105.11,106.523,105.11,106.394,379613
2013-02-11,PSA,106.435,106.766,105.921,106.023,421306
2013-02-12,PSA,106.151,106.584,105.705,106.212,794460
2013-02-13,PSA,106.273,106.347,105.137,105.502,739185
2013-02-14,PSA,105.218,105.374,104.164,104.231,889790
2013-02-15,PSA,103.305,103.305,101.392,102.244,1676446
2013-02-18,PSA,103.305,103.305,101.392,102.244,1676446
2013-02-19,PSA,101.974,103.251,101.974,103.231,694123
2013-02-20,PSA,103.008,104.34,103.008,103.055,634976
2013-02-21,PSA,103.123,103.244,102.21,102.751,642595
2013-02-22,PSA,103.13,103.995,102.758,103.021,530961
2013-02-25,PSA,103.346,103.501,101.379,101.379,461872
2013-02-26,PSA,101.906,102.339,101.25,102.163,562934
2013-02-27,PSA,102.007,103.447,101.805,102.636,513926
2013-02-28,PSA,102.866,103.244,102.062,102.21,1259453
2013-03-01,PSA,102.028,102.954,101.683,102.71,428716
2013-03-04,PSA,102.541,103.684,102.541,103.251,579396
2013-03-05,PSA,103.522,104.218,103.184,104.083,495407
2013-03-06,PSA,104.312,104.515,102.859,103.143,434333
2013-03-07,PSA,103.082,103.265,101.56,101.703,900738
2013-03-08,PSA,101.771,101.879,100.561,101.71,749892
2013-03-11,PSA,101.649,102.024,101.39,101.499,603244
2013-03-12,PSA,101.485,101.696,100.149,100.197,975179
2013-03-13,PSA,100.217,100.34,99.597,99.9787,767965
2013-03-14,PSA,100.081,100.599,100.054,100.367,776879
2013-03-15,PSA,100.272,101.097,99.822,101.049,1715471
2013-03-18,PSA,100.694,101.39,100.538,101.144,860831
2013-03-19,PSA,101.328,102.583,101.069,102.139,960344
2013-03-20,PSA,102.296,103.046,101.935,102.985,529122
2013-03-21,PSA,102.678,103.959,102.467,102.767,653750
2013-03-22,PSA,102.923,103.264,102.289,102.726,597237
2013-03-25,PSA,103.019,103.421,102.201,102.412,489988
2013-03-26,PSA,102.814,103.598,102.679,103.23,375378
2013-03-27,PSA,102.596,103.182,102.453,103.06,366394
2013-03-28,PSA,103.244,103.905,102.859,103.823,484636
2013-03-29,PSA,103.244,103.905,102.859,103.823,484636
2013-04-01,PSA,103.728,103.918,102.998,103.871,400933
2013-04-02,PSA,104.205,104.58,103.85,104.232,579752
2013-04-03,PSA,104.546,104.777,103.489,103.755,595118
2013-04-04,PSA,103.939,105.336,103.564,105.227,611114
2013-04-05,PSA,104.327,105.943,104.225,105.718,500644
2013-04-08,PSA,105.623,106.918,105.254,106.829,646416
2013-04-09,PSA,106.461,107.258,106.136,107.115,541251
2013-04-10,PSA,107.436,108.07,106.856,107.074,394048
2013-04-11,PSA,107.313,108.792,107.006,108.076,709030
2013-04-12,PSA,107.981,108.131,107.34,108.042,354424
2013-04-15,PSA,107.572,107.92,105.657,105.684,727571
2013-04-16,PSA,106.018,107.626,105.544,106.529,772737
2013-04-17,PSA,105.888,107.02,105.22,106.529,598376
2013-04-18,PSA,106.686,106.921,106.093,106.679,397687
2013-04-19,PSA,107.02,108.404,106.849,108.24,551702
2013-04-22,PSA,108.267,108.526,107.286,107.483,368285
2013-04-23,PSA,107.763,108.594,107.429,108.138,324249
2013-04-24,PSA,108.342,108.853,108.029,108.663,327008
2013-04-25,PSA,108.492,108.785,107.336,108.444,380664
2013-04-26,PSA,108.601,109.474,108.41,109.037,375720
2013-04-29,PSA,109.358,110.448,108.935,110.414,387729
2013-04-30,PSA,110.189,112.691,110.148,112.466,872612
2013-05-01,PSA,111.655,112.868,111.655,112.398,555135
2013-05-02,PSA,112.704,113.625,112.248,113.066,399278
2013-05-03,PSA,113.625,114.047,113.148,113.475,509698
2013-05-06,PSA,113.441,114.293,113.148,113.666,471044
2013-05-07,PSA,113.843,113.979,113.495,113.754,504565
2013-05-08,PSA,113.768,113.829,112.555,112.827,673965
2013-05-09,PSA,112.623,113.216,112.016,112.207,494195
2013-05-10,PSA,113.829,113.904,111.648,111.968,502189
2013-05-13,PSA,111.832,112.8,111.45,112.704,445054
2013-05-14,PSA,112.636,113.202,112.071,112.221,460391
2013-05-15,PSA,112.071,114.013,111.832,113.945,773849
2013-05-16,PSA,113.55,114.449,112.105,112.602,804639
2013-05-17,PSA,112.636,114.272,112.636,114.136,779282
2013-05-20,PSA,113.965,114.272,113.12,113.781,486817
2013-05-21,PSA,114.088,114.449,113.461,114.32,677651
2013-05-22,PSA,113.965,114.961,110.484,111.096,688521
2013-05-23,PSA,109.93,110.428,108.366,109.099,1033665
2013-05-24,PSA,108.935,110.932,108.431,110.823,875712
2013-05-28,PSA,111.764,112.091,108.421,109.617,678246
2013-05-29,PSA,108.928,109.174,106.645,107.197,889395
2013-05-30,PSA,107.197,107.361,104.777,104.961,1074970
2013-05-31,PSA,104.736,105.875,103.319,103.469,1503728
2013-06-03,PSA,103.762,106.175,103.094,105.984,1114400
2013-06-04,PSA,105.997,106.263,103.251,103.291,715112
2013-06-05,PSA,102.971,103.605,102.392,102.848,699238
2013-06-06,PSA,102.896,104.955,102.211,104.907,570681
2013-06-07,PSA,105.186,105.493,103.38,104.818,743402
2013-06-10,PSA,104.811,104.811,102.997,103.396,460769
2013-06-11,PSA,102.894,103.602,101.932,102.386,573710
2013-06-12,PSA,103.052,103.052,101.162,101.506,713683
2013-06-13,PSA,101.279,104.928,101.052,104.695,632416
2013-06-14,PSA,104.619,106.0,103.478,104.317,499555
2013-06-17,PSA,105.313,106.509,104.427,105.375,654250
2013-06-18,PSA,105.43,105.657,104.633,104.729,483382
2013-06-19,PSA,104.818,105.34,102.434,102.53,1137449
2013-06-20,PSA,102.063,102.152,99.6711,100.262,1012096
2013-06-21,PSA,101.059,103.781,100.778,102.894,1777278
2013-06-24,PSA,102.021,105.038,100.787,102.53,1137164
2013-06-25,PSA,103.21,104.413,101.795,103.629,836268
2013-06-26,PSA,104.358,104.798,103.705,104.145,789699
2013-06-27,PSA,104.791,106.072,104.09,105.897,702052
2013-06-28,PSA,105.244,106.378,104.186,105.368,955455
2013-07-01,PSA,105.574,105.89,103.952,104.296,685014
2013-07-02,PSA,104.159,106.66,104.124,106.296,770332
2013-07-03,PSA,105.691,105.966,103.444,105.32,676828
2013-07-04,PSA,105.691,105.966,103.444,105.32,676828
2013-07-05,PSA,105.323,105.705,102.709,105.052,802102
2013-07-08,PSA,105.134,106.213,104.887,105.045,573237
2013-07-09,PSA,105.636,107.148,105.182,106.681,474827
2013-07-10,PSA,106.509,107.375,105.67,106.694,461378
2013-07-11,PSA,107.794,109.745,107.725,109.519,491218
2013-07-12,PSA,109.581,110.117,108.289,109.319,485209
2013-07-15,PSA,109.264,110.095,108.88,109.752,254949
2013-07-16,PSA,109.855,110.845,109.725,110.185,477675
2013-07-17,PSA,110.515,111.883,110.254,111.12,516655
2013-07-18,PSA,111.12,112.103,110.914,111.979,515935
2013-07-19,PSA,111.896,112.171,110.934,111.697,487719
2013-07-22,PSA,111.766,112.522,111.216,112.267,344697
2013-07-23,PSA,112.48,112.48,111.402,111.972,308195
2013-07-24,PSA,111.91,112.515,108.605,109.347,802984
2013-07-25,PSA,109.038,110.296,108.199,109.917,697649
2013-07-26,PSA,109.69,110.659,108.825,110.639,252517
2013-07-29,PSA,110.261,110.343,109.264,109.67,232794
2013-07-30,PSA,110.405,110.79,109.134,109.635,363253
2013-07-31,PSA,109.587,110.742,108.646,109.416,916001
2013-08-01,PSA,109.835,111.367,109.134,110.831,869746
2013-08-02,PSA,110.687,111.594,109.952,110.453,692885
2013-08-05,PSA,110.13,111.683,110.123,111.45,461786
2013-08-06,PSA,111.298,111.828,110.886,111.443,338166
2013-08-07,PSA,111.257,112.006,110.577,111.786,613207
2013-08-08,PSA,111.993,112.316,110.309,110.962,491379
2013-08-09,PSA,110.831,112.879,110.783,112.116,545157
2013-08-12,PSA,111.78,112.034,110.39,111.244,293322
2013-08-13,PSA,111.69,111.69,109.512,110.068,422009
2013-08-14,PSA,110.206,110.433,109.381,109.656,279478
2013-08-15,PSA,108.577,109.23,107.299,108.185,449968
2013-08-16,PSA,107.739,108.137,105.718,105.794,681515
2013-08-19,PSA,106.371,106.729,105.272,105.375,777928
2013-08-20,PSA,105.382,107.876,105.382,107.485,689327
2013-08-21,PSA,107.237,109.725,106.419,107.959,759759
2013-08-22,PSA,108.227,108.433,106.722,108.11,520465
2013-08-23,PSA,108.165,108.852,107.711,108.357,505703
2013-08-26,PSA,108.426,108.831,106.584,106.811,521091
2013-08-27,PSA,105.918,106.172,104.317,105.698,722097
2013-08-28,PSA,105.663,105.753,104.351,104.901,589707
2013-08-29,PSA,104.729,105.224,103.891,105.011,452285
2013-08-30,PSA,105.306,105.657,104.53,104.914,633127
2013-09-03,PSA,105.773,106.385,103.396,104.729,712540
2013-09-04,PSA,104.743,105.661,104.224,104.832,854851
2013-09-05,PSA,104.653,105.004,103.801,103.945,343182
2013-09-06,PSA,105.182,106.392,104.536,105.155,538100
2013-09-09,PSA,105.176,107.835,104.928,107.821,669168
2013-09-10,PSA,108.199,108.577,107.354,108.488,494780
2013-09-11,PSA,108.98,108.98,107.906,108.841,404981
2013-09-12,PSA,108.855,109.471,107.598,108.017,529937
2013-09-13,PSA,107.844,108.238,107.574,108.079,264668
2013-09-16,PSA,109.942,110.074,108.606,109.167,494284
2013-09-17,PSA,109.319,110.209,109.236,109.818,355132
2013-09-18,PSA,109.998,114.798,108.959,114.729,957419
2013-09-19,PSA,114.57,116.578,114.23,114.985,767526
2013-09-20,PSA,115.47,115.972,113.482,113.482,963204
2013-09-23,PSA,113.503,113.503,112.104,112.381,753632
2013-09-24,PSA,112.381,112.498,111.023,111.155,772053
2013-09-25,PSA,111.342,112.935,111.196,112.402,559279
2013-09-26,PSA,112.741,113.15,112.166,112.914,335654
2013-09-27,PSA,112.616,113.517,112.08,112.623,419364
2013-09-30,PSA,112.18,112.873,110.871,111.21,658185
2013-10-01,PSA,111.515,114.077,111.092,112.734,609069
2013-10-02,PSA,112.353,113.441,111.93,113.399,489464
2013-10-03,PSA,112.983,113.51,111.03,112.208,558907
2013-10-04,PSA,112.249,113.479,111.723,112.741,527044
2013-10-07,PSA,112.076,114.036,111.002,113.191,512549
2013-10-08,PSA,113.129,113.614,111.972,112.104,380886
2013-10-09,PSA,112.201,113.364,111.771,112.242,348388
2013-10-10,PSA,113.482,115.255,112.789,115.207,375815
2013-10-11,PSA,114.77,116.696,114.556,116.655,300768
2013-10-14,PSA,116.336,116.537,115.387,116.073,451680
2013-10-15,PSA,115.491,116.752,115.352,115.9,400598
2013-10-16,PSA,116.655,118.435,116.336,118.289,664371
2013-10-17,PSA,117.541,119.813,117.23,119.529,525115
2013-10-18,PSA,120.27,120.27,118.712,119.252,578089
2013-10-21,PSA,119.114,119.238,117.382,118.269,587398
2013-10-22,PSA,118.199,118.795,117.23,118.746,685839
2013-10-23,PSA,118.282,118.802,117.368,118.774,381838
2013-10-24,PSA,118.767,119.377,118.489,119.058,421765
2013-10-25,PSA,119.294,120.707,118.636,120.707,651224
2013-10-28,PSA,120.437,120.437,117.915,119.398,652457
2013-10-29,PSA,119.481,119.481,116.994,117.493,547371
2013-10-30,PSA,117.493,117.867,115.789,116.114,735081
2013-10-31,PSA,116.114,116.461,114.722,115.657,934952
2013-11-01,PSA,116.378,122.383,115.429,117.056,634380
2013-11-04,PSA,116.911,117.652,115.082,116.821,546686
2013-11-05,PSA,115.768,116.19,114.119,114.452,625365
2013-11-06,PSA,114.916,115.546,113.898,114.064,746893
2013-11-07,PSA,114.085,114.376,110.919,111.653,1160652
2013-11-08,PSA,111.117,111.196,108.91,110.767,995570
2013-11-11,PSA,110.587,111.631,110.49,110.753,609103
2013-11-12,PSA,110.427,110.67,109.125,110.22,671548
2013-11-13,PSA,109.631,111.065,109.43,111.009,685195
2013-11-14,PSA,111.342,113.066,111.099,112.679,961429
2013-11-15,PSA,112.686,112.921,111.458,112.498,633534
2013-11-18,PSA,112.339,112.415,110.226,110.483,623723
2013-11-19,PSA,109.929,110.635,108.509,108.716,878732
2013-11-20,PSA,108.696,109.194,106.636,107.054,743215
2013-11-21,PSA,107.677,108.093,106.708,107.179,755136
2013-11-22,PSA,107.241,107.449,106.354,107.269,496095
